time = 4.25	Re = 1	rotation = 0.67625
0.486438	-0.635131	5536	
-0.245281	-0.323911	5076	
0.732759	0.015775	412	
-0.369248	-0.125194	806	
-0.395683	0.334777	5879	
0.607974	-0.693500	8831	
-0.511964	0.268545	2152	
0.723117	-0.205188	1173	
-0.312095	-0.349283	3807	
-0.331865	-0.021249	5240	
0.399023	-0.557255	5591	
-0.440555	-0.480694	5234	
0.971387	0.047081	6789	
-0.592911	-0.299928	2328	
-0.208317	-0.791226	7356	
0.209017	-0.694406	3647	
-0.638058	-0.260822	475	
-0.175163	0.298324	5421	
0.736641	-0.302673	549	
-0.155461	-0.112553	5089	
-0.075559	0.296078	3833	
-0.239277	-0.350437	8316	
-0.687821	-0.237793	2176	
0.416226	0.851628	467	
-0.555668	0.024127	6907	
-0.563277	0.107948	528	
-0.182990	-0.777607	6998	
-0.249354	-0.654294	6311	
0.188959	0.971264	1593	
-0.257129	0.284016	3940	
-0.663262	-0.335260	3791	
-0.629313	-0.272642	1962	
0.641681	0.691483	1462	
0.364446	-0.529268	631	
-0.635388	-0.119183	2853	
0.220688	-0.827002	6796	
-0.137214	0.530781	6239	
-0.366222	-0.517158	2131	
0.521485	-0.744566	9329	
-0.421785	-0.029435	1155	
0.877903	-0.190313	5304	
0.945268	0.313178	9320	
0.690793	-0.501868	6828	
-0.457173	0.183652	6570	
-0.571829	0.216447	3557	
-0.200303	0.239238	2890	
0.721409	0.076421	8549	
0.015963	-0.859505	6607	
-0.370475	0.180721	1603	
-0.398081	-0.550976	7465	
-0.132727	0.237243	792	
0.837081	-0.301125	6150	
-0.209662	-0.308630	669	
-0.173818	-0.899347	6084	
0.691341	0.649818	1997	
0.523936	0.820364	2500	
0.928672	-0.231213	8524	
-0.294151	-0.250549	4082	
-0.347632	0.262590	3799	
-0.185298	0.338679	1211	
-0.326762	-0.731872	3856	
0.774235	0.569738	651	
-0.001699	-0.751496	3086	
-0.471250	-0.122056	1111	
-0.306466	-0.377588	4145	
-0.295703	0.062388	8816	
-0.339612	0.138866	3474	
0.151025	0.581075	7864	
0.538477	-0.336329	8685	
-0.305342	-0.136689	463	
0.455855	0.745613	7714	
-0.641996	0.056321	6112	
-0.382609	-0.201179	1990	
-0.008207	0.254926	5492	
-0.565496	-0.500589	8410	
0.748791	0.557020	7492	
0.136904	-0.732051	9411	
-0.699233	-0.379282	335	
-0.272311	0.356943	5758	
0.531010	-0.624359	3711	
-0.321266	-0.587489	6701	
0.820780	-0.535464	2809	
-0.304386	-0.182528	8077	
0.740288	0.429703	8500	
-0.617227	-0.500769	9856	
0.675357	-0.353061	7924	
0.182384	-0.884831	5199	
0.702104	-0.672812	7550	
0.888901	-0.112329	637	
-0.159584	-0.658631	357	
0.446163	-0.837693	9039	
-0.686065	-0.426714	7730	
-0.293243	-0.453938	4619	
0.716000	0.511994	5495	
0.689606	-0.589280	4846	
-0.145278	-0.136624	5093	
0.101619	-0.952182	9265	
-0.530300	-0.212874	1496	
-0.015762	0.580523	3868	
0.794338	-0.114064	2753	
0.759957	0.514893	6222	
-0.574077	-0.522652	9486	
-0.078937	0.288017	2849	
-0.059735	-0.924521	8313	
-0.203274	-0.157183	3166	
-0.383490	-0.340195	3563	
0.558655	-0.653400	6692	
0.371332	-0.596474	4193	
0.857879	0.381445	612	
0.309760	0.884149	759	
-0.137170	-0.763482	7018	
0.880481	0.146485	4374	
0.737717	-0.039945	980	
-0.601119	-0.482227	8906	
0.059375	-0.721032	1634	
0.781645	0.361477	9835	
0.885198	0.321303	536	
0.819953	0.369006	8991	
0.487224	-0.522870	6837	
-0.160500	0.072111	9587	
0.245332	0.526209	2855	
0.857303	-0.466714	3416	
-0.146555	0.068024	2486	
0.538447	-0.741244	9733	
0.677395	-0.103916	4673	
0.883361	0.163900	5668	
0.108611	0.378385	7126	
-0.143584	0.187970	5607	
-0.250404	0.559607	1561	
-0.424577	-0.337265	2055	
0.000985	0.314278	1862	
-0.284678	-0.348394	903	
-0.326238	0.439604	4992	
0.454576	-0.800230	8766	
-0.226041	-0.833766	290	
-0.149991	-0.779712	9228	
0.871757	-0.219080	5647	
0.136967	0.582936	7501	
-0.098530	-0.818332	1976	
-0.611738	-0.010250	8767	
0.121513	-0.614678	2293	
0.533040	-0.439802	2054	
0.726224	0.533662	6276	
0.642977	-0.349471	9235	
-0.148842	-0.633657	5189	
-0.297545	0.234300	6194	
0.860547	0.058665	5208	
0.228735	0.546706	2433	
-0.470209	-0.577616	1254	
0.861143	-0.251682	7002	
0.497712	-0.390239	4870	
0.413223	-0.840709	4345	
0.009799	0.535707	6938	
-0.366338	-0.512892	2131	
0.709797	-0.116356	1241	
-0.316334	-0.252137	1237	
-0.184819	-0.228041	3089	
-0.208465	0.015568	6419	
0.543893	0.772162	831	
0.688167	0.559655	7194	
0.139579	-0.781050	2380	
0.788501	0.404566	8089	
-0.583602	0.184808	1171	
-0.275524	-0.037952	2490	
0.475927	-0.564683	5971	
0.510745	-0.740428	9329	
-0.156557	0.406217	4704	
0.161918	0.426613	9518	
-0.511046	0.324807	5672	
0.452949	-0.737057	5429	
-0.514023	-0.467903	1319	
0.825148	0.049157	3409	
-0.141895	-0.031955	4780	
-0.209674	-0.574418	5767	
-0.366680	-0.498040	8569	
0.000819	-0.659466	5359	
-0.527975	0.006313	7669	
0.684905	0.663449	4716	
0.574800	-0.777417	8445	
0.782417	-0.555548	3700	
0.967055	-0.216609	9437	
-0.255746	0.072119	2573	
-0.512904	-0.666458	999	
-0.032664	0.481484	8837	
-0.415402	0.206332	1165	
-0.666487	0.048741	3928	
-0.651197	0.116779	3447	
-0.141924	-0.045393	4780	
-0.412287	-0.407469	2605	
0.031266	0.459162	3590	
-0.414447	-0.466659	7682	
0.766104	0.439624	7973	
-0.385467	-0.524521	7650	
0.037414	-0.730700	676	
0.880482	-0.182993	5367	
0.105590	0.401298	8460	
0.350586	0.482726	7120	
0.115218	-0.824296	3779	
0.685378	-0.636903	1046	
0.849562	0.128057	6532	
0.845398	0.066966	5208	
-0.117304	0.454776	796	
-0.254573	0.503510	5613	
-0.412236	-0.361254	1635	
0.130392	0.350524	6754	
0.602524	0.718094	639	
0.931985	-0.114318	1128	
0.808952	0.049789	4170	
-0.518705	0.092387	2324	
-0.395901	0.135515	5961	
-0.336413	0.046103	1727	
-0.258522	0.437407	6092	
-0.283115	-0.377927	4391	
-0.616879	0.127840	1494	
-0.249097	0.180356	8953	
0.504250	-0.708148	6849	
-0.083986	-0.866114	4682	
-0.286039	-0.193545	4004	
0.411717	-0.779819	6212	
-0.243253	0.056582	7368	
0.011336	-0.763510	402	
-0.397225	-0.714656	3570	
-0.433969	0.155782	6605	
-0.566622	0.207181	9070	
0.535084	-0.431096	8747	
0.752234	0.481368	9093	
0.898197	-0.374772	3168	
-0.446353	0.111334	9902	
0.076904	0.498459	3038	
-0.637103	0.148846	2492	
0.592234	0.718215	705	
-0.192104	-0.257462	3151	
0.031835	-0.861868	5562	
0.625158	-0.212368	3227	
0.738928	0.424492	7664	
-0.497624	0.017653	8094	
-0.030631	0.347701	664	
0.667092	-0.409796	2025	
-0.245868	-0.820411	8829	
-0.340979	0.257160	9363	
0.090346	0.508842	2639	
0.266706	-0.785259	6402	
-0.102725	-0.857441	3693	
0.599214	-0.550695	2313	
-0.210671	0.197452	2859	
-0.367044	0.399621	4144	
-0.044777	0.336622	602	
0.790041	-0.389478	685	
-0.619873	-0.229126	508	
-0.157577	0.144518	5411	
-0.496211	-0.513630	424	
-0.432579	0.235155	8805	
0.300190	-0.610730	4322	
0.762711	0.199517	9258	
-0.380427	0.082683	7671	
-0.313612	-0.366941	3897	
-0.280433	-0.564110	2267	
0.531991	0.406249	6694	
0.320102	-0.871602	2982	
-0.674184	-0.176969	1724	
0.977778	0.121750	2903	
0.258897	-0.569160	5822	
0.254191	0.546143	7603	
-0.203237	-0.022782	3411	
-0.219633	-0.105221	8199	
0.606272	0.755131	2726	
0.039305	0.565583	6363	
-0.630166	-0.413795	7907	
0.721909	0.454346	8358	
0.170924	-0.695352	9938	
0.426781	-0.800706	9801	
0.320574	-0.635206	6469	
0.706905	-0.141462	1214	
-0.273182	0.063790	6490	
-0.518105	-0.318644	7054	
-0.653908	-0.471922	4863	
-0.662660	-0.019693	1971	
-0.304870	-0.793442	6666	
-0.163965	-0.629568	4603	
-0.070856	-0.023590	720	
-0.224498	-0.332332	6834	
0.662453	-0.454897	4409	
0.580314	0.757586	8539	
-0.182847	0.222488	9398	
-0.366685	-0.215741	8504	
-0.202737	0.515873	3794	
0.044232	-0.798439	2796	
0.167703	0.492981	409	
0.903339	-0.154993	511	
0.557026	-0.682566	6504	
0.341008	0.837333	6741	
-0.382008	0.422957	7259	
0.660224	-0.413503	2093	
-0.066608	-0.863321	4682	
0.670637	-0.618743	5898	
-0.015409	-0.706135	5940	
-0.093105	-0.006884	969	
-0.100436	-0.877598	6555	
0.851160	-0.325131	7289	
-0.118746	-0.886405	6555	
0.466483	-0.704647	6656	
0.904272	0.400295	7700	
-0.230137	-0.563315	2121	
0.252651	-0.834618	5675	
-0.547823	-0.583982	3262	
0.654360	-0.139667	4523	
-0.038000	0.200049	3959	
-0.312417	-0.058178	8631	
-0.378365	0.345948	2625	
-0.293654	-0.475432	7675	
0.052463	-0.848934	6441	
-0.327551	0.244739	4306	
-0.519947	-0.180440	1398	
0.836556	-0.064311	3741	
-0.236920	-0.709770	1135	
0.477214	-0.574306	6359	
0.641236	-0.659815	4646	
0.667872	-0.164895	5992	
-0.140079	0.329374	9540	
0.935586	-0.228949	8524	
-0.391899	-0.284266	6176	
-0.110493	-0.711225	2404	
-0.167610	-0.713628	589	
-0.003815	0.371292	2874	
0.073556	-0.723769	3041	
0.832497	0.238725	5283	
-0.384341	-0.737069	2467	
-0.436636	0.396998	4242	
-0.269889	0.055643	6456	
0.028510	-0.841480	4556	
-0.082298	-0.907869	6803	
0.219130	0.513311	2185	
0.821884	-0.195603	2531	
0.702058	-0.247583	1335	
0.756302	-0.054177	3268	
-0.188585	-0.717891	681	
0.167413	0.291808	3063	
-0.642211	-0.104055	7897	
-0.314698	-0.171383	473	
-0.315725	-0.538667	3317	
0.338376	-0.900959	8526	
0.625962	-0.352026	9235	
0.100237	0.229845	3990	
0.588961	0.654876	6075	
0.053369	-0.862169	6640	
0.578114	-0.674937	6504	
0.781697	-0.277926	1042	
0.113888	-0.740897	1359	
0.852684	-0.426611	3003	
0.959667	-0.051350	1456	
-0.409166	-0.253336	7268	
0.118101	0.543078	2756	
0.548168	0.790691	303	
-0.317766	-0.139863	3860	
-0.240488	-0.260258	4875	
-0.457063	-0.448351	959	
0.716107	-0.420259	6763	
-0.150620	0.013915	4623	
0.966904	-0.086929	4117	
-0.315463	-0.419485	4551	
-0.286221	0.123736	6122	
-0.216111	-0.634730	6406	
-0.520434	0.238817	6204	
0.678958	-0.699187	7382	
-0.428255	-0.508985	7893	
-0.052886	0.498831	7716	
0.444769	-0.753975	5798	
-0.632432	-0.010175	7172	
0.539678	-0.745155	9705	
0.027887	0.345320	1267	
-0.376484	0.441776	7217	
-0.335768	-0.081278	9939	
-0.165411	0.331987	9608	
0.850260	0.392327	1365	
-0.623377	0.066445	1731	
-0.622192	-0.063900	2514	
-0.641719	-0.018075	1687	
-0.241113	-0.406394	4107	
0.865815	0.024478	7325	
0.017690	-0.885859	6607	
-0.009140	0.136663	4434	
0.086976	0.399972	7784	
0.488416	0.729753	7362	
0.686615	-0.556592	6853	
0.876524	0.288848	763	
-0.115865	0.363475	9073	
-0.273313	0.213550	3641	
-0.688046	-0.411018	5029	
0.934950	0.297996	7634	
0.054446	0.560706	6363	
0.807107	0.412098	8301	
-0.326525	0.008541	1339	
0.019618	-0.679475	320	
0.738122	-0.338556	6670	
0.623901	-0.580726	5402	
-0.080351	-0.789888	804	
0.767877	-0.368909	8164	
0.712478	-0.132155	870	
0.128850	0.580840	7501	
-0.402775	-0.707939	2130	
0.561425	-0.445952	2570	
-0.564306	-0.315929	1650	
0.614773	-0.281762	8415	
-0.429870	-0.050059	821	
0.631539	-0.293653	7843	
-0.220493	-0.891343	8161	
0.480591	0.721923	7362	
0.710825	-0.083824	7624	
0.726473	-0.361481	6454	
-0.220372	-0.351742	5926	
0.260682	-0.602311	3440	
0.138459	-0.894158	5178	
-0.257213	-0.877670	840	
0.739248	-0.002048	1524	
0.620761	0.618717	442	
-0.629210	-0.150158	7128	
-0.225760	-0.303639	5086	
0.926219	-0.051039	9582	
-0.211255	-0.072472	2839	
0.446959	-0.782240	8956	
0.763301	0.361268	7173	
0.899433	0.075570	9242	
-0.347218	-0.588582	6918	
-0.227939	0.327572	5373	
0.745493	0.163009	6493	
0.583507	-0.257012	6028	
-0.426402	-0.657631	940	
-0.559523	-0.146615	5330	
-0.477994	-0.548066	5716	
0.359422	-0.726916	3471	
-0.184585	-0.087724	4702	
-0.153845	0.235679	793	
-0.574161	-0.042385	9060	
-0.356335	0.463526	6031	
-0.080601	0.438528	8606	
-0.601562	-0.114889	8598	
0.516019	-0.644956	4369	
-0.283727	0.365995	6026	
0.712420	0.556414	8661	
0.438510	-0.473799	7450	
-0.222441	-0.320539	5109	
0.172905	-0.924422	7905	
0.664993	-0.309239	3007	
-0.529911	-0.246280	1234	
-0.400633	0.189701	833	
-0.223398	-0.094525	4888	
-0.054634	0.215198	4499	
-0.394035	-0.283776	6176	
-0.382839	0.463115	4259	
0.794460	-0.436696	3006	
-0.073642	0.382279	1192	
-0.459135	-0.597369	1418	
0.741117	-0.562548	8741	
-0.146283	-0.174681	5800	
0.004603	0.586160	5432	
-0.057763	0.268208	3413	
0.125637	0.506190	4935	
0.934643	-0.210974	8578	
0.611587	-0.319294	9660	
-0.225661	-0.153383	9675	
-0.631702	0.005399	672	
0.804263	0.438463	7140	
0.817791	0.471741	1435	
0.080327	0.284297	8828	
-0.266729	-0.472870	3330	
-0.138179	-0.681806	1887	
-0.303467	0.484278	8391	
-0.253006	-0.463261	3596	
0.818986	0.465984	1435	
0.832946	0.258788	6409	
0.501874	-0.690340	6457	
-0.402742	-0.474086	3370	
0.837783	0.322459	6882	
0.518879	-0.578548	7430	
0.788416	-0.349759	6863	
-0.311959	-0.719080	2290	
-0.130156	0.060788	743	
0.564607	-0.496852	3371	
0.566273	-0.545120	2623	
-0.042169	0.064549	563	
-0.265340	-0.388636	4367	
-0.503905	0.137570	1038	
0.857125	0.208589	9644	
0.742099	-0.018737	7813	
-0.337197	0.081169	998	
0.311201	-0.652873	8952	
0.698365	-0.311744	3931	
0.665633	-0.271939	5968	
-0.437761	-0.582005	3119	
0.105996	0.358627	2833	
-0.521604	0.075490	2114	
-0.239210	-0.175633	6164	
-0.228784	-0.391528	9851	
0.320131	-0.593075	3458	
0.601616	-0.309121	9710	
-0.236290	-0.265242	4875	
0.001822	0.111213	1770	
-0.616994	-0.463212	8192	
-0.124252	-0.797225	9800	
0.814160	0.346893	7823	
0.910185	-0.057470	8582	
-0.547368	-0.213493	2410	
-0.634750	-0.225791	508	
-0.092366	0.158168	4713	
-0.384351	0.246694	2348	
0.170668	0.330837	1567	
0.743000	0.122093	1371	
0.827816	0.045782	3409	
0.870550	0.248387	6678	
-0.599725	-0.453948	8896	
0.773244	0.352495	7173	
0.678384	-0.250556	6361	
0.270141	-0.717626	6482	
-0.459117	-0.521580	9630	
0.078234	-0.692248	9785	
-0.574583	-0.579823	4132	
-0.636208	0.048764	924	
-0.317994	0.344613	347	
-0.067012	-0.856613	4682	
0.407336	-0.669658	2511	
-0.007932	0.350202	3185	
-0.628772	-0.292510	2431	
-0.697315	-0.195621	2367	
-0.357007	-0.603474	1938	
-0.303732	-0.401211	4480	
-0.645447	0.088487	2307	
0.724211	0.644801	2366	
0.645255	-0.255553	7117	
0.733208	-0.275516	549	
0.067577	-0.885699	7538	
0.484606	-0.717002	7035	
0.029260	0.127781	3334	
-0.599966	-0.470977	8906	
0.170088	-0.783465	3536	
-0.232074	0.036604	4744	
0.662281	-0.199821	7112	
-0.474456	-0.711412	6865	
-0.335710	0.181033	7090	
-0.281185	-0.617524	9433	
0.351851	-0.711273	2805	
0.667838	-0.332589	1813	
0.026690	-0.878466	6607	
-0.351665	-0.436050	4171	
0.751695	0.199308	9108	
-0.098532	-0.012742	8843	
-0.226876	0.360022	4168	
0.939533	0.063524	3684	
0.776094	0.144837	6408	
0.865515	-0.179845	5290	
0.571450	-0.361613	7080	
-0.523915	0.092556	2324	
-0.384558	0.407785	6187	
-0.216132	-0.055396	1705	
0.759738	0.321356	2780	
-0.022271	0.267389	5632	
0.661696	-0.267572	5968	
0.603114	0.616996	8792	
-0.377969	0.409227	6187	
-0.711351	-0.269277	4309	
-0.412010	0.055736	7596	
0.529594	-0.701492	6528	
0.564074	-0.564600	3024	
-0.309840	-0.622968	8215	
-0.069770	0.055304	9854	
0.441510	-0.846387	9039	
0.610390	-0.332067	9873	
0.329114	0.882092	1925	
0.356821	-0.846650	5480	
-0.435602	0.048288	7615	
0.744398	0.239859	7938	
0.473325	-0.772777	5997	
0.430318	-0.450969	8376	
-0.456263	0.300046	9006	
0.420067	-0.572051	5425	
-0.619313	0.064320	1731	
-0.072010	0.303204	5287	
-0.351285	0.480373	6086	
0.414298	0.443157	1789	
-0.524359	0.060032	2248	
-0.232199	-0.052711	1343	
-0.603527	-0.419447	1725	
-0.175779	-0.173933	406	
-0.065271	-0.793556	732	
0.126178	0.541427	3585	
-0.395466	0.302854	2600	
0.833619	-0.124244	4706	
0.615101	0.711540	639	
-0.568662	-0.565960	1422	
0.670257	-0.404803	2943	
0.806233	0.551759	4248	
-0.289660	0.271639	7211	
-0.108748	0.377476	3083	
-0.283720	-0.727259	3386	
-0.471118	0.136458	1885	
-0.386653	0.059230	7516	
-0.314309	0.197238	8398	
-0.320766	-0.788437	6666	
0.511701	-0.790910	1599	
-0.139530	0.037852	5141	
-0.264094	-0.328201	4031	
-0.516507	0.148145	6384	
0.439368	-0.762752	6270	
-0.314181	0.155152	5750	
0.051908	-0.672686	9640	
-0.320840	0.360895	519	
0.406677	0.435628	1781	
0.316975	0.880649	759	
0.897008	-0.228295	6800	
-0.517978	0.007530	7669	
-0.664689	-0.278797	2236	
-0.123507	0.333611	9478	
-0.407002	0.161040	699	
-0.394797	0.161230	483	
0.779826	0.075907	4736	
0.735659	-0.599517	1222	
0.751777	-0.502273	9941	
-0.606201	0.040663	8486	
-0.449106	-0.592979	1338	
-0.574953	-0.566193	1820	
-0.090545	0.356869	9865	
0.152844	-0.713246	9812	
0.182650	0.532292	2525	
0.467216	0.741845	7997	
-0.155738	-0.002334	4592	
-0.069898	-0.046106	3669	
0.607241	-0.445820	1231	
-0.012013	0.542176	3493	
0.495087	-0.764453	5997	
0.048080	-0.880511	6640	
-0.716113	-0.072809	9244	
-0.344990	0.269450	4204	
0.478611	-0.622472	5536	
-0.193082	-0.812722	5760	
-0.199262	-0.581575	5767	
0.829764	0.061041	3409	
0.805670	-0.282518	3540	
-0.521401	0.325696	5672	
-0.108833	-0.680639	2488	
-0.300971	-0.228059	3773	
0.384920	0.827175	8402	
0.780293	-0.379526	351	
-0.015626	-0.932342	1061	
-0.102507	-0.075777	701	
-0.328237	0.462111	5995	
-0.637215	-0.206260	2642	
-0.137322	0.031205	5141	
0.494921	-0.436643	5508	
-0.522505	-0.623052	7464	
-0.300050	-0.138655	463	
0.761714	0.580384	2470	
0.824892	-0.533504	2809	
-0.442187	0.148893	9231	
0.898928	0.177743	9797	
-0.291597	-0.093318	953	
0.706440	0.416323	7607	
0.657823	0.646195	1922	
-0.607965	-0.574455	4829	
-0.488095	-0.593841	1952	
0.741759	-0.336689	6670	
0.804006	0.474124	734	
0.767014	-0.581786	9366	
-0.341500	-0.206917	4229	
0.933811	0.019090	356	
-0.352379	-0.157849	9502	
-0.331884	-0.314193	4161	
-0.489912	-0.137689	9445	
0.978259	-0.088360	4117	
0.709792	-0.216557	1173	
0.974277	0.172459	8704	
-0.115280	0.318149	6509	
-0.073933	-0.943672	7947	
0.286816	-0.704920	6712	
0.922554	-0.076281	8318	
-0.193000	-0.015710	3948	
-0.372845	-0.627227	2636	
-0.440654	-0.582131	3119	
-0.310632	-0.541646	4474	
0.343732	-0.698216	6752	
-0.127512	-0.749121	6036	
-0.299682	-0.275562	9322	
0.675294	0.663049	4716	
0.201503	-0.898016	9051	
0.360647	-0.749778	3471	
0.035425	0.204940	4093	
-0.274364	-0.848055	5544	
-0.231958	-0.737270	2420	
0.959630	-0.108703	4117	
0.228517	-0.748946	5107	
0.547591	-0.312737	6293	
-0.641162	0.104739	1757	
0.562268	0.749751	8539	
-0.204402	-0.101465	8371	
-0.572440	-0.580131	4132	
0.907022	-0.330504	7928	
-0.085623	0.172407	3355	
-0.531647	-0.602743	3136	
0.280266	-0.903056	9457	
0.663223	-0.521232	5214	
-0.704988	-0.227662	4098	
0.714469	-0.303749	6127	
0.535780	-0.447653	9868	
0.226398	-0.702658	3647	
-0.362391	-0.233035	3527	
0.440215	0.778882	6546	
-0.254293	-0.254457	4607	
-0.057185	-0.771094	732	
-0.395783	-0.247633	9871	
-0.070594	-0.940694	8283	
-0.239439	-0.111673	5434	
0.297253	-0.950273	3378	
-0.617022	0.062493	2664	
-0.444991	0.220776	2483	
0.655388	-0.529789	4590	
0.010408	0.514987	6726	
0.581556	0.759165	8539	
-0.598869	0.131521	1389	
-0.311965	-0.041199	7410	
0.394128	0.849707	467	
0.713939	-0.055359	7365	
0.057681	-0.941259	9462	
-0.516397	-0.026330	5205	
-0.335675	0.344591	425	
-0.374963	-0.584562	8385	
-0.143161	-0.686863	1887	
0.501561	-0.622467	7652	
-0.668132	-0.431434	7587	
-0.238676	-0.282819	5661	
-0.445027	-0.602256	7438	
0.887918	-0.041402	6180	
-0.345649	-0.005079	1093	
-0.004129	0.107088	1770	
0.755080	0.026898	2232	
0.611575	-0.308688	9710	
0.700162	-0.643812	1046	
0.439080	-0.639650	5497	
-0.649704	-0.477045	4863	
-0.352563	-0.716097	9931	
0.655313	-0.637087	8208	
-0.496514	-0.183035	1894	
-0.332563	-0.177604	4109	
-0.258948	0.281757	3940	
0.765846	-0.304718	5339	
-0.095746	0.168497	2835	
-0.554402	-0.252871	1013	
0.236768	-0.809283	5227	
0.671061	-0.519412	5712	
0.598736	-0.417880	3689	
-0.354937	0.098827	754	
-0.107216	0.072791	3961	
0.615636	-0.356118	9361	
-0.338195	0.441366	5463	
-0.635208	-0.210590	1908	
-0.018956	-0.713712	5537	
-0.524469	-0.420963	8209	
0.479070	0.780260	9203	
0.273471	-0.622548	4275	
0.654689	-0.482415	4481	
-0.689696	-0.108847	3894	
0.389676	-0.795242	5350	
-0.260883	-0.226073	5579	
0.881926	-0.094889	7255	
0.444385	-0.840791	9039	
-0.503864	-0.236051	5739	
0.540069	-0.598657	1478	
-0.444499	-0.457373	4966	
-0.246550	-0.339823	4036	
0.832696	-0.157054	4424	
0.803333	-0.409654	8826	
0.112009	0.265059	4217	
0.138509	-0.663497	5473	
-0.388632	0.378479	4900	
-0.718410	-0.139863	5310	
-0.090930	0.178750	3259	
0.085960	-0.609721	3993	
0.451584	0.806954	7737	
-0.301904	-0.467540	8770	
-0.721557	-0.314135	3842	
0.454528	-0.527895	5624	
0.772649	0.385312	6746	
-0.340088	0.481103	6086	
0.315386	-0.536459	782	
0.135715	-0.843831	5652	
0.177760	0.944165	2091	
-0.079827	0.391647	8932	
0.319343	-0.616238	6155	
-0.006323	0.139930	4434	
0.391012	-0.881858	2769	
0.637427	0.678238	1294	
-0.596366	-0.156484	6340	
0.474020	-0.749512	5486	
0.748317	-0.089697	2262	
0.042361	0.193391	472	
0.837515	0.064397	4043	
-0.065324	0.531513	8225	
0.631017	0.623773	442	
0.488797	0.801133	1901	
-0.079100	0.128475	7977	
0.159493	0.531072	2102	
0.231423	0.917641	9845	
-0.095943	0.421035	5552	
-0.353499	0.226321	9211	
-0.071499	0.595593	2858	
0.852030	0.062118	5208	
0.076998	0.405799	8135	
-0.373495	0.156781	8903	
-0.147139	-0.619978	5189	
0.125433	0.584398	9533	
-0.242256	0.278012	3940	
0.925223	0.249614	2168	
-0.202427	0.501516	3794	
0.776322	0.321309	4722	
0.870507	-0.262698	7002	
-0.569219	-0.569199	1820	
0.705236	-0.148503	1214	
0.008605	0.359442	2736	
0.594947	-0.540622	1974	
0.096263	-0.800493	3066	
-0.236207	-0.270339	5661	
0.008365	0.105861	678	
0.799253	-0.327717	6863	
-0.143243	-0.766789	6684	
-0.236313	0.330691	5373	
0.967668	0.122150	2903	
0.127394	0.519993	3431	
-0.631137	0.107759	1757	
-0.625033	-0.259585	1962	
-0.523244	-0.120411	495	
-0.497933	-0.589240	1718	
0.030234	0.580751	5210	
-0.636355	-0.378904	7302	
0.674326	0.610690	986	
-0.611626	-0.573952	4829	
0.823171	-0.271435	3540	
-0.026872	0.558968	2257	
-0.438698	0.175130	5119	
-0.276945	0.149819	8087	
-0.630289	-0.264541	1962	
0.453013	-0.626329	5497	
-0.186445	0.523233	4493	
0.338311	-0.623834	5445	
0.673646	0.585996	8599	
-0.357914	-0.722642	9931	
-0.480027	0.326142	2249	
-0.136413	0.455651	790	
-0.143994	0.118844	3450	
0.945449	-0.070601	8322	
0.080321	0.417149	8135	
0.691138	0.505869	745	
-0.285116	-0.326820	2285	
-0.429153	-0.515905	8009	
0.256955	0.528092	9973	
0.590489	0.707440	2200	
0.855758	0.146804	8179	
-0.324136	0.158678	7184	
0.701291	-0.272992	6199	
0.377683	0.828065	8402	
0.150003	-0.856969	5236	
-0.676549	0.045331	3748	
0.078354	0.497730	3038	
0.220951	-0.824353	6796	
-0.071811	0.140564	2701	
0.738000	-0.399624	8922	
-0.339077	0.468620	6086	
-0.074395	0.293388	2849	
-0.307793	-0.091883	414	
0.260279	-0.572927	5822	
0.318971	-0.904478	9409	
0.586313	-0.555555	3024	
