time = 36.9	Re = 1	rotation = 5.87266
-0.150004	0.286402	2039	
-0.687767	-0.040937	5327	
0.099283	0.576383	2295	
0.716637	-0.657914	591	
-0.637917	-0.014792	6346	
-0.602187	-0.552328	5319	
0.453123	-0.576078	4097	
0.607852	0.294804	9314	
0.307509	0.094634	7620	
-0.063583	-0.793963	5764	
-0.518440	-0.031909	524	
0.336405	0.199026	1192	
-0.256451	-0.446524	2074	
-0.611076	-0.379367	9812	
0.846190	-0.432469	1997	
0.186470	0.576415	3323	
-0.117098	0.556274	7528	
-0.792892	0.138213	2130	
-0.696364	0.120259	3444	
0.465514	0.872626	7011	
0.136322	0.145416	3259	
-0.693155	-0.164152	2539	
0.662997	-0.141772	6917	
0.499315	-0.798250	7690	
0.438293	-0.484673	1904	
0.654981	-0.238553	1281	
0.853502	-0.087999	984	
-0.050430	0.198618	6419	
-0.089425	0.543094	4478	
-0.643430	0.648504	8812	
-0.159615	0.368675	5597	
-0.858400	0.284440	5688	
0.975662	0.196423	3076	
0.711454	0.475973	6795	
-0.366511	0.210648	1108	
-0.638763	-0.112165	9511	
0.229182	0.064203	4468	
0.069850	0.719674	3008	
0.849853	-0.153684	6756	
-0.314007	0.124907	305	
0.645980	-0.248140	9122	
0.351737	0.072064	3404	
-0.592621	0.671357	6103	
-0.476541	-0.236534	8034	
-0.203628	0.891967	479	
0.598934	-0.734471	536	
0.948125	0.217225	7792	
0.061648	-0.955304	8749	
-0.234820	-0.500340	7167	
0.073016	0.349675	6253	
0.260187	0.107941	9683	
-0.758201	0.306333	9067	
0.817310	-0.506378	1784	
0.623489	0.419445	3429	
-0.551170	0.372488	1197	
-0.013801	-0.437279	282	
-0.547599	0.030998	2000	
-0.403552	0.132260	4285	
-0.001214	-0.533203	5576	
0.375049	0.535415	644	
-0.481830	0.248740	3914	
-0.831253	0.279724	8298	
0.652844	0.190077	1712	
0.489814	0.354587	8959	
0.392470	0.191352	5122	
-0.707942	0.028830	6311	
-0.030682	-0.926897	836	
0.699843	0.253059	3085	
0.619794	0.455276	5108	
0.144542	0.337303	2908	
0.215501	-0.786088	2596	
0.662423	-0.059921	1774	
0.398085	-0.895036	5769	
-0.580567	0.014283	2160	
0.389122	0.743702	2028	
0.756692	0.032730	1136	
-0.746723	0.255820	3402	
-0.131410	0.891759	7101	
0.004272	-0.971884	8083	
-0.858747	0.276331	5688	
0.004550	0.647351	1312	
-0.816091	-0.485484	8909	
0.281696	0.721176	2211	
0.029962	-0.368821	753	
-0.536532	0.684890	7578	
-0.771986	0.490995	8662	
-0.488463	0.038009	3293	
-0.873749	-0.392435	8774	
-0.334417	-0.500707	5831	
-0.099932	0.262494	6050	
0.371834	-0.716466	797	
-0.555639	-0.722814	3015	
0.220923	-0.682614	8359	
0.345751	0.191457	1192	
-0.611204	0.698661	6851	
-0.396174	-0.384585	5973	
-0.581418	-0.101760	1321	
0.732692	0.452160	6298	
-0.222304	-0.657185	8747	
0.052978	-0.935033	8749	
0.684524	-0.643425	7049	
-0.138252	0.751333	1777	
-0.877245	0.177509	7253	
-0.449259	0.611682	8095	
-0.309152	-0.646558	310	
0.264943	-0.653445	7884	
0.081880	0.844074	7246	
0.109467	-0.934065	7982	
-0.889005	-0.096394	4009	
0.541796	-0.518889	4896	
0.012737	0.170354	4833	
-0.005034	0.497911	5812	
0.363757	-0.905332	6789	
0.046846	0.247055	4689	
-0.820606	0.420113	8177	
0.576070	-0.483469	9401	
-0.898038	-0.034804	5544	
0.400616	0.254407	1342	
0.220988	0.044663	3164	
-0.433492	0.418259	1263	
-0.176151	0.293383	1573	
0.302665	0.268312	2183	
-0.058210	-0.456585	1166	
-0.234765	0.153011	9133	
-0.834972	0.397613	1293	
0.826468	-0.274868	5032	
-0.749844	0.319001	5827	
-0.853994	0.299733	5985	
0.298453	-0.288496	721	
-0.300834	-0.764882	2313	
0.029243	-0.617396	1172	
-0.335647	0.473543	4029	
-0.174569	-0.664852	9370	
-0.873915	-0.175961	6555	
0.282602	0.680378	2786	
0.357174	-0.519447	2945	
0.469079	0.160269	5452	
-0.075312	0.857662	3548	
0.576571	-0.143512	683	
-0.379345	-0.605426	5855	
-0.816523	0.392635	1921	
0.645755	-0.108931	6996	
-0.933496	-0.081872	9846	
0.030074	0.334276	6099	
0.204516	0.562977	3882	
0.261253	0.681841	9222	
-0.396839	-0.424627	6972	
-0.497429	-0.194305	446	
-0.524478	0.023473	9421	
0.664447	-0.673060	1365	
-0.797504	0.384142	441	
-0.794581	0.030683	5237	
-0.780062	0.426887	8657	
-0.515595	-0.401008	1124	
-0.564408	0.082151	6160	
0.564721	0.480137	5574	
-0.354603	0.825684	9241	
0.181946	0.171172	2179	
0.003922	-0.085473	1080	
0.176780	0.583502	3323	
0.722177	0.476174	6795	
-0.635632	0.035604	2891	
0.815343	0.157679	2867	
-0.347440	0.094136	595	
0.466834	-0.416744	2061	
0.196482	-0.453935	3379	
0.657874	0.041042	6177	
0.351220	-0.455564	2801	
0.734749	-0.608331	1508	
-0.317161	-0.913187	8872	
-0.223623	-0.933357	6423	
0.884445	-0.447077	2264	
-0.488664	0.098182	2011	
-0.493142	-0.666303	6656	
0.349080	0.329392	1381	
-0.404270	0.157873	2285	
-0.068603	0.666032	3103	
0.260829	0.629764	8491	
-0.388804	0.095230	7644	
-0.585000	0.070123	9974	
0.288965	0.351847	6687	
-0.564221	-0.230462	5876	
-0.680156	0.564823	8616	
-0.634474	0.006687	5106	
0.601206	-0.483403	9343	
-0.870309	0.245154	7421	
0.394796	0.267034	790	
0.522348	-0.272343	4398	
0.171671	-0.808146	2528	
-0.855167	-0.380089	9824	
-0.000307	0.857165	3539	
0.380609	0.759445	3522	
0.159529	0.312206	8495	
-0.215587	0.170472	6379	
-0.493821	0.269136	2343	
0.445578	0.055040	8855	
0.358771	-0.862840	364	
-0.352001	-0.871297	4577	
0.703078	-0.458723	9583	
-0.597424	0.126260	2519	
-0.487548	0.156586	4480	
-0.526883	0.176216	4582	
0.333710	0.384592	6092	
-0.042572	-0.437792	1474	
0.380521	-0.537310	1983	
0.470534	0.158992	5452	
0.582171	0.645705	5783	
0.861929	0.119434	9028	
-0.462004	-0.355713	8276	
0.324269	0.819095	6820	
-0.507969	0.074355	5681	
0.203277	0.728095	1024	
-0.790471	-0.185170	9032	
-0.447519	0.193434	3677	
-0.620141	0.318189	1566	
-0.315118	-0.615170	5611	
-0.869019	0.171758	7253	
0.377987	-0.896392	4251	
-0.344195	0.224739	5927	
0.491842	0.040842	807	
0.570925	0.380067	8151	
0.151831	-0.914374	3035	
-0.499299	-0.178473	6725	
0.862467	-0.044303	6662	
-0.546970	-0.417445	888	
0.522689	0.652246	5004	
-0.345041	0.421179	1894	
0.269098	0.237093	9540	
-0.644828	-0.455305	5135	
0.649614	-0.576313	6944	
0.148214	0.415726	1058	
0.189173	0.442032	2450	
0.212566	-0.795479	2596	
0.854705	-0.142185	6485	
0.127270	-0.798673	1751	
0.112765	0.137293	4713	
-0.280583	0.162407	403	
0.284989	0.226967	9500	
-0.233287	0.848903	6990	
0.295155	-0.552826	3798	
0.085312	0.204794	9128	
0.623190	0.246631	779	
-0.399103	0.175159	9693	
-0.485042	0.509591	3784	
-0.197680	-0.754912	2169	
-0.506603	0.185331	2022	
-0.017447	-0.451646	4672	
-0.429894	0.458942	1804	
0.559167	-0.368937	6694	
-0.883016	0.292945	8823	
-0.441305	0.554437	1762	
0.946923	-0.271495	4918	
-0.452262	0.445991	2414	
-0.557504	0.365484	6693	
-0.536839	-0.104693	3462	
-0.443593	-0.350942	5677	
0.966685	-0.042934	9927	
-0.103035	0.220695	2340	
-0.701785	0.143086	4946	
0.533094	0.642375	5590	
0.060001	-0.690317	5992	
-0.500517	0.757996	8697	
0.057961	-0.686541	5992	
0.236329	0.691405	2797	
-0.533206	0.043907	9562	
-0.312149	0.373051	5501	
0.483422	0.599994	2653	
0.156969	0.655533	7079	
0.362945	-0.765006	2550	
0.331094	-0.527071	1763	
0.484150	0.117679	2150	
-0.384743	-0.367611	5382	
-0.059738	-0.799425	6097	
0.846619	-0.442983	1854	
0.236691	0.055354	3785	
-0.196732	0.278797	9491	
-0.132435	0.160989	3395	
-0.787410	-0.140548	9800	
0.042911	0.384758	7398	
-0.851565	-0.342272	9805	
0.173142	0.862678	9490	
-0.372271	-0.822231	4748	
-0.168333	0.234825	8026	
-0.722601	-0.307920	1912	
0.865958	-0.025685	6662	
-0.849110	0.347915	1006	
-0.495511	-0.501997	6155	
0.058300	0.263295	1847	
0.702673	0.535345	5696	
-0.912832	0.008671	2020	
0.438520	0.778851	9452	
0.829989	-0.189898	6650	
0.982656	0.104518	6735	
0.215321	-0.447702	4987	
0.715125	0.499456	7403	
0.272053	0.720663	1657	
-0.023389	-0.673719	6142	
0.380305	0.041392	3950	
-0.250126	0.257289	3373	
-0.212954	0.130949	3166	
0.044216	-0.394693	2607	
0.725290	-0.475941	9077	
0.479166	0.173984	6726	
-0.604328	0.033343	2121	
0.674554	0.507138	5228	
0.748459	-0.013594	6826	
0.277872	0.689922	2786	
-0.907807	0.157772	7738	
0.554992	-0.500591	7462	
0.308300	0.136226	602	
0.243007	-0.932209	4117	
-0.286254	0.272884	3830	
0.000538	-0.700124	6134	
0.463138	-0.580068	6008	
0.240182	0.255754	6499	
0.435311	-0.588090	5095	
-0.211388	0.833585	4948	
-0.459661	-0.686639	4983	
-0.169455	0.452595	7434	
-0.540631	0.020478	1262	
0.434612	-0.721730	9889	
-0.151117	0.897766	512	
-0.052804	0.309717	1022	
0.639108	0.559378	1277	
-0.393340	0.644859	6494	
-0.765311	-0.089691	3207	
0.727946	-0.212163	7437	
0.103061	-0.050017	7109	
0.670230	0.070742	358	
-0.521498	0.235397	3604	
0.055619	0.573206	6204	
-0.651547	-0.708784	9039	
0.681155	0.264699	2695	
0.188272	-0.001043	7407	
-0.796656	0.379539	441	
0.863786	0.025571	7747	
-0.097661	0.881244	5303	
0.835911	-0.034176	6628	
0.610042	0.435055	2272	
-0.252346	-0.919872	3700	
0.356392	-0.892978	4251	
0.528342	-0.304788	1247	
-0.065598	0.242915	582	
0.949671	-0.154871	1701	
-0.371397	0.256628	3765	
-0.214157	-0.474708	3251	
-0.398384	-0.456543	6618	
0.808720	-0.238462	4182	
-0.230262	0.082512	9439	
0.574991	-0.782141	7634	
0.017572	-0.408247	879	
-0.286679	0.107591	2937	
0.465548	0.479178	3441	
0.216454	-0.485125	6498	
0.034024	-0.973501	7887	
-0.596907	-0.228735	5810	
0.235775	-0.029267	7827	
0.479446	0.732127	6527	
0.632555	-0.360634	1750	
-0.873119	0.299460	9081	
0.268906	0.290428	1211	
-0.089474	0.417176	7446	
0.232357	0.532934	1840	
0.290389	0.115139	293	
-0.024741	-0.933186	836	
0.413710	-0.524000	507	
0.266604	-0.565210	2157	
0.674008	0.048839	6261	
-0.151597	-0.455895	3368	
-0.169827	0.847961	7214	
0.559410	0.686532	5797	
0.126900	0.052154	4434	
0.316791	0.326439	6520	
-0.857610	0.184880	7713	
-0.113381	0.875029	5289	
-0.494573	-0.777130	5588	
0.274406	0.156083	5788	
0.246800	0.392402	4375	
0.528034	0.561695	7807	
0.958636	-0.207457	2884	
-0.093656	0.220871	1400	
-0.832076	-0.344108	8062	
-0.423935	0.239639	3657	
-0.191438	0.614480	486	
0.405069	-0.708559	6440	
0.795674	0.309217	5561	
-0.772270	0.234101	7482	
0.634236	0.573056	8251	
0.099855	0.722272	1346	
0.592642	-0.012518	3614	
-0.808436	-0.037487	6048	
0.724468	-0.110554	6582	
0.607597	0.113976	8236	
-0.185181	-0.658130	8818	
-0.409219	0.377210	6840	
0.525530	-0.523017	4896	
-0.224884	0.889004	8317	
-0.629053	0.603808	7007	
0.344854	0.643197	6838	
0.349547	-0.733579	2721	
-0.438161	-0.301906	3577	
0.647977	0.104098	2377	
-0.135523	0.892705	7101	
-0.074360	0.910481	6799	
-0.465333	0.602081	8005	
-0.572965	0.655118	4642	
0.506342	-0.480112	2443	
-0.336157	-0.410534	5773	
-0.603021	-0.705219	5407	
-0.490225	-0.276528	8408	
-0.323577	0.839347	9066	
0.670777	0.491813	5228	
-0.896697	-0.108487	4009	
0.392245	0.542321	7348	
0.193191	0.115281	5941	
-0.761174	-0.074264	4564	
-0.172824	0.599199	1118	
0.263430	0.720284	1614	
0.291840	0.539381	6235	
-0.438072	0.547241	2602	
-0.333908	-0.736225	3024	
-0.510078	-0.205883	446	
0.321011	0.057593	1521	
-0.367644	0.490809	7371	
-0.076102	0.454025	7756	
0.170136	0.237281	3162	
-0.463492	-0.450881	5822	
0.399030	-0.723205	8190	
0.358486	0.335122	3232	
-0.840732	-0.306823	6629	
0.629516	0.179869	1898	
-0.389196	-0.364621	1954	
-0.939402	0.056176	1792	
0.123150	0.724320	1676	
-0.598167	0.097849	1376	
-0.398325	0.149079	3513	
-0.462002	-0.330222	8880	
0.393909	0.076239	4366	
-0.261174	0.274337	3661	
-0.251801	0.436169	574	
-0.860778	0.300367	5985	
0.247945	0.188656	4431	
0.178989	-0.689348	7164	
-0.875366	-0.316147	9745	
-0.457885	0.061613	8884	
-0.075020	0.358213	5071	
0.366437	0.191705	3581	
0.068575	0.405227	2239	
0.115479	-0.951410	1314	
0.201237	-0.651423	5021	
-0.359240	-0.426969	8511	
0.627013	-0.374690	3583	
-0.631810	-0.656390	8547	
0.285850	-0.897066	1597	
0.435809	0.142038	4678	
0.032267	-0.338330	1161	
-0.694348	0.121541	3444	
-0.218816	0.197991	5192	
0.009831	-0.345657	3968	
0.219420	-0.913285	1128	
-0.409170	0.765728	4373	
0.838935	0.159566	2699	
-0.332211	-0.500203	5831	
-0.892972	-0.048774	354	
-0.774492	0.143870	1991	
0.321205	0.801550	4665	
-0.164108	0.751842	2261	
0.089556	0.351905	6228	
-0.135918	0.730296	1637	
-0.726918	-0.308333	2008	
0.324033	-0.048411	3063	
-0.075906	-0.444900	3399	
-0.438050	0.379003	5713	
-0.724939	0.519946	5496	
-0.584094	0.524997	449	
-0.538407	0.094367	3330	
0.505820	-0.545603	2579	
-0.776308	0.036431	2219	
0.538540	0.498298	5345	
-0.697179	-0.111599	1796	
0.403106	0.245805	1342	
-0.299613	-0.521613	8794	
-0.317540	-0.455776	5996	
-0.303003	-0.421398	2990	
-0.233414	0.596428	1687	
-0.281557	-0.627249	5735	
-0.232357	-0.467590	2829	
0.061829	0.143847	3300	
-0.286690	-0.656833	4821	
-0.764591	-0.257960	2009	
-0.772385	0.443199	8600	
-0.862317	-0.301615	5730	
0.503048	-0.417698	3575	
0.670408	-0.050574	9535	
0.192691	0.039439	6953	
-0.182546	0.114513	5708	
-0.181847	-0.407790	9256	
-0.737649	0.245991	3402	
0.796130	0.244574	2768	
-0.854316	-0.294453	7069	
-0.491894	0.524611	2107	
0.488648	0.681654	6525	
0.361822	0.638949	5972	
-0.161446	0.735991	2261	
0.621168	-0.370129	852	
-0.687753	-0.107776	1887	
-0.323089	0.715850	2585	
0.675443	-0.079393	8216	
0.222239	-0.044877	5196	
0.827812	-0.257609	4860	
-0.784533	0.084759	9389	
0.260644	0.257953	9672	
0.669088	-0.050945	9535	
-0.517503	-0.503972	6391	
-0.372382	0.570380	3283	
-0.000884	-0.414315	5962	
0.551639	0.405507	887	
0.952740	-0.173952	2556	
0.548697	-0.507220	7462	
-0.456519	-0.645156	5497	
0.456617	0.761104	6503	
0.693162	0.518007	5318	
0.071564	0.097038	7796	
-0.670806	-0.237878	5300	
-0.727914	-0.335900	2751	
-0.528672	0.027527	1391	
0.623142	-0.440393	8075	
0.200653	-0.820338	3741	
-0.120116	0.109612	8028	
0.256346	0.611707	5507	
-0.763235	-0.217110	1029	
-0.285224	0.689125	2711	
0.715188	0.511013	7849	
-0.004965	-0.489220	6585	
-0.560097	-0.536127	9556	
0.024745	0.170170	9201	
0.158799	0.156105	4072	
-0.101778	-0.936695	8123	
-0.052205	-0.781604	6127	
-0.548947	0.699464	7578	
-0.506951	-0.470263	5405	
-0.227255	-0.548326	4241	
-0.249943	0.201563	9205	
-0.507884	-0.244109	3722	
0.787573	-0.245367	7032	
0.370358	0.213880	4534	
0.654311	0.323714	3042	
-0.069570	0.841605	2532	
-0.271805	0.191398	4825	
0.510689	-0.568833	6280	
-0.299712	0.237750	8347	
0.273446	0.834537	6854	
-0.454483	-0.657715	5511	
-0.390749	0.562397	1724	
0.074563	0.008699	4224	
-0.727760	-0.618299	8526	
0.339008	-0.610725	3899	
0.781227	-0.531659	386	
-0.741204	0.552058	9637	
-0.116731	0.319749	1093	
-0.531104	-0.564480	6770	
-0.514726	0.747461	6677	
-0.166637	-0.587468	2966	
-0.178227	0.239857	8890	
0.175796	-0.665912	5005	
0.285630	-0.564326	2826	
0.328188	0.204953	9473	
0.306331	-0.291472	407	
0.337096	-0.282373	6436	
0.106488	-0.515634	2113	
-0.518023	-0.236335	3722	
0.459681	0.494288	3457	
-0.497245	-0.211167	1004	
-0.792036	0.120867	9099	
-0.065203	0.246363	582	
-0.251643	0.131566	3001	
0.628523	0.568828	8251	
0.448966	-0.824149	1244	
0.357049	0.682092	498	
-0.636280	-0.467478	5605	
0.973310	-0.069790	2799	
0.128035	0.326713	3634	
0.256574	0.161805	5272	
-0.107642	0.759474	2581	
-0.202434	0.242710	3566	
-0.428249	0.228680	3810	
0.064606	0.323197	3560	
0.382065	-0.757412	6532	
-0.872108	-0.357886	9462	
-0.044014	0.112888	4594	
-0.118785	-0.470230	2563	
-0.332564	0.425035	1398	
0.342556	0.810013	5731	
-0.177063	0.099766	5292	
0.018047	0.643408	5679	
0.301420	0.401157	7811	
0.554563	-0.219561	862	
0.652214	-0.673972	494	
-0.762654	-0.525756	9597	
0.056656	-0.533430	883	
-0.602837	0.450557	6861	
0.307095	0.152938	602	
-0.460027	0.161501	4145	
-0.447531	0.151919	5081	
-0.188745	-0.760846	2093	
-0.561290	-0.765944	8421	
-0.778966	0.474979	8666	
-0.113115	-0.620703	6293	
-0.201970	-0.682533	2899	
0.150728	0.756846	2944	
0.280519	0.178803	5833	
0.587664	-0.492622	8294	
-0.062463	0.292454	4778	
-0.856647	0.186682	7713	
-0.349549	0.098027	595	
0.157799	0.404145	4204	
-0.284023	0.692823	2711	
-0.000262	0.272874	6281	
-0.663716	0.630799	7920	
0.639400	0.607162	4976	
-0.260067	-0.676915	9158	
0.117293	0.400647	9267	
-0.781105	-0.100809	7402	
-0.003252	-0.830469	1042	
0.546626	0.290963	4764	
0.756277	0.356045	3632	
0.494403	0.699961	6458	
-0.307751	0.516282	8598	
-0.549119	0.481610	8556	
-0.403251	-0.417151	5644	
-0.153128	-0.897816	3006	
0.186606	0.847731	1805	
-0.791882	0.500354	1137	
-0.111646	0.069131	701	
-0.239771	0.192246	5472	
0.671379	0.014106	6883	
-0.059543	0.104018	5706	
-0.242573	0.587955	2068	
-0.489886	0.634414	5261	
-0.526861	0.223608	1402	
0.751024	-0.594291	1508	
0.464521	-0.865189	7034	
-0.421968	0.206576	3942	
-0.698597	-0.593141	1255	
-0.498682	0.238115	3533	
0.321282	-0.720764	2586	
-0.275426	-0.874248	2057	
-0.812979	-0.054884	6326	
0.674991	-0.402027	9968	
0.497454	-0.658489	2715	
-0.086103	-0.924560	8268	
-0.162280	-0.949183	5260	
-0.441213	0.260266	3563	
-0.376739	-0.854947	1046	
-0.122841	0.432400	8498	
-0.162495	-0.517100	344	
0.024863	0.543082	5211	
0.817973	-0.544230	9246	
-0.371161	0.653583	7543	
0.982492	-0.113059	4963	
0.321860	0.161475	658	
-0.941120	0.109013	468	
0.042647	0.747875	5824	
-0.660965	-0.648980	7821	
-0.532331	-0.028663	2101	
-0.282002	-0.652944	4821	
-0.682151	-0.188043	3787	
0.009972	0.567269	8634	
-0.681648	0.441244	5341	
0.463136	0.599813	2653	
-0.160574	-0.508902	344	
0.550676	-0.768060	9115	
-0.657474	0.648792	4042	
0.399621	-0.728253	8190	
0.367500	0.006090	2833	
0.654086	0.604382	4976	
0.105489	0.755212	7923	
0.428740	-0.865537	4299	
-0.712706	0.391070	1651	
0.445939	0.480104	2645	
0.613004	0.301797	9786	
0.413936	-0.838520	1482	
-0.459411	-0.319943	8154	
-0.275532	0.731993	2147	
0.203320	-0.943855	1280	
0.258822	0.023759	4330	
0.000271	0.771840	982	
-0.920738	-0.217662	9775	
0.840824	0.094876	9718	
-0.050655	-0.717019	4154	
-0.667003	-0.414350	3536	
0.100859	-0.674486	4523	
0.736612	0.050558	682	
-0.351153	0.265581	3892	
-0.731065	-0.511627	7850	
-0.176988	-0.488012	6151	
-0.110648	0.752625	2017	
-0.069770	0.496319	9716	
-0.922586	0.204085	1902	
-0.464773	-0.336665	8880	
0.174530	-0.979779	2979	
0.226557	-0.579910	6811	
-0.398694	0.191940	8510	
0.843992	0.052203	6522	
0.475201	0.207983	7716	
0.877294	-0.382605	1462	
-0.147260	-0.618868	906	
-0.301181	0.251003	4343	
0.599398	-0.720844	536	
0.315323	0.657170	318	
-0.940254	0.085084	350	
0.056375	-0.532389	883	
0.095856	0.387883	5862	
0.045000	0.652891	6027	
-0.678421	-0.177921	2181	
-0.513659	-0.613781	2337	
0.745339	0.148567	8134	
-0.225980	-0.466272	2829	
0.076933	-0.704438	521	
-0.778750	0.451003	8600	
-0.145438	0.288798	2039	
0.062364	0.165779	3450	
-0.767803	0.002064	2546	
0.060959	-0.674822	3910	
-0.556507	-0.771972	8421	
-0.714833	0.376767	1227	
0.503232	0.582889	3456	
-0.605571	0.546483	5505	
-0.859688	0.323411	2199	
0.559077	-0.367098	6694	
-0.384330	0.259670	3238	
0.132457	0.150356	2835	
0.790361	-0.290609	978	
0.230219	0.030340	3112	
0.590261	-0.279123	4335	
0.655635	-0.554729	8500	
0.803399	0.280095	4602	
0.509039	0.534334	8642	
-0.524362	0.116973	3193	
0.241520	0.406742	4375	
0.725551	-0.063615	7576	
-0.264437	0.172916	6274	
0.669325	-0.078029	8216	
-0.173533	-0.679409	9370	
-0.448843	0.399111	710	
-0.178716	-0.895524	3895	
-0.409644	0.542256	2642	
0.221449	-0.778677	2596	
-0.708386	0.136133	4946	
0.232135	0.853195	9522	
-0.218723	-0.492698	4899	
-0.702933	0.558718	9094	
-0.788098	-0.533023	9530	
-0.558548	0.365961	6693	
-0.230039	-0.770744	3017	
0.102776	-0.500379	7320	
-0.203435	-0.462190	2626	
0.549351	0.650256	5590	
-0.799004	0.435752	457	
0.294404	-0.019315	6573	
-0.165914	0.617119	924	
-0.304275	0.173843	5253	
-0.000223	-0.720934	1251	
0.276251	0.023985	6119	
0.468207	-0.414070	2061	
0.165652	-0.907553	511	
0.041745	-0.399866	2607	
0.635474	0.434633	2910	
-0.259494	-0.641941	2164	
0.030525	0.848036	5416	
0.058501	0.534572	5565	
-0.453072	0.445102	2414	
0.829463	-0.231043	6866	
0.935627	0.219926	9012	
0.236961	0.184131	3130	
-0.630537	-0.294000	9909	
0.137160	0.044140	4463	
-0.559210	-0.786214	8421	
0.068168	-0.923469	7999	
-0.620434	-0.167449	1349	
0.095211	0.879909	352	
-0.764856	0.110560	9765	
0.303367	-0.006622	3623	
0.602147	0.590010	4843	
0.041874	0.344378	5750	
-0.853413	0.220949	7361	
0.552579	-0.758499	9357	
0.103248	0.098143	4048	
-0.058018	0.262336	4961	
0.906748	-0.276631	1640	
0.190558	0.196973	2510	
-0.024688	0.162659	4186	
0.512634	0.312143	3141	
0.188321	0.833229	9004	
0.286404	0.336155	5673	
-0.419149	0.141812	738	
-0.392275	-0.499064	816	
0.443118	-0.284776	9374	
0.169125	0.110064	6395	
0.536649	-0.794212	2168	
-0.031278	0.203816	5637	
0.718981	0.415677	5372	
-0.911099	-0.001576	6314	
0.211518	0.741640	2170	
0.254548	0.685272	2797	
0.249833	0.270958	9608	
-0.205851	-0.775683	4409	
-0.678755	-0.435464	4383	
-0.233985	-0.466053	2829	
0.062133	0.182389	5143	
0.256019	0.825557	6827	
-0.288301	0.715608	2147	
0.171233	0.130330	4499	
0.819197	-0.530126	6534	
0.001661	0.308977	5781	
0.675519	-0.098045	5912	
0.557644	-0.448848	3545	
0.051667	-0.531071	883	
0.705391	-0.331215	9945	
-0.080241	0.304823	9504	
-0.395404	0.569367	1724	
-0.697884	-0.571539	9139	
-0.802649	-0.150136	9368	
0.085709	0.862749	352	
-0.095310	0.196210	2897	
-0.434399	0.192147	3616	
-0.021472	0.150084	4664	
0.664038	-0.132129	6062	
-0.649079	0.480619	7698	
-0.128877	0.163967	3395	
0.012071	-0.688682	7014	
-0.879148	0.088690	9443	
-0.791374	0.173952	2070	
-0.393157	0.420782	9304	
0.171941	0.341271	5312	
0.169930	0.389968	8212	
-0.039131	-0.947780	836	
0.310048	0.333842	5883	
0.429935	0.717276	5173	
-0.069771	-0.470118	2079	
-0.275554	-0.567842	3349	
0.326428	0.486272	6086	
-0.170781	-0.901164	3895	
-0.287576	0.816301	7470	
-0.205244	0.102045	374	
-0.632846	0.486356	7587	
-0.218115	-0.882056	9650	
0.802019	0.336626	6639	
-0.367595	0.591387	1933	
0.489161	0.029348	8303	
0.837780	-0.185778	7667	
0.143171	0.058741	7565	
0.832742	0.131545	9893	
-0.131280	0.258824	7274	
0.339078	0.198885	1192	
-0.331193	0.253752	3835	
-0.624134	0.080408	2267	
-0.733095	-0.618707	8526	
-0.099511	-0.798216	6454	
0.260191	-0.061266	572	
0.680054	-0.533475	3853	
0.507547	0.734183	7574	
-0.416170	0.804845	8463	
-0.431058	0.067412	9815	
0.490759	-0.546559	2579	
-0.047270	0.171037	4058	
0.407865	-0.059920	3682	
-0.728059	0.552195	6221	
-0.263309	-0.473047	4819	
0.757174	-0.010120	6826	
