time = 43.1	Re = 1	rotation = 6.85942
-0.734728	0.564170	7050	
0.510846	0.352360	3934	
0.495975	0.580921	7744	
0.419413	-0.145775	9253	
-0.542380	0.218709	1957	
0.623916	0.292185	319	
-0.620746	0.047092	6289	
0.605743	-0.760427	3971	
0.585638	-0.378975	544	
-0.679080	0.489356	7608	
-0.726789	-0.026813	552	
-0.556574	-0.382959	5183	
0.250477	0.304815	8047	
-0.800995	-0.075346	6413	
0.009735	-0.280290	7435	
0.230529	0.206943	4431	
0.169046	-0.100112	5090	
0.162835	0.689943	7298	
0.665253	-0.676786	536	
-0.620840	-0.083476	5844	
-0.276205	-0.560929	7513	
0.083920	0.788335	4261	
0.657848	0.232930	2182	
0.514416	0.844632	6474	
0.417398	0.103336	8288	
0.413042	0.578383	6551	
-0.672048	0.130517	7460	
0.213020	-0.916415	9703	
-0.270529	0.527799	9813	
-0.671296	0.213575	2333	
0.357279	-0.774266	5134	
-0.525539	-0.062768	1560	
-0.543519	-0.308295	4760	
-0.210210	0.883264	7101	
-0.189350	0.354109	5597	
-0.487560	0.756061	8463	
0.980156	0.172140	3081	
0.803783	-0.333361	7723	
-0.173075	-0.527543	1328	
0.652246	-0.122661	1185	
0.336566	0.307299	7749	
0.544900	-0.520551	6280	
0.330354	-0.790657	6233	
-0.182321	-0.480519	3251	
-0.641230	0.339217	8138	
0.196192	0.316633	329	
-0.052189	0.887709	7290	
0.033631	-0.177037	4683	
0.237719	0.884242	8097	
0.353722	-0.877943	1456	
0.969715	0.075333	1475	
-0.160152	-0.943970	4250	
0.287361	-0.168926	4826	
-0.189040	0.049899	5010	
0.307053	0.285419	3958	
0.229083	0.761207	1973	
0.672801	-0.685370	5636	
0.106639	-0.728527	399	
-0.587822	0.320509	6693	
0.446483	-0.132373	4509	
0.057066	-0.324650	1161	
-0.064226	-0.465219	5016	
0.179657	-0.306651	800	
-0.464102	-0.467581	7106	
0.001163	-0.525919	6291	
-0.290879	0.816658	4948	
-0.589495	-0.340103	9785	
-0.166822	0.357298	7291	
0.162252	0.204478	736	
0.588224	0.391239	2363	
-0.401455	-0.836551	1257	
-0.106391	-0.726556	621	
0.260927	-0.710105	724	
0.195359	0.037084	472	
-0.659551	-0.489903	6063	
-0.666849	0.111662	7025	
0.299872	-0.932404	5633	
0.111458	-0.351757	5072	
0.842692	0.012624	7512	
-0.225313	-0.716327	3371	
0.376403	0.670060	7060	
0.376153	0.820495	9452	
-0.140902	-0.961580	2809	
-0.479970	0.758189	8463	
0.104295	-0.634885	1694	
-0.919617	-0.236991	1647	
0.699259	-0.411402	4864	
0.518768	-0.108647	7712	
0.148973	0.851025	8861	
-0.364818	0.829886	7238	
-0.017033	-0.340613	5749	
-0.941103	-0.178549	9692	
0.329981	-0.406006	3736	
-0.569035	-0.019694	1786	
-0.585586	-0.559616	6535	
-0.844856	-0.343163	7806	
-0.735860	0.172890	1418	
0.221021	0.212538	2812	
-0.261061	0.887662	479	
0.155439	-0.143200	4237	
0.127861	-0.325862	2326	
0.809209	-0.330759	8677	
-0.143310	0.663136	4524	
-0.276329	-0.895301	4577	
0.402005	-0.845700	356	
0.773103	0.080660	2419	
-0.525513	0.721887	579	
0.706354	0.262516	1069	
-0.214803	0.667197	7623	
-0.718565	0.231651	562	
0.745675	0.411099	6442	
-0.200266	-0.919286	8668	
-0.741758	0.513404	8285	
-0.716024	-0.084280	6647	
-0.340569	0.043776	3649	
-0.391402	0.203511	4412	
0.244587	-0.944389	9377	
-0.193554	0.038163	4937	
-0.484180	0.777939	8463	
-0.712095	-0.032447	6311	
-0.722394	0.545206	7484	
0.112554	0.162015	2835	
0.344090	0.316829	3600	
-0.112501	-0.569513	2817	
-0.461131	0.251453	1132	
0.240754	0.146678	5249	
0.387573	-0.122552	4418	
-0.343914	-0.437539	6786	
-0.525704	0.755382	9798	
0.249531	-0.822784	4807	
0.273800	0.741333	2624	
-0.478001	0.762499	8463	
0.564032	-0.237333	3150	
-0.827384	0.015962	934	
0.046002	0.629754	7266	
-0.019891	-0.582006	6009	
-0.155501	0.655406	3447	
-0.780137	0.450528	6275	
0.399408	-0.616872	7560	
-0.243141	0.548023	6734	
0.049773	0.210361	5702	
0.602047	0.620132	9955	
-0.142149	0.425747	7615	
-0.114550	0.687099	5991	
-0.391484	0.807687	9066	
-0.622173	0.353872	8898	
-0.901066	0.265545	640	
-0.401211	0.076956	4866	
-0.614825	0.196721	6634	
0.372617	-0.623180	8549	
0.216168	-0.200624	9044	
0.034190	-0.195210	8427	
0.023278	-0.317623	6344	
0.414855	-0.847707	356	
-0.235592	0.839401	7214	
0.026759	0.785224	5099	
-0.222239	0.846774	6894	
0.614452	0.218420	1660	
0.093370	-0.371553	7921	
0.104032	-0.717106	399	
0.168465	0.882780	9942	
0.386944	0.161505	3051	
0.150236	-0.019862	1534	
-0.592923	-0.220660	899	
0.831974	-0.271460	6075	
0.509550	-0.418151	4315	
0.395407	-0.726104	1729	
-0.136294	-0.455309	1927	
-0.000254	0.559870	6022	
0.595846	-0.201810	1202	
-0.663849	0.046862	7309	
0.091255	0.579933	2329	
0.536112	-0.786747	9124	
-0.476588	-0.841106	8445	
-0.422493	-0.861949	3660	
0.860365	-0.491781	9246	
0.004612	-0.389070	6710	
-0.814684	0.211674	1259	
0.099745	0.123437	2701	
-0.061249	-0.486152	4905	
0.334972	-0.586769	3502	
-0.004771	-0.669027	8415	
-0.089861	-0.441400	3800	
0.135716	-0.396312	5028	
0.145565	0.097366	501	
0.243372	-0.415783	586	
-0.056821	0.868712	6117	
0.513003	-0.414735	2327	
-0.689957	-0.242602	4485	
-0.524352	0.732753	579	
0.109958	0.155287	2913	
-0.045336	0.520606	6858	
-0.653901	-0.514313	6266	
-0.935076	-0.043125	9466	
0.669764	0.540589	6795	
0.845502	0.100253	8536	
0.265444	0.047116	5725	
-0.402936	-0.399456	5677	
-0.014135	-0.539772	5566	
0.091063	0.290324	8229	
0.024313	-0.933976	826	
-0.624882	-0.702277	5987	
-0.239675	-0.776096	2313	
0.211524	-0.447889	7181	
0.025394	-0.438655	282	
0.072418	-0.435599	2841	
-0.034187	0.117397	4515	
0.404097	-0.116397	3514	
-0.397231	0.515696	7128	
0.047645	0.210865	5702	
0.871096	-0.003572	368	
0.620070	-0.617708	4641	
0.183901	-0.206726	5813	
0.793121	0.385857	6608	
0.015916	-0.360899	1026	
0.646113	-0.461023	2242	
-0.295640	0.748591	1978	
-0.012170	-0.494571	7281	
0.390700	-0.478462	2945	
-0.002673	0.676629	7263	
-0.468345	0.747766	5527	
0.244779	-0.941377	9377	
-0.273036	-0.507373	6032	
0.029698	0.280793	8885	
-0.418166	-0.540852	3458	
-0.228711	-0.898659	8741	
0.024217	-0.201359	857	
0.436875	-0.741591	5278	
0.360867	0.581592	7348	
0.824076	-0.193963	1000	
-0.541531	-0.280508	5380	
0.292442	0.166087	602	
-0.394842	0.677107	9553	
-0.075835	-0.849831	8922	
-0.097146	0.067488	421	
-0.150737	0.079124	8754	
-0.634991	-0.533224	5626	
0.361937	-0.780737	7325	
-0.727241	-0.369898	2796	
0.413579	0.058079	8460	
-0.270347	-0.481200	4991	
0.280125	0.179388	5786	
0.380294	0.796015	6503	
-0.252060	0.560633	9685	
0.269728	0.005533	3625	
-0.608086	-0.281088	5920	
-0.071876	-0.502371	6053	
0.628400	-0.385576	2506	
-0.773604	0.226606	5478	
0.052749	-0.452189	9232	
0.438944	-0.141035	6601	
0.138706	-0.542419	6550	
0.582645	-0.319569	6694	
-0.654184	0.660510	535	
0.701886	-0.208058	5715	
0.921592	-0.348375	1748	
0.129003	-0.538644	5656	
-0.580367	0.325398	1197	
0.056070	-0.242466	1439	
0.161376	-0.168955	3266	
0.943624	-0.216132	2960	
-0.547004	-0.134783	8323	
0.646257	0.282455	5939	
0.818321	-0.218869	1260	
-0.480584	0.536906	2202	
-0.034902	0.905596	6982	
-0.450398	0.550215	1969	
0.404893	-0.608491	7560	
0.038628	-0.331646	432	
-0.311854	0.349123	5501	
0.443297	-0.628672	6592	
0.078712	-0.657550	3879	
-0.420527	-0.736635	6457	
-0.218063	0.556823	8486	
0.037270	0.232731	7333	
0.088851	-0.129532	4554	
-0.800170	-0.117864	6326	
0.688298	-0.661388	1874	
0.324734	0.320403	5578	
-0.537718	0.234377	4397	
-0.489468	-0.261898	957	
-0.174616	0.771409	1665	
-0.377524	0.087595	4804	
-0.913485	0.102202	9552	
0.710848	0.521472	5200	
-0.766614	-0.477397	5890	
-0.570380	-0.112122	5775	
-0.228619	0.740374	2254	
0.471975	-0.724389	8179	
-0.521521	0.749761	6412	
0.116765	0.682910	9369	
-0.114932	0.036645	8369	
0.882328	-0.077501	6920	
-0.767126	0.505107	8701	
0.821731	0.352908	7070	
0.200895	-0.816753	3542	
0.987160	0.043879	7703	
0.598344	-0.158925	6242	
0.857091	-0.192789	3982	
0.681008	-0.433267	8007	
-0.253703	0.619313	1403	
0.155804	0.332117	9696	
-0.590028	-0.018150	2434	
-0.359614	-0.413337	5973	
0.515532	-0.144464	2021	
-0.011222	-0.847173	7245	
0.022402	0.202158	5266	
0.217278	-0.434071	1802	
0.776257	-0.374151	5295	
-0.335616	-0.663113	6359	
0.460406	-0.591448	5246	
-0.707800	0.593491	4042	
-0.714095	-0.020152	552	
0.259394	0.266450	9455	
0.055271	-0.961818	7928	
-0.590305	0.077454	3276	
-0.459302	0.554614	2367	
-0.725206	-0.108046	681	
0.308950	0.137875	1619	
-0.729262	-0.028177	654	
0.493809	0.707835	5430	
-0.817048	0.186730	7031	
-0.493072	0.363785	714	
0.045561	-0.315371	9680	
-0.381771	-0.749695	5174	
0.312495	0.856124	4747	
-0.549509	0.050962	3330	
0.821477	-0.259173	7202	
0.721318	0.231401	7468	
0.075808	0.758180	7269	
-0.525030	-0.522589	5573	
0.481880	0.113019	1734	
-0.653626	-0.163693	1879	
0.072811	-0.485025	1886	
-0.619909	0.026260	695	
-0.782559	-0.560945	8909	
-0.191797	-0.696773	2570	
0.386592	0.310655	8242	
-0.218336	0.840711	6894	
0.502915	-0.702328	9623	
0.476048	0.750256	7272	
0.261645	-0.787344	2529	
0.108419	-0.725707	399	
-0.476601	-0.826496	8847	
0.163864	-0.947411	8524	
0.107491	0.560662	2083	
-0.548103	-0.056574	2448	
0.893883	-0.359082	4716	
-0.355807	-0.474207	6618	
0.251617	-0.117237	2592	
0.287576	-0.407480	573	
0.077446	-0.825388	3758	
-0.310806	-0.417445	5773	
0.442612	-0.863532	4251	
0.490935	-0.132004	3465	
-0.221638	-0.464614	2074	
-0.443921	-0.499757	4275	
0.435353	0.440834	3745	
-0.099606	-0.968941	4006	
0.639248	-0.186263	7894	
0.305692	0.387625	2958	
0.858438	0.173548	8894	
-0.651929	0.331035	1370	
-0.602294	0.697015	9358	
0.257511	0.121792	3297	
-0.467058	0.214046	3563	
-0.192972	0.280918	629	
0.274582	0.285540	2183	
-0.365933	-0.859316	9789	
-0.423239	0.503043	1984	
-0.241034	0.568308	7052	
-0.656056	-0.160534	1879	
0.237371	-0.089359	6879	
0.509152	0.702618	6269	
0.873048	0.150856	8894	
0.453675	0.126910	1182	
0.156935	0.113622	4207	
-0.395668	0.776718	6322	
0.481423	0.741988	7272	
-0.790805	-0.472790	8875	
0.298100	0.244305	9473	
0.078597	0.088505	7934	
0.394180	-0.655602	8196	
0.931694	-0.307269	2234	
-0.545926	-0.123712	2755	
-0.880907	0.205220	5688	
-0.106969	-0.542035	344	
0.304107	-0.572630	2259	
-0.528221	-0.622987	3471	
0.673524	-0.542539	7008	
0.203359	0.762652	2758	
0.839122	-0.202738	5032	
0.555251	-0.518012	6280	
-0.146271	0.388939	4979	
-0.142573	0.787931	2738	
-0.542263	-0.481883	7024	
-0.364318	0.433856	2495	
-0.114598	0.660027	3909	
-0.454651	0.336030	5641	
-0.717181	-0.012174	552	
0.205781	0.894193	2058	
0.066436	0.856785	8571	
0.275623	-0.661304	8359	
-0.579155	-0.574925	9595	
0.049996	-0.152325	3862	
-0.660217	0.022151	739	
0.364761	0.827249	9452	
0.370572	0.836064	8832	
0.700925	0.275040	1115	
0.118078	0.853800	9004	
-0.477910	0.472615	615	
0.130752	-0.116376	6284	
-0.839104	-0.396062	9745	
0.122089	-0.183732	3100	
0.195458	0.878430	8224	
0.703617	-0.477137	8358	
-0.793665	0.447008	7329	
-0.323784	-0.584562	691	
0.385367	0.224814	5454	
0.131193	0.745506	1024	
0.182596	-0.595967	2279	
0.664672	-0.450404	7729	
-0.621694	0.140995	8941	
0.682546	-0.295643	4028	
-0.804821	0.168915	2709	
0.074147	-0.197439	5224	
0.223271	0.336362	7116	
0.144340	-0.556741	6550	
-0.418842	0.219227	3376	
0.359404	0.094213	2882	
0.615427	0.198089	3154	
-0.488301	-0.667218	3601	
0.068879	0.126643	6125	
-0.856270	0.282263	384	
-0.655496	-0.018988	3080	
0.089857	-0.131091	4554	
-0.862468	0.383629	1853	
0.571395	-0.510579	6856	
0.202815	-0.439720	7417	
-0.068337	-0.481520	4178	
0.154725	-0.176952	3077	
0.153870	0.297340	9415	
-0.576779	0.172850	1158	
-0.601093	0.109957	1143	
-0.524432	0.741075	579	
0.324689	0.203508	718	
-0.719384	0.268987	9946	
-0.929718	0.055688	1626	
-0.039085	-0.375792	8789	
-0.539874	0.156991	1930	
0.196099	0.209207	2134	
-0.311927	0.080781	3131	
-0.100593	-0.953238	5646	
-0.556765	0.477402	2309	
0.204435	-0.150141	2127	
-0.647151	0.341967	8138	
-0.878279	-0.242608	6890	
-0.014543	-0.941568	8123	
0.109892	0.229715	1315	
0.529429	-0.080018	4620	
0.662669	0.212688	2540	
-0.457889	-0.355758	4720	
0.501042	-0.084738	7048	
-0.095337	-0.934701	5658	
0.272536	0.823697	5401	
0.550866	-0.655982	5283	
0.297548	-0.404753	8440	
-0.708114	0.556610	8302	
0.218426	0.744252	2211	
0.821676	0.269752	3694	
0.766829	0.148834	6997	
-0.093317	0.051311	5220	
0.762343	-0.076852	1842	
-0.256720	0.736320	2387	
0.177605	0.424029	347	
0.346803	-0.103995	5662	
-0.501091	0.331211	5818	
-0.157109	0.864388	3548	
0.632497	0.415162	2283	
0.058144	-0.370209	1019	
-0.720567	-0.077223	707	
0.161238	0.751503	1232	
0.075550	-0.712768	2976	
0.495360	0.503124	5534	
0.116172	0.166687	2835	
0.408106	-0.399921	1495	
0.232440	-0.150590	6380	
0.120724	-0.105655	7510	
0.312477	-0.562847	2778	
-0.017394	0.673221	7303	
0.231039	-0.113563	3126	
0.236300	-0.005051	7827	
-0.240537	0.659763	7163	
-0.327110	0.730202	1383	
-0.215759	0.849675	7248	
-0.899765	0.172277	7952	
-0.107998	0.531259	884	
-0.673053	0.012082	9433	
0.384066	0.286635	5864	
-0.399526	-0.366719	3617	
-0.008482	-0.089270	9340	
0.447670	0.610548	1542	
0.486499	-0.676092	9889	
-0.875549	0.241472	5985	
0.700358	-0.182537	784	
0.836929	-0.121272	6650	
0.291582	-0.660235	9007	
0.768594	0.031785	2220	
-0.541557	0.433253	2444	
0.554111	0.422713	9207	
0.682771	0.400493	3065	
-0.676642	-0.026738	3846	
0.325290	0.386547	3434	
0.239156	-0.821899	3646	
0.132405	0.767650	2170	
0.290111	0.144732	293	
-0.672341	0.027949	6330	
-0.006178	0.706088	3999	
0.594406	-0.429194	5801	
0.468575	-0.124585	4146	
-0.401758	-0.551167	4268	
0.906582	-0.342506	2474	
-0.715209	-0.032576	6311	
-0.637422	0.504374	8914	
0.839455	0.289682	5754	
0.846572	-0.212953	8297	
0.344874	-0.007002	3281	
0.354716	0.613127	5426	
-0.361933	0.708254	2421	
0.029624	-0.320165	930	
-0.705262	-0.111278	6185	
-0.566784	-0.631846	4844	
-0.479503	-0.230044	446	
-0.167342	-0.639128	8473	
-0.200658	0.757731	1433	
0.751261	0.100928	558	
0.872396	-0.135649	7997	
0.414115	-0.185887	4212	
-0.391460	0.662175	8195	
-0.233074	0.034984	4877	
0.406230	0.138394	4393	
-0.394432	-0.856171	3480	
-0.794993	0.008920	9389	
0.025749	0.883866	352	
0.267565	0.630368	5612	
0.446274	-0.391670	1009	
-0.417657	-0.403596	6599	
0.113144	-0.195558	2621	
-0.077048	-0.804285	5088	
0.185107	0.190620	1905	
-0.140727	-0.705863	2899	
0.664285	0.528630	6795	
-0.344866	-0.456996	8552	
-0.693043	-0.279783	5936	
-0.457566	-0.377974	7586	
0.773615	0.418450	6639	
-0.708325	0.428304	8738	
0.611989	-0.412809	6892	
0.306816	-0.022384	3340	
-0.858911	-0.417509	9151	
-0.705254	0.250977	7679	
0.546321	-0.767380	9618	
-0.379894	0.835543	9924	
-0.527425	0.217324	2343	
-0.424524	0.644405	388	
-0.045139	0.903999	7290	
0.570267	0.280547	5215	
-0.577232	-0.081489	3709	
-0.584057	0.463331	9450	
-0.282106	0.557903	6496	
0.238881	0.202113	3833	
0.559540	-0.245500	1247	
0.595743	-0.012107	8593	
0.610604	-0.086092	2520	
0.122423	-0.206719	3199	
-0.364998	-0.565600	2821	
0.051241	-0.189992	7556	
0.088999	0.784633	4261	
-0.549079	-0.051402	2526	
-0.292287	-0.455146	6542	
0.821054	-0.255527	7202	
0.142495	-0.927122	8749	
0.582748	-0.532985	3841	
-0.408468	0.670147	9553	
0.955831	-0.197340	2960	
0.185857	0.030683	1767	
0.317204	0.233169	8932	
0.777334	0.067115	2545	
-0.580856	-0.076068	3832	
-0.072726	-0.534028	9005	
-0.191429	0.046380	5194	
-0.396477	-0.750914	5569	
-0.941190	-0.058014	1926	
-0.469785	-0.010334	2493	
0.314883	-0.111657	882	
-0.545448	-0.273397	5876	
0.804711	0.357268	6318	
-0.403214	-0.353394	4425	
0.059437	-0.638886	1611	
-0.038352	0.109193	4324	
-0.120189	0.458776	7288	
0.357922	-0.863882	8644	
-0.912954	-0.156874	9905	
0.604312	-0.246257	8282	
0.706945	-0.016676	8996	
0.263150	0.250689	9500	
0.000241	-0.459153	1126	
-0.014421	-0.458131	1126	
-0.783802	0.182670	8156	
-0.753367	-0.578313	8779	
-0.359749	0.828772	6056	
0.226870	0.604471	3350	
-0.301744	0.635016	3738	
0.765585	-0.236340	3135	
0.292379	0.223818	9865	
-0.699078	-0.204388	3407	
-0.555898	0.026231	7980	
-0.389900	0.778825	7457	
-0.132938	-0.457825	1927	
-0.017364	0.085198	7854	
0.750601	0.120651	3213	
-0.481815	0.051682	6108	
-0.243555	0.876492	638	
0.882874	0.010591	526	
-0.335530	0.634358	9110	
-0.123152	0.058162	1411	
-0.053602	0.776426	982	
-0.745532	-0.377245	3636	
-0.397652	0.418057	2669	
0.604347	-0.589426	4722	
0.858899	0.017102	526	
0.120152	-0.573762	1891	
0.691107	-0.204991	3274	
0.212745	-0.197109	9044	
-0.582853	-0.701099	8547	
0.752311	0.436982	6690	
-0.516530	0.776422	6412	
-0.482338	-0.168408	2149	
-0.409785	-0.406123	6599	
-0.667653	-0.070729	6884	
-0.484042	-0.041580	5693	
0.292181	-0.564961	2067	
0.553293	0.569754	9483	
0.081132	-0.471933	9892	
0.573894	-0.764776	7690	
0.380638	-0.905053	7508	
-0.055886	-0.518763	9356	
-0.897318	-0.186738	6084	
0.039912	-0.503213	5593	
-0.673746	-0.422048	2843	
-0.655017	-0.642074	1255	
-0.197251	0.782355	1752	
-0.613472	-0.422010	9411	
-0.429958	-0.697038	6526	
-0.446425	-0.814720	5588	
-0.349327	-0.897509	9936	
-0.132278	-0.549371	3769	
-0.666010	-0.655584	2982	
-0.335769	0.255181	8504	
0.322153	-0.177950	3621	
-0.244941	0.385942	2941	
0.758551	-0.623924	8911	
0.730456	0.196136	6035	
0.974269	-0.170059	3074	
0.248139	0.242208	6509	
-0.861888	0.398828	7221	
0.740512	-0.279389	1421	
-0.872265	-0.311725	8313	
0.031376	-0.281983	6471	
-0.204577	0.664808	7019	
0.425709	0.563531	5446	
-0.616771	-0.052433	5767	
0.456994	0.629851	3456	
0.363991	-0.655475	1220	
0.325356	-0.162317	4597	
0.287403	-0.899351	1128	
-0.284050	0.874096	479	
-0.466329	-0.688168	5003	
0.153680	0.366862	5312	
0.889282	0.057322	5400	
0.755723	-0.252819	3135	
0.262697	-0.929368	1280	
0.397885	0.672340	5498	
-0.540202	-0.375584	5909	
-0.503571	-0.461117	844	
0.086610	-0.930692	8669	
0.133279	-0.167091	1944	
0.712182	0.342392	2973	
0.025868	-0.965200	4616	
0.286000	0.359271	5883	
0.785989	-0.030875	9950	
-0.944003	0.071412	1626	
0.444944	-0.717544	6532	
-0.535679	0.523474	2382	
-0.326693	0.704216	1437	
-0.452602	0.543036	1969	
-0.339170	-0.651315	5855	
-0.492787	-0.342603	3142	
-0.892262	0.054469	6537	
0.295444	-0.129608	448	
0.775388	0.024101	2220	
-0.251419	0.271331	9150	
-0.799781	0.507069	8646	
0.167320	-0.187093	3088	
0.150282	-0.983706	2845	
-0.215394	0.580434	2664	
-0.082136	-0.515596	9740	
0.403707	-0.739298	4086	
0.003192	0.186755	9493	
0.742700	-0.603563	9156	
0.243955	0.600867	8679	
-0.523548	-0.285930	3158	
0.298970	-0.886413	3179	
0.301845	-0.651012	9007	
-0.860607	0.394526	7221	
0.606392	-0.272763	8807	
-0.165310	0.055074	3287	
0.094364	-0.641432	1036	
0.474732	0.515893	5406	
-0.652415	0.499863	5505	
-0.093032	-0.745421	679	
0.227128	-0.109631	3126	
-0.619533	0.449054	8106	
-0.284384	0.841523	7256	
-0.541774	0.217803	1957	
0.197355	-0.000567	5933	
0.189246	0.736269	1614	
-0.377322	0.575925	2415	
-0.743009	-0.594847	8625	
0.419701	0.653167	2653	
0.416585	-0.642955	387	
0.459319	0.645788	2512	
-0.550623	0.731046	8735	
0.579743	-0.322443	6694	
-0.331619	-0.489972	7950	
0.414805	0.092510	8135	
-0.002068	-0.824347	6670	
0.327967	0.336636	1932	
-0.201826	0.484280	7669	
-0.138807	-0.829102	5923	
0.632250	-0.581921	8975	
0.149451	-0.705118	521	
0.048641	-0.389686	819	
0.019686	0.098552	8433	
-0.517658	-0.505976	5034	
-0.319236	-0.463381	8511	
-0.673927	0.041417	6330	
-0.257602	0.640559	5022	
-0.398933	-0.456400	1562	
-0.593434	-0.695197	8547	
0.536716	-0.459544	3783	
-0.672468	-0.462687	5371	
0.622301	0.345004	8803	
0.734425	0.494816	5177	
0.286349	-0.147110	6016	
-0.171351	0.869880	5303	
-0.902726	-0.300698	9775	
-0.578956	0.324861	1197	
-0.811142	0.067614	2130	
0.483241	-0.371116	713	
0.217635	-0.098795	405	
0.849993	-0.102848	7714	
-0.379854	0.817420	9036	
0.224521	0.402425	6219	
0.257813	-0.586288	671	
-0.239639	-0.497267	5908	
-0.617090	0.461192	449	
0.263013	0.364562	6687	
0.015925	0.562195	6022	
-0.237094	-0.892122	8098	
0.511401	-0.146278	2021	
0.245326	-0.716365	6571	
-0.085684	0.671267	3880	
0.715582	0.463011	5651	
-0.298795	0.233330	4109	
0.127019	-0.538764	5656	
0.224785	-0.819967	4706	
0.961204	0.014693	9927	
0.336119	0.202008	8232	
0.422063	0.550681	4267	
0.450381	0.161367	4055	
-0.699824	-0.664287	9409	
-0.315253	-0.871231	8208	
0.644226	-0.170270	6792	
0.639796	0.614073	9140	
0.282437	0.708639	498	
0.217973	0.392286	5758	
0.817424	-0.253693	7202	
-0.356901	0.073542	595	
-0.388791	0.784066	7457	
0.253750	-0.902079	8339	
0.426992	0.048971	5765	
-0.549592	-0.022209	2000	
0.768358	-0.557159	1435	
0.372594	0.149922	1993	
-0.480733	0.003147	7793	
-0.154442	0.296137	5240	
0.783856	0.345616	4602	
0.179017	0.100621	3857	
-0.045670	-0.465387	4219	
0.627079	0.112531	5190	
0.321701	0.501410	7701	
0.410463	0.191993	4711	
0.341003	-0.895324	1456	
-0.512202	-0.017535	5521	
0.624220	-0.564251	7173	
-0.764880	0.505664	8701	
0.736868	-0.334110	1652	
0.386746	-0.617485	6491	
0.290862	0.129684	1862	
-0.810273	0.051707	9099	
-0.487080	0.643705	8513	
0.226690	-0.112173	3126	
0.158638	0.004409	3979	
0.794656	0.344051	6318	
0.726735	0.283542	359	
0.404989	0.179654	4413	
0.734687	-0.641452	8554	
-0.482534	0.067519	6110	
-0.678237	-0.019200	3846	
-0.508081	0.455415	3305	
0.555534	-0.356145	7235	
-0.570738	-0.480456	2271	
-0.562222	0.074183	2351	
0.674445	-0.328693	7899	
-0.898958	-0.078371	6314	
-0.295960	0.753835	2088	
0.695151	0.522341	7075	
-0.530487	-0.160021	5916	
-0.028868	-0.500601	2288	
-0.462758	0.014229	8884	
-0.672460	0.117733	6210	
0.508484	0.584505	6751	
-0.494478	-0.252733	957	
-0.393919	0.577902	3900	
-0.530209	0.705983	499	
0.090589	0.791521	4261	
-0.287717	-0.528367	5831	
0.217321	0.049058	3270	
0.081990	0.067017	1595	
-0.303320	-0.899119	1046	
0.153308	0.109022	4207	
0.839094	-0.063346	2468	
0.379439	-0.129571	4084	
0.548416	0.338021	7349	
-0.224961	0.235599	2886	
-0.570342	-0.719238	9979	
0.400294	0.769513	6717	
-0.357601	-0.397929	5382	
0.571906	0.506311	5108	
-0.642183	-0.644057	1255	
0.779734	-0.414325	5918	
0.695889	-0.275513	7022	
0.032019	0.289861	9145	
0.255184	-0.809741	4807	
0.442780	0.170145	5476	
0.456332	-0.707242	6376	
-0.577521	0.010503	2856	
0.227589	0.206860	3555	
-0.466762	-0.373018	4720	
0.384080	-0.450725	5232	
-0.853179	-0.438613	8901	
-0.805974	-0.091040	6934	
0.262315	0.425112	7811	
-0.081666	-0.841514	8922	
0.852326	0.265826	6556	
0.065189	0.903053	3005	
-0.061166	-0.396055	5861	
-0.720617	0.002305	8120	
-0.512751	-0.055409	410	
