time = 20.45	Re = 1	rotation = 3.25456
-0.154369	-0.850498	5318	
-0.811300	-0.229889	6887	
0.446133	-0.758530	4133	
-0.131365	0.542373	7260	
-0.304841	0.282509	2429	
0.583314	-0.137021	9664	
0.085362	0.784487	9484	
-0.092427	0.482202	532	
-0.005878	0.800929	2987	
-0.330688	-0.421797	3461	
0.347566	0.661009	3086	
0.597230	0.173244	8846	
-0.211231	0.184994	6489	
-0.431318	-0.815448	9746	
-0.602244	-0.222107	4408	
0.228030	0.729833	2956	
-0.255933	-0.508824	3868	
-0.302092	0.133050	3499	
-0.262646	-0.637480	9910	
0.518773	-0.184167	5953	
0.915340	-0.328161	7033	
0.643038	0.215774	6351	
0.401298	0.712207	2767	
0.390453	-0.593973	9827	
-0.367376	0.538081	6902	
-0.049323	-0.266712	2740	
-0.442093	0.663705	5088	
-0.337306	-0.160987	478	
-0.139648	-0.312697	664	
-0.321355	-0.421684	2639	
-0.631884	-0.367549	8423	
0.900412	0.302118	1461	
0.393941	-0.420610	1409	
0.445626	-0.359886	528	
0.657073	0.461785	9951	
-0.594904	-0.381645	3443	
0.328050	0.933279	7231	
0.071499	-0.276644	2878	
-0.666909	-0.307641	3120	
-0.214801	0.620253	5508	
0.937502	-0.097294	1873	
-0.454585	0.384833	1891	
-0.077204	0.660818	7347	
-0.632583	0.570670	3547	
-0.237344	0.384844	2475	
0.567945	-0.119586	4029	
-0.672228	-0.612831	6313	
0.373109	-0.169458	625	
-0.212234	-0.874693	7641	
0.961807	0.258069	2263	
-0.864076	0.046693	9835	
-0.254310	0.124017	6049	
0.636981	-0.097324	6417	
-0.010590	-0.221418	4072	
0.468887	0.568960	3271	
-0.541688	0.663696	7123	
-0.171207	0.089299	5771	
-0.313907	0.557020	906	
-0.102054	-0.230954	5147	
-0.454583	-0.766722	6846	
-0.384370	-0.301655	3294	
-0.920560	-0.004198	7553	
0.945556	-0.068342	493	
0.792167	0.565026	2686	
0.618110	-0.730845	7927	
-0.459906	-0.321145	5247	
-0.189624	0.361291	4305	
-0.007195	-0.291600	7993	
0.746632	0.324157	8044	
0.960448	0.034842	733	
0.638398	-0.367608	7814	
0.656107	0.102455	6693	
-0.176064	-0.539331	6259	
-0.321337	-0.071371	4968	
-0.192099	0.029752	3849	
0.429391	-0.018958	408	
-0.706174	-0.032987	994	
-0.420987	-0.054096	4216	
0.296893	-0.816548	5401	
-0.151802	0.656078	7485	
-0.361001	0.188223	1872	
-0.212017	-0.286169	2105	
-0.674876	-0.284909	608	
0.820330	-0.433342	9924	
0.622894	-0.376669	7722	
0.442422	-0.617491	7923	
0.106732	-0.406286	5945	
-0.408487	0.707754	5073	
-0.403831	0.483553	5629	
0.639278	-0.742456	5805	
-0.494631	-0.135428	3877	
-0.543286	-0.641612	9977	
0.307276	-0.683625	1232	
0.264655	0.724069	1492	
-0.895339	-0.168218	8665	
0.389298	-0.890838	2848	
-0.167825	-0.882019	5696	
-0.669047	0.114867	1907	
-0.250556	-0.915693	8780	
0.598787	-0.479440	1433	
0.026133	-0.563820	8512	
-0.063583	-0.863892	8251	
-0.515469	-0.747206	6556	
-0.310016	-0.153034	4573	
-0.472718	-0.832916	1368	
-0.548727	-0.276389	1144	
-0.293833	0.418096	2288	
-0.670686	0.440878	1755	
0.624460	-0.662583	6775	
-0.110006	-0.726961	5574	
-0.143783	-0.304011	293	
-0.872245	-0.321541	1005	
-0.437460	-0.244863	2196	
-0.543611	-0.209253	1511	
-0.845877	0.174113	5283	
0.118045	-0.690607	3509	
0.801232	-0.484665	1513	
0.911018	0.232383	1853	
0.797585	-0.020535	1588	
0.014672	-0.892427	8955	
0.272202	0.702891	1492	
-0.411262	-0.594404	3338	
0.236293	-0.675832	4822	
-0.440950	-0.728416	4655	
0.802637	-0.489787	1513	
0.254813	-0.856378	5097	
0.521282	-0.464740	7635	
-0.108922	0.144425	9588	
0.025991	0.587900	6043	
0.653013	-0.725178	6305	
-0.115119	0.176719	4680	
-0.579961	-0.709686	6083	
0.640649	-0.263300	3588	
0.124537	-0.889467	9861	
-0.256527	-0.371077	7496	
-0.035239	-0.186159	4313	
-0.453683	0.216459	3379	
-0.420592	0.000928	8503	
-0.172589	-0.358318	2727	
-0.245158	-0.502212	3868	
-0.245814	0.250272	3968	
-0.612154	-0.687328	8162	
-0.403242	0.761209	8862	
0.692232	0.405055	2124	
-0.233969	-0.869623	6873	
0.540764	0.098994	2055	
0.179406	0.804652	5626	
0.461787	0.467915	6178	
0.616517	0.218014	6634	
0.249100	-0.645195	2163	
0.368760	-0.810627	8381	
0.719478	0.274663	4213	
-0.273720	0.569385	4996	
0.017911	-0.488341	5743	
-0.509591	-0.698427	3719	
0.507170	0.307624	3276	
-0.389608	-0.603642	4486	
-0.293529	-0.849678	5177	
-0.562881	0.223987	2634	
-0.453505	-0.819820	1062	
-0.125855	0.493947	3174	
0.514451	-0.182580	5953	
0.624018	0.407850	5867	
-0.506665	-0.251987	5600	
-0.392375	-0.246760	7820	
-0.295656	-0.097063	3508	
0.943568	0.073165	9728	
0.125352	-0.865261	7574	
0.500210	0.615737	7402	
0.027495	-0.877456	6269	
0.704502	0.044412	543	
-0.411280	-0.085851	747	
0.744178	-0.111021	6007	
-0.767445	-0.473473	6546	
0.045865	-0.355800	329	
0.102520	0.052290	4781	
0.260777	-0.552129	3323	
-0.836530	0.224716	9174	
0.605032	0.259701	6791	
-0.843056	-0.118229	745	
-0.194285	-0.059221	5302	
0.431224	-0.285804	4112	
0.245487	-0.530137	2818	
-0.496098	0.360500	2279	
-0.292953	-0.545805	6316	
0.953072	0.032705	733	
0.150720	-0.954953	8446	
0.342279	-0.896614	1914	
0.932439	-0.335255	7033	
-0.243290	-0.048153	3165	
0.476970	0.679069	2720	
-0.134485	-0.467346	5864	
-0.205071	0.083694	2898	
-0.509447	0.433698	4523	
-0.368715	0.562704	2939	
-0.215085	-0.076299	8558	
-0.551466	-0.214332	1157	
-0.133049	-0.457471	1342	
-0.434288	-0.421017	6642	
-0.023946	-0.872599	6211	
0.554960	0.323642	2461	
0.381890	-0.609286	9236	
-0.189621	-0.880783	8023	
-0.246513	-0.388354	3590	
0.572162	0.182041	1782	
-0.179589	0.811108	6096	
-0.144679	-0.924605	2981	
-0.511431	-0.691897	3719	
-0.673392	-0.522975	984	
0.037555	-0.439656	6723	
-0.279430	0.287551	819	
-0.534776	-0.124354	1636	
-0.296696	-0.282686	7427	
0.923571	-0.152312	8718	
0.484731	-0.804640	6762	
-0.790074	0.206652	8420	
-0.560648	0.073074	1621	
-0.247890	0.014631	8200	
-0.341124	-0.033809	4003	
0.000746	0.511313	5441	
-0.184703	-0.526797	6259	
0.309123	0.593198	5920	
0.070921	-0.470418	7241	
-0.872142	0.082656	6104	
-0.610402	0.615868	4428	
-0.508121	-0.206223	1737	
-0.890687	-0.030206	8615	
-0.264071	-0.065514	2592	
0.756850	-0.141310	8095	
0.634646	0.510400	6657	
-0.248697	0.060020	1581	
0.560269	-0.209922	8672	
0.180826	-0.667313	5612	
0.182860	-0.863298	6503	
0.693684	-0.682311	7888	
-0.269125	0.108213	7273	
0.329934	0.370061	808	
-0.187981	0.650930	4953	
0.892566	-0.254834	8735	
-0.389008	-0.258749	7092	
-0.588752	0.625556	3540	
0.165293	-0.660575	5040	
-0.601208	-0.582331	8566	
-0.483515	0.148866	573	
-0.108620	-0.371604	1192	
-0.055184	0.786211	2952	
-0.258669	0.814546	4289	
-0.170970	0.407974	1057	
0.095300	0.521470	3617	
-0.273774	0.780400	3233	
-0.505619	0.696568	8164	
-0.412026	0.699343	5073	
0.058509	-0.222153	9348	
-0.240684	0.220537	9680	
-0.114387	-0.357564	1380	
-0.645760	-0.602625	5400	
0.124558	0.648166	2863	
0.077875	-0.212047	9128	
-0.432141	0.468410	1311	
-0.219609	0.108754	1721	
-0.532843	-0.428763	9844	
-0.570257	0.526141	2815	
-0.302184	-0.006565	5156	
-0.209383	-0.530095	3721	
0.671039	0.159209	7394	
-0.660631	-0.100289	1198	
-0.634859	-0.677321	885	
-0.670429	0.178202	1934	
0.982270	-0.078191	7699	
0.525874	0.341134	4474	
0.601983	0.017456	710	
-0.357392	-0.135131	5410	
-0.452558	-0.199036	4146	
0.880487	0.402614	2457	
-0.269033	0.420068	8806	
-0.730139	-0.184829	8331	
-0.595329	-0.586647	8566	
0.170850	-0.689381	5685	
-0.759224	-0.499699	7737	
0.241459	-0.661412	9985	
0.625417	0.408026	5867	
-0.294162	-0.070554	298	
0.526588	-0.021974	5713	
0.537831	-0.537317	538	
-0.460815	0.477129	3227	
-0.069765	0.845437	6507	
-0.251677	0.581588	4870	
-0.110661	0.201509	7334	
-0.364408	-0.360398	409	
-0.371727	0.712492	4409	
0.933563	0.203600	8305	
-0.023305	-0.210055	3988	
-0.373253	0.029364	3662	
-0.258603	0.326406	9934	
0.477584	0.641493	7308	
-0.011040	0.535786	6871	
0.113815	-0.910496	9706	
-0.862024	-0.228300	8916	
0.817290	-0.382185	7037	
-0.335992	0.287543	583	
0.029576	0.784360	6752	
-0.564279	0.652448	6118	
-0.474854	-0.779886	7752	
-0.244073	-0.663197	4839	
-0.082972	0.117513	756	
-0.749894	0.462381	6980	
-0.154738	-0.899226	9392	
-0.836083	0.315584	8464	
-0.676002	0.500275	3646	
0.954129	0.259762	2263	
0.333847	-0.451139	6022	
-0.809084	0.321977	5278	
0.639956	-0.415969	3267	
0.447286	-0.503379	5710	
-0.161619	-0.205675	6147	
-0.322989	0.059732	2885	
-0.205003	0.213799	5058	
0.044984	-0.569624	6416	
-0.434645	0.727902	9003	
-0.018328	0.502019	5744	
-0.670218	-0.109096	7629	
-0.813764	-0.271800	5848	
0.441925	-0.586032	3008	
0.783454	0.098499	3827	
-0.418275	-0.819796	9746	
0.622604	-0.298718	3738	
-0.061068	-0.302150	3833	
0.690131	-0.672031	974	
-0.432522	-0.024936	3528	
-0.001395	-0.718634	6470	
0.238124	-0.686051	4822	
-0.094701	-0.397434	3905	
0.329110	-0.636438	3690	
-0.367210	-0.781554	5561	
0.402032	0.723065	2767	
-0.405433	0.318444	2697	
-0.309587	-0.078980	448	
-0.272835	0.794786	3233	
-0.916667	-0.024763	7140	
-0.162535	0.523188	7167	
-0.833896	-0.228577	7723	
0.414422	0.634018	3390	
-0.072689	0.765403	2654	
0.390853	-0.616585	1676	
0.165635	0.088892	4076	
-0.205207	0.631956	4868	
-0.453280	-0.082046	3759	
0.543351	-0.145253	5438	
-0.180095	-0.945594	9458	
0.737294	-0.097251	2382	
-0.159078	-0.134986	1552	
0.182842	-0.851485	6503	
-0.620401	0.595959	3397	
-0.803714	-0.390386	3982	
-0.814178	0.194456	9428	
0.665535	-0.315674	1219	
0.393913	-0.868562	9365	
0.783970	-0.556162	1279	
-0.373077	0.188024	1664	
-0.221362	0.465862	3789	
0.885759	0.376769	8228	
-0.388825	-0.012918	4344	
-0.389759	-0.369879	1559	
-0.379670	-0.473679	1322	
-0.749159	0.357402	3409	
-0.149598	-0.004767	6740	
0.848132	-0.472027	1468	
-0.071499	-0.566180	6600	
-0.158749	0.051887	4599	
-0.552931	0.302499	671	
-0.570908	-0.265693	8942	
0.387365	-0.894062	2848	
0.505078	0.391553	8184	
-0.323644	-0.260126	5125	
-0.881359	0.050100	9621	
0.060743	0.667086	3440	
-0.534636	-0.748915	7261	
-0.156051	-0.390455	4528	
-0.334195	0.397729	6562	
-0.384166	0.232181	8213	
-0.035020	-0.292856	2374	
0.781927	-0.509810	8321	
0.247021	0.621423	9313	
0.257654	0.610610	9834	
-0.138333	0.655351	7485	
-0.217619	-0.494941	1003	
-0.485735	-0.719785	3694	
-0.824685	0.321179	5278	
-0.051954	-0.125343	4434	
-0.197453	-0.416294	6809	
0.322517	-0.810508	6844	
-0.751888	-0.471268	6546	
0.575251	-0.718664	609	
-0.039652	-0.333498	5529	
0.134287	-0.400416	9787	
0.501904	-0.571982	5306	
0.980336	0.046847	8465	
-0.258266	0.428531	8146	
0.391406	-0.809960	8224	
-0.337234	0.007099	928	
-0.729977	-0.116089	7487	
-0.617112	0.525253	2386	
-0.832084	0.199552	8292	
0.647084	0.467066	9931	
-0.862061	-0.123356	811	
0.572086	0.476778	1780	
0.437743	0.400024	2748	
0.682339	0.443765	2130	
0.640983	-0.301767	7883	
0.419710	-0.348147	5655	
0.322409	-0.601798	7079	
0.478401	-0.082100	4609	
0.585018	-0.366208	5006	
-0.922191	0.008659	7919	
0.125743	-0.852080	6458	
0.640596	0.381251	9372	
-0.589119	0.555287	2983	
-0.364574	-0.349079	8131	
-0.548619	0.269919	6811	
-0.900776	-0.144340	8661	
-0.909662	0.115589	6852	
0.241781	0.713363	9411	
0.016431	-0.863858	5783	
0.025525	0.663496	3442	
-0.372932	-0.359972	409	
0.379477	-0.846577	8742	
-0.425417	-0.176506	4509	
-0.798161	-0.424251	9045	
-0.686812	-0.475747	2468	
0.116492	-0.895551	9861	
-0.546248	0.323859	1117	
0.039306	-0.286000	7412	
-0.183019	0.738751	5906	
-0.506569	-0.435031	3845	
0.669761	-0.362261	2165	
0.436076	-0.341046	4478	
-0.731226	-0.002340	5365	
-0.039618	0.809457	2337	
-0.393374	-0.178778	4286	
-0.075109	-0.223135	5941	
0.552034	-0.193208	7548	
-0.307844	0.440794	5566	
0.026035	-0.409540	4225	
0.591043	0.299182	1186	
-0.482950	0.665839	6454	
0.009013	-0.483402	6045	
0.437056	-0.779564	4133	
-0.596032	0.185203	1763	
-0.371486	-0.350739	8131	
-0.617228	-0.709829	8835	
0.652666	0.382975	9781	
-0.642777	-0.149502	9599	
-0.197408	0.072672	3100	
-0.451607	-0.188392	4146	
-0.165297	-0.225886	9653	
-0.423382	-0.014663	8503	
-0.426452	0.261179	896	
-0.351020	-0.837072	7871	
-0.039503	-0.365862	9500	
-0.078195	-0.727350	5345	
-0.129575	-0.921714	2981	
-0.301992	-0.157443	4573	
-0.261256	0.473711	9005	
-0.171101	-0.292726	2099	
0.000697	0.531893	7071	
0.647029	-0.706882	8725	
0.472142	-0.495124	7013	
-0.460985	-0.243011	6947	
0.079148	0.665616	7106	
0.558102	-0.718634	593	
0.877614	-0.340940	1481	
-0.267737	-0.284572	7126	
0.077300	-0.550762	5995	
-0.558994	-0.421899	2533	
-0.307539	0.282396	2429	
0.039909	-0.549307	6541	
0.861870	-0.373609	2962	
-0.260772	-0.829056	5235	
-0.776995	0.348268	5208	
-0.292579	-0.534868	6668	
0.210151	-0.868490	9452	
0.357216	0.693443	435	
-0.792964	-0.363304	5032	
0.785275	-0.102393	6771	
-0.126680	0.212215	4690	
0.640577	0.418283	9633	
0.116961	0.780674	5354	
0.157886	-0.381375	7582	
-0.191440	-0.516435	7339	
0.458812	-0.107115	4195	
-0.115050	-0.873562	9579	
0.192778	0.731454	3181	
-0.307155	-0.045105	6163	
0.447138	-0.547065	3999	
0.142431	0.761241	5107	
0.768278	0.129430	8647	
-0.592219	-0.398150	6773	
-0.261203	-0.357414	8614	
-0.655588	-0.046840	1413	
-0.465201	-0.262479	2866	
-0.300658	-0.431766	3813	
-0.625975	-0.302509	7390	
0.262553	-0.632583	2053	
-0.386313	-0.368307	1559	
0.006309	-0.113537	7796	
-0.407154	-0.598311	3338	
0.502269	0.631634	7991	
-0.008307	-0.879117	6211	
0.142099	-0.902024	7797	
0.208039	-0.560769	4242	
-0.227956	0.617277	5508	
-0.045615	-0.161732	501	
-0.171179	0.173387	3033	
0.061955	-0.022485	3554	
-0.014441	0.757223	1541	
-0.835668	-0.171417	8537	
0.292865	-0.854418	5897	
-0.723372	0.035432	2071	
-0.612093	-0.575508	8566	
0.709237	0.284640	1952	
0.749739	0.259530	1159	
-0.244272	0.597619	5493	
-0.395750	-0.572621	2540	
0.783538	-0.148172	8692	
-0.027449	0.672846	3366	
0.332325	0.345489	7041	
-0.471723	0.715186	8572	
0.398470	0.676141	360	
-0.119958	-0.383638	1192	
-0.262097	0.599235	9385	
-0.600988	-0.414115	7809	
-0.734890	-0.033239	5801	
-0.113278	-0.554703	8879	
-0.239720	0.629582	8492	
0.932709	0.264186	2473	
0.599857	-0.341958	5022	
-0.262201	0.743360	1974	
-0.856263	0.238152	500	
-0.849033	0.180847	5283	
-0.031238	-0.105048	7766	
-0.606567	-0.388955	5149	
0.335869	0.727902	2796	
-0.295266	-0.087214	4148	
0.629979	-0.291285	9110	
0.110423	0.841575	1210	
-0.146948	0.154632	857	
-0.589377	0.257243	2513	
0.296551	0.736373	3066	
0.507187	0.562490	3207	
-0.769734	0.419540	7469	
-0.159439	-0.564240	7314	
-0.414908	0.645734	7270	
-0.084281	0.089966	856	
0.067637	-0.320422	9415	
0.657476	-0.674321	8873	
-0.604047	0.495921	1666	
-0.414984	-0.783099	6318	
0.109419	-0.679076	4199	
-0.663733	-0.059892	7235	
-0.298115	0.248578	7672	
-0.417563	-0.163595	904	
-0.833529	-0.046114	7988	
-0.197657	-0.301381	1683	
0.760811	-0.006495	3053	
-0.248543	-0.811653	6298	
-0.281091	0.237963	6897	
-0.064577	-0.744542	6547	
-0.284542	0.099650	6830	
-0.878975	-0.145748	7386	
-0.097265	0.793619	5815	
-0.739661	-0.080741	2506	
-0.301629	-0.383848	1734	
-0.178244	-0.938014	9458	
0.519476	-0.448689	7964	
0.897644	0.292327	1563	
-0.704964	-0.589864	2075	
-0.338034	0.213471	837	
-0.445402	0.624075	7924	
-0.736816	-0.529714	6654	
-0.193963	0.589514	2750	
-0.333334	0.255609	9495	
0.350387	-0.605170	2923	
0.331344	0.576916	3817	
-0.135842	-0.320315	664	
0.569925	0.120804	2117	
0.524654	0.093559	9373	
-0.586991	-0.234773	3863	
-0.430612	-0.154829	6601	
-0.475326	0.431706	1694	
-0.396123	-0.222483	2228	
0.608487	0.516536	5237	
-0.219030	0.469584	3789	
-0.193852	0.180427	2574	
-0.814487	-0.278743	2345	
0.933359	-0.110056	769	
0.609730	-0.455258	1777	
-0.065540	0.785535	2952	
0.941570	0.259513	2263	
0.128935	-0.361328	5398	
-0.026153	-0.344976	6553	
0.778101	-0.121276	7937	
-0.311553	0.206196	1995	
-0.302755	0.029635	8030	
-0.181214	0.312021	6254	
-0.071604	0.846296	6507	
-0.276562	-0.900872	7906	
-0.104849	0.082555	4516	
-0.297675	-0.461034	5984	
-0.462658	0.180208	864	
-0.889319	-0.036830	8615	
-0.143870	0.112485	8971	
-0.697968	0.037741	3783	
-0.066956	0.493032	7812	
0.564228	0.191929	3290	
0.916374	0.206762	7221	
0.177709	-0.909017	2455	
-0.579653	-0.241770	5738	
-0.721328	0.056980	2108	
-0.069920	-0.313304	3833	
-0.228057	0.039647	3266	
-0.216375	0.039122	2840	
-0.534584	0.568537	1526	
0.126073	-0.940952	8848	
-0.460397	-0.779087	7752	
0.548802	0.369550	7309	
-0.291073	-0.661296	1633	
0.669278	-0.377609	2165	
-0.063566	-0.343505	9478	
0.420703	-0.577008	3497	
-0.198778	0.502515	6072	
0.331442	-0.806081	6844	
-0.188313	-0.045397	5094	
-0.071875	0.114818	5112	
0.557718	0.518566	2420	
-0.181606	0.461230	2603	
-0.676911	-0.610213	2019	
-0.804145	0.358114	6321	
-0.547589	-0.489776	466	
-0.177786	0.397700	9364	
0.278724	0.736303	3066	
0.070738	0.832104	4844	
0.488279	-0.201036	5131	
-0.815244	-0.248601	8706	
-0.818692	-0.290792	2345	
0.461696	-0.357582	568	
-0.646413	-0.298265	1810	
-0.506663	-0.239175	5600	
0.861263	-0.298178	9325	
-0.768296	-0.418079	7997	
-0.812853	-0.459526	470	
-0.124863	-0.015896	646	
-0.296536	0.266545	1199	
-0.242747	0.612126	5493	
-0.107418	0.070783	4579	
-0.546549	-0.397749	8216	
0.814949	-0.011806	8914	
-0.438958	-0.076234	3889	
0.957099	-0.011930	8973	
0.669027	-0.719021	8388	
-0.254954	0.075744	1428	
0.412741	-0.817356	9882	
-0.405897	-0.050362	9636	
-0.761942	0.225818	5628	
0.773224	-0.491092	8317	
0.744478	0.357002	2709	
0.189196	-0.715695	548	
-0.648889	0.490014	2753	
0.785117	-0.495986	8317	
0.358059	-0.893839	1221	
-0.443014	-0.057904	3766	
0.528102	-0.770385	3004	
-0.315757	0.130138	1176	
-0.411833	-0.396943	2744	
-0.439526	0.165266	6237	
0.926211	-0.326609	7033	
0.409705	0.635442	1070	
0.989105	0.030083	7597	
-0.091675	-0.308264	5287	
-0.727953	-0.605724	9869	
0.788290	0.127836	6793	
0.329474	-0.865489	4578	
-0.323033	-0.120442	292	
-0.294550	-0.655916	1633	
-0.569298	-0.428211	2533	
0.552837	-0.133666	4128	
0.550965	0.551916	4572	
0.672043	-0.328714	2231	
-0.419989	-0.375562	2525	
0.941364	-0.089033	611	
-0.789516	-0.475515	9271	
-0.410629	0.719672	6964	
-0.194603	-0.191286	4297	
-0.733814	0.501273	7255	
0.742960	-0.206126	6422	
0.793709	-0.550211	4296	
0.581376	0.526845	4421	
-0.694482	-0.003318	2098	
-0.178462	0.651334	4953	
0.932085	-0.096461	769	
-0.433122	-0.198856	4934	
0.774055	-0.174543	9107	
0.638194	-0.724437	7927	
-0.079642	-0.171791	3353	
0.717260	-0.294240	8195	
-0.464785	-0.823756	1062	
-0.800733	0.269838	6376	
-0.390449	-0.621504	4486	
-0.095414	0.777725	5497	
0.378313	-0.578632	9874	
0.591885	-0.409179	7568	
-0.428225	-0.033098	3528	
0.645624	-0.613175	5975	
-0.397977	-0.374048	9738	
0.799626	0.012416	2241	
-0.333303	0.098003	1110	
-0.754758	-0.567081	349	
-0.470612	-0.187140	4342	
0.238760	-0.966404	7011	
0.373578	0.548330	4649	
-0.235531	0.112239	8778	
-0.790145	0.294698	6532	
0.247433	0.452338	6725	
0.927404	0.237447	1853	
0.601679	0.304101	1186	
-0.328550	0.043296	4126	
0.931600	0.124870	385	
0.619029	0.409654	6581	
-0.673457	-0.660758	1310	
-0.558311	-0.271599	1299	
-0.172623	0.418527	1057	
-0.622178	0.216049	7898	
-0.456787	-0.532478	376	
-0.017488	0.800276	2987	
0.332620	-0.675749	1024	
-0.370954	-0.384285	2332	
-0.130498	-0.717198	3648	
-0.209681	-0.865646	7641	
-0.303214	0.146178	9459	
0.016793	-0.116025	9826	
-0.073681	0.760955	5803	
0.418119	-0.540371	8416	
0.101618	-0.946022	8422	
0.486924	0.606378	6684	
0.530548	-0.543564	538	
0.801334	0.182680	1651	
-0.476066	-0.780861	7752	
-0.426572	0.168527	9419	
-0.411083	-0.028810	3778	
0.074690	-0.278008	2878	
-0.762312	0.318109	2550	
-0.061942	-0.169248	501	
0.318701	-0.482274	2295	
-0.473022	0.693817	8150	
-0.835287	0.176554	5283	
0.775193	0.042690	8293	
-0.283543	-0.028587	6272	
-0.033735	-0.052718	810	
0.670762	-0.240991	5334	
-0.265183	0.245659	1073	
-0.208263	0.625461	4868	
-0.055790	-0.711216	6392	
-0.664430	-0.091580	1358	
0.840256	-0.357695	6523	
-0.570771	-0.382441	6946	
-0.488630	0.647183	6670	
-0.743526	0.011011	3792	
-0.892259	-0.074804	9093	
-0.441986	-0.325581	9571	
-0.289209	-0.840720	5177	
-0.225857	-0.924028	8626	
0.661923	0.105377	6693	
-0.202152	0.780475	937	
-0.005625	-0.608970	1627	
-0.313959	-0.434924	4569	
-0.798839	-0.323826	2693	
-0.393970	-0.812378	8061	
-0.219363	-0.177527	4217	
-0.712988	-0.168792	2052	
-0.245694	0.207764	9167	
-0.407114	-0.614651	4486	
-0.085085	-0.177642	3353	
0.449849	-0.231667	7219	
0.909022	-0.170066	8458	
0.026410	-0.571995	8512	
0.411098	-0.640889	7269	
0.150455	-0.680051	5623	
-0.408023	-0.748363	4602	
-0.202705	0.535177	1274	
0.509330	0.361696	695	
-0.557094	0.643202	5415	
0.661425	0.697100	976	
-0.023764	-0.367684	9672	
-0.191542	-0.668930	5878	
-0.060223	-0.126331	4434	
-0.092593	-0.960268	2770	
0.869003	-0.322178	827	
0.657016	0.204559	8271	
-0.870190	-0.216101	986	
0.045344	0.764962	8966	
-0.169737	-0.165827	2256	
-0.751554	-0.397188	6866	
-0.134918	0.482399	3726	
0.234276	-0.844394	6760	
0.939990	0.034163	733	
0.005153	-0.148709	7977	
-0.200570	0.487733	6151	
0.822684	0.469724	1902	
0.021371	-0.383509	7005	
-0.170439	0.238190	1272	
0.224493	0.556197	3505	
-0.608180	-0.604144	8536	
-0.172655	-0.427203	8506	
-0.200092	0.041029	3421	
0.243280	0.591659	6644	
0.582790	0.164172	1681	
0.044193	-0.257836	8987	
0.899364	-0.330301	1243	
-0.229410	0.373822	2037	
-0.724026	-0.419551	4011	
-0.115675	-0.903322	1256	
0.653076	-0.400190	723	
0.634390	0.395842	5867	
-0.119698	-0.395743	3680	
-0.251958	0.763700	2623	
0.323113	0.738751	2008	
-0.382280	-0.371782	1559	
0.017068	-0.110573	9826	
-0.768414	-0.410968	7362	
0.806818	0.086810	7698	
0.054920	-0.293709	2890	
0.950740	-0.217436	3972	
-0.122474	0.509533	3248	
0.024399	0.675263	4322	
-0.073817	0.655466	631	
-0.485116	-0.369963	7603	
0.211234	-0.710551	318	
-0.272051	0.454132	8757	
-0.691911	0.116538	1761	
0.584448	-0.685349	6982	
0.719185	0.403382	1714	
-0.701384	-0.517147	9444	
-0.259535	0.397630	4219	
-0.241724	0.074577	1988	
-0.137295	0.182189	4787	
-0.215369	0.620362	5508	
0.513426	0.580965	4564	
-0.260422	0.333165	8964	
0.225806	-0.665888	9615	
0.273493	-0.837803	5097	
0.724369	0.369667	7622	
-0.464157	0.188119	2478	
0.033080	-0.451048	6687	
0.134240	-0.286369	8953	
0.635797	-0.703643	8725	
-0.183810	-0.428329	8506	
-0.530938	-0.647550	9893	
-0.287957	-0.479758	5531	
0.321706	0.557694	3295	
0.273504	0.528849	5852	
0.820588	-0.409548	9036	
-0.375367	-0.783101	5561	
-0.148373	0.105769	4737	
0.313115	0.696970	1912	
0.848337	-0.326190	1190	
-0.744719	0.443893	5620	
-0.603767	0.313421	1972	
0.333576	0.364113	808	
-0.600956	0.600163	3159	
