time = 10.95	Re = 1	rotation = 1.74259
-0.113604	-0.002319	397	
-0.634884	-0.497895	9099	
0.264682	-0.352686	2475	
-0.371469	-0.647887	7467	
-0.477115	-0.058860	7240	
-0.329672	-0.131765	4607	
0.199566	-0.900480	9733	
-0.485867	-0.382879	599	
-0.458112	-0.612461	3207	
0.319772	-0.329386	4672	
-0.550729	-0.207200	1957	
-0.454000	0.485917	7263	
0.531227	-0.145746	7618	
0.966359	-0.111158	7634	
0.575018	-0.145441	7547	
-0.805665	0.147322	8419	
-0.560324	0.426578	7635	
0.680032	0.250260	1450	
0.161386	0.317455	1443	
-0.261176	-0.759867	2751	
-0.015462	-0.536468	3793	
0.071605	0.385391	8543	
0.252291	-0.325048	9138	
0.375766	0.612922	2403	
0.666517	0.673859	1925	
0.284680	-0.537175	3881	
0.262187	-0.558854	2547	
-0.745647	0.268450	2585	
0.027720	0.697472	4971	
0.247339	0.957972	1703	
0.162810	0.210879	5725	
0.346620	0.622459	3338	
0.713576	0.154799	4941	
0.847445	0.413648	639	
0.058109	0.645040	1123	
0.679284	-0.027756	476	
-0.598835	-0.612963	8206	
-0.188399	0.011815	6386	
0.562570	-0.099002	4127	
0.010510	-0.909156	7821	
-0.377862	0.135990	5597	
0.575848	-0.689975	685	
0.952181	0.292133	4380	
-0.071441	-0.852940	4119	
-0.453849	-0.172831	3609	
0.372459	-0.498445	6293	
0.217076	0.291171	2887	
-0.385451	-0.628404	4508	
-0.722823	-0.474819	7998	
-0.374698	-0.216854	391	
0.555899	0.377692	6369	
0.180013	0.372595	3094	
0.425003	-0.782456	8382	
0.233526	-0.370099	2464	
-0.618530	-0.675960	5544	
0.863345	0.392338	8851	
0.646337	0.727417	6635	
0.836483	-0.465061	3179	
0.260756	-0.469490	775	
-0.152856	-0.064285	4629	
0.137295	0.280925	7476	
-0.685759	0.391149	1756	
0.885242	0.373726	1462	
-0.601660	0.423387	869	
-0.593569	-0.062153	6969	
0.306841	-0.296734	484	
-0.382634	-0.396136	9430	
-0.404571	-0.267542	6110	
-0.400305	0.168951	7557	
-0.356824	0.525268	8686	
-0.237238	-0.543787	5852	
0.877926	0.034633	9101	
0.659432	-0.114027	1735	
-0.583193	-0.198938	662	
0.015932	0.433436	4704	
0.271760	0.651740	777	
0.918412	0.164128	9638	
-0.628906	0.365450	7568	
-0.175594	0.746641	6300	
0.068891	0.147031	7541	
-0.496947	-0.654194	6961	
0.481231	0.458208	3845	
0.751763	-0.628497	2845	
0.024386	-0.586557	5644	
0.666397	-0.503588	2531	
-0.173438	0.733552	6300	
-0.550945	-0.542696	2219	
-0.385782	-0.816811	7069	
0.581878	-0.778951	2481	
0.622191	-0.645067	6981	
0.164686	0.658363	5184	
0.164064	-0.934871	1599	
-0.285874	0.720265	2583	
0.281278	-0.217570	997	
0.810882	-0.299305	5208	
0.228196	-0.878276	7798	
0.024879	-0.526698	6058	
-0.146217	-0.946417	9530	
0.287017	-0.508402	2817	
-0.265833	0.044275	1101	
0.005295	-0.809952	5319	
0.915062	-0.003830	8991	
-0.018688	0.734465	8951	
0.079597	0.389867	8932	
-0.475054	-0.795326	9017	
0.106019	-0.531716	4991	
0.354627	-0.386859	6291	
-0.240679	-0.826340	5751	
-0.532871	0.421604	3909	
0.938905	0.018500	1365	
0.630639	0.692816	415	
-0.662093	0.380836	6572	
0.758003	-0.467735	637	
-0.377015	-0.652404	7467	
0.134448	0.710708	9937	
-0.466543	0.531280	8591	
0.684531	-0.499141	4424	
0.941935	-0.022306	1874	
0.853167	-0.264777	1189	
-0.667684	0.223473	9310	
-0.307374	-0.223189	6610	
-0.307204	0.166064	3095	
0.782242	-0.583646	1448	
-0.277247	-0.197472	3649	
0.075010	-0.913260	9979	
-0.728662	-0.216412	6960	
0.789833	-0.424467	6980	
-0.121928	0.313036	3437	
0.245490	0.331404	7784	
-0.572705	0.023860	1496	
0.237663	-0.529092	1274	
-0.018450	0.385576	8047	
0.295346	-0.327159	1474	
-0.287252	-0.082894	297	
-0.000624	-0.920352	5480	
-0.838449	-0.258338	8603	
-0.738489	0.272431	2585	
0.555798	-0.706978	1487	
-0.374168	0.167401	1091	
-0.837785	-0.028236	8198	
0.562967	-0.239828	8768	
0.647011	0.213992	9896	
-0.609592	0.289126	2342	
0.885423	-0.119452	6505	
-0.718512	-0.293349	9946	
0.462552	0.459563	3079	
0.049635	0.094863	678	
0.559750	-0.655449	8164	
-0.353214	0.174034	7505	
0.046756	0.717108	5033	
0.518221	-0.733065	8723	
-0.198733	0.609413	9023	
0.052576	-0.935330	6207	
-0.159024	0.089055	6698	
0.541163	-0.120373	5761	
-0.562308	-0.485166	9015	
0.250687	-0.491592	871	
0.188590	-0.456461	2577	
-0.281473	-0.463764	4570	
0.777194	0.536261	1901	
0.850748	-0.203106	8179	
-0.808853	-0.003576	3825	
0.812978	-0.326427	7458	
0.427980	-0.445128	5629	
-0.302458	-0.495225	2153	
-0.746751	0.070318	6007	
-0.061203	-0.897645	9139	
0.073956	0.233236	6102	
-0.162085	0.251515	8863	
-0.073015	-0.630445	9219	
-0.336675	-0.797158	6607	
0.608183	-0.072424	7606	
0.331434	-0.759186	3233	
-0.234269	-0.470743	5979	
0.518647	-0.115343	2690	
0.471343	-0.174043	3379	
0.246775	0.611899	3291	
-0.040876	-0.618524	7726	
0.846132	0.438242	8227	
0.408297	-0.876314	1913	
0.622668	-0.730093	3244	
0.954407	-0.266828	7034	
-0.370889	-0.374664	9421	
-0.748364	0.346534	2896	
-0.048879	0.181446	2146	
-0.405510	-0.203116	903	
0.737043	0.100707	7301	
0.695132	-0.060030	2601	
-0.200508	-0.490486	446	
0.391353	-0.280316	9541	
-0.065761	0.222431	9348	
0.445538	-0.202891	7016	
0.807679	-0.325368	7325	
0.644038	0.003801	5937	
-0.507191	0.503858	6362	
0.587192	-0.681572	685	
-0.115711	0.288563	8229	
-0.385188	0.204310	7760	
-0.766067	-0.359186	1317	
0.376916	-0.856316	1046	
0.584873	-0.626501	7123	
0.481536	-0.697929	6964	
0.011041	0.190380	3343	
-0.279399	-0.050270	6271	
0.367913	-0.380727	6562	
-0.148359	0.338280	5398	
0.840073	0.415772	639	
0.822462	-0.453199	8322	
0.220903	-0.783234	3711	
-0.563551	-0.273876	3864	
-0.449240	-0.259334	4746	
-0.445080	-0.352474	6160	
-0.107436	0.036055	5706	
0.284437	-0.295466	9014	
0.565774	-0.273345	1117	
0.068115	0.090336	3322	
-0.252164	-0.832446	5751	
-0.744194	-0.460774	7361	
0.131613	-0.555331	5841	
-0.283509	-0.835188	6925	
-0.350545	-0.402989	1560	
-0.667921	0.342027	979	
-0.718691	0.362721	2088	
-0.461297	-0.215261	4341	
0.317959	-0.535995	4996	
-0.596129	0.305198	3928	
0.852595	-0.227903	5528	
0.826639	-0.513484	4295	
-0.489770	-0.189872	4538	
-0.129060	0.162241	4679	
0.650165	-0.154760	1153	
0.851909	0.376506	1005	
0.211245	-0.425015	1927	
-0.702070	-0.507212	7713	
-0.634315	0.196976	3501	
0.642368	-0.526894	4095	
-0.627917	-0.200488	7727	
0.009696	0.350967	6553	
-0.482323	-0.625181	6998	
-0.856228	-0.161116	8998	
-0.130881	-0.047647	1088	
-0.149872	0.145677	3552	
-0.682520	-0.481255	4012	
-0.778494	-0.393176	2694	
-0.441527	-0.686671	9368	
0.220631	0.229561	3623	
-0.320397	-0.103715	8620	
0.025977	0.359352	9478	
0.272827	-0.838860	7658	
0.665382	-0.027729	616	
0.233527	0.215231	6615	
0.545513	0.403681	6702	
-0.409126	-0.180069	9254	
-0.315618	0.588409	9386	
0.145163	-0.771120	5497	
-0.473497	-0.290972	7384	
0.316762	-0.309008	282	
0.631344	0.001604	1803	
0.647145	0.154835	6694	
-0.099359	-0.923092	9337	
0.558566	0.436335	6773	
0.984752	0.040326	8911	
0.563202	0.305106	8520	
-0.432939	0.171859	4913	
-0.199116	-0.516462	1004	
-0.015369	-0.564037	6611	
0.737631	0.626601	4963	
-0.232775	0.062313	4919	
0.349177	0.612662	2540	
0.652747	-0.511867	4095	
-0.484494	0.500659	7118	
-0.111989	-0.900541	8024	
-0.548163	0.417047	7635	
-0.575655	-0.472928	9611	
-0.367742	-0.398291	9737	
-0.587069	-0.083375	5891	
-0.272707	0.718295	498	
0.732714	0.118129	7908	
-0.858802	-0.018636	9836	
0.477250	0.444931	8183	
-0.250563	-0.189963	3339	
0.243366	-0.344543	1917	
-0.394288	-0.705254	9032	
0.768967	0.564304	3627	
0.227366	0.306705	3950	
-0.289319	-0.524694	785	
-0.225627	-0.025512	8050	
-0.808725	0.042537	6771	
-0.188562	0.167543	2861	
0.699098	-0.592830	9688	
-0.114972	-0.874037	7850	
0.781178	0.460459	7951	
-0.359212	-0.061000	9175	
-0.511492	-0.597201	4572	
-0.749612	-0.445108	3981	
0.230259	-0.883221	5588	
-0.280817	0.638863	9615	
-0.323770	-0.275974	4105	
-0.704710	-0.536372	6919	
0.539324	-0.734775	3895	
-0.672520	-0.591198	8401	
-0.434381	-0.725618	2720	
0.926162	0.346796	2474	
0.488954	-0.140151	1744	
-0.493376	-0.719161	9027	
-0.395023	0.659453	1024	
-0.711299	0.028398	1935	
0.116471	0.446218	988	
-0.519945	-0.283275	5873	
-0.290110	-0.117865	3507	
0.292371	-0.199266	3744	
-0.735266	-0.441633	4181	
-0.097434	-0.012767	3669	
0.122260	-0.591261	5831	
0.316895	-0.780202	4289	
-0.429704	0.598016	1676	
-0.770181	-0.004349	7337	
0.231545	-0.890551	5588	
-0.748186	-0.128999	6861	
0.117153	0.325832	664	
0.861233	-0.431385	1456	
0.101075	-0.585336	5198	
-0.319741	0.635063	2569	
-0.377655	0.616291	3690	
-0.017871	0.329043	4269	
-0.501035	0.502989	5957	
0.674470	-0.533666	3547	
-0.786954	0.245544	8574	
-0.544200	0.040792	1398	
-0.357491	-0.413091	2101	
-0.780015	-0.350901	7201	
-0.568110	-0.713125	898	
-0.252754	0.153343	4778	
0.226077	-0.817685	5174	
-0.545643	-0.529450	9417	
-0.256919	-0.726430	1912	
-0.428506	0.591730	1676	
-0.193044	0.390931	4204	
0.698895	0.012319	3783	
-0.102655	-0.585660	4720	
0.560900	-0.091562	4127	
0.125418	-0.954252	7638	
-0.763292	-0.113678	8734	
-0.100061	0.456902	6219	
0.866872	-0.111753	6348	
-0.682575	-0.533874	6486	
-0.040288	-0.888189	3044	
0.021376	-0.834229	4002	
-0.642933	0.352906	7364	
0.697389	-0.650178	8726	
0.920967	-0.275424	4299	
-0.587140	-0.205475	662	
-0.219506	0.103326	2224	
0.714471	0.643868	349	
-0.330905	-0.491790	1321	
0.252282	-0.426732	3230	
0.444194	-0.223033	896	
-0.149605	-0.820533	6063	
-0.321770	-0.390620	524	
0.936993	-0.254206	7034	
0.303243	-0.253432	819	
-0.379965	-0.268762	4107	
0.314305	0.591433	1660	
-0.449594	-0.422478	2121	
0.565703	-0.793457	4006	
0.649205	0.004534	5937	
-0.071691	0.144210	3300	
-0.285163	-0.827925	6441	
0.635214	-0.136727	1163	
0.099601	-0.914713	8766	
-0.048387	0.355831	5043	
-0.353615	-0.019791	3875	
-0.535716	-0.147630	1632	
0.132807	0.304409	1619	
0.936305	0.012128	494	
0.589207	-0.225698	2067	
0.612981	-0.155876	8390	
0.670759	-0.072494	2641	
0.235356	-0.266497	6303	
0.556504	-0.663539	8164	
-0.611600	-0.641835	5399	
0.214262	0.432045	5476	
-0.099483	0.292557	9527	
0.880881	0.025475	9101	
0.092203	-0.879914	6270	
0.904753	-0.176747	8736	
0.082309	0.308504	6950	
0.094817	0.114605	3975	
-0.222975	0.736034	7429	
0.961034	0.200205	7692	
-0.225715	0.070259	3200	
0.881794	-0.184652	580	
-0.482402	-0.321915	1641	
-0.034692	0.677380	4321	
-0.187611	-0.795772	5371	
-0.191843	-0.832013	5236	
-0.761886	0.210224	948	
0.081388	-0.850824	5008	
-0.546861	-0.506839	1780	
-0.331572	0.151008	1451	
-0.698650	0.391087	1756	
-0.726029	0.082518	5096	
0.467965	-0.258055	2001	
-0.655882	0.179140	2415	
-0.440473	0.096062	2439	
-0.729795	0.024677	2580	
-0.643938	-0.654930	2020	
0.863752	-0.068651	7631	
-0.553494	-0.490069	9015	
-0.220857	-0.786275	3779	
0.233852	-0.324979	9138	
0.024258	0.656292	7105	
-0.417982	-0.802405	7751	
-0.685969	-0.605846	8401	
-0.342252	-0.670683	1116	
0.839511	-0.204520	8179	
0.667870	-0.042205	507	
0.249097	-0.374833	2347	
0.807605	-0.456023	633	
-0.087632	-0.555891	8154	
-0.128536	-0.891815	7850	
0.584633	-0.584888	6073	
0.767107	-0.474045	637	
0.398307	0.542636	358	
0.148223	0.240049	9653	
-0.069616	-0.761270	5568	
-0.489910	0.394383	1693	
-0.470929	0.601381	9574	
0.430845	-0.367314	2405	
0.311134	0.620504	1712	
-0.693097	-0.439129	7177	
-0.050714	-0.548693	3617	
0.200190	0.350072	2930	
0.445352	-0.378488	2870	
-0.347285	-0.007025	3579	
0.017993	0.232422	7376	
0.555104	-0.218470	9814	
-0.481612	-0.672827	9978	
0.026835	0.119777	3435	
0.894708	-0.073191	7645	
-0.169667	0.625459	9299	
0.244004	-0.356899	2315	
-0.177958	-0.923531	8779	
-0.669562	-0.371078	1418	
0.292778	-0.501100	2817	
-0.402760	-0.216203	9291	
-0.045256	-0.565297	5677	
0.116192	0.434824	7746	
0.072909	-0.591898	7950	
-0.557521	0.031267	1622	
0.402466	-0.812809	4846	
0.042110	0.305304	3833	
-0.097933	0.723492	6287	
0.429008	-0.825631	8741	
0.093261	-0.503845	7812	
-0.278274	0.061487	5944	
0.067401	0.411175	4668	
-0.170177	0.149781	2064	
0.850743	-0.440934	1456	
-0.689518	0.126915	2359	
0.096675	-0.546053	6922	
0.629129	-0.150698	2854	
0.908188	-0.090942	763	
0.932512	0.150372	9727	
-0.100918	0.409423	5378	
0.262070	-0.196360	9167	
-0.063738	0.691377	4267	
-0.320838	-0.056641	5038	
0.244692	-0.204376	8531	
0.933530	0.130770	1508	
0.712357	-0.492293	6029	
-0.347899	-0.780030	4601	
0.449851	-0.196101	7417	
0.838143	-0.307652	9242	
-0.701044	-0.378947	5001	
0.183628	-0.844951	6849	
-0.599093	0.483394	2816	
-0.243979	-0.172377	3134	
-0.752181	-0.251643	534	
-0.613515	-0.504412	9951	
0.120107	0.094999	3454	
0.263730	-0.284403	6710	
-0.412661	0.133595	627	
0.739328	-0.474499	6893	
-0.334614	-0.678089	1116	
-0.427045	-0.345878	8453	
-0.603718	0.358555	7019	
-0.490009	-0.600514	3214	
-0.711415	-0.291439	9886	
0.144842	0.691705	5878	
-0.123243	0.333899	9544	
-0.456675	-0.407044	4699	
0.139902	-0.533870	5464	
0.228390	-0.283089	7157	
-0.276503	0.603425	5507	
-0.637338	0.216265	3501	
0.251600	-0.419673	3230	
0.272470	0.390209	9262	
0.142704	0.710098	9811	
-0.793147	0.152236	8513	
0.795537	-0.369035	6233	
0.737819	-0.536005	5367	
0.405976	-0.383686	1334	
0.716782	0.122493	2572	
0.251704	0.364916	7832	
-0.306056	-0.156967	889	
-0.191635	0.351689	8516	
-0.164247	-0.740640	2956	
0.345392	-0.755564	3233	
0.844419	-0.319419	7038	
0.388390	0.578872	1888	
0.617282	-0.561239	3758	
-0.667303	-0.363093	1418	
-0.766622	0.093333	8095	
0.605664	0.320294	5516	
-0.267328	0.633360	5736	
-0.495346	0.608122	4278	
0.638674	-0.147383	1163	
-0.073222	0.050691	8882	
-0.773331	-0.394760	2694	
-0.766124	-0.272264	1227	
-0.013043	0.350697	6499	
0.700884	0.203116	6867	
0.381550	0.614166	3408	
0.227882	0.652305	9910	
0.296411	-0.271636	4281	
0.671284	-0.100851	1735	
0.827247	0.504486	3074	
-0.739528	-0.019209	4547	
-0.323927	-0.722504	288	
-0.563192	-0.687149	354	
-0.299016	-0.812465	6640	
0.185404	0.459645	9818	
0.246442	0.668089	1633	
-0.817195	-0.126181	8393	
-0.318607	-0.438842	2427	
-0.750126	-0.104530	9344	
-0.831955	0.170962	9912	
-0.310197	-0.184431	595	
0.320916	0.593640	4650	
-0.767292	-0.286981	4132	
-0.622046	-0.447170	1841	
-0.636940	-0.607081	525	
0.339632	-0.239526	4693	
0.058723	-0.772441	6770	
-0.331416	-0.316242	2493	
0.115911	0.214194	4468	
0.900766	-0.275435	1482	
0.132391	-0.779033	5017	
0.500188	-0.729899	4134	
-0.596161	0.288589	1403	
-0.461458	-0.402547	7604	
-0.357384	-0.085241	3475	
-0.129984	-0.548830	8408	
0.444989	-0.675247	4349	
0.025045	0.421867	3958	
-0.734000	-0.241160	9486	
0.790070	-0.301506	4043	
-0.349836	-0.091568	4598	
0.103402	0.740723	2272	
-0.519569	-0.205479	3533	
-0.162776	-0.864274	6874	
-0.562596	-0.572419	6621	
0.183295	0.665840	2363	
0.042018	0.059654	4224	
0.191304	-0.935288	8847	
-0.702254	0.103927	1969	
0.625111	0.704047	415	
-0.119290	-0.911027	9479	
-0.494559	-0.143363	3301	
0.099137	-0.767925	2511	
-0.065089	-0.904042	9139	
0.208419	0.601087	2963	
-0.400737	-0.089843	9641	
-0.602232	0.334103	5006	
0.574460	-0.245136	6811	
0.064488	0.381330	9473	
-0.331804	0.101500	971	
-0.406135	0.233293	6475	
-0.335218	-0.515430	8235	
-0.153426	-0.549020	6260	
0.569224	0.387673	1937	
0.119692	-0.509058	1049	
-0.774257	0.179268	6407	
-0.221576	0.106875	2224	
-0.317027	-0.141044	291	
0.285303	-0.796652	3521	
0.838672	0.425304	705	
-0.365668	0.675034	1204	
-0.475947	-0.630208	6998	
0.870494	0.442572	4660	
0.107195	0.143056	460	
0.070719	0.297124	5788	
-0.602296	0.475119	2816	
-0.461435	-0.135415	3847	
-0.504635	-0.259869	4171	
-0.175861	-0.096029	5194	
-0.859282	-0.008924	7174	
0.196717	-0.921329	8847	
-0.343996	-0.295614	8193	
0.281149	-0.348545	4898	
-0.632974	-0.081663	944	
-0.262439	-0.840453	6925	
-0.344580	-0.217801	6834	
-0.001592	0.673559	4276	
-0.110299	0.004524	4562	
-0.393964	0.242038	7378	
0.640397	0.682541	759	
0.695077	-0.611221	8874	
-0.246223	-0.564798	5216	
0.471099	0.522439	8042	
0.101640	0.332753	664	
-0.437155	-0.236243	3874	
-0.426186	-0.241023	4933	
0.044222	-0.787713	2805	
0.513099	-0.798370	4250	
0.312734	-0.848763	9135	
0.531399	-0.294794	4311	
-0.012638	0.721587	6392	
-0.402265	0.659679	2170	
0.064350	0.326654	5833	
-0.555090	0.442033	576	
-0.247863	0.130692	6477	
0.880246	0.045033	8089	
-0.283784	-0.437508	2640	
-0.322088	-0.293581	4969	
-0.696150	-0.355230	2781	
-0.170399	0.070140	5772	
-0.011016	-0.910869	5480	
-0.608378	-0.639173	5399	
0.424012	0.597710	2400	
-0.136230	-0.049274	635	
-0.704921	-0.384418	8156	
-0.846879	-0.021569	9836	
0.550024	-0.085732	1095	
0.376799	-0.743038	4590	
0.195856	-0.834013	5569	
0.117345	-0.625708	689	
-0.023845	0.688214	6156	
0.209612	-0.518310	7167	
0.780746	0.475594	7951	
0.188083	-0.849020	7573	
-0.403733	-0.840564	1061	
-0.197102	-0.477578	341	
-0.327439	-0.068896	4825	
0.717545	0.115040	2305	
-0.344740	-0.311170	2493	
-0.413671	0.496836	7003	
-0.554976	0.557821	550	
-0.184433	-0.563416	3505	
0.885373	0.363909	1462	
0.765106	-0.615994	7837	
-0.469843	-0.204463	3562	
0.859554	-0.315098	4994	
-0.311798	-0.498936	2153	
0.399217	-0.682625	3017	
0.901048	0.199873	7492	
-0.617951	0.519536	3122	
-0.192828	0.716022	6360	
-0.165690	-0.803146	6389	
0.930019	0.073089	7049	
0.616212	-0.739645	3244	
-0.068540	-0.593519	9076	
0.861735	-0.360228	356	
-0.551980	-0.249468	619	
0.328876	-0.386713	6952	
-0.570478	-0.246442	1509	
0.963855	-0.189415	4183	
-0.527872	-0.544190	6825	
0.982956	0.115348	7598	
0.101591	0.350161	718	
-0.378267	-0.867814	8739	
-0.752689	0.123416	6596	
0.787131	-0.487009	480	
-0.218326	-0.501753	3494	
-0.058183	0.715262	5446	
0.131459	0.695899	9937	
0.565673	-0.085698	5329	
-0.800273	-0.113418	7730	
-0.583510	0.464677	7785	
0.291471	-0.430217	9740	
0.859855	0.394437	8851	
-0.269598	-0.879943	8875	
-0.599838	-0.579354	6627	
0.008674	0.472731	1381	
-0.783534	-0.434059	5688	
-0.593816	0.473725	7785	
0.916750	-0.304091	4299	
-0.800068	-0.006868	8929	
-0.360619	0.519658	8686	
0.656325	-0.132434	2729	
0.814731	0.463001	8539	
-0.016254	-0.557669	5281	
-0.487106	0.613034	4278	
0.817943	-0.512765	1280	
0.222071	0.391710	7496	
-0.457871	0.624599	2944	
-0.036751	-0.944945	9537	
-0.178683	-0.826748	6297	
0.260532	0.686553	675	
-0.405075	-0.672476	9632	
-0.639893	0.247081	2446	
-0.636120	0.337507	7366	
-0.052598	-0.597099	4532	
0.862074	0.264063	8599	
0.257132	-0.438433	4512	
-0.684845	0.333717	1529	
-0.425142	-0.419839	2676	
-0.393142	-0.857683	1061	
-0.024834	-0.571953	6599	
0.273222	-0.957363	6004	
0.566541	-0.255237	9686	
-0.429222	-0.176773	3807	
-0.196458	-0.821832	5652	
-0.118317	0.129013	4833	
0.762723	0.576043	1701	
0.493418	-0.364567	1390	
-0.508148	-0.297478	6023	
0.696772	0.625910	955	
-0.528537	-0.514525	654	
-0.275049	-0.902179	9265	
-0.151596	-0.598027	4763	
-0.135142	-0.028560	1411	
0.349284	0.584146	3009	
-0.120298	0.688420	3488	
-0.623234	-0.510558	9099	
-0.149670	0.743637	5804	
0.259060	-0.398835	4178	
-0.085223	0.722460	6551	
0.634174	-0.622792	6150	
-0.546596	-0.197687	1957	
0.287621	0.368932	9774	
-0.203539	-0.738781	1492	
-0.675764	0.150721	1265	
0.477324	-0.822750	8668	
-0.771992	-0.242942	1651	
-0.271077	0.718103	498	
-0.649218	0.439690	1665	
0.216748	-0.888138	7798	
-0.549539	-0.272662	3046	
-0.216724	-0.556678	2274	
0.162023	0.207793	4330	
-0.052579	-0.827622	8352	
0.238221	0.374616	6638	
0.436663	-0.325891	883	
-0.644159	-0.548240	6189	
-0.136347	-0.839766	6796	
-0.769033	-0.128360	8760	
-0.438658	-0.316352	2452	
-0.018532	0.060420	4192	
-0.749155	-0.017835	4547	
-0.316310	-0.084069	6015	
0.714570	0.097124	4227	
-0.343726	0.613497	9331	
0.423578	-0.293543	2697	
0.828459	0.395301	2200	
-0.282350	0.606359	8491	
-0.359320	-0.733377	2767	
0.544394	0.466077	6900	
-0.284942	-0.838592	7872	
0.227958	-0.482707	5880	
0.586018	-0.666340	351	
0.173316	-0.935125	8421	
-0.646498	-0.147881	6693	
-0.552005	-0.592271	5829	
0.454765	-0.208471	8093	
0.262133	-0.335737	2627	
0.283534	-0.801811	5469	
0.397540	-0.809926	4846	
-0.131331	0.423729	9507	
-0.121623	0.662237	7348	
-0.344722	-0.112143	5357	
0.320230	0.664283	5935	
0.216914	0.391519	4622	
0.555381	-0.054074	2801	
0.782137	0.494659	8977	
0.296287	-0.206868	6432	
-0.125218	0.758194	2653	
-0.564975	0.368022	4674	
0.701010	-0.477404	3542	
-0.341049	0.014239	3072	
0.538928	0.332757	2059	
-0.665588	-0.540393	4793	
0.396359	0.875259	9414	
0.043803	0.292739	2849	
-0.440806	0.510161	8561	
0.201780	0.439661	5819	
0.194509	-0.944846	8421	
0.877221	0.312806	8178	
0.547426	-0.215439	9814	
-0.182867	-0.868023	5199	
-0.324247	-0.694848	288	
0.015514	0.480066	1381	
0.430178	-0.721959	6766	
-0.149200	0.065388	4676	
0.871712	-0.115328	6348	
0.759385	0.551273	3627	
0.284145	0.325870	5854	
-0.227366	0.123999	582	
0.519804	0.790935	1648	
0.038879	0.250006	1569	
-0.237711	-0.128146	8172	
-0.311349	0.093712	2039	
0.515067	-0.681173	8922	
-0.090301	0.287129	2679	
-0.411955	-0.247571	4391	
0.601862	0.287306	7894	
-0.355846	0.161970	7505	
0.180133	0.236514	1140	
0.959016	0.010488	494	
-0.182306	-0.006801	5063	
0.550992	-0.615150	6670	
0.581054	-0.699802	8826	
-0.393650	0.662920	1024	
-0.583249	-0.464391	9611	
-0.029305	0.341773	5421	
-0.496708	-0.636457	7356	
-0.823366	-0.080733	3923	
0.253570	-0.413444	2563	
0.281067	0.382484	9092	
0.218111	-0.837980	6718	
-0.680155	0.358872	3267	
0.141678	0.226085	5176	
0.975484	-0.017886	1577	
-0.188498	0.130701	4744	
0.618909	-0.194063	2778	
0.702293	0.064192	454	
0.135351	-0.591096	5831	
-0.196887	0.716402	6360	
-0.267130	0.064291	3761	
0.447077	0.534420	5328	
0.906508	0.044819	7919	
-0.631065	0.507917	2984	
0.300357	-0.815170	6759	
-0.212445	0.040642	1943	
-0.451399	-0.203680	3843	
-0.278766	-0.176462	3109	
0.714546	0.148490	4941	
-0.772096	-0.237010	6659	
-0.223381	-0.019341	8371	
-0.549161	0.412362	7635	
0.874928	-0.126190	6348	
-0.689636	0.392927	1756	
-0.611044	-0.041390	1882	
0.009357	0.176645	4951	
0.172041	0.149487	7827	
0.875069	-0.365286	1537	
-0.093134	0.273480	2878	
0.689796	-0.464701	3542	
0.299910	-0.352047	1126	
0.687767	0.085444	2024	
-0.334384	0.175785	1416	
0.874134	0.297216	8178	
0.643192	-0.579171	3540	
-0.351441	-0.219884	6834	
-0.523972	-0.558400	2546	
0.783731	0.466899	7951	
-0.586894	-0.642913	7748	
0.720613	0.224494	6959	
-0.129182	0.163382	4679	
-0.610209	-0.598404	6666	
0.265178	0.363187	8855	
-0.053662	-0.841039	3724	
-0.343985	-0.040678	613	
0.071690	0.387867	8543	
-0.446123	-0.383498	9974	
0.495635	0.390567	6290	
0.085182	-0.955308	9471	
