time = 15.6	Re = 1	rotation = 2.48266
-0.665708	0.338392	7468	
0.162487	-0.535895	4639	
0.556379	-0.062988	8064	
-0.153204	-0.909745	9798	
0.256225	0.471713	2113	
-0.690467	0.328023	3389	
-0.097476	0.306640	6016	
0.514062	0.260886	2141	
0.664521	0.168794	7347	
-0.592522	0.194297	5875	
0.951033	-0.203023	7231	
-0.609628	-0.172739	7185	
-0.392020	0.736487	9068	
0.495354	0.506683	4000	
-0.192757	-0.611706	2260	
-0.406653	-0.020874	3040	
-0.792393	-0.128686	2338	
0.151281	0.185796	3145	
-0.324571	-0.008062	4332	
-0.066819	0.198304	6143	
0.523718	-0.497911	552	
0.807388	0.495868	4698	
-0.227922	0.659140	9848	
-0.291845	0.609344	8054	
-0.094670	0.812103	8913	
0.617242	-0.325719	2648	
0.292969	0.944937	6789	
-0.460014	0.092748	1170	
0.507280	-0.506870	8120	
-0.269418	-0.565392	2664	
0.923762	0.179402	9308	
0.175485	-0.688317	456	
-0.370863	-0.513293	1035	
-0.854200	-0.052396	4843	
0.363742	-0.364255	5540	
-0.624831	0.012174	7725	
-0.388117	-0.820711	634	
-0.115516	-0.387760	5597	
0.194792	-0.886540	9094	
0.956633	0.275470	5999	
-0.631064	-0.573909	8571	
0.566033	0.109095	8392	
-0.557523	0.332158	2551	
-0.437841	-0.056311	5435	
-0.614483	0.407883	590	
-0.853216	0.106732	7075	
0.510591	0.147254	4991	
-0.147719	-0.607404	2633	
-0.363850	-0.088956	365	
-0.051909	-0.891959	6506	
-0.007667	0.151186	4362	
-0.832431	-0.381375	8207	
0.929083	0.180746	9308	
0.728780	0.644540	3416	
0.754396	-0.589600	1309	
0.002833	0.265161	5456	
0.395743	-0.295533	8304	
-0.420783	0.040267	4668	
0.069057	0.798607	8344	
0.935011	0.216070	1599	
0.370069	0.635679	870	
0.186544	-0.636269	1197	
-0.124130	0.317529	5580	
0.307771	0.329712	4672	
0.449013	0.239402	3204	
-0.044654	-0.361074	878	
0.600542	-0.268789	1659	
0.203904	0.379657	8111	
0.748404	-0.443903	9027	
-0.397929	-0.513069	1612	
0.537255	0.236499	7552	
-0.258022	-0.031606	736	
0.521104	-0.480656	6311	
0.921987	-0.110163	9051	
0.344140	0.640618	910	
0.684557	0.341036	2515	
-0.350165	0.252110	8589	
-0.820734	0.028964	6401	
-0.067080	-0.642255	9177	
0.705861	-0.679725	2800	
0.137149	0.307021	3925	
0.066387	-0.848728	7174	
0.704331	0.266046	5906	
-0.660028	0.398412	6683	
-0.714164	-0.551421	4133	
0.497640	-0.835902	2725	
0.257358	-0.869128	6275	
0.408228	-0.559718	7025	
-0.065499	-0.947436	9116	
0.602082	0.482292	2025	
-0.188268	0.391402	7885	
0.508754	-0.707724	7361	
-0.191051	-0.887012	8463	
0.138938	0.166063	2063	
-0.331279	-0.898276	1598	
0.069502	0.516752	1915	
0.313319	-0.461502	7384	
-0.692834	-0.413325	2758	
0.852431	-0.323407	7069	
0.735028	-0.021149	3647	
-0.324208	-0.018304	3518	
-0.718377	-0.583931	3896	
0.082467	0.201796	3592	
-0.002829	0.322348	4126	
-0.721760	-0.465460	5711	
0.573518	0.387933	9164	
0.913379	-0.209191	7817	
0.804459	0.479342	4698	
0.195777	0.743059	8196	
0.471501	-0.763997	3492	
-0.689213	0.304575	1069	
0.676357	-0.255491	5940	
0.599792	0.386182	9332	
0.156060	-0.851513	8499	
0.911615	-0.232597	9265	
0.660979	-0.603219	6742	
0.320875	0.619284	7020	
0.501702	0.086473	6091	
0.176514	-0.454618	3657	
0.730376	-0.647490	7704	
0.513918	0.019109	2398	
-0.300559	-0.864755	9036	
0.034460	0.713708	2201	
0.545363	-0.717377	9858	
-0.179239	0.075769	5279	
-0.405223	-0.122115	5378	
0.589086	-0.172103	4063	
0.132430	0.363754	9240	
-0.273000	0.037308	3413	
-0.098457	0.275310	298	
0.518823	-0.207681	5532	
-0.353177	-0.848825	9581	
-0.810381	0.298109	6318	
-0.053730	0.807442	3826	
0.167040	-0.892097	8285	
0.026178	-0.395076	4488	
-0.567734	0.602524	933	
-0.608214	-0.229071	9023	
-0.395615	-0.420388	6967	
0.467192	0.494268	7304	
0.743748	-0.492005	4009	
-0.301570	0.720721	9647	
-0.114925	-0.604416	8802	
-0.249701	0.257374	3303	
-0.001786	-0.869591	6814	
0.089060	-0.421768	3527	
0.690164	-0.201070	1634	
0.104886	-0.898606	8302	
0.418320	-0.506621	3544	
-0.233449	-0.906973	1481	
0.259890	-0.351428	2209	
-0.600082	0.165334	4064	
-0.469299	0.582535	9371	
0.026550	0.278292	5882	
0.047208	0.153946	4439	
0.265538	0.278951	6710	
0.887186	0.320875	3480	
0.626989	-0.611969	367	
-0.389577	0.713564	5477	
0.540461	-0.696548	7998	
-0.622223	0.200272	3291	
0.233640	0.359316	4693	
0.063401	0.741164	6067	
-0.484868	-0.755763	5303	
-0.391605	0.153441	3225	
-0.047600	-0.069551	1079	
-0.003986	0.621716	5203	
-0.763673	-0.404001	5401	
-0.560491	-0.271966	2749	
-0.406735	-0.717304	1752	
0.262884	0.234895	6349	
-0.444011	0.419554	4700	
-0.203370	0.650055	8218	
0.137273	-0.697065	4228	
0.093151	0.536195	4513	
0.918416	0.249419	8847	
0.281799	-0.926077	2469	
0.502179	-0.818931	8228	
0.946097	-0.294625	6205	
0.335995	0.294512	3399	
-0.223754	0.820691	811	
-0.202754	0.172063	3625	
0.525681	0.152860	4991	
-0.174306	-0.652305	3588	
-0.304312	-0.586577	2307	
0.243051	0.226115	7073	
-0.033954	0.359231	4165	
-0.214344	0.159121	4297	
-0.021091	0.559849	9549	
0.516639	-0.709427	7361	
-0.494171	-0.357481	4943	
0.542053	0.471708	9828	
0.216655	-0.882573	6221	
-0.178189	0.091266	6953	
0.049579	-0.391092	3822	
-0.758037	0.343259	2734	
0.103892	-0.932592	1366	
0.015537	-0.866227	4642	
-0.169562	-0.832524	6375	
-0.306617	0.221946	2911	
0.477450	-0.293008	2755	
0.029478	0.327043	9404	
-0.149116	0.029475	6587	
0.921850	0.155928	5407	
0.697871	-0.629715	9466	
-0.547118	-0.596193	5340	
0.360521	0.417666	9230	
0.446950	0.275736	6151	
0.327712	0.365427	6589	
0.220441	-0.275342	1291	
-0.121722	0.288169	448	
-0.591101	-0.289040	4867	
-0.279161	0.277330	4986	
-0.708804	-0.500956	8861	
-0.866765	0.076952	7403	
0.082128	0.268162	7936	
-0.699715	-0.534344	1805	
0.312022	0.296146	8451	
0.220832	0.720088	2712	
-0.064316	0.823801	2065	
0.507787	0.221211	6285	
-0.459202	0.454140	8183	
0.496128	0.463261	9710	
0.642870	-0.606863	525	
0.774683	-0.589067	6636	
0.547508	0.177138	6032	
0.080807	-0.141803	3526	
-0.410226	-0.513437	3228	
0.923949	0.086729	8547	
0.029335	0.148502	4669	
-0.860520	0.057448	5676	
0.440177	0.494591	6142	
0.000571	-0.843134	6787	
0.492396	0.311755	3769	
-0.312267	0.065954	6950	
-0.761179	0.208638	2007	
-0.755460	0.402473	2699	
0.347522	-0.315396	1425	
0.171428	-0.258166	2969	
-0.796173	0.232014	4536	
-0.845150	0.177268	6182	
-0.816122	-0.007968	9596	
-0.479565	0.003591	1948	
0.546254	-0.145887	3722	
-0.318718	0.048624	5287	
-0.256082	-0.843098	6322	
-0.413463	-0.467901	3557	
-0.491296	0.006188	4922	
-0.085193	-0.646848	7128	
0.550850	0.106945	8511	
0.674177	-0.103129	5473	
-0.668537	-0.404562	1657	
0.392802	0.335898	9566	
-0.113420	0.317606	4968	
-0.533021	-0.297651	2548	
-0.192462	0.641870	1198	
-0.408688	-0.832588	479	
0.156062	-0.732183	6891	
0.985113	-0.010035	6231	
-0.302978	-0.469260	894	
-0.040185	-0.498538	1149	
0.219313	0.263422	716	
0.135758	0.241494	6467	
0.819759	0.514063	4339	
0.318292	-0.432632	4619	
0.459620	-0.547423	3444	
0.014888	-0.842885	4721	
0.600088	0.371302	7297	
-0.498357	-0.756572	5648	
0.538957	0.443096	9361	
-0.463021	0.590261	9782	
0.311119	0.312703	1474	
0.095358	-0.559718	5713	
0.626293	0.439908	1023	
-0.194390	-0.634992	2278	
-0.664522	0.529339	8536	
-0.128615	-0.597894	2633	
0.509036	-0.020908	3091	
-0.037926	0.170372	5871	
-0.807827	-0.011909	9596	
0.869253	0.391373	9936	
-0.426591	-0.081622	5673	
0.208469	0.415285	6374	
0.428598	-0.328084	2101	
-0.386814	0.721953	9068	
0.201287	-0.320629	5086	
0.458519	-0.799078	2199	
-0.587010	-0.654679	5745	
0.900764	0.068005	5480	
0.475965	-0.332188	7971	
-0.738628	0.266954	401	
-0.858263	0.113532	7075	
-0.165082	-0.897899	6412	
0.703693	0.052721	6451	
0.453726	0.161231	520	
-0.880572	-0.068661	5513	
0.200331	-0.896295	8701	
-0.874964	-0.183993	5485	
-0.822631	-0.193626	6655	
0.940591	0.303958	2971	
-0.263679	0.587149	960	
-0.825266	-0.279953	6691	
0.530111	0.552045	5823	
0.257464	0.617481	3927	
-0.281423	-0.104846	2679	
0.377530	0.378689	6291	
0.538714	-0.118338	7340	
-0.191961	0.422150	3941	
-0.830570	0.183681	5752	
0.235372	-0.274413	1377	
0.113767	0.485001	1744	
-0.371185	-0.752415	3742	
0.576067	0.459091	621	
-0.064130	0.769427	7338	
-0.130190	-0.911379	8735	
0.084631	0.701219	2360	
-0.386085	0.014356	9073	
0.797430	-0.540764	9692	
0.146430	0.365238	7506	
0.690233	0.193194	5425	
0.643911	0.335426	4821	
-0.298767	0.099297	293	
0.558768	0.445876	3715	
0.191425	-0.855729	3854	
-0.342248	0.773935	8706	
0.396861	-0.459214	1376	
0.298877	0.315102	1474	
-0.783144	0.309444	3687	
-0.810643	-0.416000	5897	
0.236731	-0.435265	3843	
-0.431046	-0.726583	3541	
-0.599690	0.464724	1136	
-0.767155	0.071766	2910	
0.589404	0.433803	1077	
-0.075031	-0.090203	285	
-0.322064	-0.549761	1757	
0.174227	0.353113	2902	
-0.621467	0.048620	3319	
-0.043831	-0.961851	7296	
-0.025454	0.747197	2579	
-0.154463	-0.068751	5226	
0.675747	-0.551433	6446	
-0.863524	0.019105	4120	
-0.505610	-0.728651	5975	
-0.627860	-0.544271	6958	
0.306897	0.666176	7721	
0.572705	-0.763550	304	
0.874463	-0.399564	7947	
0.513152	0.274529	2610	
0.282442	-0.423935	4746	
0.814341	0.511334	9366	
0.227839	0.402243	7392	
-0.017408	0.212273	4237	
-0.022309	0.563950	9303	
-0.725359	-0.406926	4589	
0.333675	0.251299	9212	
0.906380	-0.347783	3307	
-0.157544	0.364237	2936	
0.453121	0.214879	2577	
0.187513	-0.705647	4942	
0.231414	0.480077	2001	
0.487097	-0.844581	4659	
-0.478428	-0.378752	4884	
-0.095723	0.065535	3322	
-0.715291	-0.502301	9522	
-0.461197	-0.448771	7203	
-0.261363	-0.881584	4993	
-0.262851	0.075039	9683	
0.320622	-0.490144	6023	
0.581037	-0.162409	3158	
-0.405795	0.020698	3083	
0.906527	-0.225624	9345	
-0.553604	-0.345505	5778	
-0.516440	-0.380352	7953	
-0.379382	-0.518876	1035	
-0.115648	0.236946	3048	
0.011819	-0.873690	4642	
-0.858556	-0.217298	7272	
-0.304632	-0.174577	3634	
-0.204591	0.108488	3164	
0.755510	-0.438645	4939	
-0.412421	-0.780155	7214	
0.808783	-0.441565	7262	
-0.379231	0.063066	1380	
-0.356887	0.273365	5854	
0.655555	0.396887	1613	
0.972176	0.131054	5404	
0.312248	-0.428291	4619	
0.737220	-0.517424	898	
0.344862	0.379770	6557	
0.545302	-0.405358	5327	
-0.765012	-0.283441	1477	
-0.708941	-0.471862	6827	
-0.139729	0.806031	3924	
-0.526865	-0.668526	3757	
-0.511805	0.545197	9612	
0.111080	-0.440482	3718	
0.001018	0.817207	6831	
0.166256	0.692731	9243	
-0.337590	0.534209	8942	
0.382323	0.550182	3910	
-0.043071	-0.464946	4195	
0.177968	0.673595	3587	
-0.843440	-0.361892	7159	
0.664931	-0.549631	6446	
-0.459965	0.587713	9371	
-0.777015	-0.246640	4984	
-0.039317	0.159993	7195	
0.331696	-0.604291	9630	
-0.731968	-0.530174	9942	
-0.868607	-0.285338	5587	
-0.702424	0.271336	3085	
0.580749	-0.643667	3977	
-0.400398	-0.486736	1312	
-0.028812	0.179832	7142	
0.649829	-0.663600	6653	
0.166960	0.248676	5930	
-0.534219	-0.723423	7001	
-0.112945	-0.824897	8419	
0.519663	-0.742730	7421	
0.111822	-0.706737	693	
-0.443539	0.073820	7848	
-0.759436	-0.081721	7744	
0.661230	0.075711	4322	
0.468235	0.599819	537	
-0.335902	0.546352	6328	
0.415439	-0.575802	8653	
-0.730017	0.353617	1975	
0.157099	0.217564	6433	
-0.386479	-0.089717	7116	
-0.518545	0.366209	4604	
0.285990	-0.512313	1012	
-0.335576	0.185836	3029	
-0.626511	-0.148311	632	
-0.826688	-0.026964	1209	
-0.252674	0.246128	3281	
0.777729	-0.442804	4939	
0.444067	-0.487441	6330	
-0.030662	0.169332	7613	
-0.430301	-0.835644	1127	
-0.399032	0.655890	1797	
0.085590	0.497273	573	
0.510710	0.172688	4150	
0.148040	0.251363	4739	
-0.293168	-0.092411	2683	
0.150959	0.373745	1092	
0.502812	-0.340741	9752	
-0.001473	-0.910171	7646	
-0.354454	0.096628	7758	
0.730596	0.035264	5346	
0.142772	-0.923183	7554	
0.112493	0.144341	577	
0.269335	-0.490074	1794	
-0.301272	-0.032698	2948	
0.201079	-0.307116	477	
0.774968	-0.564151	976	
0.293614	0.614406	3692	
0.085115	0.224894	2223	
-0.473455	-0.438232	6901	
0.817646	-0.401768	6781	
0.939057	-0.070336	9530	
-0.188838	0.000502	4313	
-0.207051	0.399264	9253	
0.646100	-0.258716	5500	
0.485511	-0.302702	5775	
-0.199109	0.365597	3992	
0.934752	-0.096243	9530	
0.295733	-0.831200	7653	
-0.785359	-0.332652	5470	
-0.045139	0.577688	1233	
0.628364	-0.637678	8401	
-0.576435	0.529460	3385	
-0.408781	-0.758575	7214	
0.286461	0.715199	1530	
0.512418	-0.054259	2992	
-0.362975	0.695743	2244	
-0.696868	0.370940	7307	
-0.376219	0.281029	7042	
-0.121431	0.267166	3196	
-0.078272	-0.442595	1515	
0.397287	-0.796150	384	
-0.715958	0.243645	1105	
0.345206	0.335994	1692	
0.433852	0.554916	7014	
-0.711003	0.306768	359	
-0.226829	0.745375	8788	
0.599289	-0.373526	1887	
-0.182011	0.062649	3353	
0.248776	0.461907	2113	
0.063832	0.229790	3199	
-0.081917	0.192392	4880	
0.643994	-0.204904	780	
0.422591	0.520674	3227	
-0.018622	0.205823	4701	
-0.343847	-0.197314	5952	
0.676774	-0.256993	5940	
-0.316512	0.768395	4830	
0.505606	-0.725117	7131	
0.502671	-0.766085	7666	
-0.100465	0.633368	1649	
-0.275815	-0.566166	1731	
-0.372312	-0.155367	5922	
0.542117	-0.021155	3617	
-0.081758	-0.065878	8433	
-0.756699	0.052292	2322	
-0.385048	-0.732199	2527	
0.659544	-0.619007	1607	
0.370449	-0.622483	783	
-0.029734	-0.843628	5343	
-0.346037	0.688488	9464	
-0.082471	0.785198	9702	
-0.197299	-0.584981	6812	
0.695451	-0.040079	1554	
0.381813	0.682000	4019	
-0.447159	-0.469494	6027	
0.088607	-0.119962	1533	
-0.837262	0.193879	5752	
-0.527822	0.588621	2312	
-0.295138	0.074920	5104	
-0.242795	-0.579817	1118	
0.542810	-0.481589	654	
0.453185	-0.532334	1720	
-0.144824	0.334138	5358	
-0.366585	-0.540657	2492	
0.888157	0.386090	7382	
0.147300	0.683886	3893	
-0.791684	0.009606	6536	
-0.838640	-0.291063	8877	
-0.743476	-0.440397	6844	
-0.274898	-0.175690	9159	
0.571143	-0.425973	5518	
-0.522158	0.616484	2129	
0.283498	0.294428	9570	
0.088005	0.702858	2360	
-0.536124	0.664064	6756	
0.529914	0.033108	1954	
0.243964	-0.692812	3584	
-0.578897	0.547261	3855	
-0.525543	0.552058	8202	
-0.867367	-0.140620	6269	
-0.138454	0.396961	747	
-0.723751	-0.270814	7429	
0.411239	0.203629	2442	
-0.426707	0.138670	4711	
0.821095	-0.462285	1647	
-0.664477	-0.421206	2300	
0.018660	-0.890391	6881	
0.506023	0.443859	2939	
0.250843	0.462382	2113	
0.534387	-0.222758	6001	
0.183820	0.261878	9680	
-0.360231	-0.720692	1864	
-0.272861	-0.021405	2510	
-0.129643	0.755444	8714	
0.410631	-0.756274	7201	
0.543126	-0.192788	5431	
0.745431	-0.060397	2271	
0.519928	0.238759	7552	
-0.626981	-0.613684	352	
-0.764521	0.238443	2795	
0.480568	-0.502172	8215	
-0.112325	0.128636	3986	
-0.011532	-0.955284	5635	
0.257267	0.636853	5021	
0.790835	0.510259	8668	
-0.462856	-0.792338	512	
0.595197	-0.062710	4720	
-0.708287	-0.307388	498	
-0.463725	-0.776955	7101	
-0.051594	-0.600005	9664	
0.531423	-0.250461	6114	
0.458480	0.519697	5958	
-0.582004	-0.297248	5507	
-0.324595	0.001089	3555	
0.060209	-0.428876	1990	
-0.004251	-0.361873	3256	
0.187315	0.484426	7670	
0.190055	0.282545	1161	
-0.070346	-0.661294	1984	
0.084819	0.169396	6697	
-0.200722	0.799074	8696	
0.279282	-0.425515	4480	
0.550492	-0.047317	8880	
-0.385789	-0.749558	4808	
0.920884	0.180074	9308	
0.558324	0.522076	7924	
-0.763780	0.199736	2752	
0.910272	0.352170	4773	
-0.396863	0.235899	1540	
-0.377117	0.084642	8232	
0.288989	0.711340	1530	
0.590222	-0.063895	4720	
0.424505	0.331450	9005	
0.447490	-0.240325	3361	
-0.662999	0.532860	8536	
-0.064673	-0.940587	9116	
0.430693	0.200565	2522	
-0.075517	0.240346	3165	
0.597690	0.106451	6618	
-0.690137	-0.544037	4133	
0.509031	0.118660	4949	
0.489024	-0.467667	9536	
0.254865	-0.298469	2759	
0.038901	-0.373293	3639	
0.812922	0.462835	1486	
0.482372	-0.793965	9081	
0.163040	0.489048	6992	
0.319065	-0.671140	7679	
-0.375068	0.021594	8046	
0.481556	0.234473	4899	
0.477274	0.230613	3251	
-0.710513	-0.336795	2583	
0.331702	-0.892047	8305	
-0.115673	-0.898113	579	
-0.643164	-0.117935	3060	
0.713052	-0.117370	9926	
0.512933	0.572999	6127	
-0.359848	0.058484	9289	
0.492463	0.515672	4154	
0.252606	-0.445948	4341	
0.761764	-0.426195	3720	
0.291935	0.251797	7089	
0.436300	0.174907	426	
-0.462532	0.618186	555	
0.291173	-0.373140	4107	
-0.400154	-0.816856	634	
-0.859279	-0.196735	7272	
0.564309	-0.470152	465	
0.357879	-0.313943	2389	
-0.610795	0.498784	5830	
-0.611024	0.572156	6628	
-0.591710	0.181107	5379	
-0.345339	-0.755114	2530	
-0.427285	-0.738797	4705	
-0.269942	0.641794	1016	
0.598217	-0.342032	1879	
0.045063	0.269771	3762	
0.903594	0.120117	9979	
-0.386217	-0.776189	6129	
-0.647572	-0.670080	8461	
0.256143	0.206546	3559	
0.508349	-0.264412	7732	
-0.274285	-0.569147	2664	
0.413881	0.214142	2442	
0.671288	-0.038992	888	
0.298861	0.727219	1977	
0.192348	0.363365	6727	
0.936580	0.190511	7638	
0.725997	-0.661681	8639	
0.523448	0.205179	7260	
0.710736	-0.578722	6314	
0.227701	0.384326	7755	
-0.464393	-0.634826	4654	
0.908591	-0.124955	8927	
0.134367	0.802301	6440	
0.709902	0.215644	6397	
-0.753909	-0.317630	2028	
0.910336	-0.187962	7817	
0.504900	-0.820796	8228	
0.168642	0.364193	2902	
0.746099	-0.563001	840	
0.417503	0.363551	2361	
-0.045929	0.303379	4389	
0.410508	0.378359	4977	
0.950706	-0.246526	3383	
-0.606784	0.452662	558	
0.986141	0.078091	6243	
-0.363281	0.004358	9500	
-0.580959	-0.746931	974	
-0.006071	0.773405	6060	
0.614910	-0.694173	7860	
0.233022	0.259896	1086	
0.712742	-0.096119	9812	
0.613731	-0.352159	1796	
-0.623090	0.018429	7725	
-0.391431	0.697529	5477	
0.373373	0.645000	2018	
-0.025534	0.272680	5062	
0.928164	0.172636	9308	
-0.580472	-0.712821	6646	
-0.826653	0.095925	6064	
-0.215733	-0.081859	9348	
-0.890721	0.014994	9140	
0.322906	0.687355	3268	
0.873684	-0.412041	7947	
-0.326463	0.742288	1819	
0.593705	-0.279585	1659	
-0.400514	-0.516305	1612	
0.912070	0.207138	3015	
0.137730	0.227296	6909	
0.395470	0.672390	1434	
0.748354	-0.610287	2425	
-0.346691	-0.146647	3940	
0.452820	0.624111	2815	
-0.279453	-0.903134	3683	
-0.718084	-0.442707	5213	
0.667833	-0.304618	4485	
-0.772086	0.142834	2379	
0.399231	0.554963	5992	
0.346689	0.630522	1241	
0.166684	0.376075	4980	
0.875861	-0.171485	5178	
-0.016839	0.229724	4770	
0.156387	0.752069	387	
0.257945	0.427298	9715	
-0.604095	-0.724195	8725	
0.139934	0.262290	5391	
0.255698	-0.962576	4247	
-0.595988	-0.269241	8679	
0.557261	0.110539	8511	
-0.728865	-0.423352	4589	
0.120958	-0.181238	5741	
0.861773	0.412400	8720	
-0.657927	-0.009122	7105	
0.363100	0.382775	6291	
0.848462	0.395251	8208	
-0.485427	0.562472	5868	
-0.505073	-0.795976	7981	
0.141372	0.496038	6498	
0.336226	-0.325674	2493	
0.272593	-0.682208	2051	
0.683700	-0.159710	4840	
-0.736053	0.316214	2918	
0.708012	0.268452	5906	
-0.031069	0.205330	5138	
0.728843	0.002858	5034	
0.244620	-0.866449	6275	
0.538029	0.222762	7552	
-0.363897	-0.196660	9048	
-0.764971	0.043079	5108	
0.330523	0.589816	4673	
0.297006	-0.906291	1137	
-0.471772	0.631746	939	
0.628992	0.434865	1023	
0.159371	0.774007	947	
-0.172239	-0.897967	6412	
0.374472	0.398627	6264	
0.196071	0.390983	7616	
-0.460104	0.097569	988	
-0.684333	-0.462867	5127	
-0.363452	-0.149016	5312	
-0.204406	0.658226	8110	
-0.838501	0.089892	6265	
-0.684092	-0.501458	6973	
-0.100585	0.762440	3054	
0.376055	0.322059	8806	
-0.062676	-0.000858	4812	
0.090491	0.714557	3804	
0.528954	-0.207078	6001	
-0.288827	-0.559543	1731	
0.687022	0.182686	4957	
0.054848	0.503653	8584	
0.912762	0.044842	5480	
0.663120	-0.154683	9313	
-0.809532	-0.104077	2988	
0.295792	-0.695820	8630	
-0.691676	-0.550648	8724	
0.012797	0.238879	3077	
0.157692	-0.883496	8285	
-0.047089	-0.950485	7296	
0.196500	-0.639714	6693	
-0.788359	0.178940	2844	
-0.088333	0.610281	2061	
-0.068999	0.211198	5707	
-0.371720	-0.761585	3742	
-0.030017	-0.904559	764	
-0.148813	-0.040823	8764	
0.578187	-0.350986	1879	
0.558397	-0.117495	6260	
0.652797	-0.342787	4508	
-0.346977	-0.141306	3940	
-0.558324	0.252436	966	
0.903264	0.192371	5997	
-0.186461	0.416039	4456	
0.705321	0.299969	434	
0.538009	0.426204	2480	
0.196787	-0.845317	2222	
0.235190	-0.529040	1957	
-0.281038	-0.477101	4478	
-0.853062	0.050842	5676	
0.547446	0.789347	8524	
-0.359583	0.109222	7758	
0.664878	0.189637	4200	
-0.296726	-0.170056	3634	
0.038090	-0.964530	1873	
0.926855	0.020363	1849	
-0.635330	-0.089734	1760	
-0.619035	-0.632643	1249	
-0.748619	0.166563	1491	
-0.211262	-0.094279	9298	
-0.260678	-0.797951	5133	
0.271475	-0.347019	8219	
0.694450	-0.536462	7877	
0.883437	0.313626	3480	
-0.408450	-0.159530	7086	
0.264730	-0.425946	3874	
0.698194	0.638509	3003	
-0.360045	0.158522	1517	
0.511717	-0.135005	8034	
0.154528	-0.476676	3612	
-0.100638	-0.852028	9173	
-0.215719	0.119221	4416	
0.471784	0.224783	3251	
-0.287914	-0.502557	6549	
0.062827	-0.414698	3686	
-0.460726	0.042308	796	
0.948230	-0.137528	8909	
0.377403	-0.346439	5521	
-0.166822	-0.811885	8189	
0.252835	-0.881825	7491	
0.525282	0.559553	5823	
-0.453040	0.599418	8167	
-0.284785	0.088294	8019	
-0.798439	0.117315	3535	
-0.516354	0.627857	2129	
-0.021839	0.204587	4701	
-0.350654	-0.200252	5952	
-0.373568	-0.778170	4948	
0.145217	0.762686	387	
-0.443621	0.097422	988	
0.969827	-0.102390	5335	
0.245079	-0.368325	391	
-0.486000	-0.437252	6901	
-0.330414	-0.527090	1494	
0.085394	0.519574	2690	
0.707141	0.228636	6191	
0.284013	-0.476768	1738	
0.296892	-0.680980	7660	
0.844625	-0.317211	7069	
0.102012	0.811560	8420	
-0.284024	-0.819382	7326	
0.344753	-0.399779	3596	
0.525051	0.190248	5908	
0.524962	-0.011367	2875	
-0.271109	-0.565109	2664	
-0.453842	0.644162	8104	
0.420064	-0.337375	1560	
0.540930	0.438340	2924	
0.706599	-0.528720	354	
0.046150	0.805951	8691	
0.611472	0.018849	1446	
-0.293642	0.229149	2833	
-0.466862	0.166144	6847	
0.790789	-0.524142	9692	
-0.205233	0.121639	3706	
0.101498	-0.844664	6745	
-0.081177	0.269788	9134	
-0.392308	-0.456460	2792	
0.132042	-0.438417	3760	
0.917391	-0.033045	9391	
0.154831	-0.866107	7974	
0.507357	0.128468	4034	
-0.648109	0.404946	4529	
0.903700	0.100937	8547	
-0.855944	-0.153630	5797	
-0.063921	-0.698972	1969	
0.078467	-0.139473	3526	
-0.853017	-0.021004	1277	
-0.372945	-0.168217	7145	
-0.653847	-0.526745	6963	
0.423153	-0.394186	2434	
-0.322695	-0.010596	4332	
0.288878	0.404692	1886	
-0.231296	-0.505903	4114	
-0.100204	-0.954089	2167	
-0.805656	0.087206	4384	
-0.047595	-0.100952	4324	
-0.827327	0.187863	5752	
-0.883074	-0.132042	8955	
-0.554936	-0.714834	6619	
