time = 6.65	Re = 1	rotation = 1.05822
0.358364	0.393420	5131	
0.448571	-0.619035	7468	
-0.260450	0.496369	2498	
0.133749	0.353595	4109	
-0.378350	-0.564708	3284	
-0.538448	0.315817	9021	
0.972535	0.000986	1464	
-0.427175	0.476265	3295	
-0.602479	-0.543933	1831	
-0.455531	-0.548240	5333	
-0.540994	0.405501	5909	
0.245292	-0.125277	2968	
0.495053	-0.632809	1030	
-0.047159	0.387013	4804	
0.243586	-0.223555	361	
-0.301506	0.437502	3462	
-0.643672	0.320373	5034	
0.540556	0.778462	7689	
0.192226	0.646733	1858	
0.239197	0.606772	3184	
-0.607876	-0.504654	1977	
-0.662328	-0.156459	5697	
0.214108	0.966483	4247	
0.234469	-0.039433	5092	
-0.667146	0.247571	6469	
-0.526335	0.413298	5183	
0.740199	0.579976	8321	
-0.434077	-0.404247	8482	
-0.387474	0.545797	3010	
-0.122680	-0.862871	7194	
0.465812	0.074855	2564	
-0.588278	0.202284	1048	
0.362086	-0.834389	6313	
0.284745	0.299637	625	
0.820705	-0.369484	4976	
0.947294	0.306292	5756	
0.478863	-0.709487	2699	
0.243250	0.191587	9504	
0.241166	0.633980	2328	
0.191080	-0.097182	3988	
0.595972	-0.434593	9839	
-0.346381	-0.795683	8796	
0.164895	0.122956	6419	
-0.646307	0.107857	1821	
0.185154	-0.169362	5147	
0.744922	-0.489785	7641	
-0.240508	0.452378	4936	
-0.388889	-0.832371	6852	
0.771266	0.547601	1127	
0.584117	0.778359	7045	
0.907599	-0.304558	9472	
-0.068631	0.545111	7384	
0.227142	0.062303	5666	
0.284545	-0.098787	2948	
-0.684178	-0.393740	2436	
0.822124	0.494417	1313	
-0.549405	-0.491568	7813	
0.239124	0.457943	8056	
-0.327572	0.455759	5916	
0.069128	0.260782	9721	
0.120104	0.150367	3025	
0.584163	-0.004579	1840	
-0.300126	-0.587758	507	
0.067504	0.471050	3847	
0.697244	0.515299	6129	
-0.225704	0.644736	9843	
0.116347	0.480921	9860	
0.198807	-0.293649	2105	
-0.691258	0.122332	4200	
0.827250	0.420189	8000	
-0.476057	-0.559758	8549	
-0.761779	0.081891	7430	
0.302147	0.004482	4061	
0.186511	-0.805179	3569	
-0.651683	0.016907	4868	
0.800585	-0.565241	8730	
0.030922	0.521162	4430	
0.829297	0.116603	6765	
-0.751170	0.007647	2515	
0.321280	-0.702133	2419	
-0.032965	-0.909176	1294	
0.665730	-0.708834	5186	
0.847027	-0.297447	9802	
-0.630328	-0.176098	6902	
0.356673	-0.879725	1925	
-0.774504	0.021113	2584	
-0.474771	0.319099	8064	
0.827936	0.247029	8163	
0.557204	-0.716579	6804	
-0.065901	0.397443	6834	
0.012408	-0.958745	8851	
0.035719	0.644199	959	
0.530843	0.074347	296	
0.662695	-0.466315	4384	
0.842442	0.345227	7290	
-0.729201	0.032668	317	
0.234948	-0.222718	361	
-0.243476	-0.898368	8702	
-0.048425	0.463124	8295	
-0.128453	0.570267	9714	
0.309067	-0.804394	6665	
-0.374219	-0.594720	1723	
0.897007	0.268777	3243	
0.467647	0.812560	8458	
-0.602663	-0.469507	3268	
0.890903	-0.047622	6760	
0.556800	-0.507995	2575	
-0.711834	0.100933	5855	
-0.539039	-0.450058	6278	
0.845726	0.078870	5711	
0.914821	0.217241	5657	
0.875922	0.172950	8724	
-0.202817	-0.735534	8733	
0.049090	0.103860	4562	
0.563944	-0.152084	8391	
0.835991	-0.503982	5387	
0.049288	0.093131	9645	
0.394886	-0.827129	6323	
0.328721	-0.630318	6186	
0.897594	-0.019337	4747	
0.352161	-0.314082	9250	
0.142464	-0.131257	3353	
0.470371	0.257491	440	
0.020471	0.609491	4129	
0.266081	-0.283530	2593	
-0.278137	0.474694	2755	
0.386046	0.151285	9013	
0.309585	-0.867268	1791	
-0.547857	-0.666102	4187	
-0.593273	-0.514369	1977	
0.808709	-0.396260	3043	
0.580773	0.004288	1273	
-0.519384	-0.637255	797	
-0.165215	0.642192	7309	
-0.521569	-0.228788	1410	
-0.186155	-0.727112	7908	
0.829991	0.320926	6982	
0.202936	-0.721380	9612	
-0.616461	-0.116552	5671	
0.194139	0.014562	4541	
0.842798	-0.191112	6850	
0.580401	-0.102852	5832	
-0.710790	-0.010404	9986	
0.789179	-0.430441	5316	
-0.355208	-0.509327	1763	
0.297535	-0.888695	955	
0.503639	-0.025909	3725	
-0.581873	0.213452	1048	
0.432825	-0.597276	4507	
-0.039406	0.558701	4717	
-0.133329	0.465467	6807	
0.020343	0.274928	2591	
0.659336	0.674123	363	
0.815569	0.309255	5745	
-0.390411	-0.698627	5262	
0.858940	0.173420	9004	
0.183115	0.685225	1297	
0.065153	0.388761	6749	
-0.137766	-0.772488	8788	
0.331060	-0.837210	6741	
0.352026	-0.074806	329	
0.421492	-0.288957	2991	
0.357999	0.456767	7548	
0.190006	-0.847762	6756	
-0.544221	0.333302	2863	
0.785468	-0.268679	3602	
-0.017247	0.263812	1122	
-0.599221	0.036355	8745	
-0.558102	0.251888	1674	
-0.573488	-0.242362	1479	
0.252033	0.543930	914	
0.760168	0.571834	3180	
0.523186	-0.813066	1648	
0.736406	-0.615506	9054	
0.963707	-0.231117	6080	
0.054066	0.213676	8222	
-0.753570	-0.334402	1042	
0.444212	-0.085346	6219	
0.211891	0.145238	6217	
-0.328098	0.615490	6185	
-0.218683	0.660735	2534	
-0.022465	0.284974	8172	
-0.317455	0.501209	1321	
0.435652	-0.161315	5883	
-0.500431	0.351037	2293	
0.848810	0.194832	9783	
-0.605511	0.183983	782	
-0.544498	-0.459718	6278	
0.825683	-0.360593	4976	
0.381422	-0.286000	1170	
0.528912	-0.284582	4531	
-0.318075	-0.782510	7173	
0.594601	-0.722709	8284	
0.849463	-0.130312	6691	
0.823637	-0.210607	6508	
0.403177	-0.055236	5348	
0.433085	0.152948	5019	
-0.126687	0.578214	3276	
0.315623	-0.357533	5819	
0.718414	0.597384	1513	
0.913230	-0.220888	1600	
0.758350	-0.298686	3472	
0.316847	0.414105	2251	
0.149155	0.182471	4919	
0.097083	0.297650	4390	
0.375768	0.062690	8398	
-0.338152	0.437345	5983	
-0.057331	0.690507	7276	
0.146531	0.003890	3740	
0.261491	-0.831329	9444	
-0.415602	-0.769068	7631	
-0.001240	0.527555	3838	
0.179156	-0.866605	7254	
0.044484	0.233494	312	
-0.530047	-0.534872	2712	
-0.710236	-0.378377	2983	
0.195183	0.183851	9954	
0.260135	0.605672	6672	
-0.194047	-0.720874	6892	
0.843628	0.254071	352	
0.878841	-0.418327	3392	
0.194559	0.216482	7764	
0.487171	-0.128856	5293	
-0.141618	0.681951	1938	
0.719846	0.584631	9581	
-0.169169	0.465554	3819	
-0.322880	-0.809568	9621	
0.072312	-0.705825	7151	
0.826771	0.102776	5127	
0.297637	0.418427	1916	
0.302587	-0.235914	1380	
0.332307	-0.716977	3309	
-0.575231	-0.630898	4086	
0.220777	0.055488	5427	
0.501123	-0.118683	2989	
-0.146936	-0.837739	9791	
-0.447323	-0.741812	5283	
0.272413	-0.772081	6658	
0.157198	-0.061280	8051	
0.362081	0.161799	4282	
0.289206	-0.231273	718	
0.662398	-0.583568	6926	
-0.453734	0.478588	5359	
0.114752	-0.065700	3638	
-0.643027	0.179953	2813	
0.250830	0.158567	4740	
-0.447232	-0.474436	2277	
0.756217	-0.210598	2951	
0.122030	0.244772	5455	
-0.299941	0.475928	8323	
-0.615251	0.073912	6052	
-0.121540	-0.652455	6694	
0.180576	-0.911997	9271	
-0.562476	0.419645	8969	
0.980379	0.097907	4340	
-0.472861	-0.292444	5656	
0.588311	-0.110674	5832	
0.009635	0.330156	2666	
-0.003873	0.435900	9693	
0.669932	0.698265	4252	
0.536169	0.012725	6071	
-0.674183	0.200644	4193	
0.822041	0.126661	5924	
-0.487211	-0.497486	7884	
0.252178	-0.872810	6654	
-0.399340	-0.583106	2360	
0.412636	-0.612937	3408	
0.058325	0.244261	7589	
0.135709	0.633071	6019	
-0.767611	-0.002611	3371	
-0.376798	0.578928	1879	
-0.626234	-0.567271	4792	
-0.619935	-0.102947	4944	
-0.005123	0.092273	4559	
-0.274948	0.444164	1661	
0.355779	-0.726282	6047	
0.672697	0.675108	363	
0.175134	-0.109844	3959	
0.079070	0.525308	9373	
0.445234	0.113676	2080	
-0.455427	-0.657874	9448	
0.504894	-0.185493	7072	
0.866574	-0.301940	9980	
0.349316	-0.809983	5400	
0.565738	0.704023	8463	
0.390183	0.220779	818	
0.312924	-0.721966	5830	
-0.409779	-0.767761	7631	
0.542238	-0.734516	6782	
-0.580144	-0.355078	4523	
-0.004834	0.125511	4441	
-0.399525	-0.792415	7645	
0.778461	-0.475855	9480	
-0.389884	-0.809206	6882	
0.160321	-0.835733	6650	
0.911967	0.381552	6305	
-0.596678	0.066377	8794	
-0.035074	-0.882030	442	
-0.758431	-0.121707	2169	
0.219835	-0.666110	2533	
0.144190	-0.251465	7625	
0.113500	0.388202	4229	
0.315315	0.127078	715	
-0.508882	0.276622	8080	
-0.333539	-0.792901	9835	
0.207183	0.043640	5266	
0.132858	0.664738	919	
0.765389	-0.354758	1277	
-0.663099	-0.309008	399	
-0.105021	-0.782735	9968	
0.519416	-0.759840	7261	
0.264167	-0.663095	8060	
0.276586	-0.148477	3555	
0.918225	-0.291626	5622	
0.044221	0.591038	7479	
-0.616768	-0.327694	5992	
-0.637687	-0.322122	575	
0.332002	-0.238167	3680	
-0.529110	-0.470317	9007	
0.862230	-0.013384	5160	
-0.694710	-0.437638	1751	
0.394115	0.309234	7753	
0.055437	0.257494	9723	
-0.378784	-0.760009	6788	
-0.308180	-0.862982	7919	
0.541780	-0.169433	8512	
0.708480	-0.468428	6795	
0.378863	-0.656227	3208	
0.596452	-0.487952	1491	
-0.644422	-0.332045	575	
0.227897	-0.430133	749	
-0.394819	0.546809	3010	
0.052590	0.506414	3563	
-0.600461	0.140761	7416	
0.269489	-0.924129	875	
0.138143	-0.729772	8709	
0.163115	-0.392358	5808	
0.770236	0.401222	4566	
-0.296521	-0.822309	7008	
0.389591	-0.799599	353	
0.613474	-0.566045	4536	
-0.484332	-0.559306	2013	
0.811126	-0.501740	9050	
0.953969	-0.118118	3479	
0.105736	0.524276	1132	
0.541653	-0.069611	5907	
0.629986	0.726336	3192	
0.080962	0.465830	3376	
-0.142780	0.503143	6168	
-0.435529	0.428633	5876	
0.487063	-0.677001	2719	
0.004048	0.199863	5301	
0.961261	-0.136399	4637	
-0.411111	0.396355	2258	
0.093804	0.137703	5323	
-0.641811	-0.106865	962	
0.349816	0.406368	6229	
0.644412	-0.731149	3308	
-0.595442	0.227621	1759	
0.455875	-0.044602	9507	
0.203479	-0.854401	6920	
-0.253082	0.621848	6406	
0.403445	-0.827235	839	
0.304369	-0.284777	3567	
0.403300	0.241176	7931	
0.148158	0.376325	9302	
0.278472	-0.122324	2790	
0.892478	0.273968	8124	
-0.135338	0.664653	6918	
-0.273432	0.603005	6884	
-0.298527	0.606936	5327	
-0.396486	0.367707	1004	
0.840418	-0.217821	6508	
-0.272511	-0.851999	7140	
0.085154	-0.218440	1544	
0.377372	-0.274942	1484	
0.713564	0.498576	6129	
0.518243	-0.717345	6556	
0.908728	0.149065	9141	
0.312862	-0.149605	6553	
0.174607	-0.000561	3782	
-0.766854	0.049028	497	
0.943988	0.267053	2764	
0.536959	-0.004818	4900	
0.870323	0.226417	1488	
0.106947	0.340741	8077	
-0.569121	-0.305616	1694	
0.509549	-0.639314	2918	
0.381067	-0.764577	8830	
-0.550660	-0.562401	2422	
0.600221	-0.608961	5561	
0.434366	-0.601572	4507	
0.576428	0.002781	1273	
-0.714413	-0.361746	3121	
-0.022870	-0.762121	9885	
-0.297515	0.541391	9752	
0.040641	-0.724117	784	
0.276571	0.340045	5443	
0.122953	-0.717447	8423	
-0.428164	-0.814314	767	
0.719526	0.467767	6894	
0.453337	-0.578180	4486	
0.485202	-0.656936	1975	
-0.308784	0.421939	2775	
-0.476007	-0.378285	4311	
-0.080228	-0.908251	986	
-0.470808	-0.785343	6678	
0.584338	-0.475274	1491	
0.788343	0.346599	3539	
-0.400359	0.530947	4649	
-0.225291	0.468626	410	
0.910919	-0.178500	9706	
0.002255	0.398320	4083	
0.261282	-0.863480	8402	
0.828728	0.037935	4589	
0.897679	-0.098539	9452	
-0.663087	0.011317	4868	
0.273607	-0.059917	8471	
0.705951	-0.292126	8965	
-0.167190	-0.706303	2572	
-0.729018	-0.225351	4525	
-0.078235	0.630915	2131	
-0.683821	0.078786	5039	
-0.077835	-0.831249	4830	
-0.020646	0.391656	4928	
0.184880	-0.146559	6307	
-0.028037	0.661652	7893	
0.413954	0.240159	3124	
0.393305	-0.106089	4225	
-0.248449	0.598204	5396	
0.180471	-0.812771	5258	
0.311221	0.023396	9193	
0.822032	0.349100	6149	
-0.392247	-0.477185	4892	
-0.255580	0.452935	1609	
0.048694	-0.941130	705	
0.262676	-0.701288	1779	
0.024497	0.635747	6580	
0.188322	0.140286	4633	
0.003777	0.428347	9515	
0.159786	-0.242072	9907	
0.048750	0.589984	7479	
0.418251	0.296470	7319	
0.693174	-0.585973	5889	
0.336413	-0.171328	9455	
-0.720255	-0.063904	3571	
0.652661	-0.663688	9712	
-0.094653	0.422362	7918	
0.540563	0.073286	343	
0.213921	-0.246229	2099	
0.508106	-0.141478	4123	
0.915865	-0.282525	5622	
0.049861	-0.731119	608	
-0.027684	0.476455	5081	
-0.233111	0.630671	3846	
0.868175	0.272268	8267	
0.867491	0.364553	8670	
0.230111	-0.363746	8288	
-0.500777	0.269301	5677	
-0.627586	-0.240972	7304	
0.420588	0.187210	6539	
-0.484894	0.280543	8880	
0.869230	0.355199	8670	
0.867754	0.017450	5401	
0.224165	-0.827165	3978	
-0.517619	0.325822	3320	
0.883645	0.128491	9942	
0.063867	-0.794566	5002	
0.644816	-0.577035	6690	
-0.685358	-0.350609	2815	
0.047589	0.084536	9645	
0.078201	-0.771360	7474	
0.161934	-0.780771	2123	
0.050445	-0.056272	569	
-0.363158	0.409623	6680	
0.327708	0.312138	8261	
0.880149	-0.008400	5401	
0.581093	-0.484138	1491	
0.093357	0.243043	9247	
-0.387379	-0.611551	2368	
0.379479	-0.675422	4563	
0.252133	-0.693265	653	
-0.697843	-0.001057	9616	
0.326045	-0.332140	6809	
0.306432	0.442816	495	
-0.034023	0.496831	3874	
-0.373185	0.380196	446	
-0.441308	-0.468277	2067	
-0.007172	-0.734185	7113	
-0.154301	0.497953	6168	
0.062744	-0.184624	5933	
-0.711066	0.115418	5855	
-0.562527	-0.570131	2422	
0.869226	0.122173	9522	
0.887784	-0.213504	9548	
-0.076912	0.620034	1300	
-0.497850	0.450170	9834	
0.112516	-0.159635	6953	
0.226256	0.104134	3034	
0.284765	-0.404781	1836	
0.675272	-0.345180	6711	
0.788545	-0.267177	3602	
0.899993	0.075454	8381	
-0.669157	0.187717	4193	
0.835589	0.044649	4589	
0.295909	-0.678640	708	
-0.331871	-0.708118	2155	
-0.632854	0.178579	2813	
-0.543052	-0.386220	3520	
-0.770825	-0.150783	2025	
-0.208143	0.646739	9433	
0.295400	0.049553	8863	
-0.425536	-0.750852	6409	
-0.095482	-0.809736	1652	
0.307334	-0.252676	5948	
-0.543508	0.392369	5473	
-0.632315	0.351141	7024	
-0.678621	-0.031882	2054	
-0.377639	0.418517	5431	
-0.213723	0.654971	9843	
0.770957	0.586070	4118	
0.167273	-0.702739	5149	
0.480094	-0.629623	731	
-0.210176	-0.872931	6437	
0.229065	-0.837460	4066	
0.076255	-0.247415	8781	
-0.695020	0.137456	5425	
-0.342901	-0.738329	2780	
0.035014	0.261368	3125	
0.234358	-0.678084	8119	
-0.726339	-0.430337	4424	
0.153597	0.094150	8972	
-0.657359	-0.060140	9385	
-0.147238	-0.809980	5342	
0.284180	-0.703802	6826	
-0.282945	-0.841632	7483	
-0.437770	0.389283	3505	
0.738377	-0.233494	3456	
-0.009562	0.146505	1829	
0.304134	-0.042779	2890	
0.941153	-0.037768	9935	
0.749066	-0.253279	3220	
0.798386	-0.384898	9987	
-0.119451	-0.738994	8065	
0.311790	0.437200	462	
0.377955	0.202737	2430	
0.010548	0.383122	4974	
0.809909	-0.038298	1910	
0.212653	-0.279471	1267	
0.236091	-0.694994	7576	
0.785066	0.311922	5416	
0.376107	0.192549	2042	
-0.711444	0.226402	1939	
0.154617	0.265634	953	
0.312085	-0.823138	6598	
0.185780	-0.785250	2129	
-0.671769	-0.076897	8818	
0.069975	-0.015283	824	
0.362130	-0.883408	1925	
0.054876	-0.733342	1337	
0.474779	0.813593	8458	
0.199392	-0.898237	9551	
0.186465	0.257007	8631	
0.749209	-0.194369	2653	
0.302002	-0.855287	1324	
-0.406449	-0.400295	9431	
0.337581	0.227386	6728	
-0.314001	-0.658361	2579	
-0.118807	0.667106	6370	
0.251280	-0.224326	602	
0.424524	0.262897	9716	
0.435911	-0.415983	3157	
0.294672	0.470241	1096	
0.023341	0.390745	2935	
-0.620961	0.268112	4275	
-0.080173	0.448636	2227	
-0.538020	-0.578938	2586	
0.542643	-0.076404	5463	
0.283180	0.125555	3484	
0.744314	-0.405210	3723	
0.723538	0.596385	1513	
-0.760871	-0.097071	1023	
0.338723	-0.714068	3309	
0.832928	0.508834	8245	
0.225887	-0.003233	9128	
0.327862	-0.144945	9540	
-0.673710	-0.366674	2815	
0.247815	0.218231	8664	
0.130427	0.272335	8029	
0.164093	0.057801	4833	
-0.635384	-0.558373	4792	
0.413192	-0.846766	975	
0.018862	0.139360	1411	
-0.249723	0.478745	2331	
0.334340	0.368862	4988	
0.207904	-0.858015	6920	
0.126417	0.108317	3861	
-0.556837	-0.311449	2491	
0.311110	0.063339	8067	
0.416960	-0.429857	5376	
0.476500	0.806242	9358	
0.854653	-0.357669	7822	
0.269207	0.504240	2802	
-0.624626	0.321427	8870	
0.281560	-0.162212	4431	
0.172682	0.164500	1722	
0.163884	0.156927	2031	
0.718835	-0.325809	9555	
0.670864	-0.671576	8902	
0.632626	-0.647204	6630	
-0.081535	0.668648	1388	
-0.712269	-0.042520	2570	
-0.764863	-0.108529	2169	
0.307840	-0.177397	9478	
-0.484305	-0.525132	9309	
0.551335	-0.117532	5995	
0.701483	0.514204	6129	
-0.002422	0.236637	8557	
-0.020432	0.132087	865	
0.162746	-0.751740	1842	
0.503085	-0.000649	2625	
0.335666	-0.847300	2075	
-0.251042	-0.855425	8615	
-0.580422	0.447758	1205	
0.232575	0.058969	7489	
0.022119	-0.807306	5477	
-0.569670	-0.605881	3409	
-0.601412	0.017506	2407	
0.797648	-0.246951	5590	
0.672328	-0.532087	5651	
0.342524	0.501137	7594	
-0.616660	-0.245907	6142	
-0.023719	0.547876	1930	
0.586331	0.697377	8463	
0.635232	-0.594676	6639	
-0.178860	-0.919366	7492	
-0.042179	0.267278	1034	
0.406357	0.188313	6559	
-0.486163	0.464530	780	
0.014017	0.147814	635	
-0.325492	-0.587848	1907	
-0.759371	-0.211169	4277	
0.059737	0.476156	3847	
0.815793	0.497207	9963	
0.807364	-0.559693	3345	
0.201723	0.192514	9285	
0.915275	0.028717	4578	
0.074515	0.433269	4412	
0.792131	0.007990	1973	
0.777053	0.484775	5368	
-0.785840	-0.193308	5088	
-0.732430	-0.078874	3571	
0.519228	-0.634658	2918	
0.863136	0.343260	9778	
0.722993	-0.635911	9266	
0.054300	0.534616	3713	
0.929389	-0.096598	9790	
0.112967	0.454793	3696	
-0.151805	0.546123	5248	
0.220326	0.518100	1812	
0.975172	-0.117768	6003	
0.404761	-0.638647	4647	
0.977025	0.155460	3216	
0.265851	-0.177802	5287	
-0.203994	-0.927047	386	
-0.329561	-0.703438	5490	
0.902973	-0.207232	9548	
0.006033	0.308769	3507	
-0.699384	-0.104795	2919	
-0.699387	-0.003221	9986	
-0.602216	0.132710	7416	
-0.211520	-0.780549	8007	
-0.608848	-0.430143	1638	
-0.108968	0.542510	7675	
0.762002	0.556159	1127	
0.032023	-0.923278	2200	
-0.011449	-0.848083	7776	
0.144348	-0.326816	4544	
-0.535341	-0.712197	5668	
-0.652860	-0.387726	2350	
0.951362	-0.167178	8446	
-0.332535	-0.724956	2155	
-0.288696	-0.596939	1904	
-0.183832	0.664622	5911	
0.686975	0.633937	8643	
-0.013764	0.421999	3513	
-0.769826	-0.148154	2025	
0.884086	-0.388177	2770	
0.123321	-0.181332	3164	
-0.758203	-0.158783	2943	
0.174677	-0.930085	1901	
0.421928	-0.733245	9718	
-0.671606	0.295656	5346	
0.428649	-0.657785	7017	
-0.153934	-0.743331	8075	
-0.425827	-0.597992	3804	
0.056512	0.553463	1635	
0.659393	0.598961	7238	
-0.121129	0.515559	3596	
-0.560061	-0.517727	2166	
0.089847	0.537460	2055	
-0.209116	-0.922911	7526	
0.010211	0.451654	8510	
0.289814	-0.952574	4963	
-0.110173	0.668259	7025	
0.253022	0.173614	6460	
0.409063	-0.739598	9767	
0.485607	-0.061879	531	
0.670207	0.680550	3683	
0.042768	0.707477	8012	
0.111532	0.378443	4343	
0.545179	0.761329	9617	
0.480292	-0.556076	5935	
-0.070221	-0.943183	1997	
0.247343	0.535021	1040	
0.298955	0.070786	8530	
-0.671260	0.017124	5510	
-0.629946	-0.253222	5709	
0.095446	-0.807728	6975	
-0.754686	0.057377	434	
-0.182129	0.491754	6082	
-0.716675	-0.068510	2899	
0.857537	-0.240380	5485	
0.138872	0.339227	3639	
0.059548	-0.169845	5056	
0.639976	-0.421473	2910	
0.041932	-0.729642	608	
0.634063	-0.709250	8740	
-0.071058	-0.805172	1740	
-0.766743	-0.005279	3371	
-0.698174	-0.357905	4653	
0.526225	-0.747828	7261	
0.196065	0.554412	9821	
0.069226	0.503125	3675	
0.232565	-0.037661	5092	
0.576416	-0.596330	3651	
0.121209	-0.166747	6953	
-0.163799	0.595180	599	
-0.141778	-0.849747	9077	
0.441653	-0.727232	9217	
0.096028	-0.749889	7437	
0.107005	0.218612	4888	
0.080145	0.009855	9854	
0.098930	-0.734690	7176	
0.390731	0.171874	4358	
-0.484193	0.464450	780	
-0.579616	-0.374028	6140	
-0.256074	0.547355	6641	
0.656270	0.634501	9036	
-0.461386	-0.455232	1688	
0.358406	-0.734730	6047	
-0.542971	0.460355	4840	
0.162173	-0.873959	9857	
-0.070491	0.523799	7711	
0.838108	-0.296618	6319	
0.358391	-0.881061	1925	
0.170303	0.591202	7054	
0.168600	-0.797450	2123	
-0.471625	0.392044	3993	
-0.280130	0.453847	1661	
0.736289	-0.428147	5676	
0.701045	-0.569159	6093	
0.202900	-0.397121	5719	
-0.522473	-0.369165	1868	
0.352552	0.172619	820	
-0.636342	0.373094	3647	
0.129226	-0.181292	3164	
-0.528802	-0.186028	6513	
0.618352	0.685470	6523	
-0.497608	0.296633	8276	
-0.755470	0.137088	6299	
-0.304078	-0.652109	2235	
0.843975	0.102553	6765	
0.423377	0.242469	3124	
-0.451823	-0.314315	4222	
-0.230959	-0.837876	3853	
0.275873	0.921730	1507	
0.345584	-0.157393	8443	
-0.423327	-0.529097	2416	
0.087785	-0.226257	1330	
0.328186	-0.907228	9927	
0.753405	0.538848	479	
-0.276441	0.580064	6346	
0.262662	-0.848713	9444	
0.558373	-0.525726	1911	
0.132540	-0.328531	4540	
0.810918	-0.228488	5590	
0.481161	0.017594	2110	
0.788225	0.378498	4427	
0.623923	0.699336	3192	
0.088286	-0.136292	4989	
0.543029	-0.110747	5995	
0.368095	0.873474	493	
0.373639	-0.113571	9260	
0.197107	0.077703	3574	
0.525105	0.144028	6251	
0.831702	-0.203420	6508	
0.383174	-0.261295	1342	
0.148160	0.148218	3460	
-0.608692	-0.084425	4944	
0.577939	0.011646	1273	
0.228251	-0.056383	5270	
0.941176	0.178152	6762	
0.433549	0.089950	2476	
0.828432	-0.001715	3234	
0.808147	-0.419719	3043	
-0.763011	-0.108333	2169	
0.404483	-0.618082	4647	
0.319565	-0.258200	3581	
0.245687	-0.772038	1113	
-0.399965	-0.707046	2353	
-0.162736	0.495821	5540	
0.057871	-0.179632	5933	
0.664932	-0.555868	6182	
-0.602407	-0.477944	3268	
0.276610	-0.049409	7412	
0.971895	0.081172	4340	
0.522604	-0.117404	4033	
-0.137492	0.673490	1938	
-0.500893	0.437087	9313	
0.166075	0.642436	7236	
-0.734615	-0.074428	3571	
0.544557	0.047778	776	
-0.648667	0.250603	6155	
0.797851	0.417884	5975	
-0.787419	-0.198511	5896	
0.711131	-0.500774	7075	
0.512272	0.039775	4926	
0.212266	0.177395	8489	
0.118118	0.082876	4623	
-0.521560	0.419776	6719	
-0.057498	-0.803200	1228	
0.452701	0.109090	2080	
-0.388889	-0.590611	1970	
0.806908	0.350718	5413	
-0.696882	-0.379976	2737	
0.374829	0.335110	8094	
0.401161	-0.037496	5922	
0.101124	-0.040861	8708	
0.934800	-0.160506	4652	
0.397450	-0.249614	796	
0.814492	0.177216	6764	
-0.232682	0.496987	2101	
-0.608320	0.206222	1759	
0.569660	-0.151462	6416	
0.731243	0.553043	634	
0.862651	-0.094653	7657	
0.131545	0.111354	3938	
0.379293	-0.663646	3208	
0.584565	0.695941	8463	
-0.167356	-0.867092	6276	
-0.367089	0.601382	1796	
0.486811	-0.130882	5293	
-0.130029	-0.859832	7194	
0.095849	-0.160280	472	
0.535599	-0.650656	4655	
0.414026	0.217584	9891	
0.240738	-0.225498	361	
0.097100	0.420345	4215	
-0.473661	-0.303492	6550	
0.242885	-0.928098	875	
0.240400	-0.777469	1113	
0.263777	-0.424303	1734	
-0.314829	-0.799575	6746	
-0.428094	-0.786990	7577	
0.189372	-0.888274	6546	
-0.156819	0.447490	7793	
-0.057216	-0.758379	9088	
0.345430	0.103427	7184	
0.468430	-0.209807	1953	
0.525708	-0.738973	7261	
