time = 49.55	Re = 1	rotation = 7.88597
-0.381949	0.474372	1013	
0.317759	-0.690745	6592	
0.114531	0.480352	2483	
-0.000684	-0.500965	8687	
-0.517439	-0.452844	4322	
0.256790	-0.498702	5437	
0.477815	-0.846592	3971	
-0.247072	0.540046	9904	
0.288196	0.760614	4410	
0.495508	0.525633	6267	
0.538440	0.406269	3439	
0.284757	0.079227	8019	
-0.086051	0.790028	4020	
0.447434	-0.128599	7820	
0.355074	0.154445	1192	
0.456128	0.290049	3618	
0.238672	-0.660656	9309	
0.426730	-0.846897	9656	
0.404325	-0.490170	946	
0.630372	0.051368	8892	
0.798782	-0.037089	6414	
-0.503333	-0.481252	4268	
0.564586	0.811842	6003	
0.158477	0.251253	2878	
-0.040492	-0.689414	7014	
0.648066	-0.199371	6917	
-0.112401	-0.934296	836	
0.019400	-0.593963	1891	
0.638003	-0.262951	7879	
-0.426865	-0.740372	4289	
-0.011399	-0.265717	2574	
0.455455	-0.471118	2823	
0.293017	0.860032	9649	
-0.127933	0.380634	5597	
0.049571	0.896913	6619	
0.984308	0.145985	9200	
0.117674	-0.843818	4807	
0.283108	-0.231512	3476	
-0.560221	0.446150	7084	
0.182593	0.106046	4499	
-0.713487	-0.184330	3086	
-0.431588	-0.742798	4289	
0.221527	-0.140914	6879	
0.537762	-0.478896	455	
0.307422	0.042946	8265	
0.530515	0.715397	8877	
0.486545	-0.071504	3294	
0.647053	0.648545	5408	
0.066524	-0.944239	9964	
0.969577	-0.075828	2426	
-0.386033	-0.876286	4698	
0.372573	0.428722	6921	
-0.414853	-0.312120	2398	
0.243966	0.110357	6916	
0.779977	-0.196617	2312	
0.494476	-0.823085	9115	
-0.726097	0.234762	1946	
-0.525308	0.416905	1357	
0.080797	0.458353	1125	
0.524352	-0.130669	4549	
0.320439	-0.159002	5662	
0.278633	-0.328621	407	
0.577441	0.319053	4104	
0.314725	-0.271887	4116	
0.421067	0.759961	5160	
0.537135	0.416303	5406	
-0.307847	0.319888	8188	
0.405691	0.087952	3094	
-0.309333	-0.624303	9868	
-0.720282	-0.585092	7821	
-0.538992	0.559163	449	
-0.761573	-0.105731	8133	
0.403107	0.267390	4922	
-0.628141	0.562677	698	
0.634842	-0.243781	7390	
0.191137	-0.960529	7452	
0.514468	-0.246741	1511	
0.302506	-0.782217	8573	
-0.536349	0.573334	335	
0.510784	-0.604661	9702	
0.782439	0.450710	7849	
-0.292062	-0.926830	2809	
0.070346	0.893310	6149	
-0.116637	0.629312	924	
-0.948798	0.043565	1309	
-0.468886	-0.619252	7652	
0.015606	0.405268	880	
0.761117	0.412738	7075	
0.142337	0.895309	593	
0.342964	-0.126536	596	
-0.956326	0.056179	1309	
0.599433	0.106654	966	
0.041488	-0.325095	2852	
-0.628992	0.548653	8738	
-0.899438	0.154756	1323	
0.568942	0.464529	8951	
0.362077	0.142950	8232	
0.149263	0.913268	593	
0.495859	0.251640	8254	
0.511626	-0.271704	3381	
0.156386	-0.843147	4947	
0.406710	-0.588398	2238	
-0.587837	-0.729903	8445	
0.061616	-0.934231	9703	
-0.102330	-0.759303	5823	
0.047214	0.889258	6619	
-0.093939	-0.734858	6199	
0.661469	-0.372970	9885	
0.649539	0.318159	9811	
0.734109	-0.460257	7723	
-0.505211	-0.793982	9120	
-0.230750	0.862120	7238	
0.479282	0.534001	5558	
-0.200981	-0.406949	1465	
-0.265142	-0.499857	1274	
0.112845	-0.968917	4295	
-0.406771	-0.313851	1954	
-0.040344	0.914578	6258	
0.569446	0.424189	5534	
-0.229014	0.867203	7238	
0.429691	0.021314	8135	
0.157826	0.106058	4313	
0.340836	-0.454177	1843	
-0.417319	-0.428091	7950	
0.351148	0.218463	3905	
0.145954	0.467272	4177	
0.179692	-0.172728	1064	
-0.108169	0.912723	479	
-0.492007	-0.708382	7658	
0.751287	-0.292711	6975	
0.058171	0.896843	6775	
-0.013164	0.507225	8280	
-0.158366	0.803122	2595	
-0.214536	-0.600888	7954	
0.620973	0.044025	1097	
0.385048	-0.592613	1761	
-0.271172	0.847629	6322	
-0.740447	-0.057951	3271	
0.033512	-0.600646	567	
0.158294	-0.021527	3979	
0.858979	-0.105066	6662	
-0.355880	0.301001	3718	
0.519142	-0.547171	3885	
0.162927	0.882550	352	
0.367541	-0.531470	6418	
-0.726601	0.597544	385	
-0.131109	-0.422146	2037	
0.176026	-0.506301	7674	
-0.737614	0.024413	557	
0.545483	0.212469	3506	
0.494935	-0.070772	3820	
0.478628	-0.137959	2012	
0.117207	-0.936472	1128	
0.448949	0.749745	6760	
0.793323	-0.023030	4571	
0.444135	0.756661	5097	
-0.649500	0.056844	5396	
0.512121	-0.224037	4797	
-0.690435	0.334821	1718	
0.662583	0.608471	9802	
0.195371	0.210356	2173	
0.467488	0.204784	4179	
0.577092	-0.380827	1320	
0.233392	-0.829992	7325	
-0.178724	0.547688	9060	
-0.512908	-0.651642	4983	
0.168152	-0.102588	5094	
-0.445378	0.450384	944	
-0.102487	0.486339	895	
0.638240	-0.210516	6369	
-0.575342	0.269222	3864	
0.296074	-0.904651	3684	
-0.627791	-0.735170	8421	
-0.610053	-0.741220	8445	
0.834836	-0.533740	2264	
0.421899	-0.164066	380	
-0.027676	0.823250	2732	
0.439930	0.002286	8589	
0.347318	-0.186858	4084	
-0.585454	0.472047	8116	
-0.139080	0.645886	3928	
0.212165	-0.107319	8558	
0.427488	-0.298924	3302	
0.451021	0.129850	6809	
0.503400	-0.432142	553	
0.606063	0.628367	5797	
-0.171469	0.546350	9432	
0.268197	0.670521	2900	
0.002479	0.899018	5975	
0.431812	0.018168	8721	
-0.257585	0.292978	3830	
-0.713692	0.463508	7098	
-0.880948	0.319826	832	
0.831550	-0.236749	7714	
0.453624	-0.724393	6409	
0.309881	0.321341	6687	
0.164268	-0.191182	9248	
0.256639	-0.285225	3821	
0.261689	-0.024407	3625	
-0.334609	-0.872561	8668	
-0.832799	-0.436206	8779	
-0.813425	0.069222	6621	
0.551527	-0.313178	6579	
0.441915	-0.206317	4146	
0.461873	-0.247180	3837	
-0.438223	0.085374	8193	
0.125313	0.458050	4220	
0.342785	-0.564408	2927	
0.138055	-0.015609	3364	
0.496712	-0.719356	7631	
-0.060972	-0.864931	3540	
0.562070	0.150754	5432	
0.837072	-0.290395	7997	
0.452187	-0.158482	4368	
-0.589889	-0.483064	8966	
0.667001	0.462585	9596	
0.387275	-0.227780	8509	
-0.130591	0.570347	7027	
0.202962	-0.642194	2678	
0.165474	0.865388	352	
0.096981	-0.967741	2979	
0.232001	-0.242366	6700	
-0.207365	0.077038	4901	
0.295205	0.605361	2163	
-0.591518	-0.714418	9705	
0.474371	-0.092348	8939	
-0.312191	-0.801771	6828	
-0.210970	-0.637035	8320	
0.091928	-0.826042	3646	
0.185420	-0.451130	868	
0.298173	0.215164	9500	
0.672395	0.413614	5606	
-0.750189	-0.412269	6796	
-0.502629	-0.054618	3361	
-0.472819	-0.241690	7478	
-0.715399	0.456340	7098	
-0.384694	-0.771291	4666	
-0.454749	0.685656	2354	
0.155927	0.291517	9186	
0.227754	-0.182102	9134	
0.310614	0.200254	8046	
0.828120	0.305864	6926	
0.118685	-0.601721	8485	
0.296304	0.358098	6219	
0.622956	0.247157	9314	
0.345890	-0.203489	3664	
-0.652369	0.255782	7880	
0.291142	0.724733	2300	
0.445404	-0.240127	4319	
0.089904	0.469615	1691	
0.454258	0.430743	1667	
0.525172	-0.410807	6694	
-0.304931	0.875827	6523	
-0.690936	-0.117437	3907	
0.889665	-0.422808	4660	
0.541044	0.315003	3319	
-0.518612	0.413946	6693	
0.534212	-0.042625	9738	
0.515692	0.234908	6259	
0.886953	-0.387947	2726	
0.055210	-0.254269	2985	
-0.416112	-0.563650	5012	
0.063095	-0.827503	3542	
0.713059	-0.082417	6312	
0.466038	0.778269	7159	
0.702525	-0.149605	6900	
-0.738062	-0.027715	491	
0.501071	-0.141232	2644	
-0.216221	0.394446	4013	
-0.692294	-0.341124	2773	
-0.203387	0.631113	2278	
-0.849314	-0.002022	9768	
0.001040	-0.604149	3445	
-0.035410	0.062022	3811	
0.521813	0.081209	3813	
-0.159403	0.784699	2088	
0.482877	-0.822871	9115	
0.182537	0.097162	3959	
-0.035928	-0.520590	6632	
0.073236	-0.193911	2544	
0.758848	0.252909	2007	
-0.154443	-0.438895	2517	
-0.732150	0.562966	8563	
0.872648	-0.132552	526	
-0.901548	0.056514	5544	
0.069971	-0.304188	9807	
0.759250	0.201119	401	
-0.258482	-0.823424	9003	
-0.064539	0.909677	7101	
0.168927	-0.660383	3756	
-0.496419	-0.092804	5585	
0.530894	-0.712140	6104	
-0.369691	0.834186	6412	
0.860926	-0.250784	7254	
-0.609907	-0.585591	5008	
0.987818	-0.020429	7293	
-0.117988	0.478036	7015	
0.353192	-0.797117	4374	
-0.505244	-0.585987	5497	
0.469732	-0.553369	2090	
0.287068	0.010732	7625	
0.074563	-0.387562	873	
0.139450	-0.154513	5138	
0.012663	0.441164	4283	
-0.730800	-0.435612	5675	
-0.163430	0.058607	2208	
0.515056	-0.430677	1226	
-0.001756	-0.839234	4095	
-0.324438	0.667544	7543	
-0.724871	-0.191228	3086	
-0.331108	0.858119	1800	
0.571984	0.422469	5534	
0.306689	0.112430	361	
-0.146781	-0.952197	4616	
0.082292	-0.430246	8497	
0.718088	-0.070541	466	
0.379225	0.620546	548	
0.279170	0.243123	9608	
0.478984	0.543641	5558	
0.863045	0.028831	9334	
-0.031688	0.820604	2385	
-0.207138	-0.539328	2817	
0.514923	-0.124319	3595	
-0.842769	0.006110	5760	
0.716152	0.564443	5479	
0.010782	-0.354508	997	
0.131365	-0.834797	3741	
-0.094955	-0.739277	6199	
0.734397	-0.275301	8418	
-0.081220	0.718321	909	
0.069291	0.231153	7489	
0.648752	0.184743	319	
0.366895	-0.277947	3759	
0.258118	-0.496494	5437	
-0.884471	-0.380651	2616	
-0.317863	0.651314	5310	
0.087951	0.128681	5488	
0.479625	0.727009	7136	
-0.233080	-0.829046	9784	
0.854178	0.245529	6630	
-0.606274	-0.573834	3601	
-0.720128	0.252247	8341	
-0.679389	-0.669966	5621	
-0.048203	-0.960352	1065	
-0.117679	0.345563	1183	
0.021742	-0.281003	6501	
0.792073	-0.548669	8306	
0.173091	-0.274477	413	
0.346784	0.415231	4992	
0.555926	-0.274656	9593	
-0.729505	-0.404701	6266	
0.071367	-0.120458	4903	
0.291248	-0.925522	4251	
0.037662	0.438655	6559	
0.164839	-0.123275	5291	
0.475962	0.466796	3060	
-0.439273	0.466223	1504	
-0.240001	-0.943925	3416	
-0.352254	0.518190	6594	
0.064529	0.101600	9606	
0.690563	-0.557930	6276	
0.619937	-0.353235	423	
-0.198369	0.897396	6357	
0.331715	0.249995	4008	
-0.128414	-0.524821	7405	
-0.417489	0.325018	9668	
0.279210	0.101897	5104	
-0.671549	-0.649345	9981	
0.366456	-0.556927	507	
0.123300	-0.604035	8623	
0.645857	0.200364	779	
0.350164	0.395312	4950	
0.866737	0.045812	9028	
0.731193	-0.517907	7654	
0.110096	0.224549	7929	
0.438543	0.145378	8016	
0.295330	0.820563	9522	
0.859723	0.208930	7040	
-0.920183	-0.046484	6084	
0.279059	0.141486	5287	
0.414822	-0.049591	5703	
-0.717214	-0.284608	2266	
0.893470	-0.404702	2726	
0.047279	-0.254550	581	
-0.542286	0.723424	6881	
0.284236	-0.258136	1960	
-0.343500	0.579351	2928	
-0.732289	0.402250	7775	
-0.089780	-0.845090	5415	
0.771924	-0.211473	2129	
0.217479	-0.823231	4792	
-0.704103	-0.231970	676	
-0.398804	0.305563	3612	
0.756786	0.284812	2752	
0.073087	0.703489	5957	
-0.165602	-0.560596	3277	
0.303963	-0.614880	1934	
-0.355679	0.400699	5641	
0.564290	0.436467	5345	
0.614823	0.681709	3016	
0.728451	0.460782	5318	
-0.720645	0.176074	6581	
-0.684411	0.486551	1471	
0.503590	-0.031814	8131	
0.633351	-0.221301	1185	
0.771906	0.471406	8023	
0.743959	0.532550	1256	
-0.086629	-0.734845	6199	
0.750095	0.428976	7403	
0.396475	-0.544105	616	
0.502281	0.200433	8225	
-0.927876	0.002245	886	
0.541191	0.145359	3868	
0.677157	0.593873	5349	
-0.177657	-0.808033	6842	
-0.357136	0.829097	8463	
0.319117	0.580480	4867	
0.180186	0.161638	8117	
0.686898	-0.398942	1421	
-0.097754	0.615101	2664	
-0.535449	-0.554529	2952	
0.238153	-0.508538	6663	
-0.693297	0.037496	8041	
0.071512	0.800833	1423	
0.539713	0.030775	2756	
0.266869	0.049150	6172	
0.287877	0.549856	3332	
-0.267910	-0.505087	1274	
0.219578	0.276819	9731	
-0.631983	0.158738	6995	
-0.793620	0.257511	6649	
0.372443	-0.056534	4371	
-0.440775	0.780353	9643	
0.631761	-0.213999	1890	
0.522478	0.084937	3813	
-0.662354	0.672105	1436	
-0.689215	-0.285162	1359	
0.438972	-0.439909	1283	
0.334797	-0.176784	4785	
0.527405	0.210501	7339	
0.335789	0.019026	1851	
0.064918	-0.461755	6476	
0.126865	-0.469490	7417	
-0.036725	0.905471	5368	
0.261996	0.180338	3555	
0.632083	0.368955	3429	
-0.821052	0.445026	1006	
0.257797	-0.105517	8455	
0.013854	-0.445888	817	
0.383090	0.125028	2692	
-0.235156	-0.436031	2577	
-0.324449	-0.902033	3700	
0.705380	-0.071157	8060	
0.454823	0.333382	6612	
0.618398	-0.359932	325	
-0.873540	0.265682	9204	
-0.331885	-0.881539	3700	
0.378841	-0.008447	2911	
0.009677	0.376529	1020	
-0.528754	-0.451579	6155	
0.151075	-0.222386	5456	
0.037532	0.387361	3702	
-0.418115	-0.841663	1486	
0.809682	0.314895	6690	
-0.231623	-0.818990	9784	
0.562650	-0.248635	6242	
-0.185395	0.872723	6179	
0.720804	-0.349173	5477	
0.701191	-0.529838	5918	
-0.007347	-0.769960	2815	
-0.492012	-0.016298	8346	
-0.365512	-0.658152	2515	
0.743813	0.265268	2007	
0.042267	0.082076	1860	
0.193335	0.456309	2600	
-0.358991	0.400783	5818	
0.488664	0.732417	7657	
0.072720	-0.737819	910	
0.505301	-0.178768	4620	
0.463173	0.551989	5426	
0.720905	-0.334349	2782	
-0.633062	0.452107	9878	
-0.184651	-0.665251	5697	
0.428901	0.027189	8135	
0.264473	0.528453	2609	
0.419812	0.375955	6785	
0.506179	0.169525	1003	
-0.314113	0.582203	7128	
0.200140	-0.640371	2678	
0.375758	0.391697	7063	
0.341383	0.346007	7315	
0.676777	-0.327260	3148	
0.661723	0.461793	9596	
0.444524	0.757751	5097	
-0.656511	0.643198	8139	
-0.607810	0.090961	4699	
0.667727	-0.053544	6405	
0.129744	0.130131	4713	
0.086751	-0.150837	5274	
0.036874	-0.052120	3812	
0.315525	-0.684360	7544	
-0.411920	-0.721637	3668	
-0.534323	0.732622	6881	
-0.689798	-0.101346	2539	
0.175827	-0.816196	2567	
-0.732370	0.119961	9976	
-0.211450	-0.728271	2025	
0.421518	-0.531478	3306	
-0.347812	-0.594276	5735	
0.306343	-0.725689	947	
0.672329	0.057800	1880	
0.024555	0.115163	3197	
-0.517711	-0.685630	6718	
0.764622	-0.207038	2312	
0.299427	0.235823	9281	
0.664102	-0.085819	3845	
0.440199	-0.593999	2579	
-0.671739	0.199719	1938	
0.059506	0.441037	699	
0.289309	0.606394	2053	
0.828961	-0.502004	2474	
0.553450	0.449185	6392	
0.466155	0.637498	7651	
0.818448	-0.358480	3491	
0.284394	-0.815005	5208	
0.205347	0.373584	8212	
0.008290	-0.687765	5992	
0.655522	0.461222	9596	
0.490090	-0.136500	2012	
0.498193	0.508165	6267	
-0.832341	0.181177	4793	
0.007672	-0.183466	8971	
0.157208	0.632392	9162	
0.758629	0.232389	2973	
-0.216796	-0.716082	679	
0.449922	-0.757572	6348	
0.165367	0.510444	9006	
0.709760	0.313677	2283	
-0.345180	-0.363705	5294	
0.172863	0.225265	7412	
-0.658915	-0.674444	9308	
0.073114	0.779255	982	
0.614391	0.638096	5797	
-0.085078	-0.661853	7304	
0.147941	0.552408	3127	
0.174893	-0.223590	9610	
0.548506	0.113181	5531	
-0.808245	-0.087685	9368	
0.397179	0.129490	3734	
-0.356853	0.636183	3772	
0.792352	-0.327901	5032	
0.207902	-0.211248	5525	
0.121440	0.724415	3008	
0.148917	-0.264692	7387	
0.841325	-0.268449	7997	
0.343447	0.719468	2758	
-0.673787	0.184940	1720	
0.244364	0.389426	347	
-0.938144	-0.178997	8283	
0.686906	0.182494	5299	
0.252638	-0.907039	356	
0.064596	0.915422	6646	
-0.023022	-0.507702	393	
0.692267	0.350605	2774	
0.462530	0.779075	8207	
-0.594666	0.288887	6575	
0.066039	-0.325770	3925	
0.712934	0.014940	530	
0.190482	-0.595775	6495	
0.348615	0.163692	1380	
0.015763	0.519809	394	
-0.093207	0.422330	5990	
-0.175426	0.485362	5131	
0.555828	0.106961	6363	
0.327277	0.580348	4867	
0.519411	-0.026282	409	
0.794076	-0.068256	5830	
0.021684	-0.284468	6501	
0.177347	-0.150741	311	
0.123350	-0.834369	3741	
-0.199393	-0.916800	3003	
-0.596626	-0.490901	6752	
0.662876	0.428981	5606	
0.919922	-0.325624	3074	
0.416452	0.256200	5182	
0.262615	0.153546	2849	
-0.095721	-0.762998	6127	
0.068257	-0.339845	5640	
0.315413	-0.251221	9642	
-0.410735	-0.314580	1954	
-0.849356	-0.038206	9717	
-0.906052	0.263854	2078	
-0.087152	-0.311299	8088	
0.242050	0.456146	2625	
0.190161	-0.453360	864	
0.821230	-0.332156	3982	
0.059858	-0.147216	4554	
-0.043889	0.634332	2523	
-0.439560	0.082436	8193	
-0.335732	0.294773	3945	
0.006721	-0.934981	6800	
-0.889318	0.263225	9272	
-0.099659	0.501127	1001	
-0.631667	-0.307636	8969	
0.311265	0.127745	602	
0.410464	-0.202364	8143	
0.392942	-0.190036	2286	
0.232469	0.748354	2094	
-0.889861	-0.332135	9265	
0.164427	0.888434	8267	
-0.408038	-0.507879	643	
0.693818	-0.254100	9264	
-0.346605	-0.692806	2212	
0.292105	0.159205	5833	
0.324077	0.644034	9222	
0.018920	-0.339062	3529	
0.304698	0.816516	9522	
0.182584	-0.107343	4880	
-0.222343	0.063372	5195	
-0.181764	-0.727473	6757	
-0.062920	-0.362887	6355	
0.250391	0.875104	3896	
0.595653	-0.660964	8301	
0.727375	-0.113721	1779	
-0.496447	-0.144719	341	
0.787568	0.019348	6997	
-0.608243	0.597665	8499	
-0.139518	-0.560011	2296	
-0.268766	-0.788279	5923	
0.428336	-0.745596	3027	
0.252126	0.568291	4360	
-0.688966	0.013649	5327	
0.538857	0.225493	3175	
-0.865062	-0.288305	9619	
0.819918	-0.306824	7132	
-0.166308	0.916906	8321	
-0.044348	-0.201874	3883	
0.175985	-0.213600	5062	
0.668561	0.051026	1880	
-0.073372	-0.281149	9146	
-0.257784	0.591251	7897	
0.526241	-0.618921	9251	
0.391843	-0.276221	3848	
0.360178	-0.885540	828	
0.287495	-0.938731	6789	
0.347779	-0.234396	747	
-0.871169	0.290939	8978	
0.356462	-0.270553	3889	
-0.353625	0.711307	5627	
-0.886791	-0.234449	5730	
0.718973	0.382267	6064	
0.004022	0.727914	576	
-0.789217	0.246986	4012	
-0.747710	-0.551441	1849	
-0.531469	-0.803251	4588	
0.239037	-0.274393	4165	
-0.868132	-0.345991	9345	
-0.570709	0.177157	1167	
0.330908	0.459716	5463	
-0.296591	0.422572	8762	
0.692788	-0.696263	7598	
-0.136253	-0.732478	3931	
0.962022	-0.228669	2276	
0.328599	0.129896	664	
-0.687721	0.654826	1507	
-0.492880	-0.576536	5803	
-0.920792	0.103115	2076	
0.499852	-0.111053	5682	
0.628804	-0.437039	7882	
-0.094941	-0.680715	7117	
0.295176	-0.492729	4030	
0.500885	-0.619693	8930	
-0.743771	-0.152375	1116	
0.285921	0.472785	6286	
-0.016818	-0.944134	8749	
0.158930	0.905417	8267	
-0.813473	0.191520	2467	
0.215758	0.012113	3011	
0.690392	-0.577470	7330	
-0.408673	-0.650179	497	
0.076825	-0.962722	9966	
0.605484	-0.542680	8800	
0.631582	0.182623	5809	
0.413590	0.536380	3509	
-0.272638	-0.894297	6761	
0.527028	0.186469	958	
0.239220	-0.745606	2422	
-0.163891	-0.951566	4616	
0.169159	0.073487	4207	
-0.160503	-0.756824	7924	
-0.872679	0.369367	8540	
-0.388524	-0.749464	4666	
0.718777	0.147349	5538	
0.721524	0.309869	2379	
0.691687	-0.190272	3443	
-0.243046	0.682698	1235	
0.113822	-0.306910	3499	
-0.611683	0.659235	7484	
0.287976	0.453363	4144	
-0.174229	-0.744172	9573	
-0.439815	0.332755	2055	
-0.580361	0.746773	611	
0.535568	0.206032	3721	
0.123761	-0.987316	5633	
0.110143	-0.608971	2663	
0.338650	-0.218999	3138	
-0.434234	-0.723429	3521	
-0.337399	0.101520	1291	
0.559813	-0.775594	770	
-0.404919	-0.512181	691	
0.109775	-0.296908	1441	
-0.053663	-0.933942	8874	
-0.725725	0.141905	9015	
-0.672192	0.666424	733	
-0.081016	0.506917	4112	
-0.450466	-0.265778	2838	
-0.134519	0.630937	486	
-0.203468	-0.655238	2480	
0.403519	0.688961	3023	
-0.684004	0.396655	1422	
0.378703	0.386798	7063	
0.702189	0.193731	2695	
0.321445	0.829030	8300	
-0.000716	-0.500425	8687	
0.399828	0.296747	3232	
0.659901	-0.454023	6660	
0.656059	-0.335766	5715	
-0.880113	-0.362557	8475	
0.531852	-0.598028	1587	
-0.707756	-0.305984	2284	
0.631809	-0.526378	8003	
-0.107427	0.907239	638	
0.523099	-0.411154	6694	
0.176719	-0.276557	2885	
0.160432	0.261205	9527	
-0.776363	-0.291247	3631	
0.151848	0.095602	451	
-0.585277	-0.201989	4063	
-0.801831	-0.261967	3636	
-0.154399	-0.833226	7245	
-0.698470	0.299488	1418	
0.487635	-0.189073	6947	
0.052072	0.037679	4812	
0.055000	0.702847	7013	
0.211616	-0.192499	6272	
0.665298	-0.085417	3845	
0.639068	-0.409015	8629	
0.172463	-0.433924	8999	
-0.866262	-0.291974	9619	
-0.623848	0.373680	2508	
-0.558208	0.618653	4444	
-0.316457	-0.627266	9868	
0.875288	-0.141404	526	
0.327877	0.444644	5463	
0.437892	0.772549	5097	
-0.950995	-0.033621	8986	
-0.520829	0.412286	6693	
0.003048	0.800713	2984	
0.171493	0.546228	2249	
0.385904	0.373497	6872	
0.279187	-0.801877	4086	
0.154830	0.887861	593	
0.120620	0.058720	3969	
-0.265313	0.596906	7897	
0.250838	-0.194192	6273	
0.688296	0.264203	3042	
0.184473	0.061972	3353	
-0.402176	0.452184	1263	
-0.616204	-0.687736	3015	
0.016511	0.444525	4283	
-0.763992	-0.093613	8133	
0.314304	-0.617146	1934	
0.770178	-0.390902	2345	
-0.589180	-0.085381	703	
0.549341	0.299997	3319	
-0.554868	-0.648830	6457	
0.940229	-0.201003	875	
0.249763	0.181415	2812	
-0.202631	-0.648124	2480	
0.106174	0.202344	9128	
-0.819307	-0.509813	9049	
-0.662417	-0.648045	8766	
-0.415158	0.509858	5938	
0.886660	0.020501	4010	
0.576782	-0.552198	5030	
0.154058	0.047130	7565	
0.091417	-0.833385	3646	
-0.178397	-0.430709	2460	
0.284340	0.828075	8861	
-0.091555	-0.932726	8669	
0.140000	0.294393	1134	
0.015600	-0.301518	8815	
0.550608	-0.771725	770	
0.212419	0.223219	2034	
-0.073179	-0.319093	3888	
-0.488092	0.309195	5153	
0.713543	-0.501116	7062	
0.419913	0.194978	1170	
0.350763	-0.173011	4927	
-0.585650	0.370696	1015	
-0.136220	0.308687	1876	
0.157737	0.183827	5270	
0.116384	-0.950995	1280	
-0.036759	-0.295087	7694	
-0.277051	-0.779280	5102	
-0.356786	0.837715	9325	
-0.425668	-0.646998	7430	
-0.738585	-0.002365	589	
0.296833	0.250421	8047	
-0.000919	0.799186	2738	
0.536622	0.600577	5018	
0.381320	0.386212	7063	
0.455033	0.213373	3427	
0.758261	-0.441512	442	
0.111688	-0.760789	2262	
0.169079	0.193138	7705	
0.636919	-0.738596	8911	
-0.058644	-0.377935	6710	
0.672970	0.061575	1880	
0.415630	-0.536507	3306	
-0.006250	0.532095	884	
-0.068255	0.725758	1242	
0.028919	-0.381276	7921	
-0.696484	0.031173	6603	
-0.766701	0.488725	985	
0.651249	0.491937	6566	
0.847453	-0.205534	6920	
0.045172	-0.230983	2662	
0.375113	-0.224341	7885	
-0.089739	-0.335945	6018	
0.650889	-0.183762	6062	
0.401448	-0.668602	8887	
0.070874	-0.197093	2544	
0.686027	-0.237648	9106	
0.099315	0.874322	6117	
0.802733	-0.014813	6325	
0.269278	-0.453948	3736	
0.373188	0.286451	1932	
0.423891	-0.050408	5808	
-0.556331	-0.768909	3660	
0.442468	0.140862	8016	
0.210924	-0.806001	3870	
0.159093	0.474359	4906	
-0.636998	0.087086	2891	
-0.583052	0.074411	2434	
-0.849497	-0.348005	8875	
0.850269	0.174059	4655	
0.090774	-0.137248	4471	
0.221389	-0.719833	2232	
-0.888635	-0.193917	7806	
0.148681	-0.853804	6989	
-0.697441	-0.098732	2539	
-0.196501	0.074883	4937	
-0.534465	-0.664035	5569	
0.115412	0.197100	9298	
-0.391710	-0.744429	3233	
0.049576	-0.358856	6170	
0.357779	0.152652	1192	
0.134655	-0.283684	8810	
0.001650	0.567902	334	
-0.932383	-0.225897	1061	
-0.149341	0.788718	2088	
-0.024469	0.106535	4324	
-0.770842	-0.354891	5652	
0.824935	-0.354011	3491	
0.555473	0.716073	7797	
0.185188	-0.086556	5193	
0.560352	0.445418	6392	
-0.032569	-0.268268	6282	
-0.093794	0.071191	7778	
0.214658	0.880059	3005	
0.373012	0.408656	6541	
-0.474412	0.610654	5489	
