time = 1.95	Re = 1	rotation = 0.310193
0.727885	-0.361827	4405	
0.205736	-0.050153	4800	
0.491435	0.562879	1359	
0.298526	-0.211357	1505	
-0.400804	-0.388466	3868	
0.698724	-0.601856	1481	
-0.441863	-0.435228	5875	
0.691641	0.327931	557	
0.264859	-0.081592	6379	
0.258711	-0.382812	7378	
0.724867	-0.001676	3236	
0.466297	-0.322658	5438	
0.965830	0.117696	4917	
0.292742	-0.504246	568	
0.157010	-0.797938	5074	
0.624105	-0.377233	5096	
0.069415	-0.655526	8907	
-0.181328	-0.368207	2183	
0.798758	0.142854	2070	
0.095483	-0.190906	1103	
-0.143438	-0.300459	5529	
0.222249	-0.024869	374	
-0.165835	-0.696934	4958	
0.326481	0.889476	9039	
-0.078330	-0.614785	6051	
-0.264149	-0.576877	3919	
0.222521	-0.759646	4235	
0.383202	-0.548517	4874	
0.171483	0.974530	2971	
-0.208992	-0.416118	1932	
-0.045380	-0.704671	6906	
0.117118	-0.636530	905	
0.545861	0.766389	8779	
0.650970	0.098696	1889	
-0.065356	-0.658527	7449	
0.459788	-0.717120	4705	
-0.491405	-0.133548	6123	
0.499762	-0.302677	5231	
0.638829	-0.645585	7037	
0.306934	-0.311311	7865	
0.903465	0.048637	5985	
0.941239	0.324823	2800	
0.829755	-0.259867	7974	
-0.233290	-0.531758	6994	
-0.453960	-0.466705	2963	
-0.115788	-0.409762	4168	
0.403038	0.617746	3430	
0.278049	-0.810023	7124	
-0.134721	-0.518034	4950	
0.374006	-0.488913	4312	
-0.089414	-0.360409	329	
0.897582	-0.064810	667	
0.183148	-0.024325	6695	
-0.016743	-0.915331	5897	
0.606335	0.726583	8475	
0.481836	0.845536	5423	
0.948836	-0.140000	8305	
0.203408	-0.160422	931	
-0.247681	-0.458324	2650	
-0.240418	-0.348094	4668	
0.086347	-0.788952	3018	
0.714083	0.641016	9413	
0.453467	-0.579975	7722	
0.362296	-0.292086	1941	
0.283969	-0.060685	9769	
0.107209	-0.478483	8805	
-0.037064	-0.518577	2830	
-0.620831	0.060014	661	
0.569056	0.328363	729	
0.222865	-0.288455	2172	
0.212441	0.843382	7035	
-0.350756	-0.583528	887	
0.337582	-0.178951	1018	
-0.095841	-0.237895	736	
0.118931	-0.681049	2479	
0.635633	0.677189	9619	
0.553433	-0.483413	8550	
-0.245947	-0.727825	3456	
-0.322764	-0.360514	8366	
0.740775	-0.375078	4721	
0.414307	-0.461570	9685	
0.837716	-0.509010	7633	
0.207503	-0.237489	1883	
0.459893	0.703260	6266	
-0.091291	-0.747203	5905	
0.766120	0.146843	7845	
0.349044	-0.831631	6775	
0.731172	-0.641170	4300	
0.889432	0.141782	9858	
0.475652	-0.441098	2777	
0.519065	-0.794026	8340	
-0.242468	-0.738779	3456	
0.379708	-0.036222	4806	
0.480650	0.721231	6796	
0.783648	-0.461501	764	
0.093210	-0.140026	3707	
0.175515	-0.941140	5645	
0.380541	-0.335719	1743	
-0.547504	-0.028930	1737	
0.737702	0.337275	6934	
0.618075	0.670157	9619	
0.015709	-0.728085	9222	
-0.134833	-0.305411	4269	
0.075987	-0.922887	2058	
0.129828	-0.206385	1440	
0.349628	-0.117380	9111	
0.722027	-0.471772	8291	
0.747790	-0.118745	7900	
0.777522	0.522765	7571	
0.196141	0.915787	8847	
0.309796	-0.699003	588	
0.792819	0.410964	8161	
0.557225	0.507342	3086	
0.028630	-0.713927	2569	
0.533338	-0.468168	9244	
0.547869	0.651935	6181	
0.819208	0.462356	8836	
0.669799	0.592298	7069	
0.751823	0.002024	510	
0.061293	-0.359735	6253	
-0.515092	0.044268	3877	
0.875813	-0.431958	1578	
0.057701	-0.337199	3606	
0.645055	-0.649688	7037	
0.494652	0.510473	1634	
0.797310	0.414437	8161	
-0.219615	-0.116083	4330	
-0.037474	-0.373044	3940	
-0.611585	-0.081483	1144	
0.438782	-0.127999	9559	
-0.152967	-0.228827	3413	
0.243949	-0.064470	1063	
-0.483396	-0.264725	3585	
0.566525	-0.724108	8581	
0.039890	-0.861038	6844	
0.261424	-0.741178	6128	
0.905974	0.013562	3816	
-0.609200	0.051966	3150	
0.244799	-0.781627	6669	
-0.162786	-0.633058	632	
0.665220	-0.036012	8414	
0.693730	0.153218	3444	
0.542523	0.707783	5660	
0.721526	0.200929	9611	
0.531499	-0.342933	7627	
-0.164661	-0.462923	6045	
0.771346	0.391521	290	
-0.573987	0.056294	5154	
0.159221	-0.685860	9874	
0.905146	-0.021504	302	
0.589560	0.272587	6428	
0.506493	-0.787231	3036	
-0.450032	-0.080958	7820	
0.511792	-0.286129	2669	
0.575859	0.461092	1070	
0.224923	-0.163795	5944	
0.136097	-0.080547	5556	
0.119502	-0.388600	9569	
0.450019	0.828968	1982	
0.465653	0.740559	7404	
0.489691	-0.612630	1978	
0.598379	0.642587	6689	
-0.427082	-0.495913	7349	
0.207164	-0.389942	818	
0.774229	-0.126390	9856	
0.640907	-0.629892	4993	
-0.316774	-0.281311	3225	
-0.279910	-0.060800	3417	
-0.518955	-0.362436	3154	
0.633307	-0.587300	4085	
0.383016	-0.426095	7279	
0.696576	0.452491	9368	
0.079044	-0.252808	1459	
0.620905	-0.191398	3576	
0.563515	-0.224323	1263	
0.598182	-0.296216	615	
0.034061	-0.595026	3882	
0.608885	0.731289	8475	
0.616557	-0.744570	1455	
0.819038	-0.500877	7296	
0.971433	-0.198703	9245	
0.086557	-0.456421	3000	
-0.180540	-0.809129	6525	
-0.371153	-0.157571	7427	
-0.223620	-0.512068	5974	
-0.398683	-0.572782	9207	
-0.456777	-0.520868	9786	
0.080463	-0.240513	5779	
0.444335	-0.096172	3765	
-0.324096	-0.141166	4544	
0.569269	-0.208422	9010	
0.557206	0.671967	6181	
0.449402	-0.371197	7548	
0.508301	-0.504358	7883	
0.903876	0.054655	5985	
-0.244659	-0.114546	4297	
-0.542529	0.074032	3703	
0.411405	-0.716873	2732	
0.753239	-0.555701	9617	
0.724666	0.463410	2700	
0.734963	0.428574	9978	
-0.364968	-0.219843	8288	
-0.520525	-0.179441	2185	
0.411240	-0.115967	3527	
-0.195024	-0.093191	4586	
0.495115	0.793196	9597	
0.941012	0.033651	640	
0.658029	0.481530	1976	
-0.147521	-0.589650	7701	
-0.072240	-0.544224	5907	
0.144628	-0.486306	6951	
-0.425847	-0.270287	3038	
0.268203	-0.045086	9520	
-0.403265	-0.535136	5910	
-0.058303	-0.458420	4273	
0.669210	-0.554456	5527	
0.164687	-0.852381	9783	
0.191020	-0.224462	6310	
0.580009	-0.661563	7470	
0.101857	-0.440616	3400	
0.443412	-0.604994	6572	
-0.018088	-0.809283	3023	
-0.152735	-0.547354	6416	
-0.432234	-0.480516	6643	
0.685136	0.168742	6774	
0.556947	0.685255	6094	
0.916330	-0.330297	592	
-0.075094	-0.567529	7259	
-0.379234	-0.082806	7103	
-0.472474	-0.498051	9910	
0.472100	0.799221	9337	
0.151175	-0.053996	8028	
0.286985	-0.810019	6864	
0.535126	0.432165	1711	
0.449745	0.704716	5626	
0.077364	-0.572886	2249	
-0.194195	-0.247389	5788	
0.806530	0.033634	7464	
0.036386	-0.853421	5325	
-0.233558	-0.461200	2650	
-0.397030	-0.066109	6833	
0.533912	-0.627656	2896	
0.160411	-0.846225	9004	
0.796727	-0.255465	7608	
-0.065861	-0.428434	7056	
-0.463922	-0.312459	5915	
-0.184019	-0.262718	5287	
0.879213	-0.160487	7385	
0.127720	-0.621332	9707	
0.004661	-0.382013	5398	
0.286455	-0.565980	1693	
-0.290748	-0.488891	8079	
0.731301	-0.109207	3584	
0.459449	0.637929	3536	
0.054601	-0.534385	296	
0.280053	-0.071113	6271	
0.523286	-0.299840	5166	
-0.623386	0.154069	7234	
0.433413	-0.820238	6799	
-0.149393	-0.681572	4199	
0.972409	0.160002	2499	
0.635663	0.058156	8941	
-0.656431	0.102611	8441	
0.132444	-0.357305	4847	
0.151729	-0.295759	1162	
0.556354	0.791928	5335	
-0.509453	-0.030225	3873	
0.050934	-0.692335	8748	
0.422333	0.720151	6402	
0.612026	-0.375816	2589	
0.559499	-0.712572	8581	
0.717120	-0.230047	8106	
0.597401	0.434868	3337	
0.100789	-0.465342	4220	
0.533158	-0.199480	6840	
-0.179813	-0.749149	5804	
-0.294928	-0.624727	4971	
-0.007622	-0.847027	4665	
0.524302	-0.348292	7627	
0.033933	-0.078286	1079	
0.203300	-0.022278	5292	
0.828086	-0.079139	4829	
0.505307	0.808333	9049	
-0.087308	-0.402715	5373	
0.299388	-0.175494	3478	
-0.504512	-0.161897	1392	
0.409256	-0.676523	1665	
-0.381758	-0.029336	5085	
0.919982	0.044238	9081	
0.699232	-0.536843	4373	
0.162452	0.888491	9759	
-0.510901	-0.276511	7501	
0.802843	0.036627	5001	
0.189781	-0.842481	8921	
0.762500	-0.503534	8697	
0.512669	-0.458811	3588	
0.037318	-0.148749	2044	
0.122311	-0.873344	9522	
0.907118	-0.145901	8666	
0.081961	-0.889524	8224	
0.665818	-0.520446	6375	
0.891666	0.427088	8842	
0.628979	-0.178785	1414	
0.461773	-0.736005	6894	
-0.074605	-0.768131	498	
0.493419	0.493396	778	
-0.047885	-0.258144	8987	
0.254691	-0.354899	7615	
-0.399302	-0.377511	3493	
0.425868	-0.041706	649	
0.327166	-0.780727	3757	
-0.203283	-0.466767	2502	
0.366492	-0.339032	4988	
0.782497	0.318205	8206	
0.288408	-0.672747	1252	
0.773061	-0.163702	6249	
0.729881	-0.560846	6412	
0.550687	0.450686	3787	
-0.205779	-0.330960	3083	
0.952870	-0.151358	2269	
0.359677	-0.145438	3830	
0.433021	-0.547228	7366	
0.370748	-0.609380	1213	
-0.217288	-0.216807	1862	
0.536524	-0.471723	9244	
0.667830	0.547544	4656	
-0.040578	-0.824282	3667	
-0.530522	-0.295199	9533	
0.111028	-0.459329	2080	
0.322102	-0.772933	1041	
0.083016	-0.907093	1576	
-0.450608	0.017089	8509	
0.837413	0.166358	6755	
0.699710	0.294254	2420	
0.612304	0.467638	3390	
0.337381	-0.641450	542	
-0.162105	-0.018477	2207	
-0.111217	-0.659868	1208	
0.217872	-0.245788	8664	
0.533679	-0.272972	2410	
0.397017	-0.876397	1066	
0.702207	0.218133	7575	
-0.111947	-0.077933	4015	
0.354138	0.796186	5514	
0.303656	-0.805377	6117	
0.708494	-0.537561	5667	
0.836392	0.103700	6865	
0.532337	-0.511011	1219	
0.888031	-0.351515	9155	
0.961021	0.045695	8228	
0.406434	-0.158222	1990	
-0.469747	-0.017378	4509	
0.486650	0.829304	9409	
0.230099	-0.277155	1816	
0.170533	-0.110820	3422	
0.537786	-0.230294	1234	
0.848288	-0.088010	7098	
0.078880	-0.307459	8530	
0.971548	-0.016767	1395	
0.340911	-0.050321	5579	
0.011225	-0.488535	2110	
0.458729	-0.440211	2514	
-0.409848	-0.466607	4759	
0.706700	-0.671148	5770	
0.418370	-0.402714	9060	
-0.403982	-0.148749	5808	
0.614803	-0.620753	6322	
-0.222494	-0.630715	3457	
0.641605	-0.658620	7037	
-0.184304	-0.198300	5632	
-0.532012	-0.250168	3831	
0.267666	-0.304778	1091	
-0.221014	-0.343124	3905	
0.764052	0.537484	9017	
-0.322577	-0.585933	1123	
-0.103103	-0.647522	1822	
-0.236791	-0.632171	3457	
0.277414	-0.003407	3326	
0.795233	0.350760	7748	
0.229218	-0.854034	686	
-0.020400	-0.171598	5523	
-0.242890	-0.131232	6119	
0.253763	0.835482	5798	
0.801872	-0.385904	6103	
0.789728	0.474953	6084	
-0.239974	-0.296108	1380	
-0.118095	-0.462121	5669	
-0.230288	-0.735660	3456	
0.918429	0.345243	7704	
-0.498998	-0.029726	3873	
0.659555	0.613237	6629	
0.210995	-0.437337	1885	
0.573462	-0.355554	2928	
0.826974	0.066462	7031	
0.780325	-0.365901	8976	
0.320164	-0.716986	1525	
0.866726	-0.065045	8678	
0.598201	0.439161	3337	
-0.589686	0.041186	1958	
-0.014721	-0.805441	2624	
0.732539	0.107515	8638	
0.392518	-0.364911	6229	
0.605364	0.345855	375	
0.314108	-0.294609	627	
0.643857	0.310330	5518	
-0.068336	-0.915235	7159	
0.220236	0.832823	6507	
0.542511	0.495771	2696	
0.830091	0.037928	8310	
0.216489	-0.005514	4879	
0.703200	-0.040051	326	
0.306399	-0.849878	6982	
-0.098255	-0.908760	8832	
0.524756	0.540240	2587	
0.371614	0.780404	8252	
-0.000058	-0.652918	4858	
0.185540	-0.047778	5089	
0.920857	0.130413	469	
0.146907	-0.322692	3967	
0.585225	-0.683181	6056	
0.485510	0.675828	6389	
0.845393	0.320261	2076	
0.374054	-0.512911	1731	
-0.250620	-0.373756	7720	
0.416861	0.640978	2321	
0.527772	0.407662	1659	
0.051709	-0.765127	1204	
0.249350	-0.506686	2406	
0.226155	-0.631442	7303	
0.624196	-0.514461	798	
0.119549	-0.271349	5057	
-0.093672	-0.377707	365	
0.012840	-0.618832	2548	
-0.544309	-0.222627	2747	
-0.326290	-0.219989	3029	
0.053592	-0.626513	5616	
0.722999	-0.413524	2716	
-0.344338	-0.353319	8837	
0.533070	0.718827	5199	
0.638214	0.165521	6330	
0.194670	-0.029048	5292	
0.275460	-0.898639	8124	
0.708546	0.243890	1780	
0.413457	-0.304207	5602	
-0.179098	-0.521120	7072	
0.157468	-0.311702	802	
-0.058652	-0.282787	7412	
0.364708	-0.145938	3830	
-0.568361	-0.214041	2675	
0.870870	-0.276357	8285	
-0.248488	-0.259304	5792	
0.131232	-0.708175	3716	
0.807281	-0.465689	8458	
0.105869	-0.089042	4955	
-0.560510	-0.012160	1793	
-0.109729	-0.289787	2948	
-0.395938	-0.046966	5075	
0.952579	-0.120080	8305	
0.645567	0.290832	6647	
0.147704	-0.239222	6502	
-0.245493	-0.622936	4321	
0.671311	0.615784	5730	
0.733873	0.589735	8283	
-0.133154	-0.138211	3353	
0.395448	-0.024887	2935	
0.456858	-0.488678	1971	
-0.529128	-0.202838	2159	
0.367055	-0.013495	4607	
0.732460	0.588436	8283	
0.670761	0.552851	6651	
0.684101	-0.511723	9624	
0.568850	-0.211202	5263	
0.699376	0.557005	6845	
0.774552	-0.232284	7730	
0.875338	-0.064017	441	
0.143172	-0.760268	2026	
0.052544	-0.304656	7535	
0.787404	-0.031740	1754	
0.796249	-0.191187	8695	
0.005560	-0.102561	7910	
0.268931	-0.027305	2591	
-0.213998	-0.564229	1627	
0.732389	0.489905	4710	
0.547361	0.521736	1106	
0.073824	-0.510603	6054	
0.694741	-0.284927	4895	
0.756706	0.190626	9765	
0.669656	0.304534	707	
0.223060	-0.648539	7118	
-0.199551	-0.119946	3112	
-0.116474	-0.596181	5832	
0.155716	-0.221515	4961	
0.256043	0.003190	1286	
0.722753	-0.050765	1449	
0.619607	0.317043	6185	
0.170526	-0.100639	3850	
-0.018599	-0.124802	5065	
0.007972	-0.716344	9157	
0.257435	-0.757536	6098	
0.641845	0.600962	6607	
0.900566	0.162113	9204	
0.351047	-0.388112	6381	
0.059244	-0.651808	5778	
-0.009773	-0.309201	8229	
-0.257574	-0.476803	4493	
-0.187189	-0.039666	4497	
0.432967	0.623011	3181	
0.704421	0.444775	8715	
0.767905	0.476999	6890	
0.116749	-0.671368	2479	
0.514693	0.662660	5113	
0.666036	0.321518	681	
0.613005	-0.457058	7543	
0.339921	-0.512608	2280	
0.582319	-0.375082	1724	
-0.146668	-0.776028	5535	
-0.325280	-0.592764	843	
-0.342030	-0.379196	4100	
0.202953	-0.832059	8571	
0.688102	-0.392878	5261	
-0.193178	-0.228305	5728	
0.128777	-0.634592	9961	
-0.226250	-0.685353	6551	
0.326261	-0.574100	3103	
0.307316	-0.048577	403	
-0.405487	-0.553299	5878	
0.677102	0.692674	6721	
0.620174	0.353131	491	
0.771710	0.199128	9099	
0.271172	-0.843932	1249	
0.657944	-0.561235	4188	
-0.040292	-0.106355	7934	
0.066560	-0.697541	9331	
0.500024	-0.616209	1978	
0.117373	-0.422013	4897	
0.582505	0.412250	2539	
-0.184329	-0.827773	6458	
-0.107713	-0.504830	2989	
0.411269	-0.487549	486	
0.638249	-0.471288	5627	
0.736441	0.198014	9633	
0.251251	-0.839933	352	
0.406192	-0.066748	1237	
0.422649	0.650079	2909	
0.042076	-0.161081	9201	
-0.294929	-0.346524	988	
0.918070	0.213748	1626	
0.521431	0.595474	3066	
0.885886	0.095038	3981	
0.643087	0.260754	7903	
-0.157945	-0.589964	7701	
-0.492180	-0.297468	7762	
0.151272	-0.343892	2335	
0.453042	0.675301	4383	
-0.106872	-0.254379	2510	
0.658972	0.316157	681	
0.317803	0.786730	5286	
-0.487812	-0.297096	8324	
-0.256578	-0.701460	8673	
0.101635	-0.534607	8758	
0.679204	-0.557735	5527	
0.786073	-0.248065	7608	
0.360132	-0.551328	2307	
0.019047	-0.153144	2112	
0.506819	-0.808541	9965	
0.658883	0.271036	8059	
0.224919	0.913919	8421	
0.481686	-0.781044	512	
0.098696	-0.544000	2395	
0.387497	0.671506	5568	
0.601048	-0.676653	7238	
0.598004	0.212133	2891	
-0.417321	-0.417083	2273	
0.755284	-0.078551	8332	
-0.309775	-0.589551	7105	
-0.150836	-0.295646	5529	
-0.564271	-0.196950	2433	
-0.535607	0.086992	5956	
-0.086865	-0.600392	5000	
0.167243	-0.359876	820	
0.184090	-0.625342	7203	
0.114905	-0.141167	4058	
0.328262	-0.715983	588	
-0.468421	-0.014510	4509	
-0.354229	-0.423967	7339	
0.812533	0.248361	983	
0.513882	0.785008	9530	
-0.091115	-0.765090	7429	
0.805751	0.040291	8044	
0.772875	0.596387	8399	
-0.214039	-0.436387	1381	
-0.255401	-0.282687	7867	
0.175293	-0.750220	7269	
-0.162265	-0.563479	8391	
0.108678	-0.522623	8758	
-0.119263	-0.488735	7811	
-0.026118	-0.847772	4290	
0.589369	-0.734168	1513	
0.064953	-0.304818	8067	
0.217700	-0.063841	8050	
-0.254330	-0.555515	1673	
0.604614	-0.637331	7457	
-0.050919	-0.502436	3173	
0.600959	-0.319327	508	
-0.367590	-0.362181	1352	
-0.491384	0.087116	3611	
0.201785	0.913640	8847	
0.928535	-0.062529	8177	
0.056257	-0.586274	2965	
-0.049020	-0.693813	6924	
-0.204299	-0.318844	9473	
-0.133105	-0.538427	6921	
-0.121378	-0.534880	5995	
0.568879	0.547390	2974	
0.785505	-0.533260	6377	
0.838366	-0.352850	8812	
-0.238172	-0.610242	3531	
0.167267	-0.687808	9948	
-0.112196	-0.768082	7639	
-0.221732	-0.285246	5684	
0.583110	-0.428727	3803	
-0.473147	0.010313	3808	
0.229946	0.841518	7035	
0.086624	-0.304455	7210	
0.043567	-0.073982	8882	
0.779691	0.043183	3402	
-0.465952	-0.082317	4108	
0.614047	-0.671324	9036	
0.265393	-0.838732	1249	
-0.390433	-0.620339	2272	
-0.255760	-0.452259	2876	
0.738102	-0.319769	8929	
0.133990	-0.820820	5924	
0.610182	-0.205639	1650	
0.701616	0.453607	2868	
0.865250	0.043855	8298	
-0.533237	-0.355158	2652	
0.484419	-0.454860	4337	
0.204960	-0.186276	9360	
0.224479	0.883286	9547	
0.875180	-0.116775	8600	
0.107771	-0.925784	2058	
0.060049	-0.126367	5141	
-0.517401	-0.231917	2447	
0.030658	-0.657380	8474	
0.065150	-0.295502	9145	
0.647303	0.194294	9433	
-0.103781	-0.786151	1477	
0.218015	-0.288742	2172	
0.694754	0.656219	9151	
0.839690	-0.510317	7633	
-0.149036	-0.552498	6416	
0.830575	0.387137	6324	
0.229163	-0.336045	6728	
0.315496	0.730149	8384	
0.518439	0.756478	9275	
-0.240241	-0.777397	5004	
0.067390	-0.733702	3572	
0.829590	0.063373	7031	
0.699772	0.612067	8739	
0.801984	-0.533023	2167	
0.248770	-0.193327	8809	
0.916464	0.187721	9552	
0.260152	-0.214788	1876	
0.263899	-0.116440	9103	
0.361258	-0.312049	585	
0.981718	-0.046562	1747	
0.680869	0.330386	557	
0.968984	0.200397	4741	
-0.181585	-0.321527	9455	
0.022911	-0.946035	1485	
0.630883	-0.427660	6596	
0.922166	0.108220	7952	
0.121423	-0.350480	3474	
0.242114	-0.657218	7118	
0.216245	-0.653231	7844	
0.534381	-0.273603	2410	
0.649709	-0.432976	9107	
0.348286	-0.659667	3839	
0.215807	-0.137100	1582	
0.585464	0.740305	7905	
0.337482	-0.855176	9778	
0.600830	-0.570943	1730	
-0.069705	-0.162311	3901	
-0.067663	-0.887790	6760	
0.237280	-0.723947	5824	
0.966525	-0.027059	1395	
0.565589	-0.531486	4735	
0.550237	0.356580	9511	
-0.419377	-0.540967	8040	
0.454427	0.817569	2982	
0.137201	-0.282637	2138	
-0.140602	-0.775581	5535	
0.928913	-0.267522	1507	
-0.021297	-0.306547	9527	
-0.077245	-0.774930	1823	
0.368744	-0.870097	8725	
0.817797	-0.267649	8499	
-0.240464	-0.692515	1940	
0.770868	0.179436	2311	
0.706573	0.133782	4946	
0.618730	-0.404605	3772	
0.291474	-0.168527	2765	
0.243641	0.858443	5486	
0.175990	-0.130895	3451	
0.377250	-0.661015	2349	
0.370645	-0.160482	5724	
0.032543	-0.942463	1485	
0.170491	-0.305738	998	
0.303729	-0.948208	5756	
-0.301428	-0.591969	7105	
-0.281998	-0.501330	8079	
0.812763	-0.278497	7154	
-0.413514	-0.103400	3682	
0.510191	0.807735	9049	
-0.373584	-0.542328	4104	
0.249429	-0.374008	7378	
0.282271	0.892622	5407	
0.518318	0.521127	676	
0.159445	-0.929011	6762	
0.146132	-0.552753	2152	
-0.357389	-0.380329	4100	
0.338097	-0.550756	2423	
0.443717	-0.509355	2342	
0.739707	-0.341638	3825	
-0.169387	-0.739566	5804	
0.179621	-0.083244	5689	
0.151532	-0.700191	9236	
0.861180	0.233896	6537	
0.251542	-0.403787	7288	
-0.014624	-0.127035	5065	
0.539354	0.544291	1106	
0.633021	0.307839	6185	
0.751005	-0.583895	9123	
0.719757	-0.333590	3842	
-0.172404	-0.749988	5498	
0.071507	-0.785866	2300	
0.747981	-0.526724	8735	
0.400780	-0.283735	8439	
0.233603	-0.224795	3500	
-0.207026	-0.418335	1932	
0.835120	0.082674	2709	
-0.017456	-0.317510	2119	
0.369750	-0.375274	6497	
0.491600	-0.679066	3742	
0.819511	-0.274668	7974	
0.741922	0.121888	8168	
0.031899	-0.525929	6152	
0.037309	-0.270822	2997	
0.693428	0.223243	8120	
-0.496381	-0.260275	2497	
0.043496	-0.654070	9386	
0.499111	-0.483883	4696	
0.528996	-0.224319	6984	
0.327247	0.853130	9979	
0.725860	-0.143379	7488	
0.828197	-0.144934	9584	
-0.270973	-0.657048	6452	
0.556878	-0.685914	6179	
0.173042	-0.171140	1400	
0.872892	0.181820	6545	
0.514684	-0.799182	8340	
0.451453	-0.249396	8056	
0.761147	-0.316184	8198	
0.528991	-0.242920	1040	
0.217256	-0.038977	5708	
0.830377	0.203493	3977	
0.880228	-0.232395	9094	
-0.131488	-0.084369	4989	
0.649364	-0.271880	3784	
-0.455369	-0.335915	6363	
-0.340809	-0.654018	5574	
-0.026104	-0.315124	2119	
0.640020	-0.019431	9396	
0.317762	0.867222	9979	
0.416239	-0.043906	9322	
-0.303715	-0.707066	7744	
0.730227	0.026761	607	
0.533280	0.665122	5652	
-0.555443	-0.199198	2433	
0.620823	0.107613	2358	
0.391242	-0.755305	2532	
0.108001	0.954563	4588	
-0.262852	-0.256707	7758	
0.734870	-0.152052	8116	
-0.022791	-0.170890	5523	
0.444105	-0.856095	8523	
0.516574	0.770015	9275	
0.136998	-0.598320	5700	
0.625110	-0.627258	6322	
0.627665	0.440543	8133	
-0.067257	-0.144370	8051	
0.718089	0.441740	9218	
-0.461783	-0.114953	5649	
0.409751	0.775447	9580	
0.382630	0.855863	5987	
0.006206	-0.272216	2674	
-0.457282	-0.005082	8143	
0.134966	0.936508	3480	
-0.308401	-0.242429	1517	
-0.196190	-0.486371	6057	
-0.596221	-0.014515	1157	
0.751612	0.411613	9717	
-0.249988	-0.137562	7625	
-0.093945	-0.529271	4149	
0.563465	-0.288704	6594	
-0.602570	0.046468	1682	
-0.190913	-0.413835	6624	
0.889640	0.355705	1926	
-0.481714	-0.182587	7335	
0.510940	0.654946	5371	
0.914205	-0.064288	1921	
-0.101626	-0.767607	7429	
0.601829	0.428277	4508	
-0.201538	-0.211500	8329	
0.801539	-0.219963	8393	
0.438471	-0.666675	2754	
0.172694	-0.094612	3850	
-0.022208	-0.109234	9826	
0.877125	-0.037762	1179	
0.295983	-0.710550	982	
-0.260426	-0.374245	1342	
0.957618	0.186267	2883	
-0.422619	-0.034469	4286	
-0.402542	-0.545247	5474	
0.129292	-0.627397	9707	
0.303366	-0.423823	4112	
0.054020	-0.736785	3572	
-0.546764	-0.011405	1793	
0.065801	-0.680127	8817	
0.506950	0.746506	7642	
-0.250914	-0.776970	2338	
0.877658	0.027178	2694	
-0.501782	-0.065500	7048	
-0.194966	-0.536567	8551	
-0.025482	-0.481475	2578	
0.107859	-0.639379	905	
0.733040	-0.307168	9613	
-0.506299	-0.150158	6167	
0.730460	-0.200243	7907	
0.465345	0.749482	7850	
0.045986	-0.796976	2758	
-0.482598	-0.375901	966	
-0.375544	-0.225579	7832	
0.025674	-0.358902	5932	
0.948031	0.057957	8228	
-0.263494	-0.130615	1140	
0.387014	0.742127	8352	
0.229440	-0.081442	1519	
0.401163	-0.431002	8481	
-0.540624	0.053794	3913	
0.450887	0.799616	9391	
0.735462	0.462355	3720	
-0.062457	-0.506809	2073	
0.723671	0.254303	2219	
0.212442	0.883947	9329	
0.377520	-0.780381	3398	
-0.418492	-0.567562	8970	
-0.378012	-0.082526	7103	
0.463787	-0.711402	4705	
-0.002094	-0.270520	3202	
0.855925	-0.078770	7724	
-0.536280	-0.219457	2747	
-0.140088	-0.300179	4332	
0.244891	-0.328734	2304	
0.643930	0.048737	8519	
0.383642	-0.878682	8084	
0.792997	-0.251558	7608	
-0.181726	-0.017055	4644	
