time = 15.8	Re = 1	rotation = 2.51449
-0.642967	0.380063	2695	
0.055421	-0.560910	4639	
0.543738	-0.130322	8080	
-0.165755	-0.909618	6851	
0.323858	0.422755	2001	
-0.670249	0.367835	1105	
-0.046334	0.335224	4968	
0.535723	0.192677	3769	
0.673616	0.111468	5039	
-0.570501	0.253428	3994	
0.949789	-0.208755	5423	
-0.620057	-0.109253	6235	
-0.367221	0.738465	2069	
0.535561	0.459372	7014	
-0.266238	-0.590729	1407	
-0.399954	0.051351	3040	
-0.796842	-0.089318	5535	
0.167607	0.147910	2063	
-0.315780	0.059075	4332	
-0.038040	0.219277	5733	
0.483906	-0.532729	5518	
0.813970	0.484744	3003	
-0.143057	0.663039	7710	
-0.207029	0.625828	6576	
-0.083139	0.822545	9057	
0.590091	-0.373245	5940	
0.295280	0.944329	5559	
-0.440907	0.162989	1484	
0.465234	-0.541074	6647	
-0.337188	-0.529308	672	
0.926059	0.166570	9120	
0.116630	-0.698705	1558	
-0.425923	-0.464251	1494	
-0.855126	-0.022838	6508	
0.307343	-0.420552	5521	
-0.618908	0.074976	1561	
-0.409000	-0.811223	6523	
-0.189714	-0.356646	5597	
0.198762	-0.885150	1921	
0.956922	0.274406	7078	
-0.653768	-0.546675	3757	
0.570743	0.040606	5841	
-0.524079	0.383888	1350	
-0.435833	0.016869	5673	
-0.585536	0.447782	3338	
-0.849126	0.134721	8251	
0.519614	0.075661	3248	
-0.226507	-0.591989	2853	
-0.365655	-0.017919	329	
-0.063044	-0.896121	8302	
0.010004	0.155899	7510	
-0.840134	-0.363372	9882	
0.931193	0.169076	9120	
0.733461	0.639156	1065	
0.748828	-0.596583	9011	
0.040260	0.269684	5062	
0.350249	-0.356785	8752	
-0.406787	0.111775	3905	
0.103558	0.807241	3826	
0.936965	0.207187	9226	
0.420690	0.604249	980	
0.061616	-0.667692	1197	
-0.070088	0.351806	5358	
0.347992	0.263340	282	
0.470224	0.167562	3218	
-0.112120	-0.348359	878	
0.574372	-0.322379	3292	
0.262460	0.325647	7445	
0.734568	-0.466304	6317	
-0.449646	-0.463807	2492	
0.555561	0.168807	2610	
-0.252843	0.027756	2179	
0.480398	-0.517866	6185	
0.920050	-0.125054	7821	
0.397383	0.610692	8359	
0.702927	0.295650	1023	
-0.307699	0.315075	8721	
-0.818348	0.064314	4231	
-0.147750	-0.643923	566	
0.703008	-0.682608	6706	
0.177189	0.268095	1340	
0.059506	-0.857016	812	
0.718250	0.218367	2785	
-0.636193	0.435146	359	
-0.728276	-0.531955	6982	
0.495074	-0.836988	2686	
0.258795	-0.866012	1006	
0.350687	-0.587133	5911	
-0.069496	-0.948449	8973	
0.630609	0.440604	6127	
-0.118410	0.435608	9253	
0.489361	-0.716814	367	
-0.208428	-0.885510	764	
0.152999	0.131888	857	
-0.340870	-0.894989	8635	
0.161784	0.500815	3736	
0.238158	-0.508388	8258	
-0.712275	-0.375466	5074	
0.845784	-0.340490	5653	
0.731176	-0.070259	8952	
-0.316754	0.048934	3518	
-0.729867	-0.569135	9778	
0.102658	0.183404	3459	
0.050536	0.326590	3169	
-0.738260	-0.437143	8571	
0.602157	0.333448	5697	
0.910323	-0.222080	9337	
0.812110	0.465897	5658	
0.245700	0.736124	6421	
0.458118	-0.768130	6537	
-0.669370	0.346420	2575	
0.657007	-0.302421	3041	
0.626257	0.334202	9361	
0.156006	-0.852985	8657	
0.908452	-0.244652	9457	
0.646274	-0.617996	5139	
0.378881	0.587450	3756	
0.503767	0.014186	5294	
0.092346	-0.493124	3608	
0.727057	-0.651158	1594	
0.508617	-0.052201	3433	
-0.319163	-0.859238	8735	
0.095161	0.727429	2310	
0.530880	-0.725659	6742	
-0.161002	0.120719	6953	
-0.411432	-0.049050	5900	
0.568496	-0.232711	4763	
0.193638	0.323841	1302	
-0.258437	0.098252	6916	
-0.053847	0.304633	404	
0.490821	-0.271061	2258	
-0.371471	-0.841748	9325	
-0.800506	0.323812	5651	
-0.035872	0.821170	8696	
0.171255	-0.891812	985	
-0.048159	-0.398255	5724	
-0.541714	0.622411	6933	
-0.623549	-0.167407	3350	
-0.442162	-0.359456	1333	
0.510410	0.444009	3879	
0.731182	-0.510265	6845	
-0.263637	0.717791	1797	
-0.197491	-0.593440	1120	
-0.204581	0.313035	4371	
-0.012441	-0.876753	7974	
0.010307	-0.440236	3892	
0.674226	-0.249757	9926	
0.107384	-0.900977	8662	
0.360376	-0.543205	8676	
-0.246058	-0.904685	9358	
0.199012	-0.405527	9795	
-0.580668	0.225361	3934	
-0.426252	0.606294	1779	
0.065778	0.276273	8025	
0.062350	0.145278	4554	
0.297199	0.215347	3473	
0.891419	0.308538	1222	
0.609161	-0.628112	1592	
-0.358692	0.717079	2123	
0.522636	-0.706763	6597	
-0.601786	0.256399	7349	
0.284483	0.300375	4693	
0.115463	0.751260	6280	
-0.506794	-0.741437	6179	
-0.363169	0.221305	3155	
-0.056227	-0.060283	382	
0.088407	0.631726	1803	
-0.776955	-0.376059	1805	
-0.581387	-0.207791	4360	
-0.443397	-0.696237	2896	
0.286397	0.172281	7073	
-0.392462	0.467880	6966	
-0.102578	0.661860	9468	
0.084428	-0.718986	8138	
0.183036	0.519179	4293	
0.921143	0.238825	1224	
0.284542	-0.924801	2453	
0.498027	-0.820759	876	
0.945516	-0.296504	6213	
0.368755	0.225496	2627	
-0.218222	0.817579	7776	
-0.171148	0.221576	4217	
0.535213	0.082144	4819	
-0.243907	-0.639044	1265	
-0.366665	-0.550995	1403	
0.265110	0.166689	7209	
0.029960	0.368657	4165	
-0.184263	0.210538	5145	
0.081930	0.561087	9303	
0.498280	-0.718450	525	
-0.526624	-0.294104	4783	
0.576724	0.423250	5968	
0.220108	-0.880458	1293	
-0.157955	0.135963	4093	
-0.022579	-0.401578	3795	
-0.743759	0.373288	4536	
0.107590	-0.933473	1137	
0.006139	-0.873833	3854	
-0.198929	-0.831685	5343	
-0.267187	0.283575	7126	
0.438793	-0.352553	5916	
0.083963	0.322455	9404	
-0.138032	0.068065	7215	
0.923998	0.141822	1257	
0.689491	-0.638565	2092	
-0.578753	-0.564103	2738	
0.410211	0.356507	8307	
0.472892	0.205173	4512	
0.372998	0.300193	6585	
0.172552	-0.327175	6610	
-0.073740	0.322493	2665	
-0.612018	-0.228712	9386	
-0.231082	0.335397	4353	
-0.725760	-0.474707	352	
-0.863888	0.103233	4931	
0.114796	0.249322	8839	
-0.716380	-0.510764	6864	
0.345906	0.228456	9570	
0.274200	0.708637	6592	
-0.051998	0.835033	8737	
0.525277	0.151089	6072	
-0.408744	0.497385	6301	
0.535326	0.410650	6142	
0.626404	-0.622565	8893	
0.771225	-0.593559	7791	
0.559394	0.108314	6188	
0.058905	-0.164065	4643	
-0.460432	-0.464255	2492	
0.925155	0.071278	9705	
0.044558	0.144273	4779	
-0.858027	0.085262	5285	
0.486478	0.443454	2671	
-0.015184	-0.852870	8499	
0.520451	0.244995	2250	
-0.293820	0.130969	6950	
-0.749510	0.247382	4384	
-0.741400	0.427805	5561	
0.296325	-0.375111	2389	
0.127451	-0.302428	3151	
-0.786128	0.264150	6064	
-0.839036	0.204104	5318	
-0.815174	0.028497	2338	
-0.471062	0.075659	1381	
0.525419	-0.210855	6260	
-0.302535	0.114487	5287	
-0.281491	-0.837552	499	
-0.461714	-0.412773	1171	
-0.482744	0.077915	3232	
-0.163316	-0.646178	2928	
0.555340	0.037332	5996	
0.663039	-0.158206	844	
-0.689949	-0.362534	2944	
0.429362	0.267668	2288	
-0.059575	0.349514	5254	
-0.557588	-0.232711	2965	
-0.066050	0.663519	6694	
-0.425311	-0.824642	6523	
0.122644	-0.742083	2292	
0.985068	-0.013243	3313	
-0.364365	-0.416443	5748	
-0.134340	-0.484803	9445	
0.248261	0.207002	930	
0.160892	0.206327	395	
0.823987	0.507154	4140	
0.247906	-0.482791	2452	
0.411582	-0.576661	6311	
0.000778	-0.852847	8357	
0.625808	0.318020	2924	
-0.518532	-0.743016	8581	
0.573136	0.391154	7843	
-0.419746	0.612839	9975	
0.348038	0.245501	8964	
-0.018668	-0.566276	5713	
0.652089	0.396181	7924	
-0.264738	-0.616941	2415	
-0.644998	0.551885	2699	
-0.210522	-0.583965	1764	
0.499279	-0.091752	7799	
-0.015452	0.183241	4301	
-0.806957	0.025998	2338	
0.873661	0.381200	3700	
-0.427647	-0.008325	4168	
0.274799	0.364171	6374	
0.382301	-0.386401	3432	
-0.357830	0.724610	2069	
0.145521	-0.369047	5076	
0.449935	-0.801238	7738	
-0.609015	-0.633775	5289	
0.901897	0.047566	9329	
0.434000	-0.388503	7761	
-0.723737	0.305311	2379	
-0.854173	0.140415	8251	
-0.180146	-0.897449	768	
0.704126	-0.001253	4193	
0.464833	0.087995	426	
-0.881872	-0.044269	7036	
0.204875	-0.894766	1921	
-0.879073	-0.161510	9452	
-0.828782	-0.161690	5470	
0.941400	0.301391	7968	
-0.163038	0.612503	9395	
-0.833312	-0.253002	5731	
0.565753	0.512795	2815	
0.323087	0.590085	2678	
-0.285653	-0.041691	9398	
0.420936	0.313623	7223	
0.520058	-0.184912	8253	
-0.115514	0.465536	3610	
-0.823577	0.212729	5676	
0.187524	-0.328162	1568	
0.200177	0.459174	864	
-0.406119	-0.735740	4044	
0.607057	0.412158	3007	
-0.035588	0.788018	7986	
-0.141940	-0.911991	4909	
0.148969	0.706225	2175	
-0.374765	0.085291	9073	
0.793022	-0.547184	1367	
0.206433	0.321431	7499	
0.700440	0.140067	6837	
0.664745	0.284268	3689	
-0.275914	0.162482	293	
0.591134	0.395885	7843	
0.192354	-0.854561	441	
-0.324258	0.771337	2710	
0.335844	-0.503847	7604	
0.336769	0.248709	9014	
-0.771101	0.338497	4506	
-0.819643	-0.397205	9141	
0.158774	-0.483353	4341	
-0.463626	-0.706897	4791	
-0.569517	0.499514	4647	
-0.761459	0.115076	9555	
0.618521	0.385427	3498	
-0.083874	-0.073935	285	
-0.383461	-0.507652	2664	
0.227545	0.302878	1995	
-0.612370	0.111014	3745	
-0.045676	-0.962564	418	
0.017594	0.767822	8714	
-0.157456	-0.030024	5488	
0.658872	-0.570600	3720	
-0.862229	0.046876	5783	
-0.529070	-0.711859	6990	
-0.652332	-0.512896	1041	
0.361422	0.641545	3538	
0.566524	-0.767544	9870	
0.871011	-0.407053	9053	
0.536310	0.206922	3769	
0.209709	-0.474883	6948	
0.819348	0.503141	3244	
0.289093	0.347221	7377	
0.010336	0.221419	9592	
0.080731	0.565975	9303	
-0.741940	-0.373214	6963	
0.359231	0.181667	6824	
0.904131	-0.353599	1704	
-0.093340	0.403924	4197	
0.471071	0.142478	2109	
0.139168	-0.710050	3097	
0.303091	0.434989	1690	
0.484942	-0.845400	2275	
-0.513940	-0.316307	6005	
-0.081092	0.089742	3425	
-0.731500	-0.477142	352	
-0.503324	-0.392707	1312	
-0.278330	-0.877714	9041	
-0.243361	0.134257	9683	
0.243255	-0.532657	340	
0.560736	-0.224159	3933	
-0.393934	0.092259	2949	
0.903090	-0.239019	9337	
-0.581009	-0.285568	905	
-0.549120	-0.320390	7266	
-0.433465	-0.470522	2523	
-0.077519	0.269996	3325	
0.003363	-0.880539	7600	
-0.863906	-0.193102	6760	
-0.318431	-0.107760	7284	
-0.181487	0.158286	4416	
0.742240	-0.460631	6317	
-0.438414	-0.766626	7457	
0.800775	-0.455904	9805	
-0.361729	0.132807	1380	
-0.311894	0.335536	6014	
0.677873	0.352442	2943	
0.972714	0.126886	4638	
0.241745	-0.478996	3193	
0.725189	-0.533887	5753	
0.391041	0.315180	5593	
0.507956	-0.450472	1879	
-0.776501	-0.246230	2934	
-0.726612	-0.442362	8149	
-0.130422	0.811776	1652	
-0.555088	-0.644886	4705	
-0.472609	0.573900	708	
0.028320	-0.463234	3718	
0.023534	0.829533	7607	
0.228808	0.685019	3804	
-0.261495	0.567844	4692	
0.436024	0.506274	4673	
-0.133664	-0.448174	4195	
0.243499	0.662346	1266	
-0.850493	-0.344281	1576	
0.646683	-0.569922	2700	
-0.415835	0.610648	9016	
-0.786723	-0.209266	3023	
-0.018187	0.172748	7518	
0.259857	-0.621987	1388	
-0.745164	-0.510742	593	
-0.874176	-0.266914	4578	
-0.684592	0.314071	1491	
0.560734	-0.658478	7748	
-0.451020	-0.433880	3239	
-0.005606	0.190821	7142	
0.639524	-0.672864	886	
0.193101	0.204464	6501	
-0.554834	-0.707676	634	
-0.142797	-0.828675	4721	
0.506521	-0.749036	1323	
0.061697	-0.731987	8174	
-0.426106	0.144697	7848	
-0.761828	-0.036129	5804	
0.663132	0.016377	2821	
0.509406	0.563895	1778	
-0.259398	0.577460	2059	
0.361100	-0.600365	6774	
-0.713205	0.386494	2795	
0.177940	0.177236	7367	
-0.388418	-0.017478	365	
-0.479208	0.417102	8892	
0.198894	-0.552809	5873	
-0.301601	0.250324	3029	
-0.634561	-0.086007	9299	
-0.826610	0.007690	5004	
-0.209310	0.302303	4371	
0.766775	-0.461448	6629	
0.390809	-0.526395	3080	
-0.008871	0.180370	5871	
-0.444143	-0.828612	3683	
-0.355099	0.666642	1842	
0.175407	0.477039	5601	
0.522622	0.101492	4143	
0.174839	0.212218	6467	
-0.295640	-0.027828	3162	
0.213612	0.329027	7506	
0.463099	-0.394992	1501	
-0.005879	-0.913896	8139	
-0.332343	0.164411	7867	
0.730128	-0.014931	6552	
0.147548	-0.923263	1289	
0.124740	0.117755	4496	
0.183033	-0.534429	4171	
-0.295787	0.032326	2790	
0.147802	-0.355778	4804	
0.769752	-0.571200	7947	
0.355286	0.583592	3756	
0.108915	0.205545	2621	
-0.513759	-0.381523	6153	
0.809331	-0.418289	9619	
0.938020	-0.082665	4345	
-0.180853	0.047691	4313	
-0.135769	0.445961	8143	
0.624223	-0.308719	9909	
0.446783	-0.361127	7732	
-0.134644	0.412473	2286	
0.933330	-0.108920	5987	
0.290710	-0.827236	8298	
-0.796640	-0.302300	5711	
0.060448	0.584496	1233	
0.613135	-0.650979	898	
-0.545776	0.557907	4563	
-0.438838	-0.742524	7326	
0.335598	0.697729	8196	
0.499192	-0.124192	3091	
-0.323700	0.699127	555	
-0.676844	0.406311	436	
-0.331253	0.343118	749	
-0.077530	0.301584	3508	
-0.163493	-0.419515	1515	
0.385967	-0.796046	9858	
-0.700057	0.286531	2955	
0.384528	0.268329	5020	
0.481061	0.511832	7736	
-0.693011	0.345815	2575	
-0.197354	0.741921	9464	
0.568978	-0.418158	2181	
-0.165460	0.108247	4253	
0.316475	0.412232	4111	
0.089605	0.216869	4920	
-0.053050	0.216815	4880	
0.624754	-0.258581	5183	
0.471418	0.472674	3104	
0.008060	0.215110	9592	
-0.360813	-0.126914	7225	
0.657405	-0.303777	3041	
-0.296173	0.764565	8155	
0.488619	-0.732686	9443	
0.491713	-0.770698	6653	
0.001349	0.659152	3575	
-0.342736	-0.529655	486	
-0.383080	-0.083434	5312	
0.533181	-0.090374	3793	
-0.088721	-0.047094	8433	
-0.751669	0.097648	9233	
-0.421840	-0.713034	3869	
0.646040	-0.632215	4009	
0.313080	-0.637429	7332	
-0.048752	-0.852294	7154	
-0.301861	0.691484	7176	
-0.061996	0.800288	4864	
-0.272820	-0.559661	2158	
0.689345	-0.094282	5405	
0.426025	0.656601	1530	
-0.491796	-0.415390	1612	
0.068628	-0.143357	1555	
-0.830413	0.221308	5676	
-0.494866	0.611163	4422	
-0.275502	0.138081	6942	
-0.313199	-0.548438	6812	
0.505335	-0.517697	491	
0.402941	-0.564057	5167	
-0.087010	0.372301	4802	
-0.422382	-0.495617	2307	
0.891085	0.379167	4757	
0.212971	0.677883	1970	
-0.789600	0.050078	3220	
-0.846043	-0.267296	6820	
-0.758270	-0.412775	9783	
-0.288969	-0.112503	8953	
0.536889	-0.467125	2404	
-0.491465	0.635525	6622	
0.317857	0.228939	6710	
0.151790	0.707455	2175	
-0.513369	0.677541	6665	
0.526384	-0.037594	6058	
0.186615	-0.690535	7696	
-0.549713	0.573394	7355	
-0.489004	0.579496	2419	
-0.870746	-0.115164	6503	
-0.067001	0.430821	4395	
-0.736940	-0.226288	2211	
0.428388	0.130775	1465	
-0.401200	0.207549	5454	
0.815032	-0.472883	9151	
-0.686509	-0.380269	4261	
0.013446	-0.895741	9094	
0.543426	0.389625	7304	
0.318345	0.412593	4111	
0.506162	-0.284370	2258	
0.212508	0.212908	8815	
-0.401391	-0.700544	4169	
-0.266131	0.039994	2968	
-0.104424	0.768215	9877	
0.391831	-0.758247	6755	
0.517994	-0.255621	3505	
0.739618	-0.107248	6548	
0.539024	0.169984	1328	
-0.647534	-0.591235	4566	
-0.752222	0.274979	3535	
0.433938	-0.537867	7903	
-0.090006	0.158414	4497	
-0.012517	-0.956387	1507	
0.320815	0.612144	4695	
0.798482	0.497911	3003	
-0.481246	-0.781568	9924	
0.583979	-0.127132	4532	
-0.723854	-0.262910	1614	
-0.484663	-0.764370	6056	
-0.141579	-0.598044	7371	
0.500773	-0.310439	5852	
0.503032	0.472455	5992	
-0.604023	-0.236528	5778	
-0.314599	0.068168	3555	
-0.021935	-0.437780	1990	
-0.070068	-0.360493	3256	
0.265229	0.445982	6992	
0.223177	0.231201	9167	
-0.146202	-0.664783	1908	
0.100553	0.150492	4057	
-0.190449	0.797646	4131	
0.206016	-0.476262	6948	
0.539182	-0.115447	4494	
-0.419728	-0.732420	5133	
0.923292	0.166669	9120	
0.591343	0.481106	5305	
-0.752565	0.238575	3752	
0.912262	0.346899	4339	
-0.358595	0.300520	1182	
-0.356859	0.153890	1192	
0.338558	0.693299	8196	
0.578717	-0.128698	4532	
0.458625	0.263315	9020	
0.411629	-0.304385	2149	
-0.643497	0.555151	2699	
-0.069458	-0.941888	8973	
0.447151	0.127608	2442	
-0.038859	0.264314	2418	
0.602136	0.040618	5831	
-0.707437	-0.520330	5745	
0.514805	0.046735	1049	
0.443201	-0.507937	6884	
0.203053	-0.353856	2742	
-0.028780	-0.382668	3822	
0.820375	0.449116	5658	
0.474178	-0.796806	7860	
0.244287	0.455166	5206	
0.263783	-0.674637	1809	
-0.362711	0.091903	8046	
0.501270	0.163517	5880	
0.496616	0.159369	5880	
-0.726977	-0.294802	2300	
0.332749	-0.890429	8228	
-0.129409	-0.899593	8992	
-0.648504	-0.056924	644	
0.702801	-0.167047	7024	
0.549916	0.535489	2815	
-0.342661	0.127300	9289	
0.533030	0.469360	2976	
0.173376	-0.494261	2402	
0.748792	-0.448524	6607	
0.318191	0.185513	7157	
0.449301	0.101659	546	
-0.422865	0.636644	8202	
0.227872	-0.427874	6108	
-0.420635	-0.807118	4993	
-0.864203	-0.171746	6760	
0.529599	-0.506547	2399	
0.307520	-0.373906	5693	
-0.583176	0.528883	7017	
-0.587865	0.593697	5759	
-0.570600	0.241029	4764	
-0.382280	-0.739237	1730	
-0.458470	-0.720577	6234	
-0.187922	0.649072	6886	
0.568612	-0.389750	1711	
0.080787	0.262504	5882	
0.905713	0.101240	7798	
-0.415560	-0.762047	6322	
-0.660131	-0.657519	7981	
0.274968	0.145508	8068	
0.474724	-0.324682	6001	
-0.341277	-0.533211	672	
0.432456	0.141418	1465	
0.664531	-0.096213	4275	
0.344835	0.710278	2721	
0.247417	0.310178	2902	
0.938442	0.180808	9120	
0.723516	-0.664347	1594	
0.538789	0.135481	7167	
0.699660	-0.591690	6890	
0.285025	0.327644	6805	
-0.503553	-0.603655	4020	
0.906035	-0.142050	5480	
0.170668	0.804268	6831	
0.720876	0.166207	317	
-0.766996	-0.280923	2808	
0.907227	-0.202395	2982	
0.501086	-0.822530	876	
0.226046	0.315259	873	
0.737740	-0.573727	9747	
0.456011	0.297583	6021	
0.003189	0.319615	9206	
0.451277	0.313505	6264	
0.949746	-0.250203	3378	
-0.577260	0.488314	6035	
0.986315	0.075717	5999	
-0.353013	0.074280	9500	
-0.592216	-0.738008	1127	
0.029293	0.790313	450	
0.604285	-0.702511	6324	
0.261238	0.201171	5849	
0.703701	-0.146574	5034	
0.585456	-0.397621	3787	
-0.616584	0.081295	1561	
-0.356602	0.702677	7846	
0.422728	0.614784	980	
0.015272	0.284500	5191	
0.930254	0.160458	4588	
-0.596608	-0.699249	512	
-0.821966	0.128892	1209	
-0.218050	-0.029697	5172	
-0.889899	0.037632	6269	
0.372855	0.664525	2232	
0.870554	-0.418628	9265	
-0.298283	0.739663	7481	
0.566361	-0.332940	5810	
-0.451967	-0.467478	2492	
0.915024	0.193071	4646	
0.160375	0.192045	1617	
0.439254	0.645559	1530	
0.743745	-0.615845	1347	
-0.356336	-0.076305	3328	
0.494259	0.591131	4019	
-0.291096	-0.900093	6377	
-0.735246	-0.411442	8921	
0.646104	-0.348863	676	
-0.763411	0.183084	5108	
0.450735	0.511608	4673	
0.400600	0.599074	8359	
0.228183	0.328038	837	
0.871323	-0.193082	5315	
0.014120	0.239102	1520	
0.205534	0.750153	8887	
0.320090	0.372134	9131	
-0.615628	-0.714365	8340	
0.169012	0.225024	6478	
0.256626	-0.962213	1747	
-0.615093	-0.208269	5494	
0.562135	0.041394	5996	
-0.745144	-0.391761	6764	
0.091373	-0.214444	3481	
0.866257	0.402698	6423	
-0.654505	0.050418	1760	
0.408224	0.318154	6857	
0.854565	0.381448	4250	
-0.443235	0.589144	653	
-0.517895	-0.787773	1598	
0.225469	0.466680	5132	
0.282882	-0.384600	2389	
0.212926	-0.681461	3273	
0.669545	-0.211316	8152	
-0.720054	0.351331	2752	
0.721866	0.221452	3371	
-0.003610	0.217737	8221	
0.726322	-0.047419	8641	
0.246082	-0.863401	384	
0.554894	0.154608	2141	
-0.380589	-0.125108	5952	
-0.760648	0.087347	7744	
0.389410	0.553247	3747	
0.299483	-0.904512	640	
-0.435653	0.648517	2289	
0.654456	0.390923	7924	
0.203006	0.772747	8691	
-0.187336	-0.897249	768	
0.420631	0.335398	9230	
0.258550	0.338998	5028	
-0.440460	0.167659	1170	
-0.704591	-0.428932	6841	
-0.373372	-0.077569	5312	
-0.114331	0.666184	9761	
-0.834400	0.120970	4843	
-0.703684	-0.471834	7246	
-0.074830	0.778985	8788	
0.411551	0.253077	1692	
-0.061392	0.012771	4812	
0.150896	0.719555	2238	
0.501678	-0.269939	2258	
-0.354302	-0.521016	1118	
0.696608	0.128748	6837	
0.148000	0.488390	2906	
0.913340	0.026586	3015	
0.648099	-0.208937	4749	
-0.812669	-0.067138	4318	
0.246511	-0.694597	1254	
-0.708465	-0.527965	5745	
0.043637	0.240594	4382	
0.161205	-0.883844	985	
-0.050015	-0.951579	418	
0.061788	-0.661280	6693	
-0.779229	0.215097	5136	
0.019912	0.628339	943	
-0.037969	0.233072	373	
-0.405034	-0.745927	4044	
-0.037435	-0.908387	7139	
-0.148477	-0.002806	6125	
0.546178	-0.399452	4649	
0.540745	-0.182870	8253	
0.628702	-0.385416	2696	
-0.355876	-0.070991	3328	
-0.529661	0.310530	5875	
0.906449	0.175868	9789	
-0.111276	0.458778	3941	
0.720756	0.254550	1613	
0.571585	0.372361	8415	
0.196226	-0.843897	8678	
0.135621	-0.569254	1957	
-0.345827	-0.426835	4221	
-0.850595	0.080130	5285	
0.556178	0.783237	1456	
-0.335943	0.177028	7758	
0.675494	0.133038	5611	
-0.309890	-0.104194	1134	
0.039354	-0.965173	8646	
0.926981	0.004839	5997	
-0.638301	-0.027524	632	
-0.639016	-0.611885	5975	
-0.737761	0.209253	2322	
-0.215261	-0.043015	5603	
-0.295561	-0.789496	9890	
0.211739	-0.402108	9851	
0.678787	-0.555505	4710	
0.887984	0.300019	1486	
-0.419615	-0.086389	7086	
0.190288	-0.476218	4746	
0.707498	0.628023	973	
-0.330158	0.225068	1993	
0.490187	-0.202281	8038	
0.064193	-0.507873	7494	
-0.123355	-0.855970	8976	
-0.190980	0.170932	4416	
0.490576	0.153158	3204	
-0.353245	-0.455515	7197	
-0.015215	-0.426251	8504	
-0.447366	0.113893	3600	
0.946901	-0.146340	2769	
0.324421	-0.404104	8132	
-0.201089	-0.810959	2716	
0.255527	-0.879085	1006	
0.561287	0.520997	2815	
-0.409103	0.620510	9016	
-0.263404	0.150137	1862	
-0.791928	0.154351	9596	
-0.486246	0.645524	6714	
0.004854	0.214655	9592	
-0.368009	-0.129405	7068	
-0.403777	-0.764273	5207	
0.191857	0.762568	8691	
-0.423455	0.167638	1170	
0.969250	-0.107654	5483	
0.180715	-0.420500	379	
-0.525035	-0.381091	6153	
-0.390802	-0.481247	2280	
0.176066	0.501688	461	
0.718952	0.179397	317	
0.202166	-0.522462	4798	
0.241131	-0.681620	783	
0.837343	-0.336040	5178	
0.134816	0.816600	4722	
-0.313108	-0.811293	8180	
0.281917	-0.453006	9564	
0.538705	0.120250	6285	
0.516607	-0.081693	2398	
-0.338673	-0.528836	672	
-0.416907	0.658834	9898	
0.372037	-0.395112	2331	
0.574740	0.386032	7843	
0.691850	-0.547371	4710	
0.076727	0.816350	9251	
0.607959	-0.045658	1628	
-0.253004	0.289606	7419	
-0.439975	0.233568	9295	
0.784724	-0.533134	1367	
-0.180397	0.171511	3706	
0.097303	-0.851160	9792	
-0.038401	0.295185	284	
-0.442185	-0.399683	2466	
0.050608	-0.467365	3376	
0.916525	-0.050271	9979	
0.156608	-0.867120	8657	
0.514253	0.056536	1049	
-0.622983	0.442181	1115	
0.905462	0.081637	7798	
-0.859947	-0.126393	6503	
-0.129448	-0.707141	1935	
0.057005	-0.161046	2208	
-0.852891	0.008892	5430	
-0.385504	-0.096239	7211	
-0.675994	-0.496245	6074	
0.370384	-0.446243	3832	
-0.314234	0.056407	4332	
0.344010	0.344696	3123	
-0.304334	-0.464686	6907	
-0.104482	-0.954458	1366	
-0.800568	0.123966	6566	
-0.057704	-0.091960	4324	
-0.820068	0.217265	5676	
-0.885888	-0.109395	8877	
-0.574084	-0.699423	638	
0.082812	0.108437	4579	
0.334483	0.612142	7884	
