time = 31.15	Re = 1	rotation = 4.95752
-0.346519	0.389442	4551	
0.548546	0.222906	5197	
0.603724	-0.332942	6604	
0.106392	-0.591904	2409	
0.810434	-0.537168	8640	
0.555348	0.299988	7514	
0.256410	-0.795789	7153	
0.202053	0.673569	7163	
-0.671448	-0.073538	888	
0.327255	0.114024	5421	
0.770706	-0.226598	803	
0.000771	0.164640	4600	
0.306392	0.003836	5788	
-0.229323	0.265399	991	
0.660486	-0.284076	2400	
0.931140	-0.177813	9414	
0.000610	-0.574552	9677	
0.203429	-0.637352	2561	
-0.324746	-0.719822	2436	
0.470147	-0.549596	7564	
0.421364	0.894819	9438	
0.460476	0.075960	1948	
0.572844	-0.432776	6900	
-0.603362	0.284678	357	
0.746265	-0.574437	467	
-0.507082	0.406335	7423	
-0.550098	0.385335	9536	
0.616119	0.590988	6765	
0.548340	0.013576	6239	
0.276756	-0.631275	2638	
-0.886096	0.204300	7806	
0.049563	0.400196	5597	
-0.871351	-0.225082	5350	
0.971181	0.217871	6244	
0.127133	0.843612	4044	
0.251331	0.412811	6586	
0.605116	0.227172	781	
0.349755	0.175650	4159	
-0.692993	-0.246588	1939	
0.676824	0.528145	5325	
0.258857	0.331891	8452	
-0.582854	0.311265	6428	
0.273240	0.106304	1980	
-0.880864	0.135706	8062	
-0.102629	0.165910	5093	
-0.616395	0.681525	7666	
0.798347	-0.509281	9869	
0.910830	0.341562	5118	
0.266166	-0.921111	8974	
-0.232085	0.366745	503	
0.415540	-0.248791	4451	
0.371274	0.113942	1211	
-0.447139	-0.652583	5764	
0.906774	-0.314559	1348	
-0.568553	0.505423	1841	
-0.294873	0.600375	6693	
-0.379503	0.369267	2865	
0.047051	0.238488	2224	
0.193351	0.298641	1025	
-0.331364	0.527000	9284	
-0.400936	-0.487703	7265	
0.096193	0.351950	2172	
-0.780546	-0.383021	6718	
-0.673312	0.098431	780	
0.252863	-0.494308	1631	
0.242653	-0.012618	6102	
0.487017	-0.540426	3120	
0.325829	-0.873546	8140	
-0.474726	0.607141	4213	
-0.508037	0.603170	5001	
0.383773	-0.194462	8589	
0.819723	-0.053467	3780	
-0.647515	0.140904	5359	
0.493959	-0.846783	4380	
-0.047768	0.300462	6137	
-0.423306	0.747363	7061	
-0.116534	0.758436	6059	
-0.234896	-0.720750	2262	
-0.613586	0.667519	7666	
0.134717	-0.962998	7656	
-0.863903	-0.244103	6320	
-0.266011	-0.585121	2491	
-0.665572	-0.676783	4250	
-0.724458	0.285973	7018	
-0.469549	0.298458	2000	
-0.865980	0.017621	5236	
-0.907641	0.016638	5653	
0.034088	0.153386	4632	
-0.771007	-0.568046	1913	
-0.151660	0.573823	1655	
0.581511	-0.028263	3175	
0.782698	0.207573	3472	
-0.172700	-0.894175	9035	
0.494605	0.529019	622	
0.298405	0.009184	2375	
-0.853288	0.360465	6084	
-0.151950	0.250802	3001	
-0.112039	0.347968	9111	
0.185815	0.837240	6234	
0.623491	0.319138	3509	
0.365557	-0.866705	7526	
0.870976	-0.345144	1648	
-0.750338	-0.195460	7743	
-0.816510	-0.359898	9862	
-0.429262	-0.604750	3931	
0.717374	0.089766	7023	
0.365127	0.602444	5957	
-0.653643	0.551285	6486	
0.403207	-0.853825	386	
-0.680440	-0.578568	8382	
0.089884	0.696717	9110	
0.516844	0.053308	3092	
0.344497	-0.453346	1401	
0.478983	-0.851072	2270	
0.496338	-0.119842	5586	
-0.916572	-0.004948	8927	
-0.019442	0.703527	2359	
-0.736609	-0.513283	4748	
0.206828	-0.081502	3270	
0.321178	0.194775	3940	
0.245058	0.479005	6384	
0.369733	0.418108	3189	
0.310531	-0.064285	1862	
-0.341917	0.360979	4724	
0.406564	0.325845	5879	
-0.920280	-0.006896	8927	
0.753774	0.419383	6691	
-0.425555	-0.660055	549	
-0.875939	-0.208504	5514	
-0.087214	-0.414213	9096	
0.590731	-0.586656	7178	
0.087457	0.608642	6496	
0.588896	-0.204192	8236	
0.576318	0.386297	6906	
-0.613619	-0.644927	4134	
-0.742474	0.032921	1359	
-0.408496	0.553862	8333	
0.132695	-0.087594	3979	
-0.713470	0.490613	525	
0.104418	-0.371181	3821	
0.717547	0.041941	6255	
-0.889545	-0.129460	9139	
-0.650750	0.004274	5520	
-0.855738	-0.381404	8847	
0.452368	-0.250453	409	
0.067357	-0.575525	2670	
-0.736826	-0.033593	3430	
-0.177898	0.354106	6749	
-0.078893	0.167268	4302	
0.047033	0.198872	6371	
0.846581	-0.417616	885	
-0.832217	-0.268880	5784	
-0.200684	-0.757738	2087	
-0.852105	-0.211954	5514	
0.468523	0.426434	5616	
0.019388	0.277687	2490	
-0.648162	0.362830	1135	
-0.777852	0.452917	6314	
0.439688	0.027632	7720	
-0.298242	-0.265498	8515	
-0.031855	-0.574960	9557	
0.186215	0.841720	6234	
0.553486	0.298191	7514	
0.277155	0.776553	2527	
0.153618	0.214367	1459	
-0.288431	-0.471016	9230	
-0.570546	0.212704	1501	
-0.660640	-0.003801	5909	
-0.620360	-0.018014	2293	
0.871416	-0.383184	8985	
-0.168222	-0.951889	6988	
-0.038875	-0.959082	1244	
0.904090	-0.405080	6705	
0.110128	0.229552	5307	
0.351480	-0.774594	811	
0.223404	-0.134348	3625	
0.217261	0.347424	9743	
-0.355159	-0.572307	6142	
-0.573390	-0.372947	4953	
0.128319	0.196803	3146	
-0.093745	0.351537	4166	
0.267425	-0.149969	9513	
-0.117238	0.550117	9304	
-0.867049	-0.103159	5317	
0.519599	0.343666	8312	
0.131482	0.701782	9008	
-0.863292	-0.257126	9801	
0.207685	-0.090507	3270	
0.041804	-0.341784	3477	
0.812619	-0.178453	3687	
-0.681575	-0.640722	8668	
-0.678383	0.533493	4793	
-0.373182	0.783148	746	
0.392367	-0.161315	8135	
0.456493	0.294547	4144	
0.020626	0.323638	2039	
0.151616	-0.002208	6587	
0.663486	-0.660612	303	
-0.077287	-0.936445	1482	
0.633187	0.508589	2934	
0.028346	0.506276	1743	
0.149856	0.310893	802	
0.097761	0.309385	2851	
0.202146	-0.196853	8337	
-0.363903	0.352547	6707	
-0.236725	0.675166	4228	
0.130219	-0.089550	3979	
0.001303	0.869792	9624	
0.543211	0.676712	8571	
-0.145659	0.325877	3475	
-0.255840	0.852571	8302	
0.085594	0.217533	4744	
-0.757616	0.092897	1912	
-0.132800	-0.795076	2554	
0.184553	0.370389	2042	
0.627053	-0.147177	3296	
0.638414	0.274641	3488	
-0.780872	-0.411173	6504	
0.506932	-0.831467	2366	
0.257579	0.424766	5594	
0.054554	-0.111426	702	
-0.683962	-0.051923	4749	
0.515229	-0.776333	1294	
-0.076421	0.159606	4302	
0.619422	0.597133	6973	
0.684479	0.071101	887	
-0.265732	0.809602	7663	
0.243199	0.474558	6384	
0.356735	-0.038048	664	
0.355369	-0.738655	7257	
0.834774	0.188756	4843	
0.322351	-0.263905	3682	
0.277597	-0.270735	7643	
0.821414	-0.113489	3635	
0.685435	0.522759	4665	
0.808342	-0.111972	2795	
0.465644	0.099932	1381	
0.358422	0.359242	6054	
0.347103	-0.024756	664	
-0.754153	0.460078	5399	
-0.209091	0.666621	453	
0.490394	-0.038787	8366	
-0.665216	-0.083110	844	
0.229294	0.372711	281	
0.220835	-0.687126	5365	
0.745854	-0.248443	9631	
0.127261	0.327540	3743	
-0.366212	0.382242	7711	
0.617961	-0.118412	5215	
0.289191	-0.597832	6694	
-0.925628	-0.067898	9597	
-0.022206	-0.685685	1072	
0.964053	-0.201795	3308	
0.625966	0.028063	3319	
-0.286456	0.601827	1197	
-0.019574	0.202356	3422	
-0.130058	0.265853	283	
0.961003	0.112957	5424	
0.570085	0.033453	8153	
0.403798	-0.632224	7659	
-0.257075	0.810854	7154	
0.495664	0.498771	2920	
-0.834925	0.355892	5139	
0.475183	0.511879	2923	
-0.736960	-0.052246	3430	
0.061517	0.224905	2661	
-0.097288	0.490479	5501	
-0.628955	0.454162	2290	
-0.493032	-0.462862	8818	
0.844134	-0.090040	6442	
-0.385237	0.584209	8772	
0.104425	-0.096265	666	
-0.162947	0.208807	6338	
0.766692	-0.255397	7957	
0.928344	-0.217888	1368	
0.334332	0.180215	4628	
0.378709	0.410332	2395	
0.513849	0.187826	7063	
-0.093368	-0.788566	2586	
0.405536	-0.300947	6674	
-0.622134	-0.673705	6462	
-0.434915	0.779330	8600	
0.083811	-0.900874	6505	
0.550862	0.188690	8391	
0.187349	-0.780739	8930	
0.622363	0.598679	6973	
-0.908316	-0.094094	9479	
0.706633	-0.008954	8970	
0.481782	-0.144826	2150	
0.236747	0.848543	6990	
-0.812901	-0.413961	5588	
-0.052765	0.893898	9643	
0.630770	0.559967	5213	
0.975466	0.158675	5439	
-0.604097	0.095377	5876	
0.206563	0.844514	5619	
-0.733181	0.251603	8133	
0.437564	0.519820	5698	
0.219333	0.088838	5270	
0.323707	0.429948	5565	
0.389169	0.319366	2604	
-0.458780	0.329696	6584	
0.788138	0.318697	6508	
0.111540	-0.117152	2207	
-0.038347	0.522576	3735	
0.009168	0.843467	9237	
-0.149459	0.748565	6279	
-0.745844	0.078080	2587	
-0.888556	-0.239418	8547	
0.007602	0.700857	1265	
0.340388	0.072178	6553	
0.420860	-0.868348	2470	
0.164005	0.450146	7288	
0.568616	0.428487	9985	
0.256767	0.665177	869	
0.371267	-0.066001	2593	
0.237333	0.664942	7286	
-0.787241	0.355156	9333	
0.413317	-0.740982	5046	
0.537982	-0.277073	7864	
0.046235	0.223655	2612	
0.841258	0.041302	6265	
-0.591735	0.698392	9081	
0.535171	-0.191061	7731	
-0.019459	0.849881	9912	
-0.504364	-0.553139	679	
0.066446	-0.771661	8887	
-0.002468	0.736540	7425	
-0.181459	-0.195747	1848	
-0.656395	0.155094	1711	
0.055141	0.316376	1669	
0.140793	-0.600798	1014	
-0.511027	-0.815595	7928	
-0.554399	0.491126	2636	
0.190641	0.156585	7929	
-0.821866	-0.289563	5798	
0.577798	0.638804	9004	
-0.645198	0.616075	9858	
0.463792	0.688707	6074	
-0.589268	0.473315	9633	
-0.040611	-0.953061	1244	
0.541594	-0.796059	4716	
0.165002	-0.449011	7267	
0.561360	-0.063196	958	
0.961418	0.030097	8780	
0.146709	0.424987	7378	
-0.243663	0.309772	4928	
-0.160324	0.571244	5263	
0.602142	0.572845	5127	
0.231290	0.274207	6350	
0.699255	-0.673572	2500	
-0.423654	0.349707	3330	
0.248671	0.309868	1605	
-0.564356	-0.344364	7450	
-0.493245	0.371591	695	
0.154116	-0.962321	7656	
0.411509	0.450220	4884	
0.098970	0.052330	9826	
-0.100375	0.872916	7578	
-0.486123	0.481190	7025	
-0.914254	-0.103841	9337	
0.327754	-0.092266	1267	
0.485301	-0.328856	2433	
0.283289	-0.503779	2118	
0.351021	0.098650	9608	
0.299738	-0.888201	1435	
-0.300737	0.664239	4942	
-0.141383	0.662300	3305	
-0.647108	0.194697	4649	
-0.291588	0.303035	4036	
-0.756820	0.426535	7748	
0.052013	0.883638	5527	
0.326428	0.235869	7179	
0.259388	-0.123327	7625	
-0.751568	-0.443954	7658	
-0.671991	0.579359	6545	
-0.146037	-0.908980	7038	
0.372016	0.053341	9455	
0.272459	-0.198937	3245	
-0.594377	0.503376	8743	
0.973739	-0.117125	5384	
0.568337	0.017157	8254	
-0.529009	-0.726913	1250	
0.153125	0.404268	9154	
-0.094249	-0.640426	2259	
0.793942	0.192699	4001	
0.284329	0.800499	4705	
-0.366636	-0.693678	4653	
0.000681	0.854951	9624	
-0.718315	-0.181829	8952	
0.133107	-0.387924	3685	
-0.242550	-0.763007	1755	
-0.234283	0.723769	3886	
-0.129134	-0.515141	1690	
0.559648	0.401300	9615	
-0.127367	0.516620	5547	
0.053605	0.696153	5129	
-0.625210	0.675816	7952	
-0.853276	-0.121742	4119	
-0.733630	0.041050	1359	
0.804616	0.137138	9596	
-0.132531	0.180072	5800	
-0.648274	-0.108032	916	
-0.610555	0.672302	7666	
-0.507660	0.767195	1921	
-0.411306	-0.615620	6199	
-0.863346	-0.039069	7076	
-0.432594	0.544987	1282	
-0.187082	0.236859	3205	
-0.304750	-0.875606	480	
-0.095319	0.238810	7589	
-0.756790	0.489824	6742	
-0.057376	0.832471	9427	
-0.714042	-0.552047	6819	
-0.540055	-0.384130	4868	
0.417001	0.117961	4152	
0.095807	-0.766297	8006	
-0.011236	-0.640282	8390	
-0.739536	0.222077	3390	
-0.012558	-0.560674	6663	
0.037366	-0.686342	1735	
0.614374	-0.538937	2129	
-0.067263	0.202100	9591	
0.288281	0.134310	2931	
0.519571	-0.367920	2016	
0.420041	-0.410054	683	
0.429864	-0.070635	4658	
0.362093	0.494788	6162	
0.819658	0.111890	6401	
0.208983	-0.145554	3990	
-0.530379	-0.718916	351	
-0.616355	-0.213754	3059	
-0.160067	0.208702	1122	
-0.911242	-0.233638	8580	
-0.735138	-0.124836	5573	
-0.040344	0.520183	3735	
0.215414	0.335483	9743	
-0.120518	0.265039	6271	
0.230159	0.067847	8117	
0.198838	0.456369	9716	
0.574965	0.193807	6617	
-0.891753	-0.169251	1255	
0.390470	0.012203	8543	
0.506668	0.513156	2920	
-0.703614	-0.608656	8741	
0.046903	0.144242	4623	
0.532804	-0.232774	5776	
0.274775	0.001827	6916	
0.375308	-0.305018	5649	
0.316046	-0.906572	1508	
0.302815	0.611801	5991	
-0.172892	0.290141	8620	
-0.478466	0.492146	6210	
-0.264175	-0.870520	633	
0.570099	-0.752526	8851	
0.189226	-0.017655	3250	
-0.496531	0.253734	2331	
0.480101	-0.533859	1810	
0.476109	0.292522	6187	
-0.471445	0.270861	9737	
0.518775	-0.787122	4716	
-0.849135	0.184434	7039	
0.419352	0.739496	3757	
-0.180850	0.579443	710	
-0.709713	-0.542413	5732	
-0.210131	-0.739813	3268	
-0.361294	0.801160	5496	
-0.757022	-0.189167	6752	
0.404538	-0.241618	2390	
-0.683548	-0.321435	6299	
0.153988	-0.787733	4406	
0.073570	-0.032292	8378	
-0.341308	0.337246	4367	
-0.128280	0.520957	5547	
-0.874772	-0.105628	5317	
-0.337394	-0.661062	1173	
0.080245	0.263249	6477	
0.148599	0.687571	5023	
-0.081750	-0.762401	4736	
-0.679166	0.278984	2399	
0.570297	-0.425075	8996	
0.207770	-0.074478	3164	
-0.118083	0.571505	1040	
-0.192971	0.311327	5357	
-0.207794	0.237339	2969	
-0.017956	-0.651816	7898	
0.611117	0.322830	3509	
-0.235523	0.297609	5409	
0.484594	0.105930	3232	
0.715395	0.109146	5033	
-0.028765	-0.804084	921	
-0.858383	-0.190479	4975	
-0.631870	-0.658590	9142	
-0.452476	-0.384569	3463	
-0.631381	0.222515	3010	
0.313396	0.210269	4981	
0.379953	0.309702	2604	
-0.307262	0.238368	1240	
-0.144720	-0.731303	1524	
0.213743	0.799428	2595	
-0.587050	-0.685567	3006	
0.058354	-0.693288	2391	
-0.296717	0.803198	8357	
-0.733020	0.090300	676	
-0.709748	-0.286077	2654	
-0.530495	0.399606	739	
0.606994	-0.343230	8042	
-0.736362	-0.287235	2952	
-0.599814	0.310629	5327	
-0.027633	-0.082179	8949	
0.730678	0.450800	5470	
-0.192935	-0.750399	724	
0.353660	-0.061756	3185	
-0.634995	0.208331	3010	
0.702479	-0.170906	5538	
0.004252	-0.676259	1934	
-0.406115	0.351229	3330	
-0.678143	-0.094200	844	
0.968106	-0.021417	1703	
0.030270	0.699725	3894	
0.585958	-0.545398	2123	
-0.063232	0.887368	6347	
0.140568	0.851358	7326	
0.407060	0.219302	4375	
0.615275	-0.360654	8060	
0.092376	-0.802387	5262	
0.051269	0.208266	5223	
-0.034995	0.709240	1969	
0.805853	-0.266929	2719	
0.411486	0.275594	2578	
-0.449923	-0.476425	906	
0.023452	-0.793815	9448	
-0.585796	-0.470052	3504	
0.236646	0.843802	6990	
-0.345439	0.434335	1930	
0.550417	-0.564771	8104	
0.513061	0.049554	3092	
0.452191	0.052715	7749	
0.173428	-0.927758	770	
0.780544	-0.130779	2973	
-0.873350	0.150194	6607	
0.685689	0.094731	8681	
-0.138592	0.580442	1010	
0.428957	0.342254	1327	
-0.081245	0.236357	2128	
0.491502	0.640580	6453	
0.263308	-0.021007	5632	
-0.595121	0.430183	7575	
-0.750537	0.397756	8829	
0.392858	0.361816	296	
0.331771	0.652478	400	
0.293024	0.429522	6561	
-0.331743	0.826132	9094	
0.553335	-0.595930	6975	
0.027024	-0.679464	3284	
0.065936	0.049390	9854	
-0.570565	-0.765338	3244	
0.197496	0.656587	3691	
0.908898	-0.246500	8284	
-0.907597	0.142923	9805	
0.597811	0.029919	4719	
0.578239	-0.530798	7846	
-0.843136	0.332906	7130	
0.041987	0.576186	9670	
0.536915	0.224803	5197	
0.373225	0.584017	7118	
-0.136159	0.665309	1962	
0.313442	-0.000926	5788	
-0.075460	-0.396333	1178	
-0.088339	-0.401858	1361	
-0.365014	0.534708	4336	
-0.080987	0.252244	5221	
-0.605148	-0.291492	691	
-0.079177	0.180730	5089	
-0.293278	-0.729794	1666	
0.561115	-0.069924	958	
0.343896	0.340601	2564	
-0.043731	0.848320	8291	
0.719063	-0.604211	1701	
-0.700714	0.327915	4564	
0.371378	-0.730940	9057	
0.974794	0.045178	5336	
0.401128	-0.193758	5719	
0.386645	0.046332	3118	
-0.765400	-0.141495	6482	
0.489422	0.302112	6187	
0.168671	0.401585	584	
0.439759	-0.223845	8303	
0.846544	-0.076055	5752	
-0.728570	-0.597582	1222	
0.428676	0.238897	531	
-0.301107	0.337170	738	
0.317990	0.454725	6263	
-0.242445	0.854602	8090	
0.341639	0.312616	2459	
-0.248882	-0.586118	2524	
0.220792	-0.208234	2629	
0.063766	-0.344310	3107	
0.856627	-0.376664	8835	
-0.506598	-0.774574	826	
-0.333917	0.582795	9762	
0.118906	-0.704688	1936	
0.342757	0.054778	6509	
0.174293	0.326763	754	
0.179799	0.317565	1653	
0.744641	-0.262818	7307	
-0.353077	-0.881006	9964	
-0.904792	-0.015812	5199	
0.186507	0.579073	902	
0.688715	0.213439	5446	
-0.764633	0.148497	402	
0.365182	0.027118	4606	
0.120278	0.700875	7883	
0.551597	-0.150185	6113	
-0.749850	-0.445514	7658	
0.164032	0.228328	4387	
0.325324	-0.247592	3342	
-0.603181	-0.453418	3371	
0.511500	-0.163337	3813	
-0.890748	0.191273	7069	
0.138275	0.869045	7457	
0.729318	0.070932	3648	
0.351876	-0.269294	9506	
-0.045428	-0.781531	947	
0.744262	-0.380558	6522	
-0.037773	-0.529156	4730	
0.123723	0.822628	4044	
-0.180452	0.846297	8976	
0.430358	-0.503596	6792	
0.200373	-0.694829	2090	
-0.172307	0.344889	3773	
0.283801	-0.871861	7140	
-0.484390	0.736316	441	
-0.918047	0.163956	9745	
0.273060	0.276625	5862	
0.442663	0.324410	4900	
-0.647827	0.175734	1897	
0.401992	0.261225	425	
0.022818	-0.654837	7127	
-0.662253	-0.433909	937	
0.058102	0.313344	1883	
0.873657	-0.388002	9691	
0.547592	-0.815821	2474	
0.199641	0.393753	4283	
-0.376197	-0.834271	6800	
0.094833	0.341455	3095	
0.750749	0.259629	2512	
0.119133	-0.911080	763	
-0.264447	-0.762347	2753	
0.160627	0.710740	7814	
0.772040	0.274255	5004	
0.260497	-0.895336	7049	
0.009143	-0.963075	9656	
0.100747	0.373853	874	
-0.077707	-0.931006	1482	
0.511740	-0.305982	3614	
-0.263262	0.399072	4189	
0.327375	-0.547751	9810	
0.865889	-0.463077	8841	
-0.513465	-0.543230	679	
0.987073	-0.061882	7232	
0.328178	0.043650	6115	
-0.934947	-0.150518	1982	
-0.753636	-0.103846	5568	
-0.369519	-0.848471	6257	
0.015903	0.191857	3411	
0.701778	0.153003	5345	
0.604610	-0.371514	8060	
0.171483	-0.610648	2413	
-0.416343	-0.646844	549	
-0.672846	0.354269	557	
-0.263658	0.380625	3942	
0.772253	-0.544217	955	
-0.881628	0.263716	6803	
0.828380	0.077695	5228	
0.185792	0.088259	2471	
0.200111	0.865962	6179	
-0.770314	0.045253	1492	
0.588818	-0.766788	2454	
-0.407252	-0.657437	981	
-0.443789	-0.453828	5796	
-0.683451	0.009387	8039	
0.704555	-0.616556	9551	
-0.115652	0.241106	9723	
-0.750525	-0.244770	3455	
0.369720	-0.893388	2144	
0.271898	0.178218	2119	
-0.781860	0.003408	3536	
-0.825138	-0.462461	3480	
0.425336	0.726199	3757	
0.672316	0.288546	5558	
0.334003	-0.744543	7697	
0.403347	0.558228	7844	
-0.309293	0.716149	7533	
0.131823	0.426832	7615	
-0.319998	-0.830730	7102	
-0.259784	0.337558	3513	
-0.750041	-0.185388	7743	
0.371019	-0.482211	620	
-0.941203	-0.072203	9530	
-0.126495	0.285148	6164	
0.196178	-0.976019	7700	
-0.072543	0.653395	378	
0.229312	0.390366	6539	
0.455004	0.707227	5416	
0.111126	-0.136837	5838	
0.940860	-0.167348	9414	
0.224148	0.569906	1645	
0.245119	0.443776	518	
0.826509	-0.439955	839	
-0.734745	0.006509	9411	
-0.924134	-0.190834	9537	
-0.336280	0.577616	8808	
0.373683	-0.271702	7874	
-0.326178	-0.563251	1611	
0.621459	-0.326723	6186	
0.490543	-0.658263	9068	
-0.214210	0.755505	1588	
-0.239965	0.295402	5542	
0.567518	0.444895	9157	
-0.882349	-0.120384	5315	
0.558551	0.200961	7949	
0.498437	0.049282	2656	
0.008346	-0.764167	7544	
0.407686	0.549314	8416	
-0.356843	-0.881763	9964	
-0.364697	-0.674466	587	
-0.616218	0.471835	9897	
-0.578474	-0.535922	3017	
-0.908056	-0.109677	9391	
0.215361	-0.577684	7053	
0.129912	0.415040	7615	
0.464196	0.066880	1948	
0.608759	0.558531	5127	
0.291147	0.193752	3437	
-0.314737	-0.470461	6513	
0.793928	0.283146	5590	
0.293987	0.793706	4705	
-0.686730	0.272872	3271	
0.103092	0.272300	4740	
0.265866	-0.215675	3210	
-0.307533	0.706028	8072	
0.392580	0.349567	4926	
-0.621797	0.247401	2378	
0.642161	0.303736	5426	
0.023623	0.478547	7169	
0.242645	-0.885497	7919	
0.137976	-0.682702	1961	
0.816391	-0.009072	5372	
0.354199	-0.674673	8248	
-0.344582	0.826655	6438	
-0.237314	0.344120	3511	
-0.888765	-0.019210	5199	
-0.634132	-0.708816	5646	
-0.284977	0.600488	1197	
0.689344	-0.425391	6622	
-0.380805	0.494874	9594	
-0.255916	0.292116	5086	
-0.137963	0.846544	6814	
-0.900330	-0.066606	7850	
0.155498	0.097554	4959	
-0.099196	-0.635276	2259	
0.337098	0.375106	8145	
0.661878	0.318078	6296	
0.267089	0.168586	2119	
-0.233726	-0.482381	6383	
0.549238	-0.747142	1005	
-0.451216	0.337903	7980	
-0.482449	0.630078	3136	
0.628231	0.303849	4199	
-0.684801	0.511295	6189	
0.310832	-0.484967	1958	
0.624751	0.041770	3319	
0.694943	0.494649	5160	
0.874850	0.397738	8848	
0.399983	0.016183	8932	
0.678369	-0.152442	5499	
0.310972	0.232708	5398	
-0.416686	-0.869930	8524	
0.437191	-0.822674	1784	
0.512641	0.364923	2749	
-0.487098	0.751906	667	
-0.092573	-0.751809	2712	
0.191262	0.122629	9348	
-0.107336	0.841333	5343	
0.437550	-0.258142	8131	
-0.781287	-0.397532	6528	
0.793763	-0.499632	9869	
0.420148	0.191782	6219	
0.555107	-0.106996	3868	
0.946655	-0.014720	7906	
0.430652	-0.009774	8606	
0.520386	0.090664	2397	
0.192655	-0.423664	3717	
-0.549250	0.669723	2694	
0.281190	-0.134002	1308	
0.192769	0.311296	1025	
0.204717	0.541661	6549	
0.003043	-0.338483	1574	
0.424288	0.133849	5435	
0.714550	-0.639087	2077	
0.543033	-0.011951	8035	
0.023703	0.828935	8189	
-0.801996	-0.430969	2456	
-0.750523	0.201825	1029	
-0.737834	-0.033539	3430	
0.355238	-0.078576	2736	
0.705771	-0.393471	6414	
0.177988	-0.800421	3826	
-0.235127	0.295062	5409	
0.502644	0.009813	4101	
-0.431449	0.766573	8603	
-0.705248	-0.329158	7059	
0.436843	0.097094	6336	
0.882077	-0.415432	6735	
0.489165	-0.220210	2428	
-0.587083	0.337317	6884	
-0.471832	0.489558	6210	
-0.338978	0.568021	7718	
0.122811	0.721614	411	
0.566867	-0.131692	6002	
-0.027511	-0.678738	2416	
-0.312870	-0.844283	511	
-0.195534	-0.786094	2087	
-0.580187	0.656751	5031	
0.556433	0.066229	8079	
0.196483	0.375921	4358	
0.505939	0.125283	1953	
-0.606552	0.278359	357	
-0.419351	-0.639803	5823	
0.519470	0.177246	7063	
0.502671	0.485147	9369	
-0.736798	-0.483749	6759	
-0.374888	-0.700035	3121	
0.245844	0.476837	6384	
0.364023	-0.182435	7774	
0.328542	-0.227732	4986	
0.205982	-0.927570	612	
0.260688	-0.130602	1140	
-0.391422	0.762194	9792	
-0.326896	0.367509	4933	
0.179103	0.557650	7815	
0.229808	-0.432061	3851	
0.229744	-0.892444	4041	
-0.811024	0.310111	3720	
0.320597	0.319837	2348	
-0.352606	-0.663252	1173	
0.223897	-0.885744	8811	
0.358180	0.789165	5289	
-0.121282	-0.669508	2445	
0.050231	-0.110232	646	
0.663918	0.533093	5325	
0.349737	0.223728	5945	
0.377073	0.748532	3160	
0.584023	0.074685	8275	
0.303641	0.003469	5272	
0.192397	0.441796	3124	
0.448518	0.406412	3323	
-0.593187	-0.753573	3003	
0.748841	-0.309782	9227	
-0.092614	-0.129388	2485	
0.801577	0.276912	5590	
0.022612	0.892463	4373	
-0.794859	0.436288	5544	
0.045782	0.131891	4623	
0.104622	0.689041	3738	
0.531893	0.080406	3618	
-0.010123	-0.104289	8844	
-0.903736	0.076382	5890	
-0.217007	0.313849	4974	
-0.082296	0.756894	8095	
0.778891	-0.172976	2010	
