time = 16.05	Re = 1	rotation = 2.55428
0.515180	-0.211348	5281	
-0.166634	-0.912578	7491	
0.398627	0.347832	1856	
-0.641857	0.415547	3182	
0.029004	0.358797	5358	
0.549851	0.102282	2250	
0.677217	0.036682	2164	
-0.534168	0.323026	3319	
0.948145	-0.216014	6079	
-0.622802	-0.026744	3332	
-0.328459	0.750295	6622	
0.582321	0.394607	6140	
-0.355892	-0.556999	2730	
-0.373038	0.137682	8047	
-0.799236	-0.037831	1973	
0.177502	0.103815	1104	
-0.285903	0.137751	3555	
0.007301	0.240945	405	
0.433083	-0.573818	3337	
0.822538	0.469820	8524	
-0.030238	0.655958	6564	
-0.106135	0.636640	2438	
-0.064699	0.812761	8309	
0.551508	-0.428902	2364	
0.296087	0.944367	591	
-0.401259	0.244712	796	
0.411894	-0.581283	2404	
-0.417946	-0.475432	2514	
0.928782	0.149498	3700	
0.021823	-0.681832	8333	
-0.489229	-0.394613	2664	
-0.854504	0.015543	4290	
0.227564	-0.475812	1560	
-0.601133	0.152755	815	
-0.430296	-0.802970	764	
-0.271299	-0.298328	5597	
0.189843	-0.882290	9399	
0.957315	0.272966	3416	
-0.681951	-0.510636	4808	
0.563529	-0.046302	7260	
-0.476573	0.442915	3291	
-0.415215	0.105993	4838	
-0.546652	0.494866	675	
-0.842283	0.170145	6850	
0.515536	-0.015560	2829	
-0.323358	-0.562957	9984	
-0.348454	0.068313	4815	
-0.059986	-0.898356	985	
0.035881	0.160885	7613	
-0.849803	-0.339129	609	
0.933728	0.153544	3700	
0.739479	0.632183	7452	
0.741711	-0.605421	9053	
0.092212	0.269841	5191	
0.281746	-0.420884	3037	
-0.371661	0.195679	4688	
0.123818	0.817308	9057	
0.939418	0.195322	6423	
0.481905	0.563107	2013	
-0.101446	-0.657422	6693	
0.010228	0.381162	4802	
0.379370	0.172790	5962	
0.480195	0.073529	3230	
-0.192014	-0.314838	878	
0.535065	-0.384920	5909	
0.317353	0.245589	3727	
0.716459	-0.493759	5236	
-0.509219	-0.394632	1867	
0.565941	0.079696	2817	
-0.228793	0.097172	2179	
0.428126	-0.561108	2539	
0.917129	-0.144069	5588	
0.461744	0.571510	8549	
0.722454	0.234554	4525	
-0.239930	0.381087	8855	
-0.812619	0.109396	4370	
-0.248003	-0.638784	2301	
0.699254	-0.686451	6165	
0.214465	0.218541	3177	
0.053209	-0.851000	977	
0.731265	0.154803	679	
-0.604053	0.479049	1491	
-0.746173	-0.506097	512	
0.489267	-0.840248	6736	
0.244696	-0.865560	6537	
0.280636	-0.617985	6406	
-0.064208	-0.949384	1853	
0.664218	0.384187	2815	
-0.017299	0.471499	3615	
0.461609	-0.733332	9027	
-0.215337	-0.888523	8701	
0.161426	0.092372	577	
-0.347618	-0.893445	493	
0.272007	0.458388	3736	
0.139609	-0.547168	4504	
-0.734921	-0.324343	1423	
0.836913	-0.361643	5480	
0.720665	-0.132159	6397	
-0.288472	0.128017	4332	
-0.744542	-0.549629	479	
0.124605	0.162458	3026	
0.120925	0.319788	3580	
-0.758546	-0.399040	3398	
0.632194	0.259342	7304	
0.906145	-0.238335	9308	
0.821993	0.447842	7999	
0.299788	0.733860	3841	
0.435642	-0.779422	898	
-0.640979	0.396561	9453	
0.627993	-0.358610	7024	
0.654419	0.263669	7117	
0.141654	-0.846312	6865	
0.904179	-0.259809	9308	
0.627130	-0.637292	6629	
0.448974	0.544126	5130	
0.490313	-0.075882	1142	
-0.024310	-0.518090	3878	
0.722766	-0.655918	6205	
0.486636	-0.139315	6091	
-0.333870	-0.857139	8812	
0.154614	0.743535	7851	
0.509926	-0.739740	6890	
-0.124149	0.170553	6953	
-0.400123	0.041481	5348	
0.533315	-0.304296	8960	
0.254565	0.261883	1746	
-0.222372	0.167931	5249	
0.013820	0.331223	8528	
0.444869	-0.343543	6260	
-0.388214	-0.836855	6851	
-0.786861	0.355458	1277	
-0.021168	0.814924	5828	
0.164763	-0.888252	9046	
-0.141367	-0.382546	7836	
-0.508025	0.649188	1975	
-0.633456	-0.086080	5616	
-0.489859	-0.273827	334	
0.559885	0.374648	4673	
0.714942	-0.532833	5178	
-0.205740	0.721595	9634	
-0.299668	-0.568086	346	
-0.131914	0.369420	4986	
-0.011537	-0.876287	441	
-0.093515	-0.442415	3696	
0.648872	-0.308629	5034	
0.106077	-0.896892	5688	
0.288273	-0.581696	6346	
-0.251325	-0.905745	733	
0.108838	-0.455266	7819	
-0.547200	0.296592	9022	
-0.372545	0.636980	590	
0.117911	0.268227	9044	
0.080616	0.135483	5555	
0.316636	0.132819	1086	
0.896796	0.291953	3244	
0.585860	-0.649598	6651	
-0.313982	0.730470	4422	
0.497664	-0.723501	4939	
-0.568587	0.323001	2864	
0.328797	0.216849	6042	
0.162150	0.765585	7534	
-0.532257	-0.725237	5667	
-0.311309	0.297066	3734	
-0.064470	-0.048253	382	
0.205684	0.629433	2095	
-0.793054	-0.338409	6117	
-0.597099	-0.122338	5672	
-0.486639	-0.671947	8189	
0.296351	0.093660	8529	
-0.324180	0.518705	9730	
0.032462	0.650910	9130	
0.006651	-0.700867	1363	
0.291210	0.477807	4127	
0.924575	0.224638	5646	
0.280814	-0.925303	2686	
0.489544	-0.825597	9692	
0.944770	-0.298863	6201	
0.390514	0.133590	1604	
-0.191433	0.813264	5258	
-0.115954	0.274504	6573	
0.532521	-0.008312	3251	
-0.328850	-0.619433	1762	
-0.441517	-0.500300	2278	
0.274171	0.093098	1272	
0.113696	0.364352	3821	
-0.130663	0.265967	8828	
0.210023	0.536402	6983	
0.471968	-0.734570	9027	
-0.557045	-0.207740	6567	
0.616375	0.357123	521	
0.209583	-0.878372	7253	
-0.118624	0.185264	3270	
-0.116002	-0.395811	3686	
-0.724230	0.409864	5228	
0.109400	-0.931278	8540	
0.006128	-0.872017	5847	
-0.218461	-0.837494	8357	
-0.201543	0.348529	7774	
0.381295	-0.417958	6001	
0.152688	0.304384	2766	
-0.111878	0.111297	7565	
0.926466	0.123118	2057	
0.678585	-0.650126	9711	
-0.617455	-0.521841	2595	
0.460555	0.269699	883	
0.489704	0.111421	8146	
0.413139	0.209041	9232	
0.096674	-0.378420	7104	
-0.000680	0.353835	4608	
-0.629688	-0.148058	9961	
-0.155331	0.393702	5703	
-0.746842	-0.439520	3548	
-0.858785	0.136708	6527	
0.152858	0.225248	1428	
-0.737299	-0.479293	7248	
0.368464	0.138504	6710	
0.335369	0.698783	6060	
-0.040340	0.828049	8814	
0.532812	0.059446	775	
-0.343616	0.544066	1245	
0.579168	0.338248	3104	
0.604952	-0.643240	7039	
0.766835	-0.599223	7741	
0.560998	0.019320	1274	
0.023066	-0.188237	4076	
-0.518388	-0.395525	1867	
0.926268	0.050983	4577	
0.064344	0.139370	4362	
-0.853219	0.120764	6717	
0.539230	0.372347	1758	
-0.018856	-0.852762	8705	
0.543312	0.155107	4977	
-0.252501	0.204953	5786	
-0.731657	0.294965	8383	
-0.722720	0.458720	6795	
0.219907	-0.435079	8834	
0.057317	-0.346314	4574	
-0.771382	0.303797	4001	
-0.829832	0.237700	5783	
-0.811083	0.075273	1477	
-0.444027	0.162408	6038	
0.487755	-0.287070	8154	
-0.263843	0.190078	6950	
-0.301884	-0.837142	9102	
-0.514956	-0.335360	1645	
-0.456078	0.164416	2958	
-0.259959	-0.639478	1962	
0.547120	-0.050727	5908	
0.641679	-0.225692	4322	
-0.714303	-0.305722	982	
0.459489	0.174568	7281	
0.019880	0.376143	4805	
-0.577434	-0.145663	4783	
0.108530	0.657783	1198	
-0.442028	-0.817586	8458	
0.061165	-0.725871	783	
0.984983	-0.017429	3312	
-0.431692	-0.338493	5369	
-0.246455	-0.442856	9375	
0.266057	0.136195	6012	
0.182510	0.164948	2223	
0.829564	0.497898	1314	
0.153181	-0.526416	4550	
0.351982	-0.611422	529	
-0.003272	-0.851216	8791	
0.652558	0.245832	4000	
-0.542031	-0.727578	6412	
0.611081	0.320112	7112	
-0.365762	0.642452	590	
0.374794	0.155053	9744	
-0.158983	-0.542186	5713	
0.681756	0.336935	537	
-0.350705	-0.589618	1724	
-0.619740	0.580050	4555	
-0.311408	-0.554717	8798	
0.471909	-0.177120	3433	
0.019260	0.196951	5291	
-0.802711	0.074604	1477	
0.879384	0.367484	7928	
-0.410452	0.081506	4225	
0.342712	0.284851	8497	
0.315375	-0.447867	3462	
-0.314739	0.737171	6714	
0.060467	-0.414063	4036	
0.432863	-0.809398	840	
-0.636204	-0.607119	7470	
0.902525	0.020855	5898	
0.374020	-0.449798	6114	
-0.702057	0.351928	5353	
-0.847467	0.174431	7036	
-0.183409	-0.900754	6221	
0.697683	-0.070072	5624	
0.461161	-0.004957	2522	
-0.882342	-0.012436	5401	
0.197540	-0.892623	9204	
-0.883479	-0.131687	8300	
-0.834732	-0.119395	6765	
0.942478	0.297928	2763	
-0.042030	0.622618	3369	
-0.842513	-0.216925	9783	
0.608663	0.460054	2262	
0.402661	0.550879	1072	
-0.272470	0.034143	1315	
0.461408	0.222954	6632	
0.484250	-0.263413	4425	
-0.006966	0.498324	4319	
-0.813005	0.248978	5007	
0.111650	-0.381563	2742	
0.300369	0.405786	711	
-0.445782	-0.718522	9427	
0.642515	0.348321	399	
-0.008168	0.780366	1216	
-0.141143	-0.915019	8563	
0.221036	0.714840	3885	
-0.342079	0.168708	9455	
0.787448	-0.555193	7905	
0.264258	0.255170	1452	
0.706929	0.070240	7297	
0.685846	0.215379	3498	
-0.229474	0.233265	1619	
0.627422	0.327676	7187	
0.176747	-0.849845	7668	
-0.289079	0.777601	7512	
0.257468	-0.547879	5767	
0.364469	0.159330	5965	
-0.754389	0.374080	3723	
-0.830990	-0.371901	7290	
0.049643	-0.520611	2402	
-0.501938	-0.684304	6375	
-0.530083	0.541143	3085	
-0.750020	0.169433	2653	
0.651226	0.319659	2976	
-0.090988	-0.054444	4575	
-0.455861	-0.446998	7172	
0.275177	0.231451	1815	
-0.590777	0.187506	1047	
-0.040696	-0.962955	4715	
0.050396	0.771121	9485	
-0.149822	0.015943	5488	
0.637070	-0.594805	6640	
-0.858954	0.082549	6503	
-0.556956	-0.692022	8463	
-0.682405	-0.471030	3541	
0.427048	0.610534	7544	
0.556877	-0.774425	1347	
0.866612	-0.416334	8526	
0.552694	0.116939	2396	
0.109277	-0.517477	2865	
0.825910	0.492178	8578	
0.349464	0.264566	8111	
0.051293	0.229936	2631	
0.209226	0.542554	1233	
-0.761550	-0.327742	1041	
0.371246	0.091480	8621	
0.901257	-0.360840	6243	
0.000354	0.436439	7885	
0.476629	0.048613	3368	
0.056974	-0.695523	1282	
0.383360	0.363991	6382	
0.479628	-0.848279	3082	
-0.548551	-0.230671	2792	
-0.055291	0.115551	3425	
-0.751735	-0.443425	5289	
-0.549203	-0.314972	1693	
-0.289121	-0.877759	7050	
-0.201539	0.200879	3297	
0.144904	-0.567165	9714	
0.525394	-0.297064	9076	
-0.360944	0.176508	2949	
0.898399	-0.255858	5407	
-0.607116	-0.204405	7203	
-0.581759	-0.238498	5630	
-0.496009	-0.402192	924	
-0.017067	0.302877	3206	
0.004536	-0.879023	1179	
-0.869800	-0.160904	9522	
-0.316083	-0.025170	1188	
-0.137169	0.213134	3706	
0.724862	-0.487599	7076	
-0.467206	-0.752893	9643	
0.790462	-0.473582	9597	
-0.321784	0.213284	9865	
-0.241827	0.400083	9774	
0.702859	0.292333	6199	
0.973393	0.121350	4339	
0.146263	-0.522895	4550	
0.709697	-0.554354	5890	
0.433848	0.224509	1886	
0.457844	-0.501971	5500	
-0.788701	-0.196447	5074	
-0.748278	-0.402667	3160	
-0.104128	0.800899	7481	
-0.589528	-0.615182	5133	
-0.423150	0.609359	4647	
-0.081596	-0.469612	3238	
0.033027	0.830706	6887	
0.302650	0.677434	2579	
-0.168868	0.596397	6290	
0.499450	0.444962	3927	
-0.239601	-0.402729	4195	
0.322454	0.648023	2175	
-0.859321	-0.320578	609	
0.623097	-0.595541	5562	
-0.360901	0.640488	590	
-0.796493	-0.159487	4350	
0.014598	0.186475	6696	
0.174093	-0.639478	7309	
-0.761928	-0.484825	5368	
-0.880936	-0.242205	3005	
-0.658433	0.365540	2272	
0.534169	-0.679479	3693	
-0.507974	-0.359438	1527	
0.029684	0.202318	5291	
0.625764	-0.685573	1061	
0.212139	0.151327	6218	
-0.579573	-0.688801	1190	
-0.159109	-0.837230	812	
0.486332	-0.761353	5139	
-0.002071	-0.717183	4828	
-0.387736	0.227355	7720	
-0.760194	0.022784	498	
0.656697	-0.059226	8204	
0.559239	0.516312	2166	
-0.167009	0.603890	6290	
0.294780	-0.629641	7903	
-0.690173	0.426335	4384	
0.192330	0.129813	4743	
-0.371561	0.070627	365	
-0.424850	0.473941	3296	
0.088474	-0.580617	6023	
-0.242434	0.320253	2880	
-0.634801	-0.005424	2749	
-0.823943	0.052348	3655	
-0.138689	0.359801	4986	
0.752538	-0.484370	6874	
0.323574	-0.568430	4603	
0.024446	0.192113	5090	
-0.458210	-0.822130	9358	
-0.298872	0.685773	6826	
0.281186	0.429410	1915	
0.522471	0.009988	2626	
0.196747	0.165579	581	
-0.279983	0.049562	7412	
0.274508	0.260111	2658	
0.406916	-0.455012	6667	
-0.000827	-0.913363	1293	
-0.286812	0.241191	7867	
0.723623	-0.078918	6359	
0.146569	-0.920885	832	
0.133411	0.087249	4185	
0.069753	-0.565281	4798	
-0.270216	0.108884	2374	
0.065672	-0.401839	4866	
0.763123	-0.580043	2616	
0.429854	0.540655	3893	
0.135301	0.183060	3452	
-0.557212	-0.303121	1035	
0.798488	-0.438638	8024	
0.936380	-0.098523	3480	
-0.156166	0.101906	4207	
-0.032923	0.484121	3806	
0.591281	-0.368024	8152	
0.389842	-0.425464	6001	
-0.039539	0.453027	737	
0.931186	-0.125164	4651	
0.267980	-0.828807	4065	
-0.809722	-0.261506	8163	
0.193393	0.566456	5264	
0.593022	-0.669094	6845	
-0.506447	0.593173	1030	
-0.473011	-0.725475	9173	
0.392888	0.679280	8887	
0.468044	-0.207656	2649	
-0.269662	0.711631	1899	
-0.649524	0.448867	3535	
-0.262143	0.407883	8345	
-0.009480	0.334307	292	
-0.261211	-0.367942	1515	
0.361896	-0.804040	5399	
-0.676193	0.338474	5052	
0.416253	0.175759	4672	
0.537151	0.452879	7365	
-0.667441	0.392880	2322	
-0.140337	0.734765	8167	
0.527376	-0.470195	8804	
-0.130522	0.159084	6953	
0.390492	0.335974	1002	
0.120952	0.201181	1344	
-0.006850	0.242338	8689	
0.593874	-0.322640	888	
0.528132	0.405944	3692	
0.047652	0.224035	2631	
-0.362088	-0.038109	5932	
0.628402	-0.359785	3647	
-0.256659	0.768743	1113	
0.463449	-0.747386	9333	
0.473525	-0.781095	8161	
0.127120	0.671867	1226	
-0.422492	-0.475517	2514	
-0.376909	0.006249	4981	
0.508145	-0.174405	6058	
-0.092477	-0.023811	8433	
-0.740600	0.154666	5804	
-0.464607	-0.691867	9912	
0.628386	-0.649652	5730	
0.243000	-0.657427	6818	
-0.052712	-0.855283	7098	
-0.242278	0.702710	9016	
-0.037074	0.790078	3135	
-0.364235	-0.517949	2853	
0.674534	-0.161864	4193	
0.479033	0.625586	947	
-0.541457	-0.340137	2523	
0.035477	-0.168785	1555	
-0.820232	0.255535	5783	
-0.452825	0.641088	9799	
-0.232908	0.209517	361	
-0.397794	-0.500553	2825	
0.457034	-0.560238	4485	
0.340578	-0.600539	6185	
-0.001231	0.405038	3664	
-0.487838	-0.432071	1403	
0.894926	0.369841	5806	
0.291206	0.671287	2108	
-0.783315	0.101654	7651	
-0.854755	-0.235441	1488	
-0.776395	-0.375568	3539	
-0.287707	-0.035055	3871	
0.491414	-0.515039	5940	
-0.451882	0.662243	9799	
0.340614	0.142441	3473	
0.223048	0.715823	7462	
-0.482745	0.698262	2699	
0.507200	-0.124649	4124	
0.103182	-0.685613	7460	
-0.512276	0.606352	1030	
-0.442709	0.613898	6035	
-0.873846	-0.081622	6854	
0.033632	0.454273	4162	
-0.749812	-0.166861	2026	
0.431242	0.037353	4203	
-0.353564	0.285653	988	
0.807298	-0.485984	9530	
-0.711937	-0.324931	1525	
0.016401	-0.893983	384	
0.584495	0.315086	2671	
0.392131	0.336252	1002	
0.460901	-0.354996	3176	
0.232553	0.152780	6501	
-0.449541	-0.678106	8513	
-0.239690	0.111694	1905	
-0.059570	0.753144	8982	
0.360196	-0.769501	7748	
0.476027	-0.328384	7313	
0.727211	-0.165952	6288	
0.549593	0.079472	344	
-0.673159	-0.561961	6990	
-0.734009	0.319738	9393	
0.375088	-0.578691	1887	
-0.051925	0.190737	5459	
-0.006963	-0.956324	1563	
0.397930	0.578056	1266	
0.808398	0.481366	7982	
-0.501650	-0.770245	8735	
0.558782	-0.205363	5644	
-0.739894	-0.203268	7269	
-0.508341	-0.750790	579	
-0.254509	-0.579895	1671	
0.453264	-0.378701	3505	
0.554980	0.407440	7020	
-0.622928	-0.155188	9707	
-0.283267	0.146487	4431	
-0.126054	-0.426823	8188	
-0.152077	-0.341885	7990	
0.353606	0.381211	5206	
0.247309	0.166621	5391	
-0.238666	-0.665543	2006	
0.116316	0.129184	4675	
-0.156713	0.790090	1713	
0.104774	-0.518421	2865	
0.511824	-0.197671	5973	
-0.458511	-0.714284	9173	
0.926131	0.148837	4250	
0.630730	0.425747	1778	
-0.735238	0.286351	8383	
0.914887	0.339795	4616	
-0.296855	0.370206	4055	
-0.313768	0.233016	1192	
0.396569	0.673841	9108	
0.552978	-0.207288	6043	
0.486832	0.170706	6952	
0.354620	-0.374834	6725	
-0.618273	0.583045	4555	
-0.064171	-0.942998	1853	
0.449771	0.033880	1057	
0.017551	0.287233	3002	
0.596077	-0.043245	8794	
-0.729142	-0.488751	7248	
0.506369	-0.043976	2074	
0.384323	-0.553121	1879	
0.122698	-0.407916	3681	
-0.116720	-0.377021	4038	
0.829972	0.430682	8874	
0.458766	-0.804957	9905	
0.337354	0.394838	5132	
0.192247	-0.683560	5150	
-0.328675	0.174182	9073	
0.510704	0.070552	3789	
0.505311	0.066177	3789	
-0.744826	-0.238313	5099	
0.324751	-0.892343	956	
-0.129224	-0.903322	8662	
-0.645821	0.021503	8679	
0.684162	-0.228251	6469	
0.594643	0.485368	3268	
-0.302862	0.206513	9289	
0.580507	0.406057	7285	
0.064155	-0.531387	4756	
0.731746	-0.475892	7076	
0.330872	0.100555	5749	
0.447495	0.008460	9256	
-0.372730	0.663005	4563	
0.136784	-0.477809	6124	
-0.441851	-0.798306	7579	
-0.869426	-0.138580	9522	
0.484491	-0.549597	5936	
0.232459	-0.434543	8304	
-0.547391	0.565642	401	
-0.557943	0.621479	3687	
-0.535074	0.311724	3319	
-0.423784	-0.723616	3028	
-0.494761	-0.700140	9624	
-0.087037	0.651969	7649	
0.527023	-0.445229	9909	
0.126950	0.249976	5813	
0.907796	0.076366	8098	
-0.447948	-0.748117	6977	
-0.675858	-0.641521	8643	
0.279856	0.070270	8886	
0.423296	-0.392379	2258	
-0.421244	-0.479943	2514	
0.437313	0.047673	2384	
0.647905	-0.167252	2813	
0.397826	0.693062	8691	
0.297047	0.233270	3550	
0.940737	0.167875	4250	
0.720295	-0.667837	6721	
0.544056	0.044740	775	
0.685383	-0.608177	9619	
0.338916	0.244357	7595	
-0.551141	-0.563377	2147	
0.902185	-0.163795	9733	
0.197533	0.813069	7328	
0.729497	0.100862	3571	
-0.781424	-0.231650	6841	
0.902873	-0.220628	3015	
0.493245	-0.827038	9692	
0.279119	0.243425	1707	
0.727048	-0.587230	9345	
0.491032	0.206773	7223	
0.072481	0.329092	4003	
0.489719	0.223690	9230	
0.948502	-0.254842	3313	
-0.538475	0.530861	1105	
0.986533	0.072576	8872	
-0.321338	0.156429	9478	
-0.605688	-0.727338	3192	
0.052090	0.794158	533	
0.589646	-0.714641	8313	
0.277551	0.127191	5782	
0.686342	-0.208979	6552	
0.546090	-0.450833	8938	
-0.598049	0.159003	815	
-0.308320	0.717485	4422	
0.482373	0.575730	1923	
0.073493	0.291856	5156	
0.932739	0.144266	3700	
-0.616254	-0.682599	4993	
-0.813698	0.170515	6655	
-0.205498	0.032033	2471	
-0.887792	0.066829	9452	
0.432461	0.637250	6704	
0.866575	-0.426805	1982	
-0.251752	0.745712	9390	
0.525705	-0.394983	6719	
-0.511401	-0.399050	1867	
0.918557	0.174319	9316	
0.178938	0.150873	2662	
0.491973	0.612249	9554	
0.737838	-0.622913	8774	
-0.348622	0.010616	8495	
0.544559	0.548104	2148	
-0.297723	-0.899738	8973	
-0.756013	-0.369314	3757	
0.614879	-0.401555	9840	
-0.748917	0.233048	6769	
0.511775	0.451627	3747	
0.465766	0.557355	8549	
0.287005	0.255057	3697	
0.864635	-0.220280	5486	
0.059370	0.247002	1064	
0.255533	0.754766	1587	
0.384269	0.289467	6245	
-0.629654	-0.702329	3683	
0.194440	0.180363	2985	
0.256398	-0.962014	2275	
-0.630160	-0.127102	905	
0.554711	-0.046259	5908	
-0.764692	-0.349170	1041	
0.042281	-0.249617	964	
0.872101	0.389616	8726	
-0.641235	0.125014	644	
0.450500	0.227666	517	
0.862369	0.362864	836	
-0.390426	0.622513	2400	
-0.532283	-0.778858	9655	
0.322844	0.410947	2230	
0.203873	-0.442847	5693	
0.132017	-0.682137	8385	
0.645544	-0.274018	4972	
-0.697634	0.393907	5606	
0.734986	0.158754	679	
0.037850	0.230022	311	
0.717188	-0.111056	6295	
0.231502	-0.862207	6545	
0.563147	0.065271	3769	
-0.381739	-0.034457	7225	
-0.750729	0.143176	5804	
0.460142	0.502150	2678	
0.292993	-0.905531	468	
-0.389335	0.673545	4563	
0.683647	0.331392	537	
0.243676	0.778770	5506	
-0.191064	-0.900393	9637	
0.465684	0.246548	1037	
0.319116	0.259959	2303	
-0.400235	0.249078	1342	
-0.728991	-0.383175	8181	
-0.366063	0.011106	4068	
0.010292	0.654500	4335	
-0.827151	0.160301	6525	
-0.727807	-0.432073	2532	
-0.038592	0.765962	4214	
0.439001	0.159538	5020	
-0.055692	0.028919	4812	
0.215906	0.729451	8105	
0.456950	-0.342119	6260	
-0.432016	-0.464345	2068	
0.702028	0.058031	2570	
0.258829	0.445473	9446	
0.913435	0.002775	4748	
0.622207	-0.274557	8628	
-0.813807	-0.018961	2314	
0.177847	-0.698512	3444	
-0.729580	-0.497794	7248	
0.086486	0.239840	9248	
0.153758	-0.879467	7421	
-0.044440	-0.952161	1998	
-0.105613	-0.661975	1197	
-0.764952	0.259891	2806	
0.158753	0.625516	1413	
0.010620	0.255200	4469	
-0.442422	-0.730174	9427	
-0.032759	-0.909181	1921	
-0.136325	0.042043	7977	
0.501454	-0.455326	780	
0.506910	-0.260409	8080	
0.595053	-0.435969	1205	
-0.347261	0.015701	8495	
-0.485539	0.377358	3994	
0.910134	0.153913	9316	
-0.004213	0.491342	3678	
0.736395	0.193702	7270	
0.608085	0.298705	3879	
0.177596	-0.838866	7668	
0.004984	-0.590336	3290	
-0.417728	-0.351404	1985	
-0.845641	0.117518	6717	
0.566201	0.776339	9124	
-0.288730	0.253527	7867	
0.681334	0.058830	2054	
-0.306954	-0.023099	9193	
0.043592	-0.964585	2453	
0.926666	-0.015358	8208	
-0.632091	0.051754	6235	
-0.663906	-0.585043	6179	
-0.720079	0.261826	7744	
-0.205187	0.017736	5321	
-0.329651	-0.785981	8976	
0.123224	-0.453374	7091	
0.658547	-0.579363	6441	
0.893726	0.281734	3003	
-0.414620	0.005663	7145	
0.086696	-0.517237	7711	
0.719337	0.614442	1514	
-0.275967	0.298601	1993	
0.450137	-0.280622	3577	
-0.057426	-0.522297	3301	
-0.130614	-0.862522	5917	
-0.144152	0.227709	5725	
0.498173	0.059748	3218	
-0.427664	-0.385198	6578	
-0.115673	-0.419961	6435	
-0.414125	0.198589	1948	
0.945048	-0.157591	8445	
0.248417	-0.462049	4936	
-0.227393	-0.817206	8499	
0.244233	-0.878675	7860	
0.604692	0.469280	2262	
-0.354333	0.648740	682	
-0.218882	0.219533	1862	
-0.780715	0.200725	5004	
-0.447211	0.671000	7992	
0.044669	0.224462	311	
-0.369807	-0.039800	6194	
-0.436878	-0.750958	6347	
0.236520	0.769646	3924	
-0.382097	0.248852	1484	
0.968450	-0.114423	4638	
0.086238	-0.466970	4367	
-0.567231	-0.303630	1035	
-0.460952	-0.414972	8624	
0.284277	0.457800	891	
0.728734	0.114155	1077	
0.094599	-0.556692	9118	
0.166886	-0.686502	3444	
0.827556	-0.359341	5480	
0.154395	0.826160	8737	
-0.340188	-0.807585	7824	
0.195562	-0.502804	1262	
0.541689	0.029569	6072	
0.491514	-0.166992	5441	
-0.419169	-0.474764	2514	
-0.369291	0.682061	3213	
0.303163	-0.455384	4483	
0.612102	0.314504	7112	
0.672796	-0.570651	6925	
0.091792	0.824055	1472	
0.592474	-0.126014	7702	
-0.185820	0.352823	7126	
-0.392479	0.310231	7341	
0.777025	-0.544322	7905	
-0.133838	0.226160	4330	
0.086562	-0.843421	999	
0.026001	0.317781	404	
-0.496268	-0.319462	568	
-0.060015	-0.481795	3767	
0.914817	-0.072492	8831	
0.145757	-0.861455	7361	
0.507216	-0.034480	3174	
-0.589201	0.486590	2265	
0.907031	0.056282	4846	
-0.863666	-0.090465	6854	
-0.201909	-0.718770	9402	
0.021947	-0.184475	4643	
-0.850855	0.047500	5470	
-0.381574	-0.006001	4981	
-0.703254	-0.455441	4423	
0.298803	-0.499822	7502	
-0.284771	0.134958	3555	
0.398078	0.257632	7287	
-0.388169	-0.399390	7768	
-0.100422	-0.955559	8305	
-0.791192	0.170274	5018	
-0.068466	-0.081094	8107	
-0.809125	0.253924	5007	
-0.888541	-0.079550	8381	
-0.597252	-0.680692	4993	
0.093688	0.091096	4998	
0.409260	0.576927	3899	
0.354106	-0.399818	6937	
0.000826	-0.135258	1088	
