time = 43.8	Re = 1	rotation = 6.97083
-0.595916	0.542323	9931	
0.156885	-0.258360	3206	
0.718699	-0.202028	3085	
0.124965	-0.465491	7239	
-0.411548	-0.301954	4925	
-0.725382	0.570489	9466	
0.597666	0.148895	1667	
0.604952	0.456596	1232	
0.280620	-0.411673	4146	
-0.316550	0.505159	861	
0.679601	0.107286	6452	
-0.553521	0.279741	1098	
0.607435	-0.759356	2960	
0.381847	-0.540440	6792	
-0.627521	0.527668	6657	
-0.708583	0.151518	676	
-0.640710	-0.200872	2821	
0.364411	0.085646	1031	
-0.801252	0.058168	3536	
-0.117548	-0.186240	2063	
0.305783	-0.007532	3833	
0.116225	-0.213823	405	
0.357063	0.598869	5991	
0.665488	-0.676081	1701	
-0.613630	0.140219	5380	
-0.451921	-0.402848	5671	
0.249062	0.750078	1978	
0.696420	0.047837	8681	
0.522607	0.839525	2846	
0.425413	-0.153833	4622	
0.547990	0.436808	9163	
-0.577524	0.333362	357	
0.173599	-0.927458	9156	
0.007387	0.622020	2946	
-0.535536	0.402141	3846	
0.295931	-0.819778	811	
-0.507586	0.191049	5609	
-0.614486	-0.101286	1562	
-0.147085	0.901598	8812	
0.082811	0.393960	5597	
-0.473395	0.772571	302	
0.980813	0.168366	3406	
0.760328	-0.393392	9028	
-0.374772	-0.366118	9356	
0.553045	-0.338082	4604	
0.438550	0.076916	6336	
0.460488	-0.599599	7147	
0.262289	-0.834106	2221	
-0.371279	-0.302446	2563	
-0.457354	0.490213	6061	
0.322748	0.111641	4815	
0.041683	0.890962	499	
-0.039178	-0.147438	4591	
0.308849	0.861325	8581	
0.334456	-0.888789	651	
0.971042	0.055035	5424	
-0.198573	-0.936635	3684	
0.162680	-0.354521	4081	
-0.154679	0.193391	3823	
0.405167	0.054884	3040	
0.377539	0.693436	2435	
0.673950	-0.683900	1701	
-0.099734	-0.737057	7560	
-0.241962	0.620067	6693	
0.312295	-0.406341	4745	
-0.104015	-0.246227	4962	
-0.279570	-0.313672	8451	
-0.036936	-0.353561	1110	
-0.580865	-0.290902	7450	
-0.253187	-0.418733	1886	
-0.216914	0.853874	7974	
-0.660032	-0.155751	4268	
0.083136	0.356360	1183	
0.244035	0.020126	7376	
0.667084	0.221936	4958	
-0.456034	-0.807300	6800	
-0.300533	-0.661794	910	
0.096525	-0.779320	2155	
0.197079	-0.133399	3114	
-0.724961	-0.382301	2027	
-0.579407	0.319367	729	
0.290512	-0.936108	2144	
-0.089088	-0.301973	1884	
0.835367	-0.096705	5114	
-0.393396	-0.629512	1173	
0.510296	0.564822	4526	
0.448808	0.781670	5648	
-0.166567	-0.957494	4299	
-0.464292	0.776110	302	
-0.154234	-0.625012	1688	
-0.928209	-0.200587	9039	
0.617615	-0.478561	3385	
0.396590	-0.380603	4549	
0.262451	0.822003	5619	
-0.330829	0.853009	8563	
-0.178116	-0.209833	4388	
-0.946432	-0.147624	8580	
0.025534	-0.541290	1397	
-0.530446	0.227825	7732	
-0.668261	-0.452006	2933	
-0.866839	-0.282559	9547	
-0.658095	0.327566	3271	
0.299833	0.001264	2849	
-0.217418	0.904264	7554	
0.084953	-0.233125	3165	
-0.057173	-0.305518	830	
0.768049	-0.389385	9028	
0.097713	0.681197	3894	
-0.329552	-0.876689	8322	
0.385489	-0.857879	1784	
0.773081	-0.068961	2955	
-0.513573	0.736664	5985	
0.745715	0.105916	9233	
0.003979	0.723937	2367	
-0.615731	0.380075	5518	
0.789987	0.315460	5570	
-0.252329	-0.906196	356	
-0.721111	0.529505	5399	
-0.713865	0.096279	1193	
-0.283513	0.284932	2759	
-0.212437	0.442411	3810	
0.230345	-0.948731	591	
-0.163551	0.188267	4877	
-0.473449	0.790157	302	
-0.693822	0.153513	1634	
-0.705895	0.556913	6742	
0.180390	0.015559	451	
0.448313	0.087625	5883	
-0.336840	-0.436854	5212	
-0.216174	0.508536	2055	
0.288021	-0.067484	8019	
0.272508	-0.377723	5082	
-0.483905	-0.236507	4819	
-0.519531	0.763564	640	
0.159601	-0.858270	7008	
0.418005	0.663548	4654	
-0.462678	0.779816	302	
0.316774	-0.521177	912	
-0.813573	0.134487	4505	
0.285097	0.543597	1494	
-0.271489	-0.486707	787	
0.087812	0.679322	2415	
-0.753621	0.476526	354	
0.286312	-0.731164	8788	
0.033969	0.621964	1764	
0.142593	0.097727	3450	
0.669506	0.543647	6765	
0.136844	0.390879	4979	
0.116575	0.693506	5129	
-0.359701	0.832937	8666	
-0.423817	0.509458	1497	
-0.887818	0.299807	1367	
-0.313453	0.339036	7819	
-0.445337	0.432331	6289	
0.236884	-0.741799	8071	
0.088648	-0.322891	7686	
-0.047211	-0.158264	3937	
-0.128098	-0.218430	5308	
0.402210	-0.857344	7222	
-0.151081	0.869573	9102	
0.199813	0.759307	1437	
-0.137546	0.874392	9622	
0.653040	0.013253	2864	
-0.116697	-0.300456	9842	
-0.110043	-0.723087	8549	
0.255200	0.861165	7238	
0.424312	-0.089055	4658	
0.130723	-0.138329	4497	
-0.633954	-0.008466	9219	
0.795408	-0.339727	4709	
0.322121	-0.607648	7529	
0.334777	-0.782600	8537	
-0.329090	-0.280386	2315	
0.257275	0.465069	660	
0.409386	-0.452052	2520	
-0.606416	0.258887	2651	
0.322308	0.457562	1333	
0.535119	-0.789024	639	
-0.501386	-0.826388	8524	
-0.453706	-0.845694	1314	
0.859156	-0.492941	3081	
-0.190360	-0.261427	5849	
-0.770545	0.307646	1976	
0.151010	-0.003976	4862	
-0.284998	-0.340548	1474	
0.132763	-0.716019	2090	
-0.240839	-0.614581	2216	
-0.288832	-0.276991	9138	
-0.120274	-0.353310	3697	
0.178772	-0.055564	5279	
-0.058361	-0.485654	864	
0.052084	0.872377	9749	
0.322966	-0.604523	7529	
-0.727509	-0.073810	5533	
-0.514168	0.745544	5985	
0.174988	0.012213	451	
0.222667	0.435787	9542	
-0.719475	-0.413715	3668	
-0.935821	0.003638	9597	
0.727757	0.456798	4665	
0.850831	-0.003807	5676	
0.264798	-0.167242	8925	
-0.521386	-0.191306	5996	
-0.265678	-0.430402	517	
0.218376	0.130001	9350	
-0.032899	-0.934743	6378	
-0.659678	-0.669086	5658	
-0.377935	-0.713986	2386	
-0.091297	-0.488813	4987	
-0.205568	-0.321662	1230	
-0.175611	-0.345585	7672	
0.013414	0.111449	8107	
0.289740	-0.378500	4934	
-0.197718	0.692546	3546	
0.140685	0.099743	3450	
0.864492	-0.094190	5235	
0.602562	-0.632242	7714	
0.064669	-0.300907	4389	
0.826234	0.307432	7574	
-0.163269	-0.243862	5058	
0.563196	-0.523149	9766	
-0.181077	0.810969	4444	
-0.254226	-0.370889	6540	
0.146326	-0.663386	2098	
0.231452	0.627956	3748	
-0.446924	0.771683	1179	
0.228777	-0.946268	591	
-0.444114	-0.328898	775	
0.156050	0.159277	5427	
-0.552192	-0.384280	2054	
-0.291074	-0.880025	9582	
-0.060688	-0.153278	3862	
0.402408	-0.777475	7723	
0.511573	0.435205	8319	
0.784912	-0.289176	2734	
-0.605431	-0.066150	1446	
0.342576	-0.067123	664	
-0.311441	0.758301	9058	
-0.200058	-0.829327	5134	
-0.064319	0.123009	1088	
-0.109511	0.181783	4879	
-0.704747	-0.432601	3233	
0.306077	-0.822601	5495	
-0.774942	-0.252157	5017	
0.399974	-0.201846	7832	
-0.437294	-0.294002	5880	
0.337526	-0.050543	602	
0.465014	0.747484	4566	
0.016269	0.641632	9984	
0.249322	-0.205494	6615	
-0.663462	-0.087589	4275	
-0.297352	-0.357729	5020	
0.471251	-0.506294	1937	
-0.707959	0.342111	7018	
-0.195905	-0.352399	2607	
0.299634	-0.413299	3873	
-0.150379	-0.532754	6743	
0.234666	-0.623288	1198	
-0.651440	0.662183	9552	
0.592426	-0.375769	6186	
0.918572	-0.354968	9200	
-0.159730	-0.520210	7010	
-0.241658	0.625598	6693	
-0.050531	-0.202840	3459	
0.075250	-0.256422	9722	
0.938276	-0.236200	8902	
-0.560602	0.105414	3722	
0.696932	0.103908	6452	
0.775449	-0.310696	1975	
-0.380165	0.649453	8477	
0.045651	0.906979	8735	
-0.339895	0.677518	8630	
0.291754	-0.725638	8648	
-0.124388	-0.237482	6909	
-0.010371	0.465796	5501	
0.370169	-0.712246	1228	
-0.169610	-0.639096	1972	
-0.518426	-0.667387	6073	
0.061440	0.612256	8802	
0.139909	0.122127	4685	
0.035935	-0.163200	8027	
-0.808118	0.012601	5135	
0.688550	-0.660366	1625	
0.433266	0.092800	5435	
-0.292326	0.527087	1681	
-0.554330	-0.031938	4494	
-0.015513	0.804955	8692	
-0.287573	0.341256	379	
-0.904075	0.158052	9345	
0.758123	0.448152	5160	
-0.801623	-0.414869	9135	
-0.574135	0.124965	2274	
-0.068847	0.793818	6771	
0.445815	-0.754278	1180	
-0.513776	0.759764	3816	
0.325106	0.597827	4524	
-0.090176	0.116991	665	
0.869437	-0.156419	6926	
-0.751105	0.518774	5544	
0.848663	0.281210	9330	
0.085890	-0.849131	5202	
0.987496	0.035014	3377	
0.451452	-0.405092	8593	
0.829859	-0.268775	6652	
0.600079	-0.496172	1899	
-0.020463	0.699996	2202	
0.294699	0.139976	1869	
-0.552129	0.222783	703	
-0.490420	-0.205933	2783	
0.364269	-0.421523	8257	
-0.140687	-0.837021	2550	
0.111064	0.114688	2044	
-0.085154	-0.480448	598	
0.727069	-0.429238	5759	
-0.484405	-0.551335	3007	
0.379551	-0.685076	2081	
-0.700153	0.598116	1323	
-0.692111	0.165176	778	
0.356492	0.043082	9540	
0.023953	-0.963603	7295	
-0.499149	0.324286	6641	
-0.357513	0.671914	9083	
-0.729896	0.065449	9411	
0.344644	-0.099726	2736	
-0.711788	0.148759	676	
0.576052	0.639448	8163	
-0.775638	0.287936	2733	
-0.192983	0.620132	2318	
-0.107028	-0.232596	6218	
-0.487768	-0.681213	1042	
0.383262	0.825847	512	
-0.469441	0.309971	2448	
0.779782	-0.336899	2719	
0.753621	0.075346	6711	
0.259707	0.712030	3267	
-0.628199	-0.381444	310	
0.489266	-0.141524	5452	
-0.674095	0.036073	5473	
-0.197290	-0.406354	7755	
-0.563388	0.258548	8235	
-0.798906	-0.537224	1222	
-0.375950	-0.604540	575	
0.482070	0.080151	2958	
-0.127835	0.869576	8795	
0.480755	-0.728663	1955	
0.548463	0.696969	5745	
0.153427	-0.834276	6746	
-0.099550	-0.734678	7560	
-0.510166	-0.805869	973	
0.135492	-0.952946	494	
0.332741	0.425887	6543	
-0.527078	0.193013	6364	
0.886017	-0.374811	9012	
-0.500253	-0.285542	1839	
0.171389	-0.293070	882	
-0.015851	-0.511123	2906	
-0.063254	-0.831875	9889	
-0.452925	-0.210548	532	
0.438446	-0.866785	2366	
0.351018	-0.409945	4620	
-0.396606	-0.276486	1927	
-0.568879	-0.331218	4868	
0.555234	0.249729	6051	
-0.123276	-0.966292	7034	
0.494364	-0.404312	8183	
0.440111	0.173729	6026	
0.871384	0.086071	9987	
-0.478251	0.478926	6701	
-0.598943	0.700897	8978	
0.291714	-0.097113	7476	
-0.259778	0.490578	3105	
0.002732	0.351158	3478	
0.377363	0.060118	9281	
-0.417987	-0.834615	9703	
-0.245444	0.686495	4942	
0.027091	0.641515	5994	
-0.675521	0.038709	5473	
0.176090	-0.261452	3132	
0.587585	0.635480	8571	
0.883004	0.069846	9140	
0.469370	-0.128159	6847	
0.197061	-0.050957	4253	
-0.354850	0.811926	7653	
0.555324	0.686154	6864	
-0.819011	-0.421353	7160	
0.380983	0.011663	9073	
0.115190	-0.011082	3435	
0.299036	-0.748947	6794	
0.927921	-0.317019	6088	
-0.554992	0.118325	957	
-0.860668	0.264458	7069	
-0.330228	-0.400228	6562	
0.067851	-0.688386	476	
-0.620651	-0.525213	5102	
0.643394	-0.564245	984	
0.357995	0.697357	1665	
0.805247	-0.286873	3729	
0.472969	-0.592570	7437	
0.111502	0.356637	1708	
0.013799	0.811248	8343	
-0.640008	-0.329746	6837	
-0.073126	0.598490	1304	
0.131469	0.661623	4696	
-0.130833	0.548953	5641	
-0.693033	0.171701	778	
0.276546	0.874427	6357	
0.186235	0.839142	5207	
0.084367	-0.746886	6280	
-0.662120	-0.471584	2757	
-0.010895	-0.146161	4669	
-0.613059	0.235872	1659	
0.437247	0.789953	5303	
0.435863	0.802898	5368	
0.743040	0.118794	8965	
0.234416	0.828725	7470	
-0.328242	0.638149	3097	
0.077613	-0.191272	5291	
-0.860368	-0.346994	5588	
0.038377	-0.230172	4770	
0.280269	0.854437	6056	
0.656528	-0.513330	6628	
-0.770868	0.470784	898	
-0.485622	-0.437017	906	
0.449331	-0.019192	5552	
0.311309	0.683071	1637	
-0.086570	-0.629656	2826	
0.584719	-0.510758	9898	
-0.498144	0.373393	5106	
0.539463	-0.441197	6817	
-0.760373	0.281787	2917	
-0.009001	-0.194288	3921	
0.353832	0.125439	329	
-0.141820	-0.555022	9431	
-0.218729	0.467936	3563	
0.369272	-0.155896	2880	
0.648032	-0.010651	3953	
-0.584722	-0.579302	6957	
0.126276	0.023725	5904	
-0.829929	0.335006	6781	
-0.625044	0.195521	3817	
0.036217	-0.165203	8027	
-0.849294	0.404999	1647	
0.490156	-0.580571	8342	
-0.099086	-0.472054	7890	
-0.288445	-0.332290	1474	
0.065920	-0.255849	5222	
0.277737	0.107191	3162	
-0.409362	0.432276	3276	
-0.491303	0.353205	3613	
-0.515789	0.752148	5985	
0.387238	-0.036167	1192	
-0.612847	0.401683	707	
-0.924797	0.104559	5653	
-0.217079	-0.228329	8529	
-0.378766	0.430188	1641	
0.276278	0.008282	2740	
-0.239635	0.303586	4804	
-0.138292	-0.948627	1244	
-0.445787	0.574688	6767	
0.116692	-0.280216	284	
-0.473287	0.485325	6701	
-0.893196	-0.179677	9979	
-0.066338	-0.939941	9656	
0.208034	0.070411	2471	
0.428617	-0.346741	2185	
0.695973	0.025537	887	
-0.554980	-0.142700	8511	
0.396513	-0.356653	9563	
-0.149658	-0.927743	1482	
0.375305	0.779945	6894	
0.529046	-0.679709	4860	
-0.006294	-0.515651	2906	
-0.691547	0.568067	1607	
0.377444	0.670053	2435	
0.846255	0.177202	6211	
0.780844	0.002756	5108	
-0.064579	0.106720	8369	
0.721425	-0.231317	1115	
-0.109069	0.797699	8929	
0.349855	0.233729	7582	
0.252941	-0.342227	4286	
-0.169251	0.574727	5818	
-0.063954	0.882789	7632	
0.703981	0.269953	6300	
-0.137988	-0.276113	1021	
-0.716617	0.101593	1359	
0.331710	0.686470	1777	
-0.143647	-0.705549	9309	
0.606607	0.346678	5736	
0.185732	0.016693	3343	
0.110217	-0.595466	1264	
0.136268	-0.302696	4968	
0.073341	-0.174125	4301	
0.074827	-0.685034	476	
0.219949	0.629689	3928	
0.157942	-0.274961	3508	
0.215506	-0.193882	728	
-0.028151	0.729880	4098	
-0.222277	0.799841	7987	
-0.130673	0.876205	8795	
-0.885010	0.226755	6629	
0.178098	0.494080	1001	
-0.632564	0.219298	1897	
0.471593	0.051701	1932	
-0.510127	-0.149448	4949	
-0.055106	-0.059621	9957	
0.568818	0.488850	1078	
0.451623	-0.716935	7202	
-0.853982	0.295209	7751	
0.598632	-0.358129	6186	
0.809243	-0.223626	3651	
0.110520	-0.751970	6856	
0.756887	-0.122855	2265	
-0.383413	0.575372	9121	
0.644273	0.252844	4199	
0.741820	0.271477	7060	
-0.651911	0.177421	5920	
0.455618	0.171781	7241	
0.143920	-0.857115	9835	
0.301038	0.713364	2254	
0.331030	-0.087430	1619	
-0.625138	0.235672	1659	
0.215015	0.668480	6277	
0.457112	-0.536743	8654	
0.336897	-0.401201	7712	
-0.540678	-0.396477	9385	
0.900123	-0.356664	9012	
-0.697331	0.151748	1634	
-0.577270	0.549674	9099	
0.862068	0.212399	6269	
0.815106	-0.290163	4655	
0.306773	-0.251888	4986	
0.505168	0.480042	2923	
-0.270088	0.783220	8738	
-0.124193	-0.224254	5308	
-0.710306	0.072033	9926	
-0.644075	-0.549051	6974	
-0.534604	0.007699	3577	
-0.372006	-0.524755	1311	
-0.041133	0.800362	5261	
0.754945	-0.059321	2955	
0.852685	-0.213456	6608	
0.244989	-0.443475	4121	
-0.297674	0.752861	5341	
-0.199148	0.215639	3418	
0.431411	-0.115330	4711	
-0.439090	-0.833674	6257	
-0.777556	0.147793	2751	
0.126131	0.876349	5527	
0.443280	0.502538	8561	
0.155497	-0.617342	1649	
-0.534054	-0.198287	5841	
0.025031	-0.229241	4272	
-0.232940	-0.772098	1831	
0.258183	-0.003288	1569	
-0.335349	-0.625494	521	
0.725383	0.437852	4665	
-0.488819	-0.262022	6285	
-0.736977	-0.121009	8966	
-0.560145	-0.171021	6415	
0.810712	0.339650	6503	
-0.640644	0.483766	6713	
0.469253	-0.522068	8185	
0.267050	-0.249605	1378	
-0.873121	-0.386735	3480	
-0.588049	0.401154	6647	
0.544622	-0.770635	705	
-0.353457	0.854186	8662	
-0.303399	0.506814	3290	
-0.346660	0.729813	6659	
0.035931	0.906484	8697	
0.630419	0.074381	3919	
-0.568058	0.157359	5852	
-0.472840	0.553418	9105	
-0.024393	0.660369	378	
0.311047	-0.015128	5287	
0.298434	-0.536445	1949	
0.543027	-0.253241	1502	
0.518843	-0.324239	7864	
0.025659	-0.244892	4887	
-0.514780	-0.412773	8908	
-0.027192	-0.169836	4501	
0.255645	0.744208	1978	
-0.525550	0.198499	6364	
-0.448162	-0.259135	3251	
0.779072	-0.334652	2719	
0.094602	-0.935338	770	
0.519235	-0.587129	939	
-0.331548	0.749384	1535	
0.952174	-0.212816	6722	
0.185388	-0.131499	7439	
0.393044	-0.003497	8543	
0.774573	-0.080946	2283	
-0.569362	0.162296	5852	
-0.305061	-0.399595	6569	
-0.158244	0.192734	3823	
-0.496935	-0.684713	1042	
-0.942690	-0.016153	9457	
-0.426140	0.255153	808	
0.223268	-0.330857	4927	
-0.606848	-0.058415	1446	
0.835387	0.276987	7036	
-0.509379	-0.133129	5773	
-0.195664	-0.604706	485	
0.005881	0.108992	7965	
0.161282	0.410135	7760	
0.334525	-0.877950	8564	
-0.920452	-0.103439	1849	
0.376599	-0.492909	8570	
0.671208	-0.206292	5939	
0.353200	0.025893	9478	
-0.232308	-0.332719	4281	
-0.241738	-0.324783	5965	
-0.728440	0.304954	9632	
-0.776216	-0.546909	4698	
-0.323348	0.853155	7491	
0.417243	0.467333	7300	
-0.109332	0.737278	4547	
0.694510	-0.353290	6683	
0.367432	-0.008653	8046	
-0.727791	-0.032134	3647	
-0.491347	0.281432	2498	
-0.347206	0.814748	7193	
-0.327435	-0.284265	2315	
0.023036	0.078314	8950	
0.758824	-0.037897	3182	
-0.400356	0.321997	6082	
-0.186994	0.896611	7920	
0.878879	-0.072406	5659	
-0.171210	0.746759	7461	
-0.091790	0.140560	3526	
0.125703	0.771945	9553	
-0.789550	-0.270915	6526	
-0.107881	0.607919	1882	
0.573794	-0.615411	4011	
0.853736	-0.081731	5235	
-0.160377	-0.558234	9546	
0.574641	-0.381211	6604	
0.089388	-0.318069	9206	
-0.634306	-0.653617	3006	
0.794279	0.353232	6503	
-0.511746	0.782862	640	
-0.513541	0.078916	3316	
-0.528381	-0.200629	5841	
-0.658139	0.134585	9640	
-0.456484	0.220276	3037	
0.043866	-0.673841	507	
0.645176	0.456154	2758	
-0.188058	-0.395389	6805	
0.574603	-0.765201	8539	
0.375955	-0.907726	2194	
-0.290394	-0.384880	6589	
-0.907653	-0.126777	5480	
-0.222854	-0.409199	7925	
-0.735802	-0.296208	5536	
-0.697860	-0.594164	9142	
-0.054889	0.820360	6832	
-0.689874	-0.271892	6397	
-0.538372	-0.611348	6670	
-0.497849	-0.783547	9688	
-0.379983	-0.884785	1280	
-0.348963	-0.403981	6291	
-0.700786	-0.617600	6462	
-0.117109	0.430073	6869	
0.181443	-0.383430	1107	
0.051462	0.458559	1941	
0.758842	-0.622969	2799	
0.755339	0.037935	5052	
0.972778	-0.177506	3384	
0.336531	0.021218	6509	
-0.850669	0.416583	1647	
0.651180	-0.394167	3213	
-0.888928	-0.260081	5997	
-0.097788	-0.203413	4743	
0.019706	0.716304	1969	
0.557400	0.417589	7298	
-0.596610	0.175908	6315	
0.572175	0.518543	2026	
0.241990	-0.757610	7986	
0.196154	-0.375261	504	
0.258608	-0.911281	1508	
-0.240414	0.893141	8139	
-0.564681	-0.605054	6842	
0.307941	0.176105	3224	
0.890322	-0.020550	7641	
0.677421	-0.369579	3208	
0.243704	-0.935806	8466	
0.524069	0.570680	7923	
-0.626318	-0.186479	2821	
-0.609836	-0.290881	7485	
0.032402	-0.935756	8457	
0.055778	-0.229545	1590	
0.760984	0.209253	2512	
-0.004278	-0.965926	2168	
0.414681	0.141279	5390	
0.762116	-0.174452	1911	
-0.939892	0.109360	2616	
0.406441	-0.759542	8677	
-0.449784	0.606306	1418	
-0.204825	0.785430	5029	
-0.339016	0.673833	8630	
-0.489146	-0.534364	3498	
-0.580454	-0.132454	6618	
-0.882921	0.128742	5890	
0.196769	-0.332540	4785	
0.762641	-0.126704	2265	
-0.038094	0.383159	1018	
-0.791475	0.515086	1309	
0.068153	-0.273878	6488	
0.146575	-0.984557	2566	
0.054150	0.635805	2853	
-0.307866	-0.371784	5120	
0.352957	-0.787200	5295	
0.083761	0.121826	5251	
0.740902	-0.603981	9927	
0.429341	0.460946	7138	
-0.591365	-0.068344	1674	
0.266930	-0.900895	9727	
0.121514	-0.748783	4548	
-0.848440	0.413760	1647	
0.351640	-0.517718	3863	
-0.131641	0.176999	5741	
-0.161338	-0.627408	1688	
0.592112	0.359753	9615	
-0.595648	0.542056	9931	
-0.280803	-0.690811	6571	
0.157148	-0.269050	3508	
-0.513963	0.529455	2636	
-0.222218	0.870639	8285	
-0.316975	0.504206	861	
0.182707	-0.163081	9273	
0.359538	0.661468	2349	
-0.209781	0.720361	7907	
-0.765673	-0.565038	9366	
0.542906	0.545850	7269	
0.332407	-0.733287	5857	
0.570709	0.542094	4261	
-0.545064	0.738566	8823	
0.236930	-0.624690	1198	
-0.484695	-0.305518	1274	
0.417935	-0.165308	7496	
-0.148774	-0.812442	2550	
0.441691	0.111564	6158	
0.098990	0.518666	5131	
-0.269141	-0.794633	2567	
0.605921	-0.602428	6485	
-0.064459	-0.730378	7426	
-0.159044	-0.285938	9167	
0.070284	0.054054	9339	
-0.622827	-0.356267	310	
-0.470538	-0.269705	4899	
-0.621308	0.248303	4649	
-0.040698	0.721396	2176	
-0.529955	-0.265557	8745	
-0.642933	-0.648475	3006	
0.402470	-0.583258	1499	
-0.735134	-0.350487	1478	
0.687900	0.173841	6551	
0.777352	0.422564	6760	
0.177983	-0.339145	4802	
-0.086471	0.888817	6881	
-0.913468	-0.266167	7638	
-0.238887	0.625540	1197	
-0.785074	0.193006	2974	
0.188117	-0.621874	2317	
0.155613	-0.253487	3206	
0.827884	-0.199674	4555	
-0.347015	0.841819	8662	
0.379547	0.199775	5945	
0.005835	-0.671129	2927	
-0.417688	-0.317246	3789	
-0.519688	0.535713	5867	
0.397594	0.150076	5893	
0.268742	0.460679	440	
-0.302492	-0.871620	9582	
0.358583	-0.424276	8257	
0.076508	-0.779550	5490	
0.156001	0.659868	2446	
0.766389	0.370319	7136	
-0.113283	0.397348	3777	
-0.161442	-0.518779	6404	
0.121917	-0.854531	8975	
0.961111	-0.013835	9529	
0.396642	-0.039688	1192	
0.555018	0.398772	8748	
0.481386	-0.089834	9295	
-0.718742	-0.643570	6423	
-0.374966	-0.846574	480	
0.512962	-0.386546	2892	
0.695232	0.548531	8300	
0.435986	0.616194	1336	
0.370734	0.189036	5945	
0.773750	-0.335336	2719	
-0.279658	0.319682	2209	
-0.347528	0.818253	7653	
0.216523	-0.915341	1435	
0.407415	-0.212671	9774	
-0.511369	0.230450	7732	
0.763168	-0.560847	1925	
0.406436	-0.100008	3155	
-0.428895	0.269236	524	
0.022554	0.323600	8631	
0.818768	0.250418	6508	
0.211055	-0.074671	3335	
-0.266489	-0.320635	9934	
0.631019	-0.105320	6643	
0.479071	0.320686	2609	
0.458259	-0.056436	988	
0.325048	-0.903384	651	
-0.471032	0.243246	1661	
0.588921	-0.592060	3569	
-0.748424	0.519587	5544	
0.652281	-0.424746	3309	
0.261563	-0.736138	3828	
0.324947	-0.102298	2099	
-0.786984	0.179003	2796	
-0.441338	0.696799	9067	
0.155410	-0.270588	3508	
0.148272	-0.128911	5933	
0.827304	0.254411	6508	
0.766556	0.141951	6751	
0.448217	-0.070107	7746	
0.735232	-0.640222	3515	
-0.390618	0.339212	5540	
-0.650868	0.184537	5920	
-0.358462	0.606884	1363	
0.292745	-0.587550	6927	
-0.660848	-0.336527	547	
-0.468470	0.331239	2160	
0.528980	-0.460023	8996	
-0.901974	-0.008071	8024	
-0.185140	0.814222	7154	
0.747271	0.442303	5160	
-0.554936	0.080266	7340	
-0.267253	-0.371446	6606	
-0.405557	0.281812	5693	
-0.584367	0.321618	357	
0.613117	0.464809	1204	
-0.555722	-0.021803	8880	
-0.247476	0.719137	8076	
-0.515964	0.723183	3492	
0.252824	0.752931	1978	
-0.457633	-0.357285	2817	
0.222599	-0.138512	3644	
0.105296	-0.027206	1770	
-0.346326	-0.883158	3179	
0.191548	-0.052093	4253	
0.819789	-0.171500	4536	
0.261285	-0.380384	4509	
0.625539	0.140309	1760	
-0.062163	0.349437	3875	
-0.619849	-0.675920	8826	
0.491205	0.711992	3539	
-0.484826	-0.186268	1049	
0.661854	0.372699	2516	
-0.689249	-0.592120	9650	
0.743004	-0.452688	289	
0.567160	-0.421447	8060	
0.163069	0.164009	7601	
0.159029	-0.849375	7008	
0.478195	-0.080349	8366	
0.419430	-0.748811	8706	
-0.523678	0.257881	7761	
0.303154	-0.006519	2849	
-0.566425	-0.166253	8392	
0.111251	-0.632220	2225	
-0.866761	-0.410963	4588	
-0.809296	0.038358	4383	
0.416903	0.222694	347	
-0.211374	-0.818215	5134	
