time = 29.35	Re = 1	rotation = 4.67104
-0.271688	0.483205	6785	
-0.861164	-0.335133	768	
-0.550032	-0.310534	2062	
0.160210	-0.747619	2956	
-0.270509	-0.269987	4801	
0.110950	0.583718	7501	
0.655981	0.158510	3284	
0.537317	0.034893	7825	
0.828298	-0.508991	2809	
0.126383	0.625343	5190	
0.555831	-0.597038	1478	
-0.308477	0.655240	5345	
-0.436641	-0.554521	1282	
-0.181338	0.358047	3022	
0.795440	0.040902	1384	
-0.245808	0.083673	4809	
-0.117895	0.293249	3555	
-0.157265	-0.127555	5089	
0.694286	0.138090	5333	
0.939972	-0.118846	8339	
0.554916	-0.118249	787	
0.566845	0.033834	9431	
0.046158	-0.797277	2974	
0.666217	-0.060198	4873	
0.401064	0.904224	4963	
-0.000705	0.456859	4678	
0.689441	0.013891	3756	
-0.622777	-0.254918	508	
0.789861	-0.511327	3700	
-0.595141	-0.211192	346	
-0.629574	-0.161019	2730	
0.412017	0.754936	6756	
0.173424	0.493000	7335	
0.546897	0.131006	4293	
-0.902907	0.094752	638	
-0.400230	-0.040456	5597	
-0.836312	-0.340480	7646	
0.970375	0.221731	2925	
-0.166497	0.839643	5651	
-0.377651	0.423695	5463	
0.229746	0.608335	2892	
-0.190569	0.408038	6624	
-0.451574	-0.610982	1798	
0.505773	0.705253	5032	
-0.355529	0.384275	3247	
-0.614870	-0.248885	508	
-0.219447	0.302305	329	
-0.889372	0.002848	6179	
-0.150743	-0.012159	4592	
-0.698876	0.591591	5866	
0.831956	-0.451196	5646	
0.900682	0.368413	7656	
0.346265	-0.892737	9409	
-0.251182	-0.150533	5192	
0.180758	0.321039	1028	
-0.135400	0.399091	4688	
-0.107173	-0.791317	9800	
0.920806	-0.269755	8083	
-0.722562	0.138845	3839	
-0.521489	-0.417729	1197	
-0.271785	-0.299870	3663	
-0.380050	0.109453	820	
-0.404472	0.277979	2600	
-0.448412	-0.402852	7099	
0.116000	-0.649071	6719	
-0.470104	0.096627	3124	
-0.686844	-0.555227	7385	
-0.604852	-0.411946	2306	
0.402445	0.295481	1059	
-0.127421	0.227225	736	
0.675549	-0.071523	3520	
0.448461	-0.812733	6207	
-0.693850	0.224830	1252	
-0.707569	0.273560	5824	
0.103743	0.298255	3623	
0.801094	0.177717	9238	
-0.587666	-0.416478	2571	
0.521066	-0.829642	5256	
-0.351539	0.020956	3095	
-0.628822	0.555220	3667	
-0.546238	0.516841	548	
0.198601	-0.744800	3181	
-0.707358	0.560410	4845	
0.192853	-0.952808	1704	
-0.825190	-0.363070	6881	
0.290779	-0.611532	4275	
-0.599549	-0.738242	5084	
-0.768346	-0.025398	2165	
-0.306464	-0.382970	3805	
-0.852606	-0.146507	4188	
-0.902262	-0.090976	4993	
-0.255031	0.105349	4387	
-0.733217	-0.619005	2469	
-0.505338	-0.158575	3735	
0.263641	0.499302	9317	
0.689293	0.468256	7328	
0.009972	-0.911747	7069	
0.093253	0.729219	3408	
-0.127011	0.287863	4332	
-0.884087	0.273487	8670	
-0.199333	-0.043726	3951	
-0.301483	-0.055637	7410	
-0.095052	0.855618	6442	
0.280376	0.651853	8996	
0.468097	-0.811819	9981	
0.895891	-0.271725	8669	
-0.619819	-0.520840	6793	
-0.753602	-0.493607	8616	
-0.022934	-0.753180	1070	
0.572857	0.514062	9488	
-0.102212	0.716073	3042	
-0.766031	0.364441	8149	
0.494236	-0.800685	5621	
-0.549829	-0.712096	3816	
-0.435636	0.569630	5426	
0.098309	0.487925	8751	
0.345471	0.310401	4233	
0.512255	-0.830576	5256	
0.172209	0.414551	7874	
-0.910299	-0.100647	4993	
-0.537580	0.451539	9985	
-0.635391	-0.645896	667	
-0.049993	0.171028	559	
-0.231745	0.388978	5883	
-0.378485	0.470437	5832	
-0.196857	0.570483	9075	
-0.056374	0.271924	5249	
-0.238311	-0.253915	9681	
-0.145623	0.543089	8063	
-0.914435	-0.097847	4993	
0.636456	0.603493	8604	
-0.072207	-0.790236	9632	
-0.843209	-0.322974	768	
0.484028	-0.055363	9131	
0.737459	-0.358188	5896	
-0.514436	0.383993	4869	
0.490083	0.473326	9896	
0.191734	0.675488	8042	
-0.456512	-0.769342	9858	
-0.686583	-0.334242	6855	
-0.601387	-0.072771	2204	
0.003866	0.107187	678	
-0.799815	0.320409	6864	
0.317384	0.085162	9879	
0.603448	0.473783	2104	
-0.865554	-0.245779	9643	
-0.426178	-0.530363	8147	
-0.823371	-0.452300	8973	
0.225655	0.357886	8315	
0.533360	0.010862	6382	
-0.650504	-0.420105	8293	
-0.266306	-0.102518	1007	
-0.174384	0.014816	4738	
-0.332075	0.118992	1085	
0.874432	-0.354117	8462	
-0.775039	-0.423335	8090	
0.200717	-0.767338	3536	
-0.807548	-0.358043	6103	
-0.015407	0.652789	5360	
-0.401424	0.066484	5860	
-0.725407	-0.020121	9008	
-0.834634	0.331960	593	
-0.004573	0.419910	3051	
0.287597	-0.399020	7812	
0.554542	-0.191095	9069	
-0.086634	0.860752	6639	
0.122326	0.623643	7943	
-0.048970	0.829010	3651	
-0.363535	0.214186	9211	
0.315340	-0.522913	1668	
-0.429904	-0.469608	4966	
-0.451431	-0.531104	989	
-0.325532	-0.531719	4691	
0.892745	-0.329331	836	
-0.097945	-0.961805	1347	
0.047404	-0.958722	9413	
0.908124	-0.395938	5755	
-0.384171	0.168662	8452	
0.597471	-0.573235	2027	
0.010185	0.168068	6903	
-0.405762	0.331334	5879	
0.145879	-0.682545	8039	
-0.180764	-0.668232	6603	
-0.350366	0.186709	8622	
-0.314427	-0.050222	2039	
0.019572	0.202810	6953	
-0.492800	-0.151353	2905	
-0.836928	-0.254861	6977	
0.060915	0.631981	3154	
-0.376755	0.625524	1940	
-0.824470	-0.372288	6881	
-0.039267	0.169012	501	
0.358434	0.015215	2190	
0.826371	0.041903	3870	
-0.601465	-0.720387	8852	
-0.778743	0.359363	8149	
-0.588075	0.613223	6095	
0.081597	0.314266	8925	
-0.061436	0.564560	958	
-0.420554	0.016588	4078	
-0.121951	0.142171	2146	
0.722670	-0.592741	4577	
0.050688	-0.938528	9711	
0.387991	0.723805	3569	
-0.507491	0.023736	4112	
-0.438488	0.212228	2483	
-0.449640	0.126702	9231	
0.100814	0.118650	3525	
-0.241345	-0.275976	4607	
-0.618928	0.112546	1494	
0.009837	0.104556	678	
-0.266021	0.828005	7403	
0.335421	0.804539	368	
-0.266092	-0.058364	3761	
-0.465193	0.749091	6269	
-0.369431	0.146912	8903	
-0.730112	-0.235334	8095	
0.241478	-0.775249	5135	
-0.444422	0.285340	296	
0.533270	0.469487	7207	
0.309538	0.633893	6773	
-0.693376	-0.564261	7385	
0.542097	-0.808000	5117	
-0.369006	0.441982	6031	
0.117665	-0.009092	4437	
-0.490910	-0.538181	4595	
0.604231	-0.703939	5588	
-0.166423	0.014093	3707	
0.425027	0.755107	7714	
0.479439	0.546736	7695	
-0.537675	0.639220	4984	
-0.382273	0.463297	5832	
-0.048720	0.323266	602	
0.635358	-0.460336	2299	
0.781796	0.367663	8975	
0.138214	0.225563	1033	
0.144759	0.178345	8558	
0.818842	0.108329	2550	
0.522774	0.697531	8297	
0.802587	0.129864	2245	
-0.003562	0.471521	5819	
-0.222270	0.518842	6600	
-0.066785	0.319645	5786	
-0.822207	0.315421	6864	
-0.607971	0.089415	1645	
0.106210	0.434029	5719	
-0.412781	-0.559585	7276	
-0.400004	0.363286	4900	
0.625939	-0.177699	1611	
0.776290	0.048492	2148	
-0.456953	0.170830	6590	
-0.275451	-0.289608	3663	
0.443572	0.496463	7956	
0.517058	0.423500	6694	
-0.916010	-0.147789	1481	
0.518841	-0.459148	5735	
0.967127	-0.186344	9437	
0.333997	0.536860	2059	
-0.515822	-0.419333	6693	
-0.284073	0.073478	6011	
-0.234223	-0.021846	2031	
0.956490	0.145946	4299	
0.205495	0.513187	6583	
0.662858	-0.152712	3910	
-0.533555	0.641196	4984	
0.075177	0.711429	2403	
-0.872729	0.243675	6619	
0.041737	0.710975	3338	
-0.642368	-0.438810	8612	
-0.370905	0.125224	3702	
-0.457118	-0.210934	5501	
-0.748669	0.127135	2349	
-0.049380	-0.688483	3907	
0.840237	0.101483	4086	
-0.600265	-0.051812	9187	
0.054812	0.073905	4560	
-0.146161	-0.066062	4472	
0.800920	0.005666	1831	
0.938676	-0.165653	1314	
-0.210330	0.395217	6520	
-0.183354	0.573407	9075	
0.049894	0.546809	4569	
0.303766	-0.739717	6535	
0.222334	0.312092	5085	
-0.504025	-0.769766	7952	
-0.594931	0.649743	6503	
0.281843	-0.858139	8024	
0.119281	0.568502	7501	
0.553762	-0.552907	937	
0.433120	0.754132	7667	
-0.892647	-0.192256	6412	
0.610936	0.445451	7851	
0.170329	0.396794	4106	
0.002650	0.883337	6652	
-0.756211	-0.521226	8701	
-0.270032	0.852591	7849	
0.420121	0.740041	6650	
0.973697	0.169465	2903	
-0.371777	-0.496021	6715	
-0.051239	0.870689	6608	
-0.763393	-0.064269	2231	
-0.027791	0.697071	5939	
-0.229730	0.242759	9335	
-0.269714	0.531480	1673	
-0.173478	0.523525	4426	
-0.329717	-0.381387	4320	
0.695193	0.518123	811	
0.080193	0.062135	5219	
-0.487427	-0.069246	597	
-0.306649	0.786162	3723	
-0.576067	0.464825	2786	
-0.708223	-0.274527	6007	
-0.861575	-0.327992	768	
-0.517338	0.478165	6906	
-0.142567	0.352379	9455	
0.476659	-0.837386	9039	
-0.479444	0.293677	2249	
0.192166	0.694625	6648	
-0.230536	0.695570	2272	
-0.014740	0.325890	293	
-0.262625	0.677954	5033	
-0.841015	0.179463	3548	
0.634764	-0.526894	3233	
0.448492	0.457654	516	
-0.362914	0.113887	2335	
0.809787	0.238499	9428	
-0.682703	0.603586	4747	
0.305155	0.437090	4755	
-0.323322	0.785390	3723	
-0.131902	-0.746196	4530	
0.493582	-0.588376	6191	
-0.485900	0.555194	6360	
0.338086	-0.240449	8515	
-0.614523	-0.364286	693	
-0.441795	0.057376	5180	
0.535932	0.066316	6748	
-0.447136	-0.852876	1702	
-0.705903	0.081518	7286	
-0.300330	0.238830	5398	
-0.757723	-0.450712	6943	
0.370623	0.782856	4794	
-0.741856	0.487577	8300	
0.182333	0.815193	5759	
-0.725761	0.102538	869	
0.058068	-0.952218	9151	
0.588075	-0.760745	8847	
0.385463	0.219278	8545	
0.245340	0.477089	4549	
0.959081	0.070294	6789	
-0.488637	0.232018	5565	
-0.192839	-0.142178	2632	
-0.501635	-0.181527	2614	
0.364259	0.754525	2468	
-0.360241	0.322084	2450	
0.724686	-0.645676	7550	
-0.299367	-0.345781	6602	
-0.359455	0.359716	3173	
-0.153231	-0.651270	6262	
-0.552172	-0.362381	3576	
0.207201	-0.952025	1704	
-0.113355	0.629783	7349	
-0.144558	0.106899	3394	
-0.348260	0.803385	9987	
-0.631576	-0.074841	2514	
-0.899643	-0.193082	6412	
-0.022435	0.277790	9683	
0.386980	0.417542	2606	
0.400163	0.312895	323	
-0.148769	0.373656	2949	
0.416875	-0.835989	7821	
-0.621993	0.074103	1527	
-0.604097	0.150639	1171	
-0.624851	-0.318822	3784	
-0.174020	-0.191294	6880	
-0.825408	0.259494	5413	
-0.185227	0.866323	5659	
-0.243313	0.414544	6045	
-0.009578	0.204724	4253	
-0.639219	-0.612734	8603	
-0.764091	0.443169	4133	
0.018359	-0.921227	7069	
-0.099451	0.373188	9473	
0.072343	0.190669	1552	
-0.738834	0.176921	7785	
0.975874	-0.097262	4295	
0.210172	0.506381	9571	
-0.364807	-0.824483	8401	
-0.479211	0.234917	9019	
0.485962	-0.461967	4953	
0.712713	0.438130	7664	
0.000408	0.853681	4655	
0.002314	-0.793627	288	
-0.294354	0.802634	4120	
-0.534929	-0.564127	7789	
0.319367	0.119877	2766	
0.126740	-0.798567	3066	
-0.627450	0.337623	9362	
0.507493	-0.294311	3277	
0.160967	0.678816	6186	
-0.470882	-0.229256	5501	
-0.477301	0.524472	5623	
-0.704388	0.588203	5866	
-0.815514	-0.289624	6410	
-0.676095	-0.343115	6855	
0.739372	0.378625	2065	
-0.140618	-0.041582	4780	
-0.354947	-0.569070	1186	
-0.703783	0.567320	4845	
-0.612718	0.678740	1258	
0.002048	-0.752980	5936	
-0.840063	-0.204348	9624	
-0.622898	-0.036266	6812	
-0.156218	-0.085696	5063	
-0.162003	-0.913814	8836	
-0.244962	0.012896	1458	
-0.819111	0.371806	686	
-0.388430	0.735259	3472	
-0.607284	-0.676925	302	
-0.113177	-0.663280	357	
-0.080623	0.440988	7746	
0.522533	-0.553524	5906	
0.558185	-0.323796	906	
-0.758315	-0.097091	8195	
0.548068	-0.110915	787	
0.564663	-0.379407	8818	
0.752347	-0.285467	5339	
-0.232747	0.035828	4744	
-0.228243	0.328822	7116	
0.579439	0.280297	1803	
0.387685	0.385281	3913	
0.047221	0.374657	2882	
-0.182683	0.622360	3286	
0.766969	0.333195	4722	
0.031139	0.150357	4447	
-0.357798	-0.821637	8401	
-0.255916	-0.605368	1773	
-0.148495	-0.062608	4472	
-0.893315	-0.296688	9116	
-0.604414	-0.504728	8647	
-0.484579	-0.075907	867	
-0.403185	0.323306	3203	
-0.243143	-0.012706	1722	
-0.207372	0.245173	9415	
-0.443130	0.370933	1273	
0.167134	0.582425	6966	
-0.866631	-0.273757	6677	
-0.053516	0.372382	7867	
0.107345	0.723845	2400	
-0.623094	-0.695959	1563	
-0.249617	0.111947	4387	
0.350684	0.437695	1793	
-0.132090	0.262882	2374	
0.200656	0.279927	890	
0.389851	-0.875774	9537	
-0.205957	0.676815	1837	
-0.217723	-0.067980	1705	
-0.631764	-0.064822	2068	
-0.085638	-0.907061	7262	
0.635253	-0.695256	3480	
-0.119510	0.174416	2724	
-0.300001	-0.403322	3874	
0.665042	-0.040881	3692	
-0.026843	0.577297	5432	
-0.276026	-0.379109	5081	
0.593535	-0.728553	4651	
-0.865786	0.018770	3916	
0.158118	0.839408	9718	
-0.504345	-0.198919	1894	
-0.591602	-0.679564	384	
0.211878	-0.750877	2909	
-0.563928	0.654963	6691	
-0.637432	-0.504782	7258	
0.163508	0.310653	908	
-0.432158	-0.642082	7473	
0.527756	-0.584219	7640	
-0.016625	0.072476	850	
-0.214114	-0.247403	2666	
-0.473173	-0.224105	5501	
-0.847348	-0.246212	6977	
0.094540	-0.750527	2576	
-0.414065	0.128315	6559	
-0.370372	0.620161	6551	
0.358528	-0.685938	7743	
-0.714012	-0.112818	8550	
0.681585	0.035224	2445	
-0.058699	0.174074	451	
-0.511070	-0.105644	2251	
-0.221689	-0.092520	4888	
-0.141872	-0.109415	4302	
0.547909	-0.366006	8908	
0.252165	0.652201	6817	
-0.185134	-0.132733	8050	
0.023465	0.488219	2214	
0.555913	0.530299	8409	
0.354159	-0.724749	5319	
-0.817846	-0.334192	7632	
-0.510222	-0.761007	7952	
0.058591	-0.615870	5380	
-0.620059	-0.307489	3784	
-0.247506	0.388374	6158	
-0.187114	0.509122	3618	
-0.111576	-0.214449	7976	
0.320389	-0.686943	9234	
-0.116198	0.824793	3632	
-0.440314	-0.791544	9399	
0.573095	-0.372626	8818	
-0.553587	0.629455	5173	
-0.694740	-0.284164	4309	
-0.499123	-0.613059	3136	
-0.617046	-0.172230	5994	
0.666860	0.132117	1072	
-0.572188	-0.584539	1227	
-0.635769	-0.210890	2928	
0.111334	-0.053261	3198	
0.593289	0.639309	442	
0.223294	-0.752540	3751	
-0.032128	0.311848	361	
-0.616293	-0.324914	2431	
0.687791	0.235580	2590	
0.548574	-0.397482	9913	
-0.278466	-0.324821	9515	
-0.446228	-0.560031	3273	
0.968141	0.011939	1467	
-0.497277	0.503638	6924	
0.739655	-0.257932	549	
-0.291620	0.838882	5696	
-0.134399	0.854964	5752	
-0.130622	0.482883	8242	
0.688244	0.082635	4695	
0.466500	-0.650560	5017	
-0.346520	0.120936	1025	
-0.544198	0.448585	9867	
0.841553	-0.069526	4807	
-0.134686	0.517668	7477	
0.029103	-0.674375	5920	
0.423278	-0.670388	2511	
-0.252671	-0.716250	9417	
-0.005797	0.878924	7040	
-0.321968	-0.295665	4396	
0.724229	-0.247386	5305	
0.093705	0.483811	749	
-0.001174	0.440343	4413	
0.288969	-0.897148	9530	
0.773630	0.151178	921	
-0.883974	0.009830	6179	
0.469500	0.556201	3235	
-0.514347	-0.118721	2689	
-0.107294	0.571834	3175	
-0.258464	0.025297	4961	
0.185613	0.792114	6325	
-0.114736	0.243728	2968	
-0.709827	0.020673	7366	
-0.820372	0.200407	3160	
-0.166723	0.553588	7585	
-0.114113	0.739026	1360	
-0.317381	0.494165	7949	
-0.524900	0.705205	7036	
0.723915	-0.326865	5100	
0.562424	-0.373777	8818	
-0.093414	0.063167	3242	
-0.499271	-0.814691	304	
-0.333920	0.626439	6156	
0.923875	-0.179120	7982	
-0.916469	0.046884	8317	
0.265834	0.526263	847	
0.734550	-0.212497	587	
-0.878052	0.218930	7001	
-0.552207	0.216681	6567	
0.088110	0.578564	7762	
-0.103082	0.705847	8937	
-0.605292	0.169553	1269	
-0.109674	0.297972	4431	
0.463435	-0.015659	9026	
0.480194	-0.055755	9131	
-0.537673	-0.251578	1040	
-0.275463	0.023525	6468	
-0.233125	-0.637155	3846	
-0.192018	0.019489	7351	
0.088483	-0.790992	2008	
0.249702	0.475185	3329	
-0.243887	0.491804	5974	
-0.348385	0.772735	1277	
0.768076	-0.538756	2057	
-0.761758	0.005058	723	
0.642448	-0.450400	2299	
0.973310	0.069554	6789	
0.117348	0.314630	3221	
-0.079496	0.383159	1192	
-0.668104	-0.455432	8008	
-0.002264	0.591453	6334	
-0.467181	0.268212	9006	
0.184010	0.346563	2760	
0.840053	0.113403	4086	
-0.667345	-0.669513	1998	
-0.102163	0.511695	4179	
-0.206319	-0.204795	3001	
-0.273028	0.544560	1561	
-0.457280	0.752175	6269	
-0.244067	0.472348	5381	
0.317793	-0.593058	4322	
0.101736	0.134386	2207	
0.337034	0.025686	9459	
0.884943	-0.302144	836	
-0.380939	-0.845112	6653	
-0.531128	-0.228298	1496	
0.597601	-0.338612	2480	
-0.128814	0.347230	9073	
-0.433379	0.254292	4906	
-0.424749	0.261496	6054	
0.780539	0.028987	1438	
-0.255022	-0.914730	1309	
-0.895340	-0.126362	1190	
-0.416349	0.499836	1822	
0.441707	0.601109	1337	
-0.759720	-0.155019	388	
-0.089041	0.356216	9289	
-0.392667	0.611947	6267	
0.297834	0.453360	7540	
-0.635861	-0.615289	8657	
-0.372235	0.227539	2316	
0.123497	0.230898	572	
-0.283250	-0.708984	8934	
0.233025	0.418729	5717	
-0.905738	0.084226	479	
-0.105172	0.875538	6926	
0.616002	0.473913	3828	
0.153149	0.255252	2503	
0.372047	-0.693251	6752	
0.813971	-0.161719	2731	
0.532802	-0.094238	883	
-0.207769	0.809582	6390	
-0.445982	0.732046	5007	
0.585251	0.148133	7593	
0.624788	-0.225154	6142	
-0.262079	-0.091658	5814	
0.440310	-0.798249	6207	
-0.640820	0.586949	5160	
-0.927849	0.085457	1127	
-0.320190	0.375076	1141	
-0.084791	0.571675	3506	
-0.614482	-0.350886	2006	
-0.147221	0.501253	2837	
0.572213	-0.307720	9962	
-0.415532	-0.688736	1714	
-0.442141	0.064705	7756	
0.893448	-0.339057	8462	
0.568970	-0.800464	6079	
-0.436768	0.325057	776	
-0.217659	-0.890298	840	
-0.465770	0.100719	1834	
0.610723	0.552555	1920	
0.287610	-0.870934	9479	
0.091589	-0.809143	2751	
-0.325148	0.669281	9233	
0.660423	0.524111	9601	
0.391243	-0.842969	1849	
0.088612	-0.958987	8901	
-0.478995	0.097127	8688	
0.061382	-0.932527	9711	
0.418829	0.440752	1682	
-0.273741	-0.194373	4004	
0.525558	0.396209	7400	
0.875375	-0.444829	2481	
-0.143399	-0.742814	3207	
0.987678	-0.051142	2803	
-0.133518	0.329199	9478	
-0.924191	-0.206399	9123	
-0.655846	-0.449446	8612	
-0.228843	-0.897801	840	
-0.300887	0.097967	6343	
0.493972	0.568936	561	
0.683218	0.081297	4695	
0.538234	0.085398	7802	
-0.039599	-0.777915	732	
-0.745997	0.005732	979	
-0.254252	-0.183747	5472	
0.810508	-0.484119	6423	
-0.903590	0.168299	6258	
0.785450	0.290486	5344	
-0.233838	0.210272	9148	
-0.022603	0.890410	7040	
-0.731561	-0.267611	7937	
0.626222	-0.735450	3660	
-0.033296	-0.782109	732	
0.051706	-0.655246	3292	
-0.544598	-0.499644	6868	
0.757803	-0.547750	8741	
-0.225102	-0.006404	2612	
-0.611581	-0.546101	1535	
0.426964	-0.866151	8580	
-0.269993	0.330622	5893	
-0.735586	-0.291683	6779	
-0.789973	-0.524821	1507	
0.152133	0.832292	9718	
0.397340	0.634856	8637	
0.628789	-0.462039	1613	
-0.066770	0.704832	1633	
-0.645703	0.331595	9236	
-0.496525	0.195311	6292	
-0.111043	-0.885436	4939	
-0.213224	-0.163358	9723	
-0.621619	-0.515509	6793	
0.434912	0.401675	331	
-0.934270	-0.132719	3192	
-0.253974	-0.022838	7346	
0.206221	-0.973749	7861	
-0.591638	0.221799	5630	
-0.403354	0.374021	7168	
0.187100	0.824483	5759	
0.107415	0.042693	5355	
0.947965	-0.117886	8339	
-0.367843	0.541801	2822	
-0.384731	0.438690	4545	
0.860631	-0.367065	8123	
-0.663903	-0.380956	3053	
-0.910008	-0.250423	6377	
-0.530552	-0.235252	1844	
0.167524	0.277555	3110	
0.204645	-0.649784	4749	
0.673280	0.135542	1072	
0.692530	-0.391909	5073	
-0.595307	0.463321	3503	
-0.180927	-0.137293	322	
0.197807	0.702541	708	
-0.856493	-0.247898	9643	
0.132875	0.578147	7972	
0.069831	0.473467	9262	
0.454072	-0.614849	5803	
-0.065166	0.700684	1633	
-0.262972	-0.914633	1309	
0.028811	-0.777078	402	
-0.744962	0.143691	2349	
-0.280483	-0.744977	5237	
-0.891313	-0.205699	6412	
0.500411	0.279241	9034	
-0.493749	0.182601	6561	
0.008995	0.455747	4622	
0.367725	0.747879	2468	
-0.261960	0.357507	6723	
0.273523	-0.553877	1562	
0.706012	0.491689	2221	
0.006221	0.850769	4655	
-0.719791	-0.109401	8550	
-0.422877	0.151284	699	
0.091313	0.178743	5840	
-0.648252	0.286153	8591	
-0.167953	0.545474	8153	
-0.622666	-0.283961	1962	
0.322584	0.645700	5149	
-0.472334	-0.030766	5050	
0.402384	-0.820607	7821	
0.609931	-0.235073	6028	
0.785948	0.228563	9182	
0.657057	-0.211314	6134	
-0.525886	0.712115	7272	
-0.227514	-0.144313	5221	
-0.875442	-0.150751	5527	
-0.565599	-0.766392	8228	
-0.515514	-0.421470	6693	
0.783785	-0.162985	2737	
-0.532365	-0.336760	944	
-0.171406	-0.153972	374	
-0.421941	0.739472	5285	
-0.884746	-0.178785	5667	
-0.240941	0.185328	9193	
0.484579	-0.459226	5510	
-0.254807	0.506944	5613	
0.374880	0.648575	8167	
-0.267578	0.321628	5378	
0.393731	-0.456389	4260	
0.636833	-0.668570	8831	
-0.327649	-0.375536	4320	
-0.697479	0.302267	4526	
0.288776	0.645640	6900	
-0.784786	0.323628	7246	
0.369735	0.303563	3768	
0.323512	0.541000	2059	
0.528592	0.683829	2693	
0.856042	0.438793	494	
-0.045777	0.382201	7867	
0.645415	0.313761	2310	
-0.260102	0.396670	5158	
-0.350780	-0.898864	9928	
0.541675	-0.752076	3015	
0.051786	0.640363	3154	
-0.626406	0.626970	9136	
0.360596	-0.675943	7743	
-0.268119	0.228109	2908	
-0.411185	0.735787	4231	
0.214378	0.343008	6833	
-0.691222	-0.559108	7385	
0.832735	-0.430018	5658	
-0.103812	0.479733	2794	
0.266317	0.462624	3194	
0.945303	0.043728	1537	
0.006614	0.397564	1993	
0.088862	0.506017	1610	
0.333262	0.183277	3821	
-0.695459	0.496975	5711	
0.002935	0.220996	3335	
-0.411907	0.280141	3229	
-0.412526	0.477229	7514	
0.395978	0.008056	4401	
-0.077446	0.454580	988	
0.749127	-0.597330	1486	
0.177601	0.480682	5522	
-0.317271	0.767404	8351	
-0.739884	-0.542066	6221	
-0.762982	-0.107554	8195	
-0.652447	-0.417766	8293	
-0.017190	0.307247	1862	
0.788517	-0.128225	1454	
0.520828	-0.613477	7652	
-0.182899	-0.132209	8222	
0.096663	0.460717	9092	
-0.609054	0.614613	5470	
-0.491828	-0.630954	2781	
-0.044111	0.447717	4658	
0.893908	-0.389155	4140	
0.249995	0.394067	4368	
-0.638630	-0.184422	1984	
-0.621856	-0.085945	2514	
-0.528804	-0.252532	1040	
-0.363215	0.650676	8673	
0.313644	0.467140	5600	
0.520245	-0.449310	9616	
-0.121400	-0.893942	6890	
0.165411	-0.799797	5371	
-0.707617	0.502713	5711	
0.164276	0.517930	9738	
-0.435310	0.309795	776	
0.051897	0.511896	3362	
-0.622697	-0.260038	615	
-0.038092	-0.774048	732	
0.062091	0.545149	3461	
0.081387	0.705979	2403	
-0.621637	-0.639643	667	
-0.021067	-0.801882	2917	
-0.377915	0.469505	5832	
0.079532	0.282665	7995	
0.105406	0.237896	8781	
0.306884	-0.897896	9457	
-0.001536	0.203393	4253	
-0.613054	0.567813	4290	
-0.239715	-0.239724	8620	
-0.439079	0.457029	6235	
0.325368	0.204162	8348	
0.384482	-0.833570	5480	
-0.853348	0.141464	6030	
-0.274530	0.453620	6872	
0.064141	-0.761290	1106	
0.394368	-0.819455	5480	
0.113413	0.862444	3719	
0.426760	-0.556464	5425	
0.118481	-0.012733	4437	
0.478387	0.715248	4182	
-0.210186	0.431888	1381	
0.089278	0.838209	2867	
0.216153	0.536029	2855	
-0.119188	0.290546	3555	
-0.450644	0.345583	872	
-0.060120	0.627091	5379	
-0.531004	-0.799652	1639	
0.801040	-0.050563	1755	
0.257183	-0.142364	9146	
0.720783	0.475872	8358	
-0.200420	0.870166	5659	
-0.845113	0.324170	609	
-0.227527	0.106075	6215	
