time = 3.45	Re = 1	rotation = 0.548926
-0.089853	0.537131	4755	
-0.492259	0.304618	7314	
-0.374038	-0.431117	9432	
0.688839	-0.385277	3751	
-0.493363	0.119199	6092	
0.601110	-0.530261	2796	
0.029055	-0.331130	305	
0.691285	0.249449	3498	
-0.174477	-0.338600	9216	
-0.539892	0.087478	5995	
0.655964	-0.648660	5730	
-0.605438	0.003053	8312	
0.760693	-0.000638	434	
0.000251	-0.399656	2935	
-0.274799	-0.262283	3698	
0.559383	-0.403590	2364	
-0.143320	-0.654757	4732	
0.969629	0.075670	1463	
-0.311511	-0.516062	7594	
-0.121045	-0.832493	8004	
0.392501	-0.609831	491	
-0.425855	-0.479518	2260	
-0.360862	0.095860	1031	
0.790131	-0.139640	5815	
-0.072929	-0.148307	5556	
-0.278191	0.136572	4431	
0.049656	-0.349836	991	
-0.533784	-0.447207	7623	
0.413497	0.853281	8717	
-0.490511	-0.291841	334	
-0.565318	-0.195819	6005	
-0.070805	-0.823426	1535	
-0.046345	-0.749251	6960	
0.187139	0.972092	2144	
-0.420055	0.050296	5378	
-0.470591	-0.505953	3738	
-0.403082	-0.488687	2514	
0.628626	0.699491	364	
0.538399	-0.361364	5520	
-0.493022	-0.391082	2280	
0.329504	-0.791642	367	
-0.375971	0.392855	6679	
-0.052023	-0.688950	9764	
0.581843	-0.698689	6781	
-0.275414	-0.324920	8031	
0.894681	-0.095399	9759	
0.943644	0.317517	2763	
0.756945	-0.399627	5675	
-0.523060	-0.114072	3964	
-0.632884	-0.054081	4858	
-0.356394	0.025440	9754	
0.650062	0.313038	6361	
0.117139	-0.859945	8298	
-0.457408	-0.104416	2348	
-0.185663	-0.676081	453	
-0.298513	0.055687	1980	
0.867351	-0.205362	5798	
0.045140	-0.296691	3387	
-0.142726	-0.910732	7329	
0.676461	0.661148	1467	
0.523904	0.820169	7046	
0.938162	-0.190429	7638	
-0.056227	-0.317613	5038	
-0.480035	-0.000154	425	
-0.383016	0.136518	3040	
-0.252700	-0.776171	9252	
0.759454	0.586109	1280	
0.184591	-0.739948	1946	
-0.249665	-0.408266	3423	
0.020204	-0.420664	3511	
-0.331508	-0.182411	1229	
-0.410796	-0.139934	2628	
-0.144724	0.583799	683	
0.645096	-0.103157	643	
-0.151992	-0.267080	9279	
0.426533	0.760401	6978	
-0.616297	-0.225800	7003	
-0.133309	-0.391639	722	
-0.199754	0.134875	6307	
-0.370722	-0.590020	1933	
0.719819	0.585505	480	
0.319501	-0.674915	1549	
-0.557584	-0.511910	723	
-0.454800	0.133717	6045	
0.632284	-0.523986	4535	
-0.092599	-0.720897	8174	
0.830487	-0.520393	8729	
-0.113701	-0.289799	8029	
0.653884	0.519495	3646	
-0.467810	-0.581687	2014	
0.749215	-0.176940	3455	
0.257126	-0.867824	7738	
0.718538	-0.655311	6721	
0.897239	-0.012021	9135	
0.086360	-0.699797	8518	
0.483770	-0.816618	886	
-0.549754	-0.536230	1529	
0.056505	-0.500935	3874	
0.649897	0.568448	4947	
0.738820	-0.527388	5653	
-0.040505	-0.155040	8028	
0.132512	-0.949260	8228	
-0.251299	-0.480465	2597	
-0.279396	0.499537	2744	
0.804708	0.063930	2313	
0.720094	0.556814	637	
-0.413585	-0.598202	7559	
-0.277397	0.127400	2812	
-0.018662	-0.930607	8177	
-0.073773	-0.198882	4238	
-0.047644	-0.457737	3760	
0.640817	-0.574362	5562	
0.534587	-0.459796	1634	
0.831313	0.430739	6645	
0.300996	0.889330	1365	
0.011978	-0.803758	1422	
0.855277	0.251259	9489	
0.719955	0.188522	621	
-0.416812	-0.576202	5334	
0.260959	-0.679559	7575	
0.707522	0.466024	2731	
0.862853	0.373238	826	
0.771577	0.447918	5976	
0.621931	-0.363715	6256	
-0.222556	-0.070476	7601	
-0.084979	0.570748	5550	
0.867580	-0.447510	5388	
-0.204428	-0.062411	4679	
0.593723	-0.698010	6803	
0.680427	0.152691	9370	
0.857804	0.262752	1487	
-0.162028	0.304405	3057	
-0.281266	0.009933	1354	
-0.456150	0.411448	5875	
-0.069175	-0.506479	328	
-0.222070	0.190248	8329	
0.017372	-0.378461	4786	
-0.509522	0.235215	5678	
0.511287	-0.765396	6084	
-0.175421	-0.859034	3854	
-0.022669	-0.820644	1739	
0.891458	-0.126095	9862	
-0.156063	0.577621	3275	
0.014425	-0.842821	8705	
-0.533747	-0.308157	3446	
0.353016	-0.513536	1098	
0.654579	-0.251118	4972	
0.676627	0.577701	7255	
0.724901	-0.157023	4871	
0.118248	-0.658262	1388	
-0.430694	-0.019433	8212	
0.840973	0.192129	8862	
-0.091419	0.589030	6931	
-0.321118	-0.649258	5096	
0.884515	-0.159039	9329	
0.625219	-0.171874	2646	
0.460308	-0.816015	886	
-0.265172	0.448520	4935	
-0.041621	-0.683175	7306	
0.719336	0.119029	2899	
-0.068094	-0.338800	4004	
0.004638	-0.226639	5800	
-0.231463	-0.132603	2573	
0.537950	0.774733	1244	
0.631664	0.601331	5620	
0.293116	-0.740795	2290	
0.728525	0.485118	5290	
-0.628690	-0.092431	5616	
-0.240630	-0.210099	9504	
0.609544	-0.423711	1205	
0.577166	-0.690231	6781	
-0.378789	0.225685	5552	
-0.139207	0.383882	3342	
-0.622017	0.081152	7185	
0.542372	-0.674440	4710	
-0.225898	-0.601754	1804	
0.798859	0.213129	6763	
-0.126457	-0.100674	3707	
0.095055	-0.616217	8990	
-0.012457	-0.654643	8281	
0.242447	-0.615553	8676	
-0.440185	-0.314596	4478	
0.672796	0.672459	1597	
0.597548	-0.760110	1347	
0.802795	-0.525956	7905	
0.969042	-0.207813	5117	
-0.310589	-0.143803	1085	
-0.454591	-0.693853	9237	
-0.296142	0.361099	7496	
-0.504139	-0.082165	3790	
-0.640471	-0.221842	9709	
-0.659365	-0.150843	7079	
-0.116410	-0.107003	4632	
-0.022759	-0.541289	3753	
-0.244655	0.359105	8721	
-0.038509	-0.661977	8979	
0.701828	0.513893	6893	
-0.120925	-0.688301	9080	
0.235778	-0.699499	7810	
0.896349	-0.088602	9759	
-0.173041	0.326886	2833	
-0.016953	0.599809	1781	
0.242554	-0.800861	3570	
0.722083	-0.595394	9824	
0.816170	0.262706	8572	
0.820719	0.212814	6964	
-0.357332	0.298283	8506	
-0.461865	0.331863	6259	
-0.049231	-0.502466	3612	
-0.132077	0.288435	3623	
0.590373	0.724568	2961	
0.937913	-0.053880	3480	
0.778207	0.226717	5088	
-0.510413	-0.223926	5211	
-0.446606	-0.164459	1691	
-0.340069	-0.226568	2608	
-0.460249	0.240973	2837	
0.035208	-0.404397	4417	
-0.630562	-0.152833	905	
-0.367532	-0.053664	6194	
0.587200	-0.641675	6651	
-0.006264	-0.881855	667	
-0.095873	-0.278724	9103	
0.494556	-0.730396	4025	
-0.290693	-0.142908	431	
0.188723	-0.750607	556	
-0.336505	-0.748103	6832	
-0.488026	-0.147533	9355	
-0.624464	-0.067999	4869	
0.655571	-0.238916	5405	
0.694632	0.541039	7213	
0.907655	-0.351581	5467	
-0.464327	-0.202892	6558	
-0.214442	0.429119	4451	
-0.660910	-0.117791	8817	
0.578424	0.725437	6524	
0.022099	-0.249466	1286	
0.132242	-0.859653	4859	
0.676776	0.040409	8492	
0.649613	0.517489	3646	
-0.416974	-0.306632	2698	
-0.262260	0.207863	602	
0.746544	-0.254408	6752	
-0.194801	-0.847649	8499	
-0.472891	-0.005314	545	
-0.204582	0.449208	3820	
0.390450	-0.732637	8565	
-0.023723	-0.876517	8657	
0.691336	-0.434438	6389	
-0.344858	-0.018301	3437	
-0.533311	0.177282	5613	
-0.269629	0.190269	5786	
0.832390	-0.293685	5514	
-0.401879	-0.467953	6496	
-0.268018	-0.028693	2674	
-0.277125	-0.615451	508	
-0.531111	-0.046595	5879	
0.483017	-0.480907	5500	
0.675695	0.381813	4653	
-0.394681	-0.217850	8176	
0.009786	-0.416084	4198	
0.025638	-0.666176	7955	
0.088304	0.658918	1198	
0.375169	-0.849727	9466	
-0.529595	-0.415629	3519	
0.975718	0.137081	2847	
0.461077	-0.424086	5216	
-0.068888	0.610130	3045	
-0.196623	-0.142628	1440	
-0.136344	-0.185500	4919	
0.603412	0.756566	4299	
-0.239179	0.501802	9429	
-0.417611	-0.545890	3588	
0.631506	0.537759	2529	
0.363522	-0.617097	5518	
0.493055	-0.761885	4009	
0.491274	-0.515966	5537	
0.725817	0.090138	2798	
-0.317869	-0.163267	2162	
-0.142904	-0.576541	6969	
-0.513701	-0.562932	2231	
-0.596309	-0.294409	5710	
-0.259591	-0.820130	6745	
0.105201	-0.662896	7357	
-0.048866	-0.057205	3554	
0.049421	-0.324900	3151	
0.742692	-0.317901	9595	
0.575395	0.759862	1482	
-0.333939	0.018006	9971	
-0.117727	-0.377021	3830	
-0.424388	0.357625	958	
0.195014	-0.784128	2070	
-0.146682	0.469833	5581	
0.914428	-0.074839	2456	
0.629656	-0.616968	7039	
0.323953	0.847568	8991	
-0.547394	0.209393	6994	
0.741827	-0.256658	6752	
0.017779	-0.877296	441	
0.719158	-0.562427	9345	
0.202513	-0.686128	3444	
-0.085691	-0.056793	4575	
-0.035868	-0.892875	8600	
0.877861	-0.248152	9801	
-0.065377	-0.900928	7653	
0.564863	-0.629324	3730	
0.899814	0.409504	5806	
0.081892	-0.616109	6715	
0.349437	-0.800115	6661	
-0.437176	-0.635070	388	
0.673382	0.121115	8818	
-0.193256	0.077307	3988	
-0.235485	-0.247577	1093	
-0.530180	0.103500	6541	
0.057785	-0.532413	2022	
0.163940	-0.841639	6865	
-0.457730	-0.016795	2521	
-0.261965	-0.457000	3735	
0.837076	0.087262	4590	
-0.092175	-0.782769	9741	
0.608837	-0.438214	1359	
0.688293	-0.611076	9805	
0.697066	0.082462	7297	
-0.344197	0.142691	9455	
0.943702	-0.193820	7638	
-0.086836	-0.439753	3935	
0.098546	-0.737273	1338	
0.019069	-0.768373	9946	
-0.249122	0.244172	3185	
0.271592	-0.679116	7575	
0.781797	0.359494	6118	
-0.333039	-0.765948	6815	
-0.582686	0.174273	1627	
-0.310110	-0.165815	3967	
0.145159	-0.837995	4181	
-0.034458	-0.917125	457	
-0.108001	0.531334	7712	
0.846355	-0.056636	5174	
0.752863	-0.044544	5906	
0.746540	0.160150	1023	
-0.018646	-0.780257	9486	
-0.067420	0.259224	572	
-0.513739	-0.376978	1757	
-0.126528	-0.294393	4125	
0.006830	-0.663618	7043	
0.367873	-0.889442	9928	
0.712653	-0.153607	6288	
-0.083948	0.179605	1552	
0.546476	0.676767	5278	
0.154329	-0.856331	3981	
0.645242	-0.611837	6629	
0.822886	-0.134794	6526	
0.295861	-0.692029	1780	
0.871150	-0.388194	1982	
0.961133	-0.011449	9226	
-0.112380	-0.451102	9628	
-0.181262	0.510048	8454	
0.546133	0.791380	1244	
-0.152485	-0.281240	316	
-0.013064	-0.282235	2591	
-0.100641	-0.666077	1225	
0.780336	-0.293824	4002	
-0.169617	-0.087507	674	
0.969231	-0.057289	4773	
0.033882	-0.472723	3616	
-0.364755	-0.125877	9771	
0.036031	-0.709146	989	
-0.600452	-0.036056	4242	
0.694612	-0.683697	5185	
-0.172219	-0.655895	2046	
-0.312630	0.376093	2214	
0.529193	-0.697670	3720	
-0.561597	-0.299560	1269	
0.592631	-0.704009	6803	
-0.213396	0.232473	7620	
-0.545479	0.235950	1827	
-0.207647	-0.271636	1175	
-0.365231	0.135990	8443	
0.822004	0.442309	8874	
-0.601312	-0.222911	7203	
-0.509301	-0.352385	1494	
-0.568826	-0.303003	1612	
0.076331	-0.406802	4866	
0.852948	0.154797	6828	
0.097871	-0.886994	3816	
-0.122152	0.056856	3638	
-0.187030	0.316382	2911	
0.458750	0.744019	9750	
0.744816	-0.478003	5660	
0.847804	0.358832	610	
-0.336139	0.189463	9473	
-0.402751	-0.032563	7179	
-0.546234	-0.529118	1529	
0.928893	0.315714	2763	
-0.228213	0.502044	1999	
0.760344	0.479359	5647	
-0.302914	-0.244460	4893	
0.248940	-0.636081	9433	
0.794517	-0.190270	5003	
0.700878	-0.487755	5652	
0.063824	-0.811531	5827	
0.817218	-0.250774	5286	
0.727971	0.098234	2798	
-0.163692	0.569663	9713	
-0.339522	-0.742408	6832	
0.674305	-0.267705	5346	
-0.237815	-0.539873	1771	
0.690197	-0.050083	5624	
-0.266291	-0.339697	821	
0.706321	-0.073404	5012	
-0.196989	-0.901999	8139	
0.445451	0.738959	9174	
0.707394	0.156769	2919	
0.787226	-0.215735	2987	
0.063938	-0.339414	4574	
0.457040	-0.471549	3817	
0.211344	-0.882188	9204	
-0.236724	-0.888305	7139	
0.706801	0.227271	1813	
0.568274	0.648215	5208	
-0.463253	-0.415344	2664	
0.029605	-0.302786	3205	
0.927911	0.021550	8208	
-0.160526	-0.166657	2031	
0.516242	-0.738580	5139	
0.675701	0.475569	3542	
0.885913	0.172746	9941	
-0.148370	-0.711238	2306	
-0.412629	0.109826	4838	
0.656106	0.367031	1173	
0.657873	-0.004736	7450	
-0.335282	-0.705069	7937	
-0.347173	-0.428820	7842	
-0.297733	-0.633927	2602	
0.485346	-0.650177	8715	
-0.122907	-0.154213	3411	
-0.315842	0.043945	2931	
-0.455551	-0.349089	7528	
-0.532880	0.267078	8275	
-0.326883	0.290229	4658	
-0.439759	-0.398788	7912	
0.616983	-0.551037	3636	
-0.465595	0.142808	2958	
0.666453	0.594388	6980	
0.590529	-0.284752	1124	
0.043454	-0.313893	2969	
0.218967	-0.915590	469	
0.735485	-0.110132	6397	
-0.224025	-0.506489	1622	
-0.484214	-0.100672	3229	
-0.149579	-0.183876	3200	
-0.217633	0.078779	8165	
-0.088104	-0.442369	3935	
-0.551481	0.266310	7725	
0.831848	-0.363070	3044	
-0.308305	0.226797	718	
-0.326342	-0.662382	4098	
0.776479	-0.513394	8085	
-0.006361	-0.174975	6695	
-0.262441	0.515392	2747	
-0.249883	0.119878	2740	
-0.178083	0.463870	6674	
0.943070	-0.170801	8421	
0.696392	-0.101487	5425	
-0.094573	-0.211618	3265	
-0.571203	-0.284514	1312	
0.762833	0.495375	5304	
0.792188	0.507608	7982	
-0.137889	0.206027	3706	
0.075795	-0.507589	4480	
0.091445	-0.716195	7563	
-0.496417	0.299403	7314	
0.084085	-0.484438	4724	
0.792415	0.503608	7982	
0.782198	0.372494	6118	
0.592711	-0.615024	4656	
-0.031331	-0.659476	9600	
0.792935	0.409021	6776	
0.635084	-0.452952	2284	
0.831931	-0.237292	6212	
-0.222347	-0.772947	8914	
-0.180255	-0.053949	4685	
0.675219	-0.343602	2321	
0.671144	-0.415671	3536	
-0.081963	0.003646	1860	
0.052235	-0.403267	4831	
-0.531336	-0.170712	4978	
0.819080	0.319048	1250	
0.716881	0.208103	6757	
-0.369035	-0.196377	4358	
0.479863	-0.541914	4485	
0.761662	-0.130516	5803	
0.728484	-0.058692	6359	
-0.280795	-0.662967	1935	
-0.155491	0.283598	8925	
-0.499120	-0.243053	9229	
-0.083444	-0.232323	8199	
0.078376	-0.383265	5109	
0.500259	-0.454505	320	
0.686603	-0.083467	4200	
-0.006202	-0.282605	2591	
-0.092680	0.052976	1595	
-0.429679	-0.566076	9244	
-0.001844	-0.829839	6888	
0.758846	0.438969	4565	
0.912308	0.029785	4748	
-0.277802	-0.477302	1096	
-0.433128	-0.461217	7172	
-0.214500	0.018219	5172	
-0.500529	-0.026803	2578	
-0.089432	0.292386	3133	
0.664795	0.337417	1335	
0.802980	0.207733	6763	
0.837619	0.336321	594	
-0.381261	-0.566264	1071	
0.691496	0.465842	2731	
0.733817	-0.035862	5971	
0.427208	-0.637208	4530	
-0.235878	-0.635176	3305	
0.291849	-0.634353	5167	
-0.472884	-0.628917	9553	
-0.604907	-0.236878	7203	
-0.485529	0.108998	7315	
0.022685	-0.871353	1179	
0.539396	-0.570030	360	
-0.244708	0.220602	293	
-0.395802	-0.498822	2777	
-0.564084	-0.416862	6139	
-0.184271	-0.708707	8556	
0.033544	-0.443047	2285	
-0.638620	-0.187436	2940	
0.715989	0.652148	7452	
0.707728	-0.026695	5686	
0.783761	-0.100463	5536	
0.150138	-0.880185	5688	
0.571237	-0.650687	4682	
-0.080327	0.081823	8936	
-0.401513	-0.572084	3894	
0.316775	-0.739093	5237	
-0.267892	-0.143664	3484	
0.704861	0.040057	9986	
-0.432474	-0.731816	9173	
-0.432756	-0.092642	2463	
-0.055179	-0.732364	3584	
0.486876	-0.627236	7308	
0.741228	-0.144306	2654	
0.113452	-0.878072	3492	
0.017893	-0.523515	4789	
0.657527	0.388670	2815	
-0.089187	-0.063120	4575	
-0.421325	0.148888	6336	
0.933659	0.123323	4698	
0.708516	0.332929	549	
0.882938	-0.072079	6504	
0.674055	-0.148166	4193	
-0.515677	-0.222865	6514	
-0.547156	0.188097	6044	
-0.180333	-0.164259	2224	
0.663689	0.456721	1454	
-0.218801	0.137485	5352	
0.724283	-0.050804	5971	
0.542574	0.649027	5208	
-0.542665	0.190231	6044	
-0.573530	-0.453792	909	
-0.386859	-0.258184	7926	
0.605566	-0.637685	6651	
0.666558	-0.443994	4355	
-0.123045	-0.734469	2505	
-0.101404	-0.016962	7910	
0.475322	-0.827924	976	
0.697914	-0.119149	4957	
0.322581	0.886101	494	
0.418019	-0.818457	6314	
-0.394562	-0.271964	8958	
0.638068	0.419145	2350	
0.538008	-0.729425	6890	
0.583961	-0.250967	8354	
-0.574128	0.040305	7217	
0.571475	-0.427109	4840	
-0.595390	-0.227067	7203	
-0.278352	0.145031	3833	
-0.530054	0.291113	8959	
0.014385	0.600371	7480	
-0.488095	-0.260061	9072	
-0.196234	-0.176176	396	
-0.354446	-0.555262	1164	
-0.034730	-0.191058	5276	
0.079385	-0.810646	7464	
-0.175221	0.512258	8454	
-0.530123	0.044731	2784	
0.845659	0.021182	4289	
0.603176	0.718124	2961	
-0.451035	-0.621643	388	
0.748654	-0.248653	6752	
0.797471	0.562857	9377	
-0.440209	0.025752	6940	
-0.334664	0.207936	8932	
-0.186126	-0.784670	5029	
-0.503286	-0.173761	5565	
-0.375918	-0.244779	818	
-0.425704	-0.066606	9363	
-0.277947	-0.813835	9836	
0.552287	-0.763214	1647	
-0.174202	-0.069825	9493	
0.018617	-0.347266	291	
-0.549287	-0.155848	3189	
0.521381	-0.709524	4939	
-0.402969	-0.111144	2239	
0.279196	-0.615324	6070	
-0.491792	0.129722	6092	
0.010835	0.576404	5154	
0.308396	0.885799	1365	
0.912655	-0.159023	9547	
-0.429345	-0.314657	2324	
-0.477621	-0.479040	2342	
-0.332400	0.153785	9500	
-0.471674	-0.136815	8805	
-0.463022	-0.133950	4220	
0.732588	0.272856	4236	
0.763143	-0.564458	9053	
0.795514	-0.431626	8024	
-0.564116	-0.258458	3557	
-0.308161	-0.663511	2176	
-0.460919	-0.620873	948	
-0.313891	0.192081	9865	
0.341564	-0.645601	707	
-0.132858	0.533775	7676	
0.438567	0.756016	6978	
-0.163529	-0.097906	578	
-0.035450	-0.071851	7522	
0.705620	-0.282372	6712	
-0.281374	0.448533	3431	
0.555866	-0.721677	7262	
0.134352	-0.877155	5688	
-0.643888	-0.313174	6362	
-0.480794	0.008889	425	
0.599494	-0.510017	2008	
-0.114941	-0.847157	746	
0.100936	-0.618799	8941	
0.802117	0.220415	6763	
0.842234	-0.157571	6507	
-0.629926	0.084356	7185	
0.126143	-0.697599	6066	
-0.076994	-0.310974	7961	
0.372552	0.834430	767	
0.825910	-0.273476	4932	
0.026178	-0.935437	1563	
-0.050744	-0.102054	5356	
-0.512915	0.266406	8079	
-0.447188	-0.448793	672	
-0.166714	-0.070852	9587	
0.628011	-0.238475	4275	
-0.435936	-0.663155	6407	
-0.148764	-0.263032	7388	
0.745847	0.596988	1280	
0.833421	-0.520179	8729	
-0.489542	-0.156905	9565	
0.877708	0.259848	4618	
-0.191262	-0.236504	1686	
0.585583	0.525482	2388	
0.632221	0.662982	9923	
-0.518779	-0.621681	1730	
-0.362590	-0.652461	6068	
0.797100	-0.189823	5003	
0.772536	0.515658	6257	
0.786635	-0.555185	2616	
-0.112207	-0.342166	4166	
0.930275	0.086330	4577	
-0.148969	-0.331450	3256	
-0.034686	-0.390428	8379	
-0.258134	-0.423231	8439	
0.979781	-0.070319	6004	
0.751907	-0.007605	434	
0.972192	0.183527	4757	
-0.320060	0.140849	6509	
-0.047072	-0.947946	7221	
0.444446	-0.618164	4648	
0.926322	-0.002367	4646	
-0.192392	-0.131837	4744	
-0.234112	-0.708547	4895	
-0.284970	-0.661855	2237	
0.010358	-0.662641	8414	
0.486586	-0.608017	9632	
0.040012	-0.786947	1159	
-0.041382	-0.337407	5025	
0.660659	0.673422	1597	
0.263496	-0.883009	7738	
0.475587	-0.683165	9894	
-0.129371	0.125444	390	
-0.246141	-0.863799	7484	
-0.111762	-0.798565	4863	
0.963076	-0.074172	3660	
0.381805	-0.684661	4572	
0.646307	-0.072003	1821	
-0.642862	-0.170237	9969	
0.553017	0.754148	828	
-0.127566	-0.173409	3099	
-0.469910	-0.629378	9553	
0.917942	-0.299398	8580	
-0.218089	0.031216	5172	
-0.431343	-0.648887	5627	
0.322999	-0.889031	468	
0.736643	-0.415570	6796	
-0.568926	-0.433073	1242	
0.773027	-0.128233	5497	
0.656740	-0.263292	5533	
0.401890	-0.619484	589	
-0.104854	-0.379517	4038	
0.421360	0.788750	6505	
-0.027390	-0.288327	283	
0.108974	-0.783717	3402	
-0.110670	-0.429613	6869	
-0.041475	-0.945253	7221	
-0.144524	-0.202331	1987	
0.300929	-0.949186	2275	
-0.591612	-0.230102	7300	
-0.533684	-0.065784	6152	
0.730350	-0.424838	6796	
-0.265239	0.421234	8751	
0.577084	0.761222	3191	
-0.614901	-0.155306	8686	
-0.253025	-0.245855	2030	
0.388629	0.853055	536	
0.698764	0.187073	621	
0.097418	-0.939794	640	
-0.391703	-0.344085	4112	
-0.498549	0.106193	5293	
-0.191260	-0.694750	693	
0.080602	-0.725510	607	
0.614163	-0.514472	2008	
-0.515291	-0.542984	313	
0.005267	-0.296090	3195	
-0.311909	-0.669353	4098	
0.887440	0.067530	5732	
-0.292221	-0.269017	838	
-0.094131	0.046479	1595	
0.715847	0.245095	7924	
0.694158	-0.086511	4200	
0.728245	-0.612106	9462	
0.569339	-0.529339	435	
-0.509414	-0.565936	2231	
-0.277925	-0.760033	3825	
0.704335	-0.583127	9619	
-0.229162	-0.460357	9375	
-0.128620	-0.317201	3072	
-0.420603	0.047140	5378	
0.812965	-0.160626	5563	
-0.224848	0.022927	5172	
-0.260725	-0.503087	2495	
0.353495	-0.766962	6666	
0.741887	-0.416332	6796	
0.699158	-0.238493	8952	
-0.392933	-0.188952	281	
-0.162850	-0.033882	3115	
0.705607	-0.155419	6268	
-0.518255	0.236813	5678	
-0.441184	-0.452090	672	
0.194225	-0.697673	4946	
-0.131510	-0.623376	2188	
0.466961	0.786112	9042	
0.461694	-0.499690	1711	
0.735706	-0.354824	6675	
-0.587269	-0.358371	5991	
0.471485	-0.749969	8893	
-0.054375	-0.276166	6487	
0.888398	0.014096	5098	
0.480694	-0.820635	886	
-0.194624	-0.504671	1741	
0.644404	-0.488055	3066	
-0.097227	-0.671248	919	
0.038192	-0.345174	889	
0.850340	-0.017382	5469	
0.840260	-0.330647	5480	
-0.097450	0.209251	1288	
0.351276	-0.578527	6262	
-0.545027	0.147380	8551	
-0.619944	-0.366361	576	
-0.227247	0.032509	5607	
0.327251	-0.516366	9752	
0.443083	0.811348	6678	
0.052292	-0.527361	2022	
-0.591824	-0.472362	2261	
0.599680	-0.365939	9208	
0.697115	0.483147	4424	
-0.522217	0.292567	7585	
0.503914	-0.372726	4760	
0.246658	-0.821998	6486	
0.166700	0.947717	8645	
-0.315860	0.234979	5948	
0.495047	-0.488292	5500	
-0.122221	0.060551	3638	
0.418309	-0.869308	1926	
0.619028	0.689452	364	
-0.401515	-0.428945	8481	
0.549957	-0.696058	4710	
0.749990	0.125550	1231	
-0.114854	0.123085	773	
0.811270	0.217069	6964	
-0.322261	0.415072	3362	
0.585387	0.650409	7458	
0.483285	0.803664	6378	
-0.179147	0.008676	5523	
-0.150911	0.517337	3329	
0.219793	0.922807	734	
-0.335315	0.263607	4528	
-0.468592	-0.045689	1928	
-0.319319	0.501018	7501	
0.829897	0.202704	9003	
-0.196636	0.317967	2911	
-0.445249	-0.133233	2080	
0.128861	-0.637665	2437	
-0.165326	0.572718	3275	
-0.406263	0.048607	5378	
0.912809	0.290214	5260	
-0.424095	0.337999	8033	
0.692842	0.447430	2731	
0.892335	-0.180833	5997	
-0.455004	-0.623383	388	
0.726711	0.082391	2798	
-0.234854	0.237428	2099	
0.690213	-0.418042	4383	
0.242447	-0.774505	2311	
-0.002252	-0.285925	3001	
-0.082641	0.056116	443	
0.839534	-0.214261	5784	
-0.000110	-0.808384	1820	
-0.420039	0.110969	5673	
0.964073	0.147698	4339	
-0.176421	0.483411	6167	
-0.633998	-0.171191	9969	
-0.398670	-0.483275	2514	
-0.314198	-0.412349	2477	
-0.371636	-0.647562	3772	
-0.243414	0.518752	2159	
-0.415263	-0.532029	3501	
0.638196	0.635867	6055	
-0.523976	-0.620927	3410	
0.855303	-0.155566	7035	
-0.291132	0.465737	2332	
-0.503890	-0.123895	9739	
-0.372886	-0.096864	8002	
-0.408063	-0.484127	2068	
0.581972	-0.511560	1106	
-0.412381	0.371038	3493	
0.506285	-0.499235	5940	
0.624553	0.619903	6055	
-0.289488	-0.762565	3825	
-0.599391	0.078445	5832	
-0.371859	0.293624	9250	
-0.237852	-0.035688	1373	
0.948216	-0.018167	9120	
-0.197551	0.332117	3468	
0.605054	0.571262	2567	
0.003477	-0.361206	4734	
-0.184658	-0.654444	2086	
-0.074822	0.583566	5874	
0.572619	0.716748	1799	
0.822203	0.272821	8572	
-0.412031	-0.112111	1918	
0.757553	-0.078593	6191	
0.364350	0.835923	7645	
0.249637	-0.836442	6486	
-0.650534	-0.220171	9709	
-0.213308	0.428863	4451	
0.331471	-0.788141	525	
-0.181785	0.019631	2297	
0.795933	-0.276354	4844	
-0.520981	0.274925	9075	
