time = 1.05	Re = 1	rotation = 0.166954
0.322529	-0.751409	9596	
0.696993	-0.098705	7735	
0.331584	-0.587272	4321	
0.136076	-0.396891	3905	
0.770162	0.233307	9447	
0.274187	-0.096467	7693	
0.157862	-0.313916	6553	
0.153994	0.086438	6283	
0.064396	-0.716405	5299	
0.279427	0.905515	1926	
0.203900	-0.597226	3953	
0.005438	-0.634625	3296	
0.401738	-0.689491	2806	
0.594309	-0.336951	7079	
0.161364	0.976267	6706	
0.108510	-0.456936	1170	
0.193196	-0.686389	9811	
0.382371	-0.545015	2814	
0.504411	0.795870	832	
0.572532	0.403596	543	
0.197422	-0.641021	4104	
0.582979	-0.625478	6691	
-0.236041	-0.396278	2228	
0.542128	0.096147	7801	
0.708167	-0.569357	5897	
0.447139	0.036442	8238	
0.894698	0.085889	9066	
0.941574	0.324143	2746	
0.841545	-0.132590	4423	
0.059766	-0.579263	2273	
-0.217176	-0.613909	8183	
0.205177	-0.399666	6336	
0.203916	0.710499	465	
0.407822	-0.756543	4931	
0.175191	-0.519119	3578	
0.586766	-0.233381	7300	
0.224373	-0.337217	9260	
0.889533	-0.006167	6979	
0.135854	0.065184	4361	
0.063857	-0.913706	5729	
0.574203	0.754357	5084	
0.460628	0.857529	2883	
0.949959	-0.115774	9965	
0.301098	-0.013707	3172	
0.060606	-0.516674	342	
0.072982	-0.411577	4528	
0.267106	-0.752382	5136	
0.699795	0.658987	8305	
0.630607	-0.394011	1024	
0.451390	0.085336	2941	
0.215638	0.101097	4271	
0.411211	-0.342674	4900	
0.275744	-0.470283	7072	
-0.441888	-0.431070	1247	
0.384136	0.561820	5515	
0.427020	-0.033167	7446	
0.095382	0.864945	3720	
-0.111835	-0.670799	358	
0.343353	0.125006	5960	
0.169781	-0.233225	2173	
0.363053	-0.604092	6470	
0.598317	0.714904	1293	
0.687385	-0.248727	4153	
-0.052935	-0.767365	8134	
-0.017852	-0.468119	3590	
0.790410	-0.198047	5298	
0.602093	-0.180265	1480	
0.848980	-0.489612	2810	
0.385157	-0.028490	4893	
0.337874	0.772836	4793	
0.117371	-0.747168	2575	
0.729086	0.265566	8888	
0.439952	-0.789001	5349	
0.751930	-0.616692	7077	
0.880653	0.171908	8463	
0.628725	-0.147066	1035	
0.565780	-0.761937	1600	
-0.055760	-0.776471	9631	
0.237730	0.192295	6164	
0.380165	0.782302	6486	
0.827253	-0.370913	3005	
0.214536	-0.066523	2356	
0.217551	-0.932528	2615	
0.501272	0.035284	7219	
-0.324495	-0.377825	3678	
0.707586	0.431831	4444	
0.569274	0.717943	1006	
0.240924	-0.694997	2272	
0.167420	-0.313347	6553	
0.147437	-0.914681	9346	
0.313938	-0.083493	929	
0.294523	0.137341	4125	
0.789252	-0.335628	8149	
0.675268	0.131961	3894	
0.766316	0.544759	1507	
0.136696	0.926654	8836	
0.500538	-0.589818	7060	
0.779612	0.447813	8090	
0.409075	0.651969	7473	
0.262075	-0.674003	7023	
0.672210	-0.213084	5957	
0.450160	0.730986	6865	
0.812874	0.477684	8973	
0.626462	0.649760	985	
0.687642	0.193131	3803	
0.358015	-0.242339	9363	
-0.333416	-0.307950	4091	
0.886326	-0.409023	3415	
0.347330	-0.224089	4306	
0.709356	-0.579372	5897	
0.299545	0.652593	5150	
0.785134	0.448127	8812	
-0.010351	-0.204594	6953	
0.275126	-0.318470	5378	
-0.454303	-0.475762	6875	
0.361617	0.228068	8504	
0.118109	-0.257869	2134	
0.204634	0.069076	1943	
-0.220941	-0.484507	4549	
0.634548	-0.666387	1258	
0.167436	-0.847205	6182	
0.442591	-0.658076	2512	
0.897521	0.054728	7238	
-0.421550	-0.412329	331	
0.403821	-0.718143	3472	
0.102385	-0.650389	9833	
0.553344	0.331072	1580	
0.637075	0.355921	2089	
0.468509	0.763343	7421	
0.678529	0.350499	6855	
0.600523	0.017156	7052	
0.152650	-0.478594	2991	
0.752506	0.445915	7007	
-0.388238	-0.365012	3703	
0.394625	-0.598878	6551	
0.896937	0.025512	6056	
0.420042	0.539101	8147	
0.564165	-0.747753	3016	
-0.207755	-0.324192	4803	
0.535704	0.122241	4514	
0.430158	0.625863	1418	
0.311077	0.001259	9808	
0.171878	-0.006201	3707	
0.412228	-0.228938	5015	
0.403799	0.853050	1702	
0.368946	0.795825	6919	
0.643264	-0.457058	2758	
0.528260	0.710566	1956	
-0.186079	-0.626378	5395	
0.471449	-0.160104	6570	
0.723820	0.082602	3537	
0.715419	-0.544414	6820	
-0.016626	-0.396661	2880	
-0.097984	-0.192259	5840	
-0.295226	-0.566896	3318	
0.725322	-0.468989	6827	
0.571150	-0.119200	2466	
0.651385	0.548369	746	
0.317510	-0.144045	6350	
0.528821	0.260729	1040	
0.517528	0.222955	1532	
0.612593	0.066825	6496	
0.323636	-0.525493	1047	
0.579988	0.756197	5084	
0.645490	-0.719809	4637	
0.841334	-0.461394	6424	
0.972044	-0.193217	7838	
0.394255	-0.328696	2625	
-0.029714	-0.829400	1975	
-0.105201	-0.327149	3495	
0.076918	-0.555956	958	
-0.175397	-0.675841	8042	
-0.241693	-0.652411	6817	
0.309093	-0.135163	7074	
0.332676	0.232401	4229	
-0.072411	-0.283967	7995	
0.508614	0.253712	9304	
0.474370	0.739618	3981	
0.569947	-0.015908	7677	
0.664067	-0.270558	3497	
0.895278	0.090709	9066	
-0.029544	-0.216727	3270	
-0.379526	-0.329447	3611	
0.555317	-0.618412	4370	
0.793960	-0.494767	8667	
0.693246	0.533099	8998	
0.706245	0.500750	3854	
-0.079584	-0.374184	3468	
-0.272793	-0.451365	7712	
0.330292	0.199515	3822	
-0.013537	-0.174133	460	
0.445359	0.823373	1902	
0.937556	0.052678	8643	
0.589912	0.595633	5045	
0.138669	-0.599451	4764	
0.234494	-0.516365	6600	
0.440827	-0.330349	1327	
-0.142738	-0.453135	2390	
0.194016	0.100076	4769	
-0.165773	-0.648457	6883	
0.262064	-0.416618	5743	
0.751264	-0.434702	8861	
0.286872	-0.821576	7403	
0.367024	-0.041700	6798	
0.672924	-0.568762	5097	
0.406199	-0.300240	2604	
0.619574	-0.436059	1614	
0.150911	-0.798067	2844	
0.147612	-0.557986	7314	
-0.188427	-0.616675	6301	
0.627659	0.378602	9450	
0.480098	0.747030	3981	
0.923642	-0.306887	5805	
0.224760	-0.543385	8275	
-0.148761	-0.272799	2629	
-0.258005	-0.640504	8216	
0.415588	0.831171	9552	
0.151527	0.022167	4440	
0.414194	-0.756327	4931	
0.343741	0.611578	8385	
0.323237	0.774154	6189	
0.370207	-0.478069	7701	
0.091748	-0.296917	3833	
0.770053	0.150369	948	
0.170351	-0.838882	6182	
0.076410	-0.512289	4100	
-0.172095	-0.272707	3152	
0.662401	-0.494868	2934	
0.288281	-0.814073	7403	
0.804435	-0.088634	1752	
0.254973	-0.389932	5461	
-0.196982	-0.507491	9561	
0.107217	-0.304209	4431	
0.876816	-0.077215	7214	
0.397557	-0.520542	632	
0.314988	-0.301209	9030	
0.532760	-0.383814	8474	
0.002178	-0.565488	5531	
0.642610	0.169026	1164	
0.300783	0.730918	9931	
0.359226	-0.441060	5842	
0.224483	0.091494	3078	
0.555794	0.096259	9306	
-0.503694	-0.360808	5892	
0.500288	-0.782216	9982	
0.092420	-0.695517	8803	
0.972165	0.160716	4300	
0.542428	0.429557	2637	
-0.516307	-0.384742	2317	
0.412868	-0.186052	3400	
0.398081	-0.115388	5961	
0.533871	0.807852	2959	
-0.284072	-0.340818	9253	
0.295655	-0.640264	5534	
0.291445	0.784644	7511	
0.686659	-0.087442	7735	
0.637633	-0.645092	8832	
0.688618	0.052191	3738	
0.466649	0.608062	4213	
0.406215	-0.330526	2625	
0.483516	0.273929	6778	
0.014463	-0.771928	359	
-0.056327	-0.688578	2487	
0.131924	-0.838460	6442	
0.599845	0.010124	8486	
0.091773	-0.038264	1043	
0.142856	0.077914	8028	
0.799733	0.048934	1383	
0.469746	0.830211	304	
0.232693	-0.376582	5435	
0.323556	0.074958	8426	
-0.249959	-0.426915	5722	
0.574339	-0.552937	938	
-0.186103	-0.234578	3206	
0.913944	0.072645	9036	
0.770369	-0.425258	1805	
0.072711	0.900604	7262	
-0.265114	-0.508866	2352	
0.765281	0.155899	948	
0.315477	-0.806450	5318	
0.810149	-0.418936	3896	
0.657199	-0.188909	6133	
0.185719	-0.096023	5266	
0.233097	-0.852037	5200	
0.906600	-0.088971	512	
0.182856	-0.875446	6093	
0.754199	-0.375395	6958	
0.891703	0.427575	1578	
0.523629	0.284055	1655	
0.573287	-0.656275	6717	
0.121283	-0.765417	2575	
0.290953	0.641679	6774	
0.220433	-0.223201	7733	
0.477439	-0.070543	9542	
-0.115234	-0.523067	2332	
0.269979	0.228789	4557	
0.462775	-0.713181	5007	
0.109777	-0.502296	4179	
0.497913	0.026086	8094	
0.763198	0.380243	8976	
0.498845	-0.551658	6360	
0.734316	0.050106	313	
0.780925	-0.486049	1576	
0.378572	0.622721	7093	
0.106125	-0.376673	8932	
0.954346	-0.130112	9963	
0.325816	0.146590	3256	
0.622846	-0.334534	2923	
0.575929	-0.441348	9222	
0.057389	-0.284378	5728	
0.675002	-0.220737	5957	
0.615166	0.625161	8657	
0.116005	-0.819140	4536	
-0.301895	-0.530897	8860	
0.414491	-0.316776	5879	
0.464659	-0.701559	5590	
0.168273	-0.895932	8876	
-0.266183	-0.261273	4333	
0.819973	0.222310	9890	
0.654612	0.441641	5029	
0.503066	0.617058	3136	
0.544597	-0.496448	548	
-0.077088	-0.097443	8370	
0.147225	-0.659405	5184	
0.394860	-0.018829	2901	
0.539074	0.140641	5762	
0.433627	-0.859134	2770	
0.654880	0.386363	3053	
0.025833	-0.120399	3435	
0.244844	0.837119	6446	
0.429299	-0.749407	5285	
0.775175	-0.432944	4133	
0.814552	0.174677	8189	
0.678359	-0.290183	1346	
0.901933	-0.308951	825	
0.959436	0.055208	1598	
0.370203	0.198589	7441	
-0.256567	-0.297099	3664	
0.456387	0.846764	2078	
0.420327	-0.016451	5027	
0.226750	-0.009205	7311	
0.506476	0.217145	1532	
0.828668	0.019901	2896	
0.351281	-0.183799	8002	
0.970810	-0.007741	2804	
0.230069	0.152926	6379	
0.326302	-0.410430	4033	
0.618578	-0.142856	1269	
-0.150712	-0.597981	6966	
0.726731	-0.649447	3311	
0.575814	-0.072563	528	
-0.139147	-0.342145	4371	
0.705955	-0.515898	6844	
0.032576	-0.669943	5919	
0.703795	-0.592296	4747	
0.074934	-0.250422	5163	
-0.297410	-0.504302	339	
0.441154	0.008275	8214	
0.092564	-0.396221	5948	
0.750600	0.562365	9883	
-0.074441	-0.663811	2377	
0.162349	-0.643065	5910	
0.014241	-0.676307	1712	
0.156658	0.138183	6144	
0.780159	0.397658	8795	
0.337216	-0.819370	5316	
0.172685	-0.139519	9128	
-0.015527	-0.229134	3164	
0.140932	0.862157	9333	
0.839284	-0.273986	5745	
0.778432	0.501056	7554	
0.064863	-0.365184	718	
0.201757	-0.453148	7800	
-0.038330	-0.770973	7468	
0.918308	0.345998	7633	
-0.274628	-0.330790	9516	
0.615567	0.667218	1921	
0.485126	-0.221669	9019	
0.642646	-0.025871	1867	
0.800032	0.154615	2246	
0.820161	-0.223369	3757	
0.497807	-0.616800	5816	
0.851162	0.020477	5619	
0.469156	0.609758	4213	
-0.394497	-0.389176	1636	
0.157248	-0.793031	2844	
0.680000	0.276324	4098	
0.533908	-0.008995	1985	
0.468356	0.566609	7114	
0.428207	0.058673	627	
0.555762	0.523261	7900	
0.009721	-0.918072	7752	
0.096644	0.856537	2700	
0.378126	0.646994	8638	
0.802390	0.131452	1394	
0.130778	0.100343	7196	
0.603102	0.251534	566	
0.396886	-0.813090	5479	
-0.017174	-0.914228	6804	
0.363086	0.672157	1946	
0.258037	0.826023	8206	
0.266800	-0.609909	915	
0.162233	0.045632	5323	
0.916293	0.147556	1800	
0.408922	-0.141328	699	
0.665485	-0.606738	9136	
0.362137	0.754191	3570	
0.837649	0.344851	768	
0.589406	-0.275702	9162	
0.063567	-0.440394	5454	
0.236939	0.729440	2219	
0.322994	0.596307	6918	
0.251550	-0.730473	2322	
0.514668	-0.303441	3019	
0.471732	-0.502041	3509	
0.730988	-0.339475	5087	
0.360941	-0.126575	4847	
0.223533	-0.356040	2717	
0.294461	-0.563691	5821	
-0.315955	-0.495203	6024	
-0.040874	-0.350538	1601	
0.329863	-0.556446	1760	
0.785214	-0.242324	1423	
-0.043202	-0.473785	1182	
0.459569	0.771856	7421	
0.549897	0.465936	7084	
0.146267	0.067038	4472	
0.333662	-0.879236	9458	
0.665046	0.395964	3053	
0.490358	0.088382	1743	
0.125589	-0.543773	8407	
0.410371	-0.122352	483	
0.224954	-0.249906	9415	
0.329424	0.152184	3593	
-0.362103	-0.504921	6716	
0.884578	-0.196581	7001	
0.046362	-0.338157	602	
0.358960	-0.636915	8951	
0.840925	-0.397803	4617	
0.161483	-0.025744	4186	
-0.344259	-0.381943	4121	
0.184081	-0.285248	4239	
-0.183269	-0.257729	3132	
0.953084	-0.098189	8340	
0.560176	0.511967	8247	
0.355952	-0.085581	2162	
0.007971	-0.670620	1898	
0.633847	0.662722	985	
0.717208	0.614793	1137	
0.069940	-0.174287	4313	
0.237150	0.211126	6015	
0.632531	-0.231586	7263	
-0.287527	-0.472938	7383	
0.211268	0.194994	283	
0.715135	0.614578	1137	
0.620642	0.626419	8603	
0.765241	-0.373091	8921	
0.510408	0.248300	1844	
0.664681	0.611522	8666	
0.768100	-0.031100	6572	
0.862147	0.013453	5619	
0.337071	-0.703840	9483	
0.328634	-0.200054	7121	
0.737858	0.129337	1924	
0.779496	-0.011638	2387	
0.107353	-0.069513	3731	
0.176489	0.113832	5137	
0.071627	-0.602198	3157	
0.705355	0.545981	6438	
0.396114	0.660660	8341	
0.380213	-0.401633	5907	
0.702788	-0.005850	7366	
0.721944	0.305521	6779	
0.607082	0.487232	3827	
0.462538	-0.528302	3509	
0.007383	-0.196942	4253	
0.170466	-0.593066	2294	
0.345293	-0.071154	802	
0.140037	0.130391	5292	
0.631427	0.213075	1984	
0.499129	0.548067	7021	
0.214589	-0.002602	5223	
0.123170	-0.099794	3300	
0.240447	-0.683238	3429	
0.429344	-0.682364	2988	
0.584887	0.669215	441	
0.894188	0.183894	9325	
0.533437	-0.060607	4478	
0.323981	-0.586249	3441	
0.278805	-0.243619	4068	
0.045404	-0.538765	445	
-0.065510	-0.127506	1534	
0.251838	0.718827	2219	
0.663059	0.536853	812	
0.751496	0.514276	8285	
0.366044	-0.591847	5446	
0.401639	0.743191	6649	
0.599992	0.501794	9741	
0.719062	-0.232617	6200	
0.569917	-0.281377	9707	
0.663193	-0.066744	4674	
0.034820	-0.790725	287	
-0.081241	-0.670526	1880	
-0.042020	-0.494581	3038	
0.334277	-0.791471	4120	
0.754079	-0.177844	588	
0.083844	-0.280262	2375	
0.393135	-0.538154	2822	
-0.001692	-0.723158	3788	
0.556716	-0.387804	8748	
0.213356	0.126929	1519	
-0.176731	-0.662893	6604	
0.662868	0.707665	2263	
0.503251	0.562387	8467	
0.741644	0.297689	5261	
0.376719	-0.804410	9987	
0.744036	-0.439147	8861	
0.091833	-0.095299	5065	
0.307329	-0.641876	5534	
0.647883	-0.465618	2758	
0.416702	-0.267974	3229	
0.431012	0.601409	1254	
-0.048711	-0.847358	2719	
0.206605	-0.491831	3618	
0.606979	-0.227487	6027	
0.737318	-0.273430	5763	
0.697171	0.331553	5489	
0.365248	-0.799325	9987	
0.280055	0.202491	4004	
0.250656	0.736505	2219	
0.203389	-0.103187	7601	
0.013862	-0.440549	4413	
0.915171	0.223180	9123	
0.380777	0.703821	2124	
0.874884	0.134836	8470	
0.555959	0.501146	8066	
0.126798	-0.604193	4764	
-0.237831	-0.512475	4503	
0.421012	-0.156796	1473	
0.311237	0.755066	1114	
0.170026	-0.253233	2034	
0.586857	0.507739	8787	
0.188234	0.828084	8829	
-0.230967	-0.509862	6159	
-0.049734	-0.746147	4507	
0.400347	-0.417035	7217	
0.755825	-0.446522	9522	
0.789250	-0.065995	4020	
0.580582	-0.344109	8319	
0.178631	-0.106963	5845	
0.548979	-0.780920	7637	
0.588619	0.483151	2103	
0.170185	0.925802	9846	
0.555360	-0.731766	9548	
0.395993	-0.430650	4545	
0.210678	0.747749	2546	
0.676262	-0.602701	4747	
0.432580	0.515767	7955	
-0.147937	-0.562857	3831	
0.684379	0.145888	3894	
-0.058984	-0.662619	2652	
0.149440	-0.313899	6553	
-0.351011	-0.493554	6242	
-0.387541	-0.323189	323	
0.200695	-0.584913	3319	
0.437443	-0.159046	5019	
0.441955	-0.505990	1822	
0.230762	-0.057104	3034	
0.503758	-0.614871	5816	
-0.257271	-0.294210	3664	
-0.063664	-0.538796	4484	
0.795374	0.303832	6410	
0.467899	0.814556	469	
0.105378	-0.766267	1911	
0.769542	0.155577	948	
0.767814	0.604156	4247	
0.101607	-0.478769	7341	
0.046322	-0.362316	7758	
0.370416	-0.683998	6751	
0.131726	-0.578860	3175	
0.408303	-0.397849	7259	
0.197275	-0.481025	2876	
0.112349	-0.842279	6442	
0.639491	-0.691522	3659	
0.338778	-0.191661	8002	
0.193818	0.051984	3951	
0.026080	-0.610805	6668	
0.694933	-0.538897	5731	
0.264847	-0.459731	6057	
0.636128	0.022596	486	
-0.072255	-0.493883	1734	
-0.356043	-0.278212	3766	
0.141619	0.925025	8836	
0.925258	-0.027031	8317	
0.347117	-0.504682	815	
0.195667	-0.675212	9207	
0.105179	-0.364981	9865	
0.171763	-0.539505	8153	
0.185363	-0.530175	8879	
0.443988	0.670490	7482	
0.816130	-0.484101	4249	
0.864488	-0.263054	7290	
0.023141	-0.656045	3818	
0.400208	-0.599428	6551	
0.079866	-0.774607	1105	
0.079866	-0.345258	5684	
0.691165	-0.164496	400	
-0.277180	-0.284264	3138	
0.115620	0.865109	9027	
0.355754	-0.175804	8622	
0.093401	-0.032160	1043	
0.733928	0.183768	7543	
-0.222053	-0.338090	5075	
0.684996	-0.599762	4747	
0.376638	-0.797282	9987	
-0.186671	-0.709975	708	
0.052197	-0.515095	342	
0.768802	-0.109980	1665	
0.285785	-0.784599	5228	
0.533741	0.237063	1771	
0.659141	0.544854	746	
0.848056	0.107568	5207	
-0.319390	-0.567298	2282	
0.639160	-0.174203	3228	
0.332377	-0.020585	5583	
0.143201	0.900284	5139	
0.866456	-0.032054	6990	
0.173749	-0.916140	8876	
0.174130	-0.070396	9493	
-0.270738	-0.483731	8769	
0.294484	-0.603809	3439	
0.334024	-0.184167	8398	
0.569214	0.461302	4942	
0.076353	-0.791474	2973	
0.426064	-0.039491	9154	
0.677019	0.677079	1853	
0.849645	-0.493217	3216	
0.150127	-0.561574	7314	
0.823215	0.408774	4909	
0.458347	-0.072199	7926	
0.145928	0.782697	7356	
0.457936	0.796802	8978	
-0.079808	-0.810500	9367	
0.286758	-0.687382	5052	
0.803191	0.150236	2246	
0.674277	0.646324	1289	
0.824512	-0.496871	3699	
0.346759	0.016089	9426	
0.912769	0.200298	827	
0.365202	0.029272	1745	
0.265325	0.053148	8840	
0.468495	0.061528	9921	
0.981435	-0.040826	4118	
0.625475	0.488498	7985	
0.968960	0.200320	7033	
0.128012	-0.354458	8046	
0.075194	-0.943525	9152	
0.723373	-0.192542	1336	
0.917295	0.127483	6523	
0.402365	-0.188536	3400	
0.472905	-0.536561	5856	
0.455364	-0.536997	5426	
0.540135	0.139276	5762	
0.737804	-0.215130	982	
0.544299	-0.525020	433	
0.276825	0.005126	8489	
0.549658	0.769231	706	
0.413587	-0.822154	5479	
0.712155	-0.424486	5101	
0.132445	-0.157312	2471	
0.034759	-0.890313	7040	
0.435086	-0.636114	3456	
0.965650	-0.015475	4118	
0.697456	-0.339652	2944	
0.352088	0.572664	1186	
-0.192183	-0.657442	6911	
0.402231	0.845286	1626	
0.380634	-0.119302	5966	
0.042180	-0.788924	287	
0.935003	-0.240084	1066	
0.267888	-0.248262	3328	
0.113651	-0.773415	1911	
0.421413	-0.846362	2770	
0.831086	-0.128720	2732	
-0.023780	-0.733806	4486	
0.738656	0.284087	5261	
0.650738	0.325715	2107	
0.706286	-0.143458	576	
0.317505	0.064953	2039	
0.146540	0.880577	4009	
0.253734	-0.017893	1618	
0.561833	-0.526437	498	
0.347437	0.159928	1018	
0.087970	-0.939159	9152	
0.415106	-0.104925	4358	
0.308311	-0.946783	6214	
-0.049069	-0.661898	3009	
0.009633	-0.572761	6002	
0.828872	-0.136824	2732	
-0.165776	-0.313261	1292	
0.476430	0.828780	304	
-0.125915	-0.644603	4604	
0.485852	-0.102274	1885	
0.224164	0.909134	416	
0.344360	0.661137	9372	
0.215505	-0.918000	7906	
0.433510	-0.419116	8746	
-0.061173	-0.503666	1734	
0.567465	-0.346612	9793	
0.628180	-0.267729	9709	
0.779163	-0.145249	2738	
0.033322	-0.759969	3085	
0.198829	0.014567	6371	
0.380587	-0.620713	8642	
0.851958	0.263686	9643	
0.499392	-0.144214	6858	
0.127871	-0.099850	3782	
0.390284	0.673636	556	
0.531083	0.533566	8332	
0.784087	-0.538304	4697	
0.757483	-0.111731	2581	
0.022729	-0.770961	359	
0.255649	-0.751595	3752	
0.798178	-0.444445	9141	
0.466788	0.111449	8756	
0.378872	0.001679	3698	
0.110545	-0.457972	1170	
0.811560	0.159951	2246	
0.275851	-0.255431	3328	
0.531910	-0.032200	2248	
0.619567	-0.569713	3522	
0.834721	-0.139566	2532	
0.694603	0.274346	4098	
0.340149	-0.442714	6921	
0.297096	-0.183587	4325	
0.643370	0.401683	7461	
-0.240114	-0.489443	3329	
0.308234	-0.594933	4276	
0.655630	-0.230907	7118	
0.497069	0.228547	9214	
0.251192	0.878911	6314	
0.642210	0.151740	1154	
0.810108	-0.006543	2595	
-0.042227	-0.710095	2540	
0.650203	-0.600362	6760	
0.301058	-0.038987	1022	
0.863133	0.213936	5667	
0.559848	-0.768674	1600	
0.471305	0.175135	3983	
0.789719	-0.130159	2738	
0.510926	0.195077	2597	
0.166868	0.071454	6366	
0.813933	0.256312	8291	
0.888053	-0.154373	5648	
0.020205	-0.135330	4434	
0.640487	0.067024	2260	
-0.187572	-0.520060	6583	
-0.134177	-0.725708	590	
0.267328	-0.258632	3328	
0.534036	0.399894	7236	
0.249759	0.889488	760	
0.265868	0.219583	5025	
-0.115115	-0.761568	4529	
0.661163	0.234432	2392	
0.432746	0.741433	6865	
-0.333893	-0.488966	5874	
0.494976	0.479186	7306	
0.520490	-0.677191	6508	
0.069979	0.958165	7571	
0.031816	-0.344250	3185	
0.663457	0.125463	1678	
0.170419	-0.140134	9128	
0.478127	-0.837808	8579	
0.462978	0.805146	469	
0.413577	-0.485521	7185	
0.708744	-0.531870	6820	
0.528708	0.596179	1422	
0.117409	-0.141487	2146	
0.683079	0.523426	698	
-0.207066	-0.358775	6833	
0.309009	0.822222	367	
0.328710	0.878363	956	
0.272802	-0.203543	7284	
-0.254949	-0.279043	4802	
0.083651	0.942589	1347	
-0.016713	-0.358716	3404	
0.114310	-0.517752	8037	
-0.397542	-0.428357	1958	
0.727969	0.475496	7974	
-0.016413	-0.238116	3785	
0.215775	-0.510801	4493	
0.575769	0.101194	9780	
-0.411071	-0.404954	7916	
0.127983	-0.445033	1342	
0.888039	0.360743	5635	
-0.218285	-0.424306	5717	
0.391720	0.739218	4012	
0.909068	-0.018529	8317	
0.092005	-0.771534	1911	
0.474367	0.603519	4213	
0.068087	-0.271015	6916	
0.797126	-0.051046	1756	
0.595629	-0.539595	1910	
0.208582	0.002686	6419	
0.102848	-0.088028	5065	
0.863204	0.033494	6234	
0.484924	-0.608749	5498	
0.052825	-0.446200	4658	
0.957065	0.188231	7033	
-0.210464	-0.269305	292	
-0.168918	-0.655959	6883	
0.396502	-0.528200	2822	
0.531783	-0.143439	5575	
0.272327	-0.694860	5052	
-0.328783	-0.366441	3610	
0.316009	-0.619986	5406	
0.434901	0.793373	9399	
-0.093099	-0.811869	8716	
0.863280	0.085256	7326	
-0.263491	-0.357071	904	
0.103185	-0.566568	3721	
0.292320	-0.423011	4123	
0.373152	-0.552202	2814	
0.757847	-0.085144	1777	
-0.253146	-0.420162	5722	
0.686121	0.074640	2446	
0.373969	0.801413	6919	
0.223551	-0.770482	4384	
-0.237048	-0.561422	696	
-0.089307	-0.385544	7126	
0.327590	-0.265585	8212	
0.945409	0.071439	1538	
-0.031481	-0.240017	3706	
0.253912	0.799041	6666	
0.217540	0.047175	3099	
0.582850	-0.125480	2466	
-0.360185	-0.330200	3768	
0.384970	0.834509	7860	
0.708193	0.524464	2222	
0.252635	-0.470532	5381	
0.685631	0.385532	9701	
0.128920	0.900188	5139	
0.495520	-0.714688	5797	
-0.202548	-0.676801	8060	
-0.147993	-0.271733	2629	
0.588299	-0.616964	5173	
0.265035	-0.207066	7284	
0.838025	0.019705	2568	
-0.301224	-0.488183	7057	
0.160901	-0.311734	6553	
0.458456	-0.046422	7378	
0.554674	0.400934	1217	
0.423480	-0.860486	2770	
0.798716	-0.079034	2754	
-0.088900	-0.104447	1087	
0.488297	-0.693016	5430	
0.148961	-0.880650	6926	
0.595664	-0.682782	7797	
0.121609	0.034397	5977	
0.660701	0.321768	2580	
-0.141548	-0.492514	8131	
-0.127838	-0.229528	572	
0.812462	-0.400502	4617	
0.299974	-0.054803	8816	
0.135832	-0.742727	1491	
0.655808	0.500534	8695	
0.871044	0.074400	7326	
0.586524	0.270204	1151	
-0.092826	-0.313962	3221	
-0.522397	-0.390193	2317	
0.096999	0.882004	4939	
0.255446	0.100753	5385	
0.016345	-0.500410	5970	
