time = 9.05	Re = 1	rotation = 1.44019
0.819545	0.324697	6320	
-0.205165	-0.423930	6586	
-0.015979	-0.270199	9285	
0.485969	0.389287	8376	
-0.304174	-0.718151	1525	
-0.054524	-0.128898	5251	
-0.378680	-0.698460	5763	
0.468722	0.255825	4949	
0.009854	-0.736214	2014	
0.175649	-0.416528	8546	
0.062584	-0.210051	4238	
0.298705	-0.875684	4909	
0.261527	-0.587118	1504	
-0.112475	-0.743007	723	
0.460171	0.309546	5464	
0.270064	-0.415797	3852	
-0.689575	-0.003100	9910	
0.196742	0.523828	333	
0.971267	-0.049914	6721	
0.291991	0.525055	5447	
-0.780894	-0.241970	6566	
-0.722589	-0.062147	1194	
0.148427	0.619970	1758	
-0.291983	0.016579	8019	
0.018363	-0.798844	2722	
0.493057	-0.170789	4936	
-0.376590	-0.006355	7867	
0.431557	0.288338	2783	
-0.061220	0.706335	3899	
0.612961	0.722347	3700	
0.625849	-0.069037	6315	
0.623622	-0.114585	1349	
-0.784229	-0.150547	5136	
-0.480685	0.562765	4596	
0.235949	0.960823	2979	
-0.191311	-0.001898	3353	
-0.103998	0.699981	2360	
0.172041	0.604202	1493	
0.800647	0.494200	8445	
-0.499305	0.438494	1387	
0.301799	0.564910	6154	
-0.420910	-0.741575	7246	
-0.101687	-0.247994	6434	
0.132662	0.533498	5747	
0.124386	-0.901169	8735	
-0.009332	-0.404839	5597	
0.715852	-0.549941	9858	
0.949575	0.299200	3391	
0.121935	-0.848267	9173	
0.158770	-0.297645	4004	
0.650996	0.003086	6354	
-0.253088	0.058083	5176	
0.014534	-0.725352	8550	
-0.569933	-0.641095	6827	
0.161707	-0.206382	6880	
-0.020100	0.625220	4892	
-0.332573	0.076060	2105	
0.590490	-0.678036	384	
0.475726	0.217992	5773	
-0.524144	-0.750184	4617	
0.822814	0.467543	8421	
0.619657	0.750194	4757	
0.878277	-0.381160	1309	
0.575385	0.061110	7313	
0.003468	-0.121162	5706	
-0.266170	-0.023657	6916	
-0.798435	-0.000909	2752	
0.856940	0.431871	7638	
-0.751002	-0.031134	1360	
0.193375	-0.521197	5739	
0.408397	0.350472	4899	
0.334321	-0.334243	4510	
0.219525	-0.241292	3507	
-0.096175	-0.475186	9090	
-0.656413	0.050197	5360	
0.428685	-0.396645	5549	
0.816310	0.300885	4932	
0.426829	0.508890	9794	
0.316717	-0.470461	8728	
-0.432453	0.009078	3734	
-0.194673	0.691432	2238	
0.879324	0.298558	7821	
-0.734394	-0.123114	3429	
-0.545003	0.576752	3135	
-0.149889	-0.074844	2541	
-0.253377	-0.774138	2385	
-0.090606	0.636053	5993	
0.778117	-0.596019	2499	
0.527360	-0.243681	2748	
0.812521	-0.214850	9218	
-0.558718	0.541652	1951	
-0.226264	-0.723852	2349	
-0.262512	-0.862636	5368	
0.621718	-0.748706	2473	
0.755886	-0.487432	6537	
-0.394068	0.624147	7487	
0.224219	-0.922992	8718	
-0.616299	0.494809	1715	
0.278129	0.414520	8806	
0.866374	-0.017505	6640	
0.352191	-0.842149	7920	
0.504660	-0.128714	2640	
-0.096397	-0.952492	1468	
0.612774	-0.010787	4063	
-0.104489	-0.364721	7671	
0.280833	-0.775652	2066	
0.892830	0.184526	9479	
-0.458485	0.628361	9488	
-0.377427	0.004943	7758	
-0.386205	-0.841143	8670	
0.541233	-0.097780	5983	
0.548411	0.220934	5644	
-0.053140	-0.856101	7326	
-0.699005	-0.093896	9207	
0.924445	0.152724	9597	
0.562295	0.748629	6761	
-0.774005	-0.052521	2283	
0.853699	-0.261552	5139	
-0.008324	-0.742614	1219	
-0.307479	0.692936	3885	
-0.715848	0.102293	3788	
0.820681	-0.227468	9218	
0.934696	0.106492	7905	
0.893381	-0.036426	8062	
-0.630059	-0.343732	5558	
0.166125	-0.142503	5741	
-0.168545	-0.450319	7228	
0.811824	-0.542207	2555	
0.142279	-0.122997	4076	
0.179206	-0.899822	6677	
-0.308853	-0.617269	7118	
0.870599	-0.222035	6890	
-0.378678	-0.222610	5893	
-0.282138	0.106507	8828	
0.027493	-0.514557	2229	
0.599624	-0.056026	6667	
-0.408581	-0.074884	3905	
0.448282	0.304377	4150	
-0.000461	-0.222729	2622	
0.097697	-0.915303	9798	
-0.717102	-0.479763	6691	
-0.778586	-0.154822	5606	
0.698186	-0.573844	7421	
-0.097046	-0.468170	6246	
-0.729741	-0.381700	5564	
0.492176	0.419272	3349	
-0.081521	0.565058	5437	
-0.635325	-0.293212	4267	
0.883944	0.117549	5199	
-0.371385	-0.629022	3497	
-0.143205	0.625045	345	
-0.096212	-0.048074	7960	
0.737469	-0.455812	4065	
-0.137087	-0.468307	9542	
-0.424610	0.639412	8905	
0.667191	-0.608822	5688	
-0.607387	0.229201	6177	
0.128568	-0.928225	9041	
-0.164472	-0.291369	7156	
0.143563	0.526638	4477	
-0.174432	-0.697690	1242	
0.585214	0.018318	3505	
0.532600	0.065644	7478	
0.378630	-0.296606	5721	
0.726540	0.601504	9936	
0.872083	0.069020	6181	
-0.671958	-0.418543	5535	
0.875195	-0.070908	6317	
0.646819	0.098745	3285	
0.398639	-0.387692	1930	
-0.583853	-0.450802	548	
0.066508	-0.897021	4373	
-0.238981	-0.095536	736	
-0.324020	-0.301080	9255	
0.494896	-0.413993	1695	
-0.156381	-0.847738	4948	
0.181348	0.551655	2047	
0.593962	-0.599606	1317	
0.389489	-0.251446	9736	
0.083456	0.510929	4111	
0.179020	0.504958	6383	
-0.352453	0.627822	455	
0.507282	-0.356763	4474	
0.808488	0.501882	8445	
0.451789	-0.856023	8646	
0.680967	-0.677722	5084	
0.959775	-0.246776	7901	
0.312791	-0.286616	4285	
-0.829934	0.000475	4536	
-0.222891	-0.212085	9148	
0.156842	-0.238665	9133	
0.324846	0.592444	7264	
0.420790	0.529883	8320	
0.408629	-0.247084	8940	
0.407841	0.399517	1274	
-0.270339	-0.229570	3224	
0.242547	0.491515	6544	
0.870936	-0.059541	6607	
0.098351	0.561603	7678	
-0.728567	0.065772	3085	
0.724312	-0.539866	9399	
-0.351928	-0.239005	7056	
-0.216889	-0.476473	6858	
-0.584764	-0.588686	4589	
0.466478	-0.815577	7525	
0.758357	-0.409237	367	
0.691856	-0.502924	7713	
-0.213057	-0.153926	1315	
-0.036316	-0.254203	4245	
0.548672	0.232276	6972	
-0.412596	-0.214117	5158	
0.787262	0.504198	4651	
0.878431	-0.333918	886	
0.514255	-0.661150	4829	
0.235194	-0.568273	1882	
0.229462	-0.290991	4806	
0.321652	-0.377782	3609	
-0.091465	-0.157435	9587	
0.401161	0.341613	3251	
0.556702	0.360820	1821	
-0.094189	-0.023819	2125	
-0.078557	-0.863573	7470	
-0.608576	-0.620010	6844	
0.562677	-0.133137	7732	
-0.128010	-0.870220	6979	
0.333890	-0.295941	391	
-0.753571	-0.123635	2910	
-0.812036	-0.012673	2752	
0.195426	-0.296070	4598	
0.641596	-0.067729	3817	
-0.639856	-0.276046	5446	
0.882662	0.025904	6925	
0.856063	-0.463211	2800	
0.196769	-0.333588	6479	
-0.225906	-0.292519	8398	
0.485458	0.468846	2164	
0.794514	0.479488	9705	
0.517969	0.125318	3617	
-0.549170	-0.662382	6973	
-0.531043	-0.425087	4954	
0.801436	-0.238720	9978	
0.206731	-0.551181	1234	
-0.369421	-0.090096	9073	
-0.182948	-0.757185	4020	
-0.743500	-0.422987	6850	
-0.008306	-0.113649	4324	
-0.213041	-0.311300	8790	
-0.479428	-0.671890	6764	
-0.640852	-0.576884	5401	
-0.186056	-0.787510	2754	
-0.192724	0.055319	4093	
0.030259	-0.226069	1705	
-0.371037	-0.069331	8046	
0.444763	-0.774896	8998	
0.252209	0.568299	1479	
-0.174032	0.072246	1767	
-0.003488	0.637526	2778	
0.137484	-0.249183	6271	
-0.656598	0.180667	1880	
0.490181	-0.651647	1651	
0.276593	-0.348607	4211	
0.429831	0.337961	4143	
0.061565	0.551980	6404	
-0.354518	0.568351	1198	
-0.011398	-0.927892	6523	
0.089484	0.667997	3747	
0.982644	0.071616	1704	
-0.149415	0.580233	5165	
-0.126542	-0.490337	9382	
0.423218	-0.291304	2011	
0.504279	-0.222542	2526	
0.708402	0.659226	1463	
-0.132546	-0.354584	1020	
-0.117300	0.691778	1970	
0.806342	-0.217045	9894	
-0.714401	0.044673	5299	
0.005146	-0.906657	1800	
-0.706883	-0.092087	9937	
-0.192333	-0.694607	869	
0.332616	-0.314191	9291	
0.284469	-0.536387	5891	
-0.612843	0.489118	1715	
0.289418	0.599511	6142	
-0.782289	-0.328622	4231	
-0.129741	0.623092	8797	
0.140538	-0.101068	3985	
0.451560	0.258231	4034	
-0.122853	-0.790894	2088	
0.727478	0.615957	8720	
-0.264587	0.074752	6147	
0.415094	-0.436588	861	
-0.067811	-0.241107	1440	
-0.707092	-0.371319	5018	
-0.233871	-0.353968	1918	
0.798730	-0.453286	8401	
0.039657	-0.879819	5527	
0.690036	0.582342	4748	
0.018496	-0.285348	7274	
-0.208230	-0.746235	1665	
-0.609488	-0.612877	6844	
0.345808	-0.849733	7920	
-0.644534	0.292542	7904	
0.219357	-0.159513	617	
-0.579119	-0.665259	8300	
0.668280	-0.626237	9081	
-0.556360	-0.698686	9942	
-0.226041	-0.809964	3541	
0.919328	0.363496	3405	
0.100285	0.503437	1276	
-0.328865	-0.804498	4427	
-0.686138	0.366940	1899	
-0.414322	-0.541690	7079	
-0.405520	0.103624	4378	
0.319092	-0.433407	3713	
0.041004	-0.191105	3422	
0.242062	0.432519	8102	
-0.572566	-0.626102	5711	
-0.030075	-0.099280	4575	
0.570107	-0.209224	7863	
0.561071	-0.649792	8791	
-0.708976	0.235599	3208	
-0.560415	-0.490583	318	
0.335627	-0.860810	4042	
-0.362410	-0.592376	9659	
-0.312517	-0.019185	6950	
0.894728	-0.357434	976	
0.559374	-0.204619	7971	
-0.661175	0.288066	708	
-0.686535	0.257988	682	
-0.359348	-0.131332	9281	
-0.724777	0.059887	2695	
0.813251	-0.291332	1592	
-0.818540	-0.120435	6064	
0.041423	-0.499912	712	
0.343194	-0.321234	5081	
-0.615221	-0.572083	3234	
-0.464341	-0.783251	8825	
-0.196644	-0.413110	6605	
0.455596	-0.736866	746	
-0.194916	-0.716653	2017	
0.080284	-0.763622	6591	
-0.708263	0.220545	3208	
-0.480157	-0.170241	2502	
0.290509	0.576658	5680	
0.478657	-0.334325	9714	
0.108510	0.530493	2247	
0.168340	-0.947807	2167	
-0.438105	-0.570961	3716	
-0.494810	-0.027208	7341	
0.855367	0.167173	7404	
-0.528239	-0.680745	8861	
0.102615	-0.883503	579	
0.253235	-0.804996	5201	
-0.737699	-0.132534	2272	
0.759621	-0.577730	1902	
0.942223	-0.190788	9011	
0.338682	-0.487498	7099	
-0.166483	-0.370411	4282	
0.678136	0.681642	1222	
0.399011	-0.432968	3382	
0.537808	0.135004	4494	
0.302238	0.475997	4977	
0.078651	-0.829627	9237	
0.322209	-0.242173	6834	
0.952083	-0.190165	7791	
0.337115	0.398907	3789	
0.215164	-0.214908	3205	
-0.239941	0.652368	2432	
0.295095	-0.592255	3576	
0.602120	-0.767282	2365	
0.114785	0.565224	7198	
-0.191385	-0.220651	3143	
-0.120261	-0.864659	6179	
0.413957	0.504073	7954	
0.198834	-0.899760	8458	
-0.393987	-0.128646	3040	
-0.007310	-0.316046	688	
0.235812	-0.421565	9436	
-0.288927	-0.017646	5728	
0.921621	0.152679	9597	
0.505518	0.422004	4868	
0.404488	0.498818	7954	
0.371453	0.539356	9962	
0.352808	0.343628	2109	
0.731868	-0.472293	6919	
-0.477467	-0.744279	1296	
-0.367951	0.174812	6821	
-0.351130	-0.223540	5378	
0.825027	0.286707	5514	
0.244169	-0.854865	6881	
0.921501	-0.003240	9619	
-0.308068	-0.061938	3833	
-0.113581	-0.018412	7766	
-0.578275	0.538292	3401	
0.952597	0.234614	5423	
-0.140493	-0.354502	1229	
0.899951	0.033674	5890	
0.319997	-0.407752	3878	
-0.531884	0.451984	7459	
0.067744	-0.813264	798	
0.005644	-0.851601	4085	
-0.761528	-0.223971	9393	
0.282381	-0.816260	8976	
-0.165873	-0.705171	909	
-0.104319	-0.455079	7391	
-0.808299	0.016367	2795	
-0.546715	-0.467784	309	
0.413163	0.431609	3881	
-0.541385	-0.428537	5612	
0.039927	-0.443165	1515	
-0.469410	-0.523802	9331	
-0.554321	-0.731011	9141	
0.831333	0.227434	9580	
-0.158389	-0.697880	1242	
0.036235	-0.813003	2246	
0.425750	0.279105	1049	
-0.511762	0.438672	1387	
-0.297492	-0.852775	5648	
-0.595873	-0.692775	1576	
0.027550	-0.743967	1924	
0.859804	0.089136	5236	
0.294595	0.561561	6154	
0.486861	0.217165	6871	
0.873320	-0.315060	886	
0.474166	-0.259617	9562	
-0.002037	-0.900092	9241	
0.772045	-0.312054	6934	
0.856236	-0.288532	8161	
-0.143990	0.654667	2927	
-0.224230	-0.020638	5941	
0.288723	-0.733083	9701	
-0.643314	-0.176580	915	
-0.726248	0.264898	3213	
0.570535	0.251110	1048	
-0.181156	0.679431	2601	
-0.464586	-0.658928	5074	
0.484787	-0.217371	9737	
-0.308908	0.075760	1521	
0.593863	0.226118	3532	
-0.019603	-0.326681	1669	
-0.254822	-0.149701	3162	
0.435218	0.456116	4870	
-0.246587	-0.783156	2385	
-0.125533	-0.094360	5488	
0.881367	0.155204	7850	
-0.596393	0.270456	5395	
0.465608	0.241336	4124	
-0.105489	-0.933981	8643	
-0.317961	-0.659025	5967	
0.611476	0.003885	4063	
0.168473	-0.233572	3001	
0.493196	-0.245454	2000	
-0.397977	0.088390	4378	
0.549041	-0.230128	3832	
0.039630	-0.506359	574	
0.540921	-0.737359	457	
-0.317910	-0.099402	5529	
-0.530856	0.543681	3148	
0.530092	-0.770326	1783	
0.521341	-0.053362	6937	
-0.101461	-0.389274	5860	
-0.397746	0.019344	2727	
-0.217495	-0.334176	9137	
0.889294	-0.357674	1309	
-0.525826	-0.461221	5736	
0.543620	-0.128553	7732	
0.429752	0.492902	5777	
0.905019	0.104330	8927	
0.904202	0.262632	8526	
-0.459395	-0.097341	790	
0.250828	0.411570	1692	
-0.538885	0.472256	7151	
-0.013447	-0.271471	9285	
0.267549	0.394293	4219	
0.906018	0.249021	1982	
0.832880	-0.248914	9027	
-0.150315	-0.836704	3742	
0.225123	0.495513	9230	
0.890243	-0.082671	7069	
-0.421713	-0.646758	9574	
0.377175	-0.791894	7974	
-0.774640	0.096242	359	
0.121299	-0.105960	2208	
-0.444942	-0.602165	680	
-0.332479	-0.706146	982	
-0.084527	0.044958	9055	
0.381220	0.343328	2626	
-0.003778	-0.433876	627	
0.845478	-0.248379	4025	
0.029178	-0.747585	1924	
0.304304	-0.335212	6602	
-0.705241	-0.163676	7023	
-0.164735	-0.744194	2261	
-0.343174	-0.632406	4153	
-0.337716	0.671045	7301	
-0.399799	-0.202761	6687	
0.322294	-0.587604	554	
0.557149	-0.088960	6364	
0.373080	0.323155	2577	
-0.641239	0.211035	358	
-0.569050	-0.391553	3509	
0.531302	0.146723	4494	
-0.325847	0.185389	4371	
-0.295355	0.696440	7462	
-0.764020	-0.258532	5320	
0.870837	-0.121489	6651	
0.831506	-0.378502	2020	
0.574137	0.224628	1628	
0.198901	0.600866	1694	
-0.309066	0.138809	2977	
0.089319	-0.172971	5080	
-0.441236	-0.223024	7315	
0.197065	-0.743499	6059	
0.602747	-0.592812	977	
0.896459	-0.115667	7751	
-0.096111	0.681679	1934	
0.788049	-0.289504	6521	
-0.299854	-0.657675	1252	
-0.658816	-0.388775	5498	
0.027854	0.617450	6495	
-0.638995	0.279090	8042	
-0.735133	0.295865	3309	
0.444735	0.488910	9385	
-0.075832	-0.112683	5111	
-0.629325	-0.582968	5401	
-0.512769	-0.587094	2300	
-0.377033	-0.107829	2183	
0.152243	0.610372	1528	
-0.046934	0.710487	5333	
-0.280101	0.669590	9449	
0.367093	0.375708	6151	
0.431640	0.512245	9794	
0.802575	0.542149	4638	
-0.437249	-0.547941	9369	
-0.024096	-0.784422	2421	
-0.427428	-0.776510	1249	
-0.119122	-0.854370	3916	
-0.393544	0.184189	5808	
-0.207944	0.696728	2238	
-0.634659	-0.485999	1823	
0.359873	-0.305564	4391	
-0.384310	-0.582819	9874	
-0.834405	-0.155701	7403	
0.121972	-0.159792	5093	
-0.219089	0.658063	1961	
-0.529143	-0.585724	2300	
-0.282873	-0.687219	538	
-0.496250	-0.723121	9490	
0.310130	0.431706	8757	
0.416417	-0.693544	4863	
0.257564	-0.185171	3064	
-0.207988	-0.052374	3988	
0.930228	-0.149429	8283	
0.466263	-0.675696	1535	
0.667510	-0.590576	5688	
-0.617947	-0.307302	3365	
0.314231	-0.587504	7236	
0.032626	-0.265510	1427	
0.457234	-0.282856	8453	
0.696271	-0.427546	934	
-0.420749	0.000461	3567	
-0.362412	-0.616721	3497	
0.848640	0.015466	5751	
0.032358	-0.255920	1101	
-0.286258	0.719058	5504	
0.233620	-0.369878	4412	
-0.004513	-0.877909	9241	
-0.292654	-0.736518	3122	
-0.335055	0.658516	6892	
-0.068338	-0.004522	4636	
0.244658	-0.923454	5635	
-0.518727	-0.474211	9985	
0.561942	0.754763	6761	
-0.017937	-0.917922	4993	
0.183687	-0.364800	3777	
0.462327	-0.663512	5858	
0.053163	-0.904442	8463	
-0.441533	0.513822	7876	
0.073364	-0.293050	6137	
-0.679847	-0.214088	5534	
0.519344	0.402359	7450	
-0.375844	-0.016432	718	
-0.035746	-0.415711	1663	
-0.305846	-0.460963	2362	
0.407594	-0.525440	7718	
0.450283	-0.306081	3330	
0.038824	0.641406	1688	
0.535654	-0.051032	6680	
-0.755002	-0.252021	8383	
-0.168418	-0.374214	4282	
0.070781	-0.193347	4702	
0.523132	-0.687352	7724	
0.788652	0.508157	4651	
-0.669997	0.395224	9898	
-0.176429	-0.758979	4020	
0.853639	0.473408	6473	
-0.138321	-0.029539	4303	
-0.301317	-0.078814	3555	
-0.774086	0.081247	287	
0.148122	-0.327330	473	
0.270281	-0.371691	4234	
0.042203	-0.111999	4562	
-0.787436	-0.318825	5285	
0.267234	-0.904734	769	
0.238109	-0.187431	2630	
0.470057	0.268129	4034	
0.135781	-0.533183	1398	
-0.104730	-0.871841	6179	
0.159028	-0.178264	8690	
-0.517750	0.465241	7879	
-0.059472	-0.129743	743	
-0.323776	-0.449019	3189	
0.571530	0.740403	6462	
0.787558	-0.489347	6653	
0.433049	-0.469003	9396	
-0.000842	0.681488	3587	
-0.323420	-0.028286	6950	
0.201321	-0.269789	8620	
0.201036	-0.258360	8527	
0.368078	-0.728863	7730	
0.587372	-0.748528	1998	
0.449012	-0.794150	6221	
0.551140	0.345932	691	
-0.476778	0.597098	9088	
-0.688679	0.370270	1899	
-0.329983	-0.065631	6115	
-0.728568	-0.033482	1360	
-0.174816	-0.406506	6559	
0.817883	0.304336	4932	
0.360116	-0.258310	9851	
0.236594	-0.163785	3418	
-0.378759	-0.646680	3932	
-0.149887	-0.289703	5850	
0.100442	-0.905552	579	
-0.468192	-0.744996	1296	
0.015480	0.717685	7884	
-0.009420	-0.117806	4594	
-0.438987	-0.644898	2944	
-0.754610	-0.356593	5590	
0.069086	0.520376	1856	
0.625854	-0.568734	999	
0.405729	-0.771553	3854	
0.573746	-0.285856	2891	
-0.520973	0.489644	7564	
0.581109	-0.039995	5431	
0.698235	0.585357	8208	
0.373208	-0.798072	7974	
-0.321185	-0.874605	8000	
0.401790	-0.222730	7873	
0.000435	-0.262713	8264	
0.209025	0.600099	1694	
0.252887	-0.196557	3109	
-0.672571	0.004340	9639	
-0.763121	0.223442	7401	
0.447183	-0.371452	7344	
0.854238	0.428540	7638	
0.788018	-0.586791	2883	
0.192171	-0.306731	4557	
0.906011	-0.136575	7751	
0.401451	-0.412930	1616	
0.678101	-0.425364	9099	
0.847985	0.349094	9979	
-0.790513	0.195782	9367	
-0.582383	0.489629	7176	
0.085495	-0.814967	6439	
0.903850	0.217337	9391	
0.670192	-0.692608	5084	
0.492720	-0.321921	848	
0.907599	-0.222953	1647	
0.328026	-0.462396	8362	
0.535116	0.218743	5644	
0.318080	-0.570164	7233	
0.970728	-0.149895	8399	
-0.172134	-0.720687	909	
0.979804	0.136838	3346	
-0.338146	-0.014599	602	
-0.314317	-0.892403	8523	
-0.661787	-0.372438	5804	
0.859537	-0.346327	6324	
0.411123	-0.285912	5582	
-0.517057	0.543576	509	
-0.350232	0.668305	7908	
0.104076	0.531750	2247	
-0.581794	-0.511984	2583	
-0.758749	0.040276	1105	
0.559365	0.137007	8080	
0.816896	0.472893	8847	
-0.169278	-0.903518	634	
-0.386516	-0.731590	6074	
-0.461350	0.060443	5819	
-0.678995	-0.575730	5097	
-0.768537	0.069864	401	
0.938129	-0.230253	1347	
-0.645860	-0.438704	7639	
-0.655761	0.039024	5809	
0.456262	0.490865	9385	
0.759652	0.545464	1257	
0.501528	-0.210820	2101	
-0.731206	0.302092	3309	
0.855654	-0.447610	9928	
-0.336546	0.135220	2833	
-0.718087	0.312215	3309	
0.027740	-0.944989	1481	
0.031143	-0.843292	8574	
-0.145863	0.723123	5095	
-0.094385	-0.769516	1529	
-0.619591	-0.336678	3488	
-0.718013	-0.171165	3648	
0.499545	-0.317049	7448	
0.775972	0.440391	9329	
0.549932	0.116047	8880	
-0.764337	-0.117756	3182	
0.381579	-0.481454	662	
-0.325098	-0.885064	8750	
0.503255	-0.244438	2000	
0.277643	-0.956324	2771	
0.526454	0.391532	8204	
0.145453	-0.270039	5472	
0.014885	-0.842443	2549	
-0.192065	-0.267376	3560	
0.722848	0.624581	8720	
0.613464	0.234433	3532	
0.321061	-0.428467	3753	
0.632393	0.689916	8741	
-0.130445	-0.703832	7623	
-0.205830	-0.919797	1279	
0.464656	-0.415774	8990	
-0.037278	-0.134420	5141	
-0.174477	0.664509	2601	
-0.566246	0.437376	8423	
-0.364079	-0.705418	550	
-0.535381	0.577074	2244	
0.515304	0.183063	5973	
-0.524884	0.547744	509	
0.771235	-0.448215	8401	
0.257732	-0.408458	3852	
-0.306703	0.179937	3303	
0.141719	-0.756337	9107	
-0.534485	-0.446100	6906	
0.547213	-0.780973	8305	
-0.509188	-0.579817	1204	
-0.612370	0.488553	1715	
-0.791784	0.055387	2973	
0.329101	-0.857374	4042	
0.366263	-0.557509	7983	
0.437353	-0.397994	5549	
-0.188471	-0.001932	3353	
0.184510	-0.813668	2716	
-0.319632	0.134127	3057	
0.516576	0.325771	5831	
-0.454560	-0.705986	8149	
0.065331	-0.847372	6375	
-0.457513	-0.568309	3690	
0.280705	-0.318996	9515	
-0.049111	-0.046071	4192	
-0.474213	-0.534447	2900	
0.008941	-0.241458	3200	
0.212487	0.596962	1694	
-0.671931	0.242450	6186	
0.451786	0.381673	1839	
0.754615	0.514944	2456	
-0.644246	0.217898	358	
-0.101873	-0.803832	1832	
0.097676	0.680162	3747	
-0.134933	-0.873051	6979	
0.568796	0.030573	6260	
0.735593	-0.503456	6545	
0.231100	-0.923237	5635	
0.358562	-0.565077	6693	
-0.293196	-0.745145	3122	
0.268850	0.489025	6021	
0.447798	0.278704	4150	
0.513823	-0.699103	7061	
0.543787	-0.730142	457	
-0.483147	-0.093160	5182	
-0.574339	0.370428	6946	
0.047632	-0.236192	3078	
-0.079325	0.727841	5309	
-0.337591	0.129987	2911	
0.005721	0.511013	3379	
0.712263	0.587563	4646	
0.254204	0.431268	6952	
-0.499427	0.626578	1228	
-0.678568	-0.179990	8869	
0.828315	-0.201532	2700	
-0.032390	-0.347004	9426	
-0.175080	0.584067	3802	
-0.495870	-0.692734	9004	
0.350690	0.894229	973	
-0.305702	-0.105325	3518	
-0.694118	0.043345	777	
-0.376156	0.172484	6821	
0.235225	-0.935937	5635	
0.823040	0.426669	3015	
0.415915	0.464295	4996	
-0.035615	-0.884745	7457	
0.019873	-0.759130	1924	
-0.463197	0.076225	4055	
0.660118	-0.535539	6865	
-0.142384	-0.256112	7471	
0.863806	0.152198	7850	
0.701422	0.621745	1224	
-0.270234	0.141957	6573	
-0.180278	-0.386413	483	
0.458427	0.827488	8462	
-0.266093	-0.126739	2173	
0.062741	-0.137841	7509	
-0.070785	-0.422264	6935	
0.711383	-0.483665	6486	
-0.342909	-0.220544	5378	
0.202132	-0.243890	4147	
-0.053631	0.590396	9903	
-0.097515	-0.462569	6246	
-0.211536	0.012407	4385	
0.952798	0.100710	7905	
-0.081941	-0.217125	7000	
0.753029	-0.353457	8541	
0.707919	-0.576818	7421	
-0.684499	0.374878	2289	
-0.200604	-0.692034	1213	
-0.374775	-0.128648	3040	
-0.229230	-0.765181	1453	
-0.666827	-0.450157	3712	
0.526598	0.157607	3793	
-0.318486	0.186492	4371	
0.413560	-0.776164	3854	
-0.776552	-0.074017	2283	
-0.212483	-0.026906	3959	
0.974638	0.035972	7741	
-0.198385	-0.349069	9569	
0.496725	0.444348	4868	
0.202609	0.590050	3240	
0.575803	-0.204622	7772	
-0.583834	0.489878	7176	
-0.112025	-0.385002	6041	
-0.039348	0.677039	2416	
0.867901	0.246701	3044	
-0.796046	0.183839	9367	
0.499073	-0.728201	7193	
-0.124878	-0.311191	929	
0.179743	-0.285869	5025	
0.116663	-0.136229	3287	
0.176726	0.603598	1493	
-0.505124	-0.579632	1232	
-0.074022	-0.247030	6910	
-0.704119	-0.101141	9937	
0.872433	0.131002	6874	
-0.802187	0.007884	2007	
0.093674	-0.526242	3735	
-0.198497	-0.151217	8785	
-0.124041	0.045694	3425	
0.913011	-0.257452	2092	
-0.329995	-0.231924	5348	
0.821797	-0.159406	1976	
0.481745	0.269103	6922	
0.089495	0.579519	7911	
-0.161059	-0.462684	8688	
0.812122	0.427666	5997	
0.792170	-0.357901	6446	
0.161714	-0.184103	8690	
-0.183179	-0.727664	1777	
0.699229	0.580666	4646	
-0.427779	-0.754553	352	
0.282221	0.620712	5709	
-0.227019	-0.292870	8398	
-0.430151	-0.733259	8163	
-0.305231	0.150983	3495	
0.160994	-0.830314	3028	
-0.007567	-0.296407	2954	
