time = 25	Re = 1	rotation = 3.97872
-0.442570	0.755730	1956	
0.309019	0.153705	3437	
-0.663008	0.185193	320	
0.593324	-0.001336	8275	
-0.582445	0.621830	3977	
-0.796389	-0.320007	6096	
0.538160	-0.189539	5432	
0.661994	-0.370089	3272	
-0.134100	0.155183	5839	
-0.483042	-0.764440	5647	
0.073964	-0.750666	6856	
0.511257	0.617294	1148	
0.436701	-0.119964	4658	
0.623815	0.539518	6764	
-0.714639	0.511029	354	
0.369597	-0.009027	8046	
-0.496514	0.128202	7715	
-0.689136	-0.172213	4193	
-0.309738	-0.656585	7567	
0.657939	0.027643	7105	
-0.402126	0.718975	9067	
0.224220	-0.085851	4468	
-0.078908	-0.325144	3499	
-0.536557	0.642667	4012	
0.799274	0.007335	6536	
0.431839	0.086413	5673	
-0.688746	-0.234407	6295	
-0.828865	-0.229422	7035	
0.179154	-0.758302	8611	
0.232442	0.618956	1403	
-0.254655	0.816763	746	
0.258083	0.757735	1383	
-0.007031	-0.298464	954	
-0.233629	0.660386	8618	
0.292185	-0.252291	6859	
0.316050	-0.470202	4797	
0.018695	-0.081592	751	
-0.584359	0.653004	6919	
-0.634180	-0.314231	6905	
0.719874	0.332021	938	
0.151953	-0.030416	6587	
0.140257	-0.348762	4333	
-0.002832	-0.177226	6365	
-0.514133	0.670986	7323	
0.640128	-0.671213	7859	
0.811634	0.175420	5004	
0.925754	-0.274144	8902	
-0.711975	-0.119378	6469	
0.187164	-0.945999	417	
0.463754	0.306859	776	
-0.063694	-0.717878	1970	
0.224739	-0.253996	3210	
0.380004	-0.846544	8178	
-0.203536	-0.547747	7028	
0.248496	-0.737586	8788	
0.387132	-0.842286	8178	
0.788881	0.144651	2988	
-0.520623	-0.506406	1345	
0.806870	0.084916	4001	
0.687600	-0.395197	7401	
-0.190808	-0.180667	1710	
-0.848979	-0.090935	4932	
-0.214823	0.548725	332	
0.436792	0.064227	5435	
0.836856	-0.378695	6804	
0.252231	-0.375240	737	
-0.246212	-0.542870	1305	
0.355598	0.416050	5211	
0.285629	-0.756557	5077	
0.917168	-0.267681	8902	
0.385461	-0.574384	7275	
-0.301326	-0.873303	8644	
0.644566	-0.374325	3272	
-0.176015	-0.422183	7892	
0.325847	0.398440	6858	
-0.563301	0.405093	6603	
-0.242106	-0.188985	7536	
0.514761	-0.816075	2726	
0.487821	0.319261	3770	
0.128237	0.512297	5131	
0.139184	0.236675	6456	
0.946620	-0.109177	8910	
0.264720	0.194187	9198	
0.684167	-0.328213	7468	
0.117127	0.484692	4988	
-0.617580	0.345375	1796	
0.442621	0.288342	6152	
0.853958	-0.387916	9748	
0.401260	0.655988	2581	
-0.233085	0.863809	6438	
0.605592	-0.095712	4764	
-0.566275	0.268582	2707	
0.795201	-0.507641	9845	
-0.621469	-0.303573	5735	
-0.102551	-0.908825	8736	
0.140437	0.239644	6456	
0.442123	-0.813840	1005	
0.867369	-0.334253	7805	
0.234044	-0.925903	9727	
0.523632	-0.540851	9612	
-0.910146	-0.196178	5407	
-0.690373	-0.106803	6469	
0.023032	-0.926952	536	
0.081454	-0.193945	6143	
-0.604873	0.210542	5216	
-0.618405	0.555011	7511	
0.131270	0.034269	8350	
0.088838	0.860156	9173	
0.629714	-0.680386	7859	
-0.141858	0.815579	5505	
0.118106	-0.688175	454	
-0.016664	-0.900011	7580	
0.095251	-0.239493	3126	
-0.680667	0.453095	7356	
0.084877	0.854106	9173	
-0.774754	0.476965	4009	
0.269061	-0.219058	4540	
0.265129	-0.928125	2144	
0.088440	0.787062	6703	
-0.546433	0.322348	1098	
-0.039067	-0.788281	8887	
-0.227860	-0.228317	7155	
-0.066631	-0.641027	5993	
0.402421	0.136793	5378	
0.412020	0.322899	9739	
0.591123	0.061511	6994	
0.736098	0.339085	1910	
0.090950	0.657994	1164	
-0.090592	-0.123531	5252	
0.299434	-0.891162	1138	
-0.870151	-0.207968	5486	
-0.686124	-0.549886	1806	
-0.187261	-0.150571	7490	
-0.079267	-0.342269	800	
0.737601	0.304203	1477	
0.604618	-0.518054	5238	
-0.165176	0.803781	7608	
-0.653977	0.271155	3787	
-0.245497	-0.836492	7458	
0.555132	0.033078	5282	
0.243154	-0.343368	4035	
0.167792	-0.290835	306	
0.344663	0.337287	1691	
-0.204593	0.854629	7600	
-0.500922	0.328502	7971	
0.105415	-0.914187	4041	
-0.427587	-0.764950	7247	
-0.719241	0.499239	354	
0.883721	-0.445762	3076	
-0.032109	-0.784000	8887	
0.016987	-0.746989	4310	
0.130606	-0.268046	3196	
0.067067	-0.914337	4910	
-0.032777	0.717552	1935	
-0.163534	-0.558045	9567	
-0.121686	-0.172559	857	
0.763986	-0.560327	1310	
0.398218	0.151781	7056	
0.099911	0.021963	7960	
-0.841617	0.107862	6297	
-0.726789	0.486778	290	
-0.889395	-0.166479	8956	
0.450319	0.119538	5669	
-0.203292	-0.172040	1848	
0.022593	-0.275363	9610	
0.559245	-0.586367	9100	
0.321691	0.554275	2523	
0.473764	-0.162604	5452	
0.049034	-0.540994	1788	
-0.187697	-0.746623	4736	
0.008841	-0.616507	5203	
-0.558231	0.700098	9858	
-0.803077	0.350110	5753	
0.034161	-0.247037	8200	
-0.183749	-0.937565	1244	
0.247439	0.800497	5133	
0.261188	0.107691	9398	
-0.624538	0.567893	7511	
0.169197	0.488590	8070	
-0.796092	0.388326	4710	
0.235055	-0.131107	6147	
0.807241	0.524332	9365	
0.329672	-0.248276	8249	
0.814770	-0.060659	6265	
0.251541	-0.615943	9599	
0.344123	0.081365	4466	
0.351128	-0.015535	8356	
-0.830140	0.034064	5227	
0.757645	-0.131360	2283	
-0.186166	-0.701932	1220	
0.208908	-0.692442	4941	
-0.706227	-0.154621	6268	
-0.105764	0.703594	2006	
0.160183	-0.080420	460	
0.365816	0.285688	2348	
0.472221	-0.120124	9295	
0.009621	-0.892830	7631	
0.005769	-0.280800	8326	
-0.146044	0.719560	5802	
-0.913726	-0.165557	9981	
-0.066282	-0.125733	4624	
-0.018289	-0.904897	7580	
-0.549563	-0.726971	6776	
0.327094	-0.059550	5786	
0.163544	0.816029	8574	
0.067606	0.790361	9257	
0.315608	0.332565	1125	
0.119623	0.518468	6229	
-0.234804	0.793305	8738	
0.401348	-0.682159	5477	
0.281805	0.718939	1529	
0.414864	-0.636325	1417	
0.661904	-0.007269	1123	
0.704943	-0.332051	9631	
0.144580	-0.960566	591	
0.177837	-0.781595	5030	
-0.527591	-0.290556	4241	
-0.512148	-0.279307	2141	
-0.487625	-0.724030	4565	
0.418193	0.701912	2385	
0.198941	-0.178197	3625	
0.592787	-0.521339	5238	
-0.895528	-0.172492	8766	
0.776207	-0.592306	6635	
-0.780527	-0.435916	5732	
0.688455	-0.661529	349	
-0.250938	-0.915706	3684	
-0.620122	-0.705489	826	
0.766506	0.096110	7744	
0.292883	0.375227	5170	
0.720645	0.650359	3415	
0.133893	-0.460157	6175	
0.681205	-0.403257	7401	
0.630132	0.542776	6764	
0.272448	0.753103	1832	
-0.694894	-0.283929	5906	
-0.910675	-0.106494	8547	
-0.208442	-0.892749	1799	
-0.089106	-0.779184	6704	
-0.679897	0.243202	5537	
0.104404	-0.917576	4041	
0.293807	-0.752624	5857	
0.457826	0.140604	7241	
-0.620059	-0.344062	9986	
-0.157717	-0.716475	2013	
-0.544523	0.479864	552	
-0.857378	-0.045089	1278	
0.233434	0.112902	9350	
0.335840	-0.881475	1784	
0.229751	-0.943279	2144	
0.651122	0.402669	1614	
0.461635	-0.271601	2428	
0.103064	0.511148	2229	
0.282609	0.452481	884	
0.257031	0.293683	6709	
-0.229764	0.651836	8618	
0.646467	-0.486199	6414	
0.808379	0.108197	3472	
0.539258	-0.794129	1640	
0.540545	0.416113	7079	
0.538290	-0.583680	2312	
0.586155	0.597676	7246	
0.224329	0.818627	4044	
-0.570261	-0.639295	7123	
0.626827	-0.486446	5830	
0.039428	-0.301374	4754	
-0.178491	-0.367880	6727	
0.278511	-0.406829	4723	
-0.899003	0.108167	5199	
-0.047270	0.720913	2236	
-0.834791	-0.445860	1046	
-0.709088	0.456595	5760	
0.139904	-0.472903	6175	
0.225793	0.786023	4169	
-0.594636	0.599578	6189	
0.808720	-0.496842	8985	
-0.303099	0.702853	8410	
0.306177	-0.551772	7681	
0.235995	-0.279767	1028	
-0.860028	0.005324	4119	
-0.444501	0.453499	1430	
0.025780	0.674394	2928	
-0.452017	-0.396645	5699	
-0.067335	0.632422	945	
0.384074	0.018147	8443	
-0.814225	0.179935	4505	
-0.484347	-0.357598	3020	
0.085016	-0.217403	373	
0.106073	0.792953	6407	
-0.554442	0.272533	2707	
-0.711635	-0.187355	5557	
0.082336	-0.227223	311	
0.934442	0.293976	4626	
0.634420	0.444829	2300	
0.352049	-0.830791	458	
0.451402	-0.124099	8016	
-0.054150	-0.907284	6678	
0.460366	0.440312	7266	
0.123504	-0.902211	7919	
-0.032822	0.847892	6815	
0.392094	-0.427634	847	
0.572562	-0.563647	9932	
-0.275285	-0.711804	1530	
-0.265016	0.557481	8846	
0.609857	0.022425	1445	
-0.147083	0.868690	6943	
-0.797510	-0.327625	7135	
0.724453	0.226303	6300	
-0.590085	-0.689251	6981	
0.387579	-0.469531	2520	
0.823186	-0.493963	8985	
0.158251	-0.345687	4802	
0.169896	0.458305	7015	
0.538931	-0.219312	5210	
0.254254	0.584069	924	
0.519197	-0.126108	8033	
0.613260	0.275779	4954	
-0.721650	0.080650	9812	
-0.581623	0.256787	1349	
0.890543	-0.279456	9712	
0.703049	-0.621102	1791	
-0.034839	-0.339954	9940	
-0.222456	-0.712308	314	
-0.874639	-0.197302	5486	
0.415676	0.734816	4423	
0.910859	-0.170402	7818	
0.016329	0.588442	5231	
-0.600009	-0.406471	3571	
-0.730316	0.156420	3041	
0.239125	-0.629847	8259	
0.298290	0.577214	2307	
-0.639060	0.609811	9443	
-0.621732	-0.060614	5822	
-0.432632	-0.562090	2976	
0.396320	-0.719341	5828	
0.076118	0.041581	9854	
-0.159412	0.600875	5963	
0.457365	-0.318076	2332	
-0.203430	-0.710806	1220	
0.689046	-0.339743	8134	
0.676331	-0.349617	6035	
0.959098	-0.104564	8910	
0.204495	0.294400	2162	
0.103285	0.854158	9624	
0.937868	-0.145741	2615	
-0.188856	-0.917502	1482	
0.173233	-0.320734	4876	
-0.870605	-0.258278	9862	
-0.046074	0.731227	2580	
0.640713	0.476298	3018	
-0.745535	0.516794	898	
0.585943	0.010056	1827	
0.261468	-0.024311	1569	
-0.485301	0.663850	7622	
-0.728319	0.096890	9840	
0.769157	-0.066832	2910	
0.157301	0.644826	4337	
-0.344399	-0.479236	2870	
0.263061	0.137329	8229	
0.288264	0.198676	3641	
-0.360520	-0.391702	6291	
0.959221	-0.184427	7232	
-0.651321	-0.292589	6837	
-0.470171	-0.718575	3547	
-0.365206	0.816159	8915	
-0.570632	-0.705786	7289	
0.680255	-0.658806	349	
0.639893	0.517022	5924	
0.563007	-0.019117	8879	
0.582059	0.532790	5087	
0.193394	-0.748663	8759	
-0.044750	-0.604520	6339	
-0.884648	-0.164787	8956	
0.243706	-0.286678	6609	
0.283811	-0.749926	5857	
0.440971	-0.168893	5819	
-0.396490	0.740888	8853	
-0.802102	0.373104	6555	
-0.292765	0.594168	8414	
0.426450	0.034046	4008	
-0.117096	-0.578981	9779	
0.102027	0.257411	8489	
-0.263039	-0.231957	6018	
0.235400	0.742544	2147	
0.294345	0.567175	1757	
-0.644334	0.246137	1711	
-0.166912	0.827239	7663	
0.223215	-0.125957	3706	
0.258316	-0.100637	5457	
-0.780318	0.400493	3720	
-0.574418	0.254932	899	
-0.075740	-0.333104	1176	
0.029346	-0.392520	4487	
0.234143	-0.935798	8645	
-0.565271	-0.722597	6645	
-0.836043	-0.226749	7035	
-0.361425	-0.234096	9098	
0.684328	-0.313414	7468	
0.113339	-0.114923	3979	
0.045709	0.550024	1096	
0.178244	0.005676	451	
-0.635194	0.533766	6627	
-0.540143	0.642283	4012	
0.250384	0.613153	3928	
-0.827436	-0.397704	4646	
0.380372	0.406248	6022	
-0.246382	-0.529656	7816	
-0.295973	-0.656819	7567	
0.759627	-0.199764	1911	
-0.720320	0.403486	8715	
0.304401	-0.485371	4172	
-0.802923	0.316855	4656	
0.337270	0.566314	4524	
0.572016	0.011740	5678	
-0.286726	-0.484974	893	
0.182002	-0.749969	8759	
0.455785	-0.787914	2200	
0.580920	0.080487	5643	
0.259391	-0.738652	8648	
0.371854	-0.886486	1854	
0.026229	-0.967188	7656	
-0.355133	-0.240532	9364	
0.378934	-0.415435	4503	
-0.518821	-0.702031	4428	
-0.277302	0.804633	9792	
0.048171	-0.901847	6882	
-0.371050	-0.389427	6291	
-0.664610	-0.567899	9784	
0.717345	-0.242660	3085	
0.890690	0.368753	4587	
-0.654885	-0.336452	317	
0.213647	0.317077	1020	
0.436776	-0.089300	5122	
0.756101	0.217886	5498	
-0.900110	-0.007489	5315	
0.552863	-0.570964	9952	
-0.411480	-0.794958	637	
0.165056	-0.902039	7140	
0.269364	-0.159338	7095	
-0.699377	0.144436	8938	
0.777182	-0.204915	2007	
0.747273	-0.286138	2010	
-0.507974	0.063760	4102	
0.417750	0.501871	5679	
0.541995	-0.777242	1640	
-0.074661	-0.474394	8755	
0.183457	0.097773	5411	
-0.478096	-0.390879	5671	
0.617331	-0.670838	7737	
-0.218210	-0.695515	412	
0.371978	-0.701065	1753	
0.063134	-0.767695	6856	
0.468571	-0.143617	6847	
0.258903	-0.474725	4708	
0.547114	-0.168315	3868	
0.210785	0.256777	431	
-0.869547	0.130191	5660	
0.564721	-0.515616	1899	
-0.725907	-0.197093	5803	
0.552997	0.600452	6098	
0.811706	0.098845	3472	
0.012055	-0.614080	3776	
-0.377386	0.600092	1500	
0.015732	0.871523	6410	
-0.261679	-0.873978	7038	
0.139467	0.816788	8189	
0.006903	-0.612715	3776	
0.592648	0.595643	8163	
-0.719644	0.175853	2587	
-0.441403	0.537565	8186	
0.280151	-0.931192	7692	
0.205173	-0.118448	3112	
-0.211671	-0.218287	6121	
0.482338	-0.102268	8366	
0.229417	-0.201989	6573	
0.193879	-0.233194	3133	
-0.896060	0.002309	5315	
-0.740473	-0.536177	1575	
0.253684	0.604232	6112	
-0.715065	0.407996	8715	
0.404637	0.294265	4511	
0.337906	0.284291	2038	
0.475063	-0.287236	2756	
0.802549	-0.091496	4384	
0.375185	0.139212	5348	
0.013431	-0.312232	3565	
0.339668	-0.394628	2644	
-0.758262	-0.503016	8098	
0.143506	-0.120460	5056	
-0.191550	-0.388345	8111	
-0.229337	-0.846373	6321	
-0.703781	-0.553113	9650	
0.224845	0.049860	4348	
-0.073049	0.086266	766	
0.543213	0.123196	7063	
0.320935	-0.165601	3404	
0.341556	-0.833971	8599	
0.281039	-0.193137	2894	
0.068280	-0.681655	2302	
0.099435	0.231628	582	
-0.857143	0.222211	7538	
0.233677	0.140096	2674	
0.789034	-0.150848	2844	
0.164348	0.058995	2297	
0.763552	-0.622399	1475	
0.060222	-0.055813	487	
-0.436015	-0.196339	426	
0.160554	0.501056	7150	
0.064751	0.572327	8866	
0.078091	-0.791103	8930	
-0.081230	-0.172978	6697	
0.270959	-0.365419	380	
0.519956	-0.231296	6363	
-0.604042	-0.026772	1446	
0.380601	-0.203326	6638	
0.406344	-0.173644	4018	
0.420934	-0.699667	7463	
0.140344	0.000396	3638	
0.299187	-0.923602	2470	
0.678690	0.472203	5127	
0.395498	0.263313	3367	
0.272589	-0.529926	1781	
0.552673	0.099223	8551	
0.159223	-0.092829	460	
0.251524	-0.321928	6833	
-0.171918	-0.205233	4810	
0.315586	0.148635	8495	
-0.468969	0.676462	7031	
0.146179	-0.099979	8169	
0.078488	-0.569531	9034	
0.439280	0.718404	2732	
0.603016	0.491679	2026	
-0.047240	-0.075320	7853	
-0.643312	0.027722	2863	
-0.352985	0.524074	8941	
0.206227	-0.630962	6694	
0.260128	0.107269	1354	
0.283804	-0.318571	3211	
-0.222932	-0.553340	8485	
-0.447011	-0.338105	2250	
0.090222	-0.952362	494	
0.358000	-0.736893	4131	
-0.304766	0.776279	1919	
0.384900	-0.190358	4393	
-0.376843	-0.456967	9069	
-0.750072	0.017481	3647	
0.323698	0.351561	5119	
-0.193798	-0.934344	1482	
0.318211	-0.009417	4431	
-0.347761	-0.590002	7963	
0.169033	-0.135889	1288	
-0.553585	0.295859	8891	
-0.466986	-0.824582	9964	
0.554122	-0.508026	9975	
-0.284038	-0.485111	893	
0.059498	-0.404349	7835	
0.762891	-0.142445	1491	
0.427010	-0.659279	3401	
0.168853	-0.349685	2936	
0.169509	0.294616	3530	
0.142004	0.481129	1699	
-0.138651	0.582010	5818	
0.493233	-0.289352	5776	
-0.582603	-0.763495	8083	
0.759277	0.163081	2512	
0.145343	-0.104167	7407	
0.614321	-0.211525	5360	
-0.670483	0.486171	6934	
-0.662450	-0.532393	6964	
-0.708300	0.421311	9698	
-0.661909	-0.320282	317	
0.250747	-0.675304	1547	
-0.620515	0.089095	3933	
0.766227	-0.093882	2774	
0.931141	-0.270113	6722	
0.309587	-0.467323	4797	
-0.474772	0.709292	5031	
0.949800	-0.206626	7742	
0.400091	0.131907	5378	
0.796315	-0.045057	5136	
0.361010	0.421572	5211	
0.529629	-0.615695	2123	
-0.792524	-0.387600	5098	
0.803168	0.152650	2988	
0.786289	0.033516	9483	
0.047536	0.036616	4192	
-0.089701	-0.922208	9042	
0.951863	-0.142759	2615	
-0.054690	-0.580442	5663	
-0.856289	-0.315497	2456	
0.640358	-0.726923	2556	
0.040715	0.529501	3735	
-0.860551	0.184517	6925	
-0.106683	-0.444696	647	
0.818464	-0.552476	3081	
0.805270	0.553060	4340	
-0.293217	-0.423111	393	
-0.778891	-0.364432	5469	
-0.206852	0.636303	1197	
-0.374874	-0.780367	6130	
0.322425	-0.336534	9735	
0.035237	-0.218806	8372	
-0.589236	-0.760651	8083	
0.814449	0.537084	4340	
0.534570	-0.244020	704	
-0.158983	-0.149502	5428	
0.402870	0.021999	2183	
0.269376	-0.664935	1750	
0.615337	0.586303	8571	
0.195582	-0.790232	8007	
0.244538	-0.039268	6102	
-0.432059	-0.742999	6029	
-0.423456	-0.587349	399	
-0.674360	-0.236215	5855	
0.030897	-0.164516	8027	
0.666539	0.017483	915	
0.814710	0.046824	6566	
-0.640929	-0.715276	8462	
-0.605444	-0.121731	1668	
-0.131572	-0.342128	1707	
0.477955	-0.228366	3813	
-0.297859	0.705378	8410	
-0.872413	0.001226	4119	
0.068691	-0.261247	9722	
-0.828367	-0.137900	3601	
-0.691464	-0.027475	8628	
-0.087632	-0.288492	3996	
0.930651	-0.176340	8476	
0.213662	-0.142170	4330	
-0.284018	0.598634	7043	
-0.338935	-0.642073	1241	
0.305983	0.575665	1757	
0.032187	0.465378	4195	
0.214641	-0.458883	3672	
0.438177	0.303712	296	
0.173400	-0.153994	1544	
0.144543	-0.010403	4862	
0.318278	-0.048537	6950	
-0.745075	-0.562021	9316	
0.471111	-0.029149	790	
0.312215	-0.288075	4970	
-0.309191	0.788132	1919	
0.417035	-0.531530	6369	
0.515200	0.117571	4123	
0.096423	0.247302	8489	
0.548964	0.135022	6416	
0.244452	-0.496942	3534	
0.292993	-0.018628	2849	
0.135568	0.492640	5205	
0.306363	0.187794	2908	
-0.784861	0.404153	3720	
0.500565	-0.218230	5984	
-0.072936	-0.170514	6697	
-0.542632	0.695550	7998	
0.072699	0.664571	2730	
-0.220983	-0.925991	3191	
-0.028584	-0.114042	5705	
-0.841890	-0.370929	9789	
-0.446167	0.735306	977	
0.618038	-0.196763	5809	
0.669552	0.144348	3365	
-0.216415	-0.697419	412	
0.207307	-0.942362	1508	
0.659639	0.196831	5592	
0.521300	0.242951	7551	
0.721093	0.648495	2482	
-0.746368	0.431315	9027	
0.124805	-0.671797	2098	
-0.631680	0.082454	2197	
0.100928	-0.111026	1534	
-0.726976	-0.071809	6391	
0.577400	-0.085627	3141	
-0.700811	0.095468	8969	
-0.829689	0.113002	6389	
-0.214354	-0.564525	7051	
0.536392	0.580635	5763	
0.137216	-0.471447	9435	
0.681076	0.001976	843	
-0.145803	-0.888756	5668	
0.601940	0.500713	2026	
0.413367	0.693725	2385	
-0.004875	-0.470244	4610	
-0.540668	0.318991	1098	
0.036084	-0.334499	928	
-0.493863	-0.556916	6199	
-0.062983	0.822469	2779	
0.276204	-0.239463	4824	
0.027625	-0.205657	4701	
-0.109172	0.741627	3791	
-0.222178	0.243150	3064	
0.680584	0.431034	2758	
0.085833	0.676283	1933	
0.244591	0.750460	1437	
0.156436	-0.203494	1033	
0.318964	0.214887	7225	
0.770883	-0.553429	975	
-0.424277	-0.197395	348	
-0.559258	0.688720	9858	
-0.630442	0.540568	6627	
0.298433	-0.024688	2849	
0.848308	-0.455150	1348	
-0.852307	-0.183499	5798	
0.512843	0.061705	3434	
0.543291	-0.018681	4426	
0.141775	0.252029	4740	
-0.853714	-0.248711	9862	
0.256837	-0.524628	1958	
0.412740	-0.856151	4716	
0.317264	-0.273911	5703	
-0.193854	-0.742520	4736	
-0.211550	0.635587	6693	
0.191580	0.266115	929	
0.706153	-0.331620	9631	
0.096199	-0.328064	4826	
-0.305203	0.577431	4614	
-0.759615	0.430497	9027	
-0.872212	0.096738	6874	
0.776138	0.013220	5353	
-0.009322	-0.231940	3077	
0.553562	-0.002891	4493	
-0.174908	-0.544802	9546	
0.403544	0.160919	7056	
0.498445	-0.627103	1715	
-0.299116	0.820133	7193	
-0.444794	0.401819	2369	
0.239989	-0.374049	737	
-0.559297	-0.254692	8311	
0.411390	0.084462	4838	
-0.239334	-0.188316	7536	
-0.878992	0.042772	7850	
0.176771	-0.182330	9273	
-0.572901	-0.215701	4999	
0.532854	-0.730437	7422	
-0.908209	0.071606	9275	
0.305942	0.261698	2239	
0.419107	-0.503427	2282	
-0.088393	-0.962321	7690	
-0.723268	-0.529485	9941	
0.790494	-0.035028	5606	
0.909871	-0.187652	8876	
-0.602664	0.607589	4793	
0.026510	0.658498	2928	
0.161870	-0.004087	9270	
0.680087	0.688279	4139	
-0.754495	0.422241	9027	
0.428575	-0.639045	1417	
0.724324	-0.334783	803	
-0.182953	0.618073	6019	
0.123043	0.820656	9237	
0.233519	0.138177	2674	
0.235704	-0.871199	6437	
0.356516	0.110326	329	
0.227302	-0.207373	6573	
-0.816692	0.388205	6555	
-0.771582	0.289243	2767	
0.543687	0.122396	7063	
0.008332	0.554109	1398	
-0.802138	-0.243714	6457	
0.143911	-0.056276	7541	
0.330228	-0.213955	7126	
0.449307	0.238115	2625	
-0.055860	-0.350574	8234	
-0.119237	0.640561	2824	
0.288089	-0.229604	4540	
-0.546486	0.686464	7998	
-0.062126	0.693567	2218	
0.389223	-0.427550	9713	
0.624241	-0.461953	3309	
0.385792	0.111923	5373	
0.960421	0.098843	8579	
0.787393	-0.176026	2752	
-0.877880	-0.003769	4119	
0.608053	0.091051	1047	
0.272060	-0.453612	2021	
-0.434367	-0.399831	2296	
-0.475372	0.419138	2891	
-0.615500	-0.747695	5806	
0.894938	0.367954	4774	
-0.438199	-0.532023	5958	
-0.675980	0.219179	5300	
0.551947	-0.083262	8407	
-0.660746	0.537268	8206	
-0.811118	-0.457513	5865	
-0.859827	0.201939	6925	
-0.634901	-0.622716	685	
0.242003	0.783398	2553	
0.761142	-0.562180	1310	
0.456032	-0.122179	8016	
-0.902350	-0.256564	8847	
0.398398	-0.238627	9774	
0.644110	-0.715909	1701	
-0.043353	-0.219433	3100	
-0.577886	0.667728	7253	
-0.882353	-0.163422	8956	
0.651413	-0.022089	2864	
-0.430366	-0.355411	2396	
0.004810	-0.208133	3396	
-0.026497	-0.060460	725	
-0.206096	0.635902	1197	
0.883796	-0.284054	9746	
0.449419	-0.356607	2159	
-0.529990	0.480862	8120	
0.123078	0.775702	6407	
-0.872107	-0.326826	1257	
-0.699832	0.073634	9208	
0.597655	0.237850	9023	
-0.619848	0.530113	6713	
0.369913	-0.376069	6167	
-0.903378	0.062224	7642	
-0.274272	0.701879	6960	
-0.863006	-0.273466	9733	
-0.391220	-0.563215	7187	
0.689614	-0.365525	7017	
0.111957	0.532930	6747	
0.168813	-0.779465	5030	
0.729510	-0.362206	7957	
0.349889	-0.321344	7794	
-0.342447	0.560943	6429	
-0.102137	-0.728488	7426	
0.520085	-0.756698	7665	
-0.773789	0.329023	3730	
0.603237	-0.770629	2500	
0.244844	-0.172672	8828	
0.200483	-0.313581	5085	
0.225080	-0.902891	9884	
0.315482	-0.417265	6947	
0.730728	-0.603460	1925	
-0.520994	0.645749	4012	
0.214030	0.018029	4519	
-0.015376	-0.188921	3921	
-0.565952	0.271311	2707	
-0.212299	-0.410653	7377	
-0.661241	0.243499	5940	
0.189754	-0.923408	734	
-0.457130	-0.522214	7117	
0.212723	0.639529	2342	
-0.166831	0.742169	9344	
0.387280	-0.561015	7466	
-0.457946	-0.821656	9703	
-0.060120	-0.344924	8436	
0.947328	0.019776	1981	
0.079105	-0.910468	8991	
0.549780	0.004935	4493	
-0.849781	-0.253377	7573	
0.405196	0.109470	4168	
0.523777	-0.138123	1003	
0.570198	-0.793216	2960	
-0.271357	0.810306	9078	
0.578373	0.324564	5507	
0.048565	0.696186	1724	
-0.576104	0.440828	707	
-0.440682	0.406466	7604	
-0.495941	0.722831	3981	
0.149959	-0.141185	758	
-0.493224	-0.782521	6800	
0.419787	-0.834721	1564	
0.254168	-0.493606	4049	
0.310485	0.550327	1494	
0.451371	-0.369023	2159	
0.200265	-0.215004	3417	
0.165412	-0.064551	773	
0.706816	0.329479	498	
0.097120	0.486661	863	
0.528985	-0.383084	6427	
-0.930325	-0.033081	1255	
0.183241	0.775837	1394	
0.260994	0.623794	3748	
0.506342	-0.184757	6679	
-0.283268	-0.514070	567	
0.322659	0.757619	2595	
