time = 40.1	Re = 1	rotation = 6.38196
0.491941	-0.209772	2022	
0.602687	0.198986	5380	
-0.747221	0.300712	8043	
-0.061983	-0.256281	3253	
-0.795117	-0.101739	7307	
0.005378	0.259501	2862	
0.435507	0.602752	6191	
-0.279105	0.323558	4156	
0.536092	-0.054208	1262	
-0.854528	0.354931	9082	
-0.519683	0.436246	505	
-0.090163	0.745289	1778	
-0.113488	0.212334	1546	
0.326055	-0.283823	3527	
-0.124586	0.644415	2216	
0.288053	-0.489773	4128	
0.662364	-0.712392	8912	
0.040011	0.592842	9069	
-0.814998	-0.063160	9227	
-0.277393	-0.659756	2569	
0.255521	-0.594535	2825	
-0.383960	-0.153492	3567	
-0.570487	-0.564699	2988	
0.254139	0.436828	3174	
-0.282847	-0.227071	9540	
0.027035	0.280673	7435	
-0.543575	0.527065	8105	
0.766087	-0.562884	1137	
0.300445	-0.503410	5330	
0.598623	-0.289635	6529	
-0.412871	0.686963	8344	
-0.034366	0.669311	3104	
0.491210	0.858370	3312	
-0.258576	-0.012683	4330	
-0.305947	0.630666	3899	
-0.081281	-0.632482	6153	
0.353153	-0.872355	3192	
-0.511213	-0.394944	3919	
-0.158177	-0.626648	9961	
0.696734	-0.523856	9078	
0.305938	-0.143578	305	
0.452865	-0.463159	1580	
-0.426679	0.803404	580	
0.137077	-0.385661	625	
-0.710275	0.565902	7330	
0.978072	0.183817	9199	
0.851896	0.084039	9218	
0.569083	-0.053322	1786	
-0.051271	0.596839	567	
-0.399747	-0.039720	4366	
0.684252	0.274296	3041	
0.662243	-0.570751	2222	
0.533031	0.020371	3432	
-0.193039	-0.610639	7953	
-0.385776	-0.207868	7848	
-0.320115	0.830508	8469	
0.124622	0.410494	2315	
0.027169	0.914599	6645	
0.475326	-0.819293	6377	
0.961938	0.143915	3075	
-0.054983	-0.955753	8725	
-0.034114	0.340091	3529	
0.019175	-0.129885	4515	
-0.376195	-0.097427	1775	
-0.275009	0.743387	2586	
0.750676	-0.600740	652	
0.699950	-0.342309	2243	
0.526842	-0.402558	1197	
-0.138906	0.191031	3266	
0.258844	0.472489	4899	
0.518182	0.182168	1004	
-0.127073	0.412654	7353	
0.402032	-0.528905	615	
0.574406	0.146828	6333	
-0.599754	0.642735	8089	
0.199929	-0.615903	1687	
0.049483	-0.495181	8659	
-0.254677	-0.294404	7005	
-0.131600	0.666672	5005	
-0.228254	-0.899023	4617	
0.532346	-0.560129	3053	
0.746971	-0.225503	940	
-0.112368	-0.128782	2541	
-0.272640	-0.771193	5127	
-0.031426	-0.625420	1480	
0.347024	-0.915999	5770	
0.186334	0.518936	344	
0.723218	0.428978	6266	
0.379060	-0.655244	6596	
-0.199841	0.732565	2166	
0.137145	0.891209	594	
-0.072050	-0.969173	5805	
-0.708445	0.565224	7330	
0.677326	-0.024262	6884	
-0.878770	-0.359921	9266	
0.733799	0.261118	1912	
-0.229676	0.189949	5123	
-0.188734	0.841900	3915	
-0.577534	0.704993	8991	
0.353341	0.384102	4124	
-0.915043	-0.283157	9414	
-0.123504	0.479144	8093	
0.362981	-0.229088	649	
-0.139172	-0.792045	6453	
-0.730997	-0.545123	1256	
-0.485765	-0.549245	6287	
-0.285320	-0.236086	9672	
-0.435381	0.817772	8736	
0.036248	0.382307	3701	
0.090015	0.524177	4852	
0.858168	0.070890	9027	
-0.702727	0.086530	6817	
-0.120773	-0.928833	825	
0.544871	-0.763545	535	
0.464047	0.619412	7059	
-0.756859	0.489942	8599	
0.205647	0.715628	679	
-0.721956	0.072360	551	
-0.473085	-0.543785	6287	
0.475796	0.704949	5174	
-0.053235	-0.939051	8670	
-0.871361	0.209367	6546	
-0.204369	-0.677570	2920	
0.112580	-0.073745	701	
0.122304	-0.269772	6829	
0.301745	-0.927794	6790	
0.041743	-0.096628	8107	
-0.669274	0.633656	8140	
-0.199417	-0.667645	7079	
-0.863328	0.258445	9857	
-0.184805	-0.321534	3328	
-0.408874	-0.020503	7784	
0.603251	-0.068393	2121	
0.292274	-0.302590	8504	
-0.227047	-0.214503	2948	
-0.088221	0.197205	3100	
0.508815	-0.131876	2643	
-0.699313	0.606041	9884	
0.576391	-0.654546	9622	
-0.244470	0.747073	2148	
-0.700864	0.577884	6222	
-0.406073	0.316044	327	
-0.693396	-0.446187	5228	
-0.648603	0.143189	7310	
0.621969	0.003496	5844	
-0.700912	0.055539	8060	
-0.882145	0.136009	8402	
0.739235	0.073370	3271	
-0.568161	-0.319949	3286	
-0.208444	-0.385361	2713	
0.297892	0.809500	6828	
-0.297528	-0.501237	7551	
-0.705687	0.181497	4945	
-0.624265	0.655213	8301	
-0.108729	-0.607576	7138	
-0.932433	0.095454	9465	
0.120277	-0.128378	6283	
0.228634	-0.495011	5953	
0.734346	0.066035	3271	
-0.025040	0.429437	6465	
0.140261	0.427454	2347	
0.290079	0.440119	3248	
0.540362	-0.775179	5635	
-0.534169	0.699167	6104	
-0.483460	0.642230	6772	
-0.512904	0.717578	7631	
-0.241105	0.562366	2634	
0.269977	0.492141	7167	
0.704103	-0.298027	1952	
-0.084954	0.893855	7102	
-0.292128	-0.050526	7939	
-0.065506	0.047833	4039	
0.344038	-0.503789	7371	
0.857784	0.111397	3720	
0.083702	0.591316	5447	
0.766358	-0.354390	1317	
0.512437	0.114945	5979	
-0.606067	-0.073962	1502	
-0.350658	0.445099	1843	
0.034178	-0.615812	1389	
-0.612401	0.067721	2122	
0.638476	-0.708060	9155	
-0.401972	-0.879172	1914	
-0.329398	-0.901526	8667	
0.873017	-0.468836	1747	
0.405157	0.366129	5973	
-0.785454	-0.267444	3635	
-0.138342	-0.291419	1188	
0.538568	0.150970	3494	
0.665178	0.210346	778	
0.672986	-0.217978	8653	
0.496790	0.188909	8034	
0.220516	0.523271	871	
-0.137381	-0.240974	7612	
-0.011513	0.527629	1037	
-0.367525	0.791436	4374	
0.065072	0.589000	6568	
-0.119490	-0.706986	3497	
-0.739866	0.528013	8661	
-0.176249	-0.318590	4068	
-0.564445	-0.206115	3157	
-0.289251	-0.776889	5127	
-0.912181	-0.208999	8284	
0.379100	0.771058	5402	
0.703926	0.477865	4119	
-0.151011	-0.118309	3355	
0.495415	-0.172299	6948	
0.587759	0.101972	703	
-0.326622	-0.338315	5461	
0.186143	-0.915488	8321	
-0.501093	-0.795125	9119	
0.225054	-0.777152	1383	
0.238199	0.537517	3463	
0.462704	0.328905	5677	
0.424562	0.394205	5644	
-0.080222	-0.306103	8067	
-0.103190	0.182573	3629	
-0.500667	-0.441034	3441	
-0.207895	-0.387004	2713	
0.800141	0.340617	5751	
0.834768	-0.261243	7998	
-0.002160	0.452593	8175	
0.607228	0.639369	6270	
0.357230	0.406066	6542	
0.715135	0.266426	2576	
-0.734187	0.391427	6426	
0.543095	0.191771	2258	
0.319341	0.546126	8376	
-0.676609	0.235746	6065	
-0.730483	0.515262	7654	
0.308788	-0.922458	6790	
0.555161	-0.149209	2351	
-0.283786	-0.401057	1141	
0.371399	-0.573825	2642	
-0.047715	-0.925705	6646	
0.153096	0.426923	2460	
0.746477	-0.458131	8657	
-0.421299	0.558387	1489	
0.794037	0.263036	4556	
0.552608	-0.371607	9467	
-0.264638	-0.164608	3833	
-0.779452	0.153807	9952	
0.283195	-0.804967	5207	
-0.031586	-0.182787	9493	
-0.024580	-0.224988	3068	
-0.255318	-0.785305	5101	
0.683370	-0.550460	5496	
-0.374377	-0.722158	3023	
-0.223769	-0.004581	7439	
0.534123	-0.095438	8453	
-0.272688	-0.177460	4431	
0.089143	0.876053	5746	
-0.595849	-0.285384	5184	
-0.125633	-0.047312	4434	
0.201832	-0.599925	2068	
0.553721	0.110694	6364	
0.362309	0.568446	7485	
-0.688197	-0.380286	3535	
0.467252	0.342654	6599	
-0.131539	0.201326	3077	
0.576355	0.254183	7350	
-0.534839	0.403775	1198	
-0.792971	0.490239	1997	
0.350735	0.599115	6923	
0.934907	-0.310137	4917	
0.572375	0.254356	4763	
0.536541	-0.398554	6693	
0.165220	0.466454	3230	
0.030059	0.421126	484	
0.958609	-0.131949	3516	
0.386340	-0.202287	9515	
-0.041141	0.678011	4523	
0.798626	0.244919	3652	
-0.648174	-0.303856	1194	
-0.263804	0.867154	9035	
-0.653539	-0.284217	4839	
0.731501	0.101011	3407	
0.292906	0.450426	4819	
0.275094	-0.390084	5501	
0.772597	-0.009451	4572	
0.685889	-0.109974	8995	
-0.044818	-0.843631	3757	
-0.589178	-0.278779	5790	
-0.228465	-0.399033	545	
0.067875	0.354153	7157	
-0.557198	-0.584388	2338	
0.776008	-0.557915	1137	
-0.408812	-0.044011	4378	
0.341281	-0.296605	3935	
0.422953	-0.166650	9291	
-0.668437	0.488147	9057	
0.096202	-0.147891	5273	
-0.910278	-0.117075	6889	
0.482323	0.737200	7658	
-0.601991	-0.672992	5485	
0.422143	-0.252575	3608	
-0.728215	0.347787	3135	
0.765512	-0.428429	441	
-0.710921	0.583021	6222	
-0.625385	0.427885	7899	
0.007918	-0.101667	7854	
0.851306	0.235807	7039	
-0.877185	0.258736	8977	
0.672064	0.589902	5350	
0.573792	-0.636891	6745	
0.985451	0.073058	6706	
-0.373854	0.442312	1233	
0.857336	0.160715	4682	
0.732594	0.253740	1106	
-0.690556	-0.096370	2647	
-0.393902	-0.240286	796	
0.439722	-0.290308	3713	
0.491843	-0.118831	5582	
-0.226843	0.210750	5156	
0.357018	-0.771011	6375	
-0.183512	-0.400329	4204	
0.152983	0.550562	3190	
0.839665	0.085775	9218	
0.297698	-0.675077	7559	
0.740585	0.116223	7467	
-0.840598	0.383049	2200	
-0.215494	-0.664658	9369	
-0.349525	-0.170039	1192	
0.144971	-0.952401	1279	
0.438840	-0.305001	5955	
-0.671744	-0.258973	8803	
-0.246347	-0.679934	2900	
-0.245309	-0.144585	2375	
-0.288806	-0.658244	2569	
0.164633	0.844865	8572	
-0.772898	-0.295340	3632	
0.271965	-0.440847	2905	
0.261915	0.463529	2829	
0.014034	-0.837331	4096	
0.092892	0.905869	6981	
0.294803	-0.200806	5253	
0.832491	0.168679	3730	
0.253155	0.706208	1023	
-0.492994	0.612208	2155	
0.117567	-0.713592	7568	
-0.298861	0.077235	3133	
0.098724	-0.628088	1731	
0.507616	0.309643	7586	
0.303693	-0.485347	4029	
-0.723507	-0.635224	8579	
0.478266	-0.578945	6279	
-0.412592	0.035641	5703	
-0.525163	0.701949	6813	
0.786443	-0.380791	6076	
0.209839	0.862157	9489	
0.661174	-0.541281	952	
0.702152	-0.329606	4213	
-0.372242	-0.878302	1221	
0.256445	-0.926652	1598	
-0.597589	0.043273	3614	
0.335772	-0.184824	4801	
0.927025	-0.258409	2078	
0.546808	-0.222379	5873	
-0.005645	0.277400	6489	
-0.101525	0.485408	7754	
0.482032	-0.687992	5343	
0.486646	-0.051045	3819	
0.507724	-0.827285	3972	
-0.189266	0.192323	5222	
0.519983	-0.002395	524	
0.390963	-0.546516	508	
-0.571049	0.361950	9761	
-0.036192	-0.973382	8084	
-0.088724	0.570198	7527	
-0.461862	0.003859	7042	
0.731758	0.480973	5317	
-0.249165	-0.605485	8474	
-0.765747	0.519804	8984	
-0.210638	-0.189730	2510	
0.217047	-0.259135	3072	
0.101307	-0.436706	8214	
-0.370375	-0.138695	2692	
-0.206015	-0.910647	5657	
-0.469910	-0.471380	2645	
-0.611005	-0.256401	9314	
0.088512	-0.632122	1757	
-0.007395	0.217415	7769	
0.194329	0.843663	8922	
0.770386	0.437279	6874	
-0.292436	0.036843	6573	
-0.157850	-0.255589	2679	
-0.689015	0.556943	5495	
0.205418	0.858882	9489	
-0.666009	-0.636576	9980	
-0.337789	-0.135444	718	
-0.093887	-0.228274	7929	
0.770723	-0.069727	3386	
0.946212	-0.258083	2883	
0.375978	-0.195367	3511	
-0.897900	-0.067961	5140	
0.584230	-0.003911	2743	
0.628033	0.260248	9313	
-0.085048	-0.806651	5340	
0.847867	-0.112657	983	
-0.311261	0.725108	9554	
0.830552	0.202312	4656	
0.692469	0.265336	2587	
-0.161331	-0.535088	2395	
-0.615262	0.559412	7988	
0.138032	-0.690641	7163	
-0.024120	-0.559090	1409	
-0.694721	0.093144	6817	
0.399389	-0.399123	5641	
-0.235646	-0.661702	9163	
-0.000208	0.917020	9688	
-0.277768	0.813299	4043	
0.734761	-0.045770	465	
-0.146602	-0.797458	6453	
0.097137	0.384627	8621	
0.068255	-0.606528	1645	
0.128879	0.893976	594	
0.161642	0.899418	8826	
0.190951	0.718558	621	
-0.223040	0.831721	6233	
-0.389453	-0.531400	1822	
0.046245	0.329385	6100	
-0.741941	-0.557266	1256	
0.062229	0.442638	1474	
-0.055144	0.897369	5304	
0.831546	0.029249	5760	
-0.888345	0.169412	6913	
0.503706	-0.505752	693	
-0.342592	-0.029959	1601	
-0.451785	0.629230	6780	
0.650981	0.140426	1897	
0.731316	0.247878	1106	
0.220997	-0.508065	7617	
0.373335	0.577571	5039	
-0.728601	-0.356286	4356	
0.110907	0.446347	2475	
-0.409451	-0.158532	5454	
0.597419	0.222313	2964	
0.174478	-0.266290	414	
-0.228288	-0.078777	5035	
-0.255262	0.549723	7249	
-0.064401	-0.819324	1423	
-0.125968	-0.304492	1134	
-0.895103	-0.011728	897	
0.108889	-0.595276	1306	
0.067992	0.357661	7157	
-0.915030	0.221859	3627	
0.698018	0.262904	2587	
0.214531	0.540770	3769	
0.534492	0.150752	3494	
0.034051	0.432646	282	
-0.355710	-0.269305	5578	
0.407275	-0.303507	328	
0.408566	-0.435947	5263	
-0.725459	0.557318	7492	
-0.308359	-0.119936	361	
-0.531890	-0.501137	8642	
-0.922030	-0.126721	9018	
0.410331	0.328719	2398	
0.276421	-0.236845	9175	
-0.273003	-0.261925	1031	
0.056506	-0.157599	4676	
0.002094	-0.958422	8750	
-0.568135	-0.420839	5033	
0.009210	0.376211	1230	
-0.258233	-0.602675	8474	
-0.787575	-0.458192	9276	
0.129762	-0.932514	1279	
-0.261502	-0.339459	5893	
-0.250902	0.184750	6163	
-0.027055	0.667451	3104	
0.489054	-0.215185	2022	
-0.208077	0.162896	9724	
0.055222	-0.937676	7981	
-0.058977	0.863596	6029	
0.816222	-0.271734	6865	
-0.117677	0.475280	8508	
-0.859165	0.257865	9857	
-0.328666	0.703161	387	
0.638691	0.582902	5286	
0.428021	0.649958	7430	
-0.015892	-0.131285	755	
0.509763	0.558606	4871	
-0.737642	0.331409	5477	
-0.485935	-0.111332	5970	
-0.064741	0.186703	3947	
0.440984	-0.402025	5818	
-0.443780	0.762649	6978	
0.067289	0.740689	6199	
0.326585	0.449865	5464	
-0.228448	-0.675030	3690	
-0.396761	0.667784	9108	
0.696610	-0.301526	1952	
-0.239309	0.642461	4695	
-0.191645	-0.321944	3328	
-0.146105	0.483074	7220	
-0.003635	0.359335	753	
0.047434	0.302370	6121	
0.608574	0.293937	5183	
-0.679036	0.210040	8654	
0.003314	0.283317	6471	
-0.107899	-0.027819	1770	
-0.724045	0.042099	466	
-0.755242	0.325967	8309	
-0.503932	0.724754	7577	
-0.911549	-0.061478	5140	
-0.566079	-0.250613	3994	
-0.002414	-0.633989	1269	
-0.392277	0.010262	7419	
0.463708	-0.119021	5718	
0.061174	0.193607	5268	
-0.158164	0.727091	980	
0.801932	-0.250262	7323	
-0.903407	-0.024449	8162	
0.311112	0.614187	9616	
0.777270	0.317359	4505	
0.738769	-0.043226	465	
0.465030	0.606913	6299	
-0.290018	-0.579677	5507	
-0.199951	0.639288	1972	
0.239423	0.748600	2169	
-0.007032	-0.642131	1269	
-0.463277	0.029967	814	
0.575414	-0.651226	9622	
-0.399501	0.678144	9108	
-0.244413	-0.165710	3130	
-0.006470	-0.632508	1269	
-0.675528	0.341358	561	
0.449831	0.519265	3487	
-0.162520	0.182607	8200	
0.390714	-0.565596	1908	
0.933131	-0.259398	2883	
-0.215638	-0.666999	9369	
-0.781327	-0.128156	9631	
0.696506	0.550853	9603	
0.849808	0.162840	4682	
-0.147194	0.004288	3975	
-0.364544	0.608905	1970	
-0.771167	0.254715	7621	
0.286918	0.445706	3248	
-0.147441	-0.682009	9948	
-0.214774	-0.818285	9004	
0.386820	-0.121525	6834	
0.632238	-0.343080	4828	
-0.701713	0.425136	1740	
0.367357	0.656978	547	
0.857288	0.194041	6845	
-0.125965	0.249339	3762	
-0.773185	0.093016	2220	
0.070981	-0.074072	9196	
-0.280766	-0.027849	9653	
-0.257675	-0.906458	6762	
-0.586632	-0.530534	6751	
-0.258029	0.845786	7469	
-0.507916	0.522620	5365	
-0.167695	0.478663	3379	
0.508424	-0.208150	4582	
0.073557	0.454191	1126	
0.384872	-0.716449	8513	
-0.248966	-0.273179	5043	
0.536181	-0.542973	7461	
0.344363	0.773814	5326	
0.526425	-0.167521	8258	
-0.160635	-0.718726	6758	
0.515540	-0.253285	1616	
0.571660	0.667960	7271	
-0.781318	-0.175638	1030	
0.432421	0.532472	7347	
-0.120082	0.024815	539	
-0.802290	-0.518004	9050	
-0.429816	-0.561550	5426	
0.670499	-0.664997	1436	
-0.565857	0.726964	6852	
0.298036	-0.274955	4229	
-0.775809	0.051889	4422	
-0.276321	0.862134	9065	
-0.368306	0.501990	5203	
0.420826	-0.260810	3810	
-0.575905	-0.420251	5033	
-0.591779	-0.304842	5910	
-0.280858	-0.219153	9540	
-0.405492	0.318534	327	
-0.470608	0.314906	8361	
-0.336575	0.463681	1772	
0.066596	0.465362	5020	
0.449751	-0.533691	2218	
0.123715	0.430744	2999	
-0.415263	0.682540	8344	
0.334617	-0.186392	4801	
0.515169	-0.082215	6168	
0.829260	0.176508	3730	
0.291817	-0.891606	363	
0.758334	0.150271	732	
-0.781885	0.137756	9932	
0.966334	-0.135383	3516	
-0.103756	-0.117725	2541	
-0.332429	-0.117116	5792	
0.485277	0.606778	5497	
0.430195	-0.270572	3666	
0.580474	0.050218	7761	
0.025623	-0.119605	4324	
-0.021525	-0.845543	8181	
-0.920190	-0.204981	8284	
0.222636	-0.079504	3481	
-0.040609	0.219443	4727	
0.552137	-0.381221	8651	
0.624646	0.620257	5784	
0.453341	-0.108329	7091	
0.671889	-0.069827	3846	
-0.073346	-0.284107	9145	
-0.422171	-0.419741	6617	
0.505571	-0.788270	9358	
-0.860697	-0.342360	9346	
-0.277045	0.465566	891	
0.197570	0.658577	7080	
-0.335425	-0.174602	1380	
0.499803	0.266700	8253	
0.502584	0.250887	8408	
-0.678528	-0.404126	3752	
-0.667808	-0.675197	9472	
-0.579797	0.699793	8991	
-0.617384	0.334102	325	
-0.720924	-0.045136	492	
0.672536	0.393308	2909	
-0.317680	-0.152187	5684	
-0.139796	-0.700649	9827	
0.314929	-0.205783	4334	
-0.685345	0.560513	8997	
0.514610	0.114973	5979	
-0.051270	-0.178739	4685	
0.361887	0.662916	2515	
0.198581	-0.127652	374	
-0.454280	0.790518	8698	
0.821244	0.321248	6925	
-0.731664	-0.040514	492	
-0.016904	-0.162160	5465	
-0.581858	0.566868	3924	
-0.445894	-0.704905	3655	
0.061312	-0.531833	2324	
0.829884	-0.117299	7511	
0.763661	0.390290	5236	
0.621668	0.156291	3295	
0.281386	0.616899	2164	
-0.020099	0.429032	2429	
-0.388721	-0.824137	4578	
0.521133	0.695953	6528	
-0.663320	0.660115	7553	
0.339776	-0.092337	1291	
0.505953	-0.196512	4756	
0.049549	-0.630934	2523	
0.252611	-0.084836	1034	
0.609201	0.284065	5183	
0.056564	0.784021	981	
0.481707	0.344704	4532	
0.665841	-0.687941	418	
0.421110	-0.887087	8703	
0.568324	0.098296	703	
-0.827216	-0.394543	5654	
0.544219	0.235125	2857	
-0.232081	-0.754684	2094	
-0.486458	-0.777229	8832	
-0.653721	0.524838	8737	
-0.006574	-0.728443	400	
0.020087	-0.813005	2984	
-0.279061	-0.885784	9315	
-0.261361	-0.926851	6424	
0.587479	-0.048187	3613	
-0.536382	-0.765100	5587	
0.163559	-0.299622	9888	
-0.053765	0.315712	489	
0.144176	-0.431096	8261	
0.789999	-0.584027	6533	
0.279690	0.695471	1231	
0.978618	-0.142370	2800	
-0.323330	-0.196238	9473	
-0.912720	0.255534	1901	
0.637528	0.414941	2321	
-0.789002	-0.485351	9598	
0.235692	0.455505	2626	
-0.717972	0.066835	6312	
-0.305620	0.624667	1266	
0.335751	-0.481234	2669	
-0.095519	0.761570	1434	
0.759594	-0.049715	2546	
-0.048100	0.295519	4777	
0.417000	-0.847583	9123	
-0.471397	0.791120	8698	
-0.051350	-0.825100	1041	
-0.429597	-0.208942	9423	
0.822701	0.341073	6925	
0.657980	0.402855	2321	
0.342914	-0.902939	4252	
-0.148070	0.757829	3268	
0.327262	-0.548089	7627	
0.292583	-0.595396	1154	
0.245705	-0.901894	8643	
0.050834	0.422239	9934	
0.292550	0.729058	2299	
0.110475	-0.959174	9965	
-0.436671	-0.056145	6638	
0.567681	0.536589	6770	
-0.943660	-0.069098	8985	
0.775268	-0.368114	7201	
-0.679167	-0.278661	3042	
-0.763687	0.219197	939	
-0.637029	-0.309279	1194	
0.315444	-0.658371	7559	
0.520514	-0.284860	1968	
-0.861358	-0.232779	7040	
-0.026453	0.269199	6455	
0.495937	0.590931	5803	
0.113239	-0.367631	4881	
-0.875590	0.357266	8227	
0.021578	0.441146	6560	
0.161765	-0.981926	5634	
-0.631219	-0.205920	3291	
0.564947	0.075027	7732	
0.752390	-0.417003	8705	
-0.155416	-0.401715	9363	
0.818958	-0.496035	1853	
-0.612545	0.361950	3351	
0.500781	-0.280395	2605	
0.448218	-0.822184	8735	
0.735242	-0.011738	1135	
-0.913147	0.241599	2077	
-0.270037	0.464492	891	
0.001644	-0.150287	5251	
0.679904	-0.050514	6912	
-0.272587	0.626879	2416	
-0.794490	-0.103501	7307	
0.502520	-0.595659	7337	
0.004536	0.276294	6433	
-0.617007	-0.387729	2272	
-0.542681	0.710976	6882	
0.323685	-0.282635	3527	
-0.096197	-0.042322	443	
-0.390390	0.661229	6595	
-0.662569	-0.237078	1633	
-0.659487	-0.686180	5622	
-0.138345	0.753625	6571	
0.771527	-0.039150	2420	
-0.056414	0.781737	1666	
-0.733117	0.557332	7492	
-0.536636	0.401425	6694	
0.552530	-0.210581	6023	
-0.249428	-0.014244	3706	
0.417452	-0.718622	9181	
-0.422739	-0.023625	8135	
-0.403643	-0.461881	8993	
0.253355	-0.800572	5133	
0.839606	-0.153067	4793	
0.717730	-0.227570	8638	
0.369929	0.420177	6922	
-0.076268	-0.233950	1195	
0.169765	-0.682638	6277	
0.525706	-0.136859	2452	
-0.023902	-0.635000	1612	
-0.713502	-0.025735	530	
0.554667	-0.278796	1509	
-0.406454	-0.818176	5897	
0.438919	0.515136	7347	
-0.280232	-0.762729	5127	
-0.067517	0.683138	6140	
0.523673	0.713549	6528	
-0.024531	0.308893	1021	
-0.438747	0.774059	9644	
-0.855652	-0.416104	2615	
0.536724	-0.400021	6693	
-0.674877	-0.445089	6676	
-0.241676	0.450578	1915	
0.006099	0.254193	2862	
0.796989	0.300199	6441	
-0.604148	0.677343	8811	
-0.468987	-0.083153	2214	
0.644759	0.205710	320	
0.545286	-0.081966	9572	
-0.649812	-0.348544	9839	
-0.439060	-0.080043	8614	
-0.606992	-0.052200	9730	
-0.045453	-0.921503	6646	
-0.220614	0.209916	5156	
0.742492	-0.249288	8417	
-0.693571	0.147862	6773	
0.428435	0.735313	3521	
0.089531	-0.351946	1708	
0.573022	0.252057	3993	
0.575256	-0.645330	9836	
0.954376	0.114067	1347	
-0.310193	-0.106186	293	
-0.340836	0.597151	3284	
-0.316405	0.039196	6615	
-0.635346	-0.726127	7637	
-0.134397	-0.916303	8267	
-0.066426	0.582927	761	
0.399461	0.790824	5732	
-0.300028	0.698145	1923	
-0.459845	-0.103907	4055	
0.821127	0.191802	4656	
0.092532	-0.128788	4472	
-0.674600	0.578077	6437	
0.401097	-0.847564	9123	
-0.223547	0.014535	1288	
0.320683	-0.187422	4801	
0.850979	-0.419529	8852	
-0.277976	-0.070659	5457	
0.223028	-0.097374	9439	
0.022329	-0.495436	8688	
0.552762	0.653829	6507	
-0.156519	-0.229990	1354	
0.516292	0.203171	957	
-0.253895	0.533519	7547	
-0.559980	0.217977	6931	
-0.324121	-0.009203	7081	
0.436864	-0.853002	8635	
0.264535	-0.127941	3205	
0.829139	-0.066485	8541	
-0.876812	0.253836	9203	
0.705679	0.326268	2284	
0.733979	0.079263	4648	
-0.231175	-0.161472	2740	
-0.662242	-0.461190	6676	
-0.800453	0.121079	6658	
0.005075	0.282804	6471	
-0.083547	-0.055121	2125	
0.586496	0.636723	5429	
0.305297	0.712619	1658	
-0.312512	-0.021388	1308	
0.779719	-0.586573	6533	
0.192484	-0.139241	322	
-0.018500	-0.644002	1612	
-0.347347	-0.555400	8203	
-0.248176	0.461017	461	
0.048742	-0.727690	522	
0.321810	-0.230293	8379	
0.409155	0.558166	3510	
-0.839140	-0.330946	7871	
-0.727829	0.413858	6887	
0.434718	0.751936	5469	
0.380153	-0.177964	3513	
0.550829	0.161989	5431	
0.202681	-0.086851	6090	
-0.072578	-0.633072	6153	
-0.048224	0.761654	2350	
0.419244	-0.168292	738	
-0.675463	-0.221866	777	
-0.777765	0.435967	668	
-0.397814	0.698276	9448	
0.574894	-0.220197	8569	
-0.130959	-0.143299	2913	
-0.075324	-0.174740	3394	
-0.178939	-0.931661	3004	
-0.151838	-0.252335	2878	
0.749881	0.372997	5113	
-0.080533	0.210956	2621	
-0.363520	0.517291	7609	
0.065455	-0.432558	8112	
-0.388996	-0.830969	4578	
0.072597	0.862150	6118	
0.478188	-0.093228	6807	
0.000058	0.750890	1173	
-0.453893	-0.787644	7159	
0.869705	-0.032470	7748	
0.416256	0.563468	3510	
-0.296797	-0.395978	1141	
0.608204	-0.616096	7444	
-0.319598	0.030429	6615	
0.783947	-0.338825	977	
0.378294	-0.251696	4092	
-0.281737	-0.230238	9540	
0.521123	-0.268385	3290	
0.142995	0.577617	3128	
-0.800642	-0.528434	9458	
