time = 44.15	Re = 1	rotation = 7.02654
0.008719	0.118376	421	
-0.546853	0.586252	9228	
0.076509	-0.325712	306	
0.692150	-0.280218	9453	
-0.038245	-0.486057	4202	
-0.458425	-0.177967	4178	
-0.707673	0.591687	8313	
0.608388	0.034835	5000	
0.651893	0.378100	3932	
0.147010	-0.497617	4552	
-0.161249	0.572763	5873	
0.684389	0.008124	4199	
-0.495267	0.376660	6315	
0.600944	-0.764062	7293	
0.257501	-0.591535	4521	
-0.584269	0.571399	9368	
-0.684901	0.236460	7024	
-0.658627	-0.097170	4953	
0.360734	-0.038099	5043	
-0.793047	0.124806	2805	
-0.144612	-0.133230	9183	
0.281248	-0.120249	5788	
0.053699	-0.266988	3325	
0.450148	0.531225	7163	
0.652692	-0.687760	1648	
-0.580789	0.244131	2197	
-0.515779	-0.293015	5447	
0.328054	0.727653	6407	
0.693935	-0.048089	4194	
0.527105	0.836744	4252	
0.371778	-0.271215	4678	
0.602512	0.344528	7844	
-0.519011	0.419443	1897	
0.180113	-0.926522	1462	
0.159143	0.628788	1151	
-0.464024	0.480607	2378	
0.282684	-0.814727	6866	
-0.454990	0.302634	446	
-0.617624	0.010915	7416	
-0.151835	0.902330	1293	
0.213292	0.342675	5597	
-0.453098	0.778589	1323	
0.981127	0.166387	3311	
0.735660	-0.437619	6442	
-0.440287	-0.247648	8102	
0.489215	-0.426280	1350	
0.433593	-0.050706	5673	
0.382330	-0.633957	1779	
0.254328	-0.829510	4860	
-0.420709	-0.178563	2999	
-0.362106	0.553923	5396	
0.325306	-0.007259	2788	
0.060013	0.897872	9094	
-0.064011	-0.133268	4669	
0.341413	0.850919	8697	
0.335326	-0.886540	303	
0.971547	0.044588	4637	
-0.211257	-0.934947	612	
0.048256	-0.416926	7684	
-0.093683	0.260802	8456	
0.394926	-0.071266	3022	
0.451905	0.649536	1437	
0.664033	-0.693103	2091	
-0.192987	-0.740778	6060	
-0.013373	0.670077	6693	
0.184887	-0.494624	4620	
-0.147212	-0.196269	2223	
-0.337534	-0.197667	6710	
-0.148899	-0.326224	1110	
-0.614642	-0.183092	5615	
-0.349886	-0.314362	7925	
-0.215044	0.851348	2694	
-0.671328	-0.053825	7485	
0.183172	0.301972	1406	
0.227613	-0.079213	7376	
0.686788	0.125385	5736	
-0.484566	-0.790972	6524	
-0.396068	-0.614262	1220	
0.060134	-0.801381	5857	
0.147337	-0.215311	3625	
-0.752495	-0.318882	5073	
-0.522240	0.407406	3817	
0.293328	-0.934850	2960	
-0.154646	-0.254782	2953	
0.826880	-0.151630	3472	
-0.475734	-0.569361	7721	
0.573957	0.495291	2349	
0.486586	0.759433	4993	
-0.173689	-0.956849	8911	
-0.444038	0.781427	8401	
-0.283111	-0.592707	1153	
-0.932036	-0.181270	1046	
0.567748	-0.533151	9631	
0.292672	-0.472263	2185	
0.314003	0.808889	6977	
-0.326324	0.849631	9046	
-0.207766	-0.127722	4850	
-0.948730	-0.131447	9226	
-0.147536	-0.532649	1621	
-0.475174	0.333640	5431	
-0.705158	-0.386247	6454	
-0.876487	-0.249321	8098	
-0.615267	0.402487	854	
0.277404	-0.110550	2849	
-0.222980	0.901977	640	
0.020205	-0.273760	2418	
-0.130870	-0.276793	8328	
0.744585	-0.432417	6690	
0.216360	0.676539	1762	
-0.354161	-0.868150	6378	
0.381313	-0.856703	3627	
0.762239	-0.143029	6751	
-0.488483	0.747695	6597	
0.750598	0.023014	6300	
0.098497	0.750687	7461	
-0.563152	0.453270	3787	
0.807997	0.261325	6765	
-0.273190	-0.901623	5636	
-0.697883	0.558880	6845	
-0.695952	0.183811	5533	
-0.190564	0.382820	3681	
-0.063233	0.511031	3878	
0.234574	-0.947516	4660	
-0.103057	0.258810	5188	
-0.457906	0.794793	1323	
-0.668341	0.241500	1554	
-0.682710	0.584025	5753	
0.166598	-0.063602	559	
0.445800	-0.040189	6687	
-0.423828	-0.329719	6383	
-0.037584	0.565106	8728	
0.249981	-0.174887	1862	
0.149993	-0.466585	4723	
-0.512860	-0.112145	5880	
-0.502206	0.771520	2076	
0.157957	-0.860233	1180	
0.490169	0.612436	1978	
-0.443335	0.784777	8401	
0.158075	-0.583819	6242	
-0.801342	0.193709	6565	
0.395454	0.465739	4312	
-0.380234	-0.395128	4222	
0.207983	0.676969	1762	
-0.731960	0.508710	6629	
0.227164	-0.726890	7147	
0.181921	0.621041	6417	
0.151667	0.034272	3300	
0.703248	0.496950	3539	
0.245082	0.308713	838	
0.228767	0.686349	2589	
-0.350151	0.830393	9399	
-0.316587	0.569068	1773	
-0.880144	0.321683	9597	
-0.206363	0.435731	5650	
-0.347578	0.510931	5767	
0.185013	-0.740131	1951	
-0.010395	-0.358878	3280	
-0.073538	-0.140358	4554	
-0.161982	-0.158326	4743	
0.398082	-0.856829	1701	
-0.151450	0.871665	1179	
0.280014	0.745479	9257	
-0.138075	0.877312	441	
0.644272	-0.091497	1760	
-0.178060	-0.237625	4752	
-0.209786	-0.722536	4310	
0.292518	0.852753	7579	
0.384007	-0.210414	5122	
0.085787	-0.195773	5840	
-0.623564	0.099751	1759	
0.775470	-0.383124	5651	
0.176499	-0.633591	6792	
0.307166	-0.778722	6650	
-0.374522	-0.158172	6824	
0.365263	0.369836	2114	
0.298441	-0.527884	7603	
-0.559130	0.351677	3292	
0.415844	0.355168	440	
0.525409	-0.794098	1925	
-0.514703	-0.818239	4251	
-0.469940	-0.836978	3191	
0.857356	-0.496060	3384	
-0.234052	-0.170215	5058	
-0.746844	0.361561	5371	
0.134434	-0.071609	6587	
-0.351559	-0.224513	9014	
0.062689	-0.747067	2291	
-0.355936	-0.562232	2277	
-0.334766	-0.159754	8789	
-0.208778	-0.279803	2029	
0.147798	-0.132253	5279	
-0.212291	-0.446015	711	
0.077941	0.880734	8616	
0.176361	-0.631832	6792	
-0.728805	0.014464	5557	
-0.491532	0.755487	6742	
0.160747	-0.064945	559	
0.330604	0.339083	7391	
-0.748360	-0.353942	5896	
-0.935318	0.027620	9547	
0.755119	0.406912	8163	
0.848439	-0.056672	5430	
0.203609	-0.266783	3057	
-0.540385	-0.068354	4143	
-0.363505	-0.326672	9541	
0.228372	0.036399	9298	
-0.039630	-0.937766	9638	
-0.678921	-0.649281	9703	
-0.447447	-0.674957	4170	
-0.240158	-0.439985	1744	
-0.270486	-0.220522	801	
-0.253142	-0.251667	4584	
0.033860	0.107409	5356	
0.168301	-0.469129	5571	
-0.108622	0.707280	2035	
0.150301	0.037181	3300	
0.858036	-0.140156	6211	
0.569541	-0.657935	8894	
-0.023531	-0.329336	9206	
0.840297	0.263645	8300	
-0.202442	-0.165214	2574	
0.503481	-0.573651	3208	
-0.166062	0.813456	9067	
-0.334328	-0.260530	2041	
0.026569	-0.711220	8255	
0.346207	0.580698	3588	
-0.423626	0.776430	9443	
0.233346	-0.944955	2454	
-0.494795	-0.208646	8757	
0.175562	0.089277	4364	
-0.601060	-0.283640	9161	
-0.318518	-0.872188	9357	
-0.085014	-0.129196	4591	
0.376960	-0.778725	6485	
0.571315	0.337396	7263	
0.763564	-0.341773	6390	
-0.602764	0.047712	8994	
0.304484	-0.183504	664	
-0.270782	0.753658	8103	
-0.252267	-0.822893	5344	
-0.031268	0.150770	3526	
-0.056736	0.231795	9439	
-0.735933	-0.372260	6842	
0.293635	-0.817768	7362	
-0.791281	-0.186496	2933	
0.334265	-0.315163	7496	
-0.480820	-0.170336	4512	
0.303099	-0.166927	664	
0.509211	0.718668	7470	
0.158989	0.651338	1903	
0.178806	-0.300548	3281	
-0.665391	0.015397	7347	
-0.368383	-0.241569	282	
0.381707	-0.565270	6911	
-0.673673	0.405426	2008	
-0.274738	-0.252522	6897	
0.168000	-0.500180	7712	
-0.289937	-0.476876	9323	
0.014878	-0.665562	6694	
-0.633551	0.678019	7130	
0.534957	-0.452853	2182	
0.916505	-0.360283	6214	
-0.297041	-0.458650	7674	
-0.006261	0.663815	1197	
-0.086983	-0.182677	3952	
0.003634	-0.292515	9134	
0.935240	-0.247970	5439	
-0.527459	0.219090	8064	
0.701405	0.008663	4199	
0.752460	-0.363002	5114	
-0.289710	0.665447	4946	
0.059944	0.912111	8701	
-0.251281	0.682904	9263	
0.228951	-0.721721	7147	
-0.163549	-0.177734	1457	
0.151153	0.439535	5501	
0.310898	-0.715623	1992	
-0.292757	-0.606864	1072	
-0.568968	-0.624086	4807	
0.208062	0.600894	346	
0.153640	0.060044	3115	
-0.001574	-0.181438	4301	
-0.803643	0.078466	2337	
0.677208	-0.671533	1348	
0.431659	-0.035032	5673	
-0.119396	0.591287	619	
-0.544006	0.088503	6786	
0.025994	0.826272	8695	
-0.177883	0.435353	4107	
-0.898382	0.187507	7821	
0.780804	0.405069	686	
-0.818487	-0.378880	3006	
-0.539274	0.235629	7313	
-0.034048	0.816053	9058	
0.416745	-0.760391	368	
-0.494817	0.768098	2076	
0.424955	0.531453	3748	
-0.054609	0.156102	2208	
0.861004	-0.197267	9604	
-0.732581	0.544167	7069	
0.860051	0.241700	8381	
0.075298	-0.859661	7062	
0.987633	0.030457	2972	
0.357814	-0.489274	6642	
0.814814	-0.311529	7403	
0.547287	-0.549187	7017	
0.087644	0.731915	8556	
0.304372	0.025525	2890	
-0.500683	0.326935	2274	
-0.512881	-0.080747	2829	
0.244260	-0.506520	4503	
-0.189200	-0.838146	8975	
0.125940	0.066491	755	
-0.234095	-0.432142	868	
0.697636	-0.474956	4555	
-0.553671	-0.475808	541	
0.307762	-0.693491	1842	
-0.681246	0.618666	9747	
-0.665348	0.252551	1838	
0.343197	-0.078679	6553	
0.024866	-0.964699	2470	
-0.425670	0.419830	1501	
-0.271195	0.680341	8424	
-0.716350	0.150777	6391	
0.299222	-0.215002	2874	
-0.688691	0.233199	3647	
0.618711	0.597022	6894	
-0.752980	0.343045	6389	
0.001169	0.673431	1357	
-0.146027	-0.182104	2662	
-0.542296	-0.638316	3741	
0.418465	0.809840	9325	
-0.392235	0.409789	8323	
0.757394	-0.384650	5651	
0.755451	-0.006071	5418	
0.349528	0.680831	388	
-0.667699	-0.294522	1675	
0.443326	-0.258502	4100	
-0.659978	0.135183	4275	
-0.299964	-0.309273	8111	
-0.509167	0.357126	5216	
-0.807874	-0.523415	7928	
-0.464622	-0.537946	7164	
0.478644	-0.046752	7315	
-0.126766	0.873759	441	
0.448329	-0.739620	6662	
0.586903	0.664575	7256	
0.145238	-0.838771	8792	
-0.193949	-0.738183	6060	
-0.528254	-0.794234	364	
0.140875	-0.952672	4716	
0.417988	0.316775	394	
-0.476551	0.302824	957	
0.880399	-0.387845	8910	
-0.538293	-0.165951	2817	
0.078563	-0.363751	5410	
-0.179623	-0.486508	2906	
-0.106782	-0.843047	7153	
-0.477139	-0.083368	2449	
0.436095	-0.867085	2685	
0.230364	-0.497574	3329	
-0.438104	-0.150915	2517	
-0.609322	-0.225909	962	
0.583930	0.134218	4242	
-0.128258	-0.966280	591	
0.412229	-0.485783	5190	
0.456307	0.045571	9507	
0.874141	0.040675	6691	
-0.389786	0.544587	6884	
-0.579192	0.715025	898	
0.246764	-0.204295	7620	
-0.092709	0.563301	2605	
0.113180	0.340165	7840	
0.367987	-0.064229	9608	
-0.444474	-0.821437	828	
-0.145162	0.689015	989	
0.168677	0.647945	615	
-0.661173	0.137424	4275	
0.093309	-0.335079	890	
0.628345	0.593958	7248	
0.884885	0.027979	6527	
0.424220	-0.246914	8366	
0.166106	-0.134281	3335	
-0.339081	0.809047	7713	
0.594467	0.652046	7256	
-0.833011	-0.391889	4618	
0.360897	-0.111600	9073	
0.099594	-0.063104	7190	
0.252303	-0.744133	8418	
0.925557	-0.323870	5387	
-0.519263	0.231725	8253	
-0.849445	0.298606	8024	
-0.409674	-0.286963	5811	
-0.042333	-0.730961	2305	
-0.664684	-0.464043	4795	
0.608154	-0.599019	2699	
0.435164	0.654872	2421	
0.786766	-0.334379	7075	
0.397340	-0.629040	653	
0.203840	0.286897	7739	
0.058505	0.829769	7327	
-0.673686	-0.238024	3689	
0.101951	0.618941	2414	
0.253766	0.643905	1724	
0.065530	0.559806	5641	
-0.665785	0.258314	6256	
0.307324	0.866373	9358	
0.234706	0.834866	6814	
0.026278	-0.778648	8648	
-0.700008	-0.408161	6097	
-0.038141	-0.143996	4362	
-0.569026	0.330463	9834	
0.474718	0.768824	4993	
0.469569	0.784383	6523	
0.749250	0.035562	6192	
0.285399	0.818734	5284	
-0.206416	0.652552	7389	
0.026562	-0.228439	373	
-0.870535	-0.319621	9316	
-0.019030	-0.251173	1064	
0.318182	0.844087	6677	
0.618333	-0.556173	1975	
-0.751969	0.500124	8062	
-0.549406	-0.336476	6154	
0.424580	-0.144097	8374	
0.400283	0.639839	2711	
-0.224618	-0.615923	1983	
0.529359	-0.562226	6683	
-0.419280	0.460588	1098	
0.468421	-0.511342	1888	
-0.735641	0.341434	4355	
-0.048304	-0.193842	5690	
0.359312	0.001984	9179	
-0.282602	-0.507171	9669	
-0.058890	0.534505	3753	
0.311882	-0.270776	2930	
0.635669	-0.115765	3531	
-0.632512	-0.523817	2983	
0.119911	-0.034291	9526	
-0.815071	0.369753	5199	
-0.586938	0.292615	5909	
-0.001828	-0.183664	4301	
-0.839661	0.424598	8475	
0.417581	-0.620213	1550	
-0.244408	-0.417865	598	
-0.351977	-0.215551	9014	
-0.004393	-0.288091	6272	
0.280201	-0.002648	8471	
-0.300616	0.512839	2369	
-0.412864	0.444565	9729	
-0.495112	0.761350	2076	
0.356801	-0.158177	1192	
-0.559463	0.471468	4485	
-0.921518	0.129913	9979	
-0.250483	-0.130552	1808	
-0.261151	0.512701	6160	
0.255958	-0.098827	1629	
-0.140787	0.392539	4866	
-0.147717	-0.948489	8974	
-0.356214	0.615262	2534	
0.032250	-0.331794	8619	
-0.383361	0.549628	6406	
-0.898888	-0.146277	8208	
-0.074713	-0.941969	1508	
0.205413	-0.018842	2835	
0.337656	-0.442948	2102	
0.690715	-0.070345	4267	
-0.564644	-0.022230	6032	
0.297306	-0.452370	1999	
-0.165292	-0.927462	1365	
0.426808	0.755197	5277	
0.491336	-0.699318	7747	
-0.172234	-0.494145	2613	
-0.666876	0.595471	6781	
0.456596	0.620401	2165	
0.854244	0.127708	5470	
0.776527	-0.071199	2512	
-0.034425	0.133305	1829	
0.693327	-0.305888	3182	
-0.083405	0.813912	1651	
0.381911	0.109316	7068	
0.141610	-0.431179	380	
0.038481	0.596705	5818	
-0.058763	0.890256	7653	
0.726704	0.186525	3503	
-0.188446	-0.205609	6516	
-0.698421	0.188179	5034	
0.416214	0.642611	2711	
-0.248988	-0.694074	5095	
0.645310	0.250269	7079	
0.171815	-0.064384	451	
-0.075153	-0.622371	2061	
0.042247	-0.360218	5358	
0.027513	-0.208897	4880	
-0.037139	-0.728962	2305	
0.336485	0.584879	3501	
0.072078	-0.342026	4876	
0.149586	-0.280673	6625	
0.056477	0.763104	9344	
-0.202684	0.797662	7464	
-0.131072	0.879563	667	
-0.876680	0.257045	9391	
0.309102	0.420986	7669	
-0.593019	0.312640	6719	
0.462119	-0.075090	6520	
-0.520992	-0.024370	2783	
-0.068245	-0.037919	9957	
0.622508	0.410327	5306	
0.410304	-0.727601	984	
-0.841982	0.327952	7642	
0.543110	-0.437424	2182	
0.792629	-0.276868	5228	
0.061420	-0.778093	9408	
0.740414	-0.198273	6481	
-0.265604	0.614409	6061	
0.668917	0.153759	2163	
0.761880	0.198275	1657	
-0.619166	0.271615	5473	
0.471259	0.043925	519	
0.141243	-0.860767	442	
0.384147	0.678000	9553	
0.288225	-0.201466	3185	
-0.582925	0.328383	9313	
0.323706	0.634309	5334	
0.365376	-0.587908	5168	
0.215437	-0.490542	3194	
-0.592348	-0.295992	6902	
0.895673	-0.367706	5336	
-0.672401	0.239127	1554	
-0.524509	0.593506	7402	
0.870612	0.170747	5731	
0.797941	-0.334596	7075	
0.223632	-0.354924	5703	
0.569397	0.390434	6133	
-0.241941	0.778024	8156	
-0.159792	-0.165653	7312	
-0.694611	0.161679	5533	
-0.682368	-0.497963	3758	
-0.516228	0.129008	2398	
-0.463386	-0.437330	2424	
-0.003291	0.822718	7258	
0.743722	-0.138604	8965	
0.841176	-0.255016	9579	
0.096346	-0.520711	4790	
-0.253303	0.747938	8103	
-0.128339	0.297446	3064	
0.386069	-0.235317	5454	
-0.462124	-0.821524	1482	
-0.761240	0.216099	6535	
0.158156	0.878552	9102	
0.519734	0.412059	2672	
-0.029664	-0.663767	7235	
-0.554163	-0.077012	6285	
-0.030100	-0.244386	2127	
-0.305665	-0.755313	9182	
0.235715	-0.105791	5352	
-0.430110	-0.565899	8359	
0.753421	0.383865	8149	
-0.522815	-0.139556	775	
-0.743436	-0.036241	6359	
-0.574884	-0.052011	7218	
0.826937	0.295088	9522	
-0.596437	0.534425	804	
0.380320	-0.576966	6911	
0.184091	-0.346681	1239	
-0.880394	-0.369495	5646	
-0.529094	0.474206	2539	
0.532041	-0.777489	759	
-0.348833	0.851689	9204	
-0.141935	0.575296	1012	
-0.293172	0.729073	940	
0.049200	0.911955	8701	
0.629729	-0.035185	690	
-0.527772	0.266161	3176	
-0.389341	0.599964	8059	
0.111373	0.687431	2444	
0.284712	-0.128566	5788	
0.126027	-0.596576	620	
0.486193	-0.354772	5851	
0.449302	-0.418113	2708	
-0.035158	-0.260101	8129	
-0.571685	-0.311354	7204	
-0.057981	-0.160951	5324	
0.335840	0.719904	6407	
-0.473982	0.307899	2258	
-0.483331	-0.133752	3218	
0.756564	-0.382886	5651	
0.098771	-0.936744	1854	
0.456898	-0.625125	2419	
-0.287323	0.746191	1716	
0.950152	-0.221660	5468	
0.136920	-0.209526	1330	
0.369837	-0.127203	3118	
0.762862	-0.154075	8383	
-0.528517	0.270506	3176	
-0.387843	-0.287471	7914	
-0.097075	0.261419	8338	
-0.548870	-0.643483	4947	
-0.942721	0.005322	8847	
-0.351919	0.363681	3037	
0.115701	-0.414298	4286	
-0.602983	0.055178	7950	
0.847911	0.232645	6854	
-0.517020	-0.007770	1049	
-0.320906	-0.557902	2778	
0.026607	0.107554	4562	
0.273475	0.322354	6935	
0.334108	-0.875346	470	
-0.922941	-0.075674	1257	
0.249763	-0.559452	6174	
0.638176	-0.294026	8970	
0.336043	-0.094992	6509	
-0.299961	-0.224886	1230	
-0.305772	-0.215164	2336	
-0.698256	0.369092	2843	
-0.788628	-0.528503	8726	
-0.318965	0.849530	9046	
0.495407	0.367454	1171	
-0.050546	0.767660	9878	
0.657718	-0.417619	1911	
0.342672	-0.129993	4606	
-0.724468	0.056199	6268	
-0.422222	0.383828	5916	
-0.332235	0.811456	7668	
-0.374059	-0.162238	2240	
0.039331	0.070154	604	
0.749802	-0.116934	7807	
-0.308920	0.422757	410	
-0.192176	0.895398	1006	
0.874180	-0.114596	5783	
-0.124676	0.758532	9946	
-0.051203	0.181614	5837	
0.202722	0.773110	4405	
-0.805815	-0.211510	4590	
0.071271	0.640313	1650	
0.531167	-0.645986	5759	
0.847212	-0.131631	5285	
-0.297271	-0.506616	8429	
0.513095	-0.459515	3908	
-0.007689	-0.355010	3280	
-0.662048	-0.624925	7102	
0.812606	0.305461	8861	
-0.498086	0.788794	9466	
-0.480967	0.198609	2992	
-0.549048	-0.078798	6285	
-0.630773	0.231230	3929	
-0.392664	0.331701	5585	
-0.081987	-0.709449	454	
0.685764	0.385933	4235	
-0.287757	-0.298995	7595	
0.564702	-0.771512	1310	
0.376532	-0.906958	2884	
-0.370764	-0.271914	9232	
-0.911191	-0.095433	8831	
-0.321768	-0.307711	7755	
-0.758049	-0.224056	2299	
-0.720742	-0.565437	9688	
-0.028996	0.838263	9584	
-0.713769	-0.185123	3504	
-0.592623	-0.556640	1751	
-0.525296	-0.765641	356	
-0.394805	-0.878585	9656	
-0.426765	-0.290832	6857	
-0.719733	-0.594949	6800	
0.028908	0.457422	3935	
0.055626	-0.449299	4162	
0.201877	0.417634	8502	
0.754593	-0.628042	6088	
0.753470	-0.043273	2653	
0.972017	-0.181640	5484	
0.318289	-0.097418	6509	
-0.841880	0.434073	8475	
0.605920	-0.459606	3085	
-0.896323	-0.232063	4846	
-0.129974	-0.159423	6420	
0.120897	0.738675	4895	
0.608996	0.323328	9659	
-0.557193	0.279263	4763	
0.625321	0.447005	588	
0.200275	-0.754621	2782	
0.073196	-0.447186	4456	
0.263481	-0.908719	8539	
-0.244636	0.890181	9081	
-0.614126	-0.552514	2731	
0.326068	0.058128	9186	
0.888264	-0.060235	5485	
0.637342	-0.434592	436	
0.248653	-0.934128	2726	
0.584650	0.504213	2435	
-0.642557	-0.079092	7450	
-0.641562	-0.188383	9385	
0.031910	-0.938688	1138	
-0.003920	-0.258047	9577	
0.775095	0.135863	2624	
-0.004768	-0.966962	651	
0.423668	0.013294	5378	
0.742496	-0.244724	5108	
-0.937340	0.129164	9471	
0.374672	-0.762191	3978	
-0.369664	0.638547	9015	
-0.179074	0.786022	3136	
-0.247552	0.679855	9263	
-0.557729	-0.455251	575	
-0.588393	-0.015292	4260	
-0.876389	0.166986	5514	
0.089234	-0.408593	3992	
0.746395	-0.200392	6481	
0.088582	0.383028	4488	
-0.780055	0.532106	9151	
-0.009310	-0.306126	5123	
0.148121	-0.984427	2474	
0.194651	0.632820	566	
-0.382130	-0.256059	6606	
0.328099	-0.784419	4011	
0.101617	0.087169	4889	
0.730604	-0.616172	7948	
0.504721	0.360369	371	
-0.588651	0.047708	7950	
0.270961	-0.897969	8539	
0.072286	-0.773330	8409	
-0.839144	0.432304	8475	
0.211418	-0.578141	4692	
-0.077411	0.235649	3823	
-0.288508	-0.594069	1153	
0.633741	0.262387	2479	
-0.546486	0.586064	9228	
-0.373191	-0.652330	1923	
0.073273	-0.336098	292	
-0.440757	0.581113	5518	
-0.223765	0.867846	3816	
-0.162080	0.572048	5873	
0.126943	-0.240102	3187	
0.443805	0.610094	1523	
-0.143609	0.725837	7114	
-0.778087	-0.547518	8726	
0.600911	0.475985	2816	
0.278942	-0.731027	939	
0.623516	0.475639	4654	
-0.525150	0.749373	6314	
0.011896	-0.664148	6694	
-0.527572	-0.186157	2084	
0.361347	-0.281799	4678	
-0.208083	-0.811826	4722	
0.444241	-0.016556	6723	
0.248496	0.473531	4729	
-0.330194	-0.777272	9911	
0.568228	-0.633525	9718	
-0.160315	-0.742203	6856	
-0.212021	-0.204552	4739	
0.080761	0.024282	9854	
-0.660809	-0.264478	3715	
-0.506990	-0.146297	6151	
-0.577348	0.340124	9834	
0.047467	0.757305	8734	
-0.562647	-0.147793	3463	
-0.669639	-0.620272	5367	
0.296201	-0.620145	6614	
-0.760343	-0.285121	5102	
0.701042	0.079071	6924	
0.797689	0.380553	1488	
0.068728	-0.408627	4197	
-0.085162	0.894289	457	
-0.918554	-0.247500	1222	
-0.008488	0.663282	6693	
-0.766943	0.255680	6675	
-0.000224	-0.675580	920	
0.076910	-0.320545	306	
0.814136	-0.249804	4120	
-0.339692	0.838809	9399	
0.402494	0.073137	7211	
-0.122824	-0.694748	2432	
-0.467787	-0.194642	8146	
-0.448998	0.585658	557	
0.408617	0.022678	5900	
0.373392	0.363068	2324	
-0.331927	-0.862602	8698	
0.236464	-0.508915	4503	
0.036117	-0.804185	8559	
0.275633	0.635813	1933	
0.788395	0.316701	6963	
0.018041	0.430937	3892	
-0.298311	-0.456407	7825	
0.116993	-0.860717	8677	
0.960749	-0.028491	8422	
0.365682	-0.162217	8932	
0.605144	0.300926	9709	
0.444444	-0.210641	2794	
-0.729403	-0.631349	8578	
-0.404277	-0.834013	9797	
0.436697	-0.470050	1245	
0.723574	0.508965	6149	
0.511027	0.553617	2261	
0.391188	0.063026	5913	
0.750414	-0.384799	5114	
-0.176255	0.414595	9851	
-0.333686	0.814994	7713	
0.222582	-0.913268	639	
0.340012	-0.325256	1182	
-0.452988	0.337634	5431	
0.751462	-0.576229	1062	
0.362930	-0.220225	3567	
-0.352276	0.376125	1661	
0.114036	0.310102	9403	
0.831797	0.197996	5325	
0.173924	-0.161994	3785	
-0.327583	-0.206598	3701	
0.604506	-0.208934	9220	
0.525327	0.202306	2249	
0.426389	-0.179646	1342	
0.327146	-0.901406	303	
-0.404929	0.351621	5609	
0.545554	-0.626407	9697	
-0.729467	0.545390	7069	
0.607721	-0.484663	359	
0.205244	-0.732331	1797	
0.278691	-0.214939	2736	
-0.769782	0.242363	6675	
-0.390390	0.709518	1114	
0.071174	-0.336965	292	
0.103601	-0.193245	5618	
0.839814	0.205105	6844	
0.774710	0.066094	7429	
0.413064	-0.192698	1484	
0.729235	-0.646920	9200	
-0.293946	0.437685	9421	
-0.617257	0.278252	5473	
-0.236898	0.634053	7025	
0.110797	-0.626588	4965	
-0.693127	-0.250375	1077	
-0.388010	0.427851	5775	
0.455390	-0.526948	376	
-0.901344	0.027889	9329	
-0.171391	0.815913	8853	
0.771835	0.395103	8571	
-0.525366	0.196161	8154	
-0.346043	-0.259485	5901	
-0.323281	0.387546	8752	
-0.528007	0.408675	1897	
0.658955	0.389524	5824	
-0.543665	0.098246	5614	
-0.178238	0.717626	7583	
-0.487605	0.736015	5399	
0.330404	0.730524	6439	
-0.512772	-0.241247	4977	
0.170092	-0.228132	5145	
0.085951	-0.073623	678	
-0.366454	-0.875687	6378	
0.160627	-0.133475	6953	
0.806299	-0.226305	8351	
0.137207	-0.467413	4854	
0.634844	0.030878	7514	
0.047735	0.369078	4109	
-0.646711	-0.649844	511	
0.538653	0.676874	5619	
-0.503325	-0.060059	3174	
0.696731	0.291921	680	
-0.714207	-0.560870	7002	
0.717781	-0.491178	6608	
0.503125	-0.492985	2647	
0.183140	0.090756	3884	
0.155274	-0.851976	5848	
0.442846	-0.201820	2794	
0.385064	-0.753383	4794	
-0.463201	0.360719	5209	
0.278880	-0.118755	2375	
-0.580251	-0.047968	7218	
-0.051039	-0.676600	4731	
-0.873840	-0.395383	5646	
-0.802978	0.103299	2987	
0.444670	0.095213	2441	
