time = 16.55	Re = 1	rotation = 2.63386
-0.635055	0.486573	5535	
0.137833	0.255695	3014	
-0.534220	0.519998	1542	
-0.343270	-0.464310	4399	
0.417263	-0.354603	6922	
-0.173266	-0.906806	6653	
0.503575	0.160090	7149	
-0.572662	0.504075	2653	
0.203724	0.349206	3664	
0.529642	-0.085578	6291	
0.655961	-0.120763	8562	
-0.433137	0.444158	1667	
0.944317	-0.231814	2481	
-0.590732	0.143278	5700	
-0.244598	0.780124	2795	
0.663225	0.253739	9243	
-0.525008	-0.473840	2006	
-0.264001	0.279368	1211	
-0.792577	0.073856	1148	
0.175490	0.033169	6697	
-0.172665	0.258698	3555	
0.125781	0.253380	3325	
0.324404	-0.642136	9812	
0.838920	0.441211	9656	
0.168505	0.610581	3318	
0.075022	0.629164	2892	
0.020919	0.799136	4571	
0.457587	-0.526174	6155	
0.293847	0.944792	2500	
-0.276423	0.375380	1932	
0.298869	-0.647328	1193	
-0.562394	-0.342719	1984	
0.933827	0.111508	8339	
-0.160843	-0.632443	4522	
-0.593299	-0.232789	2777	
-0.846699	0.099093	5416	
0.051849	-0.535344	3462	
-0.529996	0.300882	2559	
-0.433519	-0.805415	302	
-0.379802	-0.132090	5597	
0.143402	-0.888564	6781	
0.958210	0.269806	2995	
-0.733916	-0.445630	5284	
0.503291	-0.215200	775	
-0.362772	0.540018	1123	
-0.317721	0.259115	5373	
-0.457673	0.577495	5345	
-0.821731	0.244989	9004	
0.454112	-0.190564	2599	
-0.506726	-0.480681	2097	
-0.255688	0.212138	2931	
-0.087722	-0.887704	6597	
0.103000	0.159370	5094	
-0.868789	-0.287760	7037	
0.938540	0.118968	1280	
0.748188	0.622780	8554	
0.727039	-0.622900	8421	
0.209633	0.238503	5037	
0.118636	-0.502462	5979	
-0.250331	0.329459	4008	
0.174503	0.784484	9100	
0.944409	0.169003	3179	
0.594090	0.493054	7338	
-0.403848	-0.530095	6693	
0.197237	0.377926	9516	
0.373309	-0.009446	1019	
0.440605	-0.112347	3399	
-0.319477	-0.195820	9216	
0.434452	-0.492978	3532	
0.357061	0.071007	2171	
0.676101	-0.546881	6849	
-0.608279	-0.236544	4337	
0.540361	-0.104416	6252	
-0.131356	0.202420	7376	
0.315659	-0.631992	8969	
0.909153	-0.185397	2619	
0.579189	0.505930	7162	
0.749490	0.100731	1638	
-0.071327	0.460809	7496	
-0.790706	0.204765	6764	
-0.400179	-0.601377	1749	
0.691677	-0.694077	5256	
0.264487	0.124213	7431	
-0.010603	-0.840932	6521	
0.741583	0.015926	3840	
-0.529751	0.558858	6769	
-0.779250	-0.459126	6677	
0.476440	-0.847579	5335	
0.195978	-0.876179	6845	
0.141342	-0.662814	1711	
-0.074929	-0.946436	760	
0.724228	0.264839	4736	
0.205089	0.463853	3465	
0.403106	-0.766950	7076	
-0.219484	-0.882406	7738	
0.159457	0.029202	3862	
-0.342227	-0.895259	1639	
0.455899	0.304554	1397	
-0.055140	-0.567376	2160	
-0.774531	-0.214581	1383	
0.816232	-0.405019	5865	
0.678889	-0.258019	2899	
-0.178032	0.250485	2812	
-0.770319	-0.516912	764	
0.168100	0.123168	3396	
0.261284	0.258606	9112	
-0.796927	-0.320886	5277	
0.670976	0.095755	4873	
0.895916	-0.273062	6761	
0.841149	0.412429	9797	
0.346360	0.718996	3135	
0.386816	-0.804599	5660	
-0.570384	0.489595	5804	
0.552325	-0.462339	4957	
0.692844	0.108451	7624	
0.074907	-0.848298	9218	
0.893935	-0.292099	4250	
0.587089	-0.674250	5350	
0.579708	0.459214	2579	
0.410286	-0.241149	348	
-0.267708	-0.478882	3533	
0.714069	-0.665357	5117	
0.393374	-0.294452	1142	
-0.330899	-0.857545	7666	
0.245901	0.685520	7094	
0.466013	-0.768152	8024	
-0.012319	0.234409	3112	
-0.317303	0.200173	3940	
0.432621	-0.429274	1668	
0.323187	0.121479	7230	
-0.101373	0.267540	8329	
0.177216	0.333272	4785	
0.320923	-0.460237	5677	
-0.386035	-0.839190	2199	
-0.753628	0.419036	5160	
0.060844	0.792941	5830	
0.119486	-0.892587	7262	
-0.309081	-0.286776	408	
-0.437279	0.698823	5228	
-0.618901	0.086014	5630	
-0.542621	-0.078719	4221	
0.641773	0.220335	2678	
0.679712	-0.576616	9329	
-0.085939	0.738132	4647	
-0.493729	-0.486398	2097	
0.048915	0.422116	5703	
-0.056022	-0.863473	6446	
-0.297526	-0.372438	3238	
0.578572	-0.419437	5855	
0.063356	-0.896750	5139	
0.142147	-0.634203	3817	
-0.249328	-0.904008	9272	
-0.093389	-0.485135	7087	
-0.450353	0.422408	815	
-0.262124	0.689629	2588	
0.229304	0.222122	7962	
0.121621	0.114609	8027	
0.294252	-0.016270	5058	
0.907691	0.256072	1537	
0.537038	-0.690452	9603	
-0.219532	0.762207	2973	
0.445337	-0.756813	7850	
-0.476603	0.441824	2814	
0.347797	0.045131	4584	
0.232585	0.718585	8167	
-0.554140	-0.719367	8662	
-0.164859	0.405218	5122	
-0.074716	-0.022673	382	
0.398640	0.575116	9763	
-0.823144	-0.258533	7326	
-0.589529	0.059466	9070	
-0.542091	-0.656057	952	
0.260889	-0.041918	1460	
-0.176800	0.588877	5875	
0.273019	0.564487	7681	
-0.163760	-0.646190	6701	
0.477700	0.332383	2670	
0.931510	0.193361	1514	
0.264505	-0.929925	5185	
0.471017	-0.836303	8625	
0.943107	-0.303950	3215	
0.366562	-0.045328	3473	
-0.112183	0.822254	2867	
0.034907	0.332669	3221	
0.475814	-0.184186	3789	
-0.470592	-0.586030	7830	
-0.579348	-0.385547	2602	
0.242184	-0.031246	4850	
0.277664	0.297237	4230	
0.017967	0.329630	2977	
0.439272	0.402814	5264	
0.416510	-0.767307	7076	
-0.578603	-0.018160	2048	
0.682533	0.212820	3538	
0.162993	-0.886101	6781	
-0.001843	0.247048	3644	
-0.294411	-0.318534	3527	
-0.677638	0.480876	4370	
0.082439	-0.932241	1647	
-0.042655	-0.859898	7748	
-0.235086	-0.822543	7668	
-0.032386	0.423998	8135	
0.241415	-0.515108	6260	
0.279616	0.223675	3374	
-0.026800	0.168479	773	
0.930679	0.081497	9703	
0.656131	-0.672719	9471	
-0.688753	-0.446355	2716	
0.512532	0.070956	7320	
0.465290	-0.079666	1166	
0.428422	0.012903	2429	
-0.089435	-0.418554	3681	
0.174920	0.359890	4418	
-0.633416	0.026220	1269	
0.028318	0.449413	8431	
-0.786844	-0.369823	8180	
-0.842609	0.208224	9783	
0.227897	0.167384	8326	
-0.776567	-0.419859	499	
0.346130	-0.033981	1086	
0.399183	0.687244	1421	
0.035351	0.812238	6933	
0.495812	-0.125226	9356	
-0.205165	0.611927	2963	
0.647506	0.177008	2341	
0.560007	-0.682634	4975	
0.757844	-0.610514	4625	
0.516588	-0.158702	9005	
-0.074758	-0.211945	4901	
-0.615392	-0.239699	4337	
0.927141	0.005832	7999	
0.111763	0.125201	7613	
-0.837048	0.196697	8571	
0.625057	0.212175	2277	
-0.074024	-0.834143	8206	
0.542314	-0.036840	9230	
-0.120186	0.310761	602	
-0.683178	0.388804	2583	
-0.680031	0.518658	5570	
0.042883	-0.500472	1733	
-0.118320	-0.377035	7644	
-0.732888	0.383376	3234	
-0.804906	0.307545	6827	
-0.792031	0.174877	5895	
-0.339260	0.310827	6158	
0.376741	-0.416120	5614	
-0.135862	0.300349	5786	
-0.305151	-0.833353	7131	
-0.592983	-0.157740	9685	
-0.353008	0.313589	5669	
-0.405549	-0.605576	1749	
0.482790	-0.219970	5880	
0.572861	-0.354401	4953	
-0.754755	-0.182632	1529	
0.459540	-0.022225	9232	
0.203733	0.368735	3512	
-0.575958	0.040686	1409	
0.410213	0.523480	1198	
-0.442019	-0.820382	1293	
-0.080286	-0.699130	6311	
0.984726	-0.026850	7887	
-0.525269	-0.149796	6744	
-0.428303	-0.285570	7546	
0.253491	0.015040	5308	
0.209236	0.094690	3452	
0.840001	0.480710	3971	
-0.039764	-0.555293	2526	
0.229600	-0.667219	1634	
-0.061518	-0.833869	8541	
0.686306	0.086947	7020	
-0.561761	-0.721796	7491	
0.669407	0.163162	5021	
-0.255069	0.693574	2588	
0.360006	-0.022475	1654	
-0.399084	-0.395189	5713	
0.732141	0.209120	1524	
-0.508006	-0.534273	7302	
-0.565401	0.632807	5285	
-0.502446	-0.462928	2086	
0.369649	-0.325317	5294	
0.111027	0.204240	8689	
-0.782440	0.177853	5087	
0.890966	0.338838	3191	
-0.318176	0.237122	4159	
0.413282	0.092443	4077	
0.160136	-0.530409	3494	
-0.222970	0.767981	2973	
-0.139227	-0.435530	2227	
0.394704	-0.828563	5653	
-0.680016	-0.571078	9622	
0.901001	-0.038153	6776	
0.233478	-0.539890	2857	
-0.646513	0.441784	7429	
-0.827672	0.246364	9004	
-0.189822	-0.894189	6914	
0.659437	-0.211135	7080	
0.394572	-0.178228	4203	
-0.879144	0.057548	5413	
0.156593	-0.898876	6803	
-0.889864	-0.065666	7101	
-0.840613	-0.026305	2532	
0.944826	0.290432	6789	
0.170141	0.587135	2520	
-0.858068	-0.137775	6129	
0.687928	0.353992	6704	
0.551816	0.467203	2071	
-0.193458	0.156678	8289	
0.486850	0.022841	3123	
0.374193	-0.396859	7071	
0.225228	0.479526	3674	
-0.784325	0.323697	5711	
-0.074136	-0.426052	4105	
0.455940	0.238355	1915	
-0.481137	-0.714513	7061	
0.701941	0.209776	412	
0.095867	0.746897	1779	
-0.150892	-0.908532	8401	
0.305174	0.673463	608	
-0.223290	0.300349	9455	
0.775831	-0.571231	3660	
0.322760	0.110984	9171	
0.697019	-0.079333	7117	
0.710240	0.064240	1214	
-0.089144	0.330038	1619	
0.685131	0.178012	9007	
0.113854	-0.856008	4710	
-0.208291	0.800656	2768	
0.096579	-0.600515	785	
0.351557	-0.015253	3968	
-0.713686	0.444337	2028	
-0.853183	-0.319207	6523	
-0.175694	-0.513586	4619	
-0.547521	-0.671151	812	
-0.442954	0.614338	6711	
-0.711068	0.280320	1204	
0.703473	0.175931	8359	
-0.096024	-0.020101	8882	
-0.582650	-0.303904	2730	
0.311807	0.088809	1670	
-0.512998	0.330700	6051	
-0.049690	-0.961307	1309	
0.154204	0.721237	7809	
-0.102218	0.089515	8350	
0.590625	-0.640710	6212	
-0.846113	0.159485	8163	
-0.588484	-0.679017	6438	
-0.738685	-0.390363	9912	
0.538633	0.570283	5152	
0.536805	-0.788472	9409	
0.857011	-0.435531	1913	
0.538132	-0.071742	6264	
-0.097193	-0.533636	9564	
0.838248	0.471711	6378	
0.402261	0.073146	2303	
0.154088	0.223430	2418	
0.441000	0.411767	5264	
-0.796863	-0.230550	3869	
0.329957	-0.075233	3888	
0.894925	-0.376078	4339	
0.211228	0.428352	3898	
0.428211	-0.133632	2347	
-0.106035	-0.664398	9433	
0.500184	0.180764	6498	
0.467738	-0.854887	5335	
-0.579646	-0.040905	568	
0.016357	0.145084	2687	
-0.790158	-0.376949	4373	
-0.614468	-0.139450	1118	
-0.286693	-0.876335	8978	
-0.070991	0.291735	7476	
-0.044806	-0.585274	2748	
0.423009	-0.423811	6618	
-0.242219	0.310949	2183	
0.887022	-0.291662	9316	
-0.628587	-0.026395	1494	
-0.615676	-0.057087	1645	
-0.600499	-0.244723	2825	
0.136583	0.322018	890	
-0.040712	-0.867994	7748	
-0.878978	-0.089762	7248	
-0.253605	0.115463	2674	
-0.007150	0.281518	6119	
0.686072	-0.539955	7573	
-0.484497	-0.752407	457	
0.767840	-0.508945	8831	
-0.191506	0.335153	9473	
-0.071666	0.476973	1836	
0.742647	0.161411	724	
0.974815	0.108917	2979	
-0.048940	-0.550316	9430	
0.676478	-0.594076	7271	
0.459166	0.024823	7925	
0.344578	-0.586203	4749	
-0.805675	-0.087235	2754	
-0.789124	-0.321366	6531	
-0.012103	0.794237	7355	
-0.644698	-0.577732	7007	
-0.319347	0.669923	9412	
-0.300169	-0.402924	3612	
0.098098	0.804701	5238	
0.391767	0.658311	9088	
0.006589	0.617269	7771	
0.612031	0.307872	1266	
-0.403454	-0.242043	4195	
0.435650	0.626703	7899	
-0.876662	-0.269946	9066	
0.572796	-0.643824	5286	
-0.248418	0.691609	675	
-0.807864	-0.050189	2385	
0.101755	0.195110	5799	
0.013753	-0.655811	5189	
-0.793389	-0.436216	8697	
-0.893755	-0.188121	8581	
-0.591379	0.462223	6398	
0.478704	-0.719632	5317	
-0.596231	-0.187981	6496	
0.121852	0.205474	405	
0.597440	-0.710359	7821	
0.221756	0.063152	2032	
-0.608136	-0.674907	9094	
-0.190086	-0.814271	2467	
0.443540	-0.787021	7642	
-0.158860	-0.662097	6613	
-0.263204	0.358987	5578	
-0.739978	0.147791	7923	
0.612243	-0.212150	7954	
0.651747	0.427438	8006	
0.006914	0.622967	5843	
0.162343	-0.674872	5500	
-0.635396	0.502251	4318	
0.197582	0.052776	6372	
-0.279077	0.219780	9731	
-0.299482	0.563116	2198	
-0.117855	-0.574764	9974	
-0.083233	0.410054	3094	
-0.599578	0.159972	5700	
-0.809034	0.148229	6453	
0.039090	0.415975	5703	
0.721007	-0.529469	9759	
0.184131	-0.628961	5810	
0.112209	0.197086	373	
-0.457443	-0.824857	1563	
-0.185001	0.722602	3085	
0.450888	0.268118	3736	
0.469024	-0.168591	3230	
0.219080	0.086838	3199	
-0.194901	0.174190	949	
0.334286	0.105667	7740	
0.275244	-0.547000	3933	
-0.030362	-0.907388	6324	
-0.147619	0.351834	7867	
0.689068	-0.211072	3715	
0.115769	-0.923570	9017	
0.137866	0.038016	4836	
-0.146897	-0.554949	9318	
-0.166014	0.227280	2968	
-0.129840	-0.427407	9795	
0.749378	-0.597616	8445	
0.569337	0.451682	2108	
0.187841	0.138383	4272	
-0.617147	-0.126696	924	
0.774172	-0.479504	7160	
0.931681	-0.133402	8462	
-0.066419	0.179022	3353	
0.190423	0.479918	4745	
0.505681	-0.474873	4193	
0.252295	-0.521991	3142	
0.174278	0.458710	4723	
0.925322	-0.160715	8123	
0.205796	-0.844367	6651	
-0.832452	-0.172712	3916	
0.437992	0.443720	1283	
0.551167	-0.703922	4975	
-0.422232	0.655873	5108	
-0.501720	-0.721721	7193	
0.461508	0.668752	5857	
0.360644	-0.350475	5744	
-0.158637	0.740745	1115	
-0.585183	0.528192	2951	
-0.095388	0.487846	2150	
0.157990	0.346881	5541	
-0.405744	-0.201970	1515	
0.306115	-0.826256	6925	
-0.613345	0.437350	6192	
0.413596	-0.016262	4357	
0.638692	0.326943	3804	
-0.604068	0.481579	7060	
-0.015604	0.734592	590	
0.430108	-0.559841	5533	
-0.022144	0.225440	3270	
0.490344	0.145121	7220	
0.188913	0.163022	8200	
0.115169	0.260655	8171	
0.508655	-0.438937	7347	
0.625109	0.256499	3502	
0.147861	0.219416	2418	
-0.302086	0.119480	9159	
0.552877	-0.463190	4957	
-0.166338	0.789492	2918	
0.410110	-0.777846	6874	
0.434482	-0.803414	9051	
0.333366	0.567368	8607	
-0.565352	-0.343421	1984	
-0.303024	0.163546	3437	
0.413501	-0.324200	2990	
-0.085689	0.018557	9958	
-0.700829	0.270917	1232	
-0.512468	-0.682371	9792	
0.591622	-0.683221	5350	
0.106280	-0.688980	2539	
-0.100633	-0.834797	6627	
-0.121993	0.728359	3338	
0.061762	0.766224	2545	
-0.533254	-0.405516	615	
0.619285	-0.295274	2164	
0.563813	0.591736	7988	
-0.616790	-0.169754	672	
-0.055788	-0.195950	5241	
-0.793078	0.326225	5711	
-0.364851	0.695020	3535	
-0.099151	0.309356	293	
-0.552487	-0.380611	508	
0.352440	-0.631760	6256	
0.212591	-0.657175	320	
0.196825	0.403499	8143	
-0.601746	-0.286631	1154	
0.902836	0.350334	4299	
0.389326	0.649063	9088	
-0.757032	0.209887	2944	
-0.870395	-0.165708	6990	
-0.810682	-0.298122	4085	
-0.231762	0.094697	4813	
0.389303	-0.596117	7024	
-0.369276	0.711604	3535	
0.320543	-0.019399	930	
0.305544	0.675396	608	
-0.418726	0.738401	6795	
0.420425	-0.282785	2074	
-0.054884	-0.673665	6406	
-0.432544	0.665624	5606	
-0.345296	0.673753	2955	
-0.876205	-0.007541	4566	
0.251193	0.425027	3672	
-0.762730	-0.036711	2349	
0.374113	-0.137420	5553	
-0.215268	0.403006	1484	
0.790631	-0.512365	9120	
-0.755466	-0.205714	1437	
-0.023192	-0.886314	7877	
0.645103	0.148885	3927	
0.491857	0.145456	7220	
0.340608	-0.470116	6599	
0.236547	0.051849	2223	
-0.508616	-0.665854	9584	
-0.136216	0.220086	1569	
0.063573	0.729282	466	
0.290471	-0.797567	6441	
0.360137	-0.449185	6611	
0.683536	-0.284626	2798	
0.521563	-0.106308	5566	
-0.717968	-0.515086	7632	
-0.686249	0.407808	1910	
0.251527	-0.642961	9785	
0.054065	0.226108	5013	
-0.020169	-0.954586	976	
0.539803	0.515118	7462	
0.827168	0.450124	6378	
-0.510740	-0.770276	1289	
0.471522	-0.348104	4546	
-0.759973	-0.072516	1777	
-0.523186	-0.748970	8666	
-0.469704	-0.498221	1858	
0.330912	-0.488779	8276	
0.645168	0.264764	5130	
-0.628424	0.020829	1269	
-0.167481	0.265997	4431	
-0.316914	-0.331857	9559	
-0.298692	-0.249137	3661	
0.485958	0.203846	4730	
0.253892	0.055564	4246	
-0.362017	-0.626889	1449	
0.144389	0.092352	5274	
-0.062540	0.793774	7992	
-0.103061	-0.532775	8453	
0.414816	-0.343423	4034	
-0.494629	-0.709309	5296	
0.931335	0.109183	8339	
0.702526	0.311114	387	
-0.687718	0.380868	2583	
0.920390	0.324685	4251	
-0.139596	0.463733	6847	
-0.178735	0.350648	1192	
0.468738	0.662050	5077	
0.464159	-0.350062	6032	
0.487399	-0.026227	5169	
0.208905	-0.476974	4180	
-0.564105	0.635311	5285	
-0.076671	-0.939320	760	
0.393406	-0.143348	9268	
0.158436	0.292302	882	
0.542801	-0.209220	2817	
-0.769665	-0.429876	9643	
0.436367	-0.214669	2109	
0.258408	-0.623273	9313	
-0.068297	-0.451420	7873	
-0.286202	-0.304132	3777	
0.848751	0.393916	9797	
0.424965	-0.823237	8927	
0.479881	0.222223	2690	
0.053485	-0.700203	1887	
-0.207543	0.302322	9500	
0.474186	-0.115947	8806	
0.466515	-0.119742	4219	
-0.771009	-0.114764	2254	
0.299994	-0.900738	8901	
-0.143751	-0.894350	8401	
-0.606607	0.181528	8686	
0.625776	-0.347619	310	
0.677706	0.387737	9108	
-0.172537	0.324984	9865	
0.663760	0.269266	9243	
-0.156843	-0.527296	7675	
0.693464	-0.529184	6528	
0.294317	-0.051630	1272	
0.383147	-0.164931	7581	
-0.269678	0.710718	2575	
-0.061394	-0.511807	5521	
-0.445835	-0.800652	1293	
-0.876794	-0.065248	7248	
0.385770	-0.623115	2271	
0.058152	-0.503033	3361	
-0.469488	0.631631	9483	
-0.494545	0.672949	1209	
-0.434581	0.435127	1667	
-0.458805	-0.720494	7098	
-0.533296	-0.691077	5917	
0.093171	0.634958	8183	
0.427411	-0.540489	5405	
0.224964	0.202341	4754	
0.910005	0.021144	5647	
-0.468631	-0.747499	8657	
-0.698264	-0.622107	4042	
0.238077	-0.056555	7490	
0.293479	-0.498178	7586	
-0.565143	-0.350251	2928	
0.384101	-0.129540	5553	
0.585875	-0.305426	5508	
0.455454	0.685245	1652	
0.330226	0.074654	3925	
0.945285	0.139097	1128	
0.713797	-0.674767	3313	
0.504215	-0.137596	9038	
0.655485	-0.640124	5407	
0.376357	0.060654	3550	
-0.636812	-0.498634	2779	
0.891717	-0.210720	3006	
0.228738	0.788905	2069	
0.728262	-0.040688	1251	
-0.803747	-0.123863	1864	
0.891961	-0.259640	6462	
0.476155	-0.836994	8625	
0.323448	0.093398	1090	
0.704666	-0.613759	3015	
0.509337	0.008265	1083	
0.225992	0.298921	3774	
0.516447	0.025060	659	
0.945692	-0.264900	4006	
-0.452126	0.605800	6711	
0.986993	0.065485	8246	
-0.204079	0.284797	6509	
-0.617043	-0.721432	7525	
0.137344	0.753484	8202	
0.559460	-0.738499	1849	
0.258729	-0.000191	2574	
0.629736	-0.331377	4821	
0.452327	-0.543595	6451	
-0.525385	0.306426	8312	
-0.207831	0.750621	401	
0.590020	0.513626	7162	
0.207022	0.267541	5026	
0.937370	0.108201	8339	
-0.639634	-0.668205	8139	
-0.787777	0.257538	5924	
-0.137250	0.129208	2913	
-0.879458	0.130439	1249	
0.523969	0.611136	7986	
0.857955	-0.443694	1463	
-0.150783	0.768219	1030	
0.422858	-0.501342	3442	
-0.611056	-0.243224	4337	
0.925177	0.132747	1128	
0.199103	0.082450	2898	
0.579732	0.571304	3924	
0.725736	-0.636934	8421	
-0.273013	0.159672	2119	
0.636655	0.474396	4406	
-0.293199	-0.900109	304	
-0.794652	-0.281084	4044	
0.537194	-0.497750	6288	
-0.706018	0.333513	2211	
0.621327	0.320100	1934	
0.586220	0.482593	6856	
0.338970	0.094552	1826	
0.846869	-0.277714	9941	
0.170267	0.235615	284	
0.300227	0.731453	3401	
0.454039	0.091516	7892	
-0.644298	-0.693044	1507	
0.226204	0.102702	1988	
0.254046	-0.962549	3307	
-0.627365	0.047078	1480	
0.492799	-0.215752	6151	
-0.800734	-0.259063	4044	
-0.089772	-0.282016	2504	
0.883846	0.362677	3191	
-0.582961	0.271490	5494	
0.478233	0.027345	3123	
0.877996	0.323945	2961	
-0.280975	0.679103	3042	
-0.537584	-0.778702	8305	
0.475747	0.243446	461	
0.023006	-0.502776	1609	
-0.021019	-0.680826	6603	
0.575151	-0.392566	5624	
-0.642709	0.475498	5535	
0.746208	0.021692	3840	
0.143738	0.229553	2592	
0.677123	-0.240980	3689	
0.179666	-0.872379	6845	
0.532536	-0.117773	6252	
-0.320754	0.128571	3641	
-0.714144	0.257807	1024	
0.590832	0.390903	1761	
0.269253	-0.912581	9151	
-0.293625	0.720054	2265	
0.732847	0.202748	1524	
0.278581	0.756565	6975	
-0.196446	-0.894260	7860	
0.504350	0.046717	8660	
0.370208	0.079954	3697	
-0.274630	0.378910	1948	
-0.774098	-0.287824	1730	
-0.290406	0.165063	3437	
0.231037	0.584182	8989	
-0.804319	0.243096	6963	
-0.773282	-0.352527	6375	
0.076588	0.737683	1550	
0.430088	-0.033613	282	
-0.031483	0.054203	850	
0.290620	0.688893	1337	
0.335970	-0.459644	6599	
-0.569844	-0.327193	9177	
0.688851	-0.092787	4000	
0.439811	0.288286	9387	
0.911309	-0.049881	6776	
0.545705	-0.396931	1207	
-0.805935	0.085530	1148	
0.042384	-0.710129	2399	
-0.768783	-0.442329	6977	
0.187153	0.215721	6272	
0.103759	-0.883030	4939	
-0.056154	-0.949596	416	
-0.410520	-0.527783	1197	
-0.725084	0.350153	2314	
0.411422	0.541670	7629	
0.135985	0.265657	3206	
-0.472021	-0.727757	8603	
-0.060277	-0.901242	6314	
-0.078276	0.110716	3638	
0.395499	-0.549400	8628	
0.402327	-0.394624	8511	
0.514025	-0.527078	1939	
-0.270129	0.163856	2119	
-0.371501	0.488331	1445	
0.916594	0.105199	511	
0.226329	0.473100	3598	
0.754720	0.060366	2018	
0.660755	0.135464	3747	
0.109439	-0.845373	2868	
-0.238627	-0.542502	1012	
-0.520626	-0.165392	7826	
-0.828500	0.197337	8921	
0.570102	0.775460	2470	
-0.147164	0.363058	8232	
0.665788	-0.098680	7264	
-0.244544	0.113995	2674	
0.031147	-0.964220	9692	
0.924285	-0.060072	8669	
-0.584155	0.210785	5795	
-0.705733	-0.545073	6103	
-0.669201	0.365525	2516	
-0.143201	0.114349	2146	
-0.345235	-0.781048	977	
-0.075739	-0.488240	3293	
0.615247	-0.624838	6270	
0.905223	0.242064	8644	
-0.342998	0.171674	5398	
-0.126818	-0.525325	4550	
0.737521	0.595424	612	
-0.124550	0.399202	3155	
0.331057	-0.409495	1954	
-0.303239	-0.461320	1635	
-0.158272	-0.844305	4793	
-0.008166	0.298025	1140	
0.456282	-0.125202	5016	
-0.543694	-0.211231	9780	
-0.305282	-0.336518	3935	
-0.298351	0.338145	6520	
0.940421	-0.182229	3244	
0.077391	-0.528994	3814	
-0.249363	-0.799436	6649	
0.201523	-0.888104	7751	
0.685106	0.366440	6704	
-0.242465	0.697781	675	
-0.082254	0.314453	1619	
-0.746460	0.295892	2808	
-0.365817	0.718584	4356	
0.145830	0.221144	2418	
-0.310383	0.120355	9159	
-0.457217	-0.750605	8657	
0.278132	0.743913	7481	
-0.253460	0.376321	7749	
0.966477	-0.129425	4616	
-0.122536	-0.486694	5582	
-0.626207	-0.129894	924	
-0.578531	-0.257279	3797	
0.465111	0.304372	2496	
0.730279	-0.027493	399	
-0.113881	-0.558459	5248	
0.023761	-0.695954	375	
0.804521	-0.406957	5898	
0.191665	0.799271	3569	
-0.347287	-0.805486	8298	
0.012801	-0.548905	2331	
0.496930	-0.151031	9740	
0.394606	-0.317755	2990	
-0.563089	-0.341822	1984	
-0.271154	0.726027	2575	
0.145189	-0.534432	3494	
0.668763	0.156391	5021	
0.631967	-0.615214	6270	
0.147611	0.792497	1113	
0.523228	-0.279716	2407	
-0.014040	0.423488	8721	
-0.258802	0.428763	5182	
0.760811	-0.566609	4651	
0.000664	0.292956	1140	
0.017487	-0.837356	5760	
0.181106	0.315466	4608	
-0.570423	-0.134034	7027	
-0.287378	-0.429144	3563	
0.908943	-0.121231	610	
0.086700	-0.864179	3720	
0.439656	-0.206591	2109	
-0.511486	0.566646	7807	
0.907968	0.000064	7002	
-0.866694	-0.011199	4566	
-0.291304	-0.670358	607	
-0.073663	-0.207487	4901	
-0.839780	0.131061	7246	
-0.311543	0.153873	3634	
-0.754440	-0.375514	9890	
0.142670	-0.569573	5431	
-0.172346	0.255808	3555	
0.444185	0.058599	7377	
-0.519940	-0.228095	7780	
-0.106454	-0.953323	9870	
-0.760818	0.266277	4410	
-0.087454	-0.059729	7965	
-0.779537	0.329284	5213	
-0.890901	-0.013514	5975	
