time = 8.95	Re = 1	rotation = 1.42428
0.815053	0.336044	9988	
-0.171911	-0.445325	6590	
0.002606	-0.275639	8533	
0.466579	0.415857	6236	
-0.281223	-0.728271	550	
-0.045710	-0.136768	5251	
-0.358505	-0.709961	4278	
0.452770	0.287622	6542	
0.039364	-0.732515	3537	
0.214501	-0.396269	8546	
0.074177	-0.203483	2839	
0.302036	-0.873119	764	
0.303638	-0.557010	1504	
-0.084218	-0.746195	2261	
0.441878	0.339733	5996	
0.304383	-0.384509	3852	
-0.688682	-0.030785	319	
0.160616	0.539663	9071	
0.971410	-0.046983	8399	
0.261123	0.544809	6006	
-0.775523	-0.259101	6401	
-0.719936	-0.087174	3042	
0.112479	0.628388	2524	
-0.289405	-0.015493	8019	
0.041316	-0.795976	2421	
0.501782	-0.134085	4936	
-0.372741	-0.041998	7867	
0.413068	0.319529	1049	
-0.092861	0.698444	5130	
0.608196	0.726442	1486	
0.627992	-0.037488	899	
0.628101	-0.083216	8235	
-0.780374	-0.169634	3535	
-0.503063	0.555394	4028	
0.234519	0.961171	7837	
-0.188149	-0.025872	3250	
-0.135068	0.688784	3899	
0.136417	0.614763	1694	
0.797277	0.499709	9308	
-0.528652	0.413432	8010	
0.271923	0.582790	7204	
-0.405918	-0.750388	8921	
-0.082861	-0.264561	6472	
0.093238	0.544260	5656	
0.133721	-0.898925	8463	
0.031037	-0.404096	5597	
0.720377	-0.546925	3492	
0.949423	0.299677	3378	
0.136550	-0.843877	6531	
0.179241	-0.277550	9205	
0.649849	0.033162	3292	
-0.253442	0.028745	5176	
0.045096	-0.721152	3537	
-0.558241	-0.651844	4665	
0.172681	-0.186499	4470	
-0.059608	0.619324	2513	
-0.334010	0.041489	2177	
0.590930	-0.679931	7653	
0.461610	0.250743	6058	
-0.515824	-0.756118	9882	
0.819947	0.472624	9471	
0.617145	0.752286	8872	
0.880003	-0.377428	350	
0.570715	0.094360	3176	
0.010059	-0.121774	4594	
-0.260958	-0.053957	6916	
-0.798116	-0.020414	2973	
0.854972	0.435791	8580	
-0.749595	-0.054334	853	
0.241595	-0.498583	5739	
0.386700	0.379602	4143	
0.357354	-0.297465	4510	
0.233393	-0.214504	3507	
-0.055252	-0.485268	9090	
-0.657651	0.020382	1898	
0.458881	-0.360575	1012	
0.811714	0.313335	9580	
0.403460	0.530547	9385	
0.358656	-0.435268	1632	
-0.430013	-0.027564	3734	
-0.222047	0.673772	2201	
0.876901	0.305673	9391	
-0.730147	-0.146462	9412	
-0.558551	0.573773	1228	
-0.141962	-0.094533	2541	
-0.232366	-0.781062	5298	
-0.128769	0.623699	2854	
0.778688	-0.595531	2725	
0.541129	-0.209273	1786	
0.816682	-0.199630	5760	
-0.575629	0.535542	1216	
-0.200062	-0.732097	1174	
-0.250416	-0.866314	7001	
0.620573	-0.749858	2193	
0.760997	-0.481916	9046	
-0.409468	0.607352	2305	
0.228037	-0.921558	7689	
-0.631356	0.485476	5002	
0.248593	0.439357	8146	
0.866518	-0.004007	6317	
0.353918	-0.839322	6851	
0.510430	-0.092197	1661	
-0.090740	-0.953008	3180	
0.611999	0.021431	5876	
-0.072293	-0.381221	7671	
0.291098	-0.765240	6832	
0.890939	0.193486	8927	
-0.468495	0.623045	3828	
-0.374310	-0.030825	7758	
-0.377583	-0.845161	8267	
0.545015	-0.062364	4570	
0.536275	0.251856	6993	
-0.035779	-0.856380	3916	
-0.694983	-0.120138	2363	
0.923343	0.159256	8475	
0.556174	0.753303	2057	
-0.772217	-0.073783	1911	
0.857003	-0.251314	7877	
0.020725	-0.740117	313	
-0.323383	0.673726	4548	
-0.718956	0.076891	3338	
0.824767	-0.213318	8829	
0.933968	0.112688	9265	
0.893752	-0.025538	6845	
-0.617813	-0.366990	6551	
0.172581	-0.122360	5194	
-0.132305	-0.468165	1885	
0.812753	-0.541072	3073	
0.147809	-0.105882	4643	
0.186599	-0.897301	6412	
-0.280819	-0.632527	7844	
0.873217	-0.212022	8161	
-0.361927	-0.255408	6723	
-0.285636	0.074838	1140	
0.072271	-0.508469	1743	
0.601080	-0.023071	6333	
-0.400761	-0.110449	4668	
0.429743	0.334888	4150	
0.013090	-0.225340	2031	
0.106406	-0.913719	1800	
-0.709184	-0.491839	7036	
-0.774527	-0.174270	3535	
0.702257	-0.571873	3816	
-0.056338	-0.478687	6246	
-0.721619	-0.397490	3602	
0.472614	0.444349	7450	
-0.125307	0.552876	5437	
-0.624113	-0.318116	6156	
0.882408	0.128537	5890	
-0.347353	-0.644293	1676	
-0.181594	0.607493	8797	
-0.090499	-0.060735	9820	
0.744678	-0.447679	7668	
-0.098513	-0.482736	9542	
-0.434587	0.629555	8071	
0.670418	-0.608400	302	
-0.618314	0.199182	6345	
0.135108	-0.926821	827	
-0.140538	-0.314043	6304	
0.104631	0.538621	5656	
-0.144263	-0.704905	522	
0.582760	0.051624	3158	
0.527046	0.100263	8036	
0.398001	-0.258762	4367	
0.722474	0.606469	3660	
0.870968	0.081689	6441	
-0.661221	-0.436301	2951	
0.876107	-0.058513	5753	
0.641711	0.128066	5520	
0.428055	-0.349782	1930	
-0.568786	-0.471384	6360	
0.077925	-0.895297	9241	
-0.229048	-0.123774	792	
-0.301701	-0.331056	9255	
0.523223	-0.385772	8447	
-0.139365	-0.850574	7248	
0.144646	0.565136	2465	
0.601283	-0.598931	8705	
0.404672	-0.213730	9736	
0.041550	0.517927	4111	
0.142004	0.520663	6383	
-0.373356	0.602540	994	
0.530477	-0.325350	2519	
0.805697	0.506411	9308	
0.450689	-0.856277	9155	
0.680856	-0.678461	4715	
0.960022	-0.245834	3082	
0.330859	-0.251471	4031	
-0.829736	-0.016332	3651	
-0.205170	-0.239062	9148	
0.170709	-0.219124	9520	
0.296916	0.609289	9710	
0.397223	0.550465	8818	
0.423506	-0.209235	6807	
0.384632	0.426636	2141	
-0.251534	-0.259097	4068	
0.209118	0.511335	5212	
0.871710	-0.046656	5753	
0.057994	0.568175	7198	
-0.730277	0.040939	4486	
0.728917	-0.536439	5688	
-0.333733	-0.271024	7056	
-0.182338	-0.495873	7224	
-0.571996	-0.601867	3667	
0.464550	-0.815789	7554	
0.765355	-0.399171	6486	
0.700248	-0.496534	4859	
-0.199412	-0.180127	1354	
-0.018849	-0.262529	396	
0.536134	0.262860	1628	
-0.397054	-0.247355	6158	
0.783449	0.510213	3015	
0.880672	-0.328346	9870	
0.517575	-0.661147	9584	
0.280520	-0.540535	1263	
0.248261	-0.262952	5357	
0.349682	-0.341437	3609	
-0.079860	-0.170858	4364	
0.379485	0.371083	2829	
0.541010	0.386561	7347	
-0.090562	-0.036267	2125	
-0.062123	-0.864480	6990	
-0.598331	-0.630365	5160	
0.568595	-0.098769	7761	
-0.112917	-0.872119	7214	
0.352954	-0.259531	1432	
-0.749683	-0.145571	2955	
-0.811495	-0.031015	2973	
0.215185	-0.271719	5025	
0.643664	-0.037072	1349	
-0.629163	-0.301310	6452	
0.882211	0.037839	6607	
0.857213	-0.461275	2555	
0.221315	-0.309239	1959	
-0.202212	-0.319061	8398	
0.465226	0.491665	5510	
0.790514	0.486184	5407	
0.509164	0.159341	3577	
-0.537190	-0.672648	6844	
-0.513355	-0.448836	7486	
0.806264	-0.223372	6521	
0.253442	-0.526514	1234	
-0.360263	-0.124770	9073	
-0.157833	-0.762936	2581	
-0.736202	-0.436025	5007	
-0.001767	-0.115381	4324	
-0.187743	-0.336839	8622	
-0.463711	-0.683619	5127	
-0.630992	-0.588154	7136	
-0.163776	-0.792493	2385	
-0.193524	0.031641	4093	
0.043555	-0.224150	3451	
-0.363175	-0.104269	9473	
0.443403	-0.773283	7484	
0.219624	0.584509	3558	
-0.176221	0.050803	7407	
-0.041970	0.633220	2067	
0.152478	-0.231995	6379	
-0.663872	0.152543	358	
0.495348	-0.649952	7258	
0.301461	-0.315933	649	
0.409389	0.367454	5908	
0.019573	0.555204	6908	
-0.404530	0.529160	1198	
-0.002393	-0.927709	8643	
0.054591	0.671043	3692	
0.982526	0.073188	6205	
-0.192488	0.561187	3904	
-0.086872	-0.502658	8659	
0.442174	-0.253579	2011	
0.516784	-0.186678	9430	
0.705849	0.661992	4588	
-0.102062	-0.373844	1229	
-0.148771	0.679244	1934	
0.810712	-0.201382	5760	
-0.715385	0.018701	5538	
0.016507	-0.906066	9036	
-0.703049	-0.117829	2363	
-0.162635	-0.702712	542	
0.353516	-0.277686	738	
0.337010	-0.505558	5891	
-0.628557	0.479057	3401	
0.259698	0.615267	7264	
-0.776375	-0.342764	8251	
-0.168592	0.606760	7628	
0.144926	-0.084073	1555	
0.434970	0.290178	4124	
-0.099291	-0.793805	2754	
0.724053	0.620043	3480	
-0.265990	0.044493	6147	
0.450620	-0.400792	619	
-0.050640	-0.253479	6910	
-0.697972	-0.389031	3220	
-0.205889	-0.379477	1918	
0.802618	-0.447757	9552	
0.053512	-0.878147	7457	
0.683171	0.590622	2456	
0.038211	-0.285019	7274	
-0.183077	-0.753130	2816	
-0.599022	-0.623604	5160	
0.347666	-0.847098	6851	
-0.657035	0.267842	551	
0.226670	-0.133252	571	
-0.569098	-0.674225	6820	
0.670380	-0.626391	1293	
-0.546731	-0.706554	8381	
-0.207237	-0.815133	4096	
0.918875	0.364647	5440	
0.059144	0.512544	7320	
-0.313961	-0.810711	5745	
-0.697926	0.349831	9950	
-0.390531	-0.561684	8817	
-0.409173	0.066570	4378	
0.354637	-0.397304	3713	
0.051318	-0.187602	3422	
0.210166	0.455264	6952	
-0.560408	-0.637621	4665	
-0.023411	-0.103081	4575	
0.580702	-0.176370	6641	
0.564370	-0.650959	5296	
-0.716890	0.212994	1136	
-0.544297	-0.510067	433	
0.337683	-0.858395	769	
-0.336644	-0.609614	9874	
-0.307560	-0.052291	6950	
0.896127	-0.354072	9928	
0.569861	-0.171071	6641	
-0.672731	0.264322	551	
-0.695978	0.234645	466	
-0.347575	-0.165270	9281	
-0.726283	0.034736	3788	
0.818111	-0.278939	6446	
-0.815897	-0.137232	3780	
0.086438	-0.492509	712	
0.364876	-0.284155	5081	
-0.603731	-0.584866	3522	
-0.454952	-0.788941	3896	
-0.163591	-0.434524	4671	
0.454919	-0.734652	8499	
-0.166920	-0.724102	3839	
0.105307	-0.756724	1924	
-0.715717	0.197333	558	
-0.468370	-0.204061	2502	
0.260234	0.593638	7204	
0.501021	-0.299693	1167	
0.067896	0.539218	4222	
0.171911	-0.946946	1243	
-0.416222	-0.589119	2900	
-0.490832	-0.063129	8366	
0.852789	0.179936	5236	
-0.515922	-0.690637	5711	
0.114428	-0.880866	8470	
0.263569	-0.796807	2716	
-0.733270	-0.155483	9412	
0.761189	-0.576408	8228	
0.943042	-0.186753	8986	
0.383016	-0.450392	7099	
-0.135352	-0.391683	5961	
0.674942	0.684847	9936	
0.434317	-0.395576	3290	
0.528967	0.168313	8880	
0.272220	0.498560	3190	
0.096818	-0.825492	2549	
0.336207	-0.206860	7644	
0.952691	-0.187117	1594	
0.310766	0.425703	3789	
0.226717	-0.188757	3205	
-0.269930	0.628610	1961	
0.335032	-0.559439	2824	
0.600833	-0.768403	6533	
0.075213	0.573115	7527	
-0.173220	-0.245362	8863	
-0.104417	-0.866480	7214	
0.389844	0.526076	5777	
0.205399	-0.897280	8735	
-0.382803	-0.163302	4008	
0.017070	-0.320101	845	
0.272614	-0.394384	3749	
-0.284073	-0.049432	5728	
0.920463	0.159495	7817	
0.486591	0.446629	8204	
0.379842	0.521146	5777	
0.345179	0.559530	962	
0.329251	0.372777	2449	
0.738901	-0.465015	7998	
-0.465954	-0.751878	4133	
-0.376653	0.138138	6821	
-0.333789	-0.255858	5378	
0.820769	0.298913	4119	
0.251647	-0.850239	6347	
0.921488	0.004961	5730	
-0.300319	-0.094585	4431	
-0.110227	-0.033570	7766	
-0.593591	0.532400	5828	
0.952113	0.236571	3346	
-0.110193	-0.374387	1229	
0.899494	0.043920	6629	
0.351867	-0.371475	3666	
-0.557872	0.432065	8517	
0.087975	-0.808871	1394	
0.023148	-0.850213	5133	
-0.755819	-0.243075	5606	
0.289726	-0.809460	5343	
-0.135958	-0.711765	1213	
-0.064484	-0.467087	7391	
-0.808411	-0.002308	2010	
-0.529750	-0.488930	5685	
0.389537	0.457254	4241	
-0.524192	-0.451784	5623	
0.083339	-0.436781	1515	
-0.448547	-0.544073	9157	
-0.546533	-0.737031	8742	
0.827600	0.240869	7404	
-0.127667	-0.704340	1213	
0.057341	-0.809754	4169	
0.407468	0.310602	1049	
-0.539766	0.415036	5516	
-0.285794	-0.856888	6775	
-0.588310	-0.699407	4578	
0.056027	-0.739340	1219	
0.858273	0.102722	6689	
0.264254	0.579459	7204	
0.473082	0.249759	6058	
0.875879	-0.308366	2020	
0.489948	-0.223070	9564	
0.010142	-0.899538	7238	
0.778749	-0.297494	6627	
0.859485	-0.279451	5544	
-0.178831	0.638230	1983	
-0.219439	-0.047700	5941	
0.302032	-0.718299	5489	
-0.635392	-0.204545	3930	
-0.734297	0.244784	2545	
0.558079	0.280348	1562	
-0.211065	0.661629	2391	
-0.447345	-0.671701	4410	
0.497055	-0.180726	9421	
-0.310293	0.042469	7095	
0.582948	0.255153	3920	
0.006805	-0.332913	9223	
-0.241292	-0.178905	3162	
0.412402	0.480397	3331	
-0.226075	-0.789631	5298	
-0.116676	-0.111135	5226	
0.879436	0.165820	5178	
-0.609942	0.241248	3079	
0.450170	0.273597	5773	
-0.097611	-0.934771	1127	
-0.292239	-0.672262	3008	
0.609982	0.036090	5876	
0.181816	-0.212633	2417	
0.507605	-0.209471	6584	
-0.400533	0.051561	4366	
0.561425	-0.196577	3613	
0.084617	-0.499057	863	
0.538858	-0.739086	7329	
-0.307792	-0.132244	5529	
-0.550616	0.536748	7790	
0.527625	-0.771799	9637	
0.522340	-0.017385	5979	
-0.066425	-0.404505	9524	
-0.395694	-0.016981	2727	
-0.190511	-0.359456	9137	
0.890890	-0.353881	9928	
-0.507738	-0.483368	6924	
0.549331	-0.093339	4483	
0.406486	0.515367	8473	
0.903910	0.113484	8875	
0.902473	0.268557	9530	
-0.450987	-0.132724	790	
0.220213	0.435602	2484	
-0.563698	0.455760	784	
0.005219	-0.276514	9285	
0.238448	0.419647	4219	
0.904320	0.255158	9530	
0.836789	-0.236498	290	
-0.131994	-0.839635	4705	
0.190694	0.514335	6544	
0.891189	-0.071808	6781	
-0.401372	-0.660849	2026	
0.378771	-0.787145	9622	
-0.776959	0.075306	803	
0.126180	-0.091594	3526	
-0.424304	-0.618490	1024	
-0.310222	-0.717135	5763	
-0.087374	0.034922	9055	
0.358725	0.372699	3251	
0.038968	-0.432413	627	
0.848975	-0.236995	354	
0.057262	-0.742945	1219	
0.327438	-0.300294	9254	
-0.699273	-0.188233	6255	
-0.137917	-0.749657	2349	
-0.317655	-0.647333	1346	
-0.352807	0.650708	9449	
-0.384572	-0.236174	6687	
0.362404	-0.552777	7236	
0.560399	-0.054148	5916	
0.351142	0.353179	3726	
-0.650296	0.182718	5328	
-0.553509	-0.415503	4199	
0.521787	0.179976	3617	
-0.335164	0.150431	4371	
-0.312281	0.677271	4548	
-0.757924	-0.276438	6536	
0.872477	-0.109289	4710	
0.835222	-0.371277	8401	
0.562660	0.254518	1674	
0.164430	0.613071	1036	
-0.314840	0.105176	2977	
0.098039	-0.162885	7141	
-0.425956	-0.256001	5743	
0.217821	-0.730261	6783	
0.610282	-0.591770	8705	
0.897693	-0.105798	7262	
-0.129431	0.670302	1072	
0.793909	-0.275105	8541	
-0.273085	-0.670687	4153	
-0.647482	-0.408612	4872	
-0.011738	0.616111	9686	
-0.651207	0.253299	5168	
-0.743378	0.277861	3385	
0.422294	0.511413	8473	
-0.067103	-0.122987	3961	
-0.618983	-0.594470	5470	
-0.495701	-0.602860	1657	
-0.366870	-0.142473	2183	
0.115991	0.619403	1493	
-0.078464	0.703723	9243	
-0.303036	0.646606	3783	
0.342821	0.403768	5880	
0.408554	0.533679	9385	
0.800612	0.545065	6473	
-0.414871	-0.567383	9331	
0.000833	-0.783225	2165	
-0.415393	-0.783311	1488	
-0.102113	-0.856298	6129	
-0.403114	0.146815	5808	
-0.233627	0.678869	1761	
-0.622501	-0.502475	5535	
0.380028	-0.268054	8295	
-0.359569	-0.600643	2923	
-0.831523	-0.170526	5235	
0.129744	-0.145336	5093	
-0.249653	0.636118	476	
-0.512999	-0.601087	2211	
-0.256852	-0.698459	6200	
-0.484450	-0.731466	9522	
0.281487	0.456581	9005	
0.420475	-0.685428	5029	
0.266693	-0.155095	3134	
-0.201117	-0.078045	3988	
0.931192	-0.143392	1647	
0.469428	-0.672511	8695	
0.671913	-0.589379	6076	
-0.605795	-0.332563	3457	
0.354905	-0.553127	3576	
0.049852	-0.263057	1427	
0.475226	-0.245986	4550	
0.706983	-0.415541	2070	
-0.417667	-0.036028	3567	
-0.337401	-0.632632	9236	
0.848205	0.030587	4556	
0.048530	-0.253575	931	
-0.301381	0.702534	5490	
0.262224	-0.341831	4445	
0.010201	-0.877153	7470	
-0.270417	-0.745645	550	
-0.352521	0.636162	5365	
-0.067224	-0.012662	850	
0.247722	-0.922209	6377	
-0.500276	-0.495913	6924	
0.556227	0.759079	8668	
-0.007721	-0.917762	6357	
0.213195	-0.342366	4229	
0.466982	-0.659593	7698	
0.064065	-0.903084	7037	
-0.479434	0.493223	8487	
0.093985	-0.283903	953	
-0.671903	-0.238995	8869	
0.501319	0.427510	1821	
-0.371346	-0.051977	718	
0.005135	-0.420620	7787	
-0.276274	-0.484344	3189	
0.451576	-0.500093	9762	
0.470506	-0.269247	2452	
0.001039	0.640839	485	
0.536593	-0.015483	6937	
-0.748689	-0.270795	6536	
-0.137030	-0.395484	483	
0.081025	-0.185703	4702	
0.523811	-0.688211	746	
0.785008	0.513864	1599	
-0.682971	0.379234	1992	
-0.151260	-0.764463	2581	
0.852377	0.475692	5404	
-0.133720	-0.047848	4048	
-0.292457	-0.111017	3555	
-0.775991	0.060095	731	
0.172936	-0.308544	473	
0.298170	-0.339745	4291	
0.047871	-0.108233	4562	
-0.781744	-0.332933	1277	
0.270565	-0.902980	9116	
0.247424	-0.159138	2504	
0.453646	0.299540	6542	
0.181885	-0.515805	1398	
-0.089482	-0.873263	6129	
0.167879	-0.158890	8690	
-0.545439	0.445851	1281	
-0.050439	-0.138286	743	
-0.295366	-0.473340	2395	
0.565408	0.745204	8741	
0.790994	-0.485097	8978	
0.471379	-0.438489	4966	
-0.035621	0.677662	2445	
-0.317897	-0.061853	6950	
0.218092	-0.244818	403	
0.216622	-0.233497	447	
0.373464	-0.718357	9252	
0.585517	-0.750296	2469	
0.447322	-0.793346	7139	
0.535483	0.372481	631	
-0.491960	0.592353	8248	
-0.700321	0.353553	9950	
-0.322075	-0.099247	6115	
-0.726902	-0.058319	675	
-0.141247	-0.426896	6539	
0.813334	0.316538	9580	
0.375759	-0.221171	8219	
0.244162	-0.135772	5188	
-0.355891	-0.660986	6758	
-0.126181	-0.311224	6099	
0.110067	-0.903654	1190	
-0.456183	-0.752772	4133	
-0.016022	0.715350	9007	
-0.002664	-0.119763	4594	
-0.419581	-0.658892	2094	
-0.747555	-0.371698	3472	
0.026684	0.525440	1856	
0.634284	-0.566194	7201	
0.406209	-0.767320	7007	
0.589061	-0.255753	8184	
-0.547449	0.474227	5715	
0.581644	-0.006195	6001	
0.691949	0.592980	2456	
0.374867	-0.793510	9622	
-0.312822	-0.877701	9778	
0.414530	-0.185033	7873	
0.017817	-0.265481	8777	
0.175029	0.612849	1270	
0.262908	-0.166814	2630	
-0.671878	-0.024457	319	
-0.768918	0.204521	6325	
0.474082	-0.335939	6023	
0.852093	0.432831	8580	
0.788570	-0.586277	2457	
0.213295	-0.282760	4557	
0.907285	-0.127943	6890	
0.434024	-0.375380	1616	
0.690184	-0.412274	2124	
0.844667	0.357169	1849	
-0.794959	0.178189	6962	
-0.601227	0.478255	1951	
0.104934	-0.810035	2246	
0.902105	0.224505	9051	
0.669779	-0.693529	1853	
0.513566	-0.287774	9714	
0.909254	-0.216339	9846	
0.368000	-0.425812	8362	
0.522669	0.250142	6043	
0.366018	-0.534642	7233	
0.971018	-0.148014	7901	
-0.143625	-0.727117	2349	
0.979643	0.137976	7741	
-0.333566	-0.048904	602	
-0.307592	-0.894785	8725	
-0.650659	-0.392815	1542	
0.862397	-0.339753	9466	
0.429569	-0.247999	6110	
-0.538489	0.535990	9084	
-0.364000	0.648886	7462	
0.063278	0.540005	4222	
-0.567100	-0.529513	1823	
-0.759531	0.017603	1115	
0.550910	0.169583	8154	
0.813854	0.478186	5621	
-0.158856	-0.905371	6258	
-0.368888	-0.741288	6841	
-0.462415	0.023401	3590	
-0.671285	-0.585015	6503	
-0.770153	0.048156	3389	
0.938991	-0.226744	6736	
-0.633903	-0.456950	5498	
-0.656496	0.009148	3818	
0.434446	0.513108	8492	
0.755498	0.551308	8847	
0.513167	-0.174698	9737	
-0.739728	0.284119	3385	
0.857151	-0.444991	2555	
-0.342137	0.100106	4544	
-0.727408	0.293833	3385	
0.034418	-0.944582	355	
0.049126	-0.840987	4044	
-0.172384	0.710543	5246	
-0.068281	-0.771529	1756	
-0.606995	-0.360738	5446	
-0.712172	-0.194696	3429	
0.519758	-0.283184	848	
0.770398	0.450324	6270	
0.542218	0.149342	8154	
-0.760787	-0.138977	2283	
0.424448	-0.443421	662	
-0.318031	-0.887672	7927	
0.517464	-0.208866	2186	
0.277853	-0.956169	2746	
0.508913	0.416959	1821	
0.162710	-0.251670	5155	
0.033255	-0.840613	5133	
-0.170194	-0.292123	3560	
0.719523	0.628469	3480	
0.602912	0.262341	3440	
0.355824	-0.392170	3713	
0.626885	0.695034	1046	
-0.099312	-0.708701	1242	
-0.198323	-0.921441	7981	
0.495358	-0.384336	5737	
-0.028756	-0.140187	5141	
-0.206744	0.646182	2641	
-0.588402	0.418564	7151	
-0.343500	-0.716565	5099	
-0.549645	0.573861	2394	
0.503774	0.215919	3793	
-0.544746	0.541058	9084	
0.776682	-0.441095	7253	
0.291350	-0.378400	3238	
-0.315525	0.146142	3281	
0.164720	-0.746141	7543	
-0.516866	-0.468732	5040	
0.544957	-0.782485	8646	
-0.491698	-0.596085	1657	
-0.628157	0.478410	3401	
-0.792883	0.035466	1030	
0.331579	-0.854625	768	
0.417494	-0.523644	6693	
0.467441	-0.362741	5873	
-0.185343	-0.025623	3250	
0.199057	-0.806235	8419	
-0.325094	0.099902	3057	
0.499950	0.354185	7416	
-0.439230	-0.716267	6963	
0.082050	-0.844225	4085	
-0.436707	-0.586343	3572	
0.302149	-0.286020	4198	
-0.044210	-0.051234	4192	
-0.453763	-0.554052	9157	
0.023997	-0.242801	2340	
0.178558	0.610031	1270	
-0.681374	0.217407	6648	
0.430992	0.409178	8745	
0.749368	0.522734	9547	
-0.653547	0.190005	6604	
-0.079270	-0.805826	1864	
0.063884	0.683549	4873	
-0.120279	-0.875033	7214	
0.565539	0.064429	3722	
0.741221	-0.498240	7131	
0.234653	-0.921870	6377	
0.409999	-0.530559	1197	
-0.271644	-0.753877	1148	
0.236880	0.509976	6021	
0.430248	0.310059	4034	
0.513764	-0.699723	812	
0.541957	-0.731899	7329	
-0.475349	-0.128380	8242	
-0.594149	0.345625	1937	
0.061674	-0.231656	1343	
-0.108204	0.719494	6491	
-0.342810	0.094823	2894	
-0.038605	0.508763	5206	
0.706856	0.594209	2456	
0.222914	0.454547	2288	
-0.507909	0.624788	8559	
-0.671477	-0.205854	1553	
0.831863	-0.187255	9768	
-0.002114	-0.355089	2030	
-0.217817	0.562471	3776	
-0.482247	-0.702860	6765	
0.345806	0.896151	7928	
-0.295143	-0.137587	3518	
-0.695059	0.015945	5499	
-0.384724	0.135555	6821	
0.237781	-0.935031	7689	
0.819462	0.433612	6207	
0.392014	0.488336	4359	
-0.021485	-0.884712	6179	
0.046931	-0.755285	2231	
-0.465308	0.039122	3590	
0.668817	-0.530936	977	
-0.121917	-0.276895	7471	
0.861558	0.164484	5660	
0.696729	0.627113	3480	
-0.276205	0.111062	6573	
-0.148322	-0.407982	281	
0.452446	0.830848	5658	
-0.254061	-0.156741	1980	
0.069516	-0.131469	7509	
-0.031158	-0.432182	6935	
0.719303	-0.476459	6865	
-0.325588	-0.252756	5378	
0.216311	-0.218982	4147	
-0.095718	0.581070	7547	
-0.057017	-0.473431	6246	
-0.209158	-0.013425	4385	
0.952316	0.105135	8774	
-0.066415	-0.230758	3140	
0.760792	-0.339767	983	
0.711392	-0.575017	3816	
-0.696436	0.358232	9766	
-0.171068	-0.700574	542	
-0.363337	-0.163002	2183	
-0.206471	-0.771964	3122	
-0.655991	-0.466710	5816	
0.516478	0.190753	4494	
-0.327857	0.151935	3303	
0.413484	-0.772728	7007	
-0.774246	-0.094878	2265	
-0.207342	-0.052959	3959	
0.974534	0.038606	6165	
-0.169826	-0.372941	1603	
0.477167	0.468122	4953	
0.167946	0.602959	1172	
0.586008	-0.171982	6965	
-0.602511	0.478600	1951	
-0.077759	-0.401446	9524	
-0.074280	0.670076	3502	
0.865116	0.256420	8024	
-0.800116	0.166373	9697	
0.497652	-0.728507	8998	
-0.099056	-0.330537	3967	
0.198500	-0.263318	5243	
0.123116	-0.122552	3287	
0.141291	0.614462	1694	
-0.487389	-0.596019	1657	
-0.056082	-0.260308	6910	
-0.699951	-0.126936	1194	
0.870571	0.142858	6094	
-0.802088	-0.011313	2761	
0.139230	-0.513144	892	
-0.185158	-0.176197	8785	
-0.125687	0.030054	3425	
0.914484	-0.252308	976	
-0.311790	-0.263587	5348	
0.824838	-0.143522	9894	
0.465684	0.300290	6542	
0.049438	0.584668	7816	
-0.123935	-0.479336	1885	
0.808065	0.435429	9979	
0.797906	-0.347050	367	
0.170973	-0.164366	8690	
-0.155612	-0.734313	2349	
0.692841	0.588495	2456	
-0.414108	-0.762562	9783	
0.252843	0.635210	7304	
-0.203312	-0.319464	8398	
-0.415123	-0.742402	8921	
-0.311879	0.117504	3221	
0.175419	-0.824280	9890	
0.014000	-0.300570	3995	
-0.374883	-0.039382	7867	
