time = 14.05	Re = 1	rotation = 2.23597
-0.751861	0.049481	8096	
0.517049	0.126554	4403	
0.347207	0.417792	1560	
-0.009705	-0.922435	1256	
-0.317784	0.499863	2966	
-0.766356	0.066609	8096	
-0.238339	0.034626	1546	
0.134688	0.584556	2857	
0.439995	0.531236	8041	
-0.538676	-0.334895	8942	
0.955132	-0.183062	7045	
-0.330605	-0.546078	8892	
-0.577724	0.570339	6097	
0.137650	0.712004	1193	
0.346437	-0.561663	5778	
-0.068467	-0.414531	3680	
-0.713529	-0.402548	8309	
-0.254015	0.286242	9772	
0.010769	-0.355429	9540	
-0.164013	0.053533	4675	
0.684487	-0.170451	3894	
0.760630	0.566494	1902	
-0.577186	0.081064	5663	
-0.595951	0.067398	9663	
-0.415714	0.676644	2299	
0.724577	0.055584	2089	
0.273631	0.950750	3383	
-0.217643	-0.380388	6638	
0.677038	-0.167872	3894	
0.256786	-0.606501	7449	
0.911056	0.248313	385	
0.566517	-0.184169	9813	
0.101608	-0.659559	2814	
-0.840084	-0.232575	9077	
0.359287	0.222566	4285	
-0.439936	-0.440339	4700	
-0.235899	-0.878158	8876	
0.390220	-0.124934	625	
0.346722	-0.830021	9136	
0.955620	0.280559	6533	
-0.453254	-0.726180	9217	
0.269486	0.512613	703	
-0.693206	-0.178490	2140	
-0.088052	-0.448656	1170	
-0.726792	0.107866	5246	
-0.867105	-0.039310	8796	
0.157946	0.523584	1004	
0.411323	-0.483546	7266	
0.026683	-0.423541	4775	
0.145842	-0.879218	5797	
-0.148347	0.104653	4683	
-0.772696	-0.496780	7951	
0.917764	0.242260	385	
0.697658	0.678368	3516	
0.776792	-0.559128	8523	
-0.275231	0.154567	489	
0.318456	0.259512	2832	
-0.127704	-0.390242	3567	
-0.286467	0.742682	1824	
0.924677	0.262961	2469	
-0.017202	0.750929	6548	
0.644461	0.175459	1197	
-0.236919	0.002671	4272	
-0.223077	0.488603	4899	
0.025251	0.549233	3617	
0.343100	-0.094055	799	
0.678455	0.238308	1749	
-0.378391	0.351876	6562	
0.803843	-0.325946	6234	
0.050235	-0.677518	4321	
0.180999	0.576733	3158	
0.077373	-0.313850	2931	
0.682661	-0.128320	1265	
0.928594	-0.047612	764	
-0.061220	0.741180	8952	
0.471482	0.608791	3214	
-0.227232	-0.247252	3221	
-0.821230	-0.192820	951	
0.473428	-0.412023	1480	
0.717676	-0.667108	5805	
-0.376299	0.250545	583	
0.334139	-0.769368	4290	
0.508384	0.562872	6825	
-0.752329	0.150773	6592	
-0.607253	-0.669387	2075	
0.522668	-0.819832	5870	
0.399210	-0.803414	5897	
0.635797	-0.149389	1407	
0.029015	-0.948807	2770	
0.342459	0.699173	732	
-0.293489	-0.070819	5123	
0.623878	-0.597096	5745	
-0.021961	-0.907475	3043	
-0.233337	0.268808	6349	
-0.256564	-0.922665	9266	
-0.473206	0.156983	3379	
0.436860	0.186084	4189	
-0.503772	-0.635588	6933	
0.876604	-0.248135	1800	
0.677032	0.353010	510	
0.018881	-0.360404	9672	
-0.635368	-0.674623	9465	
-0.261999	0.227121	716	
-0.308172	0.124517	8663	
-0.580897	-0.636506	6665	
0.253200	0.657874	5300	
0.923817	-0.157514	9617	
0.748561	0.564780	1902	
-0.196392	0.748518	7059	
0.573145	-0.682562	1488	
-0.763783	0.023335	4310	
0.751134	0.090383	7461	
0.305877	0.655183	3787	
0.385634	-0.757274	4665	
0.922423	-0.184844	9123	
0.727909	-0.515768	5648	
-0.123607	0.707542	6268	
0.168848	0.488833	341	
0.372451	0.077465	8243	
0.743783	-0.631878	8388	
0.223902	0.456072	2149	
-0.152687	-0.903649	8928	
-0.443641	0.534469	9873	
0.629281	-0.639119	593	
0.001167	-0.181728	4951	
-0.006552	-0.465761	1948	
0.504856	0.351295	4691	
-0.409485	0.187529	8213	
0.011917	-0.291523	2374	
-0.212576	0.033448	3629	
0.408738	0.337226	3596	
-0.216002	-0.894674	8876	
-0.846410	0.169265	8179	
-0.393751	0.684251	2757	
0.323540	-0.839923	9452	
0.358664	-0.027734	7840	
-0.691155	0.437258	1751	
-0.317026	-0.575789	2652	
0.083705	-0.616700	1667	
0.075790	0.697684	1838	
0.795339	-0.398555	7256	
-0.578126	0.440589	399	
0.449761	-0.418429	3557	
-0.173912	-0.159737	7827	
0.237978	-0.830565	6717	
0.365741	0.015642	3373	
0.746020	0.172936	7852	
0.274364	-0.855627	8877	
0.642879	-0.026139	566	
-0.117970	-0.929406	9598	
0.263243	0.141997	3205	
-0.520350	-0.351865	4692	
-0.658988	0.290282	6278	
-0.307909	0.172502	4584	
-0.184154	0.171062	5780	
-0.255245	0.423489	2599	
0.858780	0.396398	1563	
0.710675	-0.505080	3548	
-0.593555	0.513106	1526	
0.640260	-0.597402	5745	
-0.616092	-0.308122	9353	
-0.335584	0.401538	9566	
-0.378304	0.628999	3571	
-0.330098	-0.836990	7070	
-0.181239	-0.317648	3404	
0.072968	-0.084976	299	
-0.518831	0.223353	6908	
-0.645516	-0.579605	4066	
-0.220358	-0.598323	5809	
-0.137024	-0.819205	6390	
-0.230027	0.407132	1927	
-0.632364	-0.225317	9761	
-0.583993	-0.024688	1039	
0.557916	-0.253125	8624	
-0.475320	0.238038	2001	
0.902423	0.309135	8305	
0.327500	-0.909623	4587	
0.538603	-0.794239	3699	
0.947854	-0.288987	5770	
-0.169373	0.500423	3248	
-0.459740	0.686980	5128	
-0.092375	-0.154068	460	
0.181952	0.530221	2258	
0.337238	-0.597699	2053	
0.180399	-0.663836	4199	
-0.242555	0.384753	2384	
-0.309978	0.064632	8810	
-0.079826	-0.173638	5279	
-0.514706	0.059243	2906	
0.625125	-0.605719	6864	
-0.093652	-0.630208	2198	
0.215593	0.699204	676	
0.362879	-0.824061	4747	
-0.014219	-0.172882	559	
0.340487	-0.024075	3478	
-0.811564	0.177519	8190	
0.213531	-0.911081	9706	
0.260451	-0.819070	6691	
0.100118	-0.844506	5007	
-0.167059	-0.227230	6119	
0.437715	0.291293	7711	
-0.338312	0.141484	1452	
0.041010	-0.169656	2297	
0.909962	0.231018	385	
0.734525	-0.585145	8873	
-0.298445	-0.758721	2761	
-0.147383	0.587588	6033	
0.013289	0.567302	5677	
-0.201196	0.526677	7260	
0.185160	0.121242	5741	
-0.213391	0.004769	3396	
-0.278978	-0.607764	1898	
-0.202016	-0.180321	3187	
-0.569991	-0.657863	6445	
-0.876161	-0.058597	9621	
-0.335907	0.219036	6042	
-0.568672	-0.674821	7878	
-0.204348	0.478602	2829	
-0.187483	0.738004	5497	
-0.374974	0.716893	2313	
0.130812	0.561930	3176	
-0.662284	-0.043273	4315	
0.120355	0.688329	8969	
0.719001	-0.508289	3548	
0.788027	-0.570903	7838	
0.213187	0.547024	5852	
0.112402	0.006685	397	
0.026381	-0.684850	5406	
0.917596	0.163973	8139	
-0.166405	0.146908	2355	
-0.867991	-0.091774	7008	
0.022954	0.687615	8682	
0.286790	-0.783955	6095	
0.089959	0.605148	2049	
-0.037324	-0.308569	3833	
-0.803704	-0.027909	3826	
-0.810325	0.267321	4043	
0.286496	0.223450	1027	
0.174504	0.068808	6695	
-0.832121	0.056819	2715	
-0.866512	0.042819	7577	
-0.802930	-0.247785	8537	
-0.184170	-0.434048	5819	
0.396353	0.371778	9562	
-0.028305	-0.322264	4431	
-0.046908	-0.881523	5696	
0.038940	-0.657385	3441	
-0.203490	-0.436433	5476	
0.453438	-0.454156	6027	
0.243242	0.510001	6364	
0.616786	0.349433	1500	
-0.451226	-0.644188	6997	
-0.089011	0.566925	8511	
-0.240880	0.015015	3077	
-0.166584	-0.608084	6643	
-0.644087	-0.182835	6694	
-0.289322	-0.882131	9823	
0.548190	-0.393497	3909	
0.985420	0.001066	1578	
0.240615	-0.562295	8312	
0.472706	-0.085626	8403	
-0.291590	0.367373	4219	
-0.314435	0.276101	484	
0.791045	0.557989	3073	
0.398135	0.186677	9254	
0.656524	-0.195402	4696	
0.300732	-0.777363	3655	
0.303558	0.647963	3787	
-0.356768	-0.834394	7805	
0.198709	0.684473	8804	
-0.655794	0.300407	7365	
-0.212218	0.484805	3251	
0.568166	0.090302	5713	
0.375238	0.674622	8133	
0.323832	-0.597697	2053	
-0.749057	0.389729	3741	
0.439092	-0.431784	5630	
0.240316	0.433474	1835	
-0.152776	0.078340	3708	
-0.789370	-0.267493	1472	
0.839279	0.454942	5084	
-0.057983	-0.456353	796	
-0.384009	0.373202	6291	
0.402750	0.264304	4391	
-0.587599	0.530910	549	
0.224580	0.086356	406	
0.539490	-0.741553	9141	
-0.426416	-0.771577	4709	
0.893205	0.176893	8701	
0.493578	0.274939	4171	
-0.793291	0.032069	7938	
-0.872283	-0.023731	8796	
-0.004736	-0.913010	1256	
0.563553	0.442640	4946	
0.059526	0.510635	2838	
-0.869505	-0.207612	8997	
0.333511	-0.848856	7159	
-0.843182	-0.322660	986	
-0.754006	-0.407429	978	
0.936587	0.317656	2269	
-0.611339	-0.071263	2061	
-0.750533	-0.456663	3982	
0.233423	0.739076	1912	
-0.237643	0.649324	5039	
0.119419	-0.370119	4159	
-0.118631	0.578977	5198	
0.359259	0.386324	9421	
-0.327733	-0.079325	4826	
-0.855123	0.033075	6788	
0.186043	0.137930	5195	
-0.455868	0.202516	896	
-0.113650	-0.836130	6265	
0.279534	0.692379	3086	
-0.459389	0.579833	1675	
0.017385	-0.920182	1850	
-0.403242	0.570393	9370	
-0.067838	-0.384753	1192	
0.814282	-0.514557	9963	
-0.410675	0.221188	6476	
0.487162	0.533065	8059	
0.387341	0.621967	3271	
-0.055845	-0.281135	5728	
0.239563	0.686685	2696	
0.394925	-0.766354	4665	
-0.537706	0.622875	6842	
0.624491	0.220443	9600	
-0.230498	0.472914	3251	
-0.827388	0.154966	9889	
-0.739919	-0.536119	8977	
0.345998	0.119695	4598	
-0.193640	-0.826999	6182	
-0.721345	0.199821	1923	
-0.770628	-0.234562	8559	
0.297687	0.679081	5936	
0.119608	-0.149171	4685	
0.172937	-0.647361	692	
-0.391567	0.291175	1886	
-0.458084	-0.419309	696	
0.026091	-0.962161	2770	
-0.458820	0.552048	9235	
0.132799	-0.231779	2705	
0.749661	-0.438377	6894	
-0.865383	-0.134516	7973	
-0.338964	-0.821938	7040	
-0.427979	-0.716798	9367	
-0.103776	0.740956	1939	
0.609300	-0.733517	5259	
0.886684	-0.371000	1468	
0.131230	0.591514	4763	
0.354246	0.158056	3663	
0.779936	0.563350	3073	
-0.357197	0.405705	5566	
-0.207606	0.125338	1439	
-0.515788	0.063865	2906	
-0.568745	-0.612108	6628	
-0.154727	0.478864	532	
0.914047	-0.326857	6987	
-0.270415	-0.037904	5222	
0.039138	0.538319	4425	
0.568021	-0.270591	924	
-0.354144	0.465417	3277	
0.510562	-0.829988	4340	
-0.065663	-0.636440	3953	
-0.018188	-0.095874	443	
-0.583755	-0.653664	5400	
-0.046857	-0.669166	887	
-0.117580	-0.912666	9276	
-0.015235	-0.263451	1569	
0.503574	0.199288	3914	
0.477937	0.359463	3276	
-0.095481	-0.392557	5948	
0.918388	-0.171430	9798	
-0.207372	-0.635713	779	
-0.138958	-0.648303	5184	
0.082821	-0.669539	3457	
-0.174410	-0.000122	6105	
0.243600	-0.832966	6717	
-0.813292	-0.371990	1180	
0.146755	-0.421012	4273	
-0.030520	-0.191235	6395	
0.808362	-0.324400	7470	
-0.224725	-0.855923	6926	
0.839720	-0.377081	9581	
-0.096092	-0.355687	718	
-0.253531	-0.243716	3281	
0.422484	0.646185	6684	
0.970180	0.148780	7597	
0.385646	0.181912	9515	
0.787256	-0.433595	638	
-0.174711	0.551248	4546	
0.692941	0.005443	475	
-0.632750	-0.525545	3569	
-0.557400	-0.647831	6445	
-0.450829	0.646891	2093	
-0.319092	-0.793210	4602	
-0.678932	0.258917	412	
0.382555	0.036781	3822	
-0.329402	0.735471	3024	
-0.305244	0.651031	310	
-0.628460	-0.062561	2413	
-0.059732	0.693840	6155	
0.457217	-0.061197	4013	
-0.309683	0.634694	9986	
-0.789339	-0.474578	8824	
0.745138	-0.425823	6894	
-0.654954	0.290600	6278	
-0.658443	-0.494798	2069	
-0.142117	0.069914	3862	
0.607118	-0.136002	3797	
-0.631034	-0.649243	1608	
-0.826807	-0.401410	301	
-0.769433	-0.015221	5490	
0.680643	-0.527243	3398	
0.056963	-0.661587	3441	
-0.167080	0.095928	7556	
0.698430	-0.610234	8670	
-0.312804	0.307673	700	
-0.388820	-0.812767	6846	
0.189363	-0.809303	6525	
0.603848	-0.670246	8825	
0.547578	-0.321838	1757	
-0.181220	-0.383487	3051	
-0.666156	-0.409318	7277	
0.465031	0.480343	3846	
0.143036	0.759162	2956	
-0.621146	-0.024066	1014	
0.638396	-0.201104	2677	
-0.793514	0.160946	6408	
-0.285679	0.297199	9570	
-0.000212	-0.438251	5578	
-0.681446	-0.182545	9169	
0.493939	0.181611	3713	
-0.155965	-0.266124	9919	
-0.369901	-0.530577	5190	
-0.810783	-0.251311	8537	
-0.164653	-0.167612	1544	
0.821018	-0.351659	6056	
0.652448	-0.020657	566	
-0.155475	0.087372	4737	
-0.332348	-0.879871	9746	
-0.622585	0.379438	870	
-0.462550	0.160329	1700	
0.149425	0.537092	3722	
-0.322005	0.287158	282	
0.100560	-0.373611	4855	
-0.413429	0.228167	6245	
0.573261	0.267214	4966	
0.165008	-0.892384	5998	
-0.097538	-0.323012	602	
0.630124	0.406522	7438	
0.256454	-0.894625	5587	
-0.204154	0.233899	8529	
0.435482	0.158593	4023	
0.048979	-0.350242	5421	
0.212529	0.089095	406	
0.795464	-0.534264	1313	
-0.177175	0.680991	5425	
-0.290000	0.231594	2161	
-0.067607	-0.667711	3930	
0.849246	-0.326605	9036	
0.942501	-0.019909	535	
0.070690	-0.229899	5092	
-0.301273	-0.089043	6273	
0.730997	0.147315	7907	
0.466151	0.288437	4582	
-0.266574	-0.079768	9519	
0.939507	-0.044671	8718	
0.462955	-0.733613	6827	
-0.676059	-0.528777	6756	
-0.527724	0.044898	2613	
0.701150	-0.551644	6619	
-0.708395	0.300972	1530	
-0.190462	-0.843997	6182	
-0.083862	0.775479	6770	
0.267831	0.416458	1733	
-0.599603	0.439495	7786	
-0.773171	0.149014	5628	
-0.280770	-0.253356	1239	
-0.196485	0.001536	6385	
0.432780	-0.097828	5443	
0.525493	-0.705244	1805	
-0.775590	-0.041962	7338	
-0.167447	0.528636	5464	
0.043142	0.722635	7024	
-0.777880	0.058809	8887	
-0.552736	0.457037	2976	
0.717048	-0.015366	2237	
0.013814	-0.191058	3355	
-0.330835	0.480105	2330	
-0.285742	0.213030	1073	
-0.152227	0.028347	4669	
0.675318	0.269655	3097	
0.001226	0.695870	4972	
-0.200140	0.121405	4743	
0.114214	-0.462351	7523	
0.751631	0.086556	7461	
-0.540047	0.591202	5100	
0.611674	-0.628629	1249	
0.581069	-0.703442	3005	
-0.550172	0.067198	1095	
0.245275	-0.614689	7449	
0.055142	-0.462282	5461	
0.294591	0.439497	2427	
0.094843	-0.133484	3115	
-0.742116	-0.281965	533	
-0.114088	-0.825159	6064	
0.721526	-0.541738	7001	
0.620119	-0.252713	2342	
0.255348	-0.798215	5173	
-0.600107	0.398973	521	
-0.449445	0.611735	679	
0.359443	-0.530333	7953	
0.606432	0.382511	7152	
0.051031	0.789852	5605	
-0.026474	-0.675498	843	
0.090112	0.042614	4420	
-0.861273	0.055361	6409	
-0.679927	0.370254	2253	
-0.032869	-0.290671	2849	
0.291968	-0.589022	5507	
0.693080	-0.160788	5334	
0.653853	-0.150230	2415	
-0.245146	-0.021617	8200	
0.095323	-0.676497	4267	
0.869462	0.428429	1395	
-0.342432	0.615325	2570	
-0.774626	-0.271041	1652	
-0.775064	-0.445370	3491	
-0.615680	-0.610684	368	
0.176974	-0.396375	2713	
0.704851	-0.082305	1969	
-0.670768	0.422853	1666	
-0.241850	0.448266	2603	
-0.397396	0.577953	9370	
-0.656312	0.531560	8182	
0.242341	0.466969	3814	
0.580490	-0.262572	1118	
-0.707582	0.339220	2388	
-0.684260	0.290090	7813	
-0.838660	-0.298142	8599	
-0.310508	-0.029958	4754	
-0.548319	-0.552895	1899	
-0.022945	0.510706	2501	
-0.209955	-0.343068	4366	
0.844110	-0.417363	8321	
-0.447710	-0.653005	6997	
0.219913	-0.858202	7574	
0.133256	0.679996	8039	
-0.327567	0.483925	3020	
0.454073	0.330038	1641	
-0.316235	0.325926	1126	
-0.054586	-0.811251	6676	
0.060350	-0.321392	3486	
-0.515858	0.493264	4154	
0.565062	-0.628793	8149	
0.436861	0.346181	3330	
0.727723	0.292355	9830	
0.148935	0.574339	2857	
-0.473296	-0.741312	4026	
-0.809135	0.023650	6831	
0.665120	-0.118630	1265	
-0.082627	-0.072529	765	
0.071840	-0.952017	8579	
-0.220299	0.670951	5012	
0.735821	0.588410	3628	
-0.333748	-0.856022	5729	
0.417565	0.416350	2369	
-0.517176	-0.580387	4422	
-0.315866	-0.849574	6630	
0.497110	-0.281240	7528	
0.483034	0.315155	7058	
0.071082	0.709782	1838	
-0.261040	-0.612158	3818	
0.003789	-0.350781	6553	
0.394838	0.011454	4488	
0.328125	-0.081115	1876	
-0.411340	0.380893	6513	
-0.329605	0.332426	5020	
0.457364	-0.462107	6027	
-0.223892	0.218958	6121	
-0.484221	0.624492	4262	
0.354025	0.155486	4801	
0.326020	0.426074	2331	
-0.136742	-0.836509	6298	
0.907321	0.252813	1137	
0.272956	0.723550	435	
-0.804611	-0.037932	8930	
0.898455	0.383125	2473	
-0.259872	-0.282894	6754	
-0.110450	-0.343423	5792	
-0.084182	0.773159	6770	
0.409109	0.416308	2434	
-0.033723	0.584935	6993	
0.329255	0.304630	8193	
-0.747692	0.394565	4807	
0.042679	-0.941265	5988	
0.008189	0.519898	2649	
-0.195558	0.057668	3412	
0.328815	0.511350	9729	
-0.554741	-0.684237	7878	
0.166533	0.507992	446	
0.668846	-0.048404	2928	
0.211848	0.149685	571	
0.322139	-0.046335	9880	
0.758373	0.550148	469	
0.551873	-0.743424	6461	
-0.434758	0.329616	6383	
0.599876	-0.308935	3691	
-0.060811	-0.374414	9865	
0.081773	0.560404	8064	
0.075340	0.556765	8064	
-0.524455	-0.592497	4422	
0.395300	-0.862955	1223	
0.059570	-0.902980	8548	
-0.412291	-0.510249	6427	
0.715213	0.274494	9486	
0.212653	0.749288	2266	
-0.072550	-0.345998	5684	
0.136479	0.716401	1193	
0.364492	0.134836	4082	
0.812986	-0.310877	7470	
-0.208442	0.441384	2449	
0.026861	0.509502	3091	
-0.650762	0.364247	1638	
0.301720	0.167328	889	
-0.251947	-0.875457	9620	
-0.816921	-0.356139	442	
0.703358	-0.165468	6492	
0.295304	0.230882	6610	
-0.726700	0.278940	1438	
-0.716325	0.418464	4706	
-0.520601	-0.344368	1299	
-0.070454	-0.832617	5228	
-0.200822	-0.833600	6182	
-0.586914	0.116554	9917	
0.716125	0.055088	2072	
-0.315687	0.190012	6797	
0.890327	0.224093	7329	
-0.171703	-0.853034	5235	
-0.560172	-0.745605	885	
-0.216442	0.391219	1057	
0.456575	0.308155	7384	
0.245940	-0.615966	7449	
-0.022915	0.517619	1954	
0.553432	0.402680	7025	
-0.047369	0.793115	8384	
-0.382437	0.327106	5593	
0.926967	0.240643	652	
0.735876	-0.650577	6305	
0.162521	0.557434	3505	
0.758434	-0.511933	6258	
-0.352309	0.398663	5566	
-0.164542	-0.778394	2379	
0.917268	-0.050773	764	
-0.197622	0.788843	5511	
0.524058	0.533883	1780	
-0.611549	-0.551759	933	
0.921016	-0.128634	9041	
0.538296	-0.798244	3699	
-0.401266	0.275615	3123	
0.780610	-0.512510	6258	
-0.047783	0.598294	1628	
-0.264271	0.093772	6049	
-0.060196	0.602226	1628	
0.953811	-0.234380	2904	
-0.724725	0.185046	1923	
0.985751	0.086816	8912	
-0.035769	-0.375807	8046	
-0.504746	-0.800962	2091	
-0.405372	0.635917	1231	
0.668582	-0.640272	825	
-0.276603	0.382465	5016	
0.694345	0.304394	8467	
0.723668	0.005412	2236	
-0.440547	-0.437051	4700	
-0.603400	0.475200	587	
-0.002223	0.759495	6712	
-0.256811	0.123371	6478	
0.916932	0.236738	385	
-0.468227	-0.792292	6889	
-0.841980	-0.092533	4443	
0.138927	-0.301406	9186	
-0.892334	-0.100034	8301	
-0.051900	0.769444	7743	
0.884740	-0.387296	1455	
-0.564823	0.528753	549	
0.681787	0.229650	851	
0.043660	-0.681263	4276	
0.894354	0.286698	1783	
-0.299393	0.278988	9744	
0.066787	0.787313	5605	
0.766813	-0.586527	974	
0.082101	-0.440327	6687	
0.132436	0.770511	3536	
-0.181661	-0.928122	7906	
-0.564959	-0.630969	8205	
0.750834	0.010093	2580	
-0.802126	-0.114252	3924	
-0.024218	0.706940	5405	
-0.065858	0.734293	8641	
-0.408063	0.267959	9541	
0.891589	-0.071801	6506	
-0.225422	0.131037	6218	
-0.242328	0.731535	7640	
-0.318099	0.470878	2084	
-0.525802	-0.783523	8985	
-0.334730	0.276202	5901	
0.262217	-0.960393	4626	
-0.289294	-0.597420	1660	
0.253171	0.512648	6114	
-0.580615	-0.615888	6665	
0.127363	0.040457	701	
0.831174	0.473363	8228	
-0.492942	-0.441678	740	
-0.143798	0.569421	6085	
0.804202	0.482972	8540	
-0.666957	0.264581	9007	
-0.417214	-0.845950	7948	
-0.449948	0.285781	2323	
0.286690	0.212541	1291	
0.587589	-0.267656	6112	
0.701614	0.266448	8332	
-0.795290	0.108044	9448	
0.515934	0.561883	9417	
-0.191155	0.105388	4727	
0.646852	0.382574	1338	
0.398529	-0.795677	5731	
0.185039	0.569636	2274	
0.087588	-0.476707	7315	
-0.750268	-0.278474	605	
-0.130017	0.688936	4193	
0.361869	-0.879805	9225	
-0.649949	0.404886	1434	
0.379041	0.671637	8133	
-0.206195	0.764783	5536	
-0.014656	-0.914349	1256	
-0.123928	0.587871	7702	
-0.390740	0.337491	6857	
-0.221413	-0.377973	6638	
-0.503394	-0.659776	6522	
0.062993	-0.453201	5461	
-0.576836	0.024518	2670	
-0.851873	-0.082476	6746	
-0.519949	-0.673970	8830	
-0.492411	0.533385	3498	
-0.114672	0.547312	6922	
0.007770	-0.062218	4812	
-0.380493	0.604547	2899	
0.426188	0.338328	2452	
0.226740	-0.622742	8203	
0.482692	0.529058	8059	
-0.470086	0.114839	868	
0.908897	0.136128	7139	
0.650614	0.309021	7696	
-0.754406	-0.358011	7776	
0.589266	-0.352322	6139	
-0.561741	-0.685251	7878	
-0.258758	0.165566	1021	
0.332877	-0.823758	6760	
0.043658	-0.950135	5988	
0.641626	0.183569	6693	
-0.821060	-0.032234	3826	
-0.548149	0.027482	1397	
-0.174129	0.056451	4243	
-0.126358	-0.842309	7075	
0.146501	-0.890804	5998	
0.104722	-0.207277	8849	
0.707597	0.073427	2006	
0.393116	0.387646	9572	
0.744557	-0.038374	4098	
0.078610	-0.437945	6687	
-0.543552	-0.308085	5738	
0.883073	0.287446	8983	
-0.321232	-0.073483	5244	
0.510676	0.578668	2546	
0.191533	0.675712	8804	
0.413551	-0.743230	5325	
0.474555	0.148013	3612	
0.276238	-0.540264	4242	
-0.859881	-0.111176	7443	
0.488817	0.827234	1347	
-0.112477	-0.320065	1619	
0.436195	0.542270	8041	
0.151974	-0.412495	9030	
0.102046	-0.959276	9040	
0.925731	0.092511	7920	
-0.407599	-0.496528	6345	
-0.472139	-0.751012	4026	
-0.787309	-0.117876	2242	
0.151470	-0.303596	7284	
0.014896	-0.842818	1277	
0.263813	0.153696	3387	
0.761864	-0.428847	7214	
0.852223	0.397492	1563	
0.007791	-0.486701	3232	
0.345844	0.143096	4801	
0.633946	0.703007	1926	
-0.153619	-0.296006	2177	
0.328395	0.373649	5693	
0.415046	0.076016	3835	
0.159215	-0.841361	5430	
-0.041742	-0.196680	3250	
0.067453	0.551541	8064	
0.256861	-0.570003	2749	
0.369490	0.000781	3593	
-0.182271	-0.406872	4622	
0.952643	-0.104726	2167	
0.354105	0.234485	4036	
0.137270	-0.818558	5004	
0.378716	-0.827669	4747	
0.228495	0.742783	1912	
-0.651015	0.309373	7365	
-0.037974	-0.275389	3413	
-0.820252	-0.107804	5506	
-0.665181	0.440957	1454	
-0.196655	0.116876	4743	
0.106968	-0.468848	7523	
-0.151449	-0.853197	5235	
-0.242931	0.738670	7640	
-0.198987	-0.371407	3918	
0.971777	-0.083987	7633	
0.275069	0.125602	3195	
-0.091827	-0.671249	4104	
0.170135	-0.636481	692	
-0.472220	0.192724	8069	
0.516755	0.542329	1780	
0.428036	0.166778	4161	
0.593146	-0.304439	3691	
0.871230	-0.231992	1190	
-0.225207	0.783910	4317	
-0.055306	-0.867923	5318	
0.382888	0.205588	2285	
0.169250	0.549899	957	
0.259926	0.442025	3361	
0.254063	-0.608204	7449	
-0.640795	0.413881	2350	
0.401877	0.258130	4391	
0.201111	0.682199	8804	
0.769458	-0.426235	7214	
-0.300866	0.741001	937	
0.395751	0.461104	5767	
-0.166143	-0.213058	4297	
-0.286756	-0.345928	8431	
0.814410	-0.485618	8340	
-0.043305	-0.184911	4207	
0.365908	-0.750776	3234	
-0.216721	0.055383	2898	
0.082351	-0.636672	1760	
0.367992	0.044966	4109	
0.920016	0.045620	8992	
0.360619	-0.788899	5160	
0.159699	0.512747	1004	
-0.745691	0.147455	6592	
0.892671	0.205602	6221	
-0.818844	-0.327318	8658	
0.429159	-0.538543	5698	
0.111434	0.004784	397	
-0.846091	-0.199083	5495	
0.061120	-0.469010	5461	
-0.471124	-0.699099	9718	
0.498713	0.245482	1402	
0.014409	-0.355358	9540	
-0.268453	0.502523	1274	
0.348000	-0.490028	3019	
-0.023562	-0.958847	1981	
-0.820652	-0.139280	7988	
0.115517	-0.124871	9587	
-0.852844	0.034625	6788	
-0.862299	-0.265903	8665	
-0.420240	-0.803113	6782	
