time = 6.8	Re = 1	rotation = 1.0821
0.420995	-0.638149	401	
-0.212240	0.521107	3586	
0.182949	0.338155	3822	
-0.427722	-0.542664	2641	
-0.512333	0.355185	3746	
0.972497	-0.003982	4758	
-0.392087	0.506311	2964	
-0.625546	-0.520829	1393	
-0.495471	-0.522755	3804	
-0.514211	0.438729	3929	
0.218821	-0.163879	2740	
0.472171	-0.650106	2973	
0.007171	0.402981	4866	
0.207954	-0.260750	361	
-0.256695	0.468088	5609	
-0.624801	0.354245	8641	
0.545777	0.775799	769	
0.259617	0.641413	9080	
0.307764	0.592958	2562	
-0.632062	-0.477304	2422	
-0.668590	-0.108499	8415	
0.212755	0.966725	2263	
0.217346	-0.076487	5607	
-0.651053	0.284188	4193	
-0.498456	0.446437	4749	
0.747376	0.571017	3683	
-0.475589	-0.358745	9814	
-0.351026	0.570409	1897	
-0.124090	-0.858456	2345	
0.462023	0.017592	3000	
-0.568834	0.246332	816	
0.349365	-0.839502	6083	
0.326198	0.253303	625	
0.814016	-0.383721	5485	
0.947586	0.305383	2846	
0.460677	-0.721379	3687	
0.254437	0.156548	5394	
0.302584	0.627417	993	
0.168455	-0.129701	3988	
0.573678	-0.463378	3648	
-0.353701	-0.798555	3853	
0.169769	0.102915	6419	
-0.634282	0.152907	7450	
0.154665	-0.201583	5492	
0.735553	-0.503647	9987	
-0.191016	0.479379	1609	
-0.391558	-0.833776	8140	
0.777465	0.538927	1538	
0.586954	0.776497	7655	
0.905302	-0.311209	8446	
-0.002354	0.553012	8258	
0.221516	0.028656	5427	
0.260605	-0.141261	2948	
-0.701959	-0.361058	1755	
0.826354	0.487351	1455	
-0.580220	-0.459892	1220	
0.303659	0.420597	8056	
-0.284553	0.485899	5983	
0.102459	0.260848	9769	
0.131562	0.139439	3922	
0.576269	-0.057104	3464	
-0.359632	-0.570836	3306	
0.134793	0.466680	3847	
0.712110	0.495684	7326	
-0.182158	0.656136	6884	
0.185723	0.463202	1060	
0.156472	-0.325767	3404	
-0.680648	0.163141	5611	
0.833588	0.407396	479	
-0.512622	-0.535909	5246	
-0.755730	0.116921	2515	
0.288413	-0.040326	4061	
0.162679	-0.807008	6628	
-0.645157	0.064635	5493	
0.798739	-0.567844	5439	
0.104627	0.521170	4538	
0.831891	0.088758	6841	
-0.747969	0.045712	1231	
0.290779	-0.714183	6683	
-0.036025	-0.906206	7665	
0.662508	-0.711850	1703	
0.841333	-0.312702	9861	
-0.638533	-0.125544	6028	
0.349421	-0.882525	8985	
-0.771263	0.056123	1203	
-0.444267	0.359607	8880	
0.834211	0.222981	3539	
0.545810	-0.725311	8061	
-0.010712	0.415056	5926	
0.010795	-0.958100	303	
0.112420	0.627350	4966	
0.528548	0.017767	9037	
0.646238	-0.488682	6676	
0.848737	0.329061	5303	
-0.724212	0.072682	2798	
0.199286	-0.259236	361	
-0.239596	-0.899664	1290	
0.014455	0.475995	4391	
-0.069523	0.580581	7448	
0.289792	-0.810618	1591	
-0.421006	-0.577959	2238	
0.900361	0.256919	6646	
0.471988	0.811750	1366	
-0.628103	-0.437846	2148	
0.889397	-0.065860	8381	
0.532960	-0.533039	2955	
-0.703053	0.140648	6905	
-0.571144	-0.412850	3737	
0.847004	0.053075	9783	
0.917281	0.206077	835	
0.879144	0.153643	1249	
-0.224708	-0.734774	8248	
0.058561	0.100959	397	
0.545498	-0.199743	6086	
0.834007	-0.507248	5484	
0.057490	0.089701	9196	
0.383199	-0.832438	6889	
0.292272	-0.647451	1795	
0.896729	-0.036886	8224	
0.314392	-0.353652	9250	
0.117133	-0.157883	3353	
0.491657	0.200247	660	
0.099408	0.600630	1790	
0.226293	-0.320608	2727	
-0.231277	0.501785	4483	
0.390667	0.095178	5966	
0.298429	-0.870786	897	
-0.565816	-0.655042	6978	
-0.618658	-0.487360	2586	
0.801639	-0.410155	8955	
0.573473	-0.048665	3770	
-0.543420	-0.623196	9182	
-0.116148	0.649306	8676	
-0.537335	-0.172298	2405	
-0.211593	-0.723782	7899	
0.837062	0.301274	5975	
0.167156	-0.726711	1550	
-0.619492	-0.064215	7265	
0.184923	-0.015470	3394	
0.837348	-0.212072	7136	
0.565564	-0.152040	7217	
-0.707585	0.032445	9332	
0.781440	-0.444166	5349	
-0.410220	-0.478089	2945	
0.288692	-0.891315	885	
0.491143	-0.080215	2578	
-0.561610	0.257203	816	
0.402632	-0.618134	5935	
0.030577	0.562600	4798	
-0.075664	0.485126	6673	
0.057795	0.282710	3195	
0.666604	0.667553	9655	
0.823403	0.286722	4566	
-0.416285	-0.695474	9614	
0.862605	0.151397	1249	
0.227828	0.682654	8114	
0.119949	0.387694	1237	
-0.153651	-0.762311	7790	
0.317038	-0.842153	4010	
0.330858	-0.123008	5332	
0.388672	-0.331261	2837	
0.411223	0.417999	6368	
0.172588	-0.849285	6662	
-0.518187	0.371353	8354	
0.776248	-0.292907	6525	
0.019808	0.276698	8172	
-0.589520	0.087097	4241	
-0.535004	0.294464	1628	
-0.589221	-0.189409	1172	
0.321995	0.516868	1013	
0.765952	0.564238	363	
0.518684	-0.815936	5116	
0.732274	-0.620416	9050	
0.963337	-0.232613	7011	
0.079844	0.215218	312	
-0.765445	-0.304983	2731	
0.424709	-0.137177	5758	
0.217060	0.116628	1458	
-0.290518	0.633701	2488	
-0.176252	0.670573	7903	
0.017843	0.298820	3387	
-0.273950	0.527736	703	
0.410354	-0.210015	5461	
-0.471022	0.389109	8960	
0.853233	0.171895	6864	
-0.587820	0.228105	689	
-0.576096	-0.423920	3538	
0.819195	-0.374795	5485	
0.346502	-0.327804	1342	
0.502930	-0.326176	1673	
-0.327571	-0.786129	697	
0.586747	-0.729115	9823	
0.845227	-0.152633	5160	
0.817045	-0.233201	5173	
0.384865	-0.106773	5348	
0.438676	0.094654	699	
-0.067952	0.587616	7448	
0.273964	-0.393555	7165	
0.726495	0.588000	2962	
0.910735	-0.230632	9119	
0.747295	-0.324124	5564	
0.370895	0.371389	2689	
0.164062	0.167526	3451	
0.136453	0.292484	9205	
0.368607	0.009751	9469	
-0.296023	0.469051	5532	
-0.006563	0.682934	7025	
0.139160	-0.019357	3740	
0.243660	-0.835481	7747	
-0.426784	-0.768744	8089	
0.071089	0.531065	3673	
0.164317	-0.867632	526	
0.074099	0.236987	3166	
-0.561611	-0.508170	1371	
-0.725792	-0.347144	2753	
0.207502	0.159709	8777	
0.324490	0.592360	2328	
-0.221463	-0.719107	6731	
0.849366	0.232765	5413	
0.876968	-0.422218	5255	
0.213562	0.193060	7274	
0.466303	-0.179251	7811	
-0.095901	0.684247	8215	
0.728672	0.574114	6523	
-0.114134	0.487597	3819	
-0.327664	-0.812861	8997	
0.026129	-0.699508	8185	
0.828912	0.074378	6958	
0.353676	0.376705	1916	
0.267316	-0.276746	1380	
0.304130	-0.728388	7401	
-0.594425	-0.616597	9889	
0.214707	0.022731	4679	
0.481559	-0.169413	1050	
-0.149671	-0.833100	8792	
-0.461854	-0.738907	8796	
0.247151	-0.778799	6047	
0.140214	-0.088753	8051	
0.367961	0.107357	1229	
0.253894	-0.271465	718	
0.650421	-0.596898	6873	
-0.420808	0.508342	9834	
0.098959	-0.087006	4303	
-0.627593	0.221946	691	
0.256290	0.121916	6468	
-0.490173	-0.438158	1408	
0.746132	-0.241049	7651	
0.150515	0.235686	9609	
-0.254784	0.503751	5916	
-0.603740	0.122389	8311	
-0.221063	-0.629646	1198	
0.171884	-0.912837	1791	
-0.537413	0.451057	1554	
0.980635	0.095144	3415	
-0.498981	-0.237127	5747	
0.573383	-0.159154	8793	
0.055953	0.339599	291	
0.057456	0.445044	8144	
0.674018	0.694558	7689	
0.528143	-0.042212	6152	
-0.659782	0.239258	5425	
0.825051	0.097908	6841	
-0.525185	-0.464945	3893	
0.239627	-0.875545	5543	
-0.443952	-0.563796	2201	
0.381741	-0.632625	1115	
0.089167	0.245875	9578	
0.227388	0.607023	6019	
-0.765241	0.033640	1231	
-0.340978	0.600891	2181	
-0.645449	-0.548012	2550	
-0.621801	-0.050882	6293	
0.007191	0.094647	4559	
-0.228129	0.473281	2640	
0.330185	-0.737549	7992	
0.678675	0.669507	8635	
0.151425	-0.140501	3959	
0.154831	0.515583	5955	
0.445671	0.055842	4897	
-0.483054	-0.647422	2353	
0.481550	-0.233077	6872	
0.862010	-0.314390	9734	
0.332884	-0.816384	4026	
0.577791	0.696525	6506	
0.406902	0.163160	584	
0.283987	-0.732577	6997	
-0.421359	-0.767653	7008	
0.531255	-0.742506	6630	
-0.604815	-0.310133	4873	
0.011670	0.130490	4441	
-0.407309	-0.793316	7483	
0.771181	-0.487468	5479	
-0.395320	-0.810626	8286	
0.140797	-0.836012	984	
0.912864	0.379382	8245	
-0.584849	0.116199	8745	
-0.040727	-0.877208	3982	
-0.761796	-0.084125	9573	
0.178100	-0.675674	7904	
0.105587	-0.279257	1140	
0.168191	0.376216	3777	
0.315528	0.079272	431	
-0.481855	0.319177	6611	
-0.341219	-0.796124	3853	
0.200496	0.012703	5267	
0.203372	0.646258	8209	
0.754856	-0.376022	5007	
-0.679600	-0.267526	521	
-0.122028	-0.770095	1160	
0.509064	-0.766805	5729	
0.225526	-0.675430	5517	
0.247954	-0.189657	3555	
0.916341	-0.297409	3659	
0.127338	0.582799	3149	
-0.637176	-0.283302	6140	
-0.656421	-0.279140	1214	
0.297557	-0.280425	3680	
-0.562429	-0.435240	9109	
0.860991	-0.036465	6827	
-0.711729	-0.410058	2596	
0.427792	0.254510	895	
0.088704	0.259723	9723	
-0.392421	-0.761126	7153	
-0.306751	-0.865412	7492	
0.521248	-0.216999	6921	
0.695651	-0.487102	1277	
0.348419	-0.672511	7468	
0.575260	-0.512722	2910	
-0.663242	-0.290417	870	
0.178132	-0.457974	8345	
-0.359009	0.571412	1711	
0.124947	0.503580	3878	
-0.584505	0.187264	4999	
0.264303	-0.925474	1310	
0.100229	-0.729628	7781	
0.111762	-0.418345	5765	
0.781300	0.379041	7214	
-0.298975	-0.825537	5495	
0.374322	-0.806566	4940	
0.596591	-0.583852	6390	
-0.519899	-0.535398	6493	
0.807210	-0.507996	5988	
0.953068	-0.124792	1914	
0.181871	0.506819	9406	
0.527266	-0.121596	4144	
0.634698	0.722620	2167	
0.147564	0.458591	3767	
-0.084577	0.520580	6168	
-0.400723	0.462114	3993	
0.466777	-0.691125	3651	
0.030512	0.207943	4879	
0.960512	-0.141382	1464	
-0.374694	0.432009	3722	
0.105037	0.130454	5556	
-0.644169	-0.056594	9161	
0.400163	0.361913	5953	
0.641358	-0.733834	7742	
-0.575485	0.269937	782	
0.440093	-0.098079	2921	
0.187236	-0.856331	6598	
-0.209754	0.636505	6262	
0.392300	-0.832429	6889	
0.265892	-0.323876	3567	
0.423787	0.183248	7931	
0.201265	0.355899	7836	
0.252266	-0.164025	2374	
0.896049	0.261613	8873	
-0.086492	0.667441	6330	
-0.230411	0.620075	729	
-0.257896	0.624766	1887	
-0.359559	0.405091	8226	
0.834576	-0.237926	6503	
-0.271234	-0.854426	8661	
0.051649	-0.239099	1330	
0.342777	-0.317205	1342	
0.727519	0.478821	7470	
0.503820	-0.727540	6608	
0.910780	0.134586	8267	
0.284580	-0.193494	5529	
0.164736	-0.028318	3782	
-0.762251	0.084363	1658	
0.944988	0.263429	8388	
0.527440	-0.059210	5879	
0.874576	0.208115	7290	
0.153866	0.332223	8077	
-0.590984	-0.255959	2424	
0.488293	-0.655745	2795	
0.361278	-0.773684	2699	
-0.578245	-0.539663	921	
0.584520	-0.624096	5651	
0.404562	-0.622106	5935	
0.568860	-0.050334	3770	
-0.729395	-0.329632	1751	
-0.054098	-0.746925	1337	
-0.253396	0.564207	8235	
-0.002564	-0.713677	8654	
0.323994	0.295779	5443	
0.082038	-0.716277	6773	
-0.432840	-0.814486	7049	
0.733854	0.445597	3916	
0.423812	-0.600373	2695	
0.463228	-0.672615	2761	
-0.264738	0.453815	5979	
-0.511305	-0.330576	7051	
-0.080637	-0.905568	5986	
-0.478133	-0.783634	8811	
0.561848	-0.501612	9453	
0.798131	0.322649	6030	
-0.364428	0.556801	5359	
-0.174365	0.493719	4936	
0.908418	-0.190236	4645	
0.058537	0.407771	3991	
0.247754	-0.866629	5543	
0.828630	0.009554	5924	
0.895496	-0.114706	6820	
-0.657278	0.058250	8473	
0.253560	-0.101568	949	
0.691585	-0.322954	1542	
-0.202446	-0.699232	6867	
-0.738245	-0.186781	5305	
-0.018516	0.630427	2461	
-0.674908	0.121897	5735	
-0.087308	-0.822428	7463	
0.034562	0.404345	4831	
0.156832	-0.178677	6307	
0.032621	0.652021	8447	
0.434040	0.181984	7931	
0.370476	-0.155635	4225	
-0.202934	0.614394	4603	
0.157666	-0.814194	7512	
0.299389	-0.022542	4255	
0.829628	0.330139	5303	
-0.442092	-0.441086	1119	
-0.207215	0.480609	1661	
0.044795	-0.940244	1901	
0.228068	-0.711173	558	
0.100636	0.621890	1201	
0.194096	0.116334	3591	
0.064213	0.436697	9693	
0.122060	-0.271485	9907	
0.132446	0.581332	7479	
0.448188	0.240663	1275	
0.683840	-0.596846	7641	
0.306902	-0.216083	9455	
-0.720331	-0.021509	3715	
0.644866	-0.671280	8086	
-0.037863	0.441605	8650	
0.538383	0.017030	9006	
0.175947	-0.280595	2099	
0.487423	-0.191124	4033	
0.913775	-0.289094	3659	
0.008739	-0.721746	9106	
0.037676	0.486450	4853	
-0.188846	0.643541	6884	
0.872956	0.255789	6775	
0.871918	0.353684	6258	
0.183683	-0.395396	6638	
-0.473491	0.312436	6611	
-0.641298	-0.192277	3879	
0.431381	0.128747	9231	
-0.456225	0.323260	4494	
0.873667	0.343954	7981	
0.867373	-0.005043	8861	
0.204523	-0.830284	8205	
-0.489867	0.365147	7726	
0.885844	0.109342	686	
0.037612	-0.787952	7846	
0.631056	-0.592073	7075	
-0.702119	-0.314454	1434	
0.055036	0.080827	9196	
0.046900	-0.765322	1842	
0.133628	-0.781449	2289	
0.039486	-0.064939	569	
-0.323151	0.443768	446	
0.367187	0.260843	8261	
0.879277	-0.028795	8300	
0.558559	-0.509953	3182	
0.122548	0.238972	5221	
-0.430014	-0.597228	2381	
0.350704	-0.690366	8134	
0.215873	-0.703048	558	
-0.693769	0.042939	7297	
0.286049	-0.369911	8016	
0.364081	0.403045	892	
0.032945	0.506082	4480	
-0.334405	0.416441	8034	
-0.484903	-0.431086	1408	
-0.047990	-0.718403	1810	
-0.097172	0.516600	6082	
0.034454	-0.201286	1552	
-0.701645	0.154656	6837	
-0.588271	-0.548632	921	
0.871505	0.100571	1296	
0.884185	-0.227291	8832	
-0.015640	0.620505	8859	
-0.468020	0.481363	5909	
0.084908	-0.182602	4093	
0.225424	0.071733	3140	
0.239536	-0.436856	2150	
0.658462	-0.375164	7744	
0.779517	-0.291141	6525	
0.900963	0.058224	3896	
-0.654891	0.227382	4200	
0.835760	0.017251	5924	
0.261195	-0.691332	590	
-0.359241	-0.709077	450	
-0.616916	0.221334	691	
-0.572647	-0.342013	3927	
-0.775460	-0.115297	4236	
-0.163331	0.656823	6912	
0.286477	0.005425	4929	
-0.439514	-0.749360	9835	
-0.107303	-0.799418	3135	
0.271043	-0.293183	5948	
-0.516912	0.426435	3929	
-0.612413	0.383729	6391	
-0.676015	0.014501	8818	
-0.338569	0.452317	2258	
-0.170252	0.664864	6912	
0.774756	0.581131	4252	
0.126550	-0.706245	8119	
0.455786	-0.647498	2973	
-0.207214	-0.873266	8916	
0.211017	-0.840515	6445	
0.039432	-0.267515	3187	
-0.683966	0.177288	5624	
-0.362077	-0.740427	7607	
0.069714	0.266793	2591	
0.195084	-0.687802	6648	
-0.740698	-0.405408	3741	
0.155721	0.074935	3707	
-0.656306	-0.011462	962	
-0.154188	-0.803636	4131	
0.251309	-0.714472	4563	
-0.282805	-0.844389	7386	
-0.403354	0.425472	3176	
0.726859	-0.264614	7060	
0.010181	0.153588	1829	
0.285626	-0.087542	2890	
0.940581	-0.047978	8667	
0.737855	-0.282252	5816	
0.790424	-0.400685	6269	
-0.148073	-0.722924	7022	
0.368436	0.396789	495	
0.391205	0.145964	1878	
0.064694	0.391707	4083	
0.806884	-0.068419	2758	
0.171754	-0.313043	1683	
0.198938	-0.703792	708	
0.794665	0.285199	2532	
0.387457	0.136100	2042	
-0.698502	0.260471	5417	
0.186812	0.249872	3566	
0.295340	-0.828563	1591	
0.158851	-0.787380	5238	
-0.672139	-0.029407	9384	
0.065778	-0.027086	824	
0.355645	-0.885961	8985	
0.014472	-0.724546	8423	
0.478836	0.812690	1366	
0.189114	-0.899553	2075	
0.216137	0.234802	9665	
0.739102	-0.226348	7639	
0.288952	-0.859236	897	
-0.450550	-0.354263	9209	
0.355717	0.173405	7516	
-0.356764	-0.654732	9449	
-0.068872	0.668054	7309	
0.215711	-0.262091	602	
0.448387	0.205320	9132	
0.401164	-0.450356	3994	
0.355680	0.433526	1697	
0.078570	0.397171	3663	
-0.601444	0.306672	3458	
-0.020308	0.465249	4107	
-0.565801	-0.558017	6408	
0.527821	-0.128098	4144	
0.283340	0.082894	5057	
0.732852	-0.425202	5285	
0.731198	0.587383	2962	
-0.762977	-0.059565	7270	
0.310679	-0.725801	6683	
0.835470	0.504683	7451	
0.213118	-0.038458	5411	
0.300260	-0.189913	9540	
-0.691781	-0.330618	1778	
0.264264	0.181716	1669	
0.164418	0.261225	8029	
0.161614	0.034849	5465	
-0.654213	-0.538654	4086	
0.405023	-0.850627	1348	
0.035342	0.142174	635	
-0.200599	0.504309	2427	
0.381967	0.321609	4988	
0.192243	-0.860036	6598	
0.131887	0.094584	4440	
-0.579969	-0.261396	1758	
0.303579	0.017094	7535	
0.380748	-0.463238	3157	
0.481294	0.805105	1366	
0.849966	-0.368480	3016	
0.335310	0.471550	1771	
-0.604409	0.356447	6451	
0.251748	-0.203554	4431	
0.183059	0.144466	2622	
0.173614	0.138363	2622	
0.705094	-0.353412	3456	
0.665148	-0.677251	7906	
0.622019	-0.657430	5177	
-0.028330	0.665358	6918	
-0.710960	0.000604	2919	
-0.767539	-0.071629	7270	
0.277176	-0.220277	9478	
-0.521825	-0.496413	5333	
0.534216	-0.167235	5463	
0.715981	0.494859	7470	
0.029958	0.246903	1286	
-0.001731	0.139764	665	
0.129640	-0.753048	8933	
0.492761	-0.055800	2604	
0.323166	-0.851782	8162	
-0.249221	-0.857271	7654	
-0.557088	0.476334	3430	
0.226351	0.024352	5427	
0.000014	-0.798418	1715	
-0.591771	-0.588728	9238	
-0.593146	0.068703	2610	
0.789306	-0.270940	4984	
0.658770	-0.548749	5676	
0.399171	0.468638	9863	
-0.631168	-0.196474	2671	
0.047910	0.551595	1738	
0.597485	0.689686	8697	
0.621612	-0.608931	5235	
-0.175128	-0.919365	1564	
-0.003791	0.283463	8338	
0.417246	0.130287	5902	
-0.455598	0.494895	5183	
0.032082	0.151783	8858	
-0.380676	-0.570801	1961	
-0.766990	-0.175913	549	
0.127730	0.473251	3657	
0.820461	0.489512	1455	
0.805755	-0.562004	5439	
0.215253	0.167146	9360	
0.915400	0.013808	9141	
0.136121	0.428817	3760	
0.790451	-0.025213	3018	
0.785703	0.470818	9581	
-0.791978	-0.161009	5339	
-0.733470	-0.037838	621	
0.498444	-0.651167	3635	
0.868099	0.330235	7981	
0.719058	-0.640358	8626	
0.130897	0.529960	1585	
0.928027	-0.107799	4578	
0.178128	0.439676	3749	
-0.094527	0.560472	6584	
0.292766	0.485914	1812	
0.974780	-0.120839	7967	
0.374998	-0.656399	1069	
0.977334	0.153408	5756	
0.234488	-0.217631	5287	
-0.200150	-0.927595	1997	
-0.358292	-0.704165	450	
0.900052	-0.219063	9790	
0.049177	0.318801	3507	
-0.701865	-0.060114	9873	
-0.695482	0.040661	7297	
-0.586761	0.179487	4999	
-0.220970	-0.780360	5857	
-0.633689	-0.394574	980	
-0.047168	0.553963	3330	
0.768585	0.547236	355	
0.027049	-0.921560	8977	
-0.023564	-0.840911	2710	
0.098066	-0.353659	2833	
-0.548676	-0.705204	7580	
-0.673054	-0.351525	2262	
0.950296	-0.172941	7549	
-0.355369	-0.726942	2242	
-0.348978	-0.581974	2302	
-0.139055	0.671674	6070	
0.695241	0.625479	827	
0.045537	0.432920	2285	
-0.774363	-0.112478	4236	
0.881794	-0.393312	7637	
0.092854	-0.206183	3270	
-0.763410	-0.121814	4236	
0.168249	-0.930762	955	
0.401691	-0.744282	2719	
-0.654927	0.329083	1939	
0.402232	-0.674126	1030	
-0.176445	-0.733824	8331	
-0.465191	-0.580408	5095	
0.135944	0.547104	2343	
0.673064	0.585047	1190	
-0.060744	0.530399	4550	
-0.588938	-0.489692	8196	
0.167770	0.523915	2055	
-0.205200	-0.923532	1997	
0.073934	0.458247	3807	
0.289145	-0.952736	8841	
-0.059647	0.668221	6701	
0.260770	0.136447	4778	
0.388543	-0.750275	2719	
0.469509	-0.114986	425	
0.675910	0.675277	8635	
0.093486	0.686488	9354	
0.164656	0.367368	4229	
0.552036	0.757693	535	
0.451941	-0.579595	675	
-0.069645	-0.942073	8227	
0.317749	0.506183	1010	
0.292336	0.026071	9145	
-0.665334	0.063210	8473	
-0.644516	-0.205300	3879	
0.071325	-0.803830	2312	
-0.749358	0.093917	3371	
-0.127454	0.512665	9421	
-0.716986	-0.025703	3715	
0.852408	-0.257170	8877	
0.185673	0.323264	4166	
0.033283	-0.185461	5933	
0.620928	-0.448661	6481	
0.000211	-0.719347	9106	
0.628276	-0.714395	9054	
-0.086360	-0.793504	5477	
-0.764478	0.031119	1231	
-0.714229	-0.323689	1434	
0.515235	-0.755441	5729	
0.274225	0.525415	9010	
0.141413	0.496989	3301	
0.215698	-0.074452	5607	
0.558028	-0.613646	3780	
0.092485	-0.191035	6953	
-0.110152	0.606042	4699	
-0.143352	-0.845505	5848	
0.422275	-0.738485	3729	
0.060388	-0.745398	5868	
0.130964	0.211940	8199	
0.079415	-0.002490	9854	
0.060261	-0.730641	5868	
0.398681	0.114954	5961	
-0.453471	0.494855	6719	
-0.605378	-0.330783	5005	
-0.208590	0.567941	9534	
0.667368	0.623972	9325	
-0.502333	-0.416522	4338	
0.333878	-0.745504	8716	
-0.516869	0.489525	9938	
0.148286	-0.874414	9444	
-0.004946	0.533952	4619	
0.831898	-0.313051	9861	
0.351404	-0.883775	8985	
0.254584	0.564846	7054	
0.143142	-0.798361	6658	
-0.439654	0.427814	2293	
-0.233539	0.482507	3462	
0.724641	-0.447287	4843	
0.691475	-0.580740	8023	
0.153169	-0.425479	6014	
-0.552834	-0.322210	923	
0.360080	0.118778	1020	
-0.616700	0.403931	6548	
0.098593	-0.206894	3164	
-0.539148	-0.128869	9230	
0.628091	0.677793	9041	
-0.469234	0.338205	6599	
-0.747251	0.170897	434	
-0.349799	-0.647935	9449	
0.845986	0.076722	8921	
0.443691	0.184267	9542	
-0.482227	-0.260065	4113	
-0.230781	-0.839026	7062	
0.272756	0.922892	8305	
0.317396	-0.203070	9281	
-0.468538	-0.500819	3284	
0.053224	-0.247410	3990	
0.323142	-0.908957	9691	
0.761803	0.527265	9924	
-0.232265	0.599040	5189	
0.247189	-0.852342	7878	
0.535263	-0.549339	2955	
0.085899	-0.354308	4540	
0.803480	-0.251821	4370	
0.471847	-0.038191	3367	
0.798072	0.356881	7248	
0.631812	0.693121	6377	
0.064490	-0.154980	7369	
0.525932	-0.161003	5463	
0.367465	0.874869	9728	
0.349659	-0.161990	7005	
0.194721	0.049836	3552	
0.530399	0.086486	6292	
0.825593	-0.225311	6095	
0.349574	-0.304373	796	
0.157563	0.132284	2543	
-0.608819	-0.031653	4883	
0.571144	-0.041643	3770	
0.209395	-0.092910	5270	
0.942579	0.170211	8461	
0.430777	0.033030	1918	
0.827002	-0.029854	5127	
0.801512	-0.432100	9802	
-0.765681	-0.071193	7270	
0.373266	-0.637359	1069	
0.283359	-0.299100	3581	
0.219144	-0.777695	6414	
-0.423469	-0.704065	2065	
-0.106392	0.515189	1391	
0.030477	-0.195423	5933	
0.651796	-0.571210	7403	
-0.627767	-0.447228	2148	
0.257619	-0.091361	8471	
0.972239	0.076592	2482	
0.504121	-0.167882	4149	
-0.090142	0.675903	5911	
-0.471175	0.469169	5909	
0.243674	0.632257	506	
-0.735423	-0.033649	621	
0.539993	-0.007800	296	
-0.631341	0.288398	4193	
0.806551	0.400740	638	
-0.793715	-0.166608	5339	
0.699502	-0.516806	9579	
0.506029	-0.016439	4511	
0.222431	0.149374	5068	
0.121367	0.069333	4580	
-0.493338	0.452590	4103	
-0.074594	-0.791174	2782	
0.452695	0.051230	3400	
-0.434107	-0.572784	2175	
0.815503	0.329649	5289	
-0.713477	-0.347413	4019	
0.414287	0.282971	7219	
0.384373	-0.089449	5312	
0.089977	-0.059341	8708	
0.933206	-0.169123	8719	
0.365172	-0.293586	790	
0.819341	0.148513	7246	
-0.182190	0.520351	2331	
-0.589901	0.249041	689	
0.551546	-0.198914	6086	
0.740951	0.540495	7037	
0.859542	-0.116147	5401	
0.137065	0.096863	4676	
0.349495	-0.679410	7468	
0.596024	0.688088	8697	
-0.165914	-0.865193	442	
-0.331759	0.621509	2539	
0.465793	-0.181191	7811	
-0.131279	-0.855558	2345	
0.068863	-0.180867	472	
0.517260	-0.665378	4536	
0.430003	0.159207	9902	
0.204900	-0.262428	361	
0.156768	0.411059	3945	
-0.501216	-0.248948	4222	
0.237418	-0.929299	1925	
0.214358	-0.782693	6414	
0.216603	-0.454254	3038	
-0.321153	-0.803100	2221	
-0.436268	-0.786682	8301	
0.177629	-0.889460	1608	
-0.101689	0.469969	4452	
-0.086959	-0.741267	3148	
0.342750	0.052348	6304	
0.441880	-0.256478	3434	
0.513840	-0.747272	5729	
-0.001556	0.516613	7047	
-0.746816	0.037313	1231	
