time = 11.8	Re = 1	rotation = 1.87787
-0.529930	-0.525152	8674	
-0.376400	0.320403	4263	
-0.399320	0.165912	2285	
0.120058	-0.913593	3035	
-0.606745	-0.118240	2707	
-0.594006	-0.480968	6482	
0.008230	-0.393070	819	
-0.553352	0.219906	1012	
-0.192143	0.629838	2342	
0.337939	-0.477057	3904	
0.966126	-0.111873	3515	
0.427449	-0.487317	5937	
-0.795376	0.221943	7177	
-0.367356	0.620619	3803	
0.675626	-0.022713	6405	
0.368469	0.106306	1775	
-0.409756	-0.688640	1478	
-0.292857	-0.427314	1049	
0.320551	0.220417	3118	
-0.039468	-0.334291	6100	
0.541629	0.472319	5345	
0.698824	0.640084	8579	
-0.020185	-0.577628	1334	
-0.037967	-0.587773	9069	
-0.725319	0.388616	4132	
0.259460	0.636620	2053	
0.257240	0.955321	2810	
0.319376	0.005611	8925	
0.520401	0.485710	6452	
0.663995	-0.110969	6329	
0.864049	0.372805	9266	
0.305110	0.558077	8679	
0.645035	-0.277268	9831	
-0.679166	-0.520840	4119	
-0.185315	0.131227	322	
0.409760	-0.465222	1014	
-0.077786	-0.904672	610	
-0.148507	0.374853	5597	
0.494063	-0.754007	6678	
0.952385	0.289959	3308	
-0.200778	-0.829405	9003	
-0.495124	0.215897	3673	
0.074871	-0.594835	761	
0.400974	0.052572	4366	
-0.544254	-0.496512	8952	
-0.774490	-0.373416	6181	
-0.477495	0.112375	5718	
0.648728	0.125629	3009	
0.400129	0.161672	3734	
0.319538	-0.830791	6321	
-0.071416	-0.364539	8789	
-0.670873	-0.623631	8547	
0.876875	0.356288	9461	
0.664357	0.710951	5255	
0.829524	-0.481339	1854	
-0.058818	-0.488906	7281	
-0.207860	0.073481	5741	
0.334290	0.080768	1267	
-0.614197	0.547123	7987	
0.894519	0.347534	9461	
-0.448559	0.613593	6007	
-0.469183	0.402928	7054	
0.011934	-0.352061	801	
-0.545516	-0.139772	5532	
-0.517796	0.058759	6082	
-0.136346	0.392454	1663	
-0.063472	0.609762	1494	
-0.458213	-0.376836	1828	
0.870578	-0.010509	7747	
0.630478	-0.378223	2052	
-0.555115	0.254465	619	
0.287751	0.299480	2717	
0.462028	0.530995	4194	
0.918636	0.135675	7129	
-0.503418	0.575013	6855	
0.035445	0.757079	5306	
0.190676	0.018210	472	
-0.606732	-0.553043	4002	
0.617985	0.241566	779	
0.742599	-0.640317	8466	
-0.253360	-0.507165	2141	
0.581660	-0.622657	9835	
0.046698	0.742081	6200	
-0.662201	-0.394864	3181	
-0.461695	-0.775947	9451	
0.558411	-0.796305	7634	
0.547976	-0.714964	7645	
0.383151	0.552941	1208	
0.111340	-0.942215	9964	
-0.077342	0.763141	2581	
0.054966	-0.273345	6516	
0.800602	-0.355584	6075	
0.134131	-0.896226	511	
-0.261078	-0.430562	2074	
-0.186548	-0.939073	5260	
-0.025604	-0.548496	9230	
-0.216630	0.211532	4753	
-0.163458	-0.788185	5088	
0.911668	-0.024719	6313	
0.199866	0.697019	2920	
0.327993	0.222080	3083	
-0.530434	-0.759296	5588	
-0.193134	-0.472701	2603	
0.033057	-0.478905	3123	
-0.355386	-0.782263	4666	
-0.313993	0.615564	1071	
0.937074	0.005867	415	
0.671122	0.653447	6208	
-0.570022	0.561329	1588	
0.727444	-0.533476	6276	
-0.532208	-0.532329	7808	
0.339785	0.631543	6924	
-0.229907	0.665864	3738	
0.612852	-0.608449	7443	
0.940383	-0.031689	759	
0.848189	-0.296537	5687	
-0.618518	0.455880	2103	
-0.437299	0.066784	9505	
-0.118816	0.274203	1686	
0.773661	-0.596402	4248	
-0.403137	0.074350	3341	
-0.008402	-0.915226	6645	
-0.711527	0.005489	6647	
0.770759	-0.477517	458	
0.134334	0.245098	7612	
0.436112	0.086725	8614	
-0.439006	0.434532	2062	
-0.072330	-0.540412	6021	
0.248994	0.261452	5421	
-0.009326	-0.369449	1654	
-0.335430	0.167502	4974	
-0.078470	-0.916083	610	
-0.845721	-0.174262	3693	
-0.715822	0.400281	1739	
0.471263	-0.768458	9644	
-0.121670	0.351683	2191	
-0.824524	0.045723	6621	
0.378855	-0.529350	377	
0.609653	-0.155188	2357	
-0.471309	0.546441	2107	
0.881339	-0.145116	6538	
-0.736908	-0.096789	4648	
0.606375	0.240925	2963	
0.123809	0.004999	3425	
0.448417	-0.740758	8292	
-0.115412	0.322468	1089	
0.266100	0.657978	2569	
0.427433	-0.790914	5668	
0.086590	0.611289	7300	
-0.010999	-0.936129	6645	
-0.091838	0.138976	5323	
0.362519	-0.468559	2409	
-0.670873	-0.307220	3041	
-0.066209	-0.506536	6952	
-0.124169	-0.428236	2464	
-0.488379	-0.254242	8408	
0.802755	0.495727	8626	
0.845449	-0.240944	7997	
-0.791214	0.091370	3856	
0.802186	-0.378185	383	
0.138900	-0.586113	8485	
-0.504390	-0.296919	7313	
-0.725455	0.213977	7175	
-0.155395	-0.884868	1487	
0.256478	0.072703	5794	
0.060517	0.220434	7333	
-0.321416	-0.534195	6236	
-0.441128	-0.743425	7135	
0.529004	-0.446384	544	
0.166696	-0.807744	2529	
-0.456082	-0.273640	6240	
0.323239	-0.456064	2496	
0.229537	-0.458915	2252	
0.454978	0.474591	2645	
-0.299106	-0.527229	8745	
0.861522	0.404383	9054	
0.374649	-0.891196	4299	
0.591514	-0.756580	536	
0.954627	-0.266367	2500	
-0.533032	-0.108942	3814	
-0.720285	0.452164	7061	
0.112522	0.113278	2701	
-0.488244	0.147210	7047	
0.694623	-0.108401	6900	
0.667371	-0.274136	1766	
-0.433148	-0.308936	3617	
0.083764	-0.429579	7616	
0.126622	0.147077	2913	
0.178263	-0.452167	7890	
0.796079	-0.381175	383	
0.602461	-0.328667	7529	
-0.288857	0.658174	9244	
0.508070	-0.746142	6505	
0.125627	0.221645	8785	
-0.105234	0.377276	7505	
-0.797438	-0.237895	3688	
0.311828	-0.881835	364	
0.476549	-0.719297	5283	
0.345388	-0.775307	2550	
0.173360	0.079147	3250	
-0.304157	0.179941	5253	
0.047859	-0.485482	9541	
0.125518	0.281963	9148	
0.858489	0.370448	9346	
0.812061	-0.479118	1854	
0.043826	-0.807058	2983	
-0.605331	0.068859	4699	
-0.538880	0.087085	8453	
-0.572973	-0.066073	7761	
-0.082566	0.082505	397	
-0.002061	-0.332166	432	
0.378693	-0.545271	2927	
0.137000	-0.007652	3364	
-0.359739	-0.790542	5402	
-0.789189	-0.366626	6181	
-0.167149	-0.513921	295	
-0.380445	-0.794684	5402	
-0.526163	-0.154312	6680	
-0.586927	0.534496	2241	
-0.674362	0.495715	8004	
-0.523105	0.162005	7384	
0.018206	-0.596632	2465	
-0.439195	0.558078	1935	
0.847571	-0.262830	7132	
0.820845	-0.524553	2270	
-0.521110	0.217580	4171	
0.012292	0.153996	2486	
0.606679	-0.430409	7487	
0.868181	0.328037	9806	
-0.101901	-0.407331	6824	
-0.759277	-0.409091	5236	
-0.555522	0.482681	7302	
0.542956	-0.647770	5202	
-0.574918	0.232105	3370	
0.260113	0.212032	5529	
-0.605964	-0.505244	9484	
-0.851543	-0.088093	9027	
-0.170474	0.063842	4643	
-0.026173	0.157872	4186	
-0.747785	-0.358656	3779	
-0.811549	-0.295092	5562	
-0.561645	-0.591651	2987	
0.376498	-0.011310	5692	
-0.372620	0.179433	3511	
0.276275	0.212851	6509	
0.154887	-0.866497	6130	
0.630805	-0.301768	1364	
0.379352	-0.031747	6754	
0.649236	0.166877	1898	
-0.477335	0.176830	3874	
-0.037062	0.647500	1693	
-0.051417	-0.775359	549	
-0.566138	0.039538	1786	
0.013205	-0.371795	753	
0.589913	-0.361338	7393	
0.545897	-0.389567	1358	
-0.167202	-0.912582	2619	
0.663934	0.226195	777	
0.984431	0.039180	7293	
0.623156	-0.005359	6966	
-0.175892	0.428992	9420	
-0.432407	-0.345350	3793	
-0.289820	-0.463240	5908	
0.755824	0.604341	5439	
-0.180468	0.186770	9247	
0.524322	0.470937	6452	
0.558592	-0.634815	7173	
-0.248292	0.650857	9110	
-0.197614	-0.884635	3895	
-0.342381	0.615126	1265	
-0.678716	-0.292544	3041	
-0.536396	-0.144902	5532	
-0.437821	0.386464	5891	
-0.059270	0.757407	2349	
0.688376	-0.103686	8996	
-0.848998	0.037680	8206	
0.613911	0.219364	3291	
-0.379074	0.064180	1240	
-0.054674	-0.346260	5749	
-0.524638	-0.613417	5563	
0.791738	0.531115	9050	
0.414512	0.065157	4378	
-0.495295	-0.341833	9076	
-0.246678	0.147490	3001	
-0.793724	0.129187	9951	
-0.040495	0.189184	7351	
0.654605	-0.649184	7919	
-0.221771	-0.851544	1806	
0.814553	0.390780	5889	
-0.354531	0.235706	4412	
-0.630128	-0.468704	5354	
-0.792947	-0.347605	6689	
0.141274	-0.900653	637	
-0.019711	0.681610	7188	
-0.470990	0.013858	813	
-0.757750	-0.454019	6874	
0.462242	-0.787155	8736	
-0.727998	-0.519441	5695	
-0.541281	-0.649059	6507	
0.928197	0.340081	6722	
0.268867	-0.452692	461	
-0.580247	-0.650631	5798	
-0.186413	0.740358	723	
-0.680298	0.228163	6066	
0.367428	0.275596	3600	
-0.587304	0.056161	2434	
-0.363473	0.147101	4928	
0.078288	-0.272583	6463	
-0.782832	-0.332732	6441	
-0.102264	0.052516	7778	
-0.166997	-0.553657	2250	
0.163607	-0.822840	3741	
-0.202889	0.702653	7814	
-0.745011	0.130437	9633	
0.149776	-0.906993	637	
-0.711565	0.069101	552	
0.336934	0.135487	7758	
0.857197	-0.442317	4716	
-0.187715	-0.536870	2817	
-0.066741	0.694451	7964	
-0.135238	0.700225	7623	
0.228811	0.204303	2790	
-0.277684	0.656420	9310	
0.600780	-0.633133	8089	
-0.775203	0.326608	1317	
-0.380854	0.430334	6984	
-0.532608	-0.168441	3494	
-0.807602	-0.238304	3688	
-0.626881	-0.661773	8956	
-0.105930	0.226690	1145	
0.078002	-0.841232	4424	
-0.659913	-0.372227	2773	
-0.423229	-0.640768	7640	
-0.197701	0.697633	8360	
0.109688	0.359673	5950	
0.658323	-0.221511	7390	
-0.354699	-0.464928	6085	
0.407478	-0.461442	1014	
0.086331	-0.958350	1314	
-0.731395	0.058539	654	
0.198088	0.380341	9787	
0.861141	-0.147959	4066	
-0.744319	-0.438345	7076	
-0.144362	-0.875633	685	
-0.130121	-0.820309	6842	
-0.534020	0.560439	7161	
0.670018	-0.680819	8974	
0.920409	-0.279508	303	
-0.562330	0.235529	3046	
-0.132765	0.187289	3265	
0.736847	0.617933	2770	
-0.523405	-0.288933	3142	
-0.066870	-0.436657	834	
0.168367	-0.459483	1700	
-0.289502	-0.779319	5214	
-0.504573	-0.141724	6937	
0.936803	-0.255944	2500	
0.035892	-0.314121	1355	
-0.503771	0.047303	5521	
0.505259	0.439302	4276	
-0.593073	-0.179930	6315	
0.543490	-0.809114	2745	
0.607188	-0.316807	7876	
0.058604	0.112947	4611	
-0.386456	-0.784637	5159	
0.580626	-0.443394	4941	
0.019262	-0.918943	9688	
0.214666	0.245580	3486	
-0.308657	0.255676	4229	
-0.502441	0.305953	332	
0.340886	0.106094	2736	
0.934302	-0.001110	415	
0.439225	-0.522242	1961	
0.516902	-0.480579	454	
0.643154	-0.323148	4827	
-0.015291	-0.273998	6282	
0.447380	-0.745728	9174	
-0.678577	-0.569572	9603	
0.437492	0.225989	9423	
0.141891	0.215903	1315	
0.873941	-0.016742	7747	
-0.020564	-0.882441	5414	
0.902757	-0.190418	7737	
0.302024	0.134559	602	
0.187773	-0.013603	5056	
-0.011257	0.760065	538	
0.961724	0.193604	7792	
-0.168221	0.182944	8199	
0.878509	-0.207467	7254	
-0.584139	-0.013643	3709	
0.214494	0.628598	5778	
-0.335165	-0.742699	2313	
-0.314799	-0.791648	5326	
-0.747810	0.318471	7464	
-0.056918	-0.849554	5415	
-0.661488	-0.336674	1205	
-0.137642	0.296280	2039	
-0.637276	0.535142	8393	
-0.703853	0.248602	1338	
0.196617	-0.496244	7674	
-0.610063	0.439837	8116	
-0.224251	0.394285	2411	
-0.700790	0.200377	9105	
-0.692979	-0.602251	5480	
0.856591	-0.111028	368	
-0.665497	-0.312011	1359	
-0.365850	-0.727448	3024	
-0.052869	-0.321533	7073	
0.273603	0.582799	4858	
-0.491059	-0.759485	2456	
-0.732269	-0.547804	9391	
-0.503656	-0.558102	1541	
0.833282	-0.249229	7362	
0.635907	-0.306476	1364	
-0.060510	-0.380119	7397	
0.793647	-0.490004	1290	
-0.347404	-0.428691	6922	
-0.218893	-0.872871	8723	
0.458019	-0.698359	3027	
0.740453	-0.531012	8564	
0.566464	0.365740	4750	
0.323119	0.037908	1521	
-0.261389	-0.711762	1203	
-0.230930	0.586295	2068	
-0.270517	0.713755	2711	
0.130461	-0.531029	1986	
0.497228	0.482899	6156	
-0.753380	-0.300884	2008	
-0.319589	-0.430816	4991	
0.408732	0.126910	3225	
0.153901	-0.549876	6577	
-0.292965	0.258171	4343	
0.207879	0.103633	5941	
0.367027	-0.518329	345	
-0.591274	-0.578075	4232	
0.129064	0.030138	4463	
0.890468	-0.098138	1324	
0.109608	0.616529	7266	
-0.058896	-0.358666	7157	
-0.232956	-0.910797	6761	
-0.724431	-0.177645	1070	
-0.021022	-0.544606	9230	
-0.493412	0.129047	2195	
-0.313372	-0.454638	5464	
0.365526	0.261444	7749	
-0.210848	-0.533146	3769	
-0.406804	0.431966	1010	
0.310976	-0.851605	7038	
0.267765	0.151518	5788	
0.131425	0.706455	9827	
0.360666	-0.857673	6524	
-0.205735	-0.432632	2449	
-0.207632	0.229707	1055	
0.323620	0.251803	2949	
-0.041946	0.170869	3938	
0.845447	-0.454764	4716	
-0.666808	0.336623	8477	
-0.199361	-0.485984	5880	
0.560455	-0.461438	2305	
0.905271	-0.108409	1324	
0.932660	0.129742	1648	
0.188935	0.327686	3940	
0.065557	-0.248754	4246	
0.181556	0.655874	7079	
-0.332880	0.209200	4082	
0.046325	-0.240879	1457	
0.933095	0.110911	1648	
0.658835	-0.584423	8615	
-0.458445	-0.719534	5174	
0.187674	-0.453092	598	
0.831210	-0.344566	3815	
-0.750035	-0.213965	288	
0.050614	-0.860329	3547	
-0.452883	0.643738	5261	
-0.364042	0.074468	1568	
-0.754039	-0.075267	4530	
-0.703246	-0.358835	2380	
0.197449	-0.038057	5840	
-0.008854	-0.307209	5782	
-0.178064	0.398872	627	
0.700156	-0.552608	6437	
-0.496023	-0.568963	4871	
-0.559975	-0.056771	3586	
-0.450810	0.581649	2382	
-0.616286	-0.468764	5354	
-0.729390	-0.086063	3271	
0.355940	0.603299	5040	
0.143846	0.264133	2878	
-0.594473	-0.155352	965	
-0.163334	-0.491960	3789	
-0.032089	-0.282269	7435	
0.003475	0.643118	1612	
-0.555637	0.490725	7302	
-0.066833	-0.428605	2627	
0.470914	0.153469	6847	
0.346430	0.629340	6838	
-0.781860	0.236920	7177	
0.779697	-0.428163	668	
0.702910	-0.592193	8702	
0.096023	-0.522284	2247	
0.664579	-0.130716	6702	
0.450273	0.126503	5819	
-0.400441	0.128815	4036	
0.097233	0.319627	4325	
-0.348330	-0.668819	317	
0.183168	-0.806965	2529	
0.838016	-0.351487	3815	
0.556046	0.420964	8681	
0.507426	-0.675853	6788	
-0.720380	-0.162924	4485	
-0.749636	0.211049	556	
0.658339	0.044342	730	
-0.000575	0.670049	3880	
-0.314589	0.720438	9553	
0.584684	-0.445165	1726	
-0.032678	0.076505	604	
-0.807725	-0.293338	5562	
-0.775818	-0.118929	9800	
0.241518	0.222901	4269	
0.667872	-0.073353	9535	
0.545105	0.474524	5345	
0.431079	0.535506	3488	
0.019664	-0.322255	9680	
0.645520	-0.344826	2507	
0.840158	0.481875	8730	
-0.706076	0.157555	4946	
-0.471177	-0.634470	5497	
-0.634669	-0.621223	6320	
-0.406059	-0.763389	5469	
0.420109	0.271058	8242	
0.439141	0.556713	4958	
-0.802172	-0.018300	6326	
-0.510873	-0.211985	957	
-0.712897	0.085005	8120	
-0.824698	0.223556	6649	
-0.419368	0.107301	8219	
0.509312	0.442375	4276	
-0.781472	-0.139842	7308	
-0.706409	-0.271981	1106	
-0.703154	-0.527257	9580	
0.062984	-0.338975	1420	
-0.138813	-0.754388	9573	
-0.490510	-0.035551	808	
0.281046	0.034753	9653	
0.899259	-0.285264	831	
-0.059371	-0.780805	549	
0.396574	-0.792218	4374	
-0.441729	0.550201	1935	
-0.596478	-0.148371	965	
-0.377279	0.219274	649	
-0.380124	-0.407092	8511	
0.272730	-0.760093	4170	
0.292721	0.282106	3022	
-0.729514	-0.037303	589	
0.776508	-0.374264	5848	
-0.379224	0.209541	503	
0.300572	0.678085	2786	
-0.541829	0.208673	5549	
-0.268682	-0.835860	8299	
-0.665646	-0.445267	5135	
0.394423	0.560656	4199	
0.077879	-0.000782	487	
0.143981	-0.943432	8339	
-0.679839	0.297943	7583	
0.663249	0.668053	9040	
-0.194933	-0.897076	4618	
-0.488602	0.277717	2343	
-0.101806	-0.759448	4525	
-0.153400	-0.892131	2619	
0.430054	0.463979	781	
-0.400994	0.247931	4234	
-0.449200	0.570330	2237	
0.402274	-0.532431	507	
0.313819	0.218984	9073	
-0.177704	0.302735	2558	
-0.112700	0.420441	5990	
-0.526426	-0.324119	3320	
-0.397492	-0.401358	6786	
0.660199	0.148051	4650	
-0.183251	-0.451845	2109	
-0.761681	0.278234	8156	
-0.130985	0.189917	3078	
-0.397577	0.149515	4031	
0.135138	-0.832023	3646	
0.857041	0.382090	9266	
-0.153974	0.745467	6572	
-0.600758	-0.511674	9556	
0.878198	0.426068	7232	
0.223619	-0.006753	7439	
0.287597	0.129402	6942	
-0.457350	0.638763	7937	
-0.469812	0.259447	3914	
-0.567105	0.099865	6160	
-0.254987	0.075947	1034	
-0.849672	0.045765	8206	
0.136712	-0.931624	8339	
-0.491582	-0.003275	8834	
-0.027599	-0.378169	4848	
-0.565946	0.352008	8979	
-0.361769	-0.801574	5732	
-0.459361	0.093977	7091	
0.245047	0.613323	8474	
-0.106906	0.068715	701	
-0.096958	0.408612	9312	
0.680769	0.641994	6208	
0.653520	-0.661344	7919	
-0.462495	-0.405931	1674	
0.613810	0.342564	8970	
0.327202	0.149908	658	
-0.521685	0.118430	3193	
-0.518145	0.106384	3596	
-0.142379	-0.769355	4277	
0.466007	-0.827158	9656	
0.216326	-0.877230	8582	
0.306423	-0.548875	1119	
0.212410	0.678922	3690	
-0.197339	0.742213	1529	
0.295035	0.161166	5161	
-0.359977	0.628615	3803	
-0.126571	0.217203	1545	
0.873272	0.000275	7878	
-0.487075	-0.216313	8034	
-0.476476	-0.009166	841	
-0.740114	-0.172973	1070	
-0.120013	0.139070	5689	
-0.097107	-0.904604	594	
-0.677532	-0.564328	9603	
0.575640	0.453165	5574	
-0.177916	0.067155	5837	
-0.754122	-0.225394	288	
-0.835276	0.044060	8206	
0.386239	-0.455261	913	
0.218083	-0.801411	2567	
0.055559	-0.851692	3547	
-0.160209	-0.594041	5671	
0.219171	0.639176	8817	
-0.101858	-0.511506	9566	
0.813288	0.411831	5654	
0.059379	-0.864928	3547	
-0.457984	-0.812038	9789	
-0.430049	-0.292070	3091	
-0.347354	0.206984	9322	
0.665664	-0.134170	6702	
-0.497497	-0.024078	808	
-0.132938	0.618023	2664	
-0.394440	0.690090	6703	
-0.418692	-0.414538	5644	
0.894922	0.335553	8902	
0.757750	-0.626003	2144	
-0.521139	0.183011	4798	
0.854808	-0.339345	9082	
-0.510766	-0.301356	4720	
0.207801	-0.759065	1977	
0.902878	0.160930	7261	
-0.496713	0.655139	6832	
0.036720	0.729164	6362	
-0.313621	-0.754549	2933	
0.928077	0.053789	9906	
0.586906	-0.763923	5636	
-0.326849	-0.485228	4546	
0.857015	-0.379330	1005	
-0.583468	0.123850	848	
0.006459	-0.455725	8175	
-0.590301	0.127995	6173	
0.963902	-0.189164	2276	
-0.647830	-0.390161	3181	
0.982721	0.113617	1593	
0.333285	0.168468	718	
-0.422574	-0.846940	1224	
-0.736160	0.251134	7473	
0.768273	-0.526391	1138	
-0.446155	-0.320557	3617	
0.174259	0.684050	2923	
0.343928	0.611471	6924	
0.418667	-0.459948	946	
-0.780067	0.011358	3310	
-0.419149	0.637987	6783	
-0.030938	-0.469042	6606	
0.874135	0.356551	9461	
-0.338452	-0.855271	8098	
-0.687022	-0.469638	5227	
0.287153	0.349610	6723	
-0.816906	-0.355496	6925	
-0.440786	0.640334	8888	
0.916093	-0.307997	2960	
-0.780644	0.097103	2290	
-0.066432	0.606860	1494	
0.623262	-0.400119	3583	
0.837424	0.416720	7818	
-0.291340	-0.454577	4819	
-0.303481	0.722976	2585	
0.809970	-0.527960	2270	
0.435602	0.170673	8016	
-0.262183	0.727339	2147	
-0.090229	-0.940914	826	
-0.308216	-0.785338	4590	
0.442424	0.582680	5418	
-0.543778	-0.565244	6770	
-0.551004	0.506015	3886	
-0.521563	0.556975	5503	
-0.313579	-0.494843	7218	
0.869644	0.200652	5754	
-0.063116	-0.452621	1126	
-0.621077	0.512427	8008	
-0.577183	-0.174657	6667	
-0.439455	-0.834711	9936	
-0.296191	-0.470339	5908	
0.268194	-0.958748	9062	
0.383387	-0.536882	377	
-0.485778	0.194155	2402	
-0.325232	-0.777650	5326	
-0.009630	0.134102	4889	
0.785137	0.544475	9458	
0.234057	-0.570432	2157	
-0.588017	0.029737	2748	
0.732736	0.582789	2981	
-0.649918	-0.343314	1205	
-0.325148	-0.885059	4698	
-0.389223	-0.470222	8994	
-0.160496	0.073938	3287	
0.529741	0.427735	8627	
0.129008	0.671764	2940	
-0.709154	-0.372906	4355	
0.065689	0.745973	6200	
-0.057643	-0.411983	8451	
0.144448	0.701225	9236	
0.558633	-0.698797	6882	
-0.545422	0.239116	861	
0.476378	0.120435	5970	
-0.378787	-0.661991	434	
-0.648734	0.380495	8332	
0.430515	-0.848374	1244	
-0.772656	-0.087807	6684	
-0.057101	0.756738	2349	
-0.543603	0.600708	8929	
0.129243	-0.903955	511	
-0.596996	0.074516	7604	
-0.442598	-0.398812	1674	
0.316945	0.003608	8925	
-0.203131	-0.800235	6763	
0.443161	0.143369	7165	
0.138280	-0.507982	1856	
-0.718814	-0.440936	6266	
-0.265385	-0.805840	6766	
-0.740363	0.038413	1549	
-0.556739	-0.007788	2101	
0.036806	0.050315	824	
-0.718077	0.145898	6581	
-0.354321	0.189127	3663	
0.662382	-0.150532	6062	
-0.086552	0.684401	6139	
0.121575	-0.475027	7754	
0.850092	0.335432	9620	
-0.004833	0.649044	1269	
-0.489757	-0.652171	5511	
0.658477	0.270180	8803	
-0.379159	-0.799421	5732	
-0.088870	-0.482076	2484	
0.498060	-0.738903	6505	
0.122439	-0.942778	9966	
-0.546809	0.385524	6693	
-0.655727	-0.472635	6675	
0.190018	-0.462380	4987	
-0.037081	-0.351337	6303	
0.137082	-0.836213	3646	
0.301406	-0.849880	9065	
0.167474	0.359257	7179	
0.140759	0.640556	9961	
-0.393653	0.191605	9693	
0.491086	0.548191	1940	
0.431822	0.172168	8506	
0.400901	-0.442201	1656	
0.812322	0.439623	8086	
0.072409	-0.279305	6512	
0.081644	0.755363	5824	
-0.370951	0.591019	1724	
0.639126	-0.584508	7973	
-0.268135	0.265467	4109	
0.621680	0.039977	9751	
-0.733000	-0.439423	7076	
0.429064	0.859603	8719	
0.263276	0.139090	5272	
-0.179711	0.641567	1403	
0.429596	0.239701	2794	
0.157356	-0.951551	1280	
0.887464	0.268244	8740	
0.352065	-0.515316	7606	
-0.281807	-0.839801	8299	
-0.482883	-0.593667	2654	
0.293052	0.355850	7065	
0.281741	-0.790725	5134	
-0.103332	0.122588	4472	
0.866489	-0.148474	6538	
0.788833	0.506769	9529	
0.461672	0.065058	1540	
-0.118450	0.199234	1705	
0.559578	0.763208	8446	
0.236440	0.105320	5147	
-0.331416	0.102001	4574	
-0.187790	0.274888	9403	
0.388947	-0.762627	8179	
0.146597	0.206569	8289	
-0.513332	0.090613	5681	
0.637113	-0.023425	6301	
-0.124539	0.324467	9172	
0.347527	0.017488	2894	
0.958145	0.004721	1310	
-0.193999	0.119171	374	
0.412879	-0.721299	8420	
0.508087	-0.757281	6678	
-0.186620	0.742748	723	
-0.682943	-0.281806	2587	
0.224705	0.222271	2704	
-0.611801	-0.525791	5319	
-0.807269	0.014633	6413	
-0.064422	-0.423377	8451	
0.475129	0.140662	5452	
0.085625	-0.858907	6029	
-0.607858	0.532957	7730	
0.310065	0.029755	1308	
0.975087	-0.019454	6635	
-0.078762	0.174146	3411	
0.518682	-0.495193	694	
0.650977	-0.189597	6209	
-0.154973	-0.559421	2330	
0.031942	0.730959	1252	
-0.200096	0.219597	9103	
0.598118	0.357668	9207	
0.902346	0.015694	897	
-0.518240	0.643884	4721	
0.170445	-0.849619	6130	
-0.183139	0.161870	1063	
-0.512158	0.173601	7539	
-0.392702	0.093959	2759	
0.663978	-0.114964	6329	
-0.770873	-0.080519	6684	
-0.240084	0.148275	2591	
-0.343625	0.612760	1933	
0.870184	-0.156720	6538	
-0.621067	0.544675	7987	
-0.533475	0.410456	506	
0.161760	0.071820	370	
0.289156	-0.043508	728	
0.871824	-0.378000	5083	
0.135903	0.197641	5092	
0.619338	-0.585884	7153	
-0.013873	-0.396911	5965	
0.625862	-0.210639	7649	
-0.113442	0.301704	845	
0.883880	0.247848	7805	
0.558507	-0.673112	6104	
-0.464725	0.095563	5650	
-0.643937	-0.411433	2321	
0.815935	0.401549	5654	
-0.663823	-0.562126	9603	
0.705660	-0.006236	8042	
0.013290	0.154564	2486	
-0.689366	-0.502984	4119	
0.459314	0.119732	5476	
-0.194165	-0.816840	6964	
-0.327736	0.236283	9641	
0.321292	0.223172	3118	
-0.582439	-0.116661	703	
0.614784	0.132533	1350	
0.043042	-0.957869	8524	
-0.604628	-0.539108	5319	
0.090161	0.339129	5981	
-0.778807	-0.336380	6689	
-0.753673	-0.479137	7850	
