time = 45.25	Re = 1	rotation = 7.20161
0.083734	0.785037	2008	
0.121594	0.100274	3526	
-0.372455	0.708099	4317	
-0.305306	-0.308143	392	
0.538398	-0.504199	1078	
-0.461824	-0.206530	4280	
-0.355654	0.215751	9014	
-0.644802	0.658890	2057	
0.472935	-0.322964	6204	
0.762716	0.096356	8095	
-0.307945	-0.458249	9571	
0.272033	0.526325	3832	
0.580486	-0.318066	5710	
-0.219023	0.579200	1668	
0.574409	-0.784123	7549	
-0.098493	-0.632136	5809	
-0.427838	0.694310	1478	
-0.526357	0.480831	2919	
-0.585047	0.259446	1694	
0.114228	-0.302724	3490	
-0.715398	0.347312	3121	
-0.164090	-0.015228	5324	
-0.005788	-0.314097	6950	
-0.268617	-0.258973	478	
0.698822	0.307305	8734	
0.606466	-0.728594	1485	
-0.353214	0.504064	8311	
-0.550638	0.130798	6443	
0.447675	0.665621	1114	
0.574966	-0.354801	7303	
0.528943	0.835603	2800	
0.037354	-0.468766	1342	
0.698721	-0.007055	3894	
-0.264872	0.609081	2821	
0.124325	-0.933268	9458	
0.506962	0.442115	8009	
-0.190466	0.639988	3442	
0.134653	-0.845267	5318	
-0.153003	0.522042	5973	
-0.466407	0.352817	2296	
-0.067206	0.906952	9275	
0.407345	-0.035566	5597	
-0.352000	0.828080	5486	
0.982418	0.159468	9319	
0.635109	-0.570260	6973	
-0.400759	0.171371	2841	
0.217486	-0.609665	2645	
0.187942	-0.347679	4855	
0.129762	-0.725400	5052	
0.111750	-0.852977	5676	
-0.312331	0.198328	3473	
-0.052485	0.659955	4103	
0.100996	-0.259456	793	
0.131271	0.881392	6629	
-0.152785	-0.080200	7518	
0.373370	0.836793	898	
0.279908	-0.904682	4346	
0.972567	0.006298	8703	
-0.226943	-0.930381	7948	
-0.393934	-0.318933	3844	
0.241151	0.285906	6610	
0.133432	-0.343809	6341	
0.581648	0.566575	8156	
0.628337	-0.725463	1221	
-0.365431	-0.658583	6826	
0.590706	0.316172	6693	
-0.247987	-0.495026	2447	
-0.233812	-0.060348	4887	
-0.255966	0.129601	5058	
-0.368692	-0.039422	5959	
-0.578512	0.203640	1646	
-0.389432	0.106901	3727	
-0.084938	0.865817	7404	
-0.580968	0.288847	1270	
0.350591	0.022588	2558	
-0.019043	-0.247793	5147	
0.643621	-0.217915	4674	
-0.509840	-0.776026	1791	
-0.593529	-0.492818	4214	
-0.150244	-0.754085	359	
-0.170604	-0.293710	3221	
-0.819310	-0.095809	7244	
-0.267773	0.601906	2821	
0.272242	-0.940898	5484	
-0.302227	-0.070459	8030	
0.764664	-0.337734	4096	
-0.673403	-0.419999	605	
0.746400	0.285697	2241	
0.526237	0.735252	6914	
-0.184246	-0.954276	5116	
-0.340439	0.830564	5486	
-0.587120	-0.423257	2507	
-0.943271	-0.113387	9115	
0.382748	-0.675785	7639	
-0.083595	-0.563807	3868	
0.378133	0.779423	8829	
-0.230485	0.878015	5480	
-0.161539	0.051971	3708	
-0.955227	-0.073451	7690	
-0.567128	-0.179069	5264	
-0.183826	0.547583	6972	
-0.802549	-0.165014	6831	
-0.903443	-0.134887	763	
-0.422426	0.595118	547	
-0.003368	-0.304620	6942	
-0.149419	0.914052	9391	
-0.289738	-0.235058	5410	
-0.325811	-0.089082	464	
0.648781	-0.562530	9004	
0.447808	0.556399	3444	
-0.375248	-0.858923	9845	
0.315351	-0.882220	9982	
0.663395	-0.382518	5306	
-0.382310	0.806161	9329	
0.689201	-0.264796	2017	
0.316147	0.651016	5518	
-0.346833	0.630231	5855	
0.850061	0.068929	8291	
-0.294431	-0.893982	1648	
-0.613492	0.649050	8382	
-0.548817	0.444299	9361	
0.222911	0.430806	8834	
0.439821	0.362499	1402	
0.210420	-0.952672	5439	
0.233817	0.291593	6610	
-0.373236	0.837083	3015	
-0.498387	0.489262	9164	
-0.599444	0.668092	8098	
-0.037353	-0.189712	5279	
0.207602	-0.345779	5348	
-0.490356	0.110278	896	
0.504357	0.332181	7479	
-0.064765	-0.333633	2099	
-0.299183	-0.443801	9561	
-0.377249	0.270283	1166	
-0.422878	0.817103	9733	
0.027008	-0.862961	5235	
0.633619	0.511484	5827	
-0.342203	0.832652	5486	
-0.272999	-0.531780	6642	
-0.721015	0.387945	1424	
0.644186	0.104653	378	
-0.547856	0.032030	6748	
0.444538	0.554279	3444	
-0.650839	0.607268	9941	
-0.036175	-0.742079	3042	
0.520928	0.440005	9726	
0.059957	-0.101777	9826	
0.789680	0.384340	5496	
0.331588	-0.024841	3500	
0.440570	0.577155	6581	
-0.245210	0.864763	5350	
0.014016	0.650208	7350	
-0.848584	0.395964	8749	
0.213438	0.475882	4936	
-0.012314	0.622224	4763	
-0.083137	-0.732602	853	
-0.375051	-0.235869	4212	
-0.163019	-0.079710	4301	
-0.190780	-0.020872	3421	
0.339820	-0.880924	9307	
-0.032779	0.874209	5236	
0.405329	0.684030	5237	
-0.024515	0.877930	5660	
0.481386	-0.401276	8686	
-0.278912	-0.048936	8025	
-0.392374	-0.632697	1779	
0.335533	0.834893	4009	
0.067862	-0.433392	8374	
-0.186698	-0.235828	3133	
-0.445665	0.410530	4944	
0.689700	-0.517707	8571	
-0.207501	-0.601023	8892	
0.133053	-0.819618	6401	
-0.252354	0.179845	8529	
0.497352	-0.068350	7182	
-0.060463	-0.608261	5379	
-0.320308	0.569695	1821	
0.520185	-0.082499	6381	
0.477677	-0.823489	3659	
-0.523242	-0.813041	349	
-0.480731	-0.831053	1925	
0.851139	-0.506555	3167	
-0.202332	0.042618	6420	
-0.638214	0.524005	6763	
-0.054817	-0.169039	460	
-0.287861	0.130271	6399	
-0.233750	-0.656850	1888	
-0.652439	-0.365389	8065	
-0.224924	0.147783	4388	
-0.317192	-0.020443	9666	
-0.103340	-0.230055	3644	
-0.510121	-0.054815	2906	
0.160237	0.858443	7039	
-0.209103	-0.599061	1245	
-0.641942	0.310740	399	
-0.393237	0.810135	9329	
-0.040660	-0.186007	5279	
0.414019	-0.090306	4078	
-0.824555	-0.151465	6788	
-0.928147	0.115345	364	
0.831977	0.255662	6745	
0.810600	-0.243708	3645	
-0.158147	-0.367324	7774	
-0.388665	0.302384	8806	
-0.422497	0.106818	7759	
0.078395	-0.157630	2297	
-0.080979	-0.931410	9823	
-0.704081	-0.625772	705	
-0.557577	-0.606436	7178	
-0.520642	-0.042201	8584	
-0.249598	0.052117	4246	
-0.277090	0.023116	7936	
0.114212	0.074047	1411	
-0.272626	-0.463074	1261	
0.240040	0.622609	729	
0.063519	-0.097771	9606	
0.812879	-0.299621	6030	
0.450853	-0.743261	6503	
-0.354295	-0.213075	747	
0.877058	0.111272	6347	
-0.197222	0.013510	3412	
0.293784	-0.702701	4872	
0.019164	0.811658	2843	
-0.309535	0.105301	9002	
-0.346455	-0.542943	8183	
0.623057	0.412213	8332	
-0.304818	0.828566	6270	
0.206334	-0.950652	5439	
-0.430780	0.205778	7227	
0.122584	-0.060899	4889	
-0.645908	0.098814	1972	
-0.345022	-0.861201	8835	
-0.152445	-0.061532	7613	
0.236094	-0.829243	4931	
0.661113	-0.041744	4337	
0.663458	-0.503139	5895	
-0.428756	0.379097	2250	
-0.016120	-0.373144	7867	
-0.055349	0.787528	4383	
-0.326545	-0.791473	9767	
0.154861	0.159415	5741	
0.233917	0.240179	3524	
-0.819536	-0.171082	6816	
0.152955	-0.849693	4120	
-0.809963	0.054139	1393	
-0.021078	-0.479695	8366	
-0.377852	0.227160	700	
-0.009652	-0.360661	658	
0.563464	0.683159	7253	
0.469608	0.486215	1186	
-0.200570	-0.372083	5765	
-0.540701	0.343276	6154	
-0.317225	0.137444	801	
0.089567	-0.675495	887	
-0.522320	0.581489	1658	
-0.278180	0.046897	8534	
-0.274561	-0.481919	9429	
-0.594138	-0.102939	5165	
-0.586436	-0.314585	6694	
-0.568924	0.732642	1046	
0.299529	-0.630379	3488	
0.908940	-0.378757	9438	
-0.576980	-0.069048	4030	
0.589283	0.306965	1197	
-0.215349	-0.101746	2631	
-0.313609	-0.228614	2936	
0.922980	-0.289660	1279	
-0.270737	0.484668	5464	
0.607559	-0.308986	7111	
0.647872	-0.521519	6958	
-0.004318	0.715823	1193	
0.118797	0.899791	6629	
0.041734	0.711359	8938	
-0.038841	-0.737623	3042	
-0.211839	-0.034030	2840	
0.457492	0.059010	5501	
0.079588	-0.767650	2910	
-0.566654	-0.454470	3235	
-0.658726	-0.553582	1318	
0.559344	0.413590	8946	
0.090911	-0.075228	3197	
-0.198199	-0.162901	1285	
-0.740259	0.304086	2737	
0.636907	-0.709650	1221	
0.192720	-0.336395	4159	
0.344335	0.484504	8594	
-0.324657	0.403833	3204	
0.182459	0.778698	1029	
0.253475	0.451675	7336	
-0.869162	0.290972	511	
0.844820	0.278241	8090	
-0.866766	-0.271328	7919	
-0.287399	0.496665	6032	
0.152075	0.770537	360	
0.280544	-0.818273	6211	
-0.408504	0.816586	9733	
0.691870	0.295772	7907	
0.155959	0.180803	4877	
0.813781	-0.337199	5289	
-0.665410	0.623395	9881	
0.889836	0.103487	6506	
-0.059851	-0.843775	4536	
0.988043	0.013667	8703	
0.022031	-0.611450	3934	
0.744491	-0.449538	5745	
0.355333	-0.686925	7060	
0.338933	0.611393	7903	
0.107982	-0.221222	7705	
-0.223784	0.548628	7950	
-0.357161	0.290120	2475	
-0.152753	-0.554745	2154	
-0.273035	-0.805809	2699	
0.097681	-0.042213	4575	
-0.507853	-0.033406	8584	
0.581530	-0.608338	5213	
-0.738111	-0.221969	7162	
0.055621	-0.747811	9453	
-0.614225	0.684575	8098	
-0.493083	0.496767	9332	
0.074995	-0.321473	4332	
-0.000933	-0.963630	2615	
-0.114197	0.590103	4532	
0.012685	0.719871	2364	
-0.587111	0.414154	3498	
-0.035106	-0.391919	2692	
-0.532847	0.477488	3715	
0.700330	0.524524	1179	
-0.645903	0.510293	6957	
0.503385	0.377545	6580	
-0.217425	-0.052831	4770	
-0.635352	-0.569479	1260	
0.452019	0.792377	2020	
-0.060652	0.571223	8154	
0.659820	-0.530128	8921	
0.686175	-0.285487	3839	
0.501228	0.596750	7845	
-0.729658	0.030136	8549	
0.139549	-0.489379	2502	
-0.496780	0.425606	906	
-0.344131	0.074678	2326	
-0.239311	0.569055	816	
-0.825359	-0.498590	8306	
-0.699095	-0.334043	7534	
0.246956	-0.362041	9030	
-0.008321	0.871737	5652	
0.312590	-0.804679	6269	
0.641700	0.621956	5688	
-0.012747	-0.835090	3780	
-0.368595	-0.654568	6826	
-0.541726	-0.785735	349	
0.106559	-0.955852	9050	
0.464684	-0.122302	9689	
-0.185899	0.528039	6786	
0.859335	-0.431971	1066	
-0.453496	0.236842	6857	
-0.332287	-0.327720	8296	
-0.534618	-0.110049	4158	
-0.215582	-0.805834	1975	
-0.311263	0.278478	9212	
0.405282	-0.881725	6474	
-0.176294	-0.537219	8324	
-0.310085	0.222171	7397	
-0.606129	0.162962	1732	
0.496055	-0.255218	1409	
-0.139392	-0.964075	5186	
0.107961	-0.630163	1123	
0.263300	-0.294185	7068	
0.864457	-0.124733	7326	
-0.093192	0.663507	888	
-0.504080	0.769340	9789	
-0.083860	-0.352483	1683	
0.405790	0.422613	7344	
0.374347	0.093994	9502	
0.107598	-0.325067	6499	
-0.466457	-0.809683	2075	
0.205673	0.634285	2378	
0.475978	0.484496	7389	
-0.498303	0.426706	906	
-0.299741	-0.326818	2228	
0.706513	0.522993	1179	
0.875099	-0.124650	7470	
0.113948	-0.474875	3232	
-0.096272	-0.245397	5725	
-0.208663	0.848398	9603	
0.653336	0.605145	3492	
-0.872559	-0.308159	7553	
0.077121	-0.354269	9500	
-0.052786	-0.129909	4447	
0.018715	-0.771456	2955	
0.916702	-0.347866	1447	
-0.256577	0.491425	5996	
-0.798597	0.412253	6776	
-0.412506	0.141216	9153	
-0.330200	-0.594742	6911	
-0.785468	-0.285679	7153	
0.481746	-0.703179	5470	
0.568521	0.571818	6976	
0.701057	-0.483553	8163	
0.150858	-0.725635	5574	
0.326737	0.021350	9880	
0.199210	0.783584	1976	
-0.698807	0.103465	5024	
0.540765	0.381259	7043	
0.501818	0.511014	6066	
0.526355	0.192865	5641	
-0.493743	0.500086	9332	
0.339167	0.853259	9905	
0.306022	0.805926	9333	
-0.213218	-0.702572	3408	
-0.802919	-0.202513	2780	
-0.160227	-0.107070	5094	
-0.334703	0.556887	9024	
0.513187	0.746003	8401	
0.501793	0.765765	1323	
0.692043	-0.254976	2017	
0.351955	0.789497	290	
0.140644	0.649281	1897	
-0.242243	-0.215460	3132	
-0.900574	-0.232975	4910	
-0.280171	-0.191242	8619	
0.359583	0.826058	8161	
0.478170	-0.678311	2028	
-0.681276	0.591230	4134	
-0.637124	0.057291	2067	
0.140329	-0.406467	4152	
0.566608	0.539370	3402	
-0.535006	-0.449570	9831	
0.331334	-0.695542	5804	
-0.112368	0.615365	7726	
0.208223	-0.660598	6156	
-0.616586	0.519198	5073	
-0.222847	-0.138024	3126	
0.136023	-0.273559	2683	
-0.622892	-0.167700	5937	
0.458237	0.361509	3382	
-0.039833	-0.437382	4658	
0.461247	-0.418818	4943	
-0.753232	-0.391467	745	
-0.022797	-0.127826	4051	
-0.752484	0.481495	1250	
-0.362402	0.533514	8680	
-0.200880	-0.164380	1285	
-0.803236	0.488994	826	
0.178200	-0.723759	6547	
-0.496912	-0.013284	711	
-0.280397	0.134112	2137	
-0.312176	-0.219417	4802	
0.071579	-0.226273	8117	
0.061865	0.598284	2274	
-0.098501	0.602445	7726	
-0.403546	0.812834	9862	
0.052428	-0.384367	3118	
-0.346090	0.641074	6295	
-0.903248	0.221004	8318	
-0.169313	0.091583	7945	
0.124473	0.572016	5209	
-0.013136	-0.282014	5249	
0.287247	0.395806	7087	
-0.165807	-0.944302	1062	
-0.075776	0.703358	1838	
-0.336580	-0.271451	9694	
-0.084989	0.664876	3929	
-0.910851	-0.025551	5668	
-0.107690	-0.936032	9152	
0.018304	-0.185510	4313	
-0.019020	-0.568859	7339	
0.562940	-0.371824	8416	
-0.399689	0.334185	9038	
-0.079234	-0.552560	3868	
-0.192592	-0.920073	1368	
0.488275	0.720656	367	
0.350585	-0.778032	6508	
-0.538334	-0.120754	9213	
-0.578454	0.680588	6819	
0.611632	0.517704	5478	
0.861417	-0.053118	4085	
0.700048	-0.320772	2816	
0.133547	0.144625	4937	
0.541645	-0.518650	1024	
0.110428	0.781861	435	
0.224069	-0.214341	8953	
-0.301576	-0.416694	5682	
0.545289	0.231112	5818	
0.040234	0.880235	6925	
0.733341	-0.120342	1523	
-0.240542	-0.027476	1344	
-0.552444	0.446031	9361	
0.571199	0.547491	7278	
-0.440102	-0.595801	7809	
0.672588	-0.110514	3755	
-0.035912	-0.194474	4253	
-0.553093	-0.360186	6927	
-0.354587	-0.292428	8143	
-0.221254	-0.203475	3388	
-0.332654	-0.588629	6911	
0.613900	0.419708	7660	
-0.320959	-0.312138	1431	
-0.215416	-0.338924	4986	
0.283432	0.666062	491	
-0.008345	0.807032	4355	
-0.019538	0.879185	5660	
-0.838005	0.360570	5647	
0.536425	0.005732	4514	
-0.373251	0.545238	7450	
0.213764	-0.375009	7056	
-0.337142	0.327602	2517	
-0.063615	0.031770	968	
0.755819	0.132267	8005	
0.243335	-0.796211	3472	
-0.789776	0.435873	6150	
0.309027	-0.621227	4199	
0.706006	-0.446367	7124	
-0.183790	-0.714879	4486	
0.621318	-0.432033	4526	
0.071425	0.657369	3292	
0.635503	-0.201947	3519	
0.781572	-0.070915	2585	
-0.415604	0.517961	5508	
0.280934	-0.300998	8516	
0.008955	-0.859819	5651	
0.521519	0.599068	940	
-0.041372	-0.376084	2593	
-0.357544	0.555257	8204	
0.539993	0.512989	1338	
0.074760	-0.686227	8151	
-0.200450	-0.519839	2756	
-0.646573	0.088016	1688	
0.879019	-0.405468	8523	
-0.505287	0.486603	9370	
-0.338981	0.714075	5815	
0.887754	0.020244	4373	
0.719446	-0.475574	352	
-0.173137	-0.437821	9774	
0.703933	0.048152	2359	
-0.039515	0.800733	3536	
-0.198680	-0.028689	3849	
-0.549470	0.430814	9873	
-0.781913	-0.371208	697	
-0.271611	0.425163	2074	
-0.661339	-0.072958	1983	
0.166743	0.775692	1029	
0.634006	-0.391265	6200	
0.783154	-0.393460	4427	
-0.393252	-0.409261	7343	
-0.024094	0.775574	2956	
0.244604	0.333656	3681	
0.064169	-0.451164	3600	
-0.480084	-0.811710	9869	
-0.654573	0.430769	5764	
0.220018	0.858317	5753	
0.680945	0.054635	3283	
-0.492075	-0.396070	7681	
-0.413902	0.297674	2288	
-0.275950	-0.178905	8528	
-0.411951	-0.702974	6714	
-0.032596	-0.273458	8586	
-0.665064	-0.397260	9877	
0.831210	0.211131	8976	
-0.410733	0.254148	5120	
-0.683636	0.258862	870	
-0.430496	0.314453	5566	
0.870985	0.143268	7578	
-0.431719	0.671935	1824	
0.093217	-0.683466	887	
-0.217232	-0.404170	8431	
-0.901092	-0.320881	417	
-0.296067	0.643122	4957	
0.474750	-0.813437	3659	
-0.264161	0.879924	8547	
0.306558	0.504137	2434	
-0.064841	0.773212	2909	
0.110318	0.899768	8062	
0.476070	-0.367007	4783	
-0.267095	0.514473	5841	
-0.120338	0.702811	8870	
0.409936	0.531382	7309	
-0.007453	-0.322288	6950	
-0.328130	-0.499380	7603	
0.202343	-0.563604	6617	
0.151447	-0.595893	1673	
-0.293543	-0.180809	5580	
-0.637111	0.080007	1688	
-0.184865	-0.107717	6143	
0.458612	0.655158	9931	
-0.181836	0.530677	6786	
-0.352801	0.249792	2627	
0.658120	-0.529706	8921	
0.046573	-0.937549	8910	
0.245307	-0.732403	7807	
-0.072326	0.786337	3751	
0.942043	-0.253452	4118	
-0.172663	-0.282257	3221	
0.080150	-0.369718	9455	
0.662857	-0.389558	982	
-0.268077	0.517314	6085	
-0.388982	0.133375	9523	
0.239597	0.288805	6610	
-0.634828	-0.579542	5032	
-0.938717	0.084160	3684	
0.001442	0.521623	4180	
-0.326669	-0.384324	2196	
-0.426474	0.383955	2250	
0.878384	0.075491	9643	
-0.323515	0.337441	2460	
-0.651091	-0.340542	7487	
0.112211	0.078204	1088	
0.350576	-0.056847	1825	
0.266927	-0.896828	6208	
-0.925614	0.025786	828	
-0.126973	-0.599841	966	
0.447861	-0.528050	2163	
0.059272	-0.328973	6509	
-0.260131	0.081834	6467	
-0.254093	0.091682	6909	
-0.557277	0.552214	3017	
-0.813304	-0.494997	8306	
-0.220151	0.877605	5480	
0.614796	-0.039045	2158	
0.210653	0.690659	3407	
0.497881	-0.593370	2211	
0.049003	-0.357222	4606	
-0.621582	0.344817	6361	
-0.104400	0.564993	5677	
-0.201147	0.849584	9603	
-0.255052	0.177212	7209	
0.077265	0.028477	752	
0.647722	-0.372706	5306	
0.064177	0.538867	446	
-0.105618	0.904994	9479	
0.838877	-0.263316	7214	
0.141819	0.718633	5936	
0.184646	0.200093	1034	
0.337930	0.712118	4572	
-0.834034	0.004622	8190	
0.510482	0.394650	5234	
0.380124	-0.743535	6458	
0.797660	-0.304111	6030	
-0.630032	-0.170655	5937	
0.265035	-0.633315	3365	
-0.371232	-0.237976	4212	
-0.705271	-0.584875	2200	
0.861905	0.142799	7578	
-0.430457	0.827183	8847	
-0.203969	0.461719	5294	
-0.407451	0.296243	2288	
-0.436105	0.491789	8473	
-0.059114	0.518788	2838	
-0.372552	-0.562170	9434	
0.789819	0.144618	6832	
-0.325948	0.061758	7591	
0.521985	-0.800880	9119	
0.357529	-0.914451	5255	
-0.351916	0.129813	6897	
-0.915972	0.018915	9326	
-0.355969	0.091189	2171	
-0.788728	0.041042	2721	
-0.764543	-0.516290	8178	
0.127075	0.804231	2762	
-0.716116	0.133698	7813	
-0.719385	-0.438645	1920	
-0.550706	-0.749212	7859	
-0.404574	-0.874119	975	
-0.437792	0.142530	7377	
-0.750932	-0.561547	1564	
0.446496	0.225552	324	
-0.410650	-0.337068	3674	
0.471537	0.026827	3423	
0.740079	-0.645000	4461	
0.671405	-0.316492	1174	
0.969014	-0.196778	9061	
0.040850	-0.320319	4431	
-0.809092	0.491684	826	
0.420944	-0.628956	433	
-0.917447	-0.135391	8457	
-0.191410	-0.050589	5690	
0.339468	0.635014	465	
0.688508	-0.035974	3588	
-0.313726	0.525262	4999	
0.768039	0.213438	8929	
-0.044644	-0.758127	2575	
-0.392168	-0.355423	2401	
0.207075	-0.921758	9538	
-0.163879	0.905454	9391	
-0.729347	-0.440561	5295	
0.145822	-0.211629	9625	
0.865001	-0.202857	6979	
0.467391	-0.608363	2516	
0.214270	-0.941918	8525	
0.747690	0.315353	7730	
-0.549874	0.281153	372	
-0.620755	0.184022	2308	
-0.016591	-0.935248	7818	
-0.282754	-0.207144	4733	
0.770196	-0.132128	2165	
-0.027100	-0.965360	9054	
0.207785	-0.300558	3328	
0.622651	-0.459528	9574	
-0.924188	0.200844	1514	
0.217818	-0.817291	4843	
-0.112428	0.725250	3647	
0.036183	0.784388	3066	
0.050322	0.706206	8804	
-0.734259	-0.175579	6280	
-0.432449	0.338465	2361	
-0.837958	0.300222	7102	
-0.352489	-0.356828	4723	
0.631042	-0.429931	4526	
0.400192	0.128509	722	
-0.739336	0.586773	5658	
-0.330287	-0.221193	3138	
0.143726	-0.984703	3377	
0.502869	0.468463	5515	
-0.345046	0.141719	6897	
0.169002	-0.828069	8351	
0.114210	0.006218	8107	
0.694732	-0.656085	3699	
0.616073	-0.045573	2158	
-0.406636	0.379897	2250	
0.205484	-0.913340	1850	
-0.180454	-0.711675	4486	
-0.804280	0.493238	826	
-0.182224	-0.583365	8236	
0.227967	0.257938	3649	
-0.586034	-0.427777	2507	
0.667795	-0.103577	2342	
-0.371748	0.708033	4317	
-0.541077	-0.554898	8418	
-0.315553	-0.310416	392	
-0.193956	0.701570	6391	
-0.113889	0.883062	8024	
0.270804	0.526736	3832	
-0.203180	-0.296604	3303	
0.617236	0.495828	2243	
0.160717	0.684677	2181	
-0.801021	-0.517953	1854	
0.758585	0.259493	8914	
0.045283	-0.769773	2774	
0.767612	0.277006	3923	
-0.441917	0.800700	5588	
-0.586612	-0.311117	6694	
-0.455447	0.222661	517	
0.021288	-0.470911	1484	
-0.306672	-0.770636	9697	
0.216617	-0.329527	5312	
0.565358	0.092737	2802	
-0.410536	-0.738097	8205	
0.434019	-0.730704	5173	
-0.349822	-0.652553	708	
-0.236286	-0.003236	4920	
0.048266	-0.057758	7803	
-0.701672	0.079322	7884	
-0.393812	0.247644	5020	
-0.349294	0.562528	8204	
0.288491	0.653198	6185	
-0.474595	0.248313	5576	
-0.711751	-0.580497	1005	
-0.018006	-0.680422	9314	
-0.815271	-0.050269	8514	
0.639386	-0.251031	7964	
0.855609	0.252187	9102	
-0.371759	-0.336926	3873	
0.010805	0.888776	6094	
-0.934117	-0.185038	536	
0.587666	0.307324	6693	
-0.663231	0.451397	6454	
-0.491564	-0.389054	1202	
-0.300881	-0.305935	8315	
0.740097	-0.413429	5416	
-0.238526	0.870519	4975	
0.220029	-0.250100	7284	
-0.400033	-0.552111	5912	
-0.381987	0.209271	282	
-0.209901	0.705867	8952	
0.196485	-0.286799	8495	
0.493127	-0.076380	7182	
-0.360292	-0.850445	9906	
-0.164611	-0.550350	7731	
-0.167008	-0.751365	1115	
0.519988	0.503138	1809	
0.846073	0.132836	6410	
0.429365	0.240702	3852	
-0.575040	-0.065030	5329	
-0.017191	-0.854213	6182	
0.957520	-0.082415	3683	
0.061208	-0.391688	3118	
0.665785	-0.072118	2677	
0.149247	-0.458242	2958	
-0.742896	-0.617100	2454	
-0.429905	-0.821266	415	
0.142889	-0.626784	3919	
0.792083	0.421172	7385	
0.698260	0.395871	8560	
0.202629	-0.250272	9148	
0.648144	-0.534421	6764	
0.250762	0.438092	7336	
-0.206684	0.852410	9603	
0.160706	-0.923933	2981	
-0.014763	-0.489541	7341	
-0.149528	0.544304	5973	
0.710353	-0.625763	6762	
0.038310	-0.429971	5552	
0.001235	0.530262	8038	
0.353195	0.099573	3639	
0.856015	0.007989	8180	
-0.113361	-0.272669	7625	
-0.257407	0.116476	6489	
0.394673	-0.481319	3332	
0.466997	-0.210897	1038	
0.131944	-0.430933	6520	
0.283539	-0.915447	4346	
-0.076731	0.537129	4425	
0.392226	-0.730728	4984	
-0.660707	0.625788	9881	
0.431990	-0.642526	498	
-0.062690	-0.735673	675	
-0.057227	-0.379707	2874	
-0.667921	0.441486	6097	
-0.197656	0.781576	5319	
-0.317681	-0.309006	1431	
-0.176522	-0.246593	3069	
0.865503	0.027312	9624	
0.741001	-0.205217	2261	
0.110665	-0.434254	6336	
0.708518	-0.669438	4758	
0.085653	0.540160	3494	
-0.412452	0.522200	5508	
0.104937	0.655130	5359	
-0.340591	-0.503905	7603	
-0.729907	0.070008	1220	
-0.056468	0.581796	7586	
0.192921	-0.668518	6452	
-0.886486	0.158399	6055	
0.009709	0.816403	3779	
0.841132	0.251074	9102	
-0.270818	0.469804	4150	
-0.316897	0.115275	3529	
0.043467	0.522856	8034	
-0.277516	0.603147	2821	
0.772615	0.124900	7937	
-0.321151	0.410014	2626	
0.119438	0.700699	5940	
-0.371858	0.799634	7271	
0.446588	0.670360	6657	
-0.488545	0.181416	2697	
-0.163595	-0.318424	4544	
-0.063768	-0.125795	3364	
-0.381886	-0.868930	885	
-0.098350	-0.240680	4330	
0.727601	-0.405037	1041	
-0.318105	-0.431316	4549	
0.512383	-0.319921	6567	
0.389051	0.189951	4215	
-0.684214	-0.616864	9082	
0.606615	0.628556	7131	
-0.331926	0.300942	2347	
0.758004	-0.006457	1372	
-0.763640	-0.505627	986	
0.620907	-0.606578	8300	
0.259021	-0.653192	4194	
0.124463	-0.066415	5251	
0.014304	-0.853074	5651	
0.148908	-0.451845	6045	
0.225910	-0.811998	4843	
-0.166451	0.562118	6043	
-0.007023	-0.311549	6942	
-0.436409	0.316954	5566	
-0.439779	-0.462069	2438	
-0.893144	-0.354056	1508	
