time = 4.45	Re = 1	rotation = 0.708081
-0.313208	-0.285191	4036	
0.737453	-0.043336	7560	
-0.388634	-0.052609	806	
-0.336849	0.381195	4926	
0.594341	-0.704909	8098	
-0.466198	0.328316	6967	
0.704954	-0.258619	1638	
-0.382433	-0.296288	3897	
-0.324692	0.030590	1442	
0.348700	-0.586606	5039	
-0.493853	-0.407546	6327	
0.971854	0.040975	5559	
-0.648118	-0.230334	2023	
-0.242502	-0.780906	1976	
0.159913	-0.706627	6391	
-0.682682	-0.203235	693	
-0.109697	0.320514	4239	
0.716189	-0.345577	2737	
-0.180111	-0.094361	5292	
-0.010088	0.305386	3833	
-0.309987	-0.312362	8219	
-0.722607	-0.192237	4895	
0.425134	0.846893	885	
-0.545917	0.108056	6744	
-0.539064	0.184749	7528	
-0.220738	-0.767331	1029	
-0.300318	-0.630375	529	
0.191198	0.970823	5186	
-0.193762	0.317113	3328	
-0.697428	-0.307307	8076	
-0.676330	-0.214200	453	
0.643289	0.687894	1901	
0.308957	-0.559338	9024	
-0.657204	-0.044066	1984	
0.192444	-0.833857	4844	
-0.068960	0.542939	3618	
-0.423830	-0.462852	2358	
0.504793	-0.755669	4748	
-0.418472	0.054745	1155	
0.872174	-0.215773	6180	
0.945456	0.313324	7598	
0.669586	-0.528365	8150	
-0.411476	0.248526	6586	
-0.536274	0.282061	3446	
-0.140988	0.265585	2890	
0.734310	0.017666	5246	
-0.012266	-0.859611	5236	
-0.318946	0.234051	6709	
-0.445214	-0.500108	6061	
-0.074206	0.254711	736	
0.826943	-0.327328	7102	
-0.275707	-0.276792	7644	
-0.190952	-0.895834	7069	
0.690571	0.648670	831	
0.527456	0.817857	7703	
0.925821	-0.242441	1456	
-0.348654	-0.202652	3137	
-0.288412	0.308354	9267	
-0.117220	0.361314	1031	
-0.360092	-0.713243	6326	
0.771654	0.572368	8851	
-0.048199	-0.750141	1359	
-0.488068	-0.029967	1111	
-0.378928	-0.325516	3874	
-0.264956	0.103112	6502	
-0.292640	0.188408	1085	
0.216389	0.561557	1322	
0.493973	-0.389468	7137	
-0.333058	-0.086310	3579	
0.472994	0.731506	6662	
-0.633017	0.130207	672	
-0.418332	-0.126626	1990	
0.051441	0.255618	6078	
-0.579371	-0.454374	7583	
0.745443	0.559173	1005	
0.089935	-0.739079	5051	
-0.715479	-0.368031	8560	
-0.205985	0.389391	6940	
0.500610	-0.647513	2313	
-0.374022	-0.549564	9536	
0.817938	-0.539748	3168	
-0.343053	-0.132127	9175	
0.743366	0.429098	7062	
-0.621929	-0.473986	4213	
0.647419	-0.397885	5305	
0.162755	-0.888606	1255	
0.697462	-0.677571	2809	
0.885825	-0.138268	9065	
-0.215609	-0.642421	3010	
0.436252	-0.842823	3660	
-0.693732	-0.416516	1739	
-0.364424	-0.405969	2452	
0.713272	0.510437	5848	
0.674863	-0.605560	3895	
-0.176426	-0.119077	4879	
0.092658	-0.953097	9049	
-0.567926	-0.118341	1844	
0.051466	0.579603	3506	
0.787546	-0.160321	1384	
0.756627	0.517984	1294	
-0.584516	-0.484609	1952	
-0.014338	0.297854	2849	
-0.075106	-0.923412	9345	
-0.239172	-0.130309	2417	
-0.450888	-0.269702	3753	
0.534554	-0.672343	5326	
0.322113	-0.621836	5012	
0.858737	0.383669	386	
0.321963	0.879611	1348	
-0.179225	-0.754575	360	
0.886725	0.128027	7645	
0.735657	-0.098600	1220	
-0.609698	-0.446844	562	
0.008864	-0.723510	9812	
0.790177	0.359241	811	
0.887474	0.320350	734	
0.823974	0.369853	7330	
0.443032	-0.556921	9158	
-0.136235	0.091889	5465	
0.312089	0.491016	1785	
0.854254	-0.472209	7887	
-0.124235	0.086256	2486	
0.523137	-0.751854	4748	
0.664442	-0.170636	3747	
0.889532	0.147620	6882	
0.180963	0.361627	7774	
-0.092996	0.207183	5607	
-0.189231	0.580592	1667	
-0.487993	-0.253914	2055	
0.068159	0.313246	7620	
-0.355099	-0.301350	5081	
-0.263245	0.473143	4820	
0.439380	-0.808488	1257	
-0.252250	-0.825869	4682	
-0.188959	-0.770998	360	
0.865105	-0.244243	8582	
0.202578	0.565144	1502	
-0.132861	-0.813464	3636	
-0.612485	0.069912	2158	
0.059530	-0.623389	9021	
0.489452	-0.482138	7080	
0.722841	0.533845	383	
0.611092	-0.397418	5968	
-0.208435	-0.617049	2651	
-0.238972	0.274288	5932	
0.865302	0.029203	9174	
0.294252	0.515345	3831	
-0.499200	-0.533645	8424	
0.853297	-0.276933	633	
0.448783	-0.437416	5671	
0.400843	-0.846588	8445	
0.080507	0.531920	445	
-0.424670	-0.457810	2358	
0.697826	-0.177630	7365	
-0.370031	-0.198811	748	
-0.237202	-0.202335	2969	
-0.196426	0.039592	6371	
0.549945	0.766789	349	
0.685685	0.555210	2693	
0.100192	-0.786935	6535	
0.791375	0.406683	7194	
-0.552181	0.253343	1389	
-0.276635	-0.000948	3761	
0.433808	-0.594685	9221	
0.492332	-0.752427	6759	
-0.085702	0.423725	4008	
0.235779	0.401397	814	
-0.463515	0.378810	4783	
0.428171	-0.751151	7135	
-0.549392	-0.391257	7955	
0.830964	0.011450	9911	
-0.145377	-0.017068	4904	
-0.273223	-0.547497	7772	
-0.427475	-0.440444	8859	
-0.058310	-0.657462	9834	
-0.519916	0.092594	7150	
0.684568	0.662178	303	
0.568634	-0.781885	1463	
0.776402	-0.563794	8123	
0.966522	-0.219049	9062	
-0.225273	0.105167	7368	
-0.528000	-0.645496	2467	
0.040062	0.482957	8366	
-0.364105	0.264445	833	
-0.660209	0.119507	1971	
-0.634500	0.186044	2215	
-0.148769	-0.030389	4361	
-0.484400	-0.328781	3290	
0.105004	0.452746	5819	
-0.475604	-0.394522	6241	
0.766707	0.442047	8604	
-0.439130	-0.469091	2461	
-0.011979	-0.731715	1205	
0.875063	-0.208250	6055	
0.178964	0.384794	8721	
0.415430	0.425830	683	
0.082290	-0.828189	5227	
0.674723	-0.647926	6761	
0.858030	0.101980	6409	
0.851359	0.034784	8292	
-0.045570	0.466581	790	
-0.189881	0.527555	8512	
-0.481577	-0.282514	1585	
0.200886	0.330832	6754	
0.606317	0.712785	1701	
0.930155	-0.129983	3684	
0.815507	0.008579	8514	
-0.492053	0.171125	2114	
-0.350837	0.196014	820	
-0.307197	0.096930	2851	
-0.191540	0.464898	7811	
-0.355670	-0.330825	4933	
-0.595528	0.199695	2280	
-0.197304	0.213893	3143	
0.480787	-0.723634	5098	
-0.110157	-0.863198	6640	
-0.328317	-0.147945	3475	
0.389369	-0.790861	6528	
-0.217617	0.087070	4744	
-0.033270	-0.763015	2284	
-0.424528	-0.694061	6621	
-0.389083	0.220612	6559	
-0.531138	0.273851	2466	
0.491426	-0.474323	7080	
0.750140	0.483614	668	
0.895376	-0.381407	1448	
-0.408525	0.182298	818	
0.149612	0.486123	2150	
-0.615308	0.217159	2307	
0.596806	0.712021	7859	
-0.250113	-0.229825	3524	
0.004132	-0.862482	6297	
0.596191	-0.275877	3104	
0.742811	0.423445	5046	
-0.484474	0.103321	7015	
0.039425	0.350492	664	
0.638903	-0.449120	5764	
-0.273036	-0.811256	3693	
-0.281811	0.302328	9267	
0.162491	0.494850	2776	
0.234148	-0.795205	3601	
-0.130040	-0.853729	5562	
0.570046	-0.578840	5102	
-0.157032	0.225487	2682	
-0.306060	0.439046	4900	
0.024443	0.341396	602	
0.776099	-0.415540	4428	
-0.662157	-0.159056	2301	
-0.115458	0.165439	4886	
-0.527314	-0.452614	7276	
-0.380565	0.292868	1691	
0.246848	-0.632057	2821	
0.783930	0.165623	3841	
-0.342877	0.143657	6898	
-0.385423	-0.313394	4145	
-0.340373	-0.527642	2871	
0.598660	0.288002	6694	
0.305784	-0.876653	5407	
-0.704081	-0.116565	1935	
0.978258	0.119057	9320	
0.199002	-0.590284	782	
0.318251	0.511303	3614	
-0.202325	0.000169	3951	
-0.241719	-0.077223	2128	
0.608574	0.752702	2685	
0.107931	0.558618	3868	
-0.647349	-0.385624	8332	
0.723092	0.452234	7723	
0.120168	-0.705402	5034	
0.409056	-0.809671	7798	
0.271322	-0.655925	4957	
0.692247	-0.201753	7721	
-0.243608	0.099880	6910	
-0.573333	-0.214003	7054	
-0.657347	-0.454963	1754	
-0.667039	0.052766	3501	
-0.331765	-0.781412	9978	
-0.223419	-0.611243	9511	
-0.073689	-0.013649	720	
-0.293410	-0.297336	5926	
0.635248	-0.489507	5100	
0.584307	0.753584	875	
-0.125910	0.246658	8471	
-0.407749	-0.147175	6435	
-0.136142	0.534775	5974	
0.005508	-0.799706	3536	
0.239701	0.467857	4935	
0.899686	-0.176231	9923	
0.536151	-0.698445	6819	
0.358379	0.829441	5140	
-0.322679	0.461847	2142	
0.631278	-0.452996	5764	
-0.093621	-0.860837	6441	
0.656312	-0.633451	9142	
-0.068477	-0.703328	8938	
-0.092463	0.003841	969	
-0.124103	-0.874573	7538	
0.842533	-0.346433	5367	
-0.140263	-0.883247	8062	
0.438652	-0.721478	5469	
0.904047	0.401323	4248	
-0.293771	-0.533016	6965	
0.227467	-0.841667	5286	
-0.560499	-0.552779	8103	
0.635272	-0.206903	4873	
0.012887	0.205008	3857	
-0.319228	-0.009338	9665	
-0.318108	0.390046	2604	
-0.362988	-0.428622	4504	
0.022614	-0.850282	7076	
-0.268775	0.288639	5554	
-0.550589	-0.086112	1622	
0.834467	-0.102615	5208	
-0.281318	-0.691872	3271	
0.436070	-0.603389	2515	
0.627640	-0.672411	1575	
0.647497	-0.228654	4873	
-0.071955	0.346527	6553	
0.933172	-0.238625	1456	
-0.446577	-0.209964	8406	
-0.161276	-0.701575	5537	
-0.215763	-0.700172	3337	
0.067832	0.370254	2593	
0.023689	-0.727160	9938	
0.843803	0.223966	7008	
-0.410715	-0.719229	8565	
-0.381549	0.441299	3770	
-0.242633	0.090927	6217	
-0.002934	-0.842007	6389	
-0.100588	-0.906046	9619	
0.288273	0.481257	2525	
0.812331	-0.232613	3741	
0.679511	-0.300200	2350	
0.753257	-0.109147	2712	
-0.235011	-0.703405	4508	
0.231194	0.267431	908	
-0.661202	-0.029667	9177	
-0.350037	-0.117992	9111	
-0.375782	-0.494590	2267	
0.330743	-0.903766	7638	
0.591973	-0.400842	4154	
0.153789	0.216421	8781	
0.594723	0.642068	7714	
0.025945	-0.863455	7076	
0.558747	-0.690468	6819	
0.766385	-0.316213	3542	
0.067484	-0.746445	2271	
0.847080	-0.437473	8749	
0.959265	-0.061139	1244	
-0.454150	-0.171565	3654	
0.187701	0.526180	7731	
0.552494	0.787157	955	
-0.345416	-0.085505	3860	
-0.298476	-0.223746	5409	
-0.517159	-0.362338	4966	
0.694256	-0.453331	6073	
-0.142388	0.030456	4592	
0.966282	-0.094455	4299	
-0.388102	-0.365648	7711	
-0.242866	0.163202	7693	
-0.272071	-0.611790	357	
-0.477228	0.301922	8634	
0.674579	-0.703370	4757	
-0.477355	-0.445345	7650	
0.018965	0.502511	3427	
0.421620	-0.766700	6504	
-0.634132	0.067110	2777	
0.525046	-0.755286	8208	
0.097845	0.340326	1443	
-0.317285	0.478921	7551	
-0.348387	-0.021481	9939	
-0.097396	0.352289	9608	
0.850874	0.395057	7492	
-0.611424	0.142010	486	
-0.633512	0.015211	8389	
-0.645185	0.057874	2777	
-0.314522	-0.367484	6108	
0.868677	-0.005614	9623	
-0.005603	-0.886045	5660	
0.027123	0.137275	4051	
0.160249	0.386184	8135	
0.503035	0.715712	526	
0.668726	-0.577073	9489	
0.880831	0.284803	7553	
-0.045507	0.376959	9073	
-0.216745	0.250435	9159	
-0.698639	-0.400326	6659	
0.935466	0.297451	591	
0.123407	0.551930	6002	
0.808277	0.415372	8665	
-0.308836	0.057212	2617	
-0.036944	-0.679145	5183	
0.717605	-0.377667	3121	
0.600258	-0.603876	6974	
-0.119892	-0.784911	2796	
0.750983	-0.400620	3159	
0.699151	-0.192149	7721	
0.194896	0.563912	2154	
-0.430091	-0.686508	6621	
0.521425	-0.487165	3715	
-0.624097	-0.232639	4732	
0.580727	-0.338798	5709	
-0.431708	0.035325	4457	
0.599125	-0.348402	7014	
-0.236931	-0.887028	7751	
0.496696	0.706306	368	
0.702506	-0.146356	9007	
0.704704	-0.399723	4795	
-0.291169	-0.317143	8219	
0.203902	-0.621859	2646	
0.118965	-0.896940	5315	
-0.274018	-0.872408	6803	
0.741723	-0.060221	1923	
0.623286	0.606889	7362	
-0.656884	-0.075318	378	
-0.291073	-0.269003	4804	
0.925587	-0.068910	1482	
-0.224314	-0.047209	4271	
0.428236	-0.792357	8878	
0.774065	0.357283	745	
0.902883	0.055308	8698	
-0.396582	-0.548658	9433	
-0.161284	0.355753	4855	
0.766604	0.119124	6780	
0.546759	-0.318008	1311	
-0.455410	-0.628769	2290	
-0.585526	-0.057954	5231	
-0.508722	-0.496486	8653	
0.324802	-0.742231	5511	
-0.202254	-0.066256	9591	
-0.095379	0.255928	793	
-0.579438	0.042966	9670	
-0.296404	0.497771	7259	
-0.007991	0.446333	7848	
-0.622384	-0.032922	2946	
0.486180	-0.666445	3233	
-0.217712	0.399325	4273	
0.709240	0.555302	3815	
0.386285	-0.511498	4857	
-0.290011	-0.286154	6834	
0.160543	-0.926631	8526	
0.636206	-0.359704	1251	
-0.573965	-0.150218	1263	
-0.349773	0.247099	8963	
-0.242487	-0.066229	9247	
-0.000655	0.222398	5941	
-0.448357	-0.208752	8406	
-0.325023	0.499076	8746	
0.782632	-0.456892	6776	
-0.001987	0.390131	1192	
-0.488308	-0.557535	5867	
0.730529	-0.575876	2619	
-0.187062	-0.156106	9439	
0.071467	0.583134	3157	
0.004335	0.275443	6916	
0.197573	0.487399	1662	
0.932128	-0.221954	1456	
0.576122	-0.372475	7117	
-0.260264	-0.122444	9769	
-0.630589	0.082471	2068	
0.803648	0.442652	8984	
0.815689	0.476193	7222	
0.143331	0.272848	8828	
-0.337385	-0.430811	8453	
-0.192065	-0.668675	3907	
-0.240728	0.513347	5842	
-0.324715	-0.423261	9564	
0.817040	0.470439	7222	
0.843458	0.247077	7008	
0.475881	-0.707684	4289	
-0.463745	-0.405783	8990	
0.843934	0.319545	9093	
0.482653	-0.606757	1658	
0.773577	-0.380172	4565	
-0.348475	-0.699220	3214	
-0.110802	0.077216	755	
0.527531	-0.532489	1077	
0.532716	-0.575459	3017	
-0.025146	0.072129	824	
-0.338309	-0.345077	5721	
-0.468546	0.210865	1084	
0.865910	0.193232	7823	
0.742644	-0.076542	2013	
-0.300109	0.131575	9168	
0.263271	-0.672071	6288	
0.673443	-0.358554	537	
0.637999	-0.326177	575	
-0.472912	-0.537568	3444	
0.177084	0.342484	7126	
-0.498322	0.156026	4112	
-0.278982	-0.141207	6274	
-0.301884	-0.354943	7091	
0.266487	-0.616513	7347	
0.565154	-0.363871	6142	
-0.295254	-0.229452	5409	
0.031008	0.109720	7144	
-0.625497	-0.432314	9886	
-0.161359	-0.790478	2009	
0.820714	0.345313	8997	
0.909262	-0.079109	1189	
-0.586272	-0.121852	914	
-0.675330	-0.160401	3784	
-0.048832	0.170984	4713	
-0.328064	0.298057	2476	
0.239358	0.305147	1239	
0.760334	0.072313	8096	
0.833277	0.008449	9889	
0.876976	0.239567	7919	
-0.612309	-0.414317	4595	
0.783950	0.348379	811	
0.653111	-0.305606	541	
0.227699	-0.731415	6770	
-0.498705	-0.460615	7465	
0.024143	-0.696285	9208	
-0.582860	-0.553460	6976	
-0.628028	0.123717	7172	
-0.254021	0.382696	545	
-0.095246	-0.853963	6441	
0.369369	-0.689943	7640	
0.062370	0.349953	3185	
-0.676949	-0.239056	4228	
-0.727178	-0.144584	2580	
-0.403003	-0.565428	6818	
-0.376769	-0.349709	4746	
-0.631986	0.160217	3928	
0.723088	0.645220	2960	
0.615966	-0.313236	7187	
0.712981	-0.321479	2436	
0.044769	-0.887156	7642	
0.460258	-0.732224	5469	
0.061235	0.122715	3364	
-0.609999	-0.433528	7114	
0.132242	-0.790530	9595	
-0.212627	0.064732	4728	
0.638385	-0.261245	7736	
-0.492087	-0.693902	983	
-0.283233	0.228559	7158	
-0.334160	-0.587071	6884	
0.314458	-0.727626	5815	
0.639057	-0.380323	1335	
0.002037	-0.878898	5660	
-0.422473	-0.374620	4798	
0.774486	0.162840	3841	
-0.098896	-0.001828	7965	
-0.158897	0.387090	4168	
0.941032	0.051036	6378	
0.792510	0.105457	5262	
0.859297	-0.208590	6180	
0.530802	-0.411683	8562	
-0.497822	0.171350	2114	
-0.325087	0.447969	4900	
-0.224200	-0.029813	3265	
0.776494	0.310822	8394	
0.039360	0.269893	9683	
0.633766	-0.322624	575	
0.607403	0.601938	6866	
-0.318002	0.448827	7168	
-0.742130	-0.237868	449	
-0.381252	0.126715	3728	
0.508011	-0.716676	5159	
0.531838	-0.592916	2299	
-0.359146	-0.590948	6912	
-0.054900	0.066818	9854	
0.432628	-0.850905	4651	
0.574607	-0.383921	7117	
0.340278	0.877677	1648	
0.340810	-0.853094	3015	
-0.408587	0.125042	5027	
0.769384	0.209711	1587	
0.455738	-0.782998	8831	
0.376235	-0.490337	2547	
-0.403471	0.354020	7406	
0.372976	-0.600744	6923	
-0.607368	0.140456	672	
-0.005779	0.311960	5287	
-0.291750	0.513137	7217	
0.480905	0.366857	862	
-0.504387	0.142093	4112	
-0.239099	-0.024295	3078	
-0.623480	-0.379257	4090	
-0.216110	-0.151104	3047	
-0.104502	-0.789421	2008	
0.195751	0.523451	8324	
-0.337347	0.351589	2564	
0.827980	-0.162122	3870	
0.618152	0.706858	3627	
-0.578243	-0.535626	7473	
0.642339	-0.444404	6127	
0.804402	0.554162	1748	
-0.227818	0.309421	5398	
-0.037663	0.389820	3118	
-0.321820	-0.709062	6998	
-0.432209	0.207532	1834	
-0.353800	0.123598	5071	
-0.259741	0.240768	6253	
-0.347003	-0.775887	9717	
0.500761	-0.797758	9226	
-0.125806	0.054191	4889	
-0.332431	-0.285718	1432	
-0.481210	0.220791	660	
0.416993	-0.774798	6504	
-0.264990	0.199570	7156	
-0.005160	-0.674908	5909	
-0.256756	0.398440	347	
0.475302	0.360397	862	
0.329260	0.875939	1648	
0.892018	-0.247224	8318	
-0.508884	0.093984	6991	
-0.705103	-0.235678	8556	
-0.054947	0.348587	9478	
-0.359500	0.221507	483	
-0.346521	0.219725	9743	
0.790032	0.030138	9448	
0.727611	-0.609074	5260	
0.738184	-0.521344	594	
-0.597253	0.119493	9685	
-0.480745	-0.551535	2636	
-0.583463	-0.537403	7482	
-0.020238	0.367266	9473	
0.103775	-0.721677	5034	
0.251501	0.506443	2497	
0.483387	0.727929	6662	
-0.151372	0.014380	4553	
-0.077247	-0.036533	3669	
0.572797	-0.485287	6757	
0.058120	0.540890	1003	
0.478474	-0.774687	7160	
0.024014	-0.881514	6874	
-0.728671	-0.012650	3803	
-0.285228	0.314538	9363	
0.442308	-0.646941	2584	
-0.224638	-0.804254	2733	
-0.262556	-0.556415	9752	
0.836172	0.025100	8420	
0.792631	-0.316246	4424	
-0.475035	0.379807	6005	
-0.163869	-0.669827	1711	
-0.350278	-0.178564	6749	
0.399992	0.819236	897	
0.765017	-0.408187	3397	
-0.029807	-0.932014	5653	
-0.117419	-0.063896	701	
-0.266179	0.494428	5463	
-0.674516	-0.138892	1962	
-0.125493	0.047037	4515	
0.446919	-0.479198	8908	
-0.538045	-0.595571	2124	
-0.328532	-0.089840	927	
0.759092	0.582676	5083	
0.822396	-0.537303	5806	
-0.398828	0.215462	8176	
0.903799	0.165262	6852	
-0.308994	-0.048698	3566	
0.714139	0.409768	1652	
0.658178	0.641743	7422	
-0.611693	-0.554835	7031	
-0.511826	-0.555610	9781	
0.721654	-0.375496	3121	
0.801753	0.478716	1854	
0.761274	-0.589168	3244	
-0.382974	-0.145988	3777	
0.934725	0.003898	9618	
-0.381245	-0.092275	3830	
-0.397051	-0.257032	4189	
-0.510594	-0.044337	9375	
0.977886	-0.092958	4299	
0.689650	-0.270917	2018	
0.974716	0.170910	2772	
-0.047774	0.332328	6509	
-0.085216	-0.942733	9265	
0.243730	-0.720020	1541	
0.921287	-0.094892	6524	
-0.190506	0.005711	4059	
-0.413468	-0.592655	8120	
-0.475214	-0.537798	3444	
-0.370784	-0.498637	2267	
0.303938	-0.715356	5497	
-0.172140	-0.740059	1116	
-0.358996	-0.226233	503	
0.675217	0.661043	303	
0.185220	-0.901477	5480	
0.329412	-0.763401	6526	
0.085271	0.199965	3011	
-0.295086	-0.840686	6555	
-0.272803	-0.721987	6036	
0.958661	-0.117614	4251	
0.188120	-0.759624	6752	
0.504517	-0.368357	7299	
-0.625127	0.175939	6112	
0.568102	0.743721	467	
-0.225640	-0.076358	1589	
-0.581051	-0.553351	6976	
0.903750	-0.339290	9966	
-0.039190	0.184183	3355	
-0.546492	-0.572566	940	
0.269164	-0.906393	9039	
0.639805	-0.548118	8922	
-0.736383	-0.184929	4895	
0.691551	-0.349450	2815	
0.492820	-0.489141	9370	
0.179309	-0.715390	8952	
-0.408026	-0.166403	3892	
0.455842	0.767907	6313	
-0.310889	-0.215288	4974	
-0.100185	-0.766822	1912	
-0.441137	-0.170485	3654	
-0.082540	-0.939735	9265	
-0.262990	-0.079418	5546	
0.296309	-0.950568	6201	
-0.605208	0.139002	7052	
-0.395041	0.280975	7282	
0.631587	-0.556363	6957	
0.082261	0.511109	342	
0.585377	0.755363	875	
-0.575164	0.204395	2280	
-0.313136	0.005918	8809	
0.405210	0.844079	9845	
0.709181	-0.118172	3538	
0.045686	-0.941921	8625	
-0.515092	0.062089	6497	
-0.272632	0.384564	2521	
-0.420879	-0.542048	5911	
-0.196167	-0.673594	3907	
0.467709	-0.646589	1974	
-0.676540	-0.416825	2393	
-0.300673	-0.246208	5542	
-0.476417	-0.562838	5867	
0.887450	-0.068141	1189	
-0.331237	0.050535	9460	
0.024234	0.106544	1770	
0.760960	-0.027160	387	
0.576325	-0.363022	6142	
0.692077	-0.652347	6761	
0.400622	-0.662672	937	
-0.652949	-0.459058	1754	
-0.385068	-0.695323	3310	
0.640969	-0.651088	9881	
-0.526043	-0.087153	4157	
-0.367932	-0.118872	4038	
-0.195781	0.315152	3328	
0.748527	-0.343142	2731	
-0.049925	0.181675	3901	
-0.601672	-0.162490	1882	
0.206369	-0.817313	4932	
0.648500	-0.545795	8922	
0.562300	-0.460854	1345	
-0.314271	0.152931	802	
-0.085642	0.087612	3242	
0.580375	-0.405078	4000	
-0.276095	0.475748	5907	
-0.673340	-0.143160	1962	
-0.070957	-0.710754	8938	
-0.578359	-0.321861	8979	
0.490569	0.771459	2075	
0.219554	-0.641762	3366	
0.627850	-0.514524	5896	
-0.708437	-0.045253	1969	
0.367807	-0.805284	7573	
-0.311476	-0.185979	5357	
0.879266	-0.122771	6321	
0.434828	-0.845706	3660	
-0.543569	-0.137092	1812	
0.508114	-0.624206	2757	
-0.503720	-0.376725	7682	
-0.316226	-0.300559	391	
0.825407	-0.193875	5620	
0.791512	-0.431340	6620	
0.171826	0.249496	6573	
0.082484	-0.672367	844	
-0.329099	0.421120	5879	
-0.739739	-0.086243	4098	
-0.043094	0.191177	3355	
0.022525	-0.615418	2049	
0.463015	0.799458	415	
-0.371636	-0.418644	9318	
-0.746277	-0.295711	7587	
0.407271	-0.561157	9616	
0.779054	0.384837	9077	
-0.279750	0.513051	7217	
0.256647	-0.563226	6033	
0.106846	-0.847918	4119	
0.185997	0.942571	9414	
-0.007902	0.400129	8932	
0.267957	-0.638138	3487	
0.030615	0.140140	4463	
0.383927	-0.884935	8421	
0.639243	0.673484	9203	
-0.625367	-0.074518	7610	
0.453098	-0.761922	9451	
0.741349	-0.145472	1524	
0.089608	0.187510	4586	
0.843742	0.030346	9911	
0.004724	0.536186	8035	
0.632719	0.614103	7132	
0.497350	0.794972	759	
-0.042788	0.139906	7977	
0.229121	0.508345	3585	
0.242367	0.914774	8284	
-0.023675	0.431000	5552	
-0.297095	0.274715	6823	
-0.006409	0.600145	3141	
0.857377	0.031031	9174	
0.150479	0.393382	8288	
-0.324760	0.211967	3702	
-0.208419	-0.602809	3153	
0.191218	0.568004	2154	
-0.179080	0.309320	9544	
0.927081	0.246125	9156	
-0.135064	0.520931	5381	
0.790416	0.312926	697	
0.863349	-0.285149	480	
-0.578604	-0.539635	8103	
0.689789	-0.208591	7567	
0.079564	0.356883	2736	
0.564479	-0.570127	5102	
0.058787	-0.804089	5135	
-0.296089	-0.234458	5409	
0.035642	0.103186	678	
0.785414	-0.358461	3547	
-0.184536	-0.757734	360	
-0.169711	0.359809	4855	
0.968461	0.117608	9320	
0.198467	0.501284	3461	
-0.613797	0.179841	924	
-0.671372	-0.196492	2444	
-0.542302	-0.028750	892	
-0.520028	-0.551044	1946	
0.097608	0.574962	2273	
-0.663917	-0.350575	6732	
0.673181	0.606452	7665	
-0.614926	-0.555077	7031	
0.811887	-0.302819	6893	
0.041947	0.559270	7339	
-0.392120	0.238780	6605	
-0.229333	0.187749	7855	
-0.676413	-0.204657	693	
0.414484	-0.650567	497	
-0.119567	0.540363	5974	
0.289181	-0.646019	5425	
0.672059	0.580428	3491	
-0.389007	-0.702696	6413	
-0.429076	0.378963	3127	
-0.065177	0.469606	1948	
-0.108395	0.137945	3450	
0.944611	-0.083727	3191	
0.154058	0.404203	6638	
0.689548	0.499857	7202	
-0.353122	-0.280027	903	
-0.476678	-0.454088	1186	
0.322848	0.491358	2433	
0.595473	0.700171	7737	
0.864200	0.123926	7631	
-0.274362	0.204842	5750	
0.677673	-0.323312	7786	
0.393269	0.820024	8162	
0.123973	-0.861066	9580	
-0.671341	0.114673	2446	
0.151089	0.485196	2150	
0.192265	-0.831334	4844	
-0.032667	0.150787	8051	
0.718233	-0.432253	1042	
-0.278067	0.501327	7217	
-0.009212	0.302565	2375	
-0.324291	-0.042151	2886	
0.200786	-0.593945	782	
0.310641	-0.907350	5621	
0.555973	-0.583855	4409	
0.250278	0.290928	6609	
0.046362	-0.847035	6796	
