time = 24.75	Re = 1	rotation = 3.93893
-0.676075	-0.627037	5865	
0.287833	0.496215	6010	
0.764539	-0.001699	1911	
0.145864	0.374219	820	
0.249077	-0.401565	3237	
-0.506855	0.513315	3273	
-0.606434	0.134873	8235	
0.884063	-0.404875	1475	
-0.228407	-0.545925	430	
0.807983	0.124522	6064	
-0.604796	-0.393000	6295	
0.675237	0.026413	9314	
0.364787	-0.046292	1443	
0.323908	0.726867	4796	
0.522249	0.130985	3618	
0.382747	0.077437	3083	
0.228765	0.348340	1918	
-0.268862	0.695596	4895	
0.941303	0.111468	7906	
-0.464790	0.456901	6429	
-0.576512	0.261077	5106	
0.732810	-0.320825	5830	
-0.156217	0.682622	2202	
0.368080	0.918119	9498	
0.217939	-0.047563	3164	
-0.157597	0.698612	2202	
0.622515	-0.241323	6427	
0.897933	-0.282262	8835	
0.641642	-0.078633	3818	
0.570506	-0.361131	6329	
-0.118817	0.848344	9173	
0.077103	-0.182634	5138	
-0.615373	-0.111466	3320	
-0.856720	-0.304656	5480	
0.002571	0.403395	5597	
-0.570168	-0.695131	9941	
0.965474	0.242220	5424	
-0.683114	0.524639	7668	
0.346523	-0.382781	3561	
-0.431107	-0.462255	4870	
0.325999	-0.103913	3358	
0.612332	-0.427985	9371	
-0.003888	0.857797	4085	
0.354090	-0.287463	380	
0.633506	-0.186624	730	
0.413450	-0.043237	3094	
-0.760976	-0.463446	7573	
0.346098	0.332855	2110	
-0.873405	0.276582	8161	
0.916508	-0.237213	1648	
0.848436	0.476024	6474	
0.489853	-0.824769	386	
0.265118	0.429907	2287	
-0.001772	-0.122049	4593	
0.321008	-0.042918	7620	
0.660928	-0.460509	2123	
0.954789	-0.097324	1368	
-0.214178	-0.703886	3840	
-0.360185	0.559454	6693	
0.126633	0.338380	754	
0.554128	-0.094416	6363	
0.420937	-0.280035	5581	
-0.245295	0.442436	4279	
0.270946	0.561152	3557	
0.538116	-0.233194	2747	
-0.232189	-0.835170	6029	
0.649221	-0.201552	376	
0.107805	-0.368364	1017	
0.413055	0.130348	4704	
-0.098290	0.691142	1933	
0.684676	-0.630510	9082	
-0.260187	-0.680247	399	
-0.434234	-0.624803	2943	
0.148742	0.069956	2541	
0.297974	0.758580	5298	
0.662647	-0.025380	3291	
0.585282	-0.786549	4380	
0.559461	0.183398	6994	
-0.836207	-0.086308	5113	
-0.590890	-0.465925	434	
0.770815	-0.001909	1911	
-0.884227	0.184147	6555	
0.284015	-0.930163	1577	
-0.541963	-0.714378	9650	
0.307286	0.574026	6027	
-0.440330	-0.840684	8462	
-0.203655	-0.739606	1666	
0.059579	0.280568	6515	
-0.557064	-0.661022	6828	
-0.768644	-0.482436	9733	
0.525940	0.089029	6239	
-0.611066	-0.737255	3700	
0.245012	0.494690	5211	
0.090776	-0.269196	9610	
-0.018347	0.805746	1394	
0.328103	-0.854982	4041	
-0.732333	0.065355	3086	
0.390590	0.073361	3083	
-0.925155	-0.046490	8875	
0.392807	0.344987	3252	
0.384091	0.411706	872	
-0.619024	0.611677	2694	
-0.703524	0.044412	5300	
0.674684	-0.653417	705	
0.936810	0.001899	9823	
0.276815	-0.744983	8930	
-0.407945	-0.792023	6981	
0.744611	-0.115516	1069	
-0.585148	0.447520	8710	
-0.691099	-0.211991	5533	
-0.807074	-0.271085	8252	
0.685169	-0.647504	705	
-0.180473	-0.873642	637	
-0.482451	-0.521806	7297	
0.130408	-0.123225	4644	
-0.069319	-0.365250	3550	
0.589379	-0.778782	4380	
0.079380	-0.099729	7777	
-0.794256	-0.456994	9547	
-0.303138	-0.619953	7117	
-0.288664	-0.848867	5647	
0.317675	0.242848	5922	
0.346660	-0.129120	2911	
0.302202	-0.576935	1413	
0.338193	-0.466564	2118	
0.344202	0.148999	1031	
0.157982	0.350458	3702	
0.236020	-0.274446	4608	
-0.808365	-0.439651	3015	
0.147236	0.847269	4948	
0.689253	-0.401515	9932	
-0.585661	-0.682822	8223	
-0.567988	0.189313	7502	
0.727454	0.386347	5564	
0.047168	-0.622568	3798	
-0.275276	-0.509032	6968	
-0.697635	-0.076660	8969	
-0.072641	-0.886846	7237	
0.322885	-0.704848	450	
0.561171	-0.337099	740	
0.142993	0.158740	5702	
-0.823044	-0.264340	8252	
-0.239105	-0.474388	6562	
-0.578491	0.450437	9263	
-0.635117	-0.635074	6819	
0.574492	0.296638	781	
-0.655125	-0.669400	1486	
-0.040928	-0.184058	6697	
-0.591363	0.182260	7944	
0.457444	-0.631873	9488	
0.332831	0.423800	3964	
0.412890	0.299006	2073	
0.546569	-0.037055	3493	
0.936394	-0.117866	1368	
-0.375006	-0.787456	6118	
0.780910	-0.138354	803	
-0.447319	-0.753207	685	
-0.286101	-0.547738	5629	
0.581850	-0.041889	5432	
-0.003545	-0.728814	1236	
-0.894166	-0.100097	5660	
0.245118	0.006262	6102	
-0.341555	0.205376	2742	
-0.404633	0.571162	9847	
-0.597613	0.639809	6076	
-0.194548	-0.549745	2465	
-0.674810	0.494740	4012	
0.477626	-0.176072	523	
-0.248507	0.569927	2062	
-0.051824	0.510204	574	
0.639785	0.162276	1123	
0.040735	0.525692	6381	
0.943436	-0.126271	8284	
0.013521	-0.966607	4299	
0.182731	-0.942573	2168	
0.923253	-0.359521	8841	
0.508548	-0.171012	3431	
0.822938	0.107062	6390	
0.217576	0.209844	4061	
0.385888	-0.322060	5571	
0.554754	0.412883	5040	
0.672692	0.162802	887	
0.500425	-0.135805	1662	
0.366155	0.427112	2083	
0.230139	0.199121	9527	
0.136834	0.498216	2698	
-0.505708	-0.709338	9784	
-0.142929	-0.556162	527	
-0.595561	-0.418094	6359	
-0.549668	-0.712495	9650	
0.300136	0.244804	5312	
-0.429086	-0.388843	1839	
0.473197	0.679802	6764	
-0.393701	-0.848292	9777	
-0.826474	-0.239153	9956	
-0.849911	0.037835	4556	
0.187438	0.096651	2724	
0.206823	-0.276716	5580	
0.589065	0.113455	9075	
0.405035	0.222956	7065	
0.865941	-0.352929	415	
0.259433	-0.904535	536	
-0.334277	0.763298	4444	
0.581708	-0.180392	9533	
0.458967	-0.291986	4549	
0.521707	-0.234943	2159	
-0.124046	-0.192414	5428	
0.140459	0.323930	715	
0.271912	-0.647641	2005	
0.124414	0.135552	3394	
-0.711535	0.506281	7713	
-0.140478	0.859959	8291	
0.415322	0.372110	7168	
-0.799253	0.374604	5399	
0.527714	-0.126843	3461	
0.085393	-0.755366	7544	
0.784578	-0.209616	7992	
0.409488	-0.355387	4755	
-0.588741	-0.257425	1759	
-0.697969	0.025872	778	
-0.292693	-0.830483	4565	
0.627618	-0.744609	2474	
0.344040	-0.400324	4537	
-0.289592	-0.319368	9098	
0.675087	-0.117966	3908	
0.801687	-0.468425	6654	
0.398921	0.305686	2073	
-0.078122	0.858339	8180	
-0.676135	0.124845	3907	
-0.836111	0.017483	3636	
0.343322	-0.576442	553	
0.323953	0.102220	5529	
0.671800	0.411236	7060	
0.321737	0.789128	3539	
-0.042654	-0.124342	4890	
-0.143558	-0.245793	1808	
0.401642	0.719997	6669	
0.028173	0.860521	5133	
0.312232	0.746869	4796	
0.208731	-0.071683	4586	
0.269738	-0.301805	3664	
0.338514	0.094468	9478	
-0.861661	-0.191949	5695	
0.378183	-0.616677	4941	
0.152452	-0.043004	4989	
0.663589	0.098981	4104	
0.369072	-0.342795	3873	
-0.117944	0.661584	1736	
0.222696	0.743015	2581	
0.482848	-0.291925	5247	
0.132695	0.356425	1020	
-0.322292	-0.497692	4784	
0.353921	-0.563996	1198	
-0.809966	-0.453104	3015	
0.259658	0.624850	3880	
0.977393	-0.122431	6088	
-0.155432	-0.534416	893	
-0.361186	0.565157	7630	
0.546235	0.099089	8063	
0.455331	0.307573	5463	
0.924066	0.287108	5439	
0.088648	-0.239164	9248	
-0.016218	0.685943	3588	
-0.835009	0.015941	3636	
-0.710248	-0.090259	9812	
-0.893159	-0.160983	7642	
-0.697365	-0.146727	1554	
0.465348	-0.626342	9408	
0.543525	-0.103257	5915	
-0.166785	0.482051	5501	
-0.312204	-0.693850	5305	
0.620741	0.298247	4267	
0.508163	0.676529	6963	
0.546570	-0.364442	6996	
-0.024349	-0.075462	968	
0.282575	0.350504	2348	
0.381002	0.705298	6098	
0.952744	0.038362	9054	
0.339447	-0.111437	3055	
0.324725	-0.450028	1636	
0.150173	-0.219484	2418	
0.796555	-0.071047	2010	
-0.088435	-0.226738	3033	
-0.223801	-0.888822	511	
-0.854611	0.216512	4939	
0.626840	-0.657978	1005	
0.183366	-0.322335	1960	
0.717908	0.316831	6769	
-0.056567	0.862772	4188	
-0.730432	-0.547393	8831	
-0.602375	0.382551	6774	
0.081482	-0.086837	8370	
-0.437310	0.779412	6438	
-0.484065	-0.772294	2619	
-0.646354	0.626052	3816	
-0.153809	0.833951	9427	
0.963584	0.219952	3377	
-0.081132	0.516941	1916	
-0.539547	0.700424	8657	
-0.146444	-0.748909	2262	
-0.618689	-0.317065	4193	
0.455548	-0.010500	4711	
0.327578	-0.433397	1636	
0.246683	-0.255044	4876	
0.051479	0.298145	3172	
0.161851	0.830679	4808	
-0.124997	-0.176572	5265	
0.515888	0.312052	5832	
-0.778643	0.327326	8535	
-0.501192	-0.543464	2798	
0.209547	-0.732717	4310	
-0.671703	-0.628520	5865	
-0.336696	-0.605862	7843	
0.358254	-0.002091	5792	
0.596613	-0.758213	1854	
0.405757	-0.445676	1789	
-0.717302	0.060000	5940	
-0.678942	-0.273181	8641	
0.295046	0.114612	3518	
-0.641661	-0.337677	6288	
-0.759273	-0.410370	6507	
0.807555	0.179887	5228	
0.097510	-0.510668	2906	
0.551755	-0.075130	5984	
0.357940	0.757443	5416	
-0.869556	0.274276	8161	
0.001226	-0.253297	2339	
-0.778681	0.341433	8206	
0.716802	-0.246701	4563	
0.695930	0.328022	3456	
-0.563475	-0.473915	547	
-0.461452	0.157286	750	
0.646097	-0.192134	358	
0.583588	-0.095789	704	
-0.621646	0.031664	5876	
-0.326593	-0.905271	8524	
-0.047044	-0.711612	9007	
0.465422	-0.103229	1182	
-0.334884	-0.801588	3540	
-0.130131	0.854839	9173	
-0.888365	0.033435	8062	
-0.471698	0.712982	9792	
-0.167378	-0.713606	910	
0.214321	-0.930012	7295	
0.705951	-0.653963	8227	
0.071514	-0.363136	5959	
0.043561	-0.223881	1706	
0.931681	0.238820	9410	
0.430783	-0.403690	5874	
0.253630	0.385715	2080	
0.106104	0.496870	7319	
-0.268041	0.800219	5201	
0.396074	-0.242215	8883	
0.801043	-0.548620	2556	
0.091485	0.312856	9168	
0.369649	-0.270371	7820	
0.552840	0.367586	1822	
0.236249	0.510993	1333	
0.290733	-0.930352	1577	
-0.083743	-0.569473	7678	
0.422058	0.235033	5669	
-0.747429	0.460117	4065	
0.510704	-0.471333	7275	
-0.756962	-0.522737	2456	
0.309971	0.159700	4466	
0.070749	-0.307337	315	
0.090952	-0.352371	9293	
0.344642	-0.028627	3185	
0.639819	-0.684606	8851	
0.338247	-0.637718	3545	
0.260835	-0.641338	2443	
0.629049	-0.248244	6604	
0.174344	0.310974	6304	
-0.810022	-0.312353	4932	
-0.605821	0.657099	384	
0.326894	-0.167169	4824	
0.277219	0.218210	9544	
-0.192757	-0.848999	7213	
-0.884054	-0.037997	5890	
0.298121	-0.874671	4910	
0.327002	0.014548	602	
0.114153	0.082753	5065	
-0.358403	-0.672153	5823	
0.980746	-0.013852	6206	
0.079182	-0.231544	4887	
-0.011571	-0.899312	4994	
0.431572	-0.385187	5550	
0.139170	0.627854	2307	
0.048033	0.810324	2553	
-0.566565	0.656534	441	
0.722105	-0.333677	4422	
-0.757031	0.400742	367	
0.551953	-0.530791	1951	
-0.168442	-0.475458	1886	
0.751042	-0.301755	6933	
-0.270575	-0.652714	7014	
-0.378825	0.577647	8109	
-0.683775	-0.139104	1554	
-0.144634	0.481952	8494	
-0.400314	-0.573649	2924	
-0.874295	0.280543	8161	
-0.419632	-0.749527	8164	
0.401487	-0.667091	3828	
0.093532	0.804519	1832	
0.297017	0.342995	2383	
0.584123	0.294242	3060	
-0.882513	0.198965	7262	
-0.829780	0.385583	2020	
0.747925	-0.087077	1115	
-0.501702	-0.700934	9003	
0.497445	-0.483742	1281	
0.277931	0.359549	2348	
0.090420	-0.923694	9797	
0.497534	0.245115	7063	
-0.899520	-0.050472	5890	
-0.814012	0.171477	2720	
-0.277466	-0.857889	5647	
0.555800	0.370356	1822	
0.268788	-0.053910	5176	
0.651529	0.395936	7060	
-0.053955	0.636493	8389	
-0.099056	-0.754051	724	
-0.475215	0.427759	8519	
0.141666	0.648209	3519	
0.633493	0.503173	1910	
0.500193	0.217688	7072	
0.394852	-0.074436	2930	
-0.612898	-0.173372	8354	
0.040548	-0.308340	8328	
0.225445	0.064242	7869	
-0.129013	-0.579818	1075	
0.193502	0.797929	1752	
0.154940	0.153983	8082	
0.017194	-0.893820	8469	
0.503522	0.403333	8679	
0.290664	0.351778	2518	
-0.774025	-0.534303	3660	
0.477389	-0.622707	533	
0.468301	0.368101	8746	
0.390868	-0.310786	5571	
0.472720	0.290186	5995	
0.447963	0.016902	5122	
0.384950	-0.462419	1682	
0.162393	-0.535313	1621	
-0.654314	-0.628236	5898	
0.303568	0.046381	5287	
-0.729644	0.056220	2696	
-0.398475	-0.840345	9777	
0.521591	0.088090	3578	
0.042943	-0.282410	6145	
0.404583	0.091405	3905	
-0.098805	-0.222509	3145	
0.529139	-0.801408	2470	
-0.574117	-0.404522	5012	
0.381425	0.367709	5879	
0.502667	-0.485576	1281	
0.233164	-0.882862	767	
0.794732	-0.506449	1625	
0.409466	0.191905	6687	
0.040123	0.259732	396	
-0.192108	0.679742	1490	
0.209206	-0.307846	4135	
0.060710	0.249687	6217	
0.768151	-0.542838	1901	
-0.686555	-0.531384	7135	
-0.405914	0.768129	3854	
0.074716	0.492066	7753	
-0.224431	-0.863325	7102	
0.778663	-0.046830	436	
-0.850436	0.158295	3693	
0.227406	-0.759394	6772	
0.035662	-0.092289	9195	
0.567755	-0.532701	3401	
0.745860	0.257948	8383	
0.080473	0.091966	3242	
0.152085	0.314339	1085	
-0.124972	0.478161	5450	
-0.551856	-0.685017	9521	
0.756209	-0.015870	1105	
0.533280	-0.175669	2497	
-0.557922	-0.452206	6837	
0.760602	0.146267	2910	
0.136884	-0.722645	3771	
-0.224520	0.688518	2107	
0.332111	0.238235	5348	
0.526054	0.304494	7415	
0.348511	0.389605	4926	
0.226172	0.333941	9137	
0.029414	0.639901	1687	
-0.694605	-0.053025	2364	
0.258119	0.380608	3400	
0.181080	-0.099875	758	
-0.591865	0.437690	8710	
0.804686	-0.059485	2761	
-0.472934	-0.739007	1295	
-0.213973	-0.886642	511	
-0.109066	0.548617	1697	
0.637175	-0.205836	358	
0.348241	-0.146477	5692	
0.254706	-0.239526	890	
-0.057210	0.054162	8483	
0.730096	0.204685	6711	
-0.707051	0.447521	2467	
-0.103126	-0.896388	6055	
0.153470	0.650236	3519	
-0.839205	0.014856	3636	
0.301423	-0.706523	3054	
0.473004	-0.647386	6660	
0.599877	-0.277836	5395	
-0.443298	0.603638	2292	
0.247537	-0.765681	4406	
0.581484	-0.354441	5912	
-0.318722	-0.305706	8943	
0.084969	0.851966	6234	
0.782174	-0.064854	287	
0.314165	0.122451	6131	
0.644508	-0.176829	2377	
-0.366201	0.673936	8760	
0.138287	0.643681	2307	
0.108914	0.314066	1162	
0.681569	-0.065606	5499	
0.956416	0.151911	5336	
-0.375042	-0.588186	9947	
0.529260	0.582752	2300	
-0.680970	0.577079	3981	
-0.633807	0.601296	8298	
0.251795	-0.146587	728	
-0.248551	0.691603	2309	
0.794775	0.105229	3535	
0.546741	-0.060628	5531	
-0.317700	-0.617732	7117	
0.637605	0.558105	4290	
0.232569	-0.209225	2970	
0.476357	0.461098	5507	
0.787276	0.101671	3535	
0.670659	-0.358841	8933	
-0.465587	0.759024	6275	
0.099899	0.382065	6041	
0.442787	0.627573	2944	
0.136203	-0.113757	4644	
0.229765	-0.022333	3956	
0.488824	-0.809330	386	
0.155554	0.765949	2254	
-0.746551	-0.476767	6528	
-0.675708	0.148542	2648	
0.506219	0.332594	4259	
0.240265	-0.330486	747	
0.516764	0.213215	6785	
-0.563974	0.611214	8853	
0.399235	0.127721	4008	
0.019899	-0.716422	9243	
-0.720945	-0.446648	6457	
0.255806	-0.327443	9321	
-0.745419	-0.060383	1205	
0.329240	-0.412691	3877	
-0.829652	0.292497	290	
0.621998	0.500544	938	
0.113564	0.647848	2215	
0.285860	0.298442	7582	
-0.354060	-0.886402	1065	
-0.508896	-0.484147	9986	
0.938429	0.077593	8476	
-0.864497	-0.311018	7821	
0.195290	-0.367832	3836	
0.411134	0.647761	9574	
-0.885928	-0.191756	8024	
0.355336	-0.604317	2638	
0.204154	-0.341882	9085	
-0.654586	-0.279770	6469	
0.217117	-0.645179	1961	
0.375781	0.080674	9073	
-0.603920	0.012931	2274	
-0.569838	0.180667	7502	
0.279855	0.494290	6204	
0.527718	0.205156	5613	
0.633438	0.235778	4276	
0.443154	0.278859	2989	
0.750940	-0.265597	6325	
0.041355	-0.225788	1706	
0.280077	-0.273470	4927	
-0.790944	0.306473	8829	
0.888327	-0.302875	9845	
-0.202787	-0.733445	2018	
0.665831	0.421002	5535	
0.960044	0.175338	6214	
0.137174	0.044200	4048	
0.311023	0.018075	6942	
0.194330	-0.762402	7938	
0.241073	-0.370821	3889	
0.415953	-0.387702	4718	
0.022175	-0.113823	5355	
0.503576	0.681201	6963	
-0.487973	-0.805735	3003	
0.223266	-0.176300	8337	
0.189924	0.359321	8903	
0.281682	-0.567056	943	
-0.797524	0.374730	5399	
0.287257	-0.240505	670	
0.255871	0.588890	1612	
-0.100328	-0.164464	4363	
-0.408668	-0.402539	1274	
0.935393	-0.025912	9806	
-0.127120	-0.916750	9582	
0.274500	0.493915	6204	
0.147633	0.658271	3519	
0.356819	0.015661	658	
0.430855	-0.312275	3194	
0.427966	-0.302473	2644	
0.260129	0.735189	2816	
-0.083279	-0.945437	1597	
-0.738116	-0.522956	2456	
-0.043122	-0.608229	8768	
-0.647021	0.327797	552	
-0.081311	-0.764091	1530	
0.333029	0.040399	5161	
-0.569628	-0.446622	6837	
0.022220	-0.250801	1988	
-0.186304	-0.849709	7213	
0.465665	-0.198130	8131	
0.037188	-0.074118	751	
0.650375	-0.404873	9766	
0.002325	-0.180477	4243	
-0.857468	-0.307647	5480	
-0.550802	0.701716	8915	
-0.525240	0.553974	562	
-0.032383	-0.124169	4516	
0.783063	0.081986	4356	
0.645119	0.528062	2028	
-0.499062	0.367781	2519	
-0.747151	0.378238	6627	
-0.818214	0.257180	9717	
-0.629164	0.120327	3153	
-0.027566	0.666081	3501	
0.355265	0.410990	343	
0.724306	-0.557216	9045	
-0.866264	0.081107	6317	
-0.907776	-0.213544	9337	
0.359632	-0.226786	3682	
0.226957	-0.312796	4081	
0.647375	-0.176368	1880	
0.244677	-0.189127	2629	
-0.041348	0.642803	1407	
0.412932	-0.711873	8696	
0.577794	-0.115312	2154	
0.943378	-0.154015	7948	
0.624561	-0.758656	2264	
0.389736	-0.376123	1737	
0.078320	-0.912863	6411	
0.536703	-0.230699	2747	
-0.185165	0.780049	5261	
0.582947	-0.714771	8178	
0.728951	-0.367565	6714	
-0.683150	-0.293806	8674	
-0.012985	0.816067	1730	
0.633081	-0.684936	1005	
0.212569	-0.939567	7295	
0.532755	-0.252115	3614	
0.290477	-0.890154	4910	
0.196354	-0.395674	6436	
0.198889	0.436188	6586	
0.143094	-0.507462	1893	
0.907425	-0.375448	6635	
0.714441	-0.249504	3213	
0.989092	-0.003453	6206	
0.370449	0.028515	718	
-0.843169	-0.430778	7638	
0.308298	-0.724094	1587	
0.029003	-0.925600	1799	
0.548772	0.037243	8225	
-0.631458	0.352653	8120	
-0.275934	0.684223	3791	
-0.623185	-0.018985	4760	
0.725169	-0.287149	3309	
-0.128430	-0.734231	7363	
0.222182	0.426462	5119	
0.906621	-0.264282	8985	
-0.901775	-0.183543	9479	
0.257204	0.785312	2532	
0.475520	0.010530	9250	
-0.430763	0.790003	9094	
0.066613	-0.764504	387	
0.727310	-0.636534	2960	
0.722733	-0.304295	3309	
0.299402	0.547834	6162	
0.666258	-0.148811	2487	
0.885793	-0.300674	9845	
0.462655	0.288173	4992	
0.210064	-0.771290	6772	
0.540835	-0.801523	6534	
0.395617	-0.126647	7784	
0.028725	-0.775323	9554	
-0.639084	-0.697022	4698	
-0.451618	0.735967	812	
-0.645340	0.359038	9015	
0.658240	0.424468	5535	
-0.647638	-0.282247	6469	
-0.329826	-0.643467	4154	
0.449257	-0.389262	7120	
0.283433	-0.851044	7823	
0.241930	0.398499	1165	
0.290063	-0.739428	9702	
0.188385	-0.401809	6870	
-0.865841	-0.375545	9039	
0.468388	0.306016	6031	
0.220301	-0.970866	7634	
0.165513	-0.641699	565	
0.365383	-0.362051	4342	
-0.416870	0.754461	2222	
-0.220655	-0.295842	9470	
0.952374	0.078196	2615	
-0.092206	-0.603269	4311	
0.357873	-0.437003	3106	
0.931003	-0.098610	1062	
0.441498	-0.641732	9943	
-0.810039	-0.483568	8847	
0.241733	0.501515	5211	
-0.034205	-0.133788	5142	
0.398688	0.529273	961	
-0.407683	0.635828	8896	
0.668486	0.438630	5535	
-0.561162	-0.505911	2515	
0.247525	0.374970	3400	
-0.717380	0.127851	3337	
-0.595617	-0.660722	8382	
0.242238	-0.397080	3237	
0.160477	-0.084800	5056	
0.701581	0.305722	7807	
-0.629462	-0.309613	4193	
-0.098883	-0.946048	1467	
0.747756	-0.214018	6683	
-0.324075	-0.687766	5305	
0.558217	-0.593476	5828	
-0.728023	-0.553020	8831	
0.103167	-0.486878	8092	
0.458396	-0.372267	339	
0.213030	-0.044873	3164	
-0.287443	0.790556	7174	
0.373961	-0.137295	7126	
-0.178266	0.565929	914	
0.145600	0.825797	3742	
-0.572611	0.647360	5847	
0.104189	-0.728713	5246	
0.511674	-0.215931	2447	
0.065825	-0.035781	487	
-0.213105	-0.670168	7636	
0.249650	-0.303825	2936	
0.629303	-0.228919	6261	
-0.696709	0.154686	2404	
0.578193	0.187282	1445	
0.689856	-0.603993	7665	
-0.064997	0.656877	1154	
0.225265	0.777357	1453	
0.073422	0.683701	5022	
-0.823683	0.326305	7877	
0.274041	0.412776	8805	
-0.657739	-0.596910	4748	
-0.411131	-0.857430	7928	
-0.358714	0.565474	1197	
0.527966	0.606882	2808	
0.008055	0.494351	3380	
0.215556	0.351609	1603	
-0.814252	0.250319	9717	
-0.697362	-0.572626	9135	
0.490708	0.022437	7341	
0.121736	0.627510	1867	
0.285306	-0.321251	9516	
-0.649623	0.357664	9015	
0.402706	-0.117071	8135	
-0.303818	0.578651	1414	
0.830329	-0.405253	2075	
0.057726	0.302522	420	
-0.463918	-0.605222	2025	
-0.701374	0.031394	778	
-0.793242	-0.311356	5286	
-0.024733	-0.342542	1094	
-0.141111	-0.535005	4477	
-0.003175	0.852142	4085	
0.764370	0.582316	4587	
0.293401	0.039333	5272	
-0.577756	0.405167	1720	
0.342234	-0.169118	6754	
-0.234783	-0.935520	9966	
0.759974	-0.532780	9551	
-0.225202	-0.552763	430	
-0.862785	0.205806	4939	
0.741082	0.196394	5567	
0.471428	-0.050892	5819	
-0.815960	0.212733	9218	
-0.041077	-0.173700	4737	
-0.266367	-0.832758	5290	
0.921210	-0.174896	9748	
0.245744	-0.123693	4217	
0.026696	-0.230323	3452	
0.904698	0.278693	9538	
0.250096	0.037787	5163	
0.129407	-0.149846	5302	
-0.088430	-0.445454	7570	
-0.851624	-0.093594	5236	
0.266810	0.204621	9335	
0.417979	-0.293638	2012	
0.084464	-0.593862	5663	
-0.478923	-0.343330	7218	
0.256660	-0.070988	5725	
0.847085	-0.448194	955	
0.071289	-0.169909	5064	
-0.795279	0.240026	9978	
-0.456878	-0.786559	8826	
-0.116770	-0.756847	3268	
0.448188	-0.640211	9943	
0.301474	0.132833	3490	
0.492426	0.633410	4350	
0.793029	0.146026	5136	
0.256296	0.378576	3400	
0.147142	-0.077409	3979	
-0.860011	0.103988	6651	
0.405663	-0.703000	7697	
0.247640	-0.045230	4416	
0.931279	-0.289008	6735	
-0.031528	-0.204591	6420	
0.563601	-0.391042	1719	
0.537079	-0.411006	6369	
0.161044	0.508771	884	
-0.670670	-0.323830	1541	
0.061725	-0.271782	5813	
0.223389	0.630588	3909	
0.232542	-0.874309	767	
0.755872	-0.311856	6933	
-0.869079	-0.031098	6689	
0.095053	-0.215569	1590	
0.396924	-0.358362	4755	
0.149875	-0.147858	6089	
0.624006	-0.238095	6177	
0.729962	-0.262284	3213	
0.144817	-0.218621	3165	
-0.701323	-0.118303	6256	
-0.208749	-0.854485	6893	
0.697848	-0.403167	1113	
0.316632	-0.576684	2317	
0.178489	0.110534	2471	
0.102282	0.033694	8708	
0.482409	-0.819849	386	
0.264327	0.215524	8495	
-0.833220	-0.083044	5113	
0.170123	0.370413	4282	
0.069851	-0.601192	8597	
-0.106725	-0.442582	5179	
0.663752	-0.639019	9082	
-0.755622	-0.427012	7035	
0.303888	-0.252045	4803	
0.757932	-0.095306	1115	
0.696623	-0.589248	7951	
-0.380313	0.794493	7974	
0.387316	0.569121	5698	
-0.295128	-0.319315	9098	
-0.060296	0.850061	6375	
0.309262	-0.149747	3495	
-0.529589	0.677433	7724	
0.151760	-0.311200	614	
0.384865	0.078748	3083	
0.387494	-0.437084	3289	
-0.014983	-0.557278	9327	
-0.402050	-0.870593	7928	
0.442006	0.672690	5087	
-0.515895	-0.041709	4180	
0.187396	0.822787	3645	
-0.593550	0.677243	384	
-0.903025	-0.079057	5178	
0.508250	0.126037	2876	
-0.468300	-0.528574	9332	
0.113717	-0.167223	5291	
-0.393817	-0.282837	520	
