time = 27.4	Re = 1	rotation = 4.36069
0.744178	-0.614981	9155	
-0.798948	-0.329742	6318	
-0.320687	0.752460	1831	
-0.272237	-0.837519	5731	
-0.339146	0.167603	4333	
-0.540705	0.107148	7383	
-0.207737	0.526911	6908	
0.770758	-0.250727	5827	
-0.085106	0.075290	398	
0.804897	-0.033872	9931	
0.065189	-0.188256	7351	
0.230893	-0.692798	7364	
-0.154671	0.452711	9690	
-0.539918	-0.089181	2332	
-0.781603	-0.489986	7818	
0.285533	-0.456350	5953	
0.485768	-0.594571	9107	
0.168964	-0.178728	3087	
-0.557785	0.205609	1781	
0.214635	0.644010	8492	
0.042916	0.581406	2296	
0.852137	-0.470145	6533	
-0.515551	0.421612	2327	
0.762548	-0.352551	5045	
-0.683915	0.357675	8248	
0.199730	-0.604621	1731	
-0.344403	-0.240271	4534	
0.672582	0.439517	2380	
-0.055115	-0.429225	2038	
-0.240939	-0.257507	6553	
0.051340	-0.185062	7555	
0.353803	0.622066	6295	
0.948142	-0.004016	956	
0.366059	0.507737	782	
0.121958	0.597525	2966	
0.339673	-0.714978	2147	
0.490362	0.496625	4972	
0.387852	0.909943	7382	
-0.375254	-0.052279	3468	
0.458492	0.544292	6155	
-0.013671	-0.639548	7203	
0.843312	-0.425154	1783	
0.054195	-0.600360	371	
-0.122463	-0.639286	7953	
0.187277	0.833074	6828	
-0.398665	0.097840	4832	
-0.106253	0.545200	893	
-0.903630	-0.103570	6323	
0.186511	-0.363259	5597	
-0.725200	-0.533097	5200	
0.967712	0.232931	7901	
-0.359972	0.773165	5134	
-0.554052	-0.167984	2154	
-0.411528	0.482156	8797	
-0.406281	-0.188308	4711	
0.027339	-0.721185	5967	
0.288593	0.808690	5159	
-0.493868	-0.232057	3493	
0.013503	-0.628210	5630	
-0.302092	-0.307646	4704	
-0.859862	-0.234654	4940	
-0.003709	-0.270994	4387	
-0.782625	0.487244	6222	
0.876616	-0.363699	1998	
0.875312	0.424525	6721	
0.394369	-0.872250	1538	
0.091842	-0.286015	3172	
-0.198185	0.051029	5193	
-0.366210	-0.179635	2727	
0.209285	-0.761125	4020	
0.941864	-0.187625	304	
-0.667722	-0.344720	853	
0.584067	-0.322869	6693	
0.192527	-0.158765	8199	
-0.135172	-0.506495	6152	
-0.411163	-0.365465	4426	
0.490959	-0.270560	4639	
0.646622	-0.318455	851	
-0.200375	-0.536231	2142	
-0.489223	-0.719059	5430	
0.053571	-0.647996	1612	
-0.355749	0.267950	8187	
-0.175188	-0.294753	5332	
0.521228	0.476349	8870	
0.526280	-0.764860	9798	
-0.697061	-0.260628	1115	
-0.750712	-0.167709	6683	
-0.188878	-0.038223	472	
0.629251	0.527948	5626	
0.131076	-0.606000	1494	
0.540533	-0.817169	8703	
0.054459	-0.484303	5812	
-0.794697	0.320593	8677	
-0.758466	0.124732	555	
0.508966	-0.586772	8095	
-0.804270	0.427792	8661	
0.226742	-0.945200	9378	
-0.705905	-0.554821	7641	
0.679555	-0.194913	1500	
-0.532454	-0.786027	7637	
-0.625039	-0.464642	2774	
0.286318	-0.154729	6015	
-0.754075	-0.426255	6690	
-0.858968	-0.293611	6804	
-0.081663	-0.434887	2463	
-0.678162	-0.676315	8525	
0.233162	-0.437023	4988	
-0.444538	0.176277	4190	
0.379058	0.714283	3711	
0.134196	-0.900509	7001	
-0.329825	0.640756	3538	
-0.238919	-0.267189	9540	
-0.919411	0.122646	9271	
0.028111	-0.333363	431	
0.118674	-0.407941	7446	
-0.289429	0.806967	4947	
-0.243876	0.633274	3747	
0.534968	-0.769518	9617	
0.927039	-0.142383	469	
-0.221548	-0.738553	1657	
-0.602948	-0.658143	4976	
0.354052	-0.653292	1235	
0.038413	0.706695	9660	
-0.505406	0.532254	2238	
-0.851334	0.080633	6485	
0.555640	-0.759590	9655	
-0.394013	-0.802097	6503	
-0.722085	0.159906	6768	
-0.391198	0.040661	2760	
-0.261522	0.212240	928	
0.535822	-0.815638	8703	
-0.293017	0.042001	3133	
-0.871130	-0.284909	6804	
-0.712310	-0.027975	6312	
-0.486522	-0.755035	7272	
-0.105274	-0.209646	8128	
-0.409841	-0.220947	8506	
-0.601964	-0.088531	7864	
-0.593487	0.069129	3275	
-0.197086	-0.216976	2374	
0.145023	-0.161973	2839	
-0.536520	0.017809	9563	
-0.878464	-0.274350	9748	
0.424478	0.751166	6718	
0.247731	-0.744038	2387	
-0.736646	-0.517947	5200	
0.134209	0.556925	3769	
0.827109	-0.024032	934	
-0.634968	-0.170556	9512	
-0.337955	0.457307	5437	
-0.318205	0.600001	4695	
-0.295942	-0.840171	5897	
-0.258608	-0.690860	318	
-0.150973	-0.614592	5616	
-0.060799	-0.089386	9820	
-0.865310	0.052910	4794	
-0.143370	0.376087	837	
0.055697	0.701273	9947	
-0.775468	-0.454694	5889	
0.279947	-0.532578	2204	
-0.747117	-0.565432	8780	
-0.233266	0.087405	8141	
0.084125	0.581901	3277	
-0.168180	-0.709280	3572	
0.094354	-0.353883	5071	
-0.010331	-0.329077	7156	
-0.124266	-0.481197	3217	
0.912436	-0.247686	706	
-0.604961	-0.631794	9604	
0.477452	-0.634444	9447	
-0.658689	-0.580764	5318	
-0.588514	0.394897	1298	
-0.062998	-0.525275	8758	
-0.535017	-0.513415	5574	
-0.892136	0.134919	9400	
-0.334480	-0.089946	2105	
0.458848	0.214754	1351	
0.468595	0.427190	9021	
-0.275593	0.816537	4947	
-0.526756	0.412873	2095	
-0.293823	0.770925	2567	
-0.289584	-0.430320	4123	
0.609755	0.009996	2121	
0.464066	-0.383959	1263	
0.234283	-0.567189	7052	
0.470482	-0.402733	2414	
0.923288	-0.236081	8228	
-0.053289	-0.965178	4139	
0.100342	-0.954359	1066	
0.915314	-0.380230	2263	
-0.239021	-0.472491	2784	
0.781306	-0.331700	7098	
-0.099118	-0.125949	2701	
-0.476919	-0.297323	7339	
0.594384	-0.439265	8556	
0.345707	-0.574837	1678	
-0.239805	-0.449816	1050	
0.131025	-0.410865	5027	
-0.123691	-0.128182	4951	
0.243799	-0.419614	585	
-0.710462	-0.507607	6298	
-0.579784	0.381335	544	
-0.713993	0.287635	9084	
-0.707861	-0.557304	7641	
-0.102259	-0.194618	5172	
-0.136351	0.439868	6374	
0.734233	0.391435	4535	
-0.513674	-0.782168	3016	
-0.859158	0.091343	6756	
-0.754608	0.427960	745	
-0.205660	-0.065981	2319	
-0.531271	0.075661	3194	
0.047560	-0.514173	6631	
-0.094826	-0.295332	9148	
0.785477	-0.513790	9883	
0.132099	-0.929898	8750	
0.085091	0.805891	4262	
-0.104439	-0.569926	2249	
-0.356451	-0.436867	6785	
-0.231939	-0.514381	7259	
-0.058960	0.095865	8108	
0.162968	-0.146772	4769	
-0.466161	-0.478872	7105	
-0.061907	-0.078861	7960	
-0.429980	0.754261	5278	
0.135891	0.857486	1806	
0.083082	-0.394307	6041	
-0.596869	0.653704	7577	
-0.192415	-0.483338	2830	
-0.414863	-0.638776	2653	
0.485850	-0.651764	8513	
-0.459066	-0.349684	4719	
-0.237503	0.537385	8482	
-0.236075	0.626713	3927	
-0.519150	-0.714035	6269	
0.568047	-0.790096	4184	
-0.566122	-0.140601	7762	
0.016077	0.212674	4680	
0.132537	-0.639400	2523	
0.676539	-0.638302	4909	
-0.012077	-0.315458	7210	
0.212225	0.834082	5712	
-0.134143	0.642210	2524	
-0.727019	0.450751	951	
-0.597805	-0.099905	7771	
-0.246398	-0.188989	3833	
0.791319	-0.094933	2124	
0.592243	0.617889	8252	
-0.129450	0.053154	1087	
-0.089133	0.112016	4779	
0.691954	0.457046	5113	
0.311967	0.803894	5159	
0.647342	0.497036	6063	
-0.393505	-0.037910	7419	
-0.548459	-0.030346	9429	
-0.248998	-0.204997	4431	
-0.881255	0.082464	6920	
-0.415518	-0.510348	1760	
-0.322310	-0.000874	6615	
0.229872	-0.586502	1118	
-0.507987	-0.253982	2257	
0.555456	0.395480	5473	
0.627406	0.473829	4383	
-0.314579	-0.477373	6416	
0.186205	-0.168798	8199	
-0.343939	0.466197	8865	
-0.576099	0.329141	1198	
-0.876099	-0.306461	8314	
0.702803	0.028528	6311	
0.972973	-0.154387	2499	
-0.431038	0.429520	5203	
0.581476	-0.329708	1197	
-0.042973	-0.460039	2080	
0.038140	-0.391225	820	
0.942390	0.219521	2092	
-0.441604	0.146014	6601	
0.585654	0.393837	8969	
-0.724708	0.452598	697	
-0.378589	0.592575	5333	
-0.907223	0.051413	6913	
-0.409815	0.572949	1934	
-0.158287	-0.712598	2900	
-0.157065	-0.495978	3203	
0.369741	-0.346348	5501	
-0.699923	-0.325390	436	
0.445439	-0.525951	2392	
0.739611	0.416667	6441	
-0.181041	-0.608884	5494	
-0.060111	0.044482	719	
0.018951	-0.222881	2064	
0.702979	0.398638	2751	
0.951654	-0.064840	876	
-0.403568	-0.208698	5454	
-0.590581	0.075180	3275	
-0.481552	0.091166	5722	
0.558475	-0.585033	6832	
-0.190252	0.102372	5707	
-0.387643	-0.831562	8832	
-0.722907	0.520963	8615	
0.400993	-0.808104	9066	
-0.525119	0.174753	1793	
0.772355	-0.226128	5478	
0.226163	0.833819	6853	
-0.830734	-0.379082	5729	
0.029388	0.687249	9710	
-0.273050	0.035111	618	
-0.165894	0.865069	5290	
-0.636022	-0.654256	1850	
-0.401589	0.797591	7458	
0.176379	0.824624	6766	
0.968646	0.196240	6706	
0.505150	-0.372976	944	
-0.232850	0.837315	7213	
-0.588783	-0.504190	5108	
-0.491939	0.509382	1489	
-0.237703	-0.358834	4168	
-0.590024	-0.003052	2370	
-0.527163	-0.019934	9422	
0.300258	-0.174568	5025	
0.463145	0.712872	6507	
-0.026180	0.097031	7853	
0.148917	-0.484565	1275	
-0.499913	0.680820	9911	
-0.751362	0.036606	9612	
-0.334669	-0.667333	6360	
-0.780498	-0.487663	7818	
-0.715678	0.009518	8119	
-0.317429	-0.228460	1192	
0.514070	-0.814875	1243	
-0.505060	-0.327570	3934	
-0.281452	0.640077	5024	
-0.602380	0.471194	3054	
-0.238405	-0.159426	5728	
-0.642981	0.423518	8759	
-0.857318	-0.106622	8830	
0.802767	-0.254442	1317	
-0.477750	0.372661	709	
-0.132012	-0.497772	4926	
0.642989	0.543956	5227	
-0.771892	0.496796	9638	
-0.355488	0.159090	3138	
-0.507619	0.682227	9174	
0.259537	-0.696678	979	
0.751411	-0.264849	1754	
-0.741439	0.163556	7147	
0.305406	0.401186	6091	
0.045462	-0.641810	1312	
-0.080129	-0.542505	9006	
-0.024879	0.568186	8633	
-0.398123	-0.876409	4587	
-0.588356	-0.433838	9811	
-0.275874	-0.392314	5158	
-0.576487	-0.653626	4931	
0.159751	0.846733	8862	
-0.842735	0.306631	383	
-0.077136	0.826186	3758	
-0.642420	-0.385914	1360	
0.118976	-0.946161	974	
0.624744	-0.731331	7296	
-0.298862	0.280068	7442	
-0.391672	0.137315	3512	
0.948893	0.157345	9692	
-0.439099	-0.404509	4531	
0.063811	-0.225608	7311	
0.263694	-0.418272	863	
0.098433	0.824568	6763	
-0.426313	-0.314412	7477	
0.750812	-0.616273	8912	
0.245731	-0.159076	6271	
-0.469485	-0.265731	8033	
0.414088	-0.511884	1984	
0.312947	-0.449213	5762	
0.238058	-0.944681	9378	
-0.637796	0.233071	7956	
-0.070700	-0.317466	9159	
-0.496489	0.721367	8179	
-0.235595	-0.616373	4867	
-0.844265	-0.365891	5729	
-0.193547	-0.182677	2968	
-0.396465	0.219759	3889	
-0.354464	0.259617	6436	
-0.344485	-0.211307	5948	
0.489577	-0.795396	827	
-0.421089	-0.516627	4321	
-0.489897	-0.445828	1123	
0.003538	-0.648823	6027	
0.093300	-0.143709	4600	
-0.869478	-0.009407	526	
-0.335438	0.817680	6055	
-0.446084	-0.190423	7165	
-0.127212	-0.167552	2835	
-0.446340	-0.750482	6850	
-0.857940	0.241131	5986	
0.127916	-0.911439	9687	
-0.320160	-0.187446	718	
-0.119014	-0.039280	7144	
-0.722061	-0.272172	359	
0.979353	-0.054701	2686	
-0.430528	0.140985	6601	
-0.217946	-0.872805	8381	
-0.432064	-0.403805	4531	
0.678582	0.047888	6912	
0.425547	0.696596	5511	
-0.214155	0.822071	4706	
0.310529	-0.721430	1437	
-0.474532	0.710611	8179	
-0.056083	-0.727580	1346	
-0.142082	0.338647	1452	
0.392735	-0.701606	1394	
-0.709012	-0.154023	2400	
0.535947	0.314276	4760	
-0.348834	0.581365	1677	
0.373585	-0.354318	8576	
-0.719303	0.079320	4945	
-0.785727	0.485680	6222	
-0.660948	-0.553271	5676	
-0.219519	-0.693721	9222	
0.468595	0.667633	5003	
0.007203	-0.230459	2356	
0.305681	-0.536080	2158	
-0.799545	0.439183	8661	
-0.699843	0.595001	4041	
0.374867	-0.642653	1924	
-0.718437	-0.480415	5235	
-0.265904	-0.600044	7449	
0.029564	-0.224694	7000	
-0.058864	-0.925532	2620	
0.018004	-0.417479	483	
-0.885458	0.183859	7422	
-0.590631	0.597110	6816	
-0.466865	-0.772978	9861	
0.434045	-0.508213	2928	
-0.387486	-0.110256	4366	
0.758934	-0.194528	3402	
0.622264	0.238547	1897	
-0.556474	-0.535302	5353	
0.343305	0.517170	816	
0.679413	0.140405	375	
0.807567	0.085040	6934	
-0.007335	-0.412031	9569	
-0.338397	-0.286235	8374	
-0.169480	0.546672	7198	
-0.364007	0.223727	4216	
-0.270626	-0.083030	9838	
-0.648069	0.203370	8148	
0.535369	0.630314	3471	
-0.091263	-0.083773	9526	
-0.201564	-0.870919	8224	
0.378883	-0.504117	5994	
0.017730	-0.230197	2356	
-0.841071	-0.421322	9461	
-0.130843	-0.725099	1078	
0.165521	-0.470150	7753	
-0.465210	-0.308540	8407	
0.037749	-0.404935	4282	
-0.228791	-0.344699	4168	
-0.554933	-0.229227	6668	
-0.598195	0.278265	7728	
-0.780601	-0.463244	5889	
-0.300159	-0.160493	602	
-0.324895	0.638372	7884	
-0.527400	-0.766810	5998	
-0.088656	-0.429474	3799	
-0.390578	0.195872	4395	
-0.214223	-0.284197	5421	
-0.162090	0.098033	4301	
0.435266	-0.853874	3683	
-0.629482	0.415978	7908	
0.048186	-0.339484	802	
-0.249709	-0.611947	4954	
0.042939	-0.908823	7290	
0.691555	-0.641740	611	
-0.122009	-0.295349	2119	
0.306239	-0.148060	5579	
0.465594	0.516638	5405	
-0.540712	0.112322	7383	
0.267543	-0.129438	297	
0.652908	-0.677559	535	
-0.828198	-0.263114	3694	
-0.066963	0.847568	3758	
0.278703	-0.414207	712	
-0.435459	-0.780435	9760	
0.506108	-0.599861	8888	
-0.714127	0.509341	7973	
-0.252263	-0.734628	2211	
-0.190872	0.034170	4075	
-0.003924	-0.746062	3932	
0.761917	-0.286711	6425	
-0.038412	-0.069126	563	
0.135956	-0.141049	6386	
0.362817	-0.359182	8494	
-0.734488	-0.486777	5659	
0.443911	-0.610029	6494	
-0.197573	-0.507478	7168	
-0.712544	0.265270	9885	
0.650015	-0.471279	2241	
-0.430276	-0.593128	6551	
0.417096	0.567750	5445	
-0.109080	-0.221973	8128	
0.158189	-0.492688	4112	
0.058328	-0.321378	9168	
0.040869	-0.176484	8972	
0.651130	0.177162	2488	
-0.283970	0.606265	1972	
0.057428	-0.224688	4744	
-0.405934	-0.004145	4353	
0.026063	0.707723	8592	
0.594446	-0.563800	2779	
-0.677200	-0.560941	7849	
-0.386895	-0.827114	8832	
0.608107	-0.198699	4407	
0.022233	-0.639050	6153	
-0.419342	-0.224551	8016	
-0.517933	-0.045421	409	
0.128997	-0.015870	1053	
0.641092	-0.462103	5029	
-0.348572	0.751554	3870	
-0.300140	-0.851823	5897	
0.681938	0.145077	1887	
-0.737591	0.438675	811	
-0.285233	-0.675955	548	
-0.086176	-0.753404	7269	
-0.066190	-0.632244	9707	
0.275122	0.632370	5611	
-0.211321	-0.758343	1657	
-0.096479	-0.649110	905	
0.035592	0.231581	7334	
0.374112	0.772879	5174	
0.508887	-0.603762	8888	
-0.229453	-0.180763	2375	
0.042013	-0.634719	1312	
0.272049	0.663689	6923	
0.679234	0.121590	375	
0.216285	-0.150342	6379	
0.166950	-0.628880	1757	
0.964756	0.084005	6636	
-0.718834	0.047983	6773	
0.777926	0.149206	6998	
-0.429225	0.776197	8469	
-0.318045	0.801619	5620	
-0.458661	-0.075082	6014	
0.385725	0.595137	3487	
0.708956	-0.428816	8738	
-0.134643	-0.487548	3217	
-0.715585	-0.028080	6312	
0.811111	0.250412	2720	
-0.501147	-0.023678	3820	
0.541828	-0.452243	2006	
0.680960	-0.457742	8008	
0.158684	-0.725029	2017	
-0.180548	0.857407	6029	
0.225420	-0.201124	8029	
0.752714	0.187418	7018	
-0.386250	0.033278	1239	
-0.356347	-0.069142	2887	
0.357725	-0.871400	1598	
0.568041	0.550900	5354	
-0.853673	-0.237971	4709	
-0.129245	0.649415	3104	
0.169771	-0.487186	4112	
-0.556690	0.078831	2352	
0.011746	-0.433385	699	
-0.113142	0.797860	3121	
-0.187611	-0.278292	3486	
-0.538109	-0.493120	3648	
-0.841924	-0.111940	8830	
-0.559080	0.035172	5247	
-0.473830	0.581629	6067	
-0.581902	-0.063567	3831	
-0.657155	0.594044	8796	
0.800545	0.054118	5829	
0.672388	0.152191	1887	
-0.038137	-0.201196	5266	
-0.439713	-0.847511	3659	
-0.701867	0.264873	8478	
0.940624	-0.053461	876	
-0.909223	-0.132918	839	
-0.518438	0.223083	2344	
0.741711	0.226702	8133	
-0.907067	0.022133	8402	
-0.497820	-0.396305	3953	
-0.538940	0.174716	1401	
-0.524579	0.507984	2108	
-0.515019	-0.421958	3930	
-0.242632	-0.248970	6553	
0.005199	0.544478	6264	
0.128945	0.555835	2817	
0.265663	-0.451725	6229	
0.020590	-0.446228	699	
0.340950	-0.554319	1407	
-0.007685	-0.357892	6356	
0.379025	-0.693412	2585	
-0.390222	0.139058	3512	
-0.531597	-0.076223	2332	
-0.532394	0.662661	9428	
0.825552	-0.453718	1137	
-0.632454	-0.445085	2774	
0.792163	-0.081873	2311	
0.967906	0.124579	7294	
-0.200398	-0.023837	1470	
-0.322427	-0.167512	7758	
-0.285652	-0.720493	498	
-0.559897	0.153635	1011	
-0.461428	-0.365680	7585	
-0.221201	0.047351	5742	
0.735656	0.425668	5751	
-0.589543	-0.735291	9040	
-0.479288	-0.025175	4451	
0.103442	-0.173642	3411	
-0.605821	0.023565	8593	
-0.591287	0.656534	7577	
-0.510457	-0.107396	1662	
0.677394	-0.152347	7880	
-0.072512	0.082077	7966	
-0.133927	0.430007	7570	
0.920913	-0.173545	832	
-0.276529	-0.883728	4578	
0.257485	-0.449053	2477	
0.678185	0.181622	2648	
-0.305028	-0.225782	9865	
-0.408648	-0.390257	5678	
-0.409531	-0.382865	5678	
0.648380	0.450825	3536	
-0.185125	-0.931046	3699	
-0.841257	-0.333411	7805	
-0.657489	-0.015526	3079	
-0.072309	0.698780	7014	
-0.529810	-0.570524	9555	
-0.296953	-0.195609	5684	
-0.719003	0.253333	9464	
-0.377494	0.161406	7684	
-0.441729	-0.752400	7574	
-0.315451	-0.419317	5774	
-0.137258	0.023345	666	
0.126018	-0.735200	3839	
-0.302547	0.094758	2938	
-0.904455	-0.110884	839	
-0.268065	0.837432	7255	
0.108402	0.713399	3715	
-0.148240	0.051906	4630	
0.642103	-0.495066	3923	
0.816073	0.179070	9894	
0.290370	0.535698	4260	
-0.423872	0.717522	8573	
-0.609957	0.611608	4641	
-0.012388	0.600611	2791	
0.604382	0.332291	9909	
0.089017	-0.362209	6798	
0.537753	-0.736650	8735	
-0.779401	0.415426	5918	
-0.930564	-0.063872	759	
-0.455915	-0.247183	4100	
-0.548575	0.083306	7676	
0.049501	-0.637103	1312	
-0.488125	-0.052000	8833	
0.622114	0.253210	1711	
-0.069719	-0.785066	5087	
-0.097603	-0.541927	9006	
0.922441	-0.254628	8228	
0.585469	-0.788617	4184	
-0.498509	-0.298508	3506	
-0.095839	-0.910509	4617	
-0.202782	-0.533287	2142	
0.257464	0.748863	1974	
0.388481	-0.829839	9036	
0.354554	-0.727001	4169	
-0.668852	0.411426	7534	
0.363710	0.733182	3711	
0.470902	-0.800892	1481	
0.136503	-0.953089	8523	
-0.213451	-0.536746	7551	
0.150180	-0.921658	6799	
-0.484557	0.250850	5956	
0.122947	-0.250488	6050	
-0.463562	0.363065	9822	
0.889891	-0.416597	4379	
0.252507	-0.697408	979	
0.988748	-0.026297	4964	
-0.287214	-0.242951	8046	
-0.889978	-0.323439	8284	
-0.229693	-0.719811	3372	
-0.122948	-0.917612	6461	
-0.080520	-0.469061	2564	
-0.038370	0.698511	5958	
0.373310	0.597845	4957	
-0.054878	0.560302	1410	
0.299177	-0.708158	2165	
-0.600625	-0.465130	3182	
0.106495	-0.248500	8533	
0.859411	-0.398090	7221	
-0.920745	-0.003447	1791	
0.579945	0.596442	1210	
-0.201060	-0.381182	7056	
-0.178150	0.870521	5304	
-0.414629	-0.648839	5804	
0.657839	-0.707849	5635	
0.298085	-0.713375	2165	
0.608555	-0.380861	456	
0.102567	-0.642827	1035	
0.818932	-0.459865	8563	
0.022888	-0.389120	3702	
-0.246627	-0.746764	1973	
0.463353	-0.847112	4300	
-0.367842	-0.295773	790	
-0.427925	-0.652670	2951	
-0.720945	-0.612438	9458	
-0.086568	0.836990	3758	
-0.081845	0.711681	2976	
0.787587	-0.090513	2124	
-0.504026	0.514611	2238	
-0.723683	-0.144814	492	
-0.398459	-0.445332	1673	
0.048101	-0.889211	6149	
0.079814	-0.228974	4633	
-0.216881	-0.736845	1657	
-0.456321	0.260426	1131	
-0.907808	-0.258464	7572	
0.052305	-0.409271	2042	
0.211267	-0.972654	8245	
-0.556190	-0.363928	5184	
-0.522671	-0.237514	3868	
-0.054717	0.838989	1042	
-0.007194	0.158643	5466	
0.955589	-0.019750	350	
-0.661502	0.049021	7310	
-0.575108	-0.141367	1322	
0.905131	-0.247240	706	
-0.188347	-0.701719	2797	
-0.866963	-0.372382	8740	
0.266000	-0.444393	1743	
-0.163269	0.056784	3288	
0.667004	-0.311293	4027	
0.291826	0.631609	5039	
0.804495	-0.025472	1114	
-0.764735	0.054118	9766	
0.058925	-0.213104	4728	
-0.259569	0.660081	6278	
-0.755484	-0.471597	6093	
-0.553949	0.209780	1781	
-0.376738	0.007258	4175	
0.735445	-0.310758	1227	
-0.510924	0.505251	1936	
-0.196249	-0.930916	3699	
0.357474	-0.681477	4735	
-0.706511	-0.308967	401	
0.061483	-0.782440	1525	
-0.827946	-0.388632	6630	
-0.387316	0.370398	1742	
-0.376645	-0.460086	5643	
-0.370881	-0.047888	2911	
0.092500	0.820068	6763	
-0.393696	-0.264054	1170	
0.615740	-0.043142	599	
0.462755	0.704332	6656	
-0.213398	0.819047	4706	
-0.448623	-0.585773	1940	
-0.246164	-0.492890	5907	
-0.111874	0.009453	765	
-0.690522	-0.217572	3338	
-0.550006	0.019734	7979	
0.002731	-0.640952	6153	
-0.190603	0.662625	7020	
0.098643	-0.509812	660	
0.499503	-0.765229	6412	
0.594788	0.331070	9909	
0.580701	0.573739	9595	
0.635044	0.321027	1634	
-0.650417	0.608765	7823	
0.077076	-0.269361	6468	
-0.800042	-0.387592	6630	
-0.501252	-0.808468	8422	
0.579811	-0.330038	1197	
0.776119	0.226128	7958	
0.366660	-0.403442	1398	
0.067560	-0.179832	6698	
-0.595049	0.617548	6813	
-0.815725	-0.386842	6630	
-0.174444	-0.398589	9030	
0.675180	0.054231	6406	
-0.554732	-0.049930	2447	
-0.093822	0.713812	399	
-0.355529	-0.304829	790	
0.599876	0.107867	9752	
0.713426	-0.591881	7920	
0.292774	-0.173958	4825	
-0.758685	-0.133061	4563	
-0.243850	0.629222	3747	
-0.854092	0.033693	6190	
-0.293956	0.235474	4110	
-0.439694	0.425774	1303	
0.300803	0.798329	4289	
0.812714	0.512889	2616	
-0.307872	-0.147837	1619	
0.086101	0.672867	9384	
-0.437148	-0.215794	9818	
-0.303854	-0.915576	1914	
0.616818	-0.693548	8458	
-0.561638	0.402441	2024	
-0.746738	0.495990	9093	
0.664850	-0.444471	7587	
-0.241607	-0.387900	7065	
-0.596320	0.605990	6788	
-0.217869	0.080233	8689	
-0.506546	-0.715755	5797	
0.883356	-0.322743	1563	
-0.442338	-0.071351	6014	
-0.376253	0.142281	3664	
0.932389	0.164165	9846	
-0.306318	-0.100461	8784	
-0.417184	0.055404	5925	
-0.178851	0.269506	8425	
-0.826883	0.262054	6075	
-0.138906	-0.155156	3259	
-0.420863	-0.362098	8879	
-0.634263	-0.061762	6345	
-0.131357	0.459464	6245	
-0.401581	-0.093243	8288	
0.787380	-0.548825	1507	
-0.380347	0.088729	4803	
-0.527325	0.645516	3027	
-0.615215	-0.671486	5479	
-0.561949	-0.536755	5353	
-0.173765	-0.709231	3572	
-0.220561	-0.169142	3413	
0.761988	0.265620	2917	
0.747453	-0.365642	1919	
0.056712	-0.221808	4744	
-0.356082	0.013085	3303	
-0.755403	0.451203	5495	
-0.110077	-0.765334	2026	
-0.380153	-0.085343	4328	
0.912503	-0.345490	1747	
-0.276285	0.105596	3196	
-0.130352	-0.646939	8907	
-0.192006	-0.621041	4858	
0.287677	-0.432841	2251	
-0.697021	0.366406	9855	
-0.414245	0.184204	4162	
0.696368	0.046945	7903	
0.022322	-0.900405	6982	
0.413880	-0.700342	2246	
-0.829544	0.292845	1180	
-0.438269	0.121144	737	
-0.479399	-0.319756	3175	
-0.430572	0.041093	7917	
-0.010135	-0.639646	7203	
0.306914	-0.700269	2165	
-0.477858	0.095099	5722	
-0.382488	0.584397	3899	
-0.444271	-0.761696	7574	
0.277314	-0.744109	2088	
-0.600615	-0.090409	7864	
-0.179648	-0.066760	5279	
-0.144982	-0.012549	3975	
0.366843	-0.874638	1598	
-0.125368	-0.156735	3259	
-0.786571	0.335021	7723	
0.134868	-0.176325	1705	
-0.636415	-0.086171	4604	
-0.177505	0.256130	8810	
0.478021	-0.783312	9325	
-0.857540	-0.137847	1591	
-0.509892	-0.136194	2639	
0.407361	-0.639783	388	
0.497466	-0.761126	6412	
-0.082801	0.862902	3540	
0.709306	-0.118884	9105	
