time = 23.2	Re = 1	rotation = 3.69224
-0.405141	0.306612	8145	
0.363526	0.157592	4037	
-0.655078	0.067170	2342	
-0.492007	-0.430304	4614	
0.893618	-0.382977	1065	
0.289946	-0.565457	689	
0.767205	0.332735	7664	
-0.314823	-0.654881	465	
0.531409	0.475634	2334	
0.039249	0.311083	7476	
0.016380	0.803266	2007	
0.153948	0.502586	1662	
-0.023549	0.387123	1192	
-0.311360	0.402158	3173	
-0.613077	0.340690	3999	
0.935648	0.153600	2168	
-0.592038	-0.156911	5204	
-0.615711	-0.311808	543	
0.784872	-0.094512	1977	
-0.576694	0.356849	8561	
0.350131	0.925180	3081	
-0.024420	0.185592	4207	
-0.569247	0.402961	9874	
0.653055	0.222781	2432	
0.911680	-0.231284	8339	
0.533014	0.441476	8945	
0.648679	0.107345	9178	
-0.368931	0.771897	5430	
0.209563	-0.055087	5638	
-0.338997	-0.523856	599	
-0.823981	-0.398767	8139	
-0.401619	0.012587	5597	
-0.436390	-0.788080	1607	
0.964958	0.245007	2772	
-0.766215	0.373407	5416	
0.331772	0.216962	8380	
-0.004125	-0.650621	6354	
0.060024	0.251124	5176	
0.713419	-0.094874	8359	
-0.253771	0.821547	8251	
0.236548	0.214310	2938	
0.642895	0.300012	994	
0.083814	0.350269	3404	
-0.675097	-0.593062	384	
-0.155597	0.506072	2397	
-0.892762	0.199722	479	
0.926470	-0.192054	1128	
0.833472	0.503588	2470	
0.543629	-0.788103	3480	
-0.270876	0.499570	6921	
0.158737	-0.086400	9588	
0.004958	0.276903	9683	
0.755576	-0.228497	1666	
0.957288	-0.065341	1537	
0.184619	-0.728258	5573	
-0.568087	-0.342743	6693	
-0.403845	0.263605	1691	
0.324033	0.423121	3194	
0.278888	0.282587	4927	
-0.431243	-0.202705	7268	
-0.216744	0.620795	3441	
0.429217	0.389345	3381	
-0.010711	-0.870009	6441	
0.665869	0.232523	3783	
0.351709	0.051333	2557	
-0.011715	0.437216	5122	
-0.541166	0.431197	7079	
0.735845	-0.565189	6462	
0.138158	-0.731495	2271	
-0.110783	-0.761020	360	
-0.149279	0.181244	9298	
0.010884	0.821293	3632	
0.539778	0.456067	423	
0.605891	-0.769959	7382	
0.209342	0.543933	3710	
-0.810987	-0.254115	5201	
-0.313957	-0.689764	2420	
0.744744	0.267883	9614	
-0.896887	0.094403	7238	
0.332028	-0.913757	5483	
-0.400577	-0.804129	6597	
-0.150219	0.661184	843	
-0.361327	-0.877995	976	
0.159460	-0.762182	5107	
-0.388876	0.172526	4358	
-0.379006	-0.779886	6446	
-0.696194	-0.591328	1293	
0.174035	0.483784	4935	
-0.556035	-0.780241	1702	
-0.286483	0.533123	7701	
0.300877	-0.053901	3171	
-0.346497	0.731503	2338	
0.465418	-0.783773	9733	
-0.714424	-0.262370	5503	
-0.012480	0.390868	5948	
-0.920102	-0.109721	8735	
-0.085160	0.549360	8063	
-0.091572	0.588004	4719	
-0.721707	0.464023	8149	
-0.665883	-0.354396	6861	
0.721839	-0.596938	4250	
0.935106	0.054779	828	
0.583970	-0.501154	2169	
-0.240590	-0.859677	4939	
0.742348	0.175067	6008	
-0.697242	0.085344	5022	
-0.492668	-0.554849	6767	
-0.744627	-0.446219	746	
0.728357	-0.595073	4250	
0.005701	-0.894108	6925	
-0.127930	-0.708506	4485	
0.109056	0.046405	398	
0.446261	-0.167387	9892	
0.613634	-0.758829	3312	
0.104821	0.005660	8108	
-0.737029	-0.553917	985	
0.123235	-0.699992	1838	
-0.117828	-0.890670	7069	
-0.174075	0.426748	5883	
0.092813	0.257129	6119	
0.546126	0.147480	1621	
0.442346	0.265166	327	
-0.103768	0.395575	2949	
-0.384968	0.313527	4906	
0.220804	0.093626	1520	
-0.758440	-0.530639	1289	
-0.092003	0.858568	6298	
0.766632	-0.164699	1755	
-0.455247	-0.778065	8401	
-0.449993	-0.409848	619	
0.584198	0.599363	1260	
0.542020	-0.313964	6161	
0.235969	-0.576306	1048	
-0.560271	-0.483507	7679	
0.123020	-0.883067	6874	
0.624255	-0.378905	3498	
0.630720	0.177863	1904	
-0.247882	0.225981	2827	
-0.772216	-0.418143	8998	
0.300533	-0.508318	6085	
-0.692709	0.079302	3755	
-0.513082	-0.740291	6545	
0.233757	0.605193	4604	
-0.579994	-0.737209	469	
0.273649	-0.153378	6121	
-0.516127	-0.415528	7043	
0.666615	-0.272965	399	
-0.171143	0.558046	6612	
-0.052905	0.534061	8035	
0.270819	0.439027	6167	
0.940639	-0.070867	356	
-0.177101	-0.856666	3693	
0.787821	0.089954	6704	
-0.264465	-0.837474	9027	
0.200478	-0.620996	3440	
0.343106	0.453023	2352	
0.422961	-0.604664	5971	
-0.881040	-0.192700	7579	
-0.074520	0.236677	2179	
-0.157138	-0.220872	617	
-0.583075	-0.062213	6368	
-0.705263	0.497045	9783	
0.336670	-0.532248	7513	
-0.764741	0.309097	8181	
0.257992	0.349654	7917	
-0.538613	-0.099249	1697	
-0.496683	0.044048	7182	
0.379504	0.547452	6702	
-0.503806	0.253612	8634	
0.947510	-0.086964	1537	
0.075978	-0.963809	2616	
0.255952	-0.925104	8526	
0.925724	-0.353052	2845	
0.302367	0.374329	4368	
0.790779	0.293073	5070	
-0.255953	0.317530	7145	
0.288008	0.246495	4973	
0.218730	0.662101	376	
0.457430	0.541444	7380	
0.260369	0.377512	7092	
-0.117486	0.586294	9075	
-0.239269	0.323871	5922	
-0.427016	0.393393	2818	
-0.325763	-0.810422	354	
0.401816	-0.474446	2750	
-0.303838	-0.667057	707	
-0.413534	-0.801077	6742	
-0.195370	0.412587	6158	
0.020645	-0.600982	2857	
0.234210	0.798559	9893	
-0.290578	-0.889635	8836	
-0.779454	-0.395762	3854	
-0.844514	-0.111626	9173	
-0.176014	0.232466	2878	
0.232820	0.063050	4887	
0.283338	0.519422	2433	
-0.053151	0.483319	5864	
0.886322	-0.295341	7982	
0.362761	-0.866947	9471	
-0.581878	0.566300	2758	
0.478870	0.416151	9395	
0.340152	0.320639	4509	
0.392204	0.376566	3674	
0.287289	-0.223951	6254	
-0.386055	0.278979	4220	
0.607247	-0.159000	1528	
-0.223133	0.198171	8863	
-0.782234	0.373474	5413	
-0.366240	0.788974	5797	
-0.046484	0.581880	3141	
-0.840675	0.258093	6030	
0.299351	0.398359	2196	
0.470995	-0.595760	434	
0.807601	-0.006319	1393	
0.343962	0.276658	7885	
-0.260813	-0.588101	6346	
-0.641930	-0.393292	8896	
-0.097761	-0.877598	7039	
0.651923	-0.722372	1463	
0.351744	0.221340	5928	
0.230605	-0.447464	5294	
0.662208	0.312729	5801	
0.834717	-0.403531	9777	
-0.074932	0.528708	6239	
-0.321338	0.800068	6211	
-0.666771	-0.298729	8556	
-0.825825	-0.151080	3028	
0.550297	0.196865	1233	
-0.098501	0.353925	9500	
0.466149	0.646001	2123	
0.088827	0.851335	4602	
0.182013	-0.121572	5428	
0.329804	-0.259886	9212	
0.144038	0.816595	2734	
-0.215881	0.836019	9579	
0.020180	0.815940	2795	
0.003887	0.165359	370	
0.240533	0.128120	9722	
-0.079891	0.361628	8046	
-0.833864	-0.310705	9102	
0.610719	-0.062914	9686	
-0.020135	0.130182	4303	
0.456699	0.516059	7390	
0.298160	0.230765	4802	
-0.566786	0.331072	6027	
-0.126883	0.775882	3752	
0.381795	0.344751	3837	
-0.408583	0.278562	8805	
0.166387	-0.607015	8354	
0.572625	0.345928	1198	
-0.764303	-0.534525	1289	
-0.189582	0.674899	4971	
0.978654	-0.111806	7508	
0.395191	-0.464385	2560	
-0.567649	-0.351923	6693	
0.206170	0.497837	2102	
0.015782	0.565229	958	
0.916001	0.313797	8554	
0.271508	-0.058515	6516	
-0.484023	0.499594	2163	
-0.824311	-0.154173	3028	
-0.586877	-0.476873	8467	
-0.876389	-0.246721	6881	
-0.525301	-0.520908	607	
0.669076	-0.270653	399	
0.310229	0.414602	2644	
-0.486472	-0.158548	5501	
0.039353	-0.771021	2284	
0.329680	0.610017	5168	
0.297861	0.795276	5759	
0.627923	0.154594	565	
0.084291	-0.054369	1044	
-0.245193	0.460585	4950	
0.091271	0.802873	2010	
0.950517	0.075110	9124	
0.073817	0.259035	6147	
0.418759	0.240430	6175	
0.205582	0.008554	3026	
0.790339	0.147731	7244	
0.330556	-0.201812	7397	
-0.080143	-0.914255	5730	
-0.873452	0.101651	7238	
0.704774	-0.563418	9650	
0.283940	0.054070	8025	
0.552818	0.580811	8043	
-0.295756	0.813327	4931	
-0.648218	-0.648389	5985	
-0.687703	-0.005699	3588	
0.090137	0.023201	9646	
-0.583096	0.662332	5731	
-0.354458	-0.841003	6324	
-0.724885	0.521464	9490	
-0.414866	0.736206	6458	
0.961918	0.227938	9320	
-0.497687	0.013065	4988	
-0.662056	0.565128	9522	
0.229446	-0.740053	9556	
-0.327465	-0.618822	5167	
0.114123	0.395421	4378	
0.393695	0.227517	3766	
0.199116	0.107511	8049	
-0.405047	0.158069	4283	
-0.097051	0.845130	6298	
0.270078	-0.218580	4326	
0.122714	0.596411	786	
-0.822978	0.163600	3742	
-0.177212	-0.725203	3407	
0.568994	-0.475095	1077	
-0.581264	-0.715905	8978	
0.078093	-0.707616	9812	
0.001624	0.327590	361	
0.632352	-0.726868	7550	
0.458087	0.321353	8361	
-0.693662	-0.300639	3886	
-0.459076	-0.587011	8168	
-0.132020	0.336435	9608	
-0.380674	-0.625626	7575	
-0.657890	-0.576093	5847	
0.756776	0.380659	7328	
0.492022	0.018919	864	
0.305301	0.428014	2644	
0.110321	0.834881	3687	
-0.889699	0.192724	479	
0.350681	-0.124407	1073	
-0.824497	0.184597	4808	
0.750208	0.039362	1371	
0.502470	0.600871	8418	
-0.261513	-0.694252	681	
-0.220973	-0.342030	3341	
0.659282	0.256465	2005	
0.387958	0.436315	6024	
-0.428234	-0.466396	8941	
-0.263299	-0.925914	2092	
0.396203	-0.609752	5855	
0.186361	0.363355	6821	
-0.127140	-0.862285	6651	
-0.367016	0.781473	5430	
-0.886177	-0.070038	4373	
-0.644473	0.525655	5924	
0.242103	-0.708547	8966	
0.296713	-0.906599	2769	
0.733134	-0.621878	3700	
0.352519	0.022573	8436	
0.288293	-0.095933	8815	
0.923797	0.269817	1874	
0.438972	0.325361	1586	
-0.286983	0.454512	4149	
-0.458457	0.338569	3189	
-0.519514	0.650329	3522	
0.221670	0.263066	4573	
0.816156	-0.525338	2763	
-0.407069	0.208745	4671	
0.228610	0.232134	3132	
0.201973	0.637814	730	
-0.293728	0.538901	7415	
0.334761	-0.915077	5483	
0.462544	-0.406363	4996	
-0.030752	0.501931	4179	
-0.805932	0.335288	4427	
0.639210	0.012540	2826	
-0.688760	-0.616187	1006	
-0.145276	0.373345	3022	
0.348355	-0.051133	2326	
0.340284	0.013670	1875	
0.009810	0.303471	8329	
0.694257	-0.624474	2057	
0.615016	-0.116798	2663	
0.601061	-0.139559	2279	
0.661862	0.195098	476	
-0.351922	0.317805	2459	
-0.748290	-0.466507	5917	
-0.699658	0.541010	4133	
0.117092	0.222348	3990	
-0.208351	0.377073	5390	
0.026444	-0.873241	6181	
-0.874221	-0.146547	6347	
0.426000	-0.816886	3015	
-0.036284	0.310720	5287	
-0.154991	0.155290	8082	
-0.017614	-0.771624	1912	
0.980854	-0.000207	4299	
0.270377	-0.066555	6467	
0.169829	-0.884334	8024	
0.411782	0.314483	3877	
-0.362355	0.568305	1208	
-0.270007	0.771187	4001	
-0.690649	0.497104	9783	
0.778753	-0.099791	1977	
-0.813211	0.250243	4423	
0.697370	-0.194980	870	
0.393664	-0.418462	1274	
0.796432	-0.090426	1831	
0.148012	-0.710446	7024	
-0.564091	-0.123642	2669	
-0.492641	-0.525920	1809	
-0.480745	-0.124463	4923	
-0.009412	-0.714189	8804	
-0.893562	0.205847	479	
-0.209873	-0.836012	3720	
0.650751	-0.303155	1251	
-0.224348	0.784881	6566	
-0.225022	0.469576	4123	
0.252924	0.605633	6427	
-0.896474	0.110597	6056	
-0.860380	0.306498	5648	
0.738679	0.205769	6060	
-0.309556	-0.807261	290	
0.631833	0.016656	2826	
-0.252464	0.462002	4033	
0.222411	-0.901074	2982	
0.089958	0.551111	5984	
-0.890929	-0.140797	8697	
-0.828945	-0.003944	2549	
-0.113541	-0.896139	7069	
0.208495	0.639851	358	
-0.009259	0.226914	6307	
0.416492	0.647878	9766	
-0.541978	0.339825	7003	
0.285036	-0.717025	7808	
-0.592087	-0.198535	945	
-0.342371	0.599522	5592	
0.422412	0.696526	1113	
0.097535	0.537314	5984	
0.086585	0.321756	1851	
-0.318226	-0.551509	2015	
0.376905	-0.067118	1415	
-0.134822	0.249201	8471	
0.407105	-0.487921	3349	
-0.099140	0.821373	6064	
-0.240460	0.234048	1134	
0.208124	-0.870396	5315	
0.116440	0.644215	1660	
-0.234647	0.469276	4123	
-0.725677	-0.602695	1563	
0.673632	-0.282166	399	
0.043929	0.608636	5875	
0.280649	0.251270	4785	
0.045225	0.564322	3868	
0.088692	0.403175	3918	
0.451601	0.303802	5956	
0.511919	0.064425	1915	
-0.546374	-0.727261	9204	
-0.077485	0.307708	3555	
-0.708224	-0.279688	3053	
-0.287794	-0.885192	8836	
0.166986	0.481165	8751	
0.355792	-0.083519	5072	
-0.005006	0.410500	4528	
0.324302	-0.210398	9772	
0.577096	-0.765307	9120	
-0.254963	-0.659971	6185	
-0.101961	0.556225	8879	
0.637901	0.000911	2778	
0.384773	-0.825685	5407	
0.823620	-0.455727	8462	
-0.038430	0.468670	1170	
-0.368515	0.157262	820	
-0.592106	0.320424	7303	
0.261346	0.070755	5456	
-0.358086	0.177701	5966	
0.801313	-0.490000	3244	
-0.550152	-0.678751	7998	
-0.590111	0.614970	5325	
-0.483133	0.270278	6263	
-0.041251	-0.893116	7538	
0.764607	0.203028	6772	
-0.862603	0.024995	5207	
0.551173	-0.546014	1613	
0.102042	-0.030062	4576	
0.707626	-0.226569	2350	
0.620103	0.526768	3261	
-0.150656	0.128543	5143	
-0.371836	0.291249	5015	
-0.474893	-0.100731	4767	
-0.390937	-0.790438	5399	
0.729775	0.278262	9702	
0.352414	0.390839	4745	
-0.240271	-0.682948	491	
0.681179	0.435529	6794	
0.540079	-0.483933	2899	
-0.601175	0.330252	7118	
-0.154882	0.436258	6520	
0.140982	0.595984	8236	
-0.151463	0.546257	6600	
-0.310196	0.390581	3725	
-0.477556	0.456896	9386	
-0.567468	-0.472293	4595	
-0.280681	0.455807	4149	
0.048015	0.124479	3425	
-0.699460	0.078351	5023	
0.797249	0.149137	7244	
-0.295700	-0.828300	8893	
-0.062362	-0.911294	8062	
-0.521935	0.034955	6991	
0.655069	0.253345	2443	
0.108717	0.250720	4297	
0.182149	0.120168	5707	
-0.058876	-0.037220	3865	
0.591657	0.518713	1216	
-0.783132	0.266623	2732	
0.070493	-0.901049	5178	
-0.324735	0.613871	3488	
-0.828985	-0.149693	3028	
0.618079	-0.379312	3498	
0.671815	-0.345929	6199	
0.644245	0.206416	3306	
-0.648525	0.154067	3519	
0.552751	-0.560703	1658	
0.656246	0.097762	1983	
0.189914	-0.465554	5441	
-0.164219	0.843671	5676	
0.772691	0.176527	5262	
-0.119904	0.356659	9281	
0.651445	0.288582	454	
-0.641278	0.290193	7013	
-0.350700	0.589751	4199	
-0.399766	0.233295	1125	
0.638275	0.379765	8115	
0.952518	0.175890	2168	
0.025055	-0.713450	4840	
0.259450	0.748484	6997	
-0.753925	0.466149	686	
-0.729754	0.460591	8149	
0.086598	0.161924	5056	
-0.608087	0.331284	7118	
0.751909	0.337176	7607	
0.286043	0.430448	5682	
0.100807	-0.706876	9938	
0.463400	0.714806	3978	
0.157494	0.107341	5094	
0.086032	0.669389	1712	
0.741622	0.347007	7988	
0.741335	-0.065665	314	
-0.606840	0.634248	6820	
-0.442215	0.230774	6570	
0.129032	0.764711	1030	
0.093835	0.063682	7109	
-0.050187	0.208611	3988	
0.560247	-0.757604	9120	
-0.195419	0.766814	6536	
-0.650426	-0.612207	1956	
-0.675717	-0.261067	2089	
0.107037	0.604278	966	
0.275517	0.106590	7858	
0.126966	0.542638	5915	
-0.704760	0.393024	6098	
-0.028512	0.425978	4534	
0.458627	-0.560406	310	
-0.586239	-0.626059	5031	
0.269166	0.119108	5525	
-0.686312	-0.386889	7533	
0.365519	0.215072	4446	
-0.859410	0.173927	7256	
0.396642	0.699130	3855	
-0.378916	0.569961	1208	
-0.230041	0.431140	7523	
-0.279066	-0.913140	2092	
-0.158407	-0.692704	2539	
0.933410	0.125680	6378	
-0.835684	-0.393392	8139	
0.329966	0.098280	3071	
0.088556	0.770471	287	
-0.865932	-0.280421	8992	
0.580673	0.029584	9557	
0.297014	0.083081	3565	
-0.402979	-0.597601	5150	
0.596105	-0.184001	1493	
-0.033165	0.383516	1380	
-0.372540	-0.470382	684	
-0.443505	-0.411895	861	
-0.234527	0.567573	1047	
0.147557	0.543126	8324	
0.355689	0.580838	8216	
-0.003505	0.541063	8033	
0.788363	-0.037683	2422	
0.292382	-0.097785	8815	
0.211611	0.139776	3126	
-0.830154	0.148133	4948	
0.904115	-0.249062	3035	
0.168115	-0.754752	5568	
0.456189	0.652455	2312	
0.956841	0.193054	7634	
-0.117202	0.154167	4959	
-0.050717	0.299360	2849	
0.532393	-0.561751	2212	
0.322504	0.128867	3876	
0.390333	0.295162	3809	
0.136257	-0.060475	5252	
0.293533	0.797918	9767	
-0.401859	-0.852589	760	
0.125732	0.114714	4630	
-0.357311	0.361321	2604	
0.539739	0.155885	1621	
-0.839523	0.256394	6030	
0.179431	0.154505	8689	
-0.222608	0.635335	3441	
0.257306	-0.192669	8068	
0.052545	-0.597814	3142	
0.935102	0.028179	828	
0.006193	-0.926383	9345	
-0.242814	0.562209	1667	
-0.325491	0.619289	3488	
-0.012101	0.335347	5786	
0.322406	0.293225	9694	
0.308786	0.289547	3514	
-0.078270	0.785796	3535	
0.009973	-0.949423	9265	
-0.651860	-0.634473	3816	
0.483505	-0.413754	5796	
-0.709084	-0.024197	3894	
0.294134	-0.720433	6770	
-0.049959	0.328933	5833	
-0.261616	-0.680847	681	
0.336750	-0.109687	997	
0.034529	-0.872268	6181	
0.259619	0.334936	2210	
0.081079	-0.008586	8949	
0.737587	-0.113825	980	
0.250944	-0.118826	6282	
-0.825172	-0.399760	8139	
-0.663192	0.579089	8300	
-0.685519	0.196502	1213	
0.176648	-0.112893	3883	
0.740208	0.335459	3924	
0.460873	0.701026	2468	
-0.593603	-0.292600	3576	
-0.805074	0.202590	3645	
-0.846535	0.112390	5619	
-0.549511	-0.424945	1015	
-0.508712	0.443297	8817	
-0.138137	0.566634	8079	
0.777303	-0.474307	8826	
-0.868192	-0.044857	5527	
-0.893547	-0.273492	4909	
0.184317	0.231563	2503	
0.260772	0.088719	5062	
0.654492	0.281873	694	
0.133516	0.130623	5838	
-0.531855	0.371865	9961	
0.637631	-0.464061	4262	
0.391948	0.428676	6024	
0.948217	-0.118197	1467	
0.640804	-0.744291	7078	
0.347948	0.259869	650	
0.231168	-0.886702	1255	
0.422283	0.388252	1615	
-0.506948	0.608939	2624	
0.660790	-0.635206	8098	
0.790555	-0.162446	1863	
-0.469622	-0.593785	1946	
-0.326382	0.751638	2988	
0.692073	-0.619729	2057	
0.279300	-0.921627	2769	
0.442816	0.386238	3289	
0.399362	-0.844863	5407	
0.369520	0.126856	3662	
-0.358846	0.426280	7168	
0.493832	0.086636	1150	
0.912861	-0.361889	2845	
0.748661	0.038918	1371	
0.989119	0.003775	4299	
-0.007496	0.352501	664	
-0.815242	-0.486790	652	
0.609713	-0.440049	6757	
0.164823	-0.911671	9479	
0.235352	0.470646	9422	
-0.703574	-0.008034	5129	
-0.617548	0.298668	6133	
-0.397862	-0.485956	2060	
0.769848	-0.032873	2712	
0.271450	-0.708689	7743	
-0.329337	0.448326	7259	
0.918554	-0.216585	1280	
-0.886435	-0.255767	6851	
-0.020226	0.831873	4506	
0.129970	0.418221	8855	
-0.570822	0.682914	5097	
0.445010	-0.626777	7430	
0.749874	-0.608744	6423	
0.772199	-0.055278	2148	
-0.179112	0.631802	7105	
0.664941	0.282853	5365	
0.902308	-0.243705	3035	
0.028234	0.557765	2257	
0.530115	-0.580886	1974	
0.579901	-0.772071	9226	
0.126508	0.299704	8925	
0.397853	-0.670842	7059	
-0.572316	-0.753989	1902	
-0.625164	0.566189	6765	
-0.718805	0.026057	7883	
0.440657	0.656960	2312	
-0.387443	-0.600101	6899	
0.058480	-0.735834	1205	
0.457070	0.343560	5154	
0.455527	-0.766991	7573	
-0.303074	0.450632	5463	
0.592953	-0.485385	2169	
0.381444	0.130439	5723	
-0.842298	-0.431770	9728	
0.037929	0.571345	2257	
0.229166	-0.968703	6231	
0.584322	-0.220468	3240	
0.316354	0.230250	4081	
-0.604862	0.586931	5213	
0.301598	-0.363569	2522	
0.948952	0.113074	7690	
0.436622	-0.473960	4857	
0.401110	0.253637	3375	
0.934689	-0.044326	364	
0.661766	-0.276042	399	
-0.772365	-0.546798	7221	
-0.289049	0.535904	7701	
0.193634	-0.121767	4787	
-0.021502	0.681075	9314	
-0.645219	0.195607	4524	
0.468424	0.657915	2129	
-0.273528	-0.710102	3214	
-0.293736	0.440423	2784	
-0.715477	-0.206554	2580	
-0.455241	-0.766883	8401	
0.358719	0.150149	3821	
0.036097	0.115748	3334	
0.513721	0.588360	8418	
-0.349754	-0.614755	2534	
-0.009698	-0.951507	8774	
0.772002	0.039275	387	
0.025697	-0.770859	1492	
0.705440	-0.344641	981	
-0.646311	-0.652086	9081	
0.476584	0.059977	3424	
0.448628	0.345060	2344	
-0.027539	0.182581	6395	
-0.538396	0.628026	3667	
0.117529	0.277067	8828	
-0.533552	-0.017452	4729	
-0.126317	0.833840	6265	
-0.695930	0.484112	8921	
0.513477	-0.521424	2798	
0.350485	0.369562	4479	
0.027016	0.061828	4224	
0.220829	-0.689252	5346	
0.246164	0.108490	5222	
0.655415	0.229722	2432	
-0.700809	-0.207582	2580	
0.244935	0.551400	6966	
0.748340	-0.523090	4618	
-0.540313	0.377671	9162	
-0.079777	0.812662	5372	
-0.394788	0.586224	5011	
-0.856737	0.214563	7214	
-0.259565	0.495711	6921	
-0.530830	-0.716424	7253	
-0.333315	-0.890986	886	
-0.570741	-0.350499	6693	
0.275386	0.760475	7355	
-0.499421	0.125937	7319	
-0.327282	0.388746	2625	
-0.842219	0.098385	6234	
-0.595776	-0.682775	7952	
0.146229	0.433098	5835	
-0.384965	0.548339	7486	
0.258849	0.145128	5123	
-0.722259	0.030666	3537	
0.125596	0.309441	3057	
-0.547215	-0.141517	1622	
0.859377	-0.335715	9688	
-0.408044	0.164502	4283	
-0.150220	-0.755009	3390	
-0.653422	-0.377699	7830	
-0.717311	-0.489716	5296	
0.430868	-0.092297	7616	
0.412540	-0.444573	4241	
-0.261965	0.813244	8251	
0.730048	0.626732	1462	
-0.079142	0.295514	2812	
-0.673869	-0.008580	3501	
0.125284	0.235616	3625	
-0.172291	-0.949230	7947	
0.800048	-0.466800	8268	
0.291151	-0.569271	689	
-0.879622	0.097432	7238	
0.620767	0.500465	1421	
0.159789	0.388369	8460	
-0.837986	0.050855	5133	
0.258696	-0.149672	7472	
-0.059446	-0.875102	6607	
0.929151	-0.121254	6358	
0.061666	0.169466	7407	
0.308229	-0.109035	9167	
0.890444	0.326097	1365	
-0.101434	0.257288	2510	
0.140259	0.021453	4779	
0.468561	-0.245389	7223	
-0.829583	-0.239494	4642	
-0.211364	0.360311	5378	
0.288818	0.279160	4927	
0.552939	-0.184033	2047	
-0.059040	-0.598709	5852	
0.005001	0.207665	4435	
0.864081	-0.413496	8726	
0.196123	-0.054588	7556	
-0.823709	0.060909	2553	
-0.321638	-0.852173	898	
0.258948	-0.732266	6752	
0.664040	-0.282853	2976	
-0.137860	0.351646	1031	
0.228118	0.774199	7992	
0.740102	0.377094	8394	
-0.282862	0.452456	4149	
0.032376	0.108630	678	
-0.864748	-0.026822	4188	
0.641547	-0.429675	9573	
-0.023310	0.212901	4489	
0.936966	-0.269661	9377	
0.299619	-0.151331	5849	
0.654477	0.063224	1163	
0.637832	0.078868	5993	
-0.396340	0.442526	4242	
-0.443613	-0.611519	1841	
0.329773	-0.075666	1420	
-0.240922	0.652487	6156	
0.397945	-0.809479	5486	
0.802520	-0.111921	1831	
-0.857625	-0.157806	6347	
0.238780	-0.048979	1457	
0.334658	0.263295	504	
0.127447	0.048606	4907	
0.653377	0.225292	2432	
0.767567	-0.002993	8196	
0.207893	0.002823	2544	
-0.547645	-0.503269	3236	
-0.004840	-0.882200	6925	
0.773109	-0.179219	2253	
0.547357	0.166687	1843	
-0.191604	0.232031	9527	
-0.087428	0.108888	4725	
0.547373	-0.774851	4588	
-0.219546	0.363913	5893	
-0.807611	-0.255389	8976	
-0.381005	0.340719	3790	
0.551745	-0.225656	2465	
0.455660	-0.280995	5566	
0.724878	-0.562061	6462	
-0.654073	-0.586132	6076	
0.190852	0.168745	8141	
0.752248	0.178479	7938	
0.756123	-0.503381	3006	
-0.557122	0.666669	5160	
-0.016882	0.704870	4839	
0.223498	-0.452657	5294	
-0.319142	0.791092	5285	
0.095311	0.214117	2256	
-0.673484	0.501495	6963	
0.288036	0.019159	7431	
-0.021887	0.389405	1192	
0.419604	0.286240	3564	
0.517240	-0.264957	8633	
-0.336250	-0.898354	886	
0.168747	0.792473	9031	
-0.176700	-0.456353	808	
-0.072829	0.845314	5235	
-0.686275	0.569495	9942	
-0.892909	-0.163569	6677	
0.131734	0.493180	3362	
-0.105165	-0.708753	3787	
0.168377	-0.008785	4675	
0.080565	-0.511011	2838	
-0.733992	-0.544098	985	
-0.216650	0.513626	6785	
-0.331998	-0.680503	6825	
