time = 11.65	Re = 1	rotation = 1.854
-0.416978	0.260874	4263	
-0.405555	0.106306	3513	
0.135327	-0.911523	6645	
-0.594558	-0.165815	9729	
-0.572625	-0.506672	2321	
0.063503	-0.400981	819	
-0.576535	0.151269	1158	
-0.243034	0.610327	6112	
0.387895	-0.427352	4030	
0.966664	-0.108759	2500	
0.465997	-0.431387	6418	
-0.806866	0.207115	8813	
-0.402502	0.589034	5334	
0.677978	0.023108	9844	
0.345714	0.155449	1775	
-0.383909	-0.704363	5511	
-0.249125	-0.459463	4034	
0.287662	0.263323	3083	
0.007660	-0.350682	6303	
0.515909	0.501100	7023	
0.693179	0.646219	9458	
0.036826	-0.582158	6968	
0.017864	-0.593916	5447	
-0.731699	0.384427	8004	
0.218700	0.654671	5736	
0.255338	0.955843	7967	
0.305249	0.052890	8828	
0.493251	0.514259	5033	
0.675728	-0.063298	6917	
0.860296	0.381361	1062	
0.263514	0.582401	9299	
0.677269	-0.238055	1450	
-0.665788	-0.537953	7076	
-0.190286	0.105662	4800	
0.453661	-0.406716	1303	
-0.060787	-0.906234	3895	
-0.202564	0.348108	5597	
0.505446	-0.744197	8464	
0.952170	0.290692	7902	
-0.176532	-0.835597	5712	
-0.512258	0.145460	3673	
0.132379	-0.587607	1891	
0.383702	0.105209	4328	
-0.519251	-0.523383	5051	
-0.765030	-0.392346	6607	
-0.479821	0.049125	5718	
0.638312	0.169693	2551	
0.374199	0.210202	3734	
0.338267	-0.822624	6980	
-0.021356	-0.383691	7089	
-0.661862	-0.633262	9337	
0.873629	0.364150	8284	
0.661176	0.713923	5439	
0.827710	-0.484539	8645	
-0.001429	-0.501183	2288	
-0.205166	0.042417	5194	
0.313049	0.128297	1267	
-0.616910	0.528439	3825	
0.892152	0.353551	7948	
-0.472917	0.582322	6494	
-0.518695	0.329501	7054	
0.062064	-0.361206	753	
-0.528442	-0.189372	5916	
-0.516406	-0.001715	6168	
-0.194578	0.371011	1663	
-0.119862	0.604110	3239	
-0.426061	-0.414365	8276	
0.871869	0.007595	9444	
0.648966	-0.352409	1726	
-0.584707	0.183586	1790	
0.248635	0.337742	2916	
0.431438	0.557676	6156	
0.917080	0.146600	6323	
-0.521017	0.541326	4098	
-0.004539	0.759507	4526	
0.178269	0.049716	460	
-0.588733	-0.572522	6402	
0.600130	0.281935	5360	
0.742024	-0.640566	7700	
-0.206976	-0.533017	6188	
0.588157	-0.606892	5344	
0.005107	0.745401	1814	
-0.644944	-0.422464	2266	
-0.448142	-0.784090	9329	
0.561386	-0.793956	7034	
0.556405	-0.705182	580	
0.347156	0.578642	2822	
0.121525	-0.940989	8726	
-0.117100	0.758845	588	
0.089730	-0.276587	4777	
0.804950	-0.355680	7654	
0.152123	-0.893424	7002	
-0.215410	-0.461230	1049	
-0.178795	-0.940643	9366	
0.032462	-0.554506	5212	
-0.232783	0.180025	7857	
-0.131915	-0.795289	4409	
0.912649	-0.012583	6913	
0.160134	0.709598	2797	
0.295240	0.265313	3083	
-0.520625	-0.766182	8766	
-0.142972	-0.497364	3204	
0.094124	-0.478974	1886	
-0.334633	-0.791940	7135	
-0.355858	0.585046	3588	
0.937289	0.014905	467	
0.664082	0.660649	2981	
-0.577819	0.535619	6771	
0.724730	-0.532816	8301	
-0.507306	-0.556954	6712	
0.304425	0.651468	5856	
-0.274880	0.645996	6277	
0.616360	-0.595672	6788	
0.940998	-0.023609	1625	
0.852489	-0.294326	668	
-0.623499	0.429224	3886	
-0.432673	0.007644	4105	
-0.150047	0.264072	3995	
0.772519	-0.597429	8911	
-0.398219	0.017344	2742	
0.007734	-0.915429	8826	
-0.713077	-0.035374	8120	
0.768485	-0.480060	8702	
0.097295	0.272428	2682	
0.417269	0.139431	8614	
-0.484209	0.368678	1263	
-0.016044	-0.551818	4977	
0.211180	0.298694	1031	
0.042716	-0.380935	2336	
-0.341841	0.116371	4607	
-0.063449	-0.917448	4618	
-0.841512	-0.194414	9333	
-0.721286	0.395409	8738	
0.483705	-0.758786	1189	
-0.173084	0.337136	2191	
-0.828099	0.021955	2467	
0.419829	-0.483110	9983	
0.626166	-0.098127	1696	
-0.496015	0.503880	1762	
0.885385	-0.133967	7422	
-0.732014	-0.132797	557	
0.587797	0.282037	5360	
0.117209	0.026011	3425	
0.465241	-0.727040	5278	
-0.159234	0.312372	7739	
0.227300	0.674893	6906	
0.441880	-0.781466	4994	
0.034171	0.621129	6294	
0.001337	-0.936305	3244	
-0.102324	0.130893	4600	
0.411027	-0.415183	2670	
-0.654747	-0.339886	2696	
-0.009134	-0.518811	9566	
-0.071577	-0.449954	2517	
-0.461765	-0.298909	8226	
0.798024	0.503307	9266	
0.851811	-0.233687	6075	
-0.798298	0.064544	2124	
0.804649	-0.379805	7194	
0.195882	-0.570205	901	
-0.477213	-0.338768	3176	
-0.744464	0.186178	1952	
-0.137440	-0.888173	9941	
0.235943	0.113139	6078	
0.028620	0.238681	4689	
-0.280233	-0.560462	7186	
-0.422655	-0.754544	6849	
0.553289	-0.385180	2045	
0.197785	-0.800584	2731	
-0.426694	-0.317458	8036	
0.375585	-0.406299	1698	
0.286929	-0.422164	1744	
0.422531	0.505484	4276	
-0.256163	-0.553413	4999	
0.858217	0.411324	8740	
0.380529	-0.888617	1456	
0.594781	-0.753391	7690	
0.954853	-0.266221	2234	
-0.517362	-0.160517	3462	
-0.720056	0.449519	8357	
0.091006	0.135526	2541	
-0.495458	0.081637	5572	
0.706002	-0.066031	7331	
0.696031	-0.241498	2507	
-0.401023	-0.350738	3577	
0.144706	-0.421545	7616	
0.100650	0.172189	2835	
0.238109	-0.423343	1802	
0.798651	-0.382690	5918	
0.641782	-0.283070	1331	
-0.329597	0.633973	411	
0.518647	-0.736444	8464	
0.091303	0.247897	7612	
-0.161458	0.366320	838	
-0.789985	-0.261716	2868	
0.323591	-0.877389	1128	
0.491877	-0.704692	6376	
0.368942	-0.762452	4792	
0.153938	0.109692	4207	
-0.312977	0.133452	5579	
0.109375	-0.482877	8687	
0.084585	0.308275	9148	
0.854361	0.379846	1062	
0.809972	-0.482612	9727	
0.077662	-0.805225	1147	
-0.610119	0.013460	599	
-0.542018	0.025703	4550	
-0.562788	-0.118171	3709	
-0.087736	0.073786	4562	
0.044915	-0.343860	716	
0.418291	-0.501587	7127	
0.131137	0.014732	3364	
-0.340240	-0.799629	7658	
-0.780640	-0.384409	6317	
-0.115508	-0.534606	775	
-0.362895	-0.803253	6504	
-0.507055	-0.203738	5983	
-0.592696	0.508303	2156	
-0.673390	0.486201	4444	
-0.534729	0.095453	7539	
0.075107	-0.596415	430	
-0.468540	0.516234	2392	
0.853175	-0.257723	383	
0.819326	-0.526719	8466	
-0.540653	0.146738	1794	
-0.007558	0.162151	5465	
0.615907	-0.397342	5801	
0.864113	0.338601	6804	
-0.049425	-0.427938	2315	
-0.749176	-0.427252	6640	
-0.568321	0.438950	2089	
0.553472	-0.630174	9428	
-0.602287	0.166507	7682	
0.226440	0.251269	5529	
-0.586171	-0.528453	5135	
-0.849701	-0.109273	7748	
-0.168703	0.038840	4643	
-0.043504	0.160743	4186	
-0.736461	-0.381248	3652	
-0.804232	-0.314440	4682	
-0.541742	-0.610437	6565	
0.364523	0.041647	4544	
-0.380687	0.122851	3663	
0.242814	0.253247	6509	
0.177288	-0.862227	4565	
0.665701	-0.262431	1643	
0.369472	0.021947	4824	
0.636525	0.208985	3009	
-0.487766	0.109800	3874	
-0.090161	0.644966	1612	
-0.014164	-0.778352	4277	
-0.565512	-0.017945	6584	
0.066107	-0.379946	1230	
0.624075	-0.316535	9169	
0.590752	-0.305423	1198	
-0.154213	-0.915040	2057	
0.649465	0.264087	2182	
0.984373	0.041397	2799	
0.621924	0.046077	2872	
-0.234952	0.399569	9921	
-0.399137	-0.384991	4425	
-0.245573	-0.493159	4150	
0.752585	0.608372	8730	
-0.193330	0.162731	8199	
0.497204	0.500447	8869	
0.567494	-0.617479	3027	
-0.293294	0.628347	3755	
-0.181368	-0.888399	8382	
-0.381054	0.583327	5129	
-0.663362	-0.325465	3086	
-0.518470	-0.194531	6364	
-0.492910	0.316226	5891	
-0.099974	0.754116	538	
0.699280	-0.060087	1937	
-0.851635	0.017178	4793	
0.596667	0.261243	3818	
-0.372567	0.009662	1568	
-0.006239	-0.364122	7157	
-0.502862	-0.632043	3471	
0.787589	0.537250	8476	
0.396608	0.117976	4378	
-0.466329	-0.381060	2049	
-0.251704	0.110807	2417	
-0.802735	0.105106	1714	
-0.061375	0.191653	7555	
0.655974	-0.644446	767	
-0.201715	-0.856988	6843	
0.807944	0.404213	5729	
-0.373023	0.180785	5927	
-0.611337	-0.493206	3536	
-0.784526	-0.366128	6317	
0.158295	-0.897872	7002	
-0.069314	0.680734	6133	
-0.462507	-0.044194	1425	
-0.748420	-0.469227	6925	
0.473894	-0.778840	1799	
-0.718438	-0.532621	5660	
-0.523124	-0.664204	4932	
0.927554	0.341828	9200	
0.324320	-0.410026	461	
-0.565436	-0.663802	9603	
-0.225694	0.728677	1777	
-0.704960	0.191647	5716	
0.333103	0.318128	3600	
-0.589691	-0.000490	9974	
-0.366794	0.092412	5409	
0.111608	-0.271521	4453	
-0.773738	-0.353257	3688	
-0.104035	0.039001	7110	
-0.116172	-0.572188	3769	
0.192562	-0.816500	2731	
-0.245729	0.687501	7568	
-0.756864	0.098289	556	
0.165406	-0.904309	9688	
-0.718817	0.028598	5150	
0.311000	0.181902	5792	
0.856051	-0.445119	651	
-0.137689	-0.557620	2610	
-0.115036	0.689603	7111	
-0.181531	0.689843	1213	
0.195457	0.241128	2790	
-0.319631	0.632627	5023	
0.605572	-0.620961	6409	
-0.784220	0.322285	5045	
-0.431418	0.371054	9304	
-0.513010	-0.216939	5532	
-0.800641	-0.260887	2868	
-0.616744	-0.671340	1255	
-0.128623	0.218845	1400	
0.106336	-0.838491	3758	
-0.642456	-0.401543	2576	
-0.394899	-0.659856	2654	
-0.241421	0.682490	7568	
0.061001	0.382855	7121	
0.684257	-0.178242	9831	
-0.314809	-0.496375	8392	
0.452127	-0.402597	913	
0.093915	-0.957657	7928	
-0.737560	0.020975	7810	
0.150973	0.409941	9030	
0.866427	-0.134608	7132	
-0.733648	-0.455956	6689	
-0.124534	-0.879081	9521	
-0.101496	-0.825248	5923	
-0.547125	0.528257	4309	
0.670923	-0.678715	5636	
0.921234	-0.278786	1462	
-0.589169	0.167252	619	
-0.147622	0.173044	1705	
0.732890	0.622629	8626	
-0.497734	-0.330790	2857	
-0.011294	-0.452284	3399	
0.228836	-0.432845	7181	
-0.263959	-0.789211	3668	
-0.485063	-0.192225	5979	
0.937460	-0.254955	2454	
0.079472	-0.320613	8595	
-0.500343	-0.012689	6673	
0.476299	0.471685	843	
-0.576422	-0.225208	965	
0.546462	-0.806906	7034	
0.646386	-0.270679	1557	
0.040083	0.125877	4611	
-0.368193	-0.793813	6692	
0.592137	-0.400527	994	
0.034806	-0.918641	594	
0.177553	0.280545	3486	
-0.332685	0.207497	4343	
-0.536087	0.228470	2117	
0.317512	0.153539	2736	
0.934628	0.008244	467	
0.471703	-0.473229	507	
0.538609	-0.427239	2432	
0.673300	-0.293310	6867	
0.022590	-0.287683	7694	
0.463925	-0.732506	5278	
-0.667221	-0.582942	7850	
0.409317	0.272322	7341	
0.107876	0.243947	1315	
0.875367	0.000767	4066	
0.001144	-0.883046	685	
0.905629	-0.184193	8824	
0.275556	0.178582	602	
0.179372	0.016382	5056	
-0.051558	0.759745	5824	
0.961127	0.196571	3081	
-0.180919	0.161405	4888	
0.882794	-0.200275	5986	
-0.579130	-0.067517	2748	
0.170240	0.645506	8491	
-0.308713	-0.755072	3656	
-0.292360	-0.800871	3521	
-0.760809	0.310155	1651	
-0.030469	-0.851552	8572	
-0.644339	-0.368212	676	
-0.173121	0.280528	3500	
-0.637983	0.520200	2066	
-0.726734	0.221079	9463	
0.255486	-0.466749	7825	
-0.617623	0.408826	5802	
-0.279642	0.356503	2439	
-0.721296	0.165489	1254	
-0.684523	-0.611906	9479	
0.861371	-0.094765	7667	
-0.648933	-0.344802	2696	
-0.340113	-0.740783	3711	
-0.007435	-0.339718	7073	
0.230795	0.604662	7449	
-0.478106	-0.767918	5486	
-0.724224	-0.558431	8927	
-0.477406	-0.581725	8966	
0.840543	-0.241694	6075	
0.669502	-0.270251	1584	
-0.008684	-0.397509	1606	
0.791237	-0.493304	8702	
-0.307114	-0.462309	7064	
-0.201835	-0.877296	8098	
0.476603	-0.680128	8190	
0.737656	-0.531490	8301	
0.542217	0.401049	5910	
0.305809	0.085200	7095	
-0.226852	-0.725307	2515	
-0.282831	0.559248	7172	
-0.307331	0.696037	723	
0.190979	-0.514156	5370	
0.468202	0.512343	4971	
-0.742618	-0.326372	2767	
-0.277470	-0.463630	6542	
0.385673	0.177145	3225	
0.212703	-0.530130	7678	
-0.317957	0.212404	8347	
0.184740	0.138746	5941	
0.410512	-0.471098	2945	
-0.573137	-0.596444	8352	
0.118297	0.053139	4051	
0.893415	-0.085575	9400	
0.058607	0.627942	8686	
-0.009137	-0.376640	8789	
-0.222498	-0.913528	1486	
-0.715141	-0.212262	4648	
0.037345	-0.550194	5212	
-0.498676	0.064430	7047	
-0.270682	-0.485824	5996	
0.331846	0.304603	7720	
-0.162169	-0.555424	1274	
-0.455318	0.369591	1010	
0.327380	-0.844980	8318	
0.239453	0.192458	5788	
0.088991	0.715563	2920	
0.372568	-0.852197	9582	
-0.156965	-0.460207	2577	
-0.227446	0.199573	8029	
0.288757	0.293708	3958	
-0.059965	0.172159	4738	
0.844017	-0.457893	651	
-0.689642	0.316193	7900	
-0.149490	-0.510295	4899	
0.574103	-0.414310	694	
0.907746	-0.098138	9203	
0.931449	0.138726	415	
0.144776	0.358611	5312	
0.094895	-0.249504	395	
0.137238	0.669805	9914	
-0.346432	0.157898	4136	
0.075413	-0.244681	6218	
0.932062	0.120158	415	
0.658822	-0.576661	6104	
-0.439087	-0.732018	6507	
0.247066	-0.422660	598	
0.834242	-0.345173	458	
-0.740761	-0.244255	9632	
0.076139	-0.858819	6118	
-0.475048	0.617576	5627	
-0.358451	0.021222	907	
-0.750871	-0.109644	1135	
-0.688879	-0.385553	2008	
0.191350	-0.007520	5459	
0.034233	-0.320180	5849	
-0.234452	0.367734	627	
0.698053	-0.549193	9101	
-0.469620	-0.591983	8966	
-0.549842	-0.109962	2498	
-0.476631	0.544809	2367	
-0.596414	-0.494116	3181	
-0.724864	-0.123235	681	
0.320131	0.625310	4199	
0.104729	0.292395	9527	
-0.579275	-0.201842	2707	
-0.111374	-0.513570	6151	
0.007584	-0.298192	7472	
-0.049417	0.644605	5679	
-0.567839	0.448842	2072	
-0.011691	-0.444620	4898	
0.448827	0.203609	5970	
0.311432	0.649471	5856	
-0.794763	0.222063	9067	
0.779538	-0.430638	5495	
0.701508	-0.590060	8991	
0.157420	-0.511014	2323	
0.678748	-0.083509	7026	
0.429020	0.177751	3590	
-0.401772	0.070256	4866	
0.052208	0.342616	4325	
-0.316229	-0.686228	6191	
0.213663	-0.799187	3542	
0.840246	-0.352690	458	
0.530877	0.452891	8151	
0.521336	-0.658261	9911	
-0.711512	-0.198572	3271	
-0.765926	0.187612	2781	
0.654153	0.090624	6883	
-0.051074	0.670875	7303	
-0.346831	0.702194	1437	
0.595236	-0.404248	5801	
-0.039937	0.073609	969	
-0.800207	-0.313231	4682	
-0.771082	-0.149625	4572	
0.206667	0.260474	4269	
0.675281	-0.026070	6702	
0.519697	0.503004	7023	
0.398190	0.562284	4267	
0.064943	-0.331087	1161	
0.670691	-0.319944	8065	
0.837638	0.486237	5384	
-0.722270	0.119883	6767	
-0.446294	-0.653125	2511	
-0.622503	-0.633566	9139	
-0.386933	-0.773755	6718	
0.388749	0.314867	8242	
0.407645	0.581844	5446	
-0.802792	-0.046537	5237	
-0.487603	-0.258651	3494	
-0.721675	0.045075	3444	
-0.833232	0.212506	977	
-0.418592	0.047728	5926	
0.480681	0.474425	843	
-0.776058	-0.169263	6998	
-0.693213	-0.303691	1116	
-0.691926	-0.541977	5199	
0.111303	-0.340149	6170	
-0.101974	-0.761962	2169	
-0.478439	-0.091396	808	
0.264193	0.077814	6147	
0.900827	-0.284220	1564	
-0.023042	-0.784078	4277	
0.413685	-0.781895	7458	
-0.471281	0.506907	2392	
-0.581814	-0.195106	8235	
-0.392167	0.161295	1108	
-0.342237	-0.442594	5614	
0.304068	-0.746436	2087	
0.254832	0.321309	3022	
-0.728147	-0.075397	465	
0.780887	-0.374218	5918	
-0.392305	0.151453	7683	
0.265735	0.694424	433	
-0.562016	0.139729	1512	
-0.248998	-0.842408	5732	
-0.649185	-0.469043	2380	
0.359581	0.585812	4194	
0.075921	0.012162	487	
0.153081	-0.942013	973	
-0.705504	0.273531	8630	
0.656603	0.674635	1981	
-0.180537	-0.900302	8741	
-0.515693	0.203487	1585	
-0.064065	-0.765240	2943	
-0.136540	-0.895168	9881	
0.395597	0.495866	5821	
-0.421361	0.186063	4092	
-0.476017	0.531252	2367	
0.439675	-0.485693	1983	
0.280846	0.261558	9073	
-0.215280	0.274687	1109	
-0.173534	0.405629	8214	
-0.499996	-0.363685	4763	
-0.360843	-0.437392	5614	
0.649079	0.190128	1880	
-0.132844	-0.476982	2109	
-0.775895	0.266162	4132	
-0.146320	0.176103	1705	
-0.401526	0.090602	4831	
0.163667	-0.827008	4095	
0.853012	0.390973	1062	
-0.194077	0.735921	2349	
-0.580741	-0.534686	5605	
0.876521	0.429506	5186	
0.212732	0.028674	7439	
0.261428	0.172349	6942	
-0.479144	0.612088	6703	
-0.492704	0.188214	3878	
-0.573599	0.039577	9318	
-0.250755	0.037270	964	
-0.852595	0.025606	3977	
0.148254	-0.929889	973	
-0.482491	-0.060711	5693	
0.024986	-0.391715	6710	
-0.612331	0.286452	8209	
-0.343709	-0.809909	7658	
-0.458646	0.032419	7819	
0.201847	0.632332	4867	
-0.109621	0.055292	701	
-0.156787	0.398197	6935	
0.673747	0.649403	9338	
0.655055	-0.657107	763	
-0.430337	-0.441485	7726	
0.593227	0.376941	4839	
0.299878	0.195317	658	
-0.527504	0.054648	2865	
-0.522247	0.043236	2643	
-0.107495	-0.776497	2169	
0.473289	-0.822575	3684	
0.234387	-0.872460	5367	
0.354304	-0.510512	3798	
0.171815	0.692939	9157	
-0.235819	0.730071	2261	
0.266157	0.204118	5161	
-0.395430	0.598280	8550	
-0.146500	0.204788	931	
0.874205	0.018187	9444	
-0.462174	-0.263114	446	
-0.466078	-0.066174	841	
-0.731745	-0.206093	3271	
-0.128996	0.126039	6366	
-0.080555	-0.906488	3895	
-0.665832	-0.578192	7850	
0.552289	0.481874	3429	
-0.176067	0.040991	5837	
-0.744747	-0.254715	9632	
-0.838502	0.021785	2467	
0.433864	-0.397759	2409	
0.247610	-0.792218	3646	
0.082462	-0.849909	5415	
-0.110647	-0.609992	4996	
0.175932	0.655680	2163	
-0.046595	-0.527103	9038	
0.806959	0.424054	6630	
0.084081	-0.863203	6118	
-0.448174	-0.817606	9705	
-0.398369	-0.334817	2992	
-0.360282	0.153538	4082	
0.680260	-0.087247	7026	
-0.486813	-0.080486	8304	
-0.187575	0.604254	1527	
-0.420995	0.668314	2722	
-0.383369	-0.449799	6993	
0.892409	0.342166	7948	
0.757042	-0.626488	8554	
-0.535567	0.114920	4582	
0.856751	-0.340201	986	
-0.483874	-0.342786	3176	
0.243568	-0.747520	4019	
0.900644	0.173562	897	
-0.512604	0.633877	8513	
-0.006653	0.732073	3497	
-0.286909	-0.766100	2027	
0.927675	0.064264	9465	
0.590103	-0.760942	9656	
-0.285175	-0.514827	5198	
0.857248	-0.381793	1784	
-0.594119	0.064018	684	
0.065979	-0.460923	9232	
-0.601929	0.068809	8859	
0.964348	-0.187826	2458	
-0.629493	-0.419120	1492	
0.982539	0.115304	2426	
0.304627	0.213729	718	
-0.414458	-0.851028	4651	
-0.754650	0.230852	1215	
0.765560	-0.528565	7553	
-0.414463	-0.361679	6240	
0.131882	0.696229	9331	
0.307671	0.632820	3509	
0.462172	-0.399871	1303	
-0.782429	-0.019738	2290	
-0.446216	0.609442	7543	
0.027411	-0.478870	5120	
0.870732	0.364756	8284	
-0.325700	-0.860407	7160	
-0.672713	-0.489993	5113	
0.245451	0.385643	6687	
-0.810036	-0.370822	7039	
-0.464775	0.613006	6591	
0.916581	-0.308086	2474	
-0.788518	0.068876	7845	
-0.123050	0.600823	3239	
0.636648	-0.372583	2506	
0.832821	0.425824	9712	
-0.247239	-0.485070	4991	
-0.336475	0.705208	2165	
0.808122	-0.530437	8466	
0.410631	0.219677	6809	
-0.298144	0.711171	723	
-0.079868	-0.941949	6761	
-0.284594	-0.794942	3521	
0.412327	0.605837	1940	
-0.521121	-0.586877	9484	
-0.563225	0.466191	2309	
-0.536833	0.522176	4309	
-0.271074	-0.523503	6085	
0.865868	0.216728	5140	
-0.006733	-0.467076	1166	
-0.623285	0.491709	9613	
-0.559870	-0.221060	785	
-0.431015	-0.839191	8445	
-0.252354	-0.500031	5841	
0.269142	-0.958472	8246	
0.423096	-0.491597	9178	
-0.499123	0.125649	4341	
-0.301866	-0.787751	3521	
-0.025040	0.137758	5141	
0.781079	0.550283	2615	
0.286883	-0.541585	6811	
-0.587540	-0.025740	2369	
0.726429	0.590650	9052	
-0.631896	-0.375268	2587	
-0.315780	-0.888553	9936	
-0.351838	-0.501687	1668	
-0.160365	0.051158	4629	
0.502593	0.460181	887	
0.083179	0.682149	7079	
-0.695210	-0.398189	2008	
0.025095	0.750291	1814	
-0.003134	-0.427707	8451	
0.102121	0.711203	3690	
0.566594	-0.688398	9644	
-0.571064	0.168082	3382	
0.456840	0.172190	2214	
-0.348468	-0.679885	6299	
-0.664116	0.360479	8076	
0.438165	-0.844141	1537	
-0.769285	-0.119581	3310	
-0.097904	0.753570	1336	
-0.554615	0.576685	5261	
0.146013	-0.901469	9688	
-0.602046	0.018033	1376	
-0.409088	-0.435033	1828	
0.303023	0.050658	8828	
-0.175094	-0.807814	5214	
0.420386	0.193758	4678	
0.199426	-0.489014	1690	
-0.706296	-0.460718	4505	
-0.241564	-0.814024	4666	
-0.744836	0.001879	9611	
-0.550783	-0.063508	2526	
0.028129	0.055822	824	
-0.732585	0.109782	8638	
-0.364051	0.134931	2935	
0.679079	-0.103485	7459	
-0.135735	0.677630	5991	
0.183663	-0.458334	7754	
0.845052	0.347901	7752	
-0.057380	0.649672	5679	
-0.467576	-0.668955	2987	
0.642315	0.306031	5939	
-0.362069	-0.807685	6504	
-0.033010	-0.497844	8146	
0.510027	-0.727842	5528	
0.132252	-0.941478	1065	
-0.594940	0.304916	1197	
-0.639044	-0.495123	4355	
0.249452	-0.432033	3379	
0.012217	-0.366995	6355	
0.164910	-0.831286	4095	
0.318727	-0.843071	633	
0.120456	0.387453	7211	
0.093012	0.653024	8319	
-0.403707	0.131981	9515	
0.463430	0.572929	8951	
0.406570	0.221048	6809	
0.448719	-0.381542	1039	
0.806555	0.450095	9806	
0.107485	-0.279484	3171	
0.042699	0.760299	7269	
-0.407905	0.554889	1265	
0.640284	-0.573739	5202	
-0.295418	0.223495	4166	
0.616216	0.089876	7321	
-0.721519	-0.458016	5751	
0.423054	0.862628	4652	
0.236090	0.179803	5272	
-0.230223	0.624062	2215	
0.400280	0.285252	9423	
0.164497	-0.950351	1065	
0.884094	0.279205	7261	
0.397582	-0.468786	6339	
-0.263429	-0.846157	4748	
-0.456595	-0.615155	7808	
0.251393	0.391844	6158	
0.308597	-0.779450	3741	
-0.111283	0.111970	4472	
0.871451	-0.135798	7132	
0.783467	0.515019	9266	
0.445706	0.119258	9262	
-0.135877	0.188169	4919	
0.552520	0.768396	9472	
0.212700	0.143625	6102	
-0.328943	0.052265	3524	
-0.217898	0.246875	9403	
0.409820	-0.749170	4043	
0.113490	0.235087	8987	
-0.515259	0.028288	2643	
0.638284	0.027115	8183	
-0.168723	0.311493	7739	
0.332364	0.067311	2894	
0.958253	0.010764	349	
-0.197143	0.091714	5708	
0.434967	-0.703897	2550	
0.517959	-0.748663	9326	
-0.225598	0.731197	1777	
-0.668076	-0.315010	5936	
0.189716	0.258478	3490	
-0.593157	-0.547087	5135	
-0.809602	-0.012442	1114	
-0.009477	-0.439367	4898	
0.454120	0.191423	5970	
0.110994	-0.856274	3540	
-0.611189	0.511330	8929	
0.293524	0.075896	7095	
0.975234	-0.016001	2685	
-0.094758	0.169644	3948	
0.538331	-0.446053	3783	
0.673048	-0.141810	5516	
-0.103637	-0.576852	2817	
-0.011330	0.733540	3008	
-0.218048	0.191227	9043	
0.576249	0.391941	2363	
0.902638	0.029722	1324	
-0.531768	0.623103	9181	
0.194994	-0.844285	5290	
-0.192219	0.137180	1589	
-0.524534	0.106028	4756	
-0.389728	0.037278	7104	
0.676198	-0.067344	6917	
-0.767826	-0.112654	3310	
-0.245402	0.112768	2417	
-0.382339	0.580594	5129	
0.875011	-0.145047	7132	
-0.623121	0.527179	3825	
-0.568062	0.336443	7236	
0.143640	0.100674	501	
0.280468	0.000365	624	
0.871761	-0.380224	8306	
0.104007	0.224826	5092	
0.621981	-0.572045	4722	
0.041017	-0.407837	4281	
0.651431	-0.157598	8010	
-0.151585	0.292823	9223	
0.880349	0.260180	7129	
0.567008	-0.660118	6978	
-0.464444	0.033685	7819	
-0.625412	-0.439174	2284	
0.809595	0.414142	5729	
-0.650902	-0.577173	7404	
0.707183	0.035428	2533	
-0.006718	0.162901	5465	
-0.676184	-0.520661	6297	
0.438989	0.171417	4055	
-0.167871	-0.823477	5214	
-0.346891	0.185425	9086	
0.288242	0.266016	3083	
-0.569016	-0.165796	1321	
0.602133	0.178899	8892	
0.051245	-0.957497	8462	
-0.585889	-0.559786	6675	
0.042994	0.360985	5981	
-0.769471	-0.357134	3688	
-0.744721	-0.492937	5890	
