time = 4.4	Re = 1	rotation = 0.700123
-0.296779	-0.296275	4036	
0.736333	-0.028727	2013	
-0.385092	-0.071130	806	
-0.352292	0.370410	4926	
0.597845	-0.702019	4577	
-0.478458	0.313819	6204	
0.709757	-0.245270	2018	
-0.365719	-0.310961	3897	
-0.326923	0.017944	3500	
0.361672	-0.579658	7485	
-0.481579	-0.425922	2660	
0.971735	0.042305	7046	
-0.635118	-0.247681	2046	
-0.233946	-0.783555	9368	
0.172328	-0.703940	5346	
-0.671947	-0.217196	2006	
-0.126411	0.316234	4239	
0.721528	-0.334819	3121	
-0.173905	-0.099442	5292	
-0.026618	0.304353	3833	
-0.292904	-0.323283	8316	
-0.714106	-0.202751	4547	
0.422758	0.848118	415	
-0.549401	0.087113	6744	
-0.546032	0.165709	7528	
-0.211317	-0.770007	7308	
-0.287758	-0.636523	6185	
0.190634	0.970932	6088	
-0.210128	0.310048	3940	
-0.691151	-0.313322	7907	
-0.665098	-0.228354	2006	
0.642274	0.689268	303	
0.323253	-0.552346	9300	
-0.652236	-0.063001	9177	
0.199566	-0.832247	1278	
-0.086186	0.540794	4426	
-0.410258	-0.476622	2461	
0.509070	-0.752885	9135	
-0.420879	0.033800	1155	
0.873595	-0.209463	633	
0.945445	0.313176	7833	
0.675082	-0.521693	8922	
-0.423931	0.232994	6586	
-0.545912	0.265875	1171	
-0.156200	0.260223	2890	
0.731097	0.032103	5309	
-0.005215	-0.859678	6181	
-0.332701	0.221791	9569	
-0.433823	-0.512740	6918	
-0.089092	0.251559	792	
0.829538	-0.320745	5304	
-0.259603	-0.286122	5109	
-0.186665	-0.896732	7751	
0.690180	0.649544	8227	
0.526414	0.818565	3515	
0.926531	-0.239651	3179	
-0.335637	-0.215807	3137	
-0.303966	0.297980	9363	
-0.134603	0.356899	1031	
-0.351601	-0.717902	6413	
0.772082	0.572164	4716	
-0.036602	-0.750761	2587	
-0.485518	-0.053305	1111	
-0.361752	-0.339912	3874	
-0.272970	0.093852	4740	
-0.305117	0.177151	1085	
0.200398	0.567056	1322	
0.505759	-0.376500	7265	
-0.326793	-0.099554	3579	
0.468209	0.735119	368	
-0.635804	0.111727	486	
-0.410703	-0.145966	1990	
0.036471	0.256670	6078	
-0.575403	-0.467197	7114	
0.745988	0.559410	1294	
0.101743	-0.737645	2271	
-0.713780	-0.370858	4863	
-0.223093	0.382386	6940	
0.508447	-0.641775	3668	
-0.361193	-0.559148	8676	
0.818666	-0.538652	5755	
-0.334052	-0.145588	9175	
0.743922	0.429725	9791	
-0.620513	-0.482496	1215	
0.654749	-0.386687	5823	
0.167687	-0.887710	5315	
0.698655	-0.676355	4757	
0.886556	-0.131949	7237	
-0.201804	-0.646818	2488	
0.438775	-0.841535	8847	
-0.693660	-0.420342	5078	
-0.347614	-0.418928	2452	
0.714015	0.512052	442	
0.678665	-0.601434	9650	
-0.168612	-0.124135	4879	
0.094900	-0.952878	8625	
-0.560001	-0.142672	1844	
0.034728	0.580615	3506	
0.789284	-0.148871	1977	
0.757511	0.517933	986	
-0.581191	-0.495281	510	
-0.030657	0.296682	2849	
-0.071270	-0.923711	9824	
-0.230303	-0.137844	2417	
-0.435181	-0.288704	3878	
0.540759	-0.667612	5402	
0.334749	-0.615860	4200	
0.859015	0.382422	9727	
0.318851	0.880765	8835	
-0.168764	-0.756964	732	
0.885118	0.131733	6505	
0.736290	-0.084052	314	
-0.607548	-0.457695	8477	
0.021498	-0.723253	1193	
0.789275	0.358890	2221	
0.887248	0.319700	8974	
0.823821	0.368754	9093	
0.454497	-0.548654	4821	
-0.142379	0.087512	5465	
0.296055	0.500452	2433	
0.855035	-0.470805	5806	
-0.129890	0.082216	2486	
0.527059	-0.749186	7160	
0.668070	-0.153980	5005	
0.887974	0.150735	7580	
0.163152	0.367149	7774	
-0.105896	0.203468	5607	
-0.204821	0.576010	1047	
-0.473572	-0.275996	2055	
0.051360	0.314820	7476	
-0.338245	-0.314534	9291	
-0.279518	0.465573	5463	
0.443252	-0.806421	7798	
-0.245663	-0.827877	3720	
-0.179250	-0.773305	1029	
0.866770	-0.237983	480	
0.186500	0.570230	1502	
-0.124302	-0.814802	2762	
-0.613038	0.049798	9187	
0.075122	-0.621862	3320	
0.500853	-0.471791	9164	
0.723523	0.534851	668	
0.619484	-0.385488	4154	
-0.193780	-0.621643	9511	
-0.254238	0.265476	6194	
0.863980	0.035959	9623	
0.278429	0.523768	2747	
-0.491538	-0.544565	9263	
0.855284	-0.270620	511	
0.461644	-0.426013	5796	
0.403989	-0.845125	3015	
0.062951	0.533797	445	
-0.410970	-0.471788	2461	
0.701086	-0.162342	7365	
-0.357333	-0.213292	1237	
-0.224279	-0.209908	2969	
-0.199417	0.033951	6371	
0.548032	0.768329	875	
0.685748	0.557536	6075	
0.110089	-0.785679	5605	
0.791713	0.405795	6276	
-0.560784	0.236380	3239	
-0.276482	-0.010188	3761	
0.444700	-0.587393	317	
0.497047	-0.749423	9451	
-0.103696	0.420530	4704	
0.217805	0.408936	814	
-0.476119	0.365730	4783	
0.434508	-0.747669	6692	
-0.540836	-0.410966	7875	
0.829361	0.020341	8190	
-0.144466	-0.020833	4780	
-0.257775	-0.554743	7863	
-0.413283	-0.455182	4691	
-0.043594	-0.658493	9834	
-0.523141	0.071074	7150	
0.684106	0.663018	8539	
0.570210	-0.780755	8720	
0.777950	-0.561687	5260	
0.966651	-0.218449	2803	
-0.233085	0.097744	5307	
-0.523380	-0.650957	5257	
0.021902	0.483684	8366	
-0.377883	0.250805	1125	
-0.662204	0.101827	2342	
-0.639187	0.168765	2215	
-0.147003	-0.034271	4361	
-0.467913	-0.349717	1957	
0.086727	0.455514	4678	
-0.461634	-0.412953	3370	
0.767517	0.441704	5918	
-0.426423	-0.483010	2461	
0.000358	-0.731802	1205	
0.876405	-0.202000	8582	
0.160903	0.390224	8589	
0.400311	0.440601	339	
0.090548	-0.827357	6266	
0.677463	-0.645125	3700	
0.855797	0.107598	5283	
0.849725	0.042198	9889	
-0.063671	0.464747	790	
-0.206412	0.522357	8512	
-0.465588	-0.303581	1635	
0.183542	0.337116	6754	
0.604762	0.714501	1901	
0.930583	-0.126199	356	
0.813725	0.018379	797	
-0.499831	0.151729	2114	
-0.363111	0.181869	4282	
-0.315078	0.085180	2851	
-0.208721	0.458993	5293	
-0.338371	-0.343977	4933	
-0.601524	0.181803	1527	
-0.210686	0.206666	3143	
0.486807	-0.719787	7135	
-0.103628	-0.863992	6607	
-0.318290	-0.160299	3475	
0.395062	-0.788140	7573	
-0.224142	0.080168	1440	
-0.022141	-0.763398	2266	
-0.417332	-0.699190	6713	
-0.401382	0.205212	6539	
-0.540799	0.257434	2466	
0.502857	-0.463762	7080	
0.751143	0.483807	8599	
0.896094	-0.379728	7837	
-0.419175	0.165253	818	
0.131708	0.490237	2776	
-0.621325	0.200143	1757	
0.595027	0.713956	9271	
-0.235864	-0.237982	3524	
0.011056	-0.862419	5652	
0.604009	-0.260089	2671	
0.743261	0.424123	9791	
-0.489085	0.082065	7015	
0.021855	0.351112	664	
0.646263	-0.439291	4236	
-0.266189	-0.813577	2700	
-0.297339	0.292128	9267	
0.144757	0.499334	2776	
0.242386	-0.792856	3471	
-0.123225	-0.854726	6317	
0.577603	-0.571822	5128	
-0.170816	0.219637	2682	
-0.321921	0.429985	3252	
0.007049	0.341519	602	
0.779698	-0.408959	5414	
-0.652031	-0.176685	3305	
-0.126207	0.161137	5411	
-0.519432	-0.467967	1282	
-0.394492	0.279240	1691	
0.260470	-0.627181	3366	
0.778584	0.172957	6772	
-0.353249	0.129439	6450	
-0.368401	-0.328188	3805	
-0.325924	-0.537091	2871	
0.583403	0.320492	6694	
0.309406	-0.875406	9979	
-0.696707	-0.131429	1762	
0.978149	0.119561	3971	
0.214272	-0.585635	1048	
0.302832	0.520526	2675	
-0.202502	-0.005492	3951	
-0.236260	-0.084738	2128	
0.607674	0.753524	4742	
0.090939	0.561177	5432	
-0.645610	-0.394829	6960	
0.723859	0.453766	7062	
0.132966	-0.703283	8870	
0.413569	-0.807445	9733	
0.283902	-0.651111	6268	
0.696214	-0.186706	7567	
-0.251227	0.091713	6910	
-0.561420	-0.241208	7054	
-0.657151	-0.461176	1227	
-0.666350	0.034639	3501	
-0.324911	-0.784439	9768	
-0.208818	-0.616244	2378	
-0.073087	-0.016167	720	
-0.276692	-0.307481	6834	
0.642334	-0.480843	5088	
0.582905	0.754827	1701	
-0.140492	0.241809	9398	
-0.398612	-0.165159	6435	
-0.153066	0.530913	5974	
0.015190	-0.799582	2380	
0.222197	0.475116	409	
0.900573	-0.171018	6358	
0.541518	-0.694470	5159	
0.353897	0.831437	8162	
-0.338104	0.452830	7168	
0.638839	-0.443133	4236	
-0.086883	-0.861530	5562	
0.660005	-0.629724	9881	
-0.055267	-0.704419	1634	
-0.092686	0.001197	969	
-0.118193	-0.875378	6607	
0.844736	-0.341071	5647	
-0.134891	-0.884075	7069	
0.445784	-0.717329	5174	
0.904208	0.400895	2115	
-0.278368	-0.541088	5767	
0.233826	-0.839974	5514	
-0.556344	-0.561106	7278	
0.640547	-0.190133	3520	
0.000061	0.204857	3857	
-0.318016	-0.021728	9665	
-0.333876	0.379877	2604	
-0.346601	-0.441135	4504	
0.030078	-0.850054	5236	
-0.284175	0.278801	5554	
-0.544460	-0.110287	1532	
0.834934	-0.093274	5134	
-0.270273	-0.696452	3207	
0.446704	-0.596322	317	
0.631137	-0.669219	8741	
0.653047	-0.212748	6140	
-0.089261	0.343520	9540	
0.933774	-0.236225	3179	
-0.434138	-0.229642	8406	
-0.148689	-0.704282	3787	
-0.203826	-0.703747	4508	
0.049933	0.371827	2874	
0.036175	-0.726671	9812	
0.841191	0.226271	8796	
-0.403800	-0.723689	6621	
-0.395968	0.430806	3464	
-0.249636	0.082906	6217	
0.004924	-0.841994	5113	
-0.096020	-0.906529	8062	
0.271617	0.490040	2525	
0.814765	-0.223399	4807	
0.685469	-0.287049	3840	
0.754092	-0.095543	2232	
-0.223491	-0.707204	4648	
0.215515	0.274851	908	
-0.656899	-0.048391	2730	
-0.341950	-0.132127	9111	
-0.361440	-0.505925	599	
0.332674	-0.903067	9471	
0.600924	-0.388722	3007	
0.140454	0.220892	3990	
0.592310	0.645852	7362	
0.032804	-0.863225	5236	
0.563725	-0.686571	5732	
0.770352	-0.306615	2731	
0.079132	-0.745367	3430	
0.848511	-0.434717	8083	
0.959344	-0.058843	3191	
-0.444361	-0.192868	3654	
0.170636	0.531236	4484	
0.551127	0.788197	875	
-0.339280	-0.099732	3860	
-0.284372	-0.234136	5661	
-0.503666	-0.384262	6580	
0.699934	-0.445012	7245	
-0.144435	0.026564	4632	
0.966419	-0.092668	4251	
-0.371027	-0.380287	7711	
-0.254151	0.154434	7471	
-0.258346	-0.617815	357	
-0.488884	0.286561	6514	
0.675704	-0.702302	4339	
-0.465779	-0.461196	8447	
0.000979	0.502636	3315	
0.427535	-0.763554	6528	
-0.634309	0.047732	2068	
0.528794	-0.752740	7160	
0.080416	0.342905	1443	
-0.332646	0.470318	7551	
-0.346138	-0.036763	9939	
-0.114722	0.348479	9608	
0.851245	0.393741	9884	
-0.615069	0.123137	1118	
-0.631338	-0.004711	3797	
-0.644856	0.038832	2777	
-0.296905	-0.378496	6108	
0.867846	0.001424	5528	
0.000214	-0.886060	6094	
0.018027	0.137922	4051	
0.142177	0.390931	8135	
0.498766	0.719368	4066	
0.673349	-0.571900	4134	
0.880106	0.284702	4041	
-0.063312	0.374861	9073	
-0.231433	0.242411	9159	
-0.698152	-0.403977	8560	
0.935444	0.297223	8911	
0.106366	0.554948	6002	
0.808795	0.414180	7330	
-0.313650	0.045718	1883	
-0.022836	-0.679700	9313	
0.722950	-0.367846	4795	
0.606371	-0.598069	6828	
-0.110049	-0.786321	2974	
0.755359	-0.392630	3758	
0.702751	-0.177177	7567	
0.178699	0.568803	1502	
-0.422879	-0.691848	3856	
0.531880	-0.477030	2919	
-0.610220	-0.254021	3576	
0.589794	-0.324665	5709	
-0.432823	0.013955	4457	
0.607728	-0.334806	5958	
-0.232802	-0.888125	6803	
0.492041	0.710345	4794	
0.704837	-0.130773	8359	
0.710374	-0.390119	1424	
-0.274011	-0.327187	2209	
0.218358	-0.617515	2646	
0.123852	-0.896291	8024	
-0.269771	-0.873740	6890	
0.741164	-0.045852	1236	
0.621653	0.610703	4860	
-0.650449	-0.094229	2928	
-0.275181	-0.279033	4804	
0.925699	-0.064675	6524	
-0.221038	-0.053814	4271	
0.433011	-0.789841	7798	
0.772823	0.357437	697	
0.901947	0.059779	580	
-0.384538	-0.558642	8215	
-0.178400	0.349920	4855	
0.761202	0.129300	8006	
0.556619	-0.302969	1311	
-0.447717	-0.635920	9949	
-0.580194	-0.080575	5231	
-0.500780	-0.509322	6066	
0.333626	-0.738544	5563	
-0.197797	-0.072013	5137	
-0.110292	0.252079	793	
-0.579125	0.021492	9670	
-0.311903	0.489897	7217	
-0.026245	0.445562	7848	
-0.617974	-0.053693	7594	
0.493861	-0.661130	3668	
-0.234753	0.392064	4273	
0.709616	0.556655	301	
0.399862	-0.502525	3331	
-0.273590	-0.296143	6834	
0.163647	-0.926095	9457	
0.643799	-0.347120	1251	
-0.564472	-0.175044	1010	
-0.363439	0.233705	1473	
-0.237768	-0.073748	8199	
-0.014284	0.221742	4489	
-0.436027	-0.228600	8406	
-0.340006	0.490708	8746	
0.785678	-0.451775	7289	
-0.020022	0.389446	1192	
-0.480580	-0.567408	9372	
0.733258	-0.572485	4618	
-0.176886	-0.161633	9439	
0.054849	0.584654	2273	
-0.011328	0.274896	6916	
0.179980	0.493062	1662	
0.932748	-0.219237	3179	
0.585511	-0.359305	7117	
-0.251784	-0.130977	9769	
-0.631475	0.063162	2068	
0.804454	0.441496	8564	
0.816508	0.475120	1784	
0.127660	0.276990	8828	
-0.320578	-0.442221	8453	
-0.178750	-0.672281	2539	
-0.256853	0.506849	5995	
-0.307600	-0.434245	9564	
0.817860	0.469330	1138	
0.841160	0.248573	9621	
0.482552	-0.703381	5469	
-0.449725	-0.423239	6715	
0.843025	0.319045	7140	
0.492021	-0.599824	2212	
0.777410	-0.372514	4428	
-0.339242	-0.704189	3310	
-0.115717	0.073550	755	
0.537178	-0.523691	1231	
0.541418	-0.567949	2299	
-0.029547	0.070628	563	
-0.320865	-0.357304	4367	
-0.478462	0.192973	1084	
0.863795	0.195861	6104	
0.742576	-0.062238	1220	
-0.310029	0.120049	8596	
0.275493	-0.667618	6268	
0.679987	-0.346845	537	
0.645325	-0.312655	2976	
-0.463958	-0.548521	7332	
0.159543	0.347872	3468	
-0.505265	0.136115	2002	
-0.269307	-0.150722	6164	
-0.284270	-0.365421	7091	
0.280214	-0.611123	2821	
0.574830	-0.350333	7304	
-0.280906	-0.239679	5661	
0.023740	0.110753	678	
-0.624010	-0.442363	9087	
-0.152116	-0.792290	2767	
0.819963	0.344598	8615	
0.909435	-0.073949	4994	
-0.577855	-0.145434	914	
-0.665494	-0.176685	1962	
-0.059905	0.168730	4713	
-0.342976	0.286196	2476	
0.222533	0.312944	1239	
0.755875	0.084219	6595	
0.831768	0.017250	8190	
0.875605	0.240555	8991	
-0.609890	-0.426678	7660	
0.782592	0.348392	3853	
0.659822	-0.291870	575	
0.238465	-0.728226	7743	
-0.489043	-0.475736	7357	
0.037691	-0.695718	5877	
-0.579761	-0.560814	8156	
-0.630654	0.104972	486	
-0.270633	0.374207	545	
-0.088204	-0.854705	5562	
0.379095	-0.685040	5536	
0.044783	0.351338	3185	
-0.665691	-0.251693	453	
-0.719722	-0.156730	2382	
-0.391666	-0.574895	8995	
-0.359499	-0.363871	4746	
-0.635894	0.142307	6112	
0.723014	0.645522	4660	
0.623775	-0.298884	7112	
0.718278	-0.309969	2815	
0.050475	-0.886854	5199	
0.466495	-0.728449	7135	
0.053278	0.124655	3425	
-0.607732	-0.445056	8467	
0.141768	-0.788959	6675	
-0.217536	0.058270	7311	
0.644820	-0.245939	7963	
-0.487043	-0.698390	4793	
-0.297089	0.217821	7158	
-0.321196	-0.594840	6406	
0.323991	-0.723715	5017	
0.646624	-0.368410	6199	
0.008194	-0.878861	6094	
-0.406045	-0.390978	4798	
0.768747	0.170861	6780	
-0.098877	-0.004533	8107	
-0.176327	0.381498	4168	
0.940629	0.053745	9656	
0.788248	0.114462	8691	
0.860847	-0.201476	6989	
0.541528	-0.399370	2939	
-0.505441	0.151919	2114	
-0.340572	0.438652	7168	
-0.222159	-0.036373	2839	
0.773509	0.312102	7607	
0.023872	0.270521	9683	
0.641178	-0.308901	2976	
0.605289	0.606495	4860	
-0.333603	0.439671	7168	
-0.734997	-0.244368	5503	
-0.390195	0.109758	6728	
0.513551	-0.712881	6759	
0.540186	-0.585895	2757	
-0.347025	-0.599016	6070	
-0.058796	0.064247	9854	
0.434889	-0.849769	8847	
0.584066	-0.371076	7843	
0.337415	0.878797	8835	
0.344870	-0.851503	5407	
-0.416703	0.106458	5027	
0.763367	0.215889	3841	
0.460232	-0.780446	2456	
0.390309	-0.481004	3331	
-0.417481	0.341167	8758	
0.385120	-0.593884	5624	
-0.611037	0.121444	1118	
-0.022490	0.311073	5287	
-0.307124	0.505610	4545	
0.465819	0.386656	620	
-0.510523	0.121761	4112	
-0.237385	-0.031530	1343	
-0.620735	-0.392012	6868	
-0.206091	-0.157703	6880	
-0.094731	-0.790623	2974	
0.178720	0.528765	4484	
-0.352658	0.340274	3229	
0.829383	-0.152778	2567	
0.616782	0.708446	470	
-0.574861	-0.543993	3402	
0.649631	-0.434503	4236	
0.804778	0.553777	2366	
-0.243878	0.301156	5398	
-0.055622	0.387998	3083	
-0.312242	-0.713650	3214	
-0.443066	0.190343	1885	
-0.363086	0.108447	5071	
-0.274045	0.231055	6253	
-0.340286	-0.779046	6521	
0.503557	-0.796032	3480	
-0.129258	0.050450	5141	
-0.315967	-0.297749	1432	
-0.491061	0.203014	884	
0.422706	-0.771821	6528	
-0.277913	0.189628	7074	
0.009104	-0.674848	5183	
-0.273388	0.390046	425	
0.459741	0.380062	862	
0.326120	0.877136	8835	
0.893261	-0.242512	480	
-0.512425	0.072451	7219	
-0.695643	-0.245457	9450	
-0.072328	0.346132	9478	
-0.372382	0.207325	483	
-0.359559	0.206093	9013	
0.787339	0.041059	5628	
0.729683	-0.606638	6761	
0.741692	-0.516513	8826	
-0.600242	0.099783	7052	
-0.472504	-0.561769	9372	
-0.580347	-0.545458	5001	
-0.037998	0.365959	9865	
0.116128	-0.719935	3647	
0.234789	0.513668	3710	
0.478810	0.731514	368	
-0.152429	0.010357	4440	
-0.075479	-0.039065	3669	
0.581799	-0.475492	621	
0.040661	0.542122	1003	
0.482721	-0.772126	1257	
0.030030	-0.881331	5660	
-0.725572	-0.027468	5310	
-0.300902	0.304335	9363	
0.451660	-0.640955	937	
-0.216742	-0.806436	2720	
-0.247143	-0.563221	7772	
0.834414	0.033493	9238	
0.795978	-0.307779	5290	
-0.487333	0.366659	4783	
-0.150255	-0.672898	2181	
-0.338591	-0.192016	6749	
0.396030	0.821255	6323	
0.768964	-0.400959	3540	
-0.026266	-0.932117	9345	
-0.113665	-0.067169	701	
-0.282188	0.487107	6031	
-0.665513	-0.155734	475	
-0.128469	0.043388	4515	
0.459467	-0.468909	5777	
-0.533240	-0.602714	1714	
-0.322027	-0.102713	927	
0.759461	0.582624	1564	
0.823035	-0.536329	5755	
-0.410765	0.199569	9231	
0.902595	0.167482	767	
-0.305094	-0.060292	3566	
0.714090	0.412182	1536	
0.657298	0.643578	7665	
-0.609778	-0.560802	8310	
-0.505239	-0.565209	1946	
0.726890	-0.365750	5297	
0.802654	0.477712	1784	
0.762753	-0.587284	5260	
-0.373535	-0.162095	4229	
0.934456	0.007341	828	
-0.375120	-0.109260	3830	
-0.381617	-0.272696	4189	
-0.507047	-0.068079	9445	
0.977968	-0.091865	4251	
0.694985	-0.257332	2018	
0.974616	0.171137	9320	
-0.064882	0.330079	6509	
-0.082402	-0.942979	9462	
0.254678	-0.716507	7808	
0.921557	-0.090437	7038	
-0.191078	0.000471	3025	
-0.403275	-0.601203	7575	
-0.466382	-0.548729	7332	
-0.356400	-0.509711	695	
0.314087	-0.711278	2952	
-0.161048	-0.742521	1070	
-0.344825	-0.239842	7683	
0.674625	0.662107	8539	
0.189315	-0.900640	1255	
0.337365	-0.760107	5563	
0.072800	0.202248	3011	
-0.289830	-0.842550	4025	
-0.262609	-0.725897	6684	
0.958886	-0.115479	6988	
0.198331	-0.757186	9556	
0.515966	-0.354753	7137	
-0.629690	0.158166	2215	
0.566136	0.745491	1625	
-0.220343	-0.083120	1589	
-0.577870	-0.560789	8156	
0.904577	-0.337079	1314	
-0.050981	0.182249	3355	
-0.541842	-0.580444	8103	
0.271965	-0.905569	8580	
0.645879	-0.541363	6964	
-0.728636	-0.194661	6279	
0.697558	-0.338005	587	
0.504046	-0.478993	9164	
0.191229	-0.712538	5346	
-0.397682	-0.184006	3892	
0.451563	0.770730	6741	
-0.297183	-0.226320	4974	
-0.089481	-0.768104	435	
-0.431136	-0.190676	3654	
-0.079561	-0.939989	9462	
-0.257256	-0.088042	5546	
0.296548	-0.950496	3405	
-0.608841	0.119885	8624	
-0.408481	0.266674	7282	
0.637758	-0.549690	6964	
0.064414	0.513078	342	
0.584032	0.756550	1701	
-0.581830	0.186276	1645	
-0.313218	-0.005869	8809	
0.402297	0.845526	6323	
0.710586	-0.102532	9007	
0.048685	-0.941772	7905	
-0.516749	0.039954	6497	
-0.289037	0.375553	2521	
-0.409613	-0.552597	6945	
-0.183064	-0.677212	2539	
0.476432	-0.640653	3024	
-0.676279	-0.422170	5858	
-0.285610	-0.256692	5542	
-0.468218	-0.572573	2636	
0.887495	-0.061757	9242	
-0.335431	0.037252	9460	
0.017148	0.107323	1770	
0.759470	-0.013927	1371	
0.585671	-0.349560	7304	
0.694157	-0.650174	3700	
0.410504	-0.657087	7430	
-0.652646	-0.465541	1820	
-0.376723	-0.700495	5829	
0.644663	-0.647546	1575	
-0.520345	-0.111681	4157	
-0.359970	-0.134309	3822	
-0.212103	0.308011	3328	
0.753023	-0.333498	4095	
-0.061572	0.179377	3901	
-0.591079	-0.185859	2414	
0.214042	-0.815424	8252	
0.654348	-0.539160	9003	
0.571842	-0.450207	1675	
-0.325241	0.140489	998	
-0.091168	0.084376	3242	
0.589668	-0.392940	8592	
-0.292151	0.467937	5907	
-0.664132	-0.160029	475	
-0.058011	-0.711861	1634	
-0.566447	-0.347677	9467	
0.487281	0.773792	1324	
0.233286	-0.637429	3458	
0.634832	-0.506486	5073	
-0.703868	-0.060995	2359	
0.373372	-0.802812	7271	
-0.299262	-0.197129	5357	
0.879878	-0.115992	9035	
0.437261	-0.844471	8847	
-0.535393	-0.162591	1812	
0.516369	-0.617882	2313	
-0.490335	-0.397222	1201	
-0.299401	-0.311785	8316	
0.827243	-0.184752	4947	
0.794555	-0.425854	6150	
0.156986	0.254624	6573	
0.096584	-0.670649	888	
-0.344646	0.411226	6071	
-0.734338	-0.099191	6783	
-0.055242	0.189106	3355	
0.038430	-0.614677	2293	
0.459867	0.801421	2075	
-0.355189	-0.431719	2351	
-0.741471	-0.298947	5029	
0.419510	-0.553159	5735	
0.778789	0.384418	5495	
-0.295313	0.505750	4545	
0.271716	-0.557144	7416	
0.114091	-0.847003	5675	
0.183934	0.942973	1368	
-0.026011	0.399272	8932	
0.281088	-0.633075	4193	
0.021356	0.140907	4463	
0.385724	-0.884163	7638	
0.638064	0.675219	831	
-0.618928	-0.095380	7371	
0.458449	-0.758835	6504	
0.743218	-0.131613	1524	
0.077789	0.189962	3011	
0.842034	0.038248	9889	
-0.012820	0.535956	8037	
0.631322	0.617370	5687	
0.494902	0.796632	955	
-0.052048	0.137852	7977	
0.212163	0.514842	2497	
0.239616	0.915501	9776	
-0.041887	0.429717	5552	
-0.311986	0.263701	6823	
-0.022709	0.599734	3141	
0.855896	0.038196	9623	
0.132343	0.397775	8288	
-0.337843	0.199240	3702	
-0.193360	-0.607588	8891	
0.175074	0.572752	1502	
-0.195360	0.302723	9544	
0.926747	0.246337	612	
-0.152191	0.516976	5381	
0.787965	0.313657	7664	
0.865163	-0.279536	511	
-0.575268	-0.547808	5001	
0.693958	-0.193595	7567	
0.061857	0.358846	2736	
0.572385	-0.562790	3017	
0.068179	-0.803375	4383	
-0.281523	-0.244722	5409	
0.028865	0.104460	678	
0.788985	-0.350728	4565	
-0.174260	-0.760150	732	
-0.186832	0.353727	5373	
0.968282	0.118478	3971	
0.181078	0.506869	2428	
-0.618735	0.161855	1867	
-0.660234	-0.212071	2444	
-0.538966	-0.052038	892	
-0.513802	-0.560696	8341	
0.080908	0.577169	5432	
-0.660435	-0.358467	8896	
0.672688	0.608432	5986	
-0.613133	-0.560869	1259	
0.814781	-0.294955	6029	
0.024786	0.560053	3721	
-0.404800	0.223650	6605	
-0.241702	0.179400	7855	
-0.665347	-0.219244	2444	
0.424400	-0.644676	7430	
-0.136531	0.536944	5282	
0.301748	-0.640839	4957	
0.671699	0.582915	1955	
-0.380992	-0.707662	5829	
-0.442562	0.366283	3127	
-0.083187	0.467220	1948	
-0.117475	0.133951	3450	
0.944790	-0.080615	3684	
0.135871	0.408705	8288	
0.690046	0.502853	8706	
-0.336815	-0.293139	903	
-0.465386	-0.469470	7650	
0.307045	0.501134	2433	
0.593524	0.702408	9203	
0.862019	0.128669	5283	
-0.287480	0.194457	5750	
0.683897	-0.310729	1173	
0.389185	0.822065	839	
0.130508	-0.860128	5317	
-0.673028	0.097359	2342	
0.133181	0.489361	2776	
0.199499	-0.829696	1278	
-0.042623	0.149102	8051	
0.723363	-0.424038	6073	
-0.293819	0.493867	4545	
-0.025680	0.301562	2849	
-0.320770	-0.054998	2886	
0.215956	-0.589307	1048	
0.312745	-0.906634	9039	
0.563836	-0.576813	2807	
0.233794	0.299170	6609	
