time = 39.45	Re = 1	rotation = 6.27851
-0.761744	0.238323	7938	
0.122049	-0.297655	8067	
-0.786539	-0.217326	8155	
-0.168927	0.273110	5849	
0.301977	0.683013	9454	
-0.407589	0.095606	4046	
0.480124	0.201455	2643	
-0.854049	0.350256	8698	
-0.609634	0.116011	2413	
-0.263788	0.709131	679	
-0.202850	0.160990	2985	
0.398344	-0.049002	4038	
-0.339990	0.570438	7304	
0.476822	-0.266883	7617	
0.674407	-0.699956	9378	
-0.194244	0.584224	5796	
-0.818264	-0.162953	9068	
-0.112558	-0.714581	8642	
0.452564	-0.447905	1757	
-0.230230	-0.329697	2727	
-0.476789	-0.646489	2761	
0.037626	0.525625	4949	
-0.099060	-0.360918	9455	
-0.165579	0.301823	6303	
-0.614140	0.346217	5130	
0.773186	-0.548027	355	
0.485152	-0.283230	7801	
0.685055	-0.055789	543	
-0.528837	0.586353	1666	
-0.245779	0.636600	2480	
0.484374	0.862268	7741	
-0.159917	-0.159157	3164	
-0.477957	0.494688	6140	
0.135607	-0.640542	4858	
0.398816	-0.852271	5259	
-0.369812	-0.530239	5809	
0.047356	-0.659859	8203	
0.716855	-0.463064	5207	
0.276375	0.038203	3047	
0.573881	-0.169913	2410	
-0.489626	0.764778	7289	
0.344307	-0.222760	625	
-0.728400	0.526227	9035	
0.977952	0.186181	2233	
0.853068	0.159016	2346	
0.527701	0.201801	1641	
-0.287956	0.544743	7299	
-0.281210	-0.241150	3050	
0.610425	0.415820	707	
0.692818	-0.504690	7326	
0.450245	0.254164	6082	
0.010003	-0.655240	692	
-0.220107	-0.374091	5122	
-0.402273	0.793395	685	
-0.113396	0.456306	1927	
-0.038514	0.915097	2456	
0.512006	-0.796030	7927	
0.960762	0.156210	1747	
-0.021451	-0.957330	8848	
-0.254167	0.309002	1199	
0.089325	-0.128460	4841	
-0.237212	-0.281394	1683	
-0.417185	0.671745	549	
0.758484	-0.587801	1468	
0.718134	-0.244139	8005	
0.665616	0.006389	6693	
-0.200224	0.123161	3199	
0.045300	0.556205	6542	
0.391790	0.372917	3462	
-0.357115	0.267200	7453	
0.542810	-0.304587	4891	
0.474696	0.345549	3832	
-0.647930	0.575959	6989	
0.409272	-0.500541	2492	
0.303711	-0.429702	6631	
-0.052196	-0.408374	2717	
-0.337758	0.597152	7843	
-0.176543	-0.911162	8548	
0.610364	-0.402337	1219	
0.775567	-0.151844	9701	
0.012133	-0.196647	5321	
-0.155939	-0.806242	3472	
0.193583	-0.614325	8907	
0.363477	-0.909579	4461	
-0.038880	0.573339	7218	
0.665857	0.514223	6521	
0.516987	-0.531359	909	
-0.365355	0.667303	3931	
0.064966	0.900523	5486	
-0.050008	-0.970681	6474	
-0.727001	0.524329	9035	
0.679412	0.180726	8518	
-0.866131	-0.390427	1701	
0.679545	0.387180	2290	
-0.252513	0.052799	9248	
-0.293512	0.812593	8862	
-0.622021	0.659085	511	
0.161032	0.507219	3617	
-0.907639	-0.308011	303	
-0.367389	0.352060	1276	
0.376535	0.007245	3773	
-0.005362	-0.808787	4318	
-0.693990	-0.591630	4010	
-0.356497	-0.643200	1360	
-0.099406	-0.369329	8443	
-0.487439	0.786613	836	
-0.203357	0.387176	834	
-0.152187	0.540202	871	
0.861486	0.140424	1179	
-0.745233	-0.087881	8629	
-0.072881	-0.934320	1600	
0.581967	-0.733352	8000	
0.345604	0.694912	2284	
-0.765080	0.457817	8469	
0.045718	0.750484	2654	
-0.760644	-0.084745	9088	
-0.337948	-0.639518	1194	
0.391700	0.756076	5652	
-0.006990	-0.940993	8848	
-0.876564	0.199683	8991	
-0.027760	-0.716791	4958	
0.116380	-0.018205	397	
0.254417	-0.199392	1339	
0.321627	-0.921109	3216	
0.080793	-0.080049	4438	
-0.694795	0.596114	8582	
-0.017726	-0.707012	5426	
-0.865977	0.250930	7645	
0.030276	-0.406482	5922	
-0.297591	-0.228413	2911	
0.587194	0.184216	1300	
0.393670	-0.078343	9302	
-0.045230	-0.330163	3490	
-0.178180	0.163803	1457	
0.473601	0.144943	4724	
-0.718732	0.573147	6358	
0.631928	-0.583120	4808	
-0.392854	0.680296	5764	
-0.721086	0.536857	7237	
-0.491983	0.020070	9859	
-0.626588	-0.536355	9697	
-0.706915	-0.082003	3351	
0.584147	0.231595	2358	
-0.728106	-0.128193	7113	
-0.890982	0.119619	7483	
0.724908	0.228735	7148	
-0.446808	-0.472681	3154	
0.014867	-0.468537	4375	
0.208021	0.838906	8252	
-0.097370	-0.588928	5643	
-0.760429	0.056447	8733	
-0.661898	0.605582	633	
0.112063	-0.626207	2749	
-0.936094	0.088357	734	
0.149296	-0.073880	4600	
0.439345	-0.303080	7826	
0.720923	0.225166	7438	
-0.276740	0.383773	7914	
-0.097259	0.477441	2109	
0.082249	0.537895	7071	
0.574215	-0.748728	8750	
-0.597254	0.635117	7247	
-0.579415	0.527366	1755	
-0.579187	0.656465	6029	
-0.447315	0.401724	1305	
0.061251	0.575186	8392	
0.729334	-0.199385	4309	
-0.165053	0.883760	5898	
-0.170631	-0.209640	6172	
-0.076503	0.012601	427	
0.511291	-0.269077	9558	
0.854979	0.183786	1956	
-0.145650	0.601153	4359	
0.772816	-0.310497	9181	
0.397423	0.322488	8752	
-0.536937	-0.287881	7603	
-0.516908	0.170718	1397	
0.265348	-0.575084	7266	
-0.601381	-0.181404	8942	
0.659795	-0.685742	8340	
-0.380064	-0.888933	8626	
-0.301801	-0.911287	9410	
0.872454	-0.469198	7033	
0.227551	0.501904	8064	
-0.747866	-0.367655	7562	
0.069067	-0.362183	5047	
0.424766	0.350105	2498	
0.590786	0.374343	6311	
0.735060	-0.069961	7302	
0.362371	0.376838	2775	
0.003737	0.587704	6085	
0.049486	-0.317320	9929	
-0.262838	0.489685	6021	
-0.457243	0.740868	5746	
-0.167416	0.591243	3324	
0.061377	-0.724406	5685	
-0.751720	0.494336	4994	
0.038698	-0.400699	5922	
-0.450889	-0.389850	9533	
-0.179796	-0.812057	4001	
-0.905282	-0.244751	8824	
0.292379	0.809455	5675	
0.645115	0.555004	9717	
-0.021066	-0.207129	2724	
0.473839	0.114665	4145	
0.503407	0.311301	2676	
-0.129898	-0.464957	1948	
0.239364	-0.903418	8742	
-0.465265	-0.816800	9266	
0.362187	-0.724223	6453	
0.028220	0.604579	7702	
0.303631	0.479817	957	
0.253305	0.525781	3142	
0.131123	-0.348917	8398	
-0.175198	0.139932	3592	
-0.359010	-0.564098	9639	
0.015666	-0.469715	4375	
0.764888	0.417039	367	
0.840248	-0.244081	6814	
-0.256002	0.421623	6569	
0.548025	0.691062	7039	
0.166132	0.525225	4494	
0.653607	0.398877	2219	
-0.743150	0.328932	8514	
0.423807	0.380225	5775	
0.133407	0.629108	5822	
-0.730843	0.098019	8555	
-0.743629	0.473466	9242	
0.330936	-0.914769	2810	
0.550504	0.138935	4171	
-0.074097	-0.504706	6092	
0.524660	-0.389580	1971	
0.008792	-0.927565	5587	
-0.082469	0.482337	2577	
0.754980	-0.414390	4188	
-0.552252	0.361566	2277	
0.759330	0.359681	2467	
0.651164	-0.038377	2318	
-0.099626	-0.300616	4431	
-0.810687	0.085716	7729	
0.390700	-0.758141	8163	
0.097181	-0.212283	7601	
0.130951	-0.251363	1807	
-0.141665	-0.816642	4231	
0.707776	-0.489930	7326	
-0.263663	-0.772149	6676	
-0.137955	-0.134155	472	
0.493714	0.173205	7711	
-0.103322	-0.314804	6115	
0.000902	0.882342	6528	
-0.486522	-0.444391	2551	
-0.044166	-0.124470	3638	
0.414448	-0.475942	2523	
0.453982	0.320248	2448	
0.194854	0.652647	8682	
-0.614339	-0.491450	6997	
0.309352	0.490469	3158	
-0.203688	0.137914	1399	
0.461799	0.424053	1246	
-0.666231	0.001385	1198	
-0.796952	0.474697	1799	
0.187787	0.675320	4972	
0.934092	-0.312572	9319	
0.456272	0.424544	1246	
0.670516	0.004466	6693	
-0.068853	0.520743	2829	
-0.218451	0.415298	1166	
0.959377	-0.132185	592	
0.376383	0.040287	4806	
-0.248899	0.644248	2480	
0.766733	0.342554	3570	
-0.558574	-0.447672	6186	
-0.336809	0.841721	3895	
-0.567023	-0.432048	5517	
0.706184	0.258465	8168	
0.086389	0.546922	6786	
0.457654	-0.142226	5501	
0.792595	0.114210	1422	
0.736515	0.076905	4090	
0.068839	-0.845010	6095	
-0.477651	-0.440492	2551	
-0.007438	-0.486653	7523	
-0.161958	0.382153	2240	
-0.463333	-0.662142	2973	
0.781712	-0.545751	355	
-0.289779	-0.247516	3950	
0.422889	-0.047151	8504	
0.389080	0.086904	4928	
-0.692128	0.392613	2721	
0.147188	-0.109102	4058	
-0.908796	-0.156863	301	
0.413779	0.778472	6094	
-0.551786	-0.714949	7070	
0.442440	0.025676	4291	
-0.740411	0.275477	8887	
0.771030	-0.391941	8180	
-0.728564	0.548773	9923	
-0.654995	0.258392	1970	
0.063130	-0.099094	285	
0.833077	0.304779	9858	
-0.878665	0.255067	7645	
0.623433	0.641203	6555	
0.632601	-0.554624	3742	
0.985671	0.076616	4379	
-0.532651	0.155399	1621	
0.847630	0.232998	8298	
0.678577	0.382046	1900	
-0.651220	-0.276566	3443	
-0.224100	-0.401708	988	
0.489355	0.012334	3852	
0.445716	0.149328	4391	
-0.264797	0.070552	5456	
0.460623	-0.710559	5416	
0.045232	-0.471977	425	
-0.073848	0.589573	8745	
0.839956	0.169337	7201	
0.460384	-0.566861	542	
0.714047	0.266375	1946	
-0.840434	0.375776	8736	
-0.036435	-0.707787	4958	
-0.187072	-0.333729	7867	
0.175230	-0.947448	1464	
0.503486	0.003796	328	
-0.594247	-0.408422	708	
-0.080981	-0.726581	6551	
-0.088610	-0.275217	3130	
-0.126621	-0.714978	8642	
0.066520	0.860451	5429	
-0.729725	-0.395652	7512	
0.461502	-0.205377	8411	
0.048443	0.549681	7064	
0.134485	-0.829782	4290	
0.025632	0.911246	9547	
0.304478	-0.015112	5124	
0.817862	0.256336	4181	
0.100582	0.749842	1541	
-0.588106	0.478793	724	
0.304898	-0.662367	9827	
-0.235889	-0.093790	7975	
0.322720	-0.560268	6027	
0.364345	0.467465	5852	
0.486514	-0.253384	5953	
-0.706196	-0.654423	2091	
0.581612	-0.413215	411	
-0.321500	-0.184321	4371	
-0.591096	0.636419	7247	
0.789967	-0.350992	9173	
0.130779	0.879034	9801	
0.690924	-0.462101	3410	
0.721768	-0.232324	6007	
-0.341611	-0.890841	9050	
0.288053	-0.917401	3699	
-0.566682	-0.204056	683	
0.324119	0.023252	403	
0.926300	-0.261535	1873	
0.577473	0.095726	3290	
-0.189878	0.282074	716	
-0.350346	0.377888	2697	
0.569327	-0.601892	3541	
0.412995	0.195935	9736	
0.527926	-0.814195	5805	
-0.229098	0.085621	3077	
0.439866	0.236723	6673	
0.536575	-0.338430	2514	
-0.646870	0.075088	2823	
-0.015609	-0.974033	6000	
-0.329736	0.492076	430	
-0.366364	-0.224920	5808	
0.683735	0.547444	1592	
-0.058461	-0.664247	2814	
-0.773423	0.497168	4994	
-0.038519	-0.301630	2704	
0.295170	-0.107422	316	
0.346106	-0.321357	6475	
-0.218774	-0.313842	2593	
-0.157902	-0.920708	6208	
-0.320713	-0.586341	6720	
-0.509724	-0.420976	730	
0.312053	-0.569892	7203	
-0.147080	0.228474	6282	
0.100812	0.861894	6270	
0.730793	0.501466	5544	
-0.211042	-0.128445	1330	
0.036669	-0.338995	8495	
-0.712162	0.502258	7325	
0.123459	0.875962	6270	
-0.628010	-0.674180	9748	
-0.184125	-0.301169	664	
0.080442	-0.286522	4255	
0.805220	0.037326	5078	
0.945604	-0.260814	1578	
0.363211	0.039376	5357	
-0.900712	-0.111985	1922	
0.530862	0.234877	9714	
0.533156	0.420553	6262	
0.047849	-0.814151	3712	
0.864770	-0.076193	3854	
-0.450757	0.642351	1526	
0.811123	0.287928	6865	
0.622489	0.406424	1549	
0.066631	-0.578818	7551	
-0.660205	0.456254	4170	
0.333393	-0.626596	8591	
0.219760	-0.542117	3278	
-0.738896	-0.088695	7659	
0.558174	-0.077586	5641	
-0.060435	-0.709188	6267	
-0.064948	0.915567	1257	
-0.381779	0.769723	8150	
0.764425	0.105515	7789	
-0.017107	-0.814921	5512	
-0.139430	0.421835	2464	
0.301399	-0.547778	6162	
0.057488	0.902532	5486	
0.098592	0.909363	5407	
0.029102	0.750460	5417	
-0.328172	0.796927	9003	
-0.222549	-0.626837	3930	
-0.173861	0.350972	9772	
-0.711512	-0.595721	9906	
-0.186193	0.452687	8146	
-0.133998	0.890226	4748	
0.842209	0.112105	8705	
-0.894167	0.159961	7919	
0.592571	-0.276649	1164	
-0.226012	-0.212102	7095	
-0.563471	0.496592	6571	
0.583784	0.326169	8676	
0.677431	0.378099	1900	
0.435455	-0.326649	7009	
0.211776	0.660834	8682	
-0.669196	-0.460181	6414	
-0.131874	0.480511	3218	
-0.258797	-0.339975	3225	
0.494408	0.398237	4603	
0.273695	-0.148259	7410	
-0.102430	-0.207640	5941	
-0.457333	0.375785	7911	
0.062987	-0.823400	3655	
0.086067	-0.368114	5047	
-0.902483	-0.050019	7654	
0.341562	-0.513135	1480	
-0.163006	0.385051	2240	
-0.915683	0.222735	612	
0.630366	0.402662	6825	
-0.000657	0.600797	5831	
0.419310	0.349953	2427	
-0.215808	0.427642	1692	
-0.173393	-0.416445	7720	
0.478451	-0.013286	6176	
0.556246	-0.129290	9304	
-0.740322	0.523265	9065	
-0.158894	-0.277707	6942	
-0.410270	-0.606048	853	
-0.920201	-0.160059	1294	
0.235324	0.473779	8038	
0.318749	-0.052161	6699	
-0.079670	-0.387083	8047	
0.130976	-0.141530	9184	
0.035412	-0.957990	3659	
-0.450033	-0.545297	3788	
-0.228967	0.365405	282	
-0.069126	-0.663780	2814	
-0.756242	-0.508774	6313	
0.177295	-0.925024	1045	
-0.052229	-0.447957	6687	
-0.263057	0.033161	5222	
-0.239179	0.637200	7080	
0.486848	0.085038	3677	
-0.221827	0.045991	4770	
0.103915	-0.933999	9119	
-0.161578	0.852484	5402	
0.823080	-0.247570	6814	
-0.362781	0.351932	1276	
-0.862249	0.249097	7645	
-0.471061	0.608224	2815	
0.575622	0.645477	4682	
0.306875	0.718054	2909	
0.070641	-0.146564	2044	
0.391569	0.648759	2576	
-0.749954	0.264898	8691	
-0.363812	-0.317138	8345	
-0.157346	0.167457	4743	
0.591515	-0.056147	5818	
-0.520174	0.708121	4428	
-0.104420	0.744717	547	
0.129054	0.553897	6611	
-0.056607	-0.719277	6287	
-0.524429	0.553331	1778	
0.723240	-0.195998	2382	
-0.430485	0.527735	5992	
0.022980	-0.409415	5348	
-0.383871	0.339144	4111	
-0.235191	0.344082	5962	
-0.159826	0.329891	7157	
0.503785	0.448631	1887	
-0.740071	0.066200	7301	
-0.186824	0.291628	1086	
-0.046848	-0.095850	1595	
-0.750653	-0.120873	9885	
-0.765323	0.271871	7244	
-0.571476	0.664790	5290	
-0.914186	-0.097146	986	
-0.447939	-0.422330	1502	
0.221625	-0.611536	961	
-0.290800	-0.197264	4544	
0.411253	0.139875	8316	
-0.084748	0.237663	4690	
-0.333758	0.669087	1813	
0.813314	-0.216481	4721	
-0.909155	-0.060180	458	
0.140503	0.682357	6451	
0.734837	0.410415	983	
0.767849	0.104677	7789	
0.343196	0.685769	2956	
-0.103411	-0.650982	2645	
-0.402690	0.534987	2671	
0.103096	0.783998	3455	
0.213816	-0.622252	8907	
-0.376873	-0.205515	4970	
0.631821	-0.577553	3742	
-0.523331	0.570540	1666	
-0.079616	-0.293745	2812	
0.217880	-0.611619	961	
-0.699797	0.217765	2175	
0.301267	0.621331	8969	
-0.207397	0.097852	3452	
0.535732	-0.373913	1687	
0.932395	-0.262590	1578	
-0.037515	-0.709848	4958	
-0.763487	-0.251739	6975	
0.647944	0.607368	4939	
0.838812	0.239812	5031	
-0.093790	-0.085360	3334	
-0.517192	0.452220	5005	
-0.787892	0.203310	2780	
0.078561	0.541633	7071	
0.039400	-0.707850	5623	
-0.110236	-0.841393	5007	
0.331987	0.103210	4574	
0.671280	-0.165247	1962	
-0.715269	0.341066	5628	
0.228486	0.721715	5051	
0.843782	0.264126	3981	
-0.238371	0.182120	4752	
-0.809491	-0.002565	5342	
0.089738	-0.042159	7965	
-0.170821	-0.183803	4416	
-0.216851	-0.917439	2770	
-0.491614	-0.620157	287	
-0.346605	0.813787	9489	
-0.595353	0.314720	2416	
-0.398021	0.317131	8093	
0.508784	0.096560	3838	
-0.174314	0.468875	4905	
0.502071	-0.630153	2984	
-0.050712	-0.388629	1211	
0.611420	-0.372143	9310	
0.248643	0.811632	3724	
0.514693	0.125809	2022	
0.007386	-0.744716	6300	
0.543175	0.073407	4141	
0.508485	0.717620	6607	
-0.753844	-0.294059	2069	
0.280338	0.630579	5877	
-0.093782	-0.047083	765	
-0.785140	-0.543737	415	
-0.283330	-0.652214	9937	
0.691051	-0.639091	1127	
-0.608321	0.687016	6257	
0.368917	-0.060706	4109	
-0.806400	-0.056791	6660	
-0.349754	0.835178	3895	
-0.525219	0.259529	9903	
0.447996	0.019564	4092	
-0.460767	-0.543961	3788	
-0.479959	-0.459044	2377	
-0.099101	-0.353515	9500	
-0.494552	0.021516	9859	
-0.538837	-0.017061	5956	
-0.507096	0.205795	891	
-0.182383	0.475053	6053	
0.567075	-0.317263	1407	
-0.116420	0.473013	2109	
-0.531502	0.579541	1666	
0.324254	0.021321	403	
0.461893	0.179743	6110	
0.812900	0.265572	4181	
0.341055	-0.874027	6762	
0.729168	0.285534	940	
-0.814246	0.066275	7729	
0.966791	-0.136163	592	
0.011660	-0.180337	5523	
-0.184339	-0.283811	602	
0.370732	0.684843	2284	
0.463817	0.018715	4092	
0.507387	0.274398	2856	
0.085786	-0.113463	5141	
0.092331	-0.843707	5470	
-0.914328	-0.236399	705	
0.183940	0.046169	5837	
-0.169358	0.213075	6433	
0.644991	-0.046490	1414	
0.566289	0.674171	6845	
0.394794	0.143761	5926	
0.695680	0.140588	2333	
0.127187	-0.327141	6253	
-0.251393	-0.544949	3141	
0.546770	-0.758526	8873	
-0.842674	-0.386758	7859	
-0.467854	0.236101	2252	
0.011948	0.698593	5425	
-0.170284	-0.333361	1380	
0.356580	0.435331	5532	
0.361777	0.423634	5983	
-0.602263	-0.511291	6997	
-0.642684	-0.699184	9776	
-0.624799	0.652279	511	
-0.667129	0.133965	2302	
-0.710402	-0.214832	6768	
0.593263	0.505357	6998	
-0.157790	-0.308725	5161	
0.040409	-0.723344	5972	
0.322720	-0.005693	5243	
-0.709476	0.504843	7325	
0.400284	0.322652	4936	
0.081872	-0.217513	7333	
0.223437	0.725994	5051	
0.195447	-0.019410	5080	
-0.513739	0.750874	6776	
0.792213	0.391442	6537	
-0.726393	-0.202815	1417	
0.091777	-0.182753	3884	
-0.639431	0.445374	2148	
-0.351430	-0.758036	6390	
0.311431	-0.462727	1333	
0.850629	-0.071958	8357	
0.717990	0.470630	8206	
0.538978	0.345523	6302	
0.102973	0.679904	3458	
-0.271699	0.387341	7914	
-0.332092	-0.849144	9598	
0.449593	0.744854	6689	
-0.687006	0.629526	1128	
0.276272	0.102753	2504	
0.499411	0.102990	4341	
0.275493	-0.585697	6901	
0.206434	0.059277	6090	
0.505178	0.441383	357	
-0.092612	0.786337	937	
0.328663	0.492784	2274	
0.683119	-0.668317	1279	
0.434999	-0.880272	2764	
0.477123	0.310475	2160	
-0.802434	-0.444032	1324	
0.419578	0.412157	2153	
-0.097020	-0.788315	2338	
-0.437265	-0.806304	7818	
-0.684326	0.432726	1729	
0.176374	-0.716036	3503	
0.156121	-0.802325	2314	
-0.229577	-0.900392	1850	
-0.234827	-0.934076	2770	
0.553318	0.202802	684	
-0.498697	-0.790365	9823	
0.294158	-0.170606	1175	
-0.255009	0.279168	7672	
0.372901	-0.272922	7199	
0.792321	-0.579760	6987	
0.129592	0.744369	7808	
0.978810	-0.143515	592	
-0.151260	-0.347787	9865	
-0.912377	0.257738	770	
0.546084	0.529506	6036	
-0.761910	-0.527165	415	
0.015625	0.535596	4034	
-0.754074	-0.096454	9084	
-0.479045	0.484885	4673	
0.506460	-0.234106	4294	
-0.259973	0.727579	2169	
0.791092	0.075294	534	
-0.235575	0.270255	1073	
0.458064	-0.825618	8124	
-0.524155	0.755067	6645	
0.073605	-0.827174	3655	
-0.273199	-0.383765	6809	
0.794259	0.406014	9443	
0.573637	0.516038	6684	
0.370230	-0.892073	4005	
-0.309259	0.711355	2943	
0.501023	-0.350252	8767	
0.476122	-0.438994	1867	
0.298137	-0.886177	4249	
-0.196396	0.428719	2079	
0.160719	0.773288	6752	
0.138896	-0.955610	8719	
-0.317859	-0.265044	7784	
0.466575	0.627264	402	
-0.944483	-0.089208	1854	
0.780137	-0.330924	8291	
-0.603038	-0.420646	708	
-0.788580	0.156708	9614	
-0.542822	-0.454180	530	
0.477041	-0.538474	1213	
0.569599	0.059219	5153	
-0.845366	-0.296190	7422	
-0.199519	0.264068	8531	
0.380847	0.672825	2266	
0.329830	-0.245772	1871	
-0.874370	0.357091	6378	
-0.230096	0.427197	7281	
0.166051	-0.981243	7077	
-0.543857	-0.380078	6883	
0.478440	0.293676	2186	
0.759135	-0.370843	9890	
0.077565	-0.462117	2521	
0.820621	-0.489525	3192	
-0.655439	0.154988	3306	
0.539568	0.052191	3914	
0.493231	-0.794980	835	
0.751451	0.145513	562	
-0.913206	0.243275	770	
-0.463033	0.238038	2252	
0.094035	-0.160354	9493	
0.696633	0.153313	3273	
-0.457289	0.495013	3448	
-0.785370	-0.219490	8155	
0.594274	-0.453007	1523	
-0.181149	0.286617	1086	
-0.515703	-0.514471	3408	
-0.599088	0.655805	7102	
0.395449	-0.049684	4038	
-0.029230	-0.101362	2125	
-0.522267	0.541979	1778	
-0.583708	-0.394994	7904	
-0.635043	-0.708893	7948	
-0.303061	0.708049	2943	
0.799709	0.077720	1227	
-0.211173	0.760074	2299	
-0.746407	0.527142	9035	
-0.668138	-0.000102	1198	
0.580593	0.102137	3290	
-0.151934	-0.156280	3164	
0.521437	-0.637075	4096	
-0.311925	-0.235346	7126	
-0.230553	-0.575126	3319	
0.370833	-0.753498	8149	
0.855110	-0.121706	7444	
0.755961	-0.129759	5503	
0.182980	0.538450	8080	
0.097737	-0.283861	8863	
0.363408	-0.606088	3999	
0.499461	0.144981	4746	
0.198389	-0.621377	8907	
-0.707880	-0.201755	3120	
0.637689	0.063027	9758	
-0.351963	-0.843600	9276	
0.285724	0.617904	5473	
-0.161232	-0.799859	3472	
-0.272398	0.640836	9361	
0.459903	0.756777	6925	
-0.226664	0.294571	753	
-0.511860	0.724127	6620	
-0.841108	-0.445292	349	
0.669588	0.001570	1197	
-0.600826	-0.541146	9227	
-0.441496	0.234186	864	
-0.164683	0.268907	6344	
0.761201	0.387551	4793	
-0.645126	0.629006	637	
-0.349440	-0.293030	5835	
0.562890	0.376665	6406	
0.504331	0.182943	4619	
-0.560215	-0.479448	492	
-0.313861	-0.284440	8135	
-0.544852	-0.271667	696	
0.014266	-0.923263	5587	
-0.260193	0.074734	5456	
0.767358	-0.176593	3842	
-0.755386	-0.009560	8867	
0.340898	0.781184	7076	
0.306700	-0.266646	4979	
0.457377	0.422810	1098	
0.632514	-0.568424	3742	
0.953576	0.130510	4715	
-0.165581	-0.266445	361	
-0.504992	0.433485	3927	
-0.231697	-0.138395	3625	
-0.616683	-0.742067	1368	
-0.079216	-0.923377	5998	
-0.306175	0.520218	6568	
0.328747	0.823690	7850	
-0.453861	0.602290	1173	
-0.332810	-0.307363	7832	
0.800999	0.284344	7323	
0.132797	-0.091117	4440	
-0.701715	0.522488	7469	
0.447565	-0.823433	8124	
-0.148539	-0.114680	1767	
0.314327	0.011773	6015	
0.850424	-0.416387	9123	
-0.149207	-0.221986	8586	
0.193886	0.027906	5301	
0.276963	-0.449286	7224	
0.477837	0.711059	5562	
0.027499	-0.315503	7733	
0.385985	0.388504	4570	
-0.456979	0.350339	6577	
-0.599596	-0.096608	1789	
-0.217110	-0.185975	7625	
0.467713	-0.836146	8461	
0.237949	0.025393	406	
0.851269	-0.005892	746	
-0.878566	0.249716	6882	
0.637729	0.446729	2420	
0.716106	0.237560	7175	
-0.068743	-0.284613	2374	
-0.585218	-0.555857	7992	
-0.828739	0.057757	8394	
-0.185076	0.292152	1086	
-0.013323	-0.103782	7960	
0.518683	0.693493	6317	
0.169698	0.761069	8384	
-0.201412	-0.191929	6147	
0.783433	-0.580073	6987	
0.198340	-0.035196	4702	
0.200923	-0.628803	8907	
-0.172041	-0.640658	7105	
-0.447723	0.244495	1744	
0.233135	-0.699465	1078	
0.346368	-0.018662	4004	
0.254733	0.648721	1838	
-0.815164	-0.389521	6913	
-0.737475	0.349697	6440	
0.356645	0.793043	7076	
0.356006	0.054987	4607	
0.439363	0.358076	2498	
0.175600	0.025680	3287	
0.145278	-0.637999	5494	
-0.214577	0.738881	1203	
0.386288	0.083778	4417	
-0.603557	-0.379696	6312	
-0.782208	0.407117	4374	
-0.516322	0.602742	2737	
0.632582	0.088287	959	
0.006793	-0.221212	5172	
0.063452	-0.225106	8588	
-0.140910	-0.938481	9472	
0.041010	-0.333599	8495	
0.698569	0.463866	8541	
-0.184950	0.181789	6218	
-0.522245	0.287907	8671	
0.315651	-0.352058	7931	
-0.336164	-0.854240	9598	
-0.026583	0.867058	6718	
0.418234	0.163270	9795	
-0.171482	0.738714	3504	
-0.398859	-0.817397	8086	
0.882923	0.011457	5917	
0.265535	0.653098	1838	
-0.090206	-0.503980	5442	
0.655681	-0.539868	3916	
-0.230428	-0.147981	3625	
0.789241	-0.304073	3028	
0.406618	0.000947	9641	
-0.096996	-0.363259	9455	
0.560601	0.067485	2343	
-0.079793	0.610436	8311	
-0.784882	-0.551635	1310	
-0.493745	-0.642299	2010	
-0.397671	-0.237302	2494	
0.406765	-0.740512	7246	
0.681642	0.576833	4009	
