time = 32.45	Re = 1	rotation = 5.16442
0.269758	-0.754842	5136	
0.217483	0.434363	5718	
-0.721872	-0.153090	6491	
-0.367722	-0.055784	8684	
0.372992	-0.106585	3702	
-0.912773	-0.128940	4994	
-0.039126	0.618044	6315	
-0.537689	-0.588669	2394	
0.155457	0.533936	9430	
0.499556	-0.224377	2362	
0.353194	-0.590169	4321	
-0.470758	-0.490095	9896	
0.788127	-0.569179	8871	
0.574146	-0.144976	429	
0.089829	-0.812413	2795	
0.534378	0.552981	8410	
-0.581229	0.302551	906	
0.158846	-0.256361	2948	
0.658115	-0.454134	2758	
0.148564	0.143138	5292	
0.060337	-0.314193	6942	
0.212315	0.407537	4107	
0.459340	-0.549155	5426	
0.913243	-0.252656	8725	
-0.552373	-0.368583	2561	
-0.285657	-0.572103	3318	
-0.533217	-0.625569	4131	
0.131062	-0.686115	4839	
0.426607	0.892456	4741	
0.275044	-0.336059	5390	
0.304714	-0.643926	5033	
-0.354048	0.564297	3458	
0.694277	-0.635385	9119	
-0.166653	0.625566	5520	
-0.251731	0.620391	844	
0.751712	0.429203	9836	
0.360579	-0.385330	2784	
-0.260695	-0.568083	4473	
-0.847077	0.327560	8826	
0.405027	0.059673	5597	
-0.895726	-0.071451	7237	
0.972932	0.209924	2904	
0.236375	0.823684	8206	
0.388628	-0.046278	7671	
0.580781	-0.197267	6162	
0.225121	-0.229246	7733	
-0.710282	0.111146	521	
0.791706	0.348060	6814	
0.291539	-0.081923	5781	
-0.314147	0.581163	4275	
0.114304	-0.224031	2179	
-0.842339	0.285668	6863	
0.162382	0.249633	3387	
-0.532073	0.745646	5997	
0.755817	-0.569923	1485	
0.925396	0.300165	4184	
0.238537	-0.927379	2615	
0.307027	0.430483	2022	
0.033403	-0.516314	6726	
0.199065	-0.280386	4239	
-0.668178	-0.480915	7988	
0.885717	-0.369178	3004	
-0.321057	0.679088	6712	
0.499433	0.436857	6693	
0.082312	0.551283	3586	
0.213377	0.135412	8130	
0.234300	-0.029782	4744	
0.283056	0.530996	684	
-0.610684	-0.055135	8768	
0.294020	0.083198	8327	
-0.847841	-0.191631	5528	
-0.513922	0.430836	5510	
-0.421048	-0.422570	331	
0.004197	-0.277036	9379	
0.164076	-0.687123	2363	
0.269194	-0.888365	9052	
-0.188975	0.720058	9411	
-0.257380	0.724780	2909	
0.014446	-0.473797	5476	
0.763115	-0.289502	6669	
-0.458026	0.468783	9024	
0.475693	-0.856421	5484	
0.297522	0.228986	8243	
-0.259498	0.799712	6266	
0.112598	0.748251	3207	
-0.473985	-0.636599	3135	
-0.515917	0.741076	8766	
0.120559	-0.964579	6722	
-0.892127	-0.087345	9065	
-0.625915	-0.262174	1907	
-0.708359	-0.635932	2470	
-0.575656	0.519694	497	
-0.106810	0.561530	3722	
-0.837741	0.207010	3540	
-0.893315	0.152711	5647	
0.132546	0.097040	7614	
-0.806287	-0.519447	417	
0.517480	0.431809	1225	
0.390640	-0.410520	6031	
0.799567	-0.066202	2754	
-0.229825	-0.882690	6313	
0.703392	0.192436	5310	
0.057876	-0.305394	6942	
-0.807114	0.453344	9316	
0.239356	0.335438	4031	
0.333599	0.291324	3890	
0.292304	0.811546	367	
0.673781	-0.077251	3447	
0.313979	-0.883012	9598	
0.833502	-0.426796	6762	
-0.755157	0.116770	2582	
-0.869622	-0.199341	5528	
-0.688036	-0.344612	5490	
0.658665	-0.257219	8591	
0.665541	0.317332	2382	
-0.512665	0.679211	6507	
0.352467	-0.872533	9458	
-0.775516	-0.456826	9101	
0.395811	0.625850	3119	
0.337201	-0.358289	531	
-0.197256	-0.546361	2855	
0.457502	-0.861906	5468	
0.216318	-0.467928	2650	
-0.907440	0.119982	5367	
0.287300	0.657747	5150	
-0.817427	-0.380429	7645	
-0.066905	-0.291076	8828	
0.215996	-0.200246	2878	
0.501465	0.023230	8094	
0.494940	-0.061518	9716	
0.015160	-0.359396	2736	
0.146292	0.522151	9737	
0.418201	-0.148647	1473	
-0.912216	0.112911	6257	
0.834158	0.222296	8180	
-0.655001	-0.494386	8800	
-0.897241	-0.055546	6055	
-0.365854	-0.040703	1746	
0.412838	-0.713335	3472	
0.572427	0.424492	3546	
0.340708	-0.520599	1667	
0.673051	-0.016944	3691	
-0.717069	-0.544527	9093	
-0.648221	0.342004	621	
0.021241	0.650313	3153	
-0.087639	-0.220333	7827	
-0.596537	0.624599	6692	
-0.350901	-0.269887	3891	
0.637311	-0.299421	9362	
-0.896786	0.024422	633	
-0.511786	0.374046	4857	
-0.892121	-0.287542	6378	
0.092567	-0.531178	8033	
-0.536221	-0.413771	1218	
-0.663479	0.291967	9828	
0.327225	0.373945	3671	
0.162930	0.227100	6338	
0.173729	0.115073	5137	
0.808304	-0.486938	3699	
-0.868887	-0.079256	7325	
-0.395065	-0.699886	1715	
-0.875252	-0.027205	6180	
0.601395	-0.021840	1306	
0.264745	0.169833	4390	
-0.439692	0.594939	6288	
-0.699796	0.564461	5898	
0.217444	-0.362787	4152	
-0.256652	0.142453	3144	
-0.559965	-0.347889	2095	
0.288194	0.817222	367	
0.570156	-0.147876	429	
0.427354	0.722118	4181	
0.168687	-0.019787	4186	
-0.511149	-0.006343	1002	
-0.306577	0.527100	1628	
-0.531156	0.363669	4870	
-0.473880	0.368848	4241	
0.841285	-0.444911	6424	
-0.184995	-0.948921	975	
-0.059342	-0.958082	1348	
0.898364	-0.417522	2482	
0.185147	0.051677	4059	
0.184299	-0.809104	3780	
-0.101978	-0.339097	4540	
0.285343	-0.042716	6955	
-0.653706	-0.232932	1723	
-0.659207	0.039427	2308	
0.157557	0.003975	4632	
0.337491	0.264614	4115	
-0.084447	-0.381287	7419	
0.509184	0.339582	714	
-0.865962	0.084978	7247	
0.570823	-0.110953	2466	
0.423362	0.624842	1418	
-0.893495	-0.104939	9065	
-0.073747	-0.297842	9513	
-0.333152	-0.199521	3829	
0.731935	-0.388125	5924	
-0.738559	-0.580595	9638	
-0.550162	0.660948	6849	
-0.228101	0.819683	6297	
0.044924	-0.459737	6809	
0.444131	-0.176125	1691	
0.313842	0.149754	3108	
-0.016977	-0.179825	460	
0.599852	-0.717018	8848	
-0.111384	-0.933324	2091	
0.773871	0.263436	8343	
0.503358	0.186494	3735	
0.241729	0.026718	1722	
0.257688	0.091538	5881	
-0.167494	-0.357016	2760	
0.102774	0.534792	2331	
0.157481	0.649513	6884	
-0.089351	-0.219127	7827	
0.094376	0.864578	9027	
0.671207	0.573995	6275	
0.311153	0.338388	4161	
-0.161051	0.867180	6925	
0.180934	0.078044	3850	
-0.655822	0.375552	1023	
-0.293790	-0.760567	1113	
0.298098	-0.010714	3172	
0.421248	-0.478892	7185	
0.659827	-0.122669	3909	
-0.849782	-0.241059	500	
0.481916	-0.845233	5484	
0.412436	-0.041217	9524	
-0.100100	-0.151686	4644	
-0.589865	0.313268	8320	
0.443641	-0.814878	7822	
0.154665	0.219082	6338	
0.749637	0.445503	7007	
0.599964	-0.296818	9383	
-0.120149	0.827716	4535	
0.492873	0.016448	895	
0.078379	-0.370137	718	
0.135471	-0.777655	2752	
0.851631	-0.025838	4808	
-0.111404	-0.473405	8833	
-0.171098	-0.445901	8939	
0.754187	-0.334244	5895	
0.796038	0.345619	7632	
0.733775	-0.345851	5087	
0.297656	-0.320845	6940	
0.405593	-0.115324	483	
0.077612	-0.356623	718	
-0.659774	0.585348	6759	
0.202156	0.629029	3080	
0.247335	-0.416722	2958	
-0.576665	0.297984	906	
0.319184	-0.047393	9168	
-0.143621	-0.665936	5328	
0.613995	-0.484953	1973	
0.259866	0.055666	917	
0.113762	0.546707	2331	
0.414414	-0.462954	7185	
-0.503760	-0.440553	1198	
-0.926223	0.042609	480	
-0.354828	-0.623137	9106	
0.959091	-0.223887	7888	
0.487625	-0.359492	2548	
0.499718	0.444713	6693	
0.193097	0.189362	2417	
0.259321	0.317872	4198	
0.965495	0.061571	1468	
0.404123	-0.369277	4144	
0.054780	-0.703230	5939	
-0.111442	0.827787	3636	
0.687744	0.127245	5129	
-0.775650	0.469616	1575	
0.682488	0.141927	3894	
-0.671280	0.275599	1345	
0.194818	0.112535	4769	
0.445500	0.221012	5501	
-0.422341	0.644955	6770	
-0.658780	-0.054464	1972	
0.792974	-0.292787	7246	
0.060614	0.647149	9511	
-0.093835	-0.195018	5840	
0.195220	0.329387	5109	
0.650315	-0.474191	2934	
0.910024	-0.283815	7927	
0.215194	-0.217653	2890	
0.492780	-0.069761	9716	
0.424635	-0.259929	3229	
-0.267528	-0.756845	3855	
-0.006178	-0.537146	5610	
-0.696688	-0.606271	7492	
-0.318054	0.822212	5695	
0.019972	-0.902960	7752	
0.476213	-0.253477	9006	
-0.008986	-0.785318	731	
0.749598	0.451265	7007	
-0.911025	0.038617	480	
0.599448	-0.348193	9369	
0.182766	-0.480091	3092	
0.322144	0.824128	9443	
-0.867012	-0.286639	8698	
0.018102	0.894126	6781	
0.767579	0.372618	5201	
0.978306	0.139870	4252	
-0.399202	0.451145	5831	
0.301979	0.819892	367	
-0.591553	0.494991	2584	
0.664102	0.138064	1678	
0.074810	-0.190059	3988	
0.471114	-0.048711	7288	
0.392149	-0.150949	8452	
-0.079054	0.573665	2258	
0.842009	0.096257	5133	
-0.114235	-0.221592	7975	
0.502841	0.250526	9550	
0.128437	0.834318	9717	
0.096043	0.740450	3271	
-0.640321	0.373635	1077	
-0.912237	-0.115794	7038	
0.315780	0.648781	4946	
0.139292	-0.291315	4332	
0.390246	-0.881015	9410	
0.421885	0.011193	9312	
0.697298	0.046920	5023	
0.584920	0.512642	8787	
0.076229	-0.394449	8232	
0.574412	0.518422	8647	
-0.693522	0.511913	5326	
0.234119	-0.793600	6390	
0.235088	-0.562953	7725	
0.198604	0.129887	1589	
0.817587	-0.181524	8181	
-0.502141	0.760918	8766	
0.251682	-0.514426	6600	
0.094041	0.844289	9218	
-0.716093	-0.255223	6067	
-0.141867	-0.757716	3213	
0.251021	0.701588	9976	
-0.155489	0.070697	9202	
-0.469731	0.474636	7485	
0.290093	0.130940	4125	
-0.423489	-0.503393	6136	
-0.535476	-0.800920	8227	
-0.285549	0.672629	3647	
0.125488	-0.111975	5226	
-0.864111	-0.095829	7325	
0.712844	0.509513	8616	
-0.536253	0.708624	5486	
0.634919	0.572590	9792	
-0.350041	0.661962	6548	
-0.064734	-0.951825	1348	
0.504248	-0.818790	9040	
-0.397998	-0.312251	1059	
0.342974	-0.435853	6921	
0.961177	-0.029523	3180	
0.368335	0.009826	1708	
0.240736	0.432117	5721	
0.516801	0.416443	554	
0.754270	0.376795	5201	
0.226133	-0.081026	5666	
0.671212	-0.701072	4637	
-0.007998	0.568345	5209	
0.264593	-0.082074	7436	
-0.624625	0.085784	2524	
-0.138953	0.605056	4763	
0.140994	-0.964012	6206	
0.575870	-0.007511	7815	
0.036607	-0.090575	2125	
-0.011129	0.875576	6845	
-0.135161	0.656797	9313	
-0.918845	0.019048	633	
0.012215	-0.386769	1775	
0.128902	-0.581489	2858	
-0.402763	-0.458328	1682	
0.168318	-0.280082	4269	
0.250610	-0.899952	8086	
0.108103	0.658285	357	
0.263301	0.612885	6330	
-0.445069	0.502212	691	
0.180667	0.467253	6673	
-0.654498	0.568834	6759	
0.130100	0.876378	4009	
0.253433	-0.177983	9193	
-0.070090	-0.360076	2911	
-0.833627	-0.264671	9750	
-0.562807	0.682279	7573	
-0.194878	-0.900695	839	
0.156602	-0.320084	9540	
-0.118466	-0.410863	5808	
-0.372650	0.675235	9234	
0.969707	-0.146166	9438	
0.392746	-0.381038	4820	
-0.617426	-0.665702	986	
0.334293	0.009722	3926	
-0.515930	-0.523952	6867	
0.806990	-0.071506	1752	
0.405348	0.757240	7668	
-0.592711	-0.570457	1536	
0.108473	0.848115	9333	
-0.706703	0.163650	399	
-0.360765	-0.303947	3237	
-0.419580	-0.703688	7621	
0.054033	0.723323	3407	
-0.528667	-0.137504	4513	
0.668173	-0.005786	3691	
0.465455	0.269869	5547	
0.364585	0.632645	9263	
-0.543279	0.740009	5997	
-0.854294	0.082096	6893	
-0.631437	0.354776	3689	
0.799621	-0.124253	2385	
0.174377	0.286994	3524	
-0.564673	0.285800	8685	
-0.514229	0.744064	8766	
-0.422400	0.811329	5480	
-0.679795	-0.367704	7338	
-0.846325	0.156859	4565	
-0.036626	0.663803	5359	
0.212226	0.362256	4036	
-0.351411	-0.859592	6654	
0.237093	0.277426	4607	
-0.675026	0.595773	9135	
0.075409	0.828442	8715	
-0.796944	-0.434126	8991	
-0.632988	0.045716	1528	
0.251000	-0.296264	4855	
-0.121180	-0.755103	3208	
-0.435271	-0.553949	990	
-0.604360	0.473541	3371	
-0.548125	-0.316931	2413	
-0.301222	-0.635301	1719	
0.430120	-0.687047	3220	
0.199014	0.236398	4147	
0.145442	-0.216839	792	
0.190833	-0.608573	3286	
-0.014226	-0.592843	704	
0.145938	-0.421441	7720	
0.591556	0.056695	9287	
0.810099	-0.134535	2984	
-0.118941	-0.334166	3281	
-0.625679	-0.651793	458	
-0.586538	0.204719	6161	
0.196068	0.326785	5109	
-0.929768	-0.140829	2961	
-0.701146	0.208641	5968	
0.499773	0.246779	9214	
0.272857	-0.043529	6490	
0.260203	0.308130	3663	
0.061690	-0.213841	5941	
0.441804	0.003778	8498	
0.513831	-0.242094	3189	
-0.905899	-0.027136	9582	
0.148621	-0.354790	9073	
0.703152	0.165466	6492	
-0.765173	-0.536314	734	
0.123542	0.074143	7509	
0.235617	-0.538078	4531	
0.035141	-0.293144	8019	
-0.058420	-0.522888	1662	
0.286792	-0.914754	8780	
0.644250	0.337939	2107	
0.269799	0.364739	8144	
-0.121576	0.659600	9313	
-0.324234	-0.852342	8402	
0.511958	-0.790652	9472	
-0.022143	-0.230988	3270	
-0.166732	0.544655	8253	
0.144456	-0.681479	4839	
0.466320	-0.176395	8101	
-0.118122	0.547760	7340	
0.459756	-0.819717	5988	
-0.790283	0.355734	8572	
0.556170	0.665214	5847	
0.498184	0.456341	8209	
-0.799261	-0.410480	7823	
-0.426970	-0.671337	7481	
-0.234448	0.832615	5236	
-0.760676	0.117169	2582	
0.019724	-0.507875	5970	
-0.742777	0.019613	7363	
-0.033611	-0.788815	9631	
-0.029594	-0.089795	9055	
0.132532	0.513968	1560	
0.470672	0.277332	6778	
-0.875540	0.072000	6893	
-0.625688	-0.487095	7588	
0.224326	0.105469	4381	
0.463460	0.597124	562	
-0.290393	-0.723303	9898	
-0.493628	0.538948	5855	
0.297833	-0.640263	5033	
-0.060898	-0.287220	8828	
0.525113	0.416289	554	
0.280451	0.387622	3897	
0.201386	0.379789	2209	
-0.416207	-0.571152	9831	
0.662040	-0.081877	3447	
0.236844	0.422336	5721	
0.326492	-0.319506	9507	
0.665128	-0.240623	3999	
-0.190760	-0.785134	6414	
-0.876763	-0.007703	6989	
-0.711423	-0.582848	6222	
-0.537298	0.086310	883	
-0.412368	0.523285	2821	
0.222280	-0.185458	2682	
0.372070	-0.155691	1605	
0.112032	0.452585	813	
-0.387493	-0.668173	8342	
0.354355	0.758892	3570	
-0.676041	-0.611268	8661	
-0.270566	-0.649482	6773	
-0.150021	0.825944	3631	
-0.616005	0.391519	3571	
-0.752251	0.043109	1638	
-0.213709	0.626064	4103	
0.359692	-0.595024	6156	
-0.781747	0.012783	2388	
-0.345965	0.578912	4322	
-0.075535	-0.034010	427	
0.822462	0.252834	9173	
-0.398943	-0.689808	8104	
0.059381	-0.383055	8232	
-0.421167	0.513980	5591	
0.546297	-0.463947	309	
-0.348408	-0.613826	8654	
0.025194	0.559938	5916	
-0.602067	0.280734	9161	
0.965586	-0.070481	4296	
0.337819	0.642718	8424	
0.377319	-0.695751	8383	
0.013356	0.887990	5753	
0.240394	0.832245	6446	
0.317766	-0.224907	7068	
0.376683	-0.602472	6470	
-0.076313	-0.798084	7992	
0.181763	0.115744	9591	
0.264017	0.668833	7782	
0.717764	-0.448913	6827	
0.372706	-0.187081	2239	
-0.636256	-0.055297	7171	
-0.154043	-0.779186	6325	
-0.735275	-0.139513	1923	
0.326457	0.817912	4065	
0.184045	0.543784	1786	
0.316908	-0.707892	5353	
0.329563	-0.360753	1141	
0.249320	-0.349679	4838	
0.138312	-0.932397	9461	
0.685582	-0.384072	2094	
-0.829948	0.305088	1250	
0.613751	-0.275431	2940	
0.499051	0.464449	7359	
0.461868	-0.135207	6586	
0.235088	0.263002	4734	
0.689738	0.467611	7608	
0.010245	-0.299042	9876	
-0.348683	0.640524	6391	
-0.636062	0.560066	3521	
0.444558	-0.117662	6539	
0.633100	0.462191	5151	
0.445701	-0.045821	7756	
-0.225128	0.850223	5660	
0.345078	-0.722535	9393	
-0.322586	-0.623016	8185	
0.049495	-0.054981	824	
-0.603769	-0.741746	1462	
0.564839	0.511380	8868	
0.882648	-0.326944	8124	
-0.880745	0.258027	9777	
0.444716	-0.366452	1840	
0.353567	-0.690098	9555	
-0.785955	0.449810	9941	
0.562746	0.344833	2328	
0.485259	-0.225718	7406	
0.665600	0.268617	2202	
0.260726	0.617171	6330	
0.062865	-0.321750	602	
-0.346635	-0.056965	800	
-0.344353	-0.049439	9171	
0.162142	0.590470	5767	
0.251151	0.266258	5357	
-0.630393	0.126077	1036	
0.177156	0.236155	3205	
-0.499622	-0.645680	5828	
0.339637	-0.440230	6921	
0.369327	-0.124153	6709	
0.071736	0.844789	2700	
0.662417	-0.664680	3479	
-0.534460	0.555210	7640	
0.149027	-0.775393	3065	
0.975693	0.007193	2804	
0.039214	-0.481341	7165	
0.167279	-0.331327	9540	
-0.750343	0.162226	587	
0.492354	-0.165428	6561	
0.333056	-0.000899	7941	
0.082823	-0.512743	4100	
0.798943	-0.279080	7124	
-0.778537	-0.535877	734	
0.359015	-0.216694	9267	
0.194796	0.484512	6168	
0.505237	-0.017714	1275	
-0.147562	0.868029	6925	
0.336983	-0.140499	7158	
-0.620781	-0.267588	1907	
-0.166866	-0.377458	3682	
-0.333822	-0.227004	3796	
0.815634	-0.457788	4249	
-0.563929	-0.739044	1005	
0.253838	0.557978	6173	
-0.197717	-0.675883	8060	
0.128799	-0.303944	6115	
0.254621	-0.001259	582	
0.247479	-0.009125	1458	
0.611553	-0.494027	2624	
-0.383599	-0.869111	1625	
-0.894516	0.125620	5367	
0.598752	0.266335	566	
0.685041	-0.154203	7111	
-0.656222	0.408981	1203	
0.131411	-0.333471	4606	
0.415254	0.625828	1338	
0.292742	-0.490669	5613	
-0.832702	-0.265532	9750	
0.178720	-0.025011	8972	
-0.096431	-0.468110	7042	
-0.740276	-0.122972	2013	
0.222212	-0.496010	4493	
-0.854295	0.313295	594	
0.221765	0.854015	6446	
0.667838	-0.265011	3497	
-0.074134	-0.493756	1610	
-0.233388	-0.754268	3385	
0.621202	-0.556142	2028	
-0.527775	-0.224955	2801	
0.255121	0.797649	6627	
-0.068150	0.854810	4601	
0.011944	-0.640809	900	
-0.145552	-0.673947	5328	
0.320851	0.368111	3609	
0.215468	-0.885912	5654	
-0.350275	0.796393	4119	
-0.894839	0.260061	9777	
0.249364	-0.117653	8699	
0.458208	-0.150709	5119	
-0.450172	0.490437	1821	
0.348695	-0.194900	5862	
-0.373681	-0.583897	7879	
-0.776140	-0.144736	2721	
0.285176	0.129698	3566	
0.845950	-0.444725	6424	
0.530549	-0.826386	6202	
0.331982	-0.022847	2206	
-0.435673	-0.808343	8977	
0.286428	0.088777	7388	
0.785041	-0.034930	2254	
0.065983	-0.914814	5729	
-0.435971	-0.701056	2710	
0.432750	0.633115	1798	
0.813440	0.010242	2595	
0.209975	-0.905289	7818	
-0.009464	-0.963043	7948	
0.309033	0.066966	7410	
-0.115737	-0.927380	8835	
0.181979	-0.575357	2050	
0.305176	0.460996	4582	
-0.317307	-0.517768	7120	
0.853362	-0.485659	3216	
-0.718337	-0.238194	6595	
0.985789	-0.079014	2980	
0.107720	-0.302493	3833	
-0.944197	-0.067113	1597	
-0.717765	0.212748	5305	
-0.419638	-0.827274	9271	
0.174181	0.146100	322	
0.668364	-0.208336	7118	
0.357181	-0.609968	6156	
-0.381572	-0.518066	2659	
-0.664435	-0.456588	2242	
-0.485222	0.581564	5417	
0.285949	0.460675	7539	
0.725279	-0.604702	1223	
-0.841702	0.369975	3006	
0.810705	-0.160302	4096	
0.065686	-0.158265	451	
0.276883	0.847392	1607	
-0.688676	0.329358	7270	
0.555104	-0.790535	5622	
-0.652233	-0.483373	7729	
-0.608167	-0.011379	8485	
-0.562106	0.362161	9385	
0.643928	-0.678250	3659	
0.237470	0.297860	4786	
-0.778201	0.055005	4019	
0.343566	-0.902507	9050	
0.169856	-0.175154	8128	
-0.719049	0.284922	4525	
-0.863929	-0.387617	536	
0.574944	0.641708	8678	
0.710630	-0.076341	1213	
0.112356	-0.777077	1911	
0.668718	0.212241	2359	
-0.024659	0.737292	5936	
0.372517	0.017312	1708	
-0.400248	-0.800324	7254	
0.249553	0.451498	6707	
-0.750069	0.128882	7786	
-0.141989	-0.580947	6642	
-0.943322	0.014978	3179	
0.278284	0.316805	7683	
0.194419	-0.976130	3384	
0.335409	0.589484	6210	
0.341874	-0.043286	5060	
0.610094	0.609631	7061	
-0.133379	-0.237148	1033	
0.926719	-0.232002	8084	
0.603768	0.228102	8798	
0.437951	-0.022295	8112	
0.780434	-0.516488	8742	
-0.644999	0.326886	621	
-0.937691	-0.102243	356	
0.251178	0.558342	1376	
-0.043136	-0.507151	3362	
-0.636324	-0.204184	3284	
0.386597	-0.583526	5446	
0.274941	-0.752530	5136	
0.019513	0.759790	3390	
0.230851	0.425353	5721	
0.707313	0.075521	7883	
-0.887220	0.044950	7213	
0.496196	-0.240954	2362	
0.308889	-0.359906	7241	
-0.206587	-0.739655	2545	
0.666204	0.192182	1933	
-0.385875	-0.870335	1625	
-0.618710	-0.523765	4864	
-0.403347	0.656386	7808	
-0.749033	-0.272702	7244	
-0.913154	0.021277	633	
-0.504932	-0.418191	7400	
0.350792	0.020910	2030	
0.273915	-0.342907	5390	
0.760130	0.349908	6815	
0.193562	-0.180180	1354	
-0.527054	-0.005775	1856	
0.837651	0.050084	4791	
0.419405	0.747277	6865	
-0.507538	0.532196	6359	
0.223081	0.079641	1343	
-0.137918	-0.414386	5042	
-0.001817	0.723957	4485	
0.429648	-0.128057	699	
-0.391572	0.539963	2813	
0.684905	-0.082551	7735	
0.473392	0.147052	8411	
0.179964	-0.896138	8876	
-0.223096	-0.645497	9844	
0.769001	-0.255643	5340	
0.018021	-0.711017	3788	
-0.242893	0.851642	5199	
0.279603	0.433207	4746	
-0.874982	0.143738	5304	
-0.673747	-0.674784	8306	
0.501309	0.444349	6693	
0.529840	-0.608785	4318	
0.117465	0.595204	7863	
0.212357	0.437025	6108	
-0.022780	0.851327	4656	
-0.897521	0.079842	511	
0.072495	-0.120005	8900	
-0.533259	-0.507537	3583	
0.404697	-0.098918	5961	
0.717136	-0.045404	1242	
0.159710	-0.177538	5092	
-0.502543	-0.030945	8093	
0.472056	-0.793777	6208	
-0.062953	0.574864	2258	
-0.228639	0.735220	3181	
0.668272	-0.093750	4524	
-0.551784	0.648691	6457	
-0.308278	-0.505074	7120	
0.492655	-0.349577	3882	
0.803685	0.298212	5284	
0.899090	0.340362	9116	
0.162059	-0.356260	2949	
0.508324	-0.464006	5612	
0.238621	-0.170099	4255	
-0.437395	-0.860320	2884	
0.369543	-0.850074	9392	
0.583870	-0.087682	1892	
-0.372134	0.805032	9139	
-0.314025	-0.706788	9766	
0.096794	-0.138912	2541	
0.014915	0.843060	2733	
0.065114	-0.529978	445	
-0.849513	-0.217638	4374	
0.744047	-0.570253	5866	
0.310019	-0.247508	7179	
0.314596	-0.464054	8512	
0.941386	-0.096021	9963	
0.182826	-0.383906	4704	
0.365391	-0.332165	3725	
-0.380579	-0.375852	3703	
-0.399677	0.757632	8252	
-0.060886	-0.381669	3468	
0.244526	-0.025444	1440	
0.573883	0.161700	9918	
-0.332110	-0.155589	3255	
0.270783	-0.287956	4159	
0.675412	-0.679683	3479	
0.339167	-0.402808	4033	
0.157854	0.815806	6521	
-0.859940	-0.302823	8698	
-0.625221	0.453743	1658	
-0.664997	0.291217	9828	
0.050252	-0.393897	2727	
0.553062	-0.585418	3712	
0.008631	-0.806273	2918	
0.234816	0.421326	5721	
0.291607	-0.386753	5158	
-0.297123	0.813612	7404	
-0.769186	-0.014529	724	
0.259756	-0.316210	5373	
0.866095	-0.447603	4461	
0.164817	-0.524757	6239	
-0.321536	0.594593	4275	
-0.105651	0.655747	9834	
0.250563	0.556736	1376	
0.383784	0.657400	7175	
0.324554	-0.478889	8551	
-0.371955	-0.611492	6065	
-0.383122	-0.818628	6546	
-0.355550	-0.741588	3569	
-0.446100	0.746226	5286	
0.402327	-0.347544	2830	
0.308184	-0.021144	6460	
0.368393	-0.307218	2450	
-0.360447	0.560304	3458	
-0.670656	-0.437849	2242	
0.424210	-0.267743	3229	
0.683571	0.103984	4696	
-0.823552	-0.323007	7580	
-0.587270	-0.584781	1920	
0.497863	0.019556	8094	
-0.004862	-0.457643	3590	
-0.078828	-0.460906	9774	
0.174479	-0.932759	9266	
-0.074877	-0.365381	2911	
-0.227535	0.805931	6389	
0.176755	0.512566	1391	
0.581932	0.211219	9863	
-0.375170	-0.422323	3106	
0.171526	-0.901836	9346	
-0.729174	0.468313	5712	
0.325432	-0.126538	5750	
-0.628395	-0.493335	7986	
0.158514	-0.895559	9620	
0.466364	0.741609	3981	
-0.475130	-0.572787	7680	
-0.097968	-0.145523	4644	
0.785769	0.345613	6787	
0.263520	-0.198583	7284	
0.523552	0.677387	7201	
0.448397	-0.336546	1327	
0.057819	-0.312617	6942	
0.410283	-0.006400	2304	
0.558549	-0.059496	528	
-0.623512	-0.730789	4716	
0.620379	-0.517129	3023	
-0.112548	0.003548	4437	
0.843027	0.050731	4791	
0.094133	0.887968	4025	
-0.724768	0.543407	4846	
