time = 8.7	Re = 1	rotation = 1.38449
0.739782	-0.399753	7775	
0.803119	0.363794	6094	
-0.082324	-0.485735	7282	
0.055197	-0.286346	6511	
0.412690	0.475844	689	
-0.224606	-0.750164	2026	
-0.018756	-0.154928	2486	
-0.308712	-0.735339	2808	
0.403590	0.360760	6058	
0.114032	-0.721449	7568	
0.301024	-0.330479	4257	
0.101277	-0.187781	3630	
0.319337	-0.864917	6523	
0.397550	-0.470043	1013	
-0.013814	-0.751569	1174	
0.388026	0.408229	8511	
0.374599	-0.295387	3238	
-0.681507	-0.100195	2540	
0.068111	0.568269	6513	
0.971758	-0.039723	6636	
0.181186	0.585073	5671	
-0.760283	-0.301044	3632	
-0.709280	-0.149466	3788	
0.022880	0.641991	1270	
-0.268400	-0.092287	8329	
0.100907	-0.788542	4020	
0.511162	-0.038738	8132	
-0.348255	-0.127864	7867	
0.357560	0.390037	4949	
-0.172484	0.676296	3756	
0.596744	0.736038	8847	
0.626421	0.042658	1098	
0.632882	-0.002766	5844	
-0.768493	-0.216848	2973	
-0.531414	0.517840	7301	
0.231048	0.962029	2481	
-0.168593	-0.082550	4207	
-0.213421	0.658577	3737	
0.047240	0.633116	1311	
0.788857	0.513009	9457	
-0.601673	0.346029	8945	
0.195602	0.619668	962	
-0.369359	-0.770286	5325	
-0.025019	-0.300019	6040	
-0.006183	0.559476	333	
0.161338	-0.893382	8317	
0.130067	-0.384766	5597	
0.723348	-0.549428	8662	
0.949041	0.300865	6721	
0.178501	-0.833327	3916	
0.220193	-0.223821	4390	
0.640588	0.108477	1349	
-0.240711	-0.041995	3785	
0.122104	-0.708502	7568	
-0.529320	-0.676619	5570	
0.190883	-0.137774	322	
-0.156002	0.596794	9686	
-0.322245	-0.042963	2667	
0.587404	-0.678596	9102	
0.416307	0.326831	1954	
-0.495763	-0.769834	8832	
0.812765	0.484946	9530	
0.611160	0.757206	4625	
0.883334	-0.371449	8228	
0.549805	0.175928	2258	
0.027907	-0.123036	4997	
-0.233928	-0.125559	3413	
-0.795475	-0.069281	7992	
0.850035	0.445372	8909	
-0.742948	-0.112336	7468	
0.350263	-0.423356	5739	
0.324535	0.444102	5464	
0.397037	-0.199514	9693	
0.255016	-0.147203	3195	
0.048826	-0.495413	9382	
-0.654900	-0.055053	2377	
0.521467	-0.256332	1616	
0.799340	0.343822	6181	
0.342252	0.578041	4953	
0.446139	-0.332169	1632	
-0.409713	-0.117053	3155	
-0.292820	0.628133	1266	
0.870582	0.323244	9619	
-0.715963	-0.204145	2695	
-0.571164	0.558599	5030	
-0.112396	-0.139683	2297	
-0.180754	-0.796132	5895	
-0.221037	0.585952	2513	
0.777688	-0.597399	6533	
0.566725	-0.117034	9974	
0.827265	-0.163557	6189	
-0.597184	0.521825	7986	
-0.135275	-0.749207	4526	
-0.220976	-0.874740	3005	
0.618029	-0.751388	8553	
0.768687	-0.478941	985	
-0.452032	0.538243	3783	
0.242183	-0.917365	1598	
-0.658732	0.473657	5077	
0.167805	0.490136	6053	
0.866213	0.029665	9333	
0.370155	-0.828555	9325	
0.512679	0.001397	4936	
-0.076441	-0.954280	8725	
0.602151	0.102134	785	
0.016941	-0.408287	2608	
0.329705	-0.737643	798	
0.885763	0.215812	7806	
-0.487725	0.581250	6856	
-0.351576	-0.117223	7758	
-0.356888	-0.854428	8742	
0.543832	0.027878	2755	
0.497923	0.324813	8276	
0.008675	-0.856870	3548	
-0.680210	-0.185015	5939	
0.920364	0.175594	8313	
0.541458	0.764182	3480	
-0.765160	-0.126860	731	
0.865297	-0.228641	6545	
0.094103	-0.732055	909	
-0.373417	0.621063	2590	
-0.723795	0.012535	5517	
0.835209	-0.180250	4793	
0.931959	0.128215	7571	
0.894308	0.001515	898	
-0.583535	-0.421808	5033	
0.179762	-0.073692	4937	
-0.036897	-0.499035	5594	
0.812771	-0.541943	4379	
0.154231	-0.064718	2208	
0.210616	-0.890739	6357	
-0.210269	-0.664490	7079	
0.879798	-0.189013	6914	
-0.308159	-0.329795	6687	
-0.279831	-0.002489	6119	
0.179918	-0.477233	2477	
0.596497	0.060317	1501	
-0.367392	-0.195016	3680	
0.374871	0.403969	6542	
0.050798	-0.231204	2661	
0.131444	-0.909854	479	
-0.688905	-0.520546	1277	
-0.762029	-0.222328	2973	
0.703167	-0.575535	7329	
0.047480	-0.489741	9132	
-0.699946	-0.435342	5228	
0.419243	0.500890	643	
-0.228726	0.509202	7779	
-0.591660	-0.377253	1553	
0.877948	0.155977	5753	
-0.287057	-0.677380	2797	
-0.272691	0.556166	1763	
-0.070017	-0.089060	9826	
0.758848	-0.438930	441	
0.001201	-0.504674	1885	
-0.462285	0.577407	2108	
0.668597	-0.612379	9094	
-0.641588	0.120320	740	
0.154786	-0.923258	3180	
-0.068931	-0.360579	7184	
0.006032	0.556777	333	
-0.069419	-0.718685	6362	
0.567593	0.134271	6001	
0.502464	0.184549	8034	
0.429199	-0.158104	379	
0.712523	0.618277	4345	
0.867418	0.113324	4710	
-0.632675	-0.478252	9483	
0.877994	-0.027834	7877	
0.622514	0.200112	3292	
0.485010	-0.242830	4517	
-0.528712	-0.518903	1940	
0.109584	-0.891214	638	
-0.190960	-0.188916	792	
-0.235224	-0.396358	545	
0.592524	-0.306112	6529	
-0.097108	-0.856916	6117	
0.051699	0.588717	9069	
0.604254	-0.595176	7663	
0.426021	-0.115004	8650	
-0.063373	0.521734	2113	
0.046841	0.547911	9230	
-0.431088	0.524181	3306	
0.583669	-0.237119	8941	
0.798760	0.517350	9457	
0.453948	-0.853754	7689	
0.677068	-0.682124	418	
0.960626	-0.243784	2555	
0.358996	-0.160267	4928	
-0.827994	-0.058369	9893	
-0.148035	-0.298655	7284	
0.196018	-0.170278	7589	
0.226109	0.644710	9164	
0.336086	0.595506	5735	
0.444652	-0.109766	7091	
0.320296	0.486163	7218	
-0.191684	-0.324322	4068	
0.121787	0.549881	4977	
0.873186	-0.014687	290	
-0.042546	0.573762	527	
-0.731470	-0.021729	590	
0.732652	-0.538278	8666	
-0.276258	-0.342872	5758	
-0.091820	-0.532424	6263	
-0.539921	-0.632263	6525	
0.469128	-0.810381	6377	
0.781350	-0.383626	6076	
0.713268	-0.493090	7061	
-0.152637	-0.239431	1354	
0.032338	-0.280202	6468	
0.497010	0.334876	4532	
-0.346700	-0.323528	6045	
0.773911	0.524703	2982	
0.885662	-0.317832	832	
0.522027	-0.643105	3825	
0.381255	-0.456908	1010	
0.281302	-0.190259	5579	
0.401761	-0.242794	4189	
-0.042980	-0.201583	3884	
0.317017	0.436309	4150	
0.496983	0.446065	4322	
-0.075069	-0.064729	8708	
-0.020407	-0.866484	3398	
-0.572922	-0.654417	7036	
0.574183	-0.010131	3709	
-0.075126	-0.876451	5413	
0.383137	-0.164203	4031	
-0.736902	-0.199855	401	
-0.808524	-0.076903	7992	
0.252363	-0.207805	5243	
0.642542	0.040743	1246	
-0.597842	-0.361498	1553	
0.880491	0.067648	4025	
0.858620	-0.459759	1395	
0.270252	-0.242589	9175	
-0.131211	-0.374996	5554	
0.411376	0.542811	3510	
0.780444	0.502343	9337	
0.476687	0.240784	7478	
-0.507708	-0.696243	6691	
-0.465396	-0.502977	3365	
0.818682	-0.187491	2467	
0.357948	-0.448707	9304	
-0.323239	-0.206322	9073	
-0.095635	-0.774760	6128	
-0.717171	-0.467264	5318	
0.016397	-0.119169	4438	
-0.113174	-0.389621	6823	
-0.424893	-0.710121	2028	
-0.606288	-0.614481	6269	
-0.108659	-0.803084	5340	
-0.184392	-0.025376	741	
0.077799	-0.219346	2622	
-0.329180	-0.186934	9473	
0.452990	-0.759794	6347	
0.136769	0.616554	7265	
-0.171798	-0.001031	8169	
-0.136419	0.615563	1117	
0.181732	-0.188614	8130	
-0.678715	0.080121	6069	
0.504603	-0.623573	8929	
0.347416	-0.228571	748	
0.350415	0.433386	5996	
-0.084316	0.551370	5370	
-0.529291	0.406059	6694	
0.021354	-0.927344	6799	
-0.031958	0.673365	4523	
0.982225	0.077136	1594	
-0.291954	0.501433	5329	
0.014372	-0.519791	1084	
0.474206	-0.151829	6110	
0.537018	-0.091437	9562	
0.699694	0.668550	5404	
-0.016191	-0.408671	820	
-0.227860	0.645384	4695	
0.821840	-0.164188	6189	
-0.714111	-0.046830	2400	
0.046666	-0.904713	5368	
-0.688991	-0.181542	5939	
-0.088953	-0.718594	5967	
0.388102	-0.181366	3513	
0.457326	-0.406251	6019	
-0.658417	0.465405	5857	
0.184603	0.647705	9384	
-0.760453	-0.377131	6298	
-0.261008	0.558110	8801	
0.148508	-0.043026	1533	
0.383867	0.363280	7071	
-0.040491	-0.799568	4796	
0.715705	0.629763	4345	
-0.255547	-0.028786	5176	
0.526528	-0.294587	1782	
0.001476	-0.280351	6490	
-0.673356	-0.431335	5606	
-0.126284	-0.431316	2476	
0.809251	-0.442410	1293	
0.090939	-0.874220	6894	
0.666156	0.610164	9801	
0.089657	-0.281828	3995	
-0.120903	-0.767480	5763	
-0.573015	-0.648515	7036	
0.363624	-0.837121	9325	
-0.688530	0.205098	7331	
0.232764	-0.069078	4877	
-0.544521	-0.694981	6527	
0.667192	-0.630674	8139	
-0.523272	-0.724734	8877	
-0.161017	-0.826520	8149	
0.917739	0.367493	3383	
-0.044577	0.521590	2697	
-0.277753	-0.824743	8861	
-0.728801	0.313287	5002	
-0.329078	-0.605328	5736	
-0.402965	-0.025979	4328	
0.425529	-0.295690	3301	
0.076960	-0.179528	3025	
0.124190	0.500034	9566	
-0.530202	-0.664160	6458	
-0.004299	-0.111415	285	
0.600215	-0.089647	4699	
0.564163	-0.643183	6745	
-0.736504	0.156735	9612	
-0.502118	-0.554706	4872	
0.353168	-0.849572	8463	
-0.271269	-0.646580	7298	
-0.280466	-0.131001	5788	
0.898966	-0.348169	1639	
0.588271	-0.082542	2434	
-0.702095	0.204794	2635	
-0.719672	0.176333	5868	
-0.304394	-0.244072	8443	
-0.726813	-0.028742	492	
0.830532	-0.252103	7668	
-0.807674	-0.179018	2768	
0.193928	-0.456990	863	
0.401247	-0.185778	903	
-0.574798	-0.614552	5590	
-0.432342	-0.802034	4747	
-0.074005	-0.474763	5119	
0.464972	-0.715778	6410	
-0.097559	-0.739027	6200	
0.170949	-0.739214	723	
-0.733834	0.139214	7648	
-0.428070	-0.283606	2876	
0.183231	0.628437	9970	
0.547410	-0.202738	7058	
-0.034030	0.548769	5656	
0.183431	-0.944562	3180	
-0.360336	-0.629204	318	
-0.468617	-0.150906	9818	
0.845428	0.211650	7039	
-0.485692	-0.713289	7657	
0.148227	-0.874511	7256	
0.300922	-0.775631	2549	
-0.718760	-0.212126	2695	
0.760216	-0.579429	2469	
0.945023	-0.177372	350	
0.475331	-0.341023	4771	
-0.048488	-0.431416	281	
0.667249	0.692427	9308	
0.506694	-0.286535	2605	
0.497125	0.248167	8408	
0.192738	0.544964	2084	
0.146305	-0.815552	2530	
0.354481	-0.116636	669	
0.954161	-0.180042	4964	
0.237706	0.482715	6072	
0.243077	-0.123881	3326	
-0.344072	0.565452	2927	
0.424475	-0.466439	1882	
0.598865	-0.769357	1578	
-0.023649	0.582449	2047	
-0.115372	-0.299507	9198	
-0.064691	-0.870603	5413	
0.326562	0.574084	4868	
0.227752	-0.890623	8643	
-0.341489	-0.244328	3958	
0.083711	-0.324352	8664	
0.350920	-0.313520	3749	
-0.257504	-0.124860	5272	
0.917337	0.176526	8313	
0.435071	0.502358	2821	
0.315018	0.569672	4868	
0.277266	0.602732	8473	
0.261449	0.436080	3174	
0.751633	-0.458739	8915	
-0.438029	-0.769257	5097	
-0.382164	0.045353	6859	
-0.278141	-0.328688	5390	
0.809266	0.328885	5751	
0.279862	-0.837877	6322	
0.921219	0.025402	9905	
-0.266494	-0.171301	4431	
-0.093979	-0.068795	9526	
-0.613319	0.522220	7697	
0.950881	0.241467	3307	
-0.024736	-0.410876	5961	
0.897923	0.069518	4025	
0.413496	-0.271221	3810	
-0.620905	0.385584	4089	
0.142206	-0.798169	2530	
0.069093	-0.846816	3541	
-0.739217	-0.289829	3065	
0.320550	-0.790903	6531	
-0.061723	-0.724248	1252	
0.038057	-0.481667	8958	
-0.807139	-0.049067	9227	
-0.484780	-0.537213	6287	
0.325265	0.513407	8745	
-0.477733	-0.504932	4194	
0.187167	-0.402528	1515	
-0.394353	-0.589214	5623	
-0.527733	-0.750997	2455	
0.817204	0.274033	6640	
-0.051431	-0.716238	1252	
0.112888	-0.801692	2527	
0.352127	0.381865	4124	
-0.609735	0.353475	2036	
-0.257451	-0.866313	8724	
-0.569949	-0.714849	9734	
0.128549	-0.726447	7364	
0.853503	0.136646	3693	
0.186695	0.616150	906	
0.428907	0.325682	3793	
0.881850	-0.295057	469	
0.517086	-0.124739	3596	
0.042305	-0.898282	5303	
0.796199	-0.266072	7323	
0.867510	-0.260237	9399	
-0.263614	0.592406	7898	
-0.194549	-0.111463	5363	
0.347356	-0.679046	6494	
-0.609752	-0.272241	5184	
-0.755066	0.196345	1992	
0.520099	0.349268	7726	
-0.286369	0.614807	1072	
-0.404573	-0.700413	3023	
0.515363	-0.083880	5540	
-0.298708	-0.038626	8265	
0.549030	0.324247	3954	
0.079937	-0.340358	2030	
-0.194050	-0.245285	2683	
0.351164	0.533910	9024	
-0.175709	-0.803749	6841	
-0.086181	-0.149340	5226	
0.874001	0.192280	6845	
-0.640948	0.163916	6702	
0.401859	0.347975	5382	
-0.077748	-0.936684	8670	
-0.228117	-0.700459	680	
0.598259	0.116484	965	
0.205120	-0.160502	9578	
0.532378	-0.113032	8453	
-0.391586	-0.039817	4366	
0.584685	-0.107215	8594	
0.192179	-0.464125	1743	
0.538103	-0.734457	6881	
-0.268276	-0.208696	6553	
-0.576137	0.516421	8759	
0.527700	-0.768421	535	
0.513157	0.072850	2775	
0.028276	-0.427158	6466	
-0.375703	-0.105372	2727	
-0.112558	-0.410939	1918	
0.894167	-0.347246	1639	
-0.459562	-0.533662	4958	
0.553365	-0.002717	2331	
0.345151	0.564704	7450	
0.900729	0.136385	6555	
0.897958	0.283270	9151	
-0.417466	-0.217116	1342	
0.136520	0.483689	8146	
-0.619088	0.421208	2291	
0.057770	-0.286292	6511	
0.157856	0.471439	6053	
0.899865	0.270420	9711	
0.846772	-0.208293	6486	
-0.086389	-0.846080	5416	
0.101153	0.550107	6021	
0.893302	-0.045053	5544	
-0.350621	-0.692044	2211	
0.397818	-0.769049	9749	
-0.781234	0.022836	4571	
0.132364	-0.056971	1829	
-0.372164	-0.654713	318	
-0.255263	-0.741068	2170	
-0.089888	0.009570	9055	
0.293965	0.437222	3248	
0.143489	-0.410661	7865	
0.857859	-0.211280	6919	
0.128915	-0.730123	7364	
0.368025	-0.207700	3511	
-0.680202	-0.248360	8937	
-0.071366	-0.760480	5306	
-0.253677	-0.679299	2900	
-0.400783	0.590866	1761	
-0.334528	-0.312792	5883	
0.452105	-0.452696	1650	
0.558594	0.034483	2755	
0.286985	0.419265	2074	
-0.669930	0.109320	9844	
-0.510771	-0.470862	6156	
0.488216	0.259393	8064	
-0.342334	0.062599	3281	
-0.364172	0.625770	2368	
-0.740668	-0.320124	2844	
0.876372	-0.079490	5399	
0.843323	-0.359327	9081	
0.526735	0.325377	8960	
0.077883	0.635671	6154	
-0.313870	0.022022	9513	
0.115918	-0.139057	5063	
-0.377062	-0.331918	3434	
0.276428	-0.697345	1924	
0.613714	-0.589110	8357	
0.900635	-0.081738	6314	
-0.212252	0.638470	2678	
0.809131	-0.243194	6649	
-0.206318	-0.698120	622	
-0.616768	-0.455455	6481	
-0.109084	0.604604	4311	
-0.681291	0.187042	3443	
-0.765059	0.236321	1715	
0.363026	0.561119	8204	
-0.039634	-0.146456	2112	
-0.593094	-0.621267	5430	
-0.452512	-0.638514	7639	
-0.327603	-0.223702	3118	
0.025511	0.634119	1270	
-0.157817	0.684443	6278	
-0.365118	0.585487	2391	
0.274488	0.464623	4143	
0.348198	0.580765	4953	
0.795806	0.552096	5423	
-0.357235	-0.610223	6906	
0.064346	-0.779317	1665	
-0.386279	-0.798820	6820	
-0.059492	-0.860595	3539	
-0.410978	0.051374	5703	
-0.301289	0.632998	3899	
-0.590936	-0.540932	3220	
0.412815	-0.168586	1432	
-0.296580	-0.639203	9157	
-0.823059	-0.207352	4602	
0.143030	-0.110815	4302	
-0.325269	0.577767	1983	
-0.472199	-0.635985	7651	
-0.192294	-0.722202	1676	
-0.455748	-0.750555	6760	
0.203768	0.508338	344	
0.442511	-0.647752	7937	
0.275340	-0.080606	5188	
-0.171562	-0.137816	4519	
0.933544	-0.128963	956	
0.481498	-0.643319	4405	
0.672038	-0.592838	6438	
-0.570822	-0.392216	8681	
0.445337	-0.454551	1650	
0.093559	-0.255712	9360	
0.507050	-0.145952	3193	
0.731976	-0.396549	7775	
-0.395591	-0.124753	3155	
-0.274435	-0.666882	3572	
0.846099	0.068362	9218	
0.089742	-0.246927	8264	
-0.350111	0.658819	6493	
0.319651	-0.263833	9635	
0.048846	-0.875366	5289	
-0.215727	-0.765423	4261	
-0.404735	0.570680	1489	
-0.060394	-0.031874	850	
0.259942	-0.918307	1538	
-0.451423	-0.545057	5426	
0.542525	0.769145	3480	
0.019072	-0.917460	6799	
0.275397	-0.277279	4038	
0.481032	-0.626585	2156	
0.094000	-0.899897	512	
-0.552475	0.437192	9169	
0.141147	-0.257872	6198	
-0.647648	-0.299303	1194	
0.451769	0.484771	2813	
-0.345314	-0.137341	718	
0.108605	-0.414879	9095	
-0.197336	-0.532632	2083	
0.538197	-0.426062	8924	
0.507797	-0.168273	4619	
-0.092213	0.632799	1868	
0.527855	0.073803	3814	
-0.730673	-0.316551	2844	
-0.049703	-0.435142	699	
0.104062	-0.167641	3422	
0.525694	-0.675395	5201	
0.775922	0.527614	2982	
-0.716203	0.347192	3135	
-0.088896	-0.775678	550	
0.849255	0.481266	5335	
-0.112985	-0.090272	4048	
-0.256021	-0.186252	3555	
-0.779058	0.007024	3213	
0.225122	-0.255323	927	
0.352004	-0.252645	4396	
0.060921	-0.099081	5356	
-0.766354	-0.367268	5235	
0.285136	-0.897513	363	
0.257358	-0.089297	8456	
0.403644	0.371609	6786	
0.287933	-0.455892	2597	
-0.051050	-0.876518	3539	
0.181230	-0.111960	5734	
-0.610323	0.400890	1584	
-0.022632	-0.157975	5465	
-0.218948	-0.524230	3770	
0.550682	0.756394	4651	
0.795459	-0.483186	8177	
0.561859	-0.348367	6876	
-0.121989	0.663855	5005	
-0.289323	-0.141667	5788	
0.247637	-0.180920	283	
0.243374	-0.170379	297	
0.402379	-0.683112	9107	
0.582701	-0.750785	1873	
0.455127	-0.783510	8697	
0.491069	0.433882	3532	
-0.511743	0.554080	7462	
-0.730707	0.318372	5002	
-0.287787	-0.178383	6115	
-0.718938	-0.120396	3338	
-0.050165	-0.464028	6605	
0.801120	0.346427	6181	
0.397750	-0.124684	5926	
0.250006	-0.067047	571	
-0.298773	-0.692194	1614	
-0.055167	-0.355229	6356	
0.137788	-0.899060	479	
-0.427036	-0.770520	5097	
-0.094928	0.706812	7624	
0.016250	-0.124111	4515	
-0.371191	-0.690038	2624	
-0.728627	-0.408142	6265	
-0.078880	0.524537	2247	
0.640509	-0.565308	698	
0.422478	-0.748009	8291	
0.623843	-0.175048	3544	
-0.601683	0.441458	6731	
0.573851	0.078875	2153	
0.676401	0.611006	9979	
0.393821	-0.776351	9749	
-0.292669	-0.884890	9315	
0.430266	-0.087166	9505	
0.065578	-0.270544	8533	
0.089593	0.636888	6154	
0.273844	-0.092999	8338	
-0.664611	-0.096739	3009	
-0.783592	0.158699	9952	
0.529872	-0.234580	1512	
0.846703	0.443319	8779	
0.787827	-0.587840	6533	
0.253963	-0.219022	4825	
0.910397	-0.107106	2076	
0.499484	-0.267281	3944	
0.719118	-0.390172	3262	
0.836059	0.376964	5653	
-0.806025	0.135475	6658	
-0.637839	0.459835	9943	
0.157782	-0.798093	2595	
0.897462	0.242349	9745	
0.666091	-0.696785	418	
0.557080	-0.192804	340	
0.913282	-0.201326	1626	
0.449750	-0.320477	2055	
0.483120	0.324051	8080	
0.469267	-0.428898	2188	
0.971732	-0.143532	2800	
-0.072933	-0.739618	6200	
0.979234	0.140840	3075	
-0.307231	-0.130867	5786	
-0.291418	-0.900340	6424	
-0.620267	-0.441035	6711	
0.868827	-0.327666	7952	
0.459668	-0.146493	5721	
-0.566688	0.511662	8733	
-0.409192	0.589222	2175	
-0.038983	0.548339	5656	
-0.529085	-0.569875	2951	
-0.758986	-0.039377	4529	
0.520729	0.247953	3176	
0.806236	0.491008	9049	
-0.133103	-0.909712	609	
-0.325719	-0.762922	5213	
-0.451267	-0.068795	7496	
-0.652080	-0.606880	6319	
-0.772246	-0.006378	4563	
0.941044	-0.218888	2555	
-0.602262	-0.499746	8383	
-0.652359	-0.066278	9512	
0.376938	0.562424	7485	
0.745199	0.565309	1849	
0.530848	-0.079278	1391	
-0.762184	0.242854	1715	
0.859242	-0.442443	1395	
-0.340323	0.012893	3057	
-0.751999	0.251656	1715	
0.052520	-0.943626	8577	
0.096867	-0.835424	4705	
-0.241825	0.678468	9309	
-0.002948	-0.774813	2816	
-0.571513	-0.417355	5534	
-0.693813	-0.252343	2588	
0.562180	-0.189240	340	
0.756107	0.474248	5695	
0.513344	0.229681	6260	
-0.749109	-0.191567	401	
0.514147	-0.329201	642	
-0.301068	-0.893753	4249	
0.542441	-0.113496	7980	
0.279078	-0.955684	2996	
0.460415	0.475035	2813	
0.196712	-0.204179	5192	
0.081564	-0.836131	4705	
-0.103289	-0.344614	6253	
0.711433	0.637707	4345	
0.570592	0.328900	4749	
0.424647	-0.290416	3563	
0.613585	0.707035	3015	
-0.021990	-0.716883	400	
-0.179941	-0.925326	3243	
0.566813	-0.292541	9396	
-0.003363	-0.153637	5251	
-0.286311	0.596837	1153	
-0.643217	0.376657	7022	
-0.292767	-0.741097	2300	
-0.563466	0.556058	2242	
0.465310	0.293508	4425	
-0.569720	0.519221	8759	
0.787040	-0.433430	384	
0.360367	-0.292655	3718	
-0.321861	0.061759	8479	
0.227053	-0.720851	2231	
-0.469635	-0.520288	3488	
0.544100	-0.781288	5635	
-0.447340	-0.632843	7639	
-0.658305	0.464548	5857	
-0.794038	-0.014431	6997	
0.348488	-0.844958	1190	
0.518727	-0.419429	1197	
0.531321	-0.260223	861	
-0.165980	-0.081620	4207	
0.243599	-0.788108	4169	
-0.323191	0.015229	8925	
0.451915	0.419496	1048	
-0.401637	-0.739472	3667	
0.127523	-0.836717	4808	
-0.383550	-0.626410	548	
0.339431	-0.199394	2935	
-0.029714	-0.061780	7803	
-0.400876	-0.597781	5685	
0.064837	-0.245301	2986	
0.093208	0.634776	6028	
-0.704231	0.153734	6773	
0.372834	0.470658	5831	
0.736209	0.541381	1255	
-0.674142	0.117796	9434	
-0.022583	-0.809686	5298	
-0.020017	0.687251	7636	
-0.083656	-0.879567	5413	
0.547767	0.148007	3867	
0.748939	-0.496653	8600	
0.248134	-0.917771	1598	
0.517796	-0.410905	1197	
-0.218676	-0.772904	5074	
0.152988	0.551879	3128	
0.377164	0.381430	6871	
0.516419	-0.686323	5201	
0.540961	-0.727091	6881	
-0.443929	-0.212822	2794	
-0.644828	0.281203	8517	
0.096120	-0.220296	4919	
-0.182128	0.697383	9007	
-0.340080	0.007678	3057	
-0.146700	0.487668	7220	
0.693528	0.609970	6207	
0.138429	0.500939	9356	
-0.518127	0.598174	9702	
-0.648980	-0.268788	4839	
0.840827	-0.153300	6189	
0.080971	-0.363307	1708	
-0.315682	0.496705	5232	
-0.448826	-0.725899	5470	
0.334116	0.900671	3700	
-0.254613	-0.212419	4269	
-0.692971	-0.053233	1888	
-0.389955	0.042090	6859	
0.247627	-0.932170	1598	
0.810376	0.450487	9275	
0.328127	0.540893	8376	
0.015087	-0.884629	5975	
0.116137	-0.744699	6572	
-0.456770	-0.053767	1182	
0.678911	-0.530073	746	
-0.058941	-0.320990	7156	
0.855103	0.195077	6651	
0.685260	0.639820	9981	
-0.276800	0.035174	4217	
-0.060194	-0.448403	4671	
0.438174	0.838639	1046	
-0.210333	-0.225500	2034	
0.084277	-0.116518	4911	
0.071346	-0.439973	7615	
0.733125	-0.470932	8657	
-0.269854	-0.325234	5893	
0.239612	-0.156345	3001	
-0.196740	0.546959	9059	
0.046552	-0.485206	8958	
-0.190838	-0.074891	3857	
0.951022	0.116235	1347	
-0.018405	-0.261078	4809	
0.780681	-0.312492	7031	
0.711520	-0.578933	7329	
-0.727521	0.323416	5002	
-0.097771	-0.717452	4153	
-0.321153	-0.242953	2183	
-0.150386	-0.786492	5099	
-0.627586	-0.505694	5320	
0.481436	0.269663	8064	
-0.335267	0.065220	3245	
0.427965	-0.755404	6977	
-0.765936	-0.146849	731	
-0.181966	-0.114131	4499	
0.974254	0.045195	6736	
-0.088422	-0.420252	2628	
0.424532	0.521689	5591	
0.080702	0.626929	5629	
0.604726	-0.086032	4699	
-0.638676	0.460511	9943	
0.015494	-0.427523	1878	
-0.160832	0.648446	2341	
0.857603	0.280481	8062	
-0.810149	0.123820	6658	
0.501399	-0.716181	7632	
-0.023346	-0.368161	1653	
0.234090	-0.204461	5472	
0.133507	-0.089952	8858	
0.052548	0.633585	1311	
-0.442394	-0.633001	7639	
-0.001612	-0.288855	6955	
-0.685001	-0.190674	5299	
0.865161	0.172435	6845	
-0.800144	-0.059399	7992	
0.245794	-0.464039	462	
-0.139533	-0.232750	7612	
-0.122405	-0.008112	3334	
0.917986	-0.241118	3628	
-0.253906	-0.334395	5378	
0.832227	-0.104783	6627	
0.416843	0.372042	5614	
-0.049979	0.587674	567	
-0.027110	-0.507298	518	
0.797724	0.454263	9275	
0.811960	-0.326742	4859	
0.185130	-0.116427	5734	
-0.087291	-0.747563	6200	
0.677009	0.607007	8547	
-0.380877	-0.780707	6820	
0.179021	0.665064	5697	
-0.132295	-0.375522	5554	
-0.378435	-0.763053	4665	
-0.313084	0.034570	3623	
0.218529	-0.809692	4791	
0.073497	-0.306894	1339	
