time = 44.35	Re = 1	rotation = 7.05837
-0.370149	-0.441762	9669	
-0.092108	0.797618	6976	
0.024762	0.120876	701	
-0.517850	0.611757	2767	
0.016918	-0.352916	992	
0.672634	-0.323314	6711	
-0.132453	-0.472655	4264	
-0.468974	-0.101888	4219	
-0.697172	0.604044	9345	
0.603477	-0.032293	8312	
0.675947	0.328659	1174	
0.060408	-0.524723	6947	
-0.072297	0.589251	7119	
0.679482	-0.050267	5612	
-0.455056	0.425776	5380	
0.596260	-0.767704	8400	
0.189546	-0.611848	2268	
-0.558576	0.596482	2762	
-0.666020	0.283520	6391	
-0.660576	-0.034692	8473	
0.339855	-0.105314	5043	
-0.785153	0.163340	5511	
-0.152521	-0.106015	4737	
0.249313	-0.178216	5788	
0.006186	-0.289898	3206	
0.500713	0.488075	3738	
0.644668	-0.695271	9414	
-0.553282	0.300004	7726	
-0.542331	-0.222703	9069	
0.366873	0.720460	6771	
0.685349	-0.103764	3509	
0.529191	0.835560	3972	
0.326554	-0.329184	6809	
0.628704	0.285973	7013	
-0.480807	0.463617	780	
0.176349	-0.925716	1901	
0.246476	0.621417	4316	
-0.420064	0.520047	1897	
0.260039	-0.817554	984	
-0.413866	0.359006	8226	
-0.608802	0.076049	6052	
-0.146088	0.899980	9046	
0.277617	0.294048	5597	
-0.435825	0.787547	4009	
0.981321	0.165149	3216	
0.720479	-0.462198	6795	
-0.462709	-0.172195	6569	
0.447724	-0.470795	5809	
0.413214	-0.121048	4838	
0.337729	-0.655690	682	
0.233819	-0.830398	4794	
-0.431230	-0.102792	3399	
-0.307670	0.584424	6178	
0.307948	-0.071933	2788	
0.056296	0.897838	667	
-0.077609	-0.125988	4779	
0.351966	0.849692	8812	
0.327322	-0.888833	9869	
0.971783	0.038242	8871	
-0.209797	-0.936183	386	
-0.029077	-0.435676	504	
-0.045436	0.291085	2504	
0.370943	-0.139536	8047	
0.492185	0.625477	922	
0.657809	-0.699004	9414	
-0.233743	-0.748324	8714	
0.118068	0.654864	6693	
0.103598	-0.524597	3194	
-0.165135	-0.170068	1721	
-0.351020	-0.127093	3473	
-0.208448	-0.294626	1110	
-0.624990	-0.116646	8685	
-0.389750	-0.242966	7932	
-0.198701	0.849990	6486	
-0.669716	0.006890	5508	
0.229575	0.262170	799	
0.201584	-0.130521	6393	
0.691285	0.066703	7298	
-0.498091	-0.783879	8698	
-0.448381	-0.586137	7426	
0.036603	-0.789534	2782	
0.104298	-0.254151	3625	
-0.766651	-0.279229	5339	
-0.484432	0.452627	9834	
0.290799	-0.935399	3515	
-0.186008	-0.227007	6830	
0.819894	-0.183384	6525	
-0.520903	-0.532726	2712	
0.608567	0.451947	6572	
0.505384	0.749203	9643	
-0.171272	-0.957669	6534	
-0.426391	0.790251	8161	
-0.354875	-0.567502	1983	
-0.934166	-0.169334	6761	
0.537924	-0.563266	436	
0.227135	-0.510368	2447	
0.333433	0.808110	9622	
-0.311881	0.853170	6742	
-0.211237	-0.083727	2355	
-0.949978	-0.121506	3700	
-0.244008	-0.503343	1621	
-0.434340	0.387128	3505	
-0.724777	-0.345036	5297	
-0.881745	-0.228658	3006	
-0.587285	0.442565	9411	
0.246680	-0.168281	2375	
-0.215375	0.901787	7738	
-0.026940	-0.289898	3002	
-0.171199	-0.255752	9280	
0.730148	-0.456369	7403	
0.280039	0.674364	2309	
-0.361670	-0.866911	1365	
0.370879	-0.860565	759	
0.752033	-0.185504	5804	
-0.470170	0.758685	4025	
0.748456	-0.026318	318	
0.131815	0.759381	8647	
-0.530106	0.491946	1634	
0.817114	0.227649	8149	
-0.275890	-0.902678	734	
-0.684083	0.575726	5890	
-0.679911	0.232957	5445	
-0.122886	0.423287	9505	
0.032996	0.526890	4430	
0.232473	-0.947670	2556	
-0.054770	0.290716	3134	
-0.443468	0.802334	8161	
-0.647986	0.290007	5346	
-0.668925	0.599795	7872	
0.144864	-0.104143	501	
0.427034	-0.111158	6723	
-0.461675	-0.258366	659	
0.071938	0.569591	2117	
0.210986	-0.228347	1862	
0.067910	-0.497159	5571	
-0.514489	-0.037690	4925	
-0.488483	0.779910	7130	
0.144687	-0.856044	7997	
0.529795	0.582780	2585	
-0.426125	0.793341	8161	
0.068670	-0.597988	7120	
-0.791869	0.227566	5003	
0.453106	0.411953	9685	
-0.433034	-0.330939	1986	
0.272528	0.675809	2072	
-0.719045	0.526851	5660	
0.180376	-0.728490	9532	
0.266582	0.610064	6672	
0.146793	0.000266	3740	
0.722386	0.468144	6894	
0.289395	0.249205	7500	
0.287871	0.684365	4547	
-0.333567	0.835315	6597	
-0.256469	0.595944	6302	
-0.875446	0.334157	4345	
-0.133287	0.473401	7087	
-0.289406	0.546244	7772	
0.138310	-0.736062	9371	
-0.075237	-0.365966	3621	
-0.087483	-0.131309	5555	
-0.172338	-0.127093	4727	
0.388725	-0.860603	415	
-0.140689	0.867753	7998	
0.316975	0.744450	8929	
-0.128952	0.873189	7361	
0.630301	-0.151104	632	
-0.202744	-0.202328	6049	
-0.257319	-0.727208	3054	
0.302792	0.853721	8302	
0.344961	-0.272279	7746	
0.048921	-0.222943	5196	
-0.607866	0.160938	816	
0.762952	-0.407363	4120	
0.097763	-0.639965	2438	
0.278567	-0.784374	7512	
-0.381194	-0.085058	8621	
0.415715	0.302812	1275	
0.233580	-0.559321	3614	
-0.525872	0.400240	5909	
0.458691	0.286110	4478	
0.517102	-0.799422	1648	
-0.520924	-0.814626	2168	
-0.476898	-0.833599	7295	
0.856332	-0.497832	3377	
-0.242941	-0.119571	6433	
-0.731487	0.391487	3724	
0.112892	-0.105532	7215	
-0.370513	-0.151913	5965	
0.015134	-0.730431	5715	
-0.419059	-0.526657	2416	
-0.341343	-0.090578	6349	
-0.243799	-0.232298	1090	
0.116690	-0.169912	6953	
-0.292688	-0.401733	573	
0.075826	0.881647	8657	
0.097258	-0.638500	2438	
-0.723731	0.066395	6837	
-0.474569	0.765689	5139	
0.139058	-0.104337	501	
0.377927	0.270369	6373	
-0.763702	-0.316525	1042	
-0.934649	0.041965	4646	
0.770345	0.375753	3398	
0.845150	-0.087893	6095	
0.152331	-0.313139	3057	
-0.537180	0.004229	4899	
-0.405298	-0.255571	8957	
0.218725	-0.013837	5217	
-0.034627	-0.937466	1564	
-0.689932	-0.637736	1597	
-0.484580	-0.654626	6440	
-0.316940	-0.392161	864	
-0.288442	-0.159722	8595	
-0.278628	-0.193199	1728	
0.046103	0.104712	4562	
0.087648	-0.500908	6708	
-0.040787	0.694205	1282	
0.145971	0.003679	3740	
0.852860	-0.166906	7574	
0.549313	-0.674691	6652	
-0.081481	-0.334395	4003	
0.847724	0.236404	1296	
-0.211639	-0.122876	7367	
0.468489	-0.602116	3389	
-0.141263	0.807712	1714	
-0.361516	-0.188979	879	
-0.041678	-0.693050	8771	
0.409396	0.549032	1265	
-0.403448	0.785762	354	
0.230983	-0.945128	2556	
-0.509903	-0.133730	9020	
0.175876	0.052354	9493	
-0.622091	-0.220147	7264	
-0.325653	-0.872057	7919	
-0.096532	-0.117037	4669	
0.353364	-0.787299	7747	
0.599260	0.275027	3228	
0.749600	-0.371096	1209	
-0.590116	0.112867	5831	
0.265176	-0.242121	5792	
-0.234330	0.757973	9389	
-0.267970	-0.826363	7973	
-0.006089	0.163995	3526	
-0.015636	0.254512	1122	
-0.752623	-0.334473	3758	
0.272038	-0.821110	368	
-0.798255	-0.146023	4349	
0.282733	-0.368991	3590	
-0.490262	-0.094611	4905	
0.265727	-0.225909	664	
0.532357	0.704120	4373	
0.239558	0.649938	2444	
0.122518	-0.343275	4824	
-0.658032	0.075500	8204	
-0.390864	-0.167611	5962	
0.330702	-0.594910	358	
-0.651668	0.439967	3751	
-0.300331	-0.189369	3744	
0.083926	-0.528379	4620	
-0.363493	-0.429816	7802	
-0.125585	-0.654259	1198	
-0.622407	0.688224	9745	
0.498761	-0.493004	777	
0.915303	-0.363317	3406	
-0.368316	-0.408176	6748	
0.120834	0.659581	6693	
-0.107069	-0.172182	3421	
-0.046789	-0.305004	298	
0.933395	-0.254755	5118	
-0.497186	0.279613	8080	
0.697046	-0.047539	6924	
0.737619	-0.392074	3723	
-0.237264	0.678707	552	
0.055332	0.912157	1921	
-0.196844	0.690825	6899	
0.181011	-0.723863	5868	
-0.176936	-0.146455	2662	
0.235945	0.399720	5501	
0.270221	-0.725667	2220	
-0.361163	-0.583746	1723	
-0.597014	-0.599088	4043	
0.291454	0.583140	1151	
0.152029	0.027148	2112	
-0.028772	-0.189858	5090	
-0.797993	0.116989	3711	
0.670232	-0.678492	9152	
0.412981	-0.105918	4168	
-0.020001	0.601448	1158	
-0.524849	0.155717	7064	
0.034703	0.822405	4132	
-0.102397	0.470983	5718	
-0.894505	0.204608	9547	
0.793625	0.378172	4427	
-0.828114	-0.356407	6150	
-0.508900	0.294488	8276	
-0.017763	0.806391	3136	
0.393526	-0.770956	289	
-0.479916	0.777047	6084	
0.479158	0.488384	2677	
-0.026361	0.174754	4643	
0.855019	-0.220834	7272	
-0.721626	0.558653	5653	
0.866064	0.217169	1488	
0.066621	-0.852893	5032	
0.987698	0.027685	7967	
0.300705	-0.527394	9533	
0.805035	-0.335654	5513	
0.515944	-0.578654	287	
0.130036	0.741024	8868	
0.291376	-0.037078	2679	
-0.462520	0.380284	2857	
-0.510531	-0.006753	3204	
0.171061	-0.538223	6583	
-0.198589	-0.843859	2221	
0.127488	0.040942	755	
-0.310585	-0.384166	864	
0.679705	-0.500355	6298	
-0.590821	-0.428203	7567	
0.262628	-0.705252	9418	
-0.669935	0.630905	9824	
-0.644383	0.300590	5533	
0.317080	-0.143468	6553	
0.027859	-0.964079	2454	
-0.377145	0.466010	6333	
-0.218951	0.690427	7575	
-0.703105	0.199227	6288	
0.256159	-0.272073	2874	
-0.670214	0.280055	6391	
0.642723	0.571917	6234	
-0.738093	0.373694	8352	
0.105217	0.665417	8209	
-0.161394	-0.155921	2032	
-0.572313	-0.613978	2550	
0.433666	0.804385	768	
-0.340279	0.456895	6364	
0.743232	-0.411218	3723	
0.751686	-0.054202	433	
0.397009	0.665969	8888	
-0.686026	-0.239972	4154	
0.404085	-0.318217	4179	
-0.644090	0.191071	2813	
-0.341405	-0.241307	7595	
-0.470838	0.407548	4760	
-0.813288	-0.514921	9966	
-0.512916	-0.496047	3538	
0.460445	-0.117585	5669	
-0.117536	0.869031	7131	
0.424979	-0.751977	9334	
0.608128	0.646408	9241	
0.127613	-0.832777	7324	
-0.235698	-0.745537	450	
-0.537078	-0.788807	7690	
0.140249	-0.951989	303	
0.453992	0.244364	1084	
-0.437286	0.358809	7340	
0.877092	-0.395246	2770	
-0.547156	-0.092677	2396	
0.011688	-0.390527	4927	
-0.268130	-0.449095	2613	
-0.111051	-0.846708	5295	
-0.474320	-0.008553	2109	
0.431010	-0.869484	7293	
0.155382	-0.529730	7979	
-0.444281	-0.075117	2347	
-0.624235	-0.160280	6902	
0.589037	0.064106	2965	
-0.125235	-0.966885	2270	
0.362025	-0.524995	2652	
0.448072	-0.028280	2921	
0.874433	0.013310	5731	
-0.338637	0.576836	729	
-0.566156	0.725254	8313	
0.204000	-0.256829	2099	
0.010606	0.577260	3604	
0.174609	0.318336	9294	
0.344089	-0.131246	9608	
-0.455888	-0.816573	8457	
-0.075305	0.682930	7389	
0.248681	0.644805	2444	
-0.645229	0.193071	2813	
0.031687	-0.365061	478	
0.651354	0.569312	6234	
0.884870	0.002773	5731	
0.384475	-0.307377	9423	
0.133994	-0.175425	2319	
-0.318143	0.814710	6597	
0.616202	0.632700	6322	
-0.841159	-0.373484	6645	
0.331315	-0.176652	9455	
0.081255	-0.088587	8936	
0.212180	-0.747299	9950	
0.924167	-0.327794	5403	
-0.487573	0.291715	8880	
-0.842263	0.318020	6320	
-0.440472	-0.212780	1886	
-0.085773	-0.730867	6867	
-0.688914	-0.425972	1454	
0.587136	-0.619583	3651	
0.476812	0.631920	6407	
0.774773	-0.361003	8251	
0.354082	-0.651721	590	
0.241750	0.240526	9460	
0.065197	0.829499	4829	
-0.687606	-0.180922	9947	
0.204500	0.610291	1504	
0.321424	0.631559	1935	
0.175502	0.535126	5641	
-0.644670	0.305892	5533	
0.315331	0.866632	7920	
0.247077	0.839080	8616	
-0.002541	-0.766197	9464	
-0.720456	-0.368468	2983	
-0.055463	-0.142627	7510	
-0.537218	0.380282	5473	
0.493024	0.759456	8697	
0.485570	0.776506	6677	
0.747850	-0.014107	2516	
0.302698	0.820065	7007	
-0.138009	0.659292	6061	
-0.011847	-0.244957	405	
-0.876383	-0.302521	610	
-0.059035	-0.258485	9676	
0.330199	0.843767	8812	
0.595547	-0.580531	3635	
-0.740719	0.516675	5199	
-0.578902	-0.272085	1270	
0.393989	-0.210323	7749	
0.448626	0.615745	7543	
-0.302659	-0.600349	616	
0.496687	-0.591062	359	
-0.369710	0.502552	2707	
0.425852	-0.547377	3908	
-0.719212	0.374490	9595	
-0.073789	-0.192844	4701	
0.343417	-0.066096	5332	
-0.358394	-0.465701	9903	
0.042567	0.547485	3914	
0.263223	-0.326226	3094	
0.619559	-0.175075	781	
-0.659189	-0.489802	2529	
0.105648	-0.064379	9526	
-0.805853	0.389305	3044	
-0.557928	0.344382	2863	
-0.029408	-0.192161	5291	
-0.833961	0.435671	1982	
0.375947	-0.644244	4529	
-0.317970	-0.367193	586	
-0.369089	-0.143092	5965	
-0.053483	-0.298819	6163	
0.263715	-0.061773	949	
-0.235810	0.546307	2748	
-0.362572	0.488231	785	
-0.479306	0.770904	6084	
0.321878	-0.221303	8543	
-0.526382	0.508489	676	
-0.919174	0.144803	5588	
-0.252862	-0.076539	1460	
-0.190466	0.544427	2434	
0.226844	-0.154063	3413	
-0.069485	0.427463	2209	
-0.144154	-0.949581	1784	
-0.306071	0.638195	6647	
-0.027493	-0.350075	4733	
-0.331617	0.581161	357	
-0.901656	-0.125763	9881	
-0.069626	-0.942410	1997	
0.188912	-0.065930	2835	
0.278539	-0.485757	3585	
0.680522	-0.125640	4199	
-0.557079	0.047946	6188	
0.233066	-0.492895	2102	
-0.162382	-0.929269	1138	
0.451822	0.745007	6347	
0.467070	-0.714893	2699	
-0.262322	-0.458161	9387	
-0.652166	0.611561	7538	
0.499891	0.591832	9553	
0.857480	0.097448	6827	
0.770096	-0.114372	7639	
-0.011591	0.145895	1829	
0.673441	-0.346884	6711	
-0.062238	0.803402	8044	
0.380947	0.036837	7225	
0.064171	-0.463878	4392	
0.156425	0.576282	5818	
-0.056441	0.885782	3492	
0.735329	0.135112	680	
-0.205398	-0.167233	935	
-0.682362	0.236769	6469	
0.462067	0.618331	6591	
-0.303633	-0.690914	6856	
0.661299	0.190020	9709	
0.149730	-0.105932	4207	
-0.184309	-0.613735	943	
-0.023531	-0.379921	4802	
-0.007260	-0.224828	5799	
-0.082100	-0.727530	1750	
0.400751	0.554548	1933	
0.009460	-0.368132	5662	
0.096460	-0.319908	3245	
0.083974	0.764203	7881	
-0.173752	0.794721	2130	
-0.122690	0.875336	7131	
-0.871295	0.274412	8766	
0.374822	0.363878	6991	
-0.563942	0.362354	4749	
0.440226	-0.144826	5461	
-0.512204	0.048026	2074	
-0.072434	-0.024622	1080	
0.650504	0.360804	3839	
0.381510	-0.740848	6522	
-0.834436	0.346494	5350	
0.507623	-0.478743	8803	
0.781217	-0.306889	4231	
0.028783	-0.764103	1951	
0.726846	-0.240876	3456	
-0.201625	0.632079	1773	
0.675902	0.093139	8817	
0.770293	0.153071	2944	
-0.593704	0.322553	844	
0.463243	-0.029959	347	
0.128761	-0.855820	7362	
0.428218	0.660466	9107	
0.246429	-0.258129	3185	
-0.552496	0.377482	4103	
0.383285	0.613918	2367	
0.313857	-0.614402	5328	
0.138729	-0.522786	4549	
-0.615034	-0.232404	5680	
0.893058	-0.373988	5484	
-0.652450	0.287371	6391	
-0.493449	0.619152	1029	
0.874716	0.145105	4133	
0.786885	-0.359553	8251	
0.161243	-0.399771	5808	
0.601601	0.333248	7635	
-0.209390	0.778840	9099	
-0.171435	-0.135197	5224	
-0.679489	0.212251	6552	
-0.703913	-0.466435	4706	
-0.491986	0.195326	5382	
-0.510265	-0.379627	1732	
0.008374	0.815741	3262	
0.732634	-0.183960	2653	
0.833428	-0.278717	6269	
0.000624	-0.540617	4708	
-0.214190	0.751005	9949	
-0.072802	0.333451	907	
0.344865	-0.295856	8506	
-0.472251	-0.816800	8717	
-0.748580	0.254718	3219	
0.158702	0.882347	7385	
0.558400	0.353606	3447	
-0.132624	-0.668058	920	
-0.552290	-0.005056	1328	
-0.067836	-0.249095	7590	
-0.338702	-0.752577	2780	
0.205891	-0.158193	5352	
-0.481999	-0.528663	9309	
0.768755	0.350111	3757	
-0.528155	-0.065357	295	
-0.741970	0.014326	317	
-0.570767	0.018156	2141	
0.835668	0.267300	352	
-0.569957	0.562639	2796	
0.329972	-0.605202	376	
0.121143	-0.388445	4353	
-0.884749	-0.358705	7928	
-0.492631	0.512415	5300	
0.522062	-0.784068	1348	
-0.335803	0.855583	2076	
-0.048460	0.590072	5873	
-0.253379	0.736772	1900	
0.044711	0.911596	1921	
0.619350	-0.098425	7514	
-0.494785	0.323324	4720	
-0.342142	0.625739	529	
0.181068	0.697660	2306	
0.251748	-0.186761	5788	
0.028831	-0.605957	3045	
0.445653	-0.406144	3157	
0.403438	-0.464262	6668	
-0.076208	-0.263817	6380	
-0.597131	-0.246863	1311	
-0.076488	-0.156288	6105	
0.375929	0.711201	6832	
-0.434235	0.363533	7340	
-0.487483	-0.058242	3230	
0.742308	-0.409725	3723	
0.098749	-0.935038	1640	
0.420547	-0.648782	7017	
-0.250566	0.752277	2290	
0.948923	-0.226799	6474	
0.095142	-0.246533	3625	
0.338784	-0.192202	3118	
0.752268	-0.195914	2951	
-0.495368	0.327310	4720	
-0.419696	-0.213569	9892	
-0.048575	0.292310	2504	
-0.577453	-0.620187	4086	
-0.942444	0.018233	1224	
-0.298123	0.414367	2775	
0.039949	-0.444945	1431	
-0.589713	0.120027	5831	
0.854335	0.205139	1488	
-0.506227	0.064261	2074	
-0.389712	-0.523388	1163	
0.039462	0.106057	397	
0.320822	0.257911	4979	
0.324257	-0.878057	9465	
-0.923958	-0.058784	8098	
0.178117	-0.583981	696	
0.613674	-0.341576	8869	
0.307842	-0.158779	6509	
-0.318916	-0.158456	2161	
-0.322632	-0.148232	3968	
-0.678415	0.404271	5605	
-0.796045	-0.517188	8339	
-0.304196	0.852870	1607	
0.532598	0.302320	1389	
-0.014313	0.752849	510	
0.634240	-0.452596	2774	
0.310498	-0.193214	4606	
-0.716664	0.107579	5855	
-0.374271	0.433503	6001	
-0.311330	0.816764	6661	
-0.381414	-0.089088	8621	
0.047743	0.064357	604	
0.740012	-0.162415	5804	
-0.247395	0.466789	3432	
-0.184122	0.894087	9204	
0.870244	-0.139307	9760	
-0.081515	0.747095	7438	
-0.019242	0.201075	5194	
0.231472	0.780371	7730	
-0.813371	-0.174761	6763	
0.176317	0.638551	4732	
0.505456	-0.665811	2734	
0.841735	-0.160685	5570	
-0.370860	-0.464087	7249	
0.474510	-0.499870	319	
-0.071699	-0.362993	3621	
-0.677849	-0.608079	6358	
0.822420	0.275647	6864	
-0.486408	0.795747	6084	
-0.448836	0.261840	3091	
-0.547275	-0.006510	6072	
-0.607857	0.284109	3440	
-0.344465	0.385765	6725	
-0.137722	-0.719890	8173	
0.707101	0.341859	4654	
-0.326665	-0.232323	3727	
0.557215	-0.776878	9012	
0.373656	-0.908012	1475	
-0.399816	-0.198091	4284	
-0.912721	-0.076314	8741	
-0.361567	-0.237713	9153	
-0.767939	-0.179333	4262	
-0.734056	-0.548018	633	
-0.019144	0.830666	8813	
-0.722581	-0.131664	621	
-0.622823	-0.523553	2895	
-0.539123	-0.757025	9618	
-0.399610	-0.877070	1874	
-0.457470	-0.216895	517	
-0.730790	-0.581352	8322	
0.115900	0.451071	3696	
-0.028190	-0.467937	4190	
0.279246	0.372211	8502	
0.752094	-0.631038	7742	
0.747555	-0.090851	5905	
0.971550	-0.184064	4626	
0.289512	-0.159613	6115	
-0.836703	0.443956	1982	
0.577710	-0.494851	1491	
-0.900401	-0.214671	4618	
-0.142706	-0.137015	5771	
0.161011	0.749581	2103	
0.633078	0.263632	6133	
-0.526089	0.333959	3320	
0.653850	0.402145	1665	
0.159120	-0.751875	1842	
-0.009850	-0.469410	3808	
0.256903	-0.909548	875	
-0.235181	0.890584	7860	
-0.641790	-0.520682	2567	
0.317370	-0.007685	9929	
0.886018	-0.083751	9452	
0.612012	-0.469786	2283	
0.245230	-0.934524	2685	
0.617820	0.462995	3267	
-0.642633	-0.014812	4857	
-0.652032	-0.125154	9970	
0.034873	-0.937138	639	
-0.046355	-0.268804	9519	
0.779797	0.091035	3018	
-0.001251	-0.966631	1396	
0.410514	-0.058908	5900	
0.727786	-0.284103	6751	
-0.935586	0.140820	3660	
0.348117	-0.771865	8536	
-0.323995	0.659356	681	
-0.146442	0.780765	7845	
-0.191945	0.687713	6899	
-0.594048	-0.405121	1241	
-0.580938	0.053028	8794	
-0.871628	0.189203	9862	
0.013912	-0.435572	2286	
0.733165	-0.242045	3456	
0.160165	0.364218	4488	
-0.773371	0.541791	8779	
-0.062277	-0.315454	6273	
0.148265	-0.984172	3074	
0.274339	0.623711	3305	
-0.407464	-0.181535	6560	
0.301970	-0.790887	6665	
0.107223	0.069137	4515	
0.724501	-0.623351	9054	
0.540304	0.295025	3239	
-0.575342	0.113959	6085	
0.262889	-0.899031	467	
0.036768	-0.759048	1951	
-0.833656	0.442778	1982	
0.133567	-0.597170	6174	
-0.034373	0.262477	1034	
-0.359262	-0.568757	1983	
0.651280	0.201370	8416	
-0.517428	0.611607	2767	
-0.423104	-0.631570	6421	
0.011775	-0.362544	5662	
-0.398612	0.609629	3407	
-0.210567	0.867200	6545	
-0.073317	0.588720	7119	
0.080823	-0.275827	728	
0.489971	0.580043	1924	
-0.088170	0.716888	7093	
-0.785486	-0.536799	1280	
0.632391	0.432342	2261	
0.238204	-0.737426	2289	
0.652332	0.434236	4020	
-0.510714	0.758978	6890	
-0.124408	-0.656621	1198	
-0.539165	-0.112473	3190	
0.314516	-0.338785	6809	
-0.224966	-0.818019	7328	
0.428117	-0.088338	5893	
0.327493	0.429193	4514	
-0.356692	-0.773962	5202	
0.545541	-0.652923	4655	
-0.200068	-0.752182	8759	
-0.227677	-0.159196	6467	
0.081973	0.006800	9854	
-0.677307	-0.207047	8592	
-0.513115	-0.071398	4512	
-0.546112	0.388583	5473	
0.077753	0.756824	8410	
-0.569274	-0.076058	2084	
-0.684906	-0.603652	6358	
0.237925	-0.639266	6069	
-0.772855	-0.244334	6670	
0.701936	0.022110	9867	
0.809140	0.354303	5413	
-0.006829	-0.431957	9516	
-0.081759	0.890101	5688	
-0.921490	-0.235893	5260	
0.123127	0.658368	1197	
-0.753858	0.290929	2805	
-0.101169	-0.666547	8210	
0.018306	-0.347874	890	
0.804550	-0.278278	5007	
-0.324012	0.843090	6742	
0.396694	0.000227	7179	
-0.187440	-0.705149	2305	
-0.480960	-0.118737	8806	
-0.408235	0.613651	3407	
0.396270	-0.049178	5348	
0.421743	0.295074	7319	
-0.340581	-0.861911	4041	
0.162023	-0.539894	5247	
0.015812	-0.793357	3135	
0.341790	0.619802	1762	
0.800043	0.283214	7124	
0.098833	0.430768	3945	
-0.369229	-0.405484	6748	
0.105724	-0.854808	4182	
0.960397	-0.037290	8719	
0.330673	-0.225611	8932	
0.627574	0.239083	7303	
0.408953	-0.273450	8242	
-0.735641	-0.624107	1456	
-0.415850	-0.830300	770	
0.389285	-0.510941	1350	
0.739858	0.484609	6894	
0.552224	0.515329	1523	
0.383797	-0.008939	4981	
0.735606	-0.412294	6401	
-0.103401	0.451725	7819	
-0.313505	0.820185	6597	
0.216518	-0.913181	1701	
0.288075	-0.378588	4055	
-0.409918	0.391172	957	
0.744590	-0.585105	2615	
0.321863	-0.280809	4528	
-0.297732	0.425758	2775	
0.166407	0.291461	2765	
0.837944	0.165621	9004	
0.137666	-0.204758	4416	
-0.342788	-0.136897	1026	
0.580650	-0.265516	3919	
0.539157	0.128790	2362	
0.392511	-0.244101	796	
0.321049	-0.903110	9927	
-0.356700	0.404147	6680	
0.519656	-0.647689	2734	
-0.718250	0.560117	5653	
0.580428	-0.517248	2265	
0.157889	-0.731081	2635	
0.235077	-0.270352	2736	
-0.757145	0.278088	3219	
-0.356906	0.723923	6326	
0.009547	-0.363004	5662	
0.065970	-0.223799	7827	
0.845887	0.174625	9783	
0.775466	0.020425	2211	
0.377246	-0.256241	1342	
0.725653	-0.650940	5384	
-0.229975	0.479645	1560	
-0.591400	0.328842	844	
-0.170711	0.646536	6330	
0.011518	-0.627708	7681	
-0.707176	-0.196677	1345	
-0.335093	0.473113	2153	
0.411856	-0.561446	2540	
-0.900127	0.049341	9135	
-0.147193	0.810663	2070	
0.785542	0.365626	4427	
-0.496486	0.258266	5677	
-0.372797	-0.186978	2041	
-0.265314	0.435340	1609	
-0.490804	0.453523	9834	
0.682796	0.342146	2816	
-0.523631	0.165022	7064	
-0.123501	0.713802	8424	
-0.467634	0.748135	4025	
0.368339	0.723433	6832	
-0.532273	-0.168107	6021	
0.124560	-0.270538	8828	
0.066669	-0.095627	7144	
-0.372525	-0.874382	494	
0.128831	-0.173588	2319	
0.796498	-0.257497	5007	
0.053871	-0.496780	4723	
0.630334	-0.033629	8679	
0.114961	0.364874	8347	
-0.661902	-0.634792	9035	
0.564392	0.657788	4188	
-0.498189	0.013792	2577	
0.713226	0.241342	3932	
-0.728672	-0.541910	633	
0.702593	-0.512730	5235	
0.464120	-0.530171	5939	
0.183148	0.052006	4364	
0.140324	-0.847229	6650	
0.407986	-0.265154	8242	
0.357951	-0.763989	8536	
-0.420189	0.412085	2274	
0.247122	-0.176509	5272	
-0.575849	0.021719	1839	
-0.135044	-0.685224	9657	
-0.878113	-0.385635	8083	
