time = 20.35	Re = 1	rotation = 3.23865
0.458294	-0.751611	8300	
-0.166184	0.535913	5464	
-0.335199	0.258684	2429	
0.586712	-0.092601	5664	
0.065131	0.786607	5605	
-0.128881	0.477506	1142	
-0.025423	0.800856	8384	
-0.300011	-0.441869	2428	
0.326362	0.671626	1070	
0.580626	0.226744	9284	
-0.233196	0.172284	6956	
-0.424129	-0.819208	6804	
-0.589813	-0.267990	5233	
0.206736	0.736120	2266	
-0.224464	-0.522514	5432	
-0.315463	0.109792	5239	
-0.236759	-0.647325	319	
0.529446	-0.140817	7617	
0.916381	-0.325008	4252	
0.638506	0.257563	7530	
0.385583	0.720841	1976	
0.415784	-0.578694	3716	
-0.396051	0.520582	9962	
-0.018621	-0.271569	2740	
-0.461094	0.651701	4349	
-0.313023	-0.186910	478	
-0.106570	-0.323308	602	
-0.290327	-0.441297	1662	
-0.623747	-0.392850	6768	
0.901472	0.300645	7221	
0.423458	-0.396033	8634	
0.471388	-0.329552	788	
0.649677	0.477736	2124	
-0.582816	-0.408385	7331	
0.326957	0.933661	6205	
0.102470	-0.273461	2878	
-0.663853	-0.334093	7584	
-0.244926	0.611289	7450	
0.937065	-0.093767	9116	
-0.480269	0.355958	2047	
-0.106873	0.658007	2813	
-0.644811	0.557188	3758	
-0.272344	0.369267	2999	
0.570973	-0.073249	5330	
-0.666832	-0.619381	8402	
0.388371	-0.131101	625	
-0.202216	-0.877065	5177	
0.961998	0.257539	9245	
-0.860451	0.038128	6813	
-0.266956	0.107710	6309	
0.634274	-0.054680	346	
0.016372	-0.223639	4766	
0.449856	0.584759	681	
-0.555105	0.653044	8572	
-0.179594	0.080374	6372	
-0.344077	0.542183	7954	
-0.073753	-0.239408	5147	
-0.444960	-0.772365	6556	
-0.355119	-0.329221	7794	
-0.918904	-0.006003	4910	
0.945008	-0.065896	8718	
0.791117	0.566716	2883	
0.622372	-0.727273	3004	
-0.434428	-0.352701	4503	
-0.224731	0.349258	9268	
0.024963	-0.293605	7993	
0.747984	0.336548	3262	
0.959997	0.034457	493	
0.651943	-0.341068	7364	
0.643974	0.172429	6693	
-0.143327	-0.548669	7339	
-0.305882	-0.096028	6016	
-0.191915	0.018766	3421	
0.427662	0.022380	408	
-0.691089	-0.067805	2085	
-0.408269	-0.090611	4116	
0.310492	-0.811816	5470	
-0.181041	0.650294	1207	
-0.381030	0.153285	1872	
-0.180388	-0.301779	2105	
-0.673352	-0.311953	7113	
0.824524	-0.424991	8317	
0.637568	-0.349864	7568	
0.464004	-0.602950	7269	
0.143158	-0.400436	7086	
-0.426264	0.698013	5128	
-0.432206	0.462144	7299	
0.641294	-0.740730	2764	
-0.473512	-0.178197	3607	
-0.531520	-0.651929	8830	
0.330910	-0.673894	2786	
0.244125	0.731178	1912	
-0.895271	-0.165716	9093	
0.392325	-0.889531	7549	
-0.157484	-0.883939	5200	
-0.666389	0.077181	1983	
-0.245390	-0.917089	9054	
0.615438	-0.458440	2816	
0.060580	-0.562985	8551	
-0.050018	-0.864870	4120	
-0.507628	-0.752615	5140	
-0.286535	-0.176504	3523	
-0.468788	-0.835136	9012	
-0.530188	-0.315301	8570	
-0.327640	0.399157	9566	
-0.683107	0.420898	2753	
0.632775	-0.654836	593	
-0.085775	-0.730435	2272	
-0.111025	-0.314970	293	
-0.873590	-0.321118	1997	
-0.410522	-0.278539	5722	
-0.522438	-0.254376	1615	
-0.845909	0.160719	9623	
0.145518	-0.686558	4958	
0.805499	-0.477434	1279	
0.911953	0.229776	7491	
0.789697	-0.004293	2156	
0.025868	-0.892261	4976	
0.250520	0.710814	854	
-0.389890	-0.608744	1795	
0.262604	-0.667627	6838	
-0.428166	-0.736055	2867	
0.806695	-0.482990	8340	
0.266066	-0.853144	8877	
0.542996	-0.440902	7111	
-0.125608	0.139026	9494	
-0.007256	0.589553	6993	
0.655379	-0.723063	4139	
-0.136003	0.170989	4680	
-0.573396	-0.715142	839	
0.649869	-0.230549	2446	
0.135293	-0.888020	5485	
-0.223419	-0.388404	8614	
-0.011358	-0.189974	4313	
-0.470798	0.175806	7181	
-0.415799	-0.038083	7835	
-0.138364	-0.370615	2727	
-0.213170	-0.515627	3493	
-0.274848	0.233073	2161	
-0.606239	-0.692761	6323	
-0.417264	0.754072	6853	
0.688255	0.421261	7482	
-0.224056	-0.872225	5889	
0.525265	0.149383	2055	
0.162520	0.808263	5371	
0.439299	0.489926	5396	
0.606718	0.263632	6135	
0.276969	-0.635689	5736	
0.380163	-0.805609	5731	
0.721363	0.293284	2082	
-0.304727	0.556565	4870	
0.054279	-0.488064	5743	
-0.498625	-0.706485	9334	
0.485105	0.342354	684	
-0.367501	-0.617319	2403	
-0.283668	-0.853007	7537	
-0.573928	0.184253	2203	
-0.447671	-0.823030	9748	
-0.161943	0.487313	2074	
0.525243	-0.139134	5953	
0.614575	0.430325	8168	
-0.483463	-0.290940	5600	
-0.364138	-0.276516	7820	
-0.277663	-0.119118	3196	
0.942894	0.072071	9155	
0.138447	-0.863460	5797	
0.484846	0.628485	6326	
0.040132	-0.877097	5513	
0.688772	0.079629	2097	
-0.394349	-0.120238	1238	
0.740020	-0.084180	6783	
-0.765425	-0.479651	7951	
0.081103	-0.354107	329	
0.094876	0.059960	4781	
0.292859	-0.539318	4360	
-0.838245	0.210581	4187	
0.594097	0.299762	7893	
-0.839735	-0.119998	8500	
-0.182852	-0.072226	5094	
0.455033	-0.250888	4112	
0.278753	-0.517412	3464	
-0.518546	0.329344	1646	
-0.264028	-0.559716	966	
0.952451	0.032471	493	
0.154372	-0.954386	5118	
0.346679	-0.894959	9225	
0.932783	-0.334166	6790	
-0.231841	-0.064909	311	
0.463212	0.688727	9978	
-0.099297	-0.475874	2794	
-0.212147	0.072201	2621	
-0.532022	0.407671	3910	
-0.396412	0.546357	2480	
-0.201023	-0.091175	5799	
-0.531204	-0.259689	3381	
-0.097739	-0.466063	1170	
-0.408879	-0.445413	3614	
-0.010924	-0.872955	9987	
0.538122	0.357634	2437	
0.406872	-0.594929	2920	
-0.179627	-0.882884	5659	
-0.213111	-0.404715	3590	
0.552760	0.232147	1968	
-0.196774	0.807546	6526	
-0.138004	-0.925637	9052	
-0.500217	-0.700259	9718	
-0.666780	-0.534149	6485	
0.074286	-0.438293	6687	
-0.310602	0.266688	4281	
-0.515676	-0.172576	3703	
-0.265880	-0.304282	7427	
0.923673	-0.147054	9041	
0.491087	-0.800876	8667	
-0.791552	0.186922	797	
-0.560982	0.023245	1621	
-0.244214	-0.001742	4887	
-0.330094	-0.061088	7686	
-0.035127	0.512022	5441	
-0.151777	-0.536804	7339	
0.282812	0.605838	1897	
0.107561	-0.466989	7523	
-0.869774	0.073680	6409	
-0.622111	0.604420	5746	
-0.484514	-0.248084	3674	
-0.887679	-0.032724	9621	
-0.250105	-0.084390	2418	
0.754812	-0.116549	6422	
0.625587	0.524806	7561	
-0.251272	0.044040	1546	
0.570463	-0.169177	9780	
0.208905	-0.660676	5623	
0.195194	-0.860800	7574	
0.696226	-0.679736	5805	
-0.278778	0.090095	2953	
0.298764	0.391872	808	
-0.216933	0.643691	7485	
0.894124	-0.247232	1481	
-0.360426	-0.287936	7092	
-0.601362	0.613910	6863	
0.194061	-0.654367	1208	
-0.591008	-0.594051	6628	
-0.493295	0.103920	573	
-0.073527	-0.379755	1192	
-0.075920	0.784928	3219	
-0.273642	0.810026	6096	
-0.207070	0.397662	1057	
0.060545	0.527161	3577	
-0.291230	0.774636	2027	
-0.519077	0.687106	9784	
-0.430214	0.689183	4409	
0.084890	-0.219859	9348	
-0.266985	0.204244	1161	
-0.079656	-0.366200	1380	
-0.638665	-0.611101	526	
0.095572	0.653316	4103	
0.103085	-0.208537	9063	
-0.459209	0.445381	6154	
-0.230266	0.096056	2223	
-0.515121	-0.453509	8216	
-0.587837	0.507357	1526	
-0.294723	-0.029346	5191	
-0.177183	-0.541154	958	
0.668916	0.199235	8239	
-0.644207	-0.162779	1198	
-0.629728	-0.682321	2019	
-0.672742	0.143647	1266	
0.982192	-0.077581	9319	
0.506235	0.373416	2358	
0.594682	0.073855	710	
-0.335214	-0.163094	5410	
-0.427052	-0.235545	4146	
0.880751	0.402801	1395	
-0.303553	0.402908	8146	
-0.730542	-0.202348	8867	
-0.584869	-0.598365	6628	
0.197673	-0.683535	5011	
-0.756676	-0.505680	9045	
0.268551	-0.652632	6906	
0.616098	0.430379	8168	
-0.279105	-0.092405	298	
0.527088	0.031905	5713	
0.557143	-0.518528	5306	
-0.486105	0.454156	6142	
-0.085245	0.844256	3601	
-0.282792	0.570069	4857	
-0.134522	0.196001	7334	
-0.334424	-0.384590	8131	
-0.390836	0.703113	2757	
0.934119	0.200987	7525	
0.002759	-0.213118	4519	
-0.371098	-0.004301	3594	
-0.291822	0.308132	8964	
0.462016	0.653138	7402	
-0.046357	0.535777	7071	
0.122603	-0.909438	8765	
-0.863386	-0.227005	7386	
0.822017	-0.370992	6056	
-0.365500	0.260431	817	
0.008806	0.785166	9484	
-0.576972	0.641722	8164	
-0.467115	-0.784563	7261	
-0.219007	-0.671762	8803	
-0.096199	0.113178	2043	
-0.757534	0.449409	7213	
-0.145772	-0.900739	9052	
-0.839719	0.303600	7458	
-0.687471	0.484455	2731	
0.954438	0.258842	6533	
0.365999	-0.431032	4978	
-0.813693	0.307426	7325	
0.654160	-0.392626	1777	
0.472873	-0.482190	7263	
-0.135070	-0.218121	4416	
-0.324053	0.033030	413	
-0.230412	0.201197	5782	
0.079241	-0.567841	8512	
-0.449708	0.719276	6766	
-0.054469	0.501681	6091	
-0.656916	-0.157037	920	
-0.816244	-0.274987	7062	
0.465030	-0.569715	1814	
0.775681	0.108978	8713	
-0.410839	-0.823544	8314	
0.634633	-0.266892	3755	
-0.028285	-0.307683	3833	
0.693552	-0.668521	7927	
-0.424265	-0.064232	6436	
0.024535	-0.718825	6392	
0.263715	-0.678071	548	
-0.059028	-0.404480	4668	
0.354854	-0.624363	2569	
-0.354679	-0.787297	4655	
0.387026	0.731207	1976	
-0.432465	0.287150	2697	
-0.293397	-0.102388	404	
-0.289107	0.789497	3656	
-0.914839	-0.025983	8991	
-0.197583	0.514773	6285	
-0.835532	-0.229277	9077	
0.395042	0.646369	6036	
-0.095033	0.763535	3455	
0.415044	-0.602438	680	
0.151359	0.100622	4076	
-0.234905	0.623642	7450	
-0.437498	-0.121543	3759	
0.549698	-0.099881	4294	
-0.176177	-0.946331	8910	
0.732103	-0.069227	5096	
-0.139456	-0.146951	1552	
0.196296	-0.848732	6850	
-0.632385	0.583619	6118	
-0.804106	-0.395019	1955	
-0.814952	0.177441	8190	
0.675971	-0.287760	7814	
0.398917	-0.866325	1045	
0.787003	-0.551863	1313	
-0.392117	0.151173	7788	
-0.256643	0.452947	4925	
0.886255	0.376642	4715	
-0.381119	-0.046907	4037	
-0.360965	-0.395094	9738	
-0.352367	-0.493534	9533	
-0.756743	0.338612	2895	
-0.146306	-0.013426	7510	
0.850020	-0.468568	5634	
-0.037843	-0.570173	8079	
-0.162173	0.043579	4599	
-0.569374	0.267831	1117	
-0.554930	-0.306050	5738	
0.390155	-0.892867	7549	
0.484362	0.419416	1430	
-0.293875	-0.284069	4353	
-0.878577	0.043169	7631	
0.031892	0.669635	1124	
-0.527899	-0.753738	8835	
-0.121125	-0.401326	3567	
-0.366501	0.375313	6562	
-0.407386	0.196919	8497	
-0.002742	-0.296699	2374	
0.786682	-0.502394	3036	
0.219771	0.631338	780	
0.230222	0.621180	3292	
-0.167801	0.650072	691	
-0.184664	-0.507252	445	
-0.474696	-0.727208	9028	
-0.828758	0.308204	7458	
-0.034653	-0.130270	3969	
-0.163044	-0.429223	6809	
0.335752	-0.805452	5097	
-0.749369	-0.478775	7132	
0.583071	-0.712503	3005	
-0.005400	-0.337494	5529	
0.170543	-0.392657	9787	
0.522215	-0.554930	3932	
0.980181	0.046359	2565	
-0.293049	0.412324	4905	
0.401893	-0.805039	6820	
-0.331435	-0.020510	928	
-0.720552	-0.136616	2305	
-0.631746	0.508060	3121	
-0.833002	0.184644	8179	
0.638952	0.483428	2124	
-0.859747	-0.123422	7973	
0.558208	0.496679	7647	
0.412132	0.425792	2676	
0.676866	0.458694	1714	
0.652139	-0.271305	9008	
0.446816	-0.318020	884	
0.350260	-0.588476	9914	
0.483773	-0.034481	4609	
0.601788	-0.336996	7019	
-0.920634	0.006472	6852	
0.140077	-0.850074	5430	
0.633079	0.404526	7175	
-0.604654	0.539025	1424	
-0.334557	-0.373683	5694	
-0.563554	0.232848	9686	
-0.900203	-0.142076	8140	
-0.908997	0.109462	6678	
0.219775	0.720388	2587	
0.030363	-0.863629	4931	
-0.003858	0.664731	3440	
-0.343294	-0.384673	8131	
0.387188	-0.843193	1045	
-0.400427	-0.210768	904	
-0.797720	-0.429003	5986	
-0.681161	-0.488496	4011	
0.126753	-0.894261	8765	
-0.564091	0.290537	2663	
0.071012	-0.284940	3162	
-0.206085	0.733567	6191	
-0.486728	-0.459526	8675	
0.681403	-0.337384	3267	
0.461928	-0.309727	5655	
-0.718784	-0.030969	2071	
-0.058432	0.808646	2805	
-0.367972	-0.209824	4286	
-0.047548	-0.229778	5941	
0.561474	-0.151085	9670	
-0.341080	0.421748	7405	
0.062533	-0.408979	4838	
0.578448	0.334924	7357	
-0.499630	0.654229	6763	
0.045414	-0.483654	6045	
0.447981	-0.773617	8381	
-0.602365	0.144621	3798	
-0.341742	-0.375708	8131	
-0.612680	-0.713862	415	
0.646224	0.404954	7148	
-0.634160	-0.204576	9468	
-0.203002	0.061739	2544	
-0.426469	-0.225080	3806	
-0.137161	-0.238568	6147	
-0.416355	-0.053229	3685	
-0.449020	0.224751	896	
-0.342168	-0.840712	5729	
-0.004146	-0.369680	9500	
-0.053520	-0.729890	3648	
-0.122378	-0.922712	9598	
-0.278199	-0.180205	3152	
-0.295513	0.458529	295	
-0.138986	-0.305550	2099	
-0.034675	0.532525	6058	
0.651080	-0.703196	8124	
0.496469	-0.473189	7118	
-0.435014	-0.278789	6947	
0.050441	0.668857	844	
0.566967	-0.711879	3005	
0.879959	-0.334214	355	
-0.236543	-0.304066	3468	
0.112176	-0.547246	6921	
-0.543521	-0.446612	6773	
-0.337811	0.258269	2429	
0.074877	-0.547756	7063	
0.864691	-0.366548	8643	
-0.248106	-0.832919	6690	
-0.783223	0.331624	6233	
-0.263244	-0.549164	966	
0.221401	-0.865871	6527	
0.338329	0.702790	360	
-0.793951	-0.369173	2345	
0.781082	-0.081792	8888	
-0.151685	0.205631	4690	
0.632461	0.438591	556	
0.096893	0.783548	3751	
0.193674	-0.371854	7582	
-0.158371	-0.526994	1003	
0.466615	-0.061511	4195	
-0.102993	-0.875106	7849	
0.170613	0.736957	2284	
-0.294904	-0.068314	5123	
0.471488	-0.528472	8591	
0.121311	0.764996	3181	
0.762501	0.140440	8760	
-0.579831	-0.423525	7331	
-0.228302	-0.375313	6638	
-0.641178	-0.099272	3575	
-0.439440	-0.297701	4620	
-0.269025	-0.449988	2639	
-0.618171	-0.335091	1499	
0.290770	-0.622248	9615	
-0.357336	-0.393414	9738	
0.021014	-0.113364	9826	
-0.385731	-0.612425	1795	
0.487682	0.643451	7356	
0.004149	-0.879245	9604	
0.151355	-0.900621	5998	
0.241063	-0.550673	2408	
-0.257929	0.607723	4868	
-0.024145	-0.166222	559	
-0.191512	0.164090	2862	
0.063636	-0.017572	3554	
-0.037546	0.756925	8966	
-0.834957	-0.172156	697	
0.303130	-0.851011	9452	
-0.713307	0.004590	2235	
-0.602414	-0.587141	7512	
0.710362	0.304980	9946	
0.752537	0.272303	2393	
-0.274829	0.586879	4857	
-0.372631	-0.587901	1888	
0.781992	-0.127092	9447	
-0.056486	0.672017	4322	
0.301218	0.368195	841	
-0.485781	0.706243	8862	
0.380494	0.686436	9632	
-0.084711	-0.392382	1192	
-0.292093	0.587846	4857	
-0.589389	-0.437609	2635	
-0.721251	-0.059733	2090	
-0.079814	-0.560833	8153	
-0.268733	0.619937	5510	
0.933365	0.262413	6533	
0.614972	-0.311725	5006	
-0.282986	0.736572	937	
-0.858109	0.226386	5528	
-0.849312	0.167830	9623	
-0.016803	-0.108207	7766	
-0.595638	-0.414296	8423	
0.318269	0.735712	2009	
-0.278337	-0.109213	3196	
0.641243	-0.259462	5023	
0.095387	0.843486	5675	
-0.164799	0.147095	2063	
-0.601037	0.220867	1688	
0.277994	0.743515	2974	
0.490382	0.578290	1135	
-0.776665	0.405786	6989	
-0.127207	-0.572320	3175	
-0.436345	0.632823	2093	
-0.093571	0.085344	856	
0.101326	-0.317369	9971	
0.662934	-0.669026	825	
-0.620124	0.476236	2815	
-0.404650	-0.788482	5754	
0.137730	-0.675203	3488	
-0.647992	-0.111180	1413	
-0.326557	0.225048	6042	
-0.393314	-0.197269	2286	
-0.827224	-0.053122	8197	
-0.165298	-0.315910	1683	
0.750258	0.015867	6855	
-0.234069	-0.815933	5752	
-0.308950	0.216607	6449	
-0.041002	-0.746526	5052	
-0.292287	0.079301	2372	
-0.877990	-0.144179	7599	
-0.117115	0.791404	2337	
-0.727114	-0.102183	5801	
-0.269610	-0.403590	8345	
-0.173534	-0.938899	8910	
0.541395	-0.423745	7188	
0.898815	0.290707	8305	
-0.700698	-0.595695	6913	
-0.362410	0.183423	2303	
-0.466483	0.609890	2943	
-0.733354	-0.536177	9203	
-0.226049	0.580711	8376	
-0.361178	0.227635	9153	
0.376957	-0.591258	9163	
0.305268	0.590761	1659	
-0.102439	-0.330622	664	
0.552474	0.174184	9482	
0.509333	0.141915	9373	
-0.572414	-0.279106	4408	
-0.407109	-0.190002	9253	
-0.500061	0.405634	1270	
-0.368666	-0.253096	2228	
0.597676	0.532005	9931	
-0.254305	0.456892	6151	
-0.215157	0.169296	6433	
-0.816954	-0.281934	7062	
0.933013	-0.106023	9116	
0.625876	-0.433061	2349	
-0.086286	0.783995	3219	
0.942088	0.257999	6533	
0.164313	-0.353880	5398	
0.008575	-0.348045	6553	
0.774917	-0.099474	9107	
-0.336018	0.180394	3550	
-0.299954	0.006518	1082	
-0.214398	0.300610	9470	
-0.086993	0.845090	5008	
-0.270750	-0.902631	9266	
-0.112904	0.077165	4890	
-0.266458	-0.478122	4569	
-0.475931	0.137318	4987	
-0.886277	-0.039114	9101	
-0.155823	0.105247	9183	
-0.688019	0.001694	476	
-0.103299	0.489895	7812	
0.544508	0.240341	1782	
0.917054	0.203968	7525	
0.185640	-0.907506	9548	
-0.564196	-0.285153	2659	
-0.712943	0.025867	1936	
-0.036581	-0.319371	4431	
-0.228279	0.025630	1344	
-0.216827	0.026194	1944	
-0.553053	0.551716	6127	
0.131563	-0.940234	9307	
-0.451902	-0.784059	7261	
0.531877	0.399139	6061	
-0.267547	-0.670993	5299	
0.681269	-0.353629	3267	
-0.028999	-0.348994	9478	
0.445312	-0.560380	9236	
-0.233803	0.491700	6072	
0.344731	-0.800837	5160	
-0.178761	-0.057675	6696	
-0.084922	0.110921	3962	
0.543317	0.536014	2219	
-0.217579	0.450786	3204	
-0.671689	-0.616644	8402	
-0.809356	0.344539	7469	
-0.531964	-0.509555	9016	
-0.213729	0.386811	1057	
0.259521	0.743226	2008	
0.054366	0.833462	3724	
0.502035	-0.158753	5131	
-0.817511	-0.251346	8537	
-0.821052	-0.293679	8658	
0.486361	-0.326689	568	
-0.641292	-0.328749	3274	
-0.483238	-0.278993	4797	
0.863968	-0.288300	4993	
-0.767354	-0.425647	8297	
-0.812083	-0.462689	8824	
-0.121085	-0.023455	646	
-0.326210	0.243404	1199	
-0.272625	0.601857	4868	
-0.113869	0.065262	4516	
-0.529690	-0.424845	6702	
0.807807	0.001274	2779	
-0.423641	-0.114178	4411	
0.956540	-0.011212	1873	
0.670768	-0.717410	5756	
-0.259718	0.059184	1428	
0.421609	-0.812981	4845	
-0.393397	-0.085141	8100	
-0.764746	0.203248	9554	
0.778981	-0.481777	512	
0.744662	0.368883	8813	
0.213850	-0.709844	6360	
-0.662228	0.471988	2386	
0.790063	-0.487986	3036	
0.362114	-0.892233	9935	
-0.430281	-0.097052	3946	
0.534873	-0.765827	6461	
-0.328078	0.104165	7230	
-0.384590	-0.421878	2159	
-0.452518	0.122660	6237	
0.926875	-0.324559	4252	
0.390148	0.647710	6036	
0.988980	0.029822	8553	
-0.058631	-0.315774	5287	
-0.725121	-0.609482	875	
0.783206	0.135610	8612	
0.337397	-0.862552	7159	
-0.302382	-0.145129	292	
-0.270856	-0.665876	5299	
-0.554809	-0.452038	5149	
0.557787	-0.087770	5438	
0.536782	0.567386	3386	
0.682623	-0.302055	7814	
-0.392858	-0.401992	2185	
0.940914	-0.085934	7296	
-0.788072	-0.479958	7665	
-0.427460	0.710535	4481	
-0.169015	-0.205928	4297	
-0.741707	0.489426	7102	
0.745097	-0.180834	388	
0.796360	-0.546374	1313	
0.568791	0.542883	2290	
-0.681184	-0.041333	2302	
-0.207564	0.644459	7485	
0.931544	-0.092515	9358	
-0.407199	-0.233430	5082	
0.773996	-0.152433	5627	
0.641597	-0.721445	4139	
-0.056832	-0.178741	3353	
0.724499	-0.269550	2147	
-0.459776	-0.826565	7572	
-0.804417	0.252706	4086	
-0.369227	-0.634336	3408	
-0.116603	0.775383	2511	
0.404907	-0.562837	2479	
0.608998	-0.383160	869	
-0.418646	-0.071422	3836	
0.655195	-0.603175	6149	
-0.369645	-0.399487	9429	
0.790947	0.026524	3842	
-0.339540	0.068182	630	
-0.752323	-0.570882	3627	
-0.445968	-0.225824	3844	
0.239291	-0.966279	6000	
0.348352	0.564422	2378	
-0.246513	0.097994	5067	
-0.794813	0.277226	4043	
0.214461	0.467222	5979	
0.928171	0.235067	652	
0.590565	0.338612	5515	
-0.327447	0.016074	2885	
0.931241	0.122674	1436	
0.609127	0.432342	8168	
-0.669682	-0.664798	955	
-0.540826	-0.311201	8989	
-0.208790	0.408184	1465	
-0.629365	0.179159	4338	
-0.435777	-0.550443	6186	
-0.037102	0.799942	8384	
0.355834	-0.665233	3503	
-0.341453	-0.407894	1559	
-0.105943	-0.721402	6255	
-0.198783	-0.868217	5177	
-0.319108	0.122515	1090	
0.031506	-0.115154	9826	
-0.096374	0.759020	3455	
0.444254	-0.521778	9709	
0.106876	-0.945472	9472	
0.470397	0.619860	3214	
0.550125	-0.525064	5306	
0.801051	0.186910	8004	
-0.468453	-0.785466	7261	
-0.440241	0.126674	647	
-0.401662	-0.065066	3778	
0.105752	-0.274606	2878	
-0.768531	0.298745	2554	
-0.039525	-0.174959	501	
0.350939	-0.464230	3127	
-0.488476	0.683696	6964	
-0.835363	0.161944	9889	
0.764513	0.059166	5503	
-0.273606	-0.049175	6380	
-0.027660	-0.056036	810	
0.677268	-0.209497	9310	
-0.293784	0.226265	753	
-0.238253	0.616877	7450	
-0.029732	-0.713218	5033	
-0.648426	-0.146912	7400	
0.844011	-0.347732	9924	
-0.556202	-0.410242	1937	
-0.506090	0.634553	5896	
-0.732366	-0.015175	2108	
-0.889815	-0.075135	8301	
-0.415456	-0.355883	8454	
-0.278444	-0.844331	7537	
-0.220843	-0.925239	2615	
0.647343	0.165740	1197	
-0.221492	0.775827	7652	
0.026801	-0.609592	1561	
-0.282859	-0.453703	3461	
-0.800842	-0.329133	8677	
-0.384904	-0.816700	7752	
-0.194700	-0.193854	4217	
-0.712034	-0.191371	8057	
-0.270626	0.191117	8595	
-0.386426	-0.627931	4647	
-0.061619	-0.184965	3353	
0.468507	-0.192145	8070	
0.909318	-0.163410	8735	
0.060554	-0.571144	8551	
0.433003	-0.627754	2026	
0.178218	-0.674721	4199	
-0.394953	-0.755342	4681	
-0.236754	0.524787	2141	
0.488480	0.391996	4474	
-0.570744	0.631676	8164	
0.658584	0.699857	1926	
0.011695	-0.370487	9672	
-0.165270	-0.675891	2363	
-0.042737	-0.131910	4434	
-0.088830	-0.960630	9050	
0.871634	-0.313864	363	
0.654940	0.244401	1015	
-0.871236	-0.214285	6276	
0.023138	0.766268	6482	
-0.146731	-0.178694	2256	
-0.750697	-0.407025	978	
-0.171127	0.475111	3174	
0.247211	-0.840959	6691	
0.938990	0.034192	493	
0.024314	-0.149262	7977	
-0.235879	0.476527	5880	
0.821980	0.472111	8540	
0.057358	-0.383342	7005	
-0.198190	0.228210	7856	
0.193627	0.567212	2274	
-0.598967	-0.614290	6665	
-0.137825	-0.438511	8506	
-0.201217	0.029553	3629	
0.214477	0.602355	2964	
0.563702	0.217033	3149	
0.073827	-0.256482	8987	
0.900967	-0.325497	3683	
-0.264356	0.358723	2475	
-0.721424	-0.431602	7032	
-0.106457	-0.904475	9480	
0.666337	-0.376577	2261	
0.626049	0.418472	7175	
-0.084294	-0.404337	4534	
-0.271429	0.757715	1478	
0.305733	0.746052	2762	
-0.353159	-0.396519	9738	
0.031031	-0.109557	9826	
-0.767669	-0.418675	8297	
0.799917	0.094509	3923	
0.087098	-0.291593	2890	
0.951158	-0.215082	8703	
-0.158265	0.503238	3248	
-0.004281	0.676400	4275	
-0.103821	0.652743	2813	
-0.462342	-0.399152	696	
0.235788	-0.703970	5972	
-0.306282	0.437739	3963	
-0.688705	0.082030	1723	
0.593916	-0.677421	8825	
0.716791	0.416643	7031	
-0.696286	-0.526683	7714	
-0.294216	0.380600	4219	
-0.246650	0.059522	932	
-0.158774	0.175097	5665	
-0.245475	0.611378	7450	
0.497613	0.595525	3310	
-0.293838	0.314817	8964	
0.253016	-0.657721	6924	
0.285922	-0.833905	7657	
0.723299	0.383767	7464	
-0.478113	0.145583	4987	
0.069797	-0.449940	6687	
0.165868	-0.278768	9159	
0.640798	-0.699159	8124	
-0.149170	-0.440258	8016	
-0.518698	-0.657862	6522	
-0.256809	-0.495786	6363	
0.294413	0.572073	1349	
0.243256	0.542632	6333	
0.825029	-0.399997	8581	
-0.363295	-0.788755	6652	
-0.159332	0.098281	8971	
0.292596	0.705736	402	
0.851667	-0.315853	9066	
-0.752851	0.429399	6130	
-0.617538	0.281454	3747	
0.302505	0.386340	808	
-0.614003	0.587295	5415	
-0.008280	-0.151147	8022	
-0.826379	0.165200	9889	
