time = 360	Re = 1	rotation = 57.2957
0.205119	0.047464	5241	
0.532757	0.180837	4504	
0.198159	-0.777627	4350	
-0.393494	0.495900	1528	
-0.004500	-0.088088	1860	
-0.665034	0.071020	1198	
-0.210739	0.743737	2025	
-0.110140	-0.609948	815	
-0.712550	0.529932	8469	
-0.885813	-0.026707	442	
-0.171551	0.444572	1692	
-0.648218	-0.705673	9414	
0.854223	-0.115776	812	
-0.050343	-0.204257	2835	
0.368874	0.759854	5227	
0.659304	-0.073010	1197	
0.687945	0.555905	4710	
-0.054263	-0.410702	5373	
-0.542383	0.796764	1314	
0.004054	-0.419309	5945	
-0.567491	-0.583937	2010	
0.663617	-0.064113	6693	
-0.221669	-0.362944	4534	
-0.185556	-0.303898	5684	
-0.103325	0.820014	2933	
-0.759104	-0.177282	8418	
-0.384595	0.606659	575	
0.591045	-0.279355	378	
-0.466605	-0.551501	1633	
-0.691085	0.173508	694	
0.028415	-0.352217	3224	
0.391566	0.071284	5076	
-0.154911	-0.456433	1381	
-0.501873	-0.732060	6093	
0.259601	-0.111569	1081	
-0.279197	0.600486	7304	
0.149855	-0.913106	8742	
-0.097515	0.396607	6824	
-0.907959	0.029636	458	
0.604871	0.687124	6629	
-0.156534	-0.333607	8046	
-0.856152	0.042375	5295	
0.679557	-0.404968	6703	
-0.480987	-0.271947	2447	
-0.652611	0.098142	553	
-0.070103	-0.796130	5535	
-0.519835	0.545877	724	
0.722721	0.307630	2290	
-0.418811	0.581883	1214	
0.269850	0.603840	1124	
-0.559316	-0.545126	359	
-0.388515	0.886201	4616	
-0.779441	-0.116328	5002	
-0.337982	0.400014	2247	
0.356558	-0.157851	806	
-0.145298	-0.863229	7036	
-0.753435	-0.342903	6628	
-0.093068	-0.466730	5158	
-0.067956	0.782589	1974	
0.897867	-0.198614	8285	
-0.367550	-0.899660	5439	
0.746032	-0.495550	4373	
-0.055329	-0.955787	3659	
-0.548452	0.779727	1314	
-0.008837	-0.945099	9119	
0.657772	-0.397175	6591	
-0.238662	0.361925	2841	
-0.491843	-0.833649	8730	
0.349023	-0.127039	3593	
-0.700974	-0.370277	5830	
-0.797123	0.290765	5202	
-0.237367	0.767860	4262	
0.716697	-0.282947	6059	
0.184924	0.898875	5997	
-0.815924	0.422384	6678	
0.463399	-0.620703	1433	
-0.515102	0.476007	5024	
-0.734978	-0.552093	7129	
0.450352	0.634227	2266	
0.028953	-0.171357	3394	
0.364583	-0.587829	7188	
0.034643	-0.732289	318	
-0.459217	0.527546	7624	
-0.857404	-0.143984	5032	
-0.021162	-0.198182	4073	
0.847890	-0.419502	9116	
-0.316121	0.914142	3416	
0.359211	-0.666449	1336	
0.472797	0.129848	6110	
-0.662856	0.072548	1198	
0.664094	-0.071732	1197	
-0.182142	0.082911	3849	
-0.223411	0.520184	6203	
0.825520	-0.118586	8738	
-0.574635	-0.576632	2768	
0.866887	-0.417767	7296	
0.024040	0.691338	5039	
-0.355122	0.695794	981	
0.556581	-0.628156	3742	
-0.714426	-0.463349	9767	
-0.191788	-0.840003	5783	
-0.652823	-0.448230	7401	
0.240819	-0.133507	5881	
0.261880	-0.413522	1885	
-0.162668	0.232404	6501	
-0.751391	0.501633	6411	
0.164063	0.682467	5445	
0.865792	0.394338	9928	
-0.068977	0.840883	4666	
0.576251	0.159944	3276	
-0.746835	-0.355632	6628	
0.557093	0.634257	4556	
-0.946866	-0.119776	639	
0.300608	0.655300	7024	
-0.666277	0.065635	6694	
0.080264	-0.090224	4438	
-0.751310	-0.423626	7747	
-0.593003	0.196742	946	
0.035185	-0.663399	4867	
-0.544484	-0.300454	6966	
0.553533	0.275102	5106	
-0.126711	-0.277474	2812	
-0.558467	-0.623190	3651	
-0.244112	0.512786	6513	
0.075663	-0.481067	2600	
-0.113029	-0.792014	5816	
0.584083	0.167490	7497	
0.687626	0.275297	9015	
0.259686	-0.008850	3125	
0.975824	0.001551	2365	
0.517183	-0.571814	3267	
0.871082	-0.219677	7484	
-0.239063	-0.146942	5145	
0.626890	-0.655250	8581	
-0.459272	0.412676	8768	
0.054346	-0.903396	4747	
0.853493	0.077334	7201	
-0.348207	0.080360	8078	
-0.170388	0.777521	3017	
0.789835	0.107326	2781	
0.309321	-0.291639	9095	
-0.666515	0.066155	6694	
0.633191	0.602026	6651	
-0.157690	-0.847160	5430	
0.207923	-0.719263	622	
0.487107	-0.767023	5648	
-0.662307	0.065234	6694	
0.886229	0.377844	350	
-0.186687	0.289832	801	
0.666202	-0.065465	6693	
0.514316	0.252360	1786	
0.559407	0.366483	357	
-0.158628	0.046560	8027	
0.309003	-0.566673	1612	
-0.365757	-0.623558	9811	
0.160330	0.614005	1048	
-0.747208	-0.560729	7129	
0.508681	-0.791267	8000	
0.508999	-0.058068	328	
-0.369829	0.645636	537	
0.898975	-0.111417	7329	
-0.711796	0.464494	6376	
0.507069	0.774015	5653	
-0.429437	0.318607	6230	
-0.212641	-0.699411	8951	
0.419105	-0.593019	1213	
0.659074	-0.072903	1197	
0.191473	0.650399	4322	
0.514707	-0.713114	7248	
-0.629847	-0.084019	3863	
0.373668	0.623834	9812	
-0.377736	0.697686	1526	
-0.350579	-0.129837	1567	
0.613617	-0.099690	5963	
-0.312998	0.025991	6273	
-0.246182	-0.708989	9233	
-0.685367	0.350859	8887	
-0.296812	-0.697176	5052	
-0.523303	0.811626	8524	
-0.263507	-0.503239	8153	
-0.345482	0.786340	7123	
-0.823397	-0.480201	975	
-0.672520	-0.656750	1368	
0.018441	0.536013	4819	
-0.256408	-0.871789	8548	
-0.398833	0.561789	7963	
-0.238264	-0.765745	2806	
-0.913823	0.043247	8984	
0.456243	-0.010553	4161	
-0.071234	-0.309974	2704	
-0.571984	-0.573094	2768	
-0.439280	-0.585983	3042	
0.246993	-0.719334	7269	
0.252465	0.639281	8628	
0.546113	-0.275788	7605	
-0.003666	-0.229254	9348	
-0.147971	-0.061945	3979	
0.276980	-0.406221	3124	
0.199881	-0.951461	4758	
0.457655	0.552124	1634	
0.217976	-0.831706	1805	
0.804899	-0.372441	7578	
0.627822	-0.657631	8581	
-0.630056	0.712169	3179	
-0.395306	-0.726971	6265	
-0.376813	-0.014048	4973	
0.737820	-0.313137	6771	
-0.759865	-0.049372	9885	
0.561093	-0.261318	7371	
0.555310	0.707684	7872	
0.132733	-0.007805	701	
0.357776	0.676238	2909	
-0.256984	-0.132592	8919	
-0.218273	-0.795849	3602	
0.825624	0.320479	9443	
-0.301522	-0.540968	2050	
-0.129176	-0.208650	5163	
0.160683	0.616689	1759	
-0.378042	-0.432718	2257	
-0.098333	0.275364	1272	
-0.508518	-0.604253	2795	
-0.194672	0.619043	9962	
-0.612503	0.306157	2391	
0.179537	-0.803592	4410	
-0.302409	-0.337175	4711	
-0.163487	-0.399673	4704	
-0.669367	-0.568582	4709	
-0.286636	0.477331	2405	
0.437776	-0.092849	6869	
-0.238552	0.477486	7223	
0.897401	0.352906	3516	
-0.748153	0.532217	8464	
0.446595	-0.734748	3398	
0.414113	0.265418	808	
0.659156	0.366631	1135	
-0.169929	-0.061879	3986	
-0.667191	0.068547	1358	
-0.291448	-0.370848	8506	
0.733024	0.389372	8541	
-0.709002	0.438340	9238	
-0.503658	0.425556	2259	
-0.429818	0.810547	6645	
0.661691	-0.073051	1197	
-0.241824	0.548750	6568	
-0.007128	0.730976	547	
0.515603	0.593498	435	
0.672608	-0.476761	2246	
-0.505164	0.003147	3665	
-0.680859	-0.528991	2699	
0.299290	0.619410	888	
-0.396682	0.000826	3138	
-0.459338	0.299012	4513	
-0.722795	0.216516	4896	
-0.170754	-0.886134	5485	
-0.295947	-0.512148	4719	
-0.641924	0.357841	3771	
0.900303	-0.343472	1873	
0.483856	0.836558	8909	
-0.253278	-0.060426	1033	
-0.104374	0.527929	295	
-0.194027	-0.853715	6269	
0.805162	0.222229	4012	
-0.568768	0.694417	637	
-0.463217	0.059674	3717	
-0.336453	-0.808528	9579	
-0.712799	-0.272088	8202	
-0.542311	0.797071	1314	
-0.344530	0.632307	2976	
-0.403161	-0.404067	6002	
-0.203771	-0.397416	7720	
-0.777840	-0.189890	1715	
0.650064	0.621813	6845	
-0.730258	0.323849	5262	
0.580961	0.683817	8062	
0.260243	0.876039	8547	
-0.076189	-0.208844	4519	
-0.669367	0.277018	2238	
-0.659471	-0.457486	9227	
-0.575158	0.546435	1384	
-0.077880	0.025511	427	
0.672416	-0.211202	3784	
-0.415182	0.855213	7928	
0.665809	-0.070352	1197	
-0.325897	-0.144749	3281	
-0.273248	0.527855	430	
0.361331	0.837370	9391	
-0.411501	-0.612833	1206	
0.190676	0.740164	6770	
0.017582	-0.746211	548	
0.024667	-0.413849	7145	
0.272225	-0.106681	1081	
-0.315924	0.039723	6273	
-0.139468	0.228745	6433	
0.241651	-0.844378	8724	
-0.513014	-0.557683	3085	
0.634729	-0.403691	7543	
-0.783475	0.290374	4722	
-0.175478	-0.794819	2338	
0.299436	0.547742	3320	
0.084321	0.668782	5591	
-0.604083	-0.617356	6652	
0.064198	0.913600	2456	
0.816200	-0.217321	4444	
-0.165741	0.564965	3277	
0.804038	0.274815	3977	
0.444657	0.587326	3041	
-0.437120	0.471027	6111	
-0.644022	0.722974	4117	
-0.046512	-0.195984	2835	
0.227558	0.015852	8557	
0.035822	-0.269344	2674	
-0.332568	-0.160806	4824	
-0.082685	0.295760	7536	
0.766300	-0.466809	579	
0.124671	0.908569	9705	
0.564833	0.390961	375	
0.206308	-0.795499	5101	
-0.357516	-0.019604	4608	
0.138449	-0.103304	4244	
-0.296140	0.029047	284	
0.749149	0.312893	6657	
-0.030851	-0.237073	5607	
-0.132003	0.531842	9005	
-0.167610	0.305785	716	
0.813149	-0.415951	6677	
0.014922	-0.193403	4352	
-0.536131	0.006230	3754	
0.889503	0.016345	667	
0.870136	0.229261	9858	
-0.325464	-0.281871	4393	
-0.014025	0.058340	7318	
-0.475906	-0.061499	3898	
-0.121047	-0.404360	4152	
0.447844	-0.764996	6619	
-0.338808	-0.252234	8288	
0.625071	0.228545	6330	
-0.041797	-0.549011	5463	
0.638306	0.612011	6845	
-0.356660	-0.316936	4055	
-0.714626	-0.368127	5830	
-0.100152	-0.113785	7565	
0.766207	0.611831	8821	
-0.139356	-0.047795	3454	
-0.066563	0.178347	4363	
0.332182	0.511747	3933	
0.353070	-0.403484	2002	
-0.268143	0.723340	7924	
-0.363916	-0.061900	478	
0.326381	0.026539	881	
-0.298426	0.048985	5123	
0.058791	-0.579042	2609	
-0.341489	-0.246924	8135	
-0.011090	-0.313838	7733	
0.176153	0.780085	2337	
-0.062323	-0.131434	4862	
-0.358788	0.898165	4140	
0.347630	-0.746896	5340	
0.132381	-0.387129	9137	
0.289342	-0.310777	6935	
-0.479338	-0.061349	3806	
-0.349560	-0.317066	4055	
0.084839	0.512774	4949	
-0.125662	0.130311	4057	
-0.165568	-0.435764	1932	
-0.715306	-0.381674	5830	
-0.117398	-0.466331	6045	
0.662520	-0.064865	6693	
-0.310996	0.786475	8164	
0.284645	0.731229	9484	
-0.387739	-0.152831	3342	
0.445148	0.459547	3295	
0.310567	0.533056	2293	
-0.666360	0.069847	1198	
-0.044717	-0.210426	2724	
-0.437124	-0.231478	5694	
0.216616	0.603075	3920	
-0.535935	-0.250670	2433	
-0.401165	-0.870285	9410	
-0.586312	-0.532368	731	
-0.749282	0.325561	6831	
-0.011424	-0.314437	7733	
-0.687631	-0.012129	7529	
-0.170865	0.719183	1077	
-0.528006	-0.152030	2451	
-0.845634	-0.448840	759	
-0.204271	-0.312408	1380	
0.399996	0.584284	2364	
0.022215	-0.413699	7145	
-0.265329	0.496437	1334	
0.111939	0.945710	8445	
-0.516907	0.513491	7813	
-0.265499	0.495287	1334	
0.608770	0.030925	4129	
-0.612253	0.469932	8196	
0.110821	0.755460	5803	
-0.182093	0.276954	8595	
-0.485925	-0.289093	2744	
-0.659493	0.071105	6694	
0.313678	-0.252205	5597	
-0.227644	0.366665	2841	
0.514836	-0.814405	8523	
-0.571233	-0.531238	731	
-0.312947	-0.377169	8837	
-0.416138	0.403950	7028	
0.845933	0.023868	8705	
0.859673	0.078886	2346	
0.339796	-0.746990	5340	
0.034893	0.731715	5971	
-0.615008	-0.248921	1774	
-0.618409	-0.114609	8942	
0.181817	-0.740135	1078	
-0.922938	0.291318	2566	
0.518059	0.032305	3838	
-0.168300	0.827053	6766	
-0.912335	-0.326235	2685	
-0.057300	-0.426855	5893	
0.755292	0.261094	9099	
0.660018	-0.069679	6693	
0.097852	-0.797744	2934	
0.596104	0.651995	6607	
-0.098565	-0.807492	5512	
-0.643092	0.450685	947	
0.014025	-0.058339	7317	
0.776042	-0.503678	6412	
0.139430	0.953897	8421	
-0.203209	-0.586720	1561	
0.852243	0.337098	6653	
-0.347273	0.901853	4140	
-0.667037	0.067322	6694	
0.390370	-0.786454	6117	
-0.667254	0.068076	7629	
0.090167	0.978797	2971	
0.841012	-0.488460	4184	
0.377321	-0.122683	9302	
-0.386022	-0.770741	5676	
0.664552	-0.063992	6693	
0.693577	0.515390	9027	
0.325606	0.067189	3524	
0.414382	0.365258	6364	
0.753435	-0.601192	3683	
0.565901	-0.789044	1447	
-0.542404	-0.018352	4142	
-0.329762	-0.093144	3650	
-0.129446	-0.375275	3040	
-0.295414	-0.591811	3930	
-0.800836	-0.297438	4794	
0.715889	-0.338627	5261	
-0.229865	-0.371141	8606	
0.406961	-0.756217	3539	
-0.349877	0.628801	2976	
0.734843	-0.170325	8106	
-0.056091	0.480327	2109	
-0.723012	0.056362	8137	
-0.587245	-0.563862	2918	
0.450803	-0.851528	8084	
-0.413299	0.317364	5132	
0.341063	-0.115876	3373	
-0.426181	-0.309970	1662	
0.738006	0.099867	1254	
-0.748838	0.452150	9750	
-0.184271	0.417426	5020	
0.139108	0.831370	6656	
-0.447198	-0.522868	319	
-0.311111	0.095736	464	
-0.949730	0.089378	2470	
0.010255	-0.357010	4068	
0.508927	-0.229799	1532	
-0.563653	-0.475952	4507	
-0.221968	0.617874	6902	
0.314655	-0.258093	5597	
-0.205361	-0.550815	6612	
-0.424522	-0.005348	504	
-0.315118	-0.135830	3281	
-0.217013	-0.112117	1330	
-0.172027	-0.333599	8046	
-0.066355	0.931585	1046	
-0.323063	-0.193191	2911	
0.051238	-0.226746	7333	
0.121940	-0.814528	5213	
0.532409	0.390408	2552	
0.038945	-0.495409	2578	
-0.136485	-0.551255	8551	
-0.423722	-0.010247	504	
0.079960	0.579024	6085	
-0.216047	-0.244920	293	
-0.664352	0.063942	6694	
-0.059817	-0.114971	3638	
0.838964	-0.292905	7824	
0.185783	0.516634	5281	
-0.346411	-0.053752	992	
-0.625685	-0.617773	6652	
0.219902	0.641601	4275	
-0.938595	0.188417	1508	
0.053093	-0.447858	1058	
-0.712573	0.579643	4994	
-0.568102	-0.633617	3651	
0.590906	0.248168	8184	
0.285041	-0.592812	6141	
0.256575	-0.679361	3497	
0.890112	0.370984	350	
0.311485	0.613674	888	
0.581675	0.049859	3382	
-0.649726	-0.716737	5186	
-0.842435	-0.205606	7362	
-0.544574	0.279978	7606	
0.611277	0.189812	4522	
-0.028079	-0.065117	850	
-0.309683	0.639301	6361	
0.304776	0.498882	7313	
-0.229087	-0.667343	6452	
0.837355	-0.184553	8499	
0.642407	-0.189845	4316	
-0.218579	0.759109	4262	
0.610090	0.018643	1950	
0.294221	-0.577097	1312	
-0.603000	0.665408	633	
-0.409385	-0.676413	3535	
-0.160993	-0.796422	5004	
-0.312209	0.253004	5598	
-0.434757	0.322048	6230	
0.243920	-0.227604	9223	
0.135161	0.743904	2654	
-0.629960	-0.509496	7957	
-0.302279	-0.141056	3221	
0.311581	0.015610	3507	
-0.094371	-0.706275	5426	
-0.014028	0.058338	7804	
0.033712	0.806786	1478	
-0.425211	-0.542143	9910	
0.501130	0.613987	2008	
-0.052635	-0.493609	1141	
-0.029985	-0.074267	996	
-0.954829	0.017726	1854	
-0.053776	0.098227	286	
0.850598	-0.264050	9102	
0.692466	0.456290	6961	
-0.232688	-0.284577	7758	
0.433238	0.861261	9049	
-0.800652	0.359994	7577	
0.266393	0.447686	4102	
0.125875	-0.146169	7351	
-0.110030	-0.548652	7063	
-0.789475	0.408955	6348	
0.573469	0.147469	684	
-0.724867	0.617530	364	
-0.065318	-0.084490	1770	
0.509654	0.588604	435	
0.660257	-0.068896	6693	
-0.497714	-0.174839	3595	
-0.290227	-0.725707	6481	
0.544254	0.133147	8258	
-0.653889	0.121049	9341	
-0.533657	0.689014	6893	
-0.221865	-0.850276	6211	
-0.784882	0.182650	2242	
-0.128277	0.489546	6053	
-0.159749	0.387915	8964	
-0.667261	0.144975	1857	
-0.233492	-0.122368	4297	
-0.806397	-0.087107	5477	
0.152997	0.846793	6507	
-0.364331	0.155011	805	
-0.112675	0.481737	3230	
0.528740	-0.238568	2669	
-0.055245	-0.388307	4855	
-0.410087	-0.243284	842	
0.495821	-0.724228	5289	
-0.368817	-0.325002	2214	
-0.461558	-0.408623	786	
-0.904925	0.075138	8661	
0.509993	-0.755344	5648	
-0.108448	0.403832	6824	
0.341684	-0.472789	568	
0.633877	0.729484	8901	
0.810781	0.385960	6742	
-0.478319	-0.630383	2752	
0.137590	0.915451	9547	
0.307148	-0.790774	8163	
0.365669	-0.497715	1645	
-0.025365	-0.187567	2146	
-0.911615	-0.321425	2685	
-0.523879	-0.685490	6690	
-0.553893	-0.502272	1069	
0.293683	0.743117	9394	
0.312813	-0.255088	5597	
0.848462	-0.000093	7098	
0.032534	-0.377569	5398	
0.858814	-0.260044	9102	
-0.049963	-0.268122	793	
-0.020229	-0.448675	4273	
0.111868	0.894035	9862	
0.477203	-0.666419	2385	
-0.477969	-0.062621	3806	
-0.663157	0.064334	6694	
0.312164	0.783037	1210	
-0.262002	-0.124964	8919	
-0.340094	-0.254293	8288	
0.405514	0.360108	3814	
0.328285	-0.174064	5960	
-0.585186	0.183618	1656	
-0.153641	-0.116556	472	
-0.299384	0.819354	1295	
-0.100859	0.647366	9385	
-0.562706	-0.045169	1401	
-0.220077	0.738975	2943	
-0.130459	-0.417464	4775	
-0.723083	0.640259	6988	
0.814450	-0.165392	7987	
0.029117	-0.877853	5097	
-0.665097	0.070969	1198	
-0.060261	0.544480	1328	
0.591097	-0.185937	945	
0.071220	-0.601343	2548	
0.814765	0.520274	3082	
-0.963632	0.088069	2470	
0.229512	0.669267	6451	
0.669944	0.249218	6899	
-0.169277	0.131881	2898	
-0.090868	-0.845515	5570	
0.688932	0.628295	6803	
0.866390	0.193977	7131	
-0.791374	-0.403843	5400	
-0.413282	-0.715654	6064	
-0.617565	0.722491	1128	
-0.035411	-0.195801	2835	
-0.921118	-0.202781	831	
-0.074038	-0.465778	5669	
0.694990	0.668165	1367	
0.022550	0.544121	5908	
-0.104483	-0.873784	7574	
0.905332	0.001593	985	
-0.078137	-0.631265	644	
0.263859	-0.440488	394	
0.473281	0.262244	1560	
-0.035440	0.049961	725	
0.661005	-0.067163	6693	
0.350834	0.856643	1255	
0.545377	0.156969	2351	
0.456910	0.543945	778	
-0.130389	-0.778126	5018	
0.810043	0.461069	6324	
-0.337715	0.588873	3879	
0.377285	-0.444778	7197	
0.419361	-0.687268	3122	
-0.170992	0.330352	1654	
-0.789706	0.441185	8698	
0.389925	-0.547590	4524	
-0.911051	0.027758	458	
0.637105	0.312552	8059	
-0.237767	-0.744366	6751	
-0.438906	0.302354	4730	
0.255758	0.721092	9234	
-0.740137	0.349530	2715	
-0.364428	-0.374454	6938	
-0.476708	0.297746	5761	
-0.687410	0.293633	4310	
-0.919520	0.082826	8564	
0.421295	0.731244	6389	
0.000523	-0.973946	7381	
-0.093017	-0.159987	4207	
0.140369	-0.322742	6304	
0.898366	-0.235797	7050	
-0.209713	0.104297	3077	
-0.831933	0.463129	6378	
-0.198232	-0.800837	3602	
-0.258948	-0.378034	988	
0.169048	-0.092086	3922	
0.341171	0.520379	4763	
0.291159	-0.329937	7760	
-0.528364	0.430636	2678	
0.760783	-0.560845	1481	
-0.630363	-0.333807	8060	
-0.435470	-0.547918	8803	
0.059850	-0.705376	9985	
0.653621	0.162914	6370	
0.779568	-0.538037	827	
0.411621	-0.112435	1990	
-0.926291	-0.222604	303	
0.763364	0.499260	8161	
0.079112	0.532284	4034	
-0.186269	0.864070	9521	
-0.277851	-0.185530	3358	
0.133981	-0.314987	6225	
-0.550377	-0.801320	1703	
-0.748754	-0.379469	8205	
0.516450	-0.373240	2825	
0.251472	-0.631892	8416	
-0.702230	0.243840	4548	
-0.361335	0.156598	805	
0.859289	-0.185198	8616	
0.038909	-0.228980	8588	
0.432300	-0.816820	8670	
0.146504	0.915749	3015	
-0.288300	0.117445	3565	
0.217712	0.625454	4275	
-0.247480	0.170007	6830	
-0.140658	-0.478650	3434	
-0.123143	-0.125062	773	
0.801504	-0.135031	8008	
0.665543	-0.064583	6693	
0.216403	0.606641	3920	
0.800300	-0.470034	8735	
0.248481	-0.756682	5087	
0.691280	0.186220	7332	
0.136930	-0.339977	7184	
-0.209219	0.567644	6006	
0.654953	-0.502718	1730	
-0.215944	0.379144	5901	
0.690065	-0.670054	1468	
0.416529	0.854778	9457	
-0.117208	-0.243216	1629	
0.505324	-0.647202	1752	
-0.361355	-0.216435	8460	
0.054246	0.785115	7652	
-0.165338	0.145018	2611	
-0.106070	-0.352646	9608	
-0.130461	-0.960123	6474	
-0.727888	-0.392959	8566	
0.613907	0.373616	5518	
0.877345	-0.025352	8603	
-0.430652	-0.858283	9050	
0.489063	-0.609801	4020	
-0.155967	-0.166452	3956	
-0.708801	-0.490698	9334	
-0.936645	-0.202626	303	
0.369803	-0.636578	1174	
-0.751372	-0.240521	8744	
0.180192	-0.055302	5063	
-0.183957	0.934437	8668	
0.187733	0.711097	8674	
-0.367606	0.775151	6118	
0.455436	-0.009374	4161	
-0.761982	-0.238213	2129	
0.022603	-0.468860	2521	
0.636576	0.202806	6701	
0.602001	0.668707	6629	
0.673748	-0.519007	4085	
-0.883681	-0.362012	349	
-0.146281	-0.786732	5018	
-0.420887	0.448499	4311	
0.390775	0.053408	4928	
0.061113	-0.465057	1928	
-0.988391	-0.055309	1748	
0.185268	-0.549471	2295	
-0.660291	0.073229	1198	
-0.591566	-0.474297	6035	
0.073548	0.845122	5569	
-0.317013	-0.854150	5479	
0.395859	-0.894295	4615	
0.521785	0.208921	9572	
0.483969	0.176202	5681	
-0.305735	0.379864	9089	
0.805415	0.152157	7031	
0.663915	-0.063969	6693	
0.471431	0.839728	8625	
0.411739	0.489298	2964	
0.028843	-0.196968	4541	
-0.223807	0.738715	2943	
-0.224539	-0.782249	3472	
-0.629436	0.412917	7426	
0.559850	-0.448148	9310	
-0.246329	-0.643305	4971	
-0.933157	-0.212481	303	
0.273408	0.512150	7586	
-0.660776	-0.519924	2867	
-0.225715	-0.413135	796	
0.513922	0.566455	402	
0.939147	-0.212549	733	
-0.873459	0.292424	8991	
0.860579	-0.396633	8718	
-0.636335	-0.269832	6817	
-0.694603	-0.552822	4940	
-0.238485	-0.807264	4231	
-0.107043	0.693724	7297	
-0.494662	-0.369073	9730	
-0.040592	-0.402780	5373	
-0.517720	-0.643052	3635	
-0.295984	0.458033	439	
0.467214	-0.482350	3928	
-0.610950	-0.404076	590	
-0.087253	0.153921	577	
-0.929404	0.127438	386	
-0.083124	-0.229584	8165	
0.518517	0.049524	3597	
0.663235	0.421443	4564	
-0.654260	-0.020643	8607	
-0.048061	-0.732309	6360	
-0.449508	-0.031080	9253	
0.401993	-0.658124	2816	
0.098310	-0.034044	9196	
0.605727	-0.516332	2421	
-0.169179	0.730370	1077	
-0.276598	-0.463023	7477	
-0.661863	0.065766	6694	
0.246488	0.626287	7106	
-0.163078	-0.763408	2512	
-0.426021	-0.102427	8315	
0.499506	0.840762	8729	
0.042650	0.511680	1049	
-0.332160	0.422262	4477	
-0.666365	0.065757	6694	
-0.752125	-0.201672	939	
0.952687	-0.228867	592	
0.622810	-0.684028	8317	
-0.266214	-0.819748	4931	
-0.445393	0.749358	3397	
-0.100421	-0.010404	4419	
-0.531998	0.453483	7884	
-0.669864	-0.439559	7355	
-0.912488	0.320291	494	
-0.094225	0.495204	4512	
-0.368177	0.282236	9419	
0.368590	0.040635	5409	
0.072300	-0.943864	1045	
-0.374358	0.148181	3912	
0.735662	-0.304795	6771	
0.736366	-0.479691	4373	
-0.483442	-0.502778	5499	
0.903988	0.017690	667	
0.100123	-0.125096	4186	
-0.450924	0.558871	1241	
0.534386	0.387515	2552	
-0.507956	0.574290	6571	
-0.158217	-0.369315	2949	
-0.729290	-0.541185	7129	
-0.254193	-0.124199	4217	
-0.312904	0.897092	5260	
-0.494791	0.597123	2253	
0.454192	0.122834	4107	
-0.749583	0.125224	6862	
0.311057	0.789715	1278	
0.290739	0.922765	5483	
0.793872	0.194105	1714	
0.135737	-0.402954	1918	
0.317761	-0.774297	7246	
0.258465	0.034730	1122	
-0.479260	-0.601185	1911	
-0.701082	0.330571	8006	
0.489798	0.482317	1711	
-0.073194	-0.108829	3969	
-0.519942	0.716401	7102	
-0.570471	-0.290475	6301	
-0.139741	-0.184999	5230	
0.088332	0.802890	4317	
-0.280723	-0.374989	9250	
0.025648	-0.878490	6760	
-0.059199	-0.223825	4766	
-0.149166	-0.086949	8169	
0.419260	0.197380	1425	
0.359045	-0.503790	1494	
-0.594525	-0.458675	4647	
-0.626990	-0.740806	6722	
-0.666605	0.066248	6694	
-0.055444	-0.122211	3638	
-0.035751	-0.789138	1477	
-0.149668	0.937352	4698	
0.552317	0.133875	9118	
0.848433	-0.148027	2222	
0.018112	-0.145438	3740	
-0.153290	-0.431964	6624	
0.797017	0.375860	6597	
-0.650136	0.475603	2721	
-0.448317	-0.736640	6298	
-0.632122	0.311094	2201	
0.817803	0.018533	4132	
0.357813	0.082699	669	
-0.485377	-0.825669	8910	
0.566769	-0.730030	3036	
-0.125018	0.630192	5777	
