time = 15.2	Re = 1	rotation = 2.419
-0.760769	0.258817	5238	
-0.101965	0.167956	5079	
-0.706318	0.251815	1779	
0.350107	-0.427682	4491	
0.554083	0.073928	957	
-0.114829	-0.914256	3036	
0.107353	0.537985	439	
-0.726412	0.245985	2220	
-0.172439	0.234327	6272	
0.446891	0.382216	4260	
0.631216	0.276197	8628	
-0.617507	0.068647	8236	
0.953426	-0.191510	6736	
-0.568895	-0.290878	5821	
-0.406763	0.727395	5070	
0.409110	0.587006	7297	
-0.043711	-0.635515	1731	
-0.380072	-0.163088	3958	
-0.777189	-0.204002	3535	
0.090478	0.259900	7435	
-0.300451	-0.141521	4332	
-0.106693	0.154197	7142	
0.605367	-0.430059	1338	
0.794876	0.516028	9308	
-0.360256	0.562872	2561	
-0.433579	0.552078	9126	
-0.161303	0.779179	921	
0.663566	-0.223974	5167	
0.287367	0.946631	6306	
-0.462437	-0.052805	8016	
0.593875	-0.440145	607	
-0.128754	-0.617026	1693	
0.918727	0.203913	7905	
0.304947	-0.589809	6672	
-0.252240	-0.591316	7203	
-0.848837	-0.110072	6442	
0.446621	-0.223137	5582	
-0.615296	-0.112704	3994	
-0.344932	-0.840049	8267	
0.044287	-0.403542	5597	
0.212581	-0.874733	5667	
0.956068	0.277454	3346	
-0.586086	-0.622160	3522	
0.530574	0.239096	6599	
-0.613041	0.217441	2892	
-0.403913	-0.197941	6336	
-0.670031	0.325988	5868	
-0.858344	0.050530	3694	
0.462517	0.280531	7071	
0.010399	-0.616045	7052	
-0.319241	-0.224652	7005	
-0.003552	-0.889462	6179	
-0.038454	0.142494	4779	
-0.816907	-0.414376	7822	
0.924519	0.203036	2616	
0.720167	0.654257	4638	
0.762358	-0.580945	5084	
-0.063779	0.250768	1428	
0.454390	-0.151878	4452	
-0.409606	-0.104500	4534	
-0.022063	0.790075	1831	
0.930991	0.232928	8909	
0.266830	0.689203	3007	
0.425206	-0.516194	1197	
-0.200973	0.231909	284	
0.194912	0.436305	1692	
0.375938	0.366839	3248	
0.089821	-0.348033	1109	
0.639411	-0.153153	6178	
0.058906	0.450753	7755	
0.774709	-0.403181	7713	
-0.286465	-0.592990	9162	
0.477258	0.358493	5198	
-0.229293	-0.148852	793	
0.604021	-0.404210	3119	
0.925054	-0.080358	9017	
0.235471	0.691111	5968	
0.641167	0.422798	3455	
-0.396395	0.108596	8249	
-0.820212	-0.041209	2761	
0.091156	-0.619570	2514	
0.708033	-0.678265	2263	
0.025290	0.368177	5072	
0.122187	-0.828829	2549	
0.667937	0.353521	8966	
-0.705510	0.324823	9766	
-0.686794	-0.586274	9760	
0.493424	-0.838587	592	
0.266861	-0.858390	8697	
0.525059	-0.504991	3097	
-0.042031	-0.947897	3180	
0.541459	0.555182	497	
-0.289610	0.274581	2936	
0.520766	-0.708812	8998	
-0.144978	-0.894547	5368	
0.085844	0.234135	4850	
-0.309776	-0.905895	7927	
-0.113827	0.499912	573	
0.438563	-0.325594	1738	
-0.650735	-0.481005	5018	
0.864945	-0.289650	2076	
0.731468	0.076415	676	
-0.297431	-0.151390	4269	
-0.696519	-0.610485	5587	
0.027856	0.240355	1439	
-0.098067	0.294020	315	
-0.688104	-0.516176	7036	
0.505725	0.483071	5624	
0.918964	-0.183284	9846	
0.789732	0.503721	5407	
0.089038	0.758481	1778	
0.471459	-0.766701	7484	
-0.723265	0.217717	2545	
0.706231	-0.157137	5518	
0.537784	0.477571	5855	
0.192343	-0.829134	8180	
0.917508	-0.208393	886	
0.682655	-0.588384	384	
0.202044	0.670927	6134	
0.465029	0.224562	1954	
0.309315	-0.339438	4092	
0.733835	-0.644466	1747	
0.492321	0.159371	2838	
-0.258758	-0.877974	6646	
-0.095758	0.685417	3587	
0.552035	-0.719340	6221	
-0.183667	-0.018213	3353	
-0.354020	-0.259177	5390	
0.609675	-0.044136	2707	
-0.015061	0.405570	1092	
-0.261832	-0.086644	1629	
-0.160933	0.206076	9577	
0.549168	-0.070092	4483	
-0.314119	-0.864104	609	
-0.828301	0.246553	6445	
-0.130293	0.778181	9554	
0.188589	-0.880384	5667	
0.163570	-0.349455	9502	
-0.609628	0.584052	4830	
-0.559948	-0.341716	2645	
-0.285312	-0.519038	3278	
0.373160	0.578554	9164	
0.766892	-0.461567	9046	
-0.344397	0.682001	6856	
0.048935	-0.600683	9813	
-0.299386	0.130609	8479	
0.053580	-0.860215	7326	
0.224856	-0.346486	3686	
0.711594	-0.099841	1796	
0.135148	-0.887859	1190	
0.537066	-0.417312	8147	
-0.201218	-0.914298	8000	
0.341117	-0.217191	4866	
-0.619075	0.039144	2708	
-0.549179	0.551187	9485	
-0.048478	0.275809	2489	
0.010656	0.173243	3708	
0.163731	0.385342	8451	
0.878688	0.343803	9409	
0.653004	-0.597659	441	
-0.413468	0.701747	5506	
0.553193	-0.696821	6275	
-0.647118	0.081659	2377	
0.100605	0.444835	8175	
-0.053843	0.725126	412	
-0.441700	-0.782575	4133	
-0.409373	0.008048	3094	
-0.024849	-0.085345	1099	
-0.177690	0.569362	9663	
-0.735951	-0.454606	5783	
-0.499496	-0.386730	690	
-0.332828	-0.756072	6841	
0.176002	0.344950	8621	
-0.536962	0.300471	2520	
-0.375851	0.534480	1413	
0.267885	-0.608451	615	
-0.086198	0.527393	6230	
0.912825	0.269390	8625	
0.282102	-0.924903	2167	
0.497336	-0.822348	418	
0.947272	-0.290884	2425	
0.236098	0.410057	5016	
-0.252567	0.793187	9428	
-0.230198	0.065347	3114	
0.478153	0.284347	6786	
-0.033058	-0.667261	3691	
-0.175467	-0.641487	3228	
0.159448	0.331976	7157	
-0.146181	0.311457	3071	
-0.237885	0.048737	3112	
-0.214962	0.503775	9213	
0.527435	-0.710791	8998	
-0.411402	-0.466226	2749	
0.466324	0.555058	4821	
0.231177	-0.871247	579	
-0.186845	-0.002688	741	
0.177656	-0.334647	3661	
-0.784394	0.283344	6628	
0.123016	-0.927355	2962	
0.070743	-0.854612	5133	
-0.097096	-0.840707	4705	
-0.344547	0.084343	3057	
0.531428	-0.156889	2526	
-0.073599	0.314705	8632	
-0.143089	-0.049732	9270	
0.916919	0.182993	7817	
0.708071	-0.621892	1563	
-0.483539	-0.652497	2934	
0.242173	0.514403	2151	
0.366812	0.398758	6285	
0.210096	0.468538	2288	
0.276568	-0.155967	3109	
-0.187341	0.206534	9519	
-0.533570	-0.397022	2822	
-0.334425	0.142714	3303	
-0.674844	-0.547844	7574	
-0.869791	0.024426	4681	
0.002553	0.303016	5393	
-0.666887	-0.576450	6527	
0.208835	0.408427	3399	
0.109290	0.741720	2018	
-0.131407	0.797694	2721	
0.445973	0.347747	5996	
-0.557255	0.350740	1185	
0.408875	0.552383	2054	
0.667116	-0.591959	1179	
0.779599	-0.583381	4659	
0.498282	0.304136	6972	
0.108090	-0.095321	1088	
-0.302044	-0.593819	2940	
0.920676	0.116749	9824	
-0.003846	0.158474	4631	
-0.862396	0.002018	4655	
0.339163	0.579331	8320	
0.067465	-0.829332	5133	
0.414417	0.427804	8745	
-0.307595	-0.067777	5788	
-0.778795	0.129267	7401	
-0.782224	0.354099	4794	
0.413964	-0.172180	8193	
0.224067	-0.157836	8172	
-0.812738	0.166641	5759	
-0.854788	0.123035	9028	
-0.812365	-0.079809	2795	
-0.461371	-0.139636	8242	
0.561837	-0.009095	5983	
-0.309416	-0.085743	5287	
-0.197974	-0.857755	4566	
-0.305355	-0.557744	8686	
-0.474175	-0.136497	8242	
0.069529	-0.631277	2068	
0.514350	0.239052	6611	
0.681271	0.009277	1711	
-0.621117	-0.479398	5498	
0.292933	0.449563	295	
-0.191366	0.236812	6163	
-0.464182	-0.412206	5000	
-0.430131	0.511314	6694	
-0.374579	-0.848698	2620	
0.252220	-0.659620	1762	
0.985153	-0.003686	6087	
-0.166372	-0.547097	1333	
0.145853	-0.472602	1111	
0.122575	0.360092	4848	
0.057263	0.307739	6399	
0.811852	0.526606	5256	
0.430354	-0.294062	4746	
0.557620	-0.494725	8477	
0.080397	-0.827236	3410	
0.538642	0.465185	5855	
-0.458810	-0.781895	9649	
0.462139	0.532419	6905	
-0.541095	0.562141	605	
0.203239	0.422476	2079	
0.308483	-0.479341	5713	
0.569943	0.516859	7640	
-0.051621	-0.657187	2307	
-0.700525	0.495531	5032	
0.034841	-0.599829	9287	
0.495949	0.120876	3428	
-0.071864	0.144556	4471	
-0.803409	-0.086527	2795	
0.860709	0.410075	2769	
-0.386147	-0.221801	5435	
0.054585	0.478804	8957	
0.495815	-0.189408	1391	
-0.407745	0.710278	8913	
0.273555	-0.204180	889	
0.454080	-0.802050	7920	
-0.544293	-0.692117	6820	
0.896933	0.107818	7872	
0.540663	-0.200960	2434	
-0.763414	0.188159	4571	
-0.863661	0.059531	3694	
-0.121964	-0.903495	7101	
0.688895	0.157755	8969	
0.397201	0.296190	7812	
-0.875680	-0.116127	7871	
0.214855	-0.886840	5667	
-0.865118	-0.226746	5200	
-0.806709	-0.253975	6795	
0.939043	0.308753	6213	
-0.457097	0.490638	9468	
-0.807202	-0.330047	9579	
0.456466	0.619891	1613	
0.123280	0.658111	3104	
-0.232731	-0.225574	1869	
0.267834	0.484221	2396	
0.548105	0.020349	6680	
-0.306642	0.302414	650	
-0.841506	0.124862	9217	
0.290748	-0.150583	3064	
-0.064521	0.489984	4987	
-0.299837	-0.784421	7124	
0.508317	0.540618	547	
-0.158330	0.726785	7560	
-0.091362	-0.914709	638	
-0.049194	0.687974	3737	
-0.367849	-0.127733	3083	
0.804645	-0.530987	1639	
-0.001177	0.414819	8819	
0.657628	0.292296	5533	
0.592898	0.426982	6288	
-0.303224	-0.032746	8019	
0.486691	0.532310	310	
0.218061	-0.836004	9749	
-0.354381	0.758427	4722	
0.510310	-0.340994	8569	
0.188752	0.422643	1166	
-0.804938	0.251055	8205	
-0.792648	-0.450230	6208	
0.353435	-0.302153	3807	
-0.365769	-0.762996	8571	
-0.659913	0.398292	8342	
-0.770219	-0.015207	287	
0.524473	0.518223	5971	
-0.046883	-0.122211	755	
-0.193038	-0.614480	1312	
0.035677	0.419808	7445	
-0.618331	-0.077071	4064	
-0.026918	-0.961906	3180	
-0.136599	0.707280	6491	
-0.122601	-0.144509	4352	
0.705195	-0.525191	2694	
-0.862995	-0.035861	6318	
-0.459658	-0.759549	9522	
-0.578496	-0.599633	2028	
0.195527	0.708173	1251	
0.571233	-0.766354	8646	
0.881029	-0.385345	876	
0.443853	0.394186	4260	
0.392170	-0.284845	4853	
0.804954	0.526183	5621	
0.081328	0.475882	3123	
-0.063484	0.193301	3421	
-0.215878	0.506953	1621	
-0.689941	-0.467585	5004	
0.244976	0.371833	3800	
0.910736	-0.336419	8639	
-0.250490	0.260790	5254	
0.385372	0.344887	2783	
0.293583	-0.618769	1962	
0.075928	0.536978	4477	
0.482958	-0.847052	8912	
-0.390407	-0.484809	3332	
-0.107432	0.012233	678	
-0.682950	-0.547288	7574	
-0.365411	-0.542433	5778	
-0.221036	-0.892160	9687	
-0.262041	-0.047509	5632	
0.458697	-0.361177	1512	
0.599809	-0.032289	785	
-0.389459	-0.122887	3905	
0.912867	-0.198742	886	
-0.484026	-0.450434	7486	
-0.436579	-0.483454	3350	
-0.263266	-0.596418	7003	
-0.164387	0.163615	373	
0.064121	-0.863627	7326	
-0.846069	-0.262936	7641	
-0.236370	-0.296999	5398	
-0.215710	0.003580	2319	
0.780710	-0.398414	6545	
-0.359776	-0.806453	686	
0.823747	-0.415507	7738	
-0.373344	-0.079842	1380	
-0.409548	0.129396	5808	
0.605343	0.475887	5497	
0.971063	0.139105	5383	
0.422716	-0.289113	4480	
0.758690	-0.491658	7952	
0.228106	0.482240	9020	
0.615487	-0.306104	6613	
-0.737590	-0.352043	6566	
-0.672824	-0.524573	6458	
-0.198263	0.768113	5628	
-0.471314	-0.710837	6827	
-0.590162	0.499132	1160	
0.251894	-0.354814	3527	
-0.077938	0.798958	4170	
0.037154	0.703527	7624	
-0.490247	0.432571	6136	
0.269280	0.621486	8562	
0.138682	-0.444314	4195	
0.043998	0.688398	4873	
-0.829143	-0.394288	5479	
0.697194	-0.521696	2694	
-0.540538	0.558110	9485	
-0.752803	-0.316147	9596	
-0.070893	0.134403	4362	
0.454579	-0.560548	7084	
-0.706283	-0.565024	9734	
-0.856831	-0.319721	9392	
-0.731528	0.182602	558	
0.605621	-0.635732	8603	
-0.288911	-0.572268	9707	
-0.065337	0.157935	6105	
0.659832	-0.658924	1998	
0.080561	0.328470	801	
-0.494156	-0.752283	8224	
-0.034031	-0.825652	2530	
0.521906	-0.746030	8701	
0.238423	-0.628898	2642	
-0.441052	-0.071862	5122	
-0.745506	-0.169853	2955	
0.639927	0.190165	4103	
0.384292	0.661727	2025	
-0.491603	0.453724	7044	
0.520852	-0.533878	4027	
-0.761146	0.287791	6658	
0.084533	0.294140	5782	
-0.342317	-0.227505	2717	
-0.586482	0.250082	2268	
0.438797	-0.380346	3290	
-0.362758	0.044925	3050	
-0.591254	-0.265407	7105	
-0.821814	-0.094929	3635	
-0.298874	0.119213	8479	
0.798375	-0.408985	6545	
0.551912	-0.395076	5515	
-0.064584	0.147438	4471	
-0.402174	-0.849723	5259	
-0.452179	0.640138	8611	
-0.095785	0.488897	864	
0.457876	0.303789	7064	
0.063201	0.323000	8595	
-0.247501	-0.216335	9415	
-0.000506	0.422771	9311	
0.566943	-0.215972	4699	
0.036421	-0.905667	7238	
-0.357321	-0.044574	5792	
0.719805	0.133473	1359	
0.159686	-0.916742	1481	
0.068893	0.198576	3573	
0.410971	-0.353230	4707	
-0.271062	-0.160731	2704	
0.268552	-0.191736	305	
0.783046	-0.554310	8228	
0.167166	0.662700	7112	
0.022373	0.264389	4962	
-0.380919	-0.533510	9386	
0.833393	-0.370501	6653	
0.940567	-0.045766	9775	
-0.171869	-0.094185	3355	
-0.310051	0.275779	4197	
0.679214	-0.152803	6185	
0.541537	-0.168943	2160	
-0.288712	0.246707	4785	
0.937008	-0.070900	9017	
0.304469	-0.817574	6410	
-0.760549	-0.388301	4843	
-0.240752	0.510510	9303	
0.647294	-0.628733	8915	
-0.636695	0.484473	5477	
-0.348066	-0.789215	8163	
0.185042	0.747492	587	
0.506916	0.087750	3316	
-0.400717	0.675112	336	
-0.734294	0.299913	9390	
-0.430868	0.136619	9518	
-0.179544	0.187902	3126	
0.096896	-0.437303	1515	
0.396730	-0.793514	7824	
-0.740757	0.154818	4563	
0.236896	0.446234	8146	
0.335009	0.627044	2924	
-0.742366	0.226416	2545	
-0.286366	0.688430	4310	
0.654775	-0.278341	8995	
-0.182649	-0.032051	4207	
0.098554	0.528172	883	
0.002971	0.256450	4246	
-0.119790	0.140892	4301	
0.668624	-0.091962	1879	
0.318043	0.599837	9384	
-0.062711	0.186862	3421	
-0.270449	-0.324010	8212	
0.706807	-0.158969	5518	
-0.335980	0.745329	2780	
0.512682	-0.727385	7600	
0.501242	-0.769878	8285	
-0.285509	0.540911	1656	
-0.136823	-0.619099	1693	
-0.311207	-0.288045	7056	
0.530476	0.117275	8036	
-0.056432	-0.101256	3197	
-0.757454	-0.038444	3085	
-0.310424	-0.768079	6669	
0.677853	-0.607367	1293	
0.457665	-0.594764	8076	
0.039343	-0.833909	4791	
-0.392125	0.661642	3054	
-0.164956	0.744605	6592	
-0.043353	-0.613137	2280	
0.693207	0.068351	778	
0.292259	0.727233	4236	
-0.347623	-0.559298	8907	
0.111815	-0.070326	865	
-0.848317	0.138379	9334	
-0.585729	0.563868	1228	
-0.293227	-0.055614	5728	
-0.097917	-0.622368	1494	
0.619022	-0.410227	6767	
0.557296	-0.468773	3236	
-0.226428	0.238122	4968	
-0.248508	-0.612708	6027	
0.882555	0.398853	5440	
0.012669	0.689592	5005	
-0.788692	-0.070451	2973	
-0.822505	-0.335222	9140	
-0.713126	-0.490120	5430	
-0.206519	-0.291989	5932	
0.637770	-0.339506	4946	
-0.569530	0.601309	1920	
0.177849	0.402359	4898	
-0.044932	0.690786	3737	
-0.560595	0.660063	9077	
0.506297	0.171364	3577	
0.330430	-0.618955	3784	
-0.634561	0.509763	5828	
-0.597085	0.511100	1216	
-0.858279	-0.189419	5659	
-0.249272	0.299676	6750	
-0.690216	-0.352636	9555	
0.341342	0.334616	426	
-0.440497	-0.007528	4413	
0.832216	-0.443505	2078	
-0.616377	-0.493933	7060	
0.063198	-0.882255	7457	
0.421253	0.536097	2164	
0.101139	0.529171	883	
0.567792	-0.088640	5775	
0.089816	0.347272	2161	
-0.276383	-0.758038	5340	
-0.246287	-0.143091	7993	
-0.217938	0.696537	3771	
0.416962	-0.752243	6745	
0.569321	-0.057911	7732	
0.746987	0.033591	3086	
0.457007	0.362257	6085	
-0.586982	-0.653702	5097	
-0.784422	0.163671	7355	
0.576817	-0.427141	783	
-0.135552	0.065459	3454	
0.007671	-0.954390	1455	
0.127514	0.674725	7636	
0.776270	0.532588	7638	
-0.426318	-0.813030	3896	
0.593930	0.067936	3158	
-0.670454	-0.388326	6769	
-0.422168	-0.800913	3896	
0.121845	-0.570609	7548	
0.571443	-0.118390	7971	
0.363361	0.598950	9370	
-0.522067	-0.405501	692	
-0.302855	-0.132700	4332	
0.209253	-0.367359	408	
0.119061	-0.331287	7840	
0.021125	0.523654	4111	
0.086274	0.368231	1019	
0.080517	-0.640692	4337	
0.039129	0.209292	7769	
-0.244145	0.760920	9258	
0.389805	-0.286666	4853	
0.544700	0.090368	7340	
-0.316814	-0.782194	7246	
0.915578	0.205673	7905	
0.489279	0.593129	3371	
-0.780391	0.120232	7401	
0.906464	0.361943	5423	
-0.437536	0.090516	6014	
-0.376781	-0.058623	7867	
0.186845	0.744462	587	
0.589055	0.067627	3158	
0.331195	0.446596	871	
0.488336	-0.096844	808	
-0.698784	0.499890	5032	
-0.038060	-0.940912	8321	
0.363439	0.332180	532	
-0.127229	0.186809	8049	
0.565772	0.231765	7726	
-0.656102	-0.586328	6503	
0.466400	0.254187	5382	
0.580985	-0.377711	7389	
0.317541	-0.168047	1291	
0.158729	-0.322406	3373	
0.798531	0.487753	9981	
0.478114	-0.797683	7050	
-0.008183	0.516679	7670	
0.384940	-0.631782	8556	
-0.358561	-0.119774	8046	
0.413825	0.361286	5464	
0.409638	0.358083	4150	
-0.672150	-0.412844	6769	
0.329457	-0.890933	8718	
-0.070126	-0.900668	479	
-0.614060	-0.233897	1123	
0.722032	-0.016087	4485	
0.437156	0.637897	1203	
-0.352738	-0.082435	5684	
0.405974	0.594302	2899	
0.373344	-0.309691	3616	
0.786425	-0.384722	6919	
0.200293	0.366170	6824	
0.375203	0.308860	7242	
-0.524423	0.601259	8559	
0.379811	-0.233605	379	
-0.358092	-0.836466	8825	
-0.847398	-0.244069	6873	
0.634323	-0.398521	7175	
0.423568	-0.170461	7873	
-0.665482	0.446936	7481	
-0.651425	0.546118	7202	
-0.614049	0.054286	8236	
-0.269220	-0.786013	6074	
-0.364713	-0.772853	8571	
-0.386688	0.573672	2024	
0.649663	-0.239045	6818	
-0.028610	0.280466	6049	
0.898094	0.156536	8875	
-0.326284	-0.803868	352	
-0.623820	-0.692796	8207	
0.178664	0.316865	6254	
0.553062	-0.129932	3709	
-0.135340	-0.621234	1693	
0.341915	0.344194	426	
0.668135	0.075571	780	
0.203825	0.759240	1526	
0.051490	0.434459	6805	
0.932661	0.209016	2616	
0.728312	-0.659846	2473	
0.466454	0.332031	6415	
0.727921	-0.562738	2199	
0.085912	0.462322	1833	
-0.385451	-0.689356	4350	
0.912635	-0.090666	7262	
0.046325	0.805770	1863	
0.677983	0.307514	6712	
-0.723771	-0.384776	4001	
0.915879	-0.158942	8836	
0.500218	-0.824057	418	
0.024106	0.425277	5028	
0.759362	-0.548386	706	
0.318186	0.473330	2817	
-0.125058	0.256477	9610	
0.307854	0.485409	2084	
0.952591	-0.239157	8842	
-0.665368	0.383429	555	
0.985760	0.082718	6165	
-0.342317	-0.135151	9500	
-0.559550	-0.763399	4697	
-0.105452	0.744680	1923	
0.622069	-0.692995	8983	
0.137411	0.360640	6710	
0.718771	0.006236	5537	
0.664121	-0.255304	8120	
-0.614581	-0.106863	4759	
-0.422246	0.684580	3924	
0.272957	0.696890	3931	
-0.092732	0.241116	2993	
0.923580	0.195932	2616	
-0.549559	-0.737574	4845	
-0.831609	0.029704	2734	
-0.176229	-0.183469	9625	
-0.890350	-0.029763	7040	
0.220892	0.727798	5305	
0.879607	-0.399655	2686	
-0.352401	0.716782	3841	
0.635178	-0.163952	6428	
-0.289891	-0.595705	9162	
0.905679	0.233865	8085	
0.064601	0.294842	2137	
0.306894	0.719852	4236	
0.754333	-0.604147	2453	
-0.286823	-0.277152	5922	
0.368844	0.681356	2943	
-0.251695	-0.911120	974	
-0.682386	-0.498726	6655	
0.704686	-0.211937	465	
-0.782685	0.061006	9631	
0.291164	0.626274	9660	
0.236515	0.683090	5968	
0.016511	0.432557	6936	
0.883304	-0.127972	4025	
-0.068490	0.209059	1944	
0.048792	0.759417	2262	
0.113752	0.503940	1037	
-0.582294	-0.742183	1485	
0.051473	0.329618	3529	
0.255484	-0.962261	2926	
-0.541289	-0.379074	2822	
0.520707	0.241604	6611	
-0.694677	-0.480143	5430	
0.154779	-0.110446	5837	
0.853156	0.430188	5987	
-0.646540	-0.126541	6720	
0.249736	0.486447	7405	
0.836442	0.420570	5987	
-0.568081	0.522287	7790	
-0.480025	-0.811577	4249	
-0.033471	0.512648	7220	
0.406438	-0.182998	9505	
0.351198	-0.620858	2006	
0.699424	-0.053039	2539	
-0.764619	0.244805	5830	
0.672073	0.354686	8966	
-0.074296	0.179652	6385	
0.722001	0.102131	3041	
0.256965	-0.853943	9643	
0.480243	0.346214	5198	
-0.291838	-0.325478	2713	
-0.764815	-0.045247	401	
0.208850	0.648124	5709	
0.296958	-0.904271	2167	
-0.523354	0.619337	5342	
0.573164	0.512264	7640	
0.061038	0.781726	2253	
-0.129679	-0.903928	5368	
0.261456	0.500189	3190	
0.045856	0.456036	7377	
-0.463713	-0.048006	8016	
-0.642122	-0.523248	4984	
-0.303544	-0.281284	5900	
-0.361651	0.546060	3575	
-0.842801	0.027577	3729	
-0.644401	-0.554152	6717	
-0.191787	0.710511	5246	
0.275823	0.437028	4512	
-0.056418	-0.027270	4812	
-0.037405	0.704002	5024	
0.558862	-0.070928	8323	
-0.152252	-0.616446	1269	
0.655054	0.283564	5034	
-0.129838	0.482527	8440	
0.910336	0.080574	8062	
0.678669	-0.042286	4649	
-0.797680	-0.175237	5372	
0.354509	-0.649210	4895	
-0.658797	-0.591140	6503	
-0.044619	0.234020	4920	
0.183403	-0.869659	4373	
-0.025061	-0.950429	8321	
0.427652	-0.510080	6693	
-0.801557	0.105334	7992	
-0.284076	0.523247	1656	
-0.112242	0.164509	5079	
-0.303532	-0.791966	7124	
0.011931	-0.901349	6056	
-0.123623	-0.115067	5523	
0.634110	-0.245157	9843	
0.567762	0.018369	5431	
0.695865	-0.253800	1780	
-0.288492	-0.272200	5348	
-0.597177	0.125569	7771	
0.896129	0.223773	8085	
-0.299031	0.298572	504	
0.667277	0.382704	7808	
0.461122	0.518852	5735	
0.225173	-0.822943	9173	
0.400047	-0.393975	2343	
-0.138395	-0.548593	2406	
-0.854517	-0.007481	4655	
0.530684	0.800859	8668	
-0.365731	-0.032888	7758	
0.629257	0.295042	4972	
-0.229734	-0.291247	5047	
0.051457	-0.963151	1538	
0.925691	0.050869	9745	
-0.609647	-0.209027	2864	
-0.580343	-0.669747	5097	
-0.762698	0.079190	6035	
-0.168927	-0.193896	9350	
-0.184568	-0.817716	4096	
0.350758	-0.210842	6834	
0.722282	-0.508651	3492	
0.874203	0.338942	9337	
-0.348540	-0.294195	6219	
0.375956	-0.288450	4510	
0.680777	0.657401	4588	
-0.379400	0.015316	1517	
0.524837	0.006591	6937	
0.304534	-0.370715	3238	
-0.033692	-0.852214	4948	
-0.228921	0.009903	3164	
0.404475	0.353154	4150	
-0.146956	-0.570292	2869	
0.201875	-0.351823	7836	
-0.450954	-0.102556	1170	
0.950623	-0.119854	1647	
0.453397	-0.204824	7087	
-0.085145	-0.820226	2527	
0.261016	-0.873187	8697	
0.451180	0.626252	1613	
-0.529268	0.574667	9488	
-0.286716	-0.040282	8329	
-0.805783	0.042510	9031	
-0.559864	0.615852	1472	
-0.065369	0.184008	3421	
-0.276843	-0.327483	8212	
-0.311527	-0.805573	6864	
0.041012	0.767688	6571	
-0.446987	-0.048514	4658	
0.970878	-0.091860	8821	
0.333242	-0.236394	4831	
-0.396516	-0.532101	8474	
-0.201748	-0.597635	5630	
-0.095979	0.508964	2230	
0.673797	0.319819	6548	
0.418260	-0.339623	4517	
0.364810	-0.632289	3791	
0.858244	-0.279883	2076	
0.016869	0.809986	2596	
-0.220308	-0.838181	4427	
0.441906	-0.260248	6707	
0.470782	0.318446	8511	
0.510475	0.128750	7478	
-0.130823	-0.617181	1693	
-0.502265	0.633564	4864	
0.490700	-0.198712	9564	
0.464598	0.528361	6905	
0.732967	-0.500675	5688	
-0.041024	0.793934	1384	
0.595721	0.145708	3933	
-0.333921	0.093711	3057	
-0.487691	0.021424	2214	
0.801081	-0.510010	832	
-0.219695	0.016039	3164	
0.152435	-0.821263	8574	
-0.142835	0.209703	1064	
-0.279115	-0.547765	5700	
0.265928	-0.342919	4215	
0.917971	0.001114	7751	
0.186499	-0.847855	8180	
0.462614	0.263440	6058	
-0.696285	0.330250	9766	
0.898823	0.138298	9345	
-0.845280	-0.205661	5235	
0.072000	-0.678748	2677	
0.105412	-0.094457	1088	
-0.849622	-0.079721	5561	
-0.308625	-0.300024	7086	
-0.609137	-0.580755	6095	
0.511549	-0.264551	9318	
-0.297933	-0.143636	4332	
0.155702	0.493659	6857	
-0.075855	-0.557565	528	
-0.080445	-0.955471	1279	
-0.810158	0.013362	2918	
-0.021344	-0.118761	4515	
-0.838735	0.128301	9893	
-0.875631	-0.175566	6093	
