time = 38.95	Re = 1	rotation = 6.19893
0.190344	0.721835	7467	
-0.399065	-0.102972	4046	
0.339701	0.363539	5572	
-0.869188	0.305763	6257	
-0.574419	-0.130525	2409	
-0.376956	0.662218	6299	
-0.282288	0.087327	5391	
0.359031	0.122177	3822	
-0.474747	0.480508	9913	
0.535113	-0.055804	7826	
0.687509	-0.687204	4340	
-0.350212	0.522905	6236	
-0.804858	-0.189363	4722	
0.013489	-0.724678	1194	
0.566567	-0.307369	1312	
-0.058689	-0.385611	1775	
-0.398163	-0.700031	5238	
-0.138468	0.518117	2398	
0.077811	-0.373505	9455	
-0.319480	0.222525	9772	
-0.669449	0.190165	7020	
0.792656	-0.519449	8124	
0.548518	-0.077964	6744	
0.613567	0.163888	1671	
-0.613790	0.502086	5073	
-0.383089	0.576222	5039	
0.479249	0.865146	7704	
-0.039868	-0.202301	5279	
-0.585871	0.372333	7843	
0.284070	-0.600137	2822	
0.429907	-0.837408	8848	
-0.232731	-0.601207	5190	
0.194841	-0.639020	3441	
0.760853	-0.383898	3757	
0.204158	0.124509	322	
0.568922	0.063851	4128	
-0.535254	0.734628	7160	
0.408692	-0.028951	5597	
-0.764307	0.472395	594	
0.978107	0.184565	9319	
0.843769	0.172041	6814	
0.400388	0.385093	4582	
-0.436811	0.455793	4870	
-0.124577	-0.319784	3358	
0.551692	0.522392	1798	
0.740938	-0.430481	6117	
0.303357	0.394888	5582	
0.159265	-0.641589	3439	
-0.045073	-0.423977	3734	
-0.458052	0.763941	8878	
-0.290820	0.400497	3726	
-0.082897	0.912428	9051	
0.539322	-0.778152	9119	
0.960772	0.152931	7633	
0.001318	-0.957618	8476	
-0.398580	0.184200	4284	
0.157645	-0.096954	9493	
-0.072744	-0.342587	1443	
-0.511850	0.608431	1974	
0.774700	-0.566307	5259	
0.729983	-0.103676	313	
0.581076	0.322215	6693	
-0.251951	0.057792	581	
-0.126040	0.551344	6599	
0.237325	0.474905	1560	
-0.451685	0.077350	8335	
0.600742	-0.114079	8624	
0.340731	0.475164	7448	
-0.700155	0.512529	8572	
0.535371	-0.381392	6901	
0.455321	-0.307187	6251	
0.128729	-0.404844	4152	
-0.468090	0.515121	2054	
-0.139406	-0.917609	8740	
0.677155	-0.265594	542	
0.760239	-0.034561	8195	
0.131806	-0.181267	9348	
-0.068996	-0.818610	3635	
0.343132	-0.558496	9299	
0.374523	-0.905146	3314	
-0.207265	0.547744	6972	
0.633319	0.570725	977	
0.612225	-0.425679	1814	
-0.472920	0.603186	2515	
0.014537	0.902948	5890	
-0.034979	-0.971360	3384	
-0.763545	0.469326	594	
0.661916	0.314266	2571	
-0.868123	-0.390212	9727	
0.656689	0.470674	1227	
-0.241457	-0.028407	1344	
-0.362483	0.786030	6507	
-0.663795	0.618004	9881	
-0.011840	0.533179	8038	
-0.909806	-0.303234	9156	
-0.491296	0.186943	659	
0.304738	0.147508	4004	
0.088669	-0.805263	3752	
-0.673762	-0.620123	5986	
-0.244259	-0.693454	2400	
0.078422	-0.381726	3118	
-0.525166	0.762637	9789	
-0.369662	0.293012	4219	
-0.319915	0.481957	7218	
0.851193	0.153644	6410	
-0.699745	-0.186253	2108	
-0.039672	-0.936390	9346	
0.612873	-0.708260	4578	
0.246840	0.735785	7018	
-0.797133	0.397208	6776	
-0.070880	0.750447	9454	
-0.717932	-0.170630	2381	
-0.220437	-0.688492	2403	
0.324426	0.787573	9768	
0.024440	-0.940810	2615	
-0.879966	0.148006	6055	
0.101582	-0.713037	1553	
0.112182	0.013569	7965	
0.351642	-0.085587	3061	
0.334806	-0.916470	5403	
0.115577	-0.053351	855	
-0.729113	0.554115	4618	
0.115168	-0.701186	7023	
-0.874700	0.197198	6980	
0.209957	-0.376442	5893	
-0.143428	-0.313672	3057	
0.492718	0.395675	1201	
0.373675	0.102117	9502	
0.125900	-0.326512	5421	
-0.262676	0.100153	6489	
0.337851	0.312395	5081	
-0.750205	0.531563	2619	
0.687682	-0.517883	8921	
-0.490660	0.619355	2623	
-0.757701	0.483824	594	
-0.431604	-0.200761	3750	
-0.580919	-0.599331	2710	
-0.652721	-0.224656	2443	
0.495401	0.421070	6634	
-0.694808	-0.225669	2090	
-0.886765	0.076455	6321	
0.717216	0.303848	8293	
-0.320779	-0.566787	3079	
0.195794	-0.444438	7315	
0.140971	0.852804	7039	
0.065552	-0.597186	4719	
-0.711759	-0.073727	1970	
-0.704327	0.556592	8723	
0.265854	-0.588687	690	
-0.934139	0.068094	3684	
0.173939	-0.031828	3938	
0.523692	-0.106145	1689	
0.712578	0.304377	8293	
-0.430461	0.259515	6557	
-0.274956	0.428345	2074	
-0.090868	0.542484	4425	
0.601952	-0.727023	1045	
-0.652581	0.580009	8862	
-0.657472	0.429799	4236	
-0.634515	0.605026	8299	
-0.557641	0.243254	3445	
-0.106134	0.574694	8276	
0.725858	-0.056176	1219	
-0.218037	0.872858	9988	
-0.028217	-0.253072	5492	
-0.075152	-0.013363	719	
0.562286	-0.060559	9328	
0.848844	0.192770	6814	
-0.302879	0.553110	7186	
0.796101	-0.214665	2527	
0.241431	0.433823	4452	
-0.423735	-0.448241	1144	
-0.525422	-0.069415	3736	
0.413207	-0.497682	4858	
-0.520564	-0.396277	6136	
0.682107	-0.663822	8667	
-0.363652	-0.895771	6735	
-0.281468	-0.917770	1348	
0.875393	-0.463556	6305	
0.060286	0.545418	3494	
-0.744761	-0.411385	745	
0.242272	-0.319023	7211	
0.276187	0.465349	1262	
0.518905	0.501563	1809	
0.681626	0.086789	1724	
0.202462	0.469779	4936	
-0.162160	0.573517	1674	
0.214143	-0.282540	3224	
-0.421690	0.393107	2084	
-0.520001	0.700338	6759	
-0.324808	0.536920	7513	
0.187720	-0.706610	5345	
-0.784608	0.439398	7289	
0.217687	-0.367841	7056	
-0.313972	-0.503672	2370	
-0.097813	-0.826151	3651	
-0.906429	-0.239849	612	
0.225470	0.830579	3693	
0.607527	0.607401	4859	
0.107513	-0.201502	5607	
0.344913	0.286466	9254	
0.376816	0.456908	3276	
0.048938	-0.483706	8242	
0.274384	-0.893750	7822	
-0.437847	-0.831979	759	
0.452560	-0.675742	3655	
-0.133734	0.596900	1446	
0.143944	0.544253	5916	
0.093176	0.573646	5431	
0.298750	-0.282685	9267	
-0.243116	0.081692	6218	
-0.226732	-0.627761	730	
0.196533	-0.445407	7315	
0.761073	0.447361	7193	
0.849220	-0.175159	4948	
-0.416723	0.312606	9566	
0.502521	0.726929	4065	
-0.003799	0.551797	7340	
0.618132	0.493700	1215	
-0.773010	0.222133	2753	
0.277738	0.489612	2186	
-0.017310	0.644751	5789	
-0.687091	-0.060508	1934	
-0.780289	0.408482	5414	
0.345651	-0.909392	6202	
0.427330	0.348752	4707	
0.103609	-0.507068	2650	
0.611105	-0.229803	2492	
0.047171	-0.926583	8086	
-0.260672	0.438162	1049	
0.790167	-0.336383	4566	
-0.625409	0.195135	1758	
0.758043	0.397446	812	
0.577003	0.235786	1284	
0.066778	-0.315893	3555	
-0.785472	-0.004411	947	
0.462822	-0.718920	6095	
0.217795	-0.170030	8699	
0.268731	-0.191941	7074	
-0.057794	-0.827176	4536	
0.752886	-0.416162	6117	
-0.176958	-0.796490	2734	
-0.032960	-0.172144	773	
0.356864	0.346458	3874	
0.066266	-0.330630	6509	
-0.059829	0.880772	5199	
-0.370202	-0.550197	740	
0.043411	-0.130201	8900	
0.539750	-0.347665	7203	
0.310922	0.449939	8453	
0.056937	0.679030	780	
-0.560600	-0.571426	7481	
0.152249	0.555010	7732	
-0.265895	0.068555	6516	
0.333220	0.531875	2015	
-0.586196	-0.320156	1198	
-0.819572	0.433578	8669	
0.055940	0.699122	1634	
0.936655	-0.304112	9378	
0.325841	0.531381	4699	
0.584718	0.326361	6693	
-0.244321	0.483335	4991	
-0.384832	0.318737	4905	
0.959941	-0.120243	6987	
0.286352	0.173862	4967	
-0.383763	0.585046	5624	
0.766710	0.377330	698	
-0.474836	-0.552943	8423	
-0.385371	0.821493	5486	
-0.485942	-0.541739	9264	
0.699511	0.346248	7533	
-0.085140	0.552563	8880	
0.470864	0.096731	5501	
0.765054	0.166360	6779	
0.685299	0.188801	2218	
0.146016	-0.836279	6401	
-0.357331	-0.546423	1774	
0.172708	-0.469712	6092	
-0.332154	0.304264	2347	
-0.384894	-0.712402	6622	
0.799004	-0.520070	8124	
-0.131630	-0.328767	3055	
0.381513	0.139424	3795	
0.274962	0.220146	4875	
-0.739390	0.280994	2436	
0.196432	-0.064409	5637	
-0.905811	-0.156362	763	
0.359809	0.805122	354	
-0.513694	-0.744228	6913	
0.354148	0.198206	9641	
-0.759815	0.154575	724	
0.802255	-0.315100	3548	
-0.761255	0.502543	8268	
-0.676446	0.088618	1972	
0.112875	-0.074490	755	
0.835246	0.312164	7484	
-0.886987	0.208773	633	
0.589793	0.676324	9858	
0.692535	-0.479401	8149	
0.985337	0.075849	4184	
-0.531608	-0.089656	2598	
0.845923	0.239281	8795	
0.655751	0.467433	1227	
-0.623033	-0.414353	4028	
-0.048874	-0.451064	4711	
0.406942	0.216952	3718	
0.308102	0.302461	4285	
-0.262188	-0.019133	1102	
0.532830	-0.661139	5401	
0.225351	-0.438693	7523	
-0.237933	0.556731	8994	
0.830289	0.185482	6787	
0.566938	-0.470142	622	
0.708669	0.345794	7985	
-0.858003	0.329673	7982	
0.095787	-0.705201	1837	
-0.014122	-0.375550	7867	
0.195118	-0.943645	1981	
0.426527	0.221113	6176	
-0.526162	-0.522013	3120	
0.042854	-0.731601	9839	
0.070782	-0.288126	2374	
-0.001796	-0.727276	1360	
-0.002872	0.863445	6181	
-0.721485	-0.446830	8537	
0.496239	0.021180	712	
-0.123896	0.545532	4494	
0.214968	-0.814272	8251	
-0.020673	0.911590	5653	
0.257391	0.089327	5546	
0.816876	0.271302	6745	
-0.013503	0.757629	2284	
-0.665782	0.364959	5305	
0.425677	-0.600835	548	
-0.140322	-0.163511	5242	
0.462638	-0.469700	9386	
0.214685	0.547650	7502	
0.536409	-0.038034	7673	
-0.696281	-0.665986	8227	
0.656991	-0.273121	542	
-0.178060	-0.281100	3245	
-0.647935	0.580461	8862	
0.815479	-0.273171	7248	
0.074066	0.885774	7538	
0.741522	-0.372774	3757	
0.729656	-0.091281	411	
-0.318743	-0.899278	2091	
0.308907	-0.910722	9040	
-0.459914	-0.401720	3369	
0.251159	0.132848	9769	
0.930888	-0.241536	3180	
0.461709	0.332066	3105	
-0.335501	0.192546	4848	
-0.484794	0.226338	8307	
0.639975	-0.529497	6963	
0.265852	0.329003	2832	
0.543227	-0.804197	4774	
-0.246700	0.012575	2339	
0.291411	0.376057	6108	
0.607295	-0.160018	1731	
-0.586717	-0.173593	1014	
-0.001713	-0.974180	7742	
-0.475331	0.380793	4883	
-0.213055	-0.336121	4986	
0.657959	0.589355	1956	
0.086894	-0.664659	3930	
-0.800092	0.452382	9777	
0.125928	-0.296949	2034	
0.307762	0.008415	8809	
0.468083	-0.152938	9132	
-0.048931	-0.367023	2874	
-0.123620	-0.925967	9746	
-0.185294	-0.640752	3009	
-0.399661	-0.535406	7310	
0.452513	-0.483505	8474	
-0.273131	0.165751	6344	
0.033931	0.867406	6689	
0.716782	0.535412	667	
-0.100797	-0.189178	1288	
0.206850	-0.307783	3328	
-0.755159	0.434261	5746	
0.064728	0.882432	7538	
-0.601816	-0.699843	8977	
-0.016151	-0.343809	664	
0.234507	-0.242667	2827	
0.768330	0.105124	8888	
0.947972	-0.250766	5634	
0.275363	0.166373	6015	
-0.893955	-0.118366	6678	
0.408155	0.410389	6023	
0.433864	0.536022	1938	
0.139264	-0.805179	6676	
0.851522	-0.022561	4188	
-0.544976	0.570777	2807	
0.812181	0.303805	7444	
0.570270	0.512372	1952	
0.233166	-0.546750	7949	
-0.718629	0.354220	4795	
0.458111	-0.553139	4822	
0.379724	-0.467223	2408	
-0.692373	-0.192627	2108	
0.526606	0.197753	5641	
0.070471	-0.710723	9937	
-0.108417	0.911738	9275	
-0.451427	0.733326	6692	
0.728664	0.180413	2580	
0.074137	-0.812894	6064	
-0.314573	0.354743	1927	
0.447340	-0.457194	5616	
0.007738	0.904527	5890	
0.054244	0.913205	9619	
-0.087987	0.748006	2271	
-0.397653	0.766606	6849	
-0.080917	-0.659975	5360	
-0.338458	0.267090	2037	
-0.695871	-0.618178	639	
-0.357348	0.372511	4925	
-0.186390	0.881326	9139	
0.824994	0.138206	2716	
-0.894192	0.117181	9035	
0.629914	-0.088351	672	
-0.079434	-0.273584	9653	
-0.647663	0.384510	5823	
0.504372	0.474074	5515	
0.654478	0.465235	1227	
0.530046	-0.139028	4221	
0.078465	0.689553	320	
-0.637988	-0.529772	9068	
-0.307167	0.420936	2829	
-0.087662	-0.404363	3094	
0.374679	0.517736	7423	
0.325472	-0.038074	1669	
0.034286	-0.228758	5363	
-0.559676	0.206616	1891	
0.149988	-0.813580	6401	
0.259405	-0.318806	7179	
-0.893036	-0.065543	580	
0.483132	-0.406046	8686	
-0.333420	0.306909	2347	
-0.920126	0.193390	1514	
0.582519	0.506906	4213	
-0.163747	0.586192	1674	
0.269359	0.463668	1262	
-0.383048	0.333793	6053	
0.004856	-0.449820	7746	
0.413344	0.195116	3935	
0.539750	0.124265	9214	
-0.773193	0.473089	594	
0.003735	-0.313390	6950	
-0.301547	-0.667572	682	
-0.918308	-0.157812	8457	
0.065402	0.521358	341	
0.290782	0.067447	1081	
0.099864	-0.392671	2183	
0.204702	-0.097775	2064	
0.057737	-0.956967	8910	
-0.338984	-0.622750	8060	
-0.389047	0.258257	1126	
0.075917	-0.666273	4750	
-0.746987	-0.531968	8178	
0.208563	-0.918706	1981	
0.129368	-0.444078	6520	
-0.236671	-0.051582	4382	
-0.377274	0.577946	5039	
0.367248	0.268618	4455	
-0.213947	-0.020561	1944	
0.136238	-0.930019	9458	
-0.229625	0.837890	9603	
0.833050	-0.169134	3916	
-0.488049	0.187999	659	
-0.870969	0.193089	6980	
-0.567682	0.526307	2169	
0.528022	0.689006	6486	
0.207913	0.752570	9632	
0.153241	-0.118120	4685	
0.289514	0.700692	4564	
-0.766173	0.147060	1530	
-0.202654	-0.418038	842	
-0.246395	0.111161	6433	
0.544999	0.230908	6969	
-0.577344	0.664222	6819	
-0.221555	0.722640	8966	
-0.038895	0.570243	8253	
0.070961	-0.720342	6255	
-0.615391	0.456568	7270	
0.718292	-0.048124	9310	
-0.549361	0.417153	5697	
0.203025	-0.381793	5893	
-0.498916	0.164928	2323	
-0.390800	0.231969	4672	
-0.321430	0.252039	2240	
0.395154	0.554554	5911	
-0.686949	-0.085330	1723	
-0.335817	0.202940	6710	
0.023449	-0.104988	2125	
-0.717186	-0.201220	4548	
-0.782225	0.164067	2087	
-0.626842	0.614733	8299	
-0.908570	-0.102399	8698	
-0.314389	-0.528130	2122	
0.368385	-0.549929	8203	
-0.145188	-0.281923	9513	
0.276383	0.277810	4804	
-0.218894	0.196725	3144	
-0.447240	0.607021	434	
0.817826	-0.128977	2896	
-0.901265	-0.072015	580	
0.005991	0.697869	4840	
0.726541	0.456657	7061	
0.732602	0.177173	2580	
0.240951	0.727948	7018	
0.043459	-0.660215	5474	
-0.527869	0.428117	9384	
0.002568	0.791575	2843	
0.359052	-0.564144	7486	
-0.227069	-0.322613	2741	
0.688554	-0.510288	8571	
-0.612280	0.479920	2943	
0.084418	-0.302829	3518	
0.365106	-0.550710	8203	
-0.702910	0.060189	7884	
0.171075	0.668098	3907	
-0.238927	0.033010	1721	
0.615995	-0.209476	2423	
0.936341	-0.245905	5634	
0.093974	-0.707509	1837	
-0.760099	-0.295094	3924	
0.616569	0.645223	7131	
0.837304	0.248350	9622	
-0.023791	-0.114241	7144	
-0.613490	0.316390	6134	
-0.788436	0.098708	1384	
-0.094137	0.545247	4425	
0.171986	-0.692282	5534	
-0.034678	-0.848248	6690	
0.217361	0.209136	3387	
0.652173	0.024907	1154	
-0.751221	0.224039	4019	
0.117569	0.747863	3086	
0.844318	0.269624	9102	
-0.327163	0.084257	1420	
-0.772943	-0.077331	6421	
0.100899	-0.015882	9652	
-0.038635	-0.228859	3956	
-0.187308	-0.923927	8284	
-0.411056	-0.679573	3855	
-0.405526	0.787473	7573	
-0.645589	0.141273	6111	
-0.500957	0.131500	1276	
0.385270	0.290305	3609	
-0.346352	0.394643	5880	
0.585685	-0.558183	4410	
0.128880	-0.384997	3022	
0.673001	-0.224636	1213	
0.175518	0.830545	3730	
0.385203	0.317947	4320	
0.127095	-0.736649	3648	
0.427514	0.292175	3878	
0.458906	0.751615	525	
-0.752900	-0.339957	8394	
0.148835	0.673078	2181	
-0.052239	-0.079405	3764	
-0.780254	-0.553649	1997	
-0.158637	-0.692626	4486	
0.716547	-0.610702	6762	
-0.646292	0.652238	2057	
0.338840	0.095230	3860	
-0.771998	-0.117702	8887	
-0.398753	0.813840	9329	
-0.568980	0.049252	9431	
0.362898	0.196998	5927	
-0.352970	-0.622349	6312	
-0.363425	-0.560318	1774	
0.076825	-0.366384	9455	
-0.435269	-0.201926	3653	
-0.452897	-0.252151	327	
-0.531778	-0.023639	2690	
-0.353295	0.399126	5880	
0.624015	-0.136929	924	
-0.293170	0.417613	3174	
-0.616809	0.493182	4262	
0.252342	0.131232	9769	
0.320338	0.336718	8295	
0.812492	0.281946	7007	
0.373881	-0.860881	9307	
0.725981	0.349968	7985	
-0.786357	-0.018943	921	
0.967319	-0.127253	6987	
0.122538	-0.165817	5217	
-0.019823	-0.327532	361	
0.274460	0.728962	7402	
0.378405	0.205661	4445	
0.378603	0.431165	9118	
0.143844	-0.083826	5465	
0.169127	-0.832952	3723	
-0.915332	-0.231082	1874	
0.126389	0.099591	4629	
-0.285752	0.143528	930	
0.575195	0.225777	714	
0.522095	0.711657	6919	
0.259421	0.273842	5109	
0.666884	0.267100	4228	
0.290466	-0.262981	5554	
-0.094563	-0.590680	6668	
0.578948	-0.734817	1223	
-0.844738	-0.390772	9884	
-0.514366	0.016108	2478	
-0.123846	0.691399	7024	
0.002810	-0.369856	718	
0.200877	0.518527	3586	
0.205798	0.509816	2331	
-0.544805	-0.588126	8104	
-0.625699	-0.715400	303	
-0.667536	0.609549	9941	
-0.633060	-0.069842	7628	
-0.700116	-0.305599	9343	
0.531410	0.586079	8103	
0.011379	-0.342465	5161	
0.167623	-0.708796	5033	
0.266493	0.107263	5526	
-0.752990	0.436714	5746	
0.244827	0.434901	3819	
0.206262	-0.179628	2997	
0.113332	0.751167	3086	
0.176499	0.035997	6366	
-0.558027	0.719611	4748	
0.792355	0.411415	6275	
-0.714422	-0.281082	8714	
0.195774	-0.145524	7489	
-0.702839	0.332873	587	
-0.275888	-0.788762	9893	
0.461917	-0.347065	2295	
0.833663	-0.010549	8574	
0.701986	0.515539	8678	
0.433736	0.486433	1497	
-0.035242	0.688806	8969	
-0.426863	0.265734	8102	
-0.289043	-0.864754	7129	
0.392664	0.777023	7748	
-0.716198	0.596553	6462	
0.169634	0.186489	3823	
0.373944	0.290377	3942	
0.419679	-0.509050	5507	
0.136154	0.119704	5837	
0.396036	0.549467	5911	
-0.194123	0.770154	9484	
0.175527	0.561418	1501	
0.703142	-0.647427	3699	
0.444668	-0.875489	6474	
0.340475	0.449163	4504	
-0.800915	-0.457589	8564	
0.276057	0.514332	2748	
0.002153	-0.795101	2844	
-0.399203	-0.826002	6323	
-0.736161	0.331145	3121	
0.298192	-0.680348	4872	
0.246750	-0.781584	3472	
-0.193435	-0.908855	8314	
-0.215678	-0.938678	7948	
0.438053	0.396269	1012	
-0.469915	-0.808143	9465	
0.355141	-0.035422	7739	
-0.390247	0.152933	1877	
0.464514	-0.078929	9113	
0.799489	-0.569835	2764	
0.015638	0.756300	1492	
0.979001	-0.139422	2996	
0.023887	-0.377514	9865	
-0.918256	0.229967	3179	
0.467393	0.610110	1841	
-0.753476	-0.545978	8178	
-0.159349	0.522370	5973	
-0.713389	-0.183235	2579	
-0.586822	0.358848	4000	
0.543296	-0.013410	6747	
-0.367387	0.684925	7059	
0.754918	0.140766	8005	
-0.371315	0.156373	1199	
0.487076	-0.809220	3659	
-0.564017	0.726601	8208	
0.158593	-0.816635	3723	
-0.101870	-0.449250	3590	
0.793910	0.424435	6275	
0.504529	0.597112	940	
0.388665	-0.884320	7637	
-0.414172	0.661494	7640	
0.584426	-0.172070	902	
0.582884	-0.295133	1612	
0.332805	-0.874132	9982	
-0.366195	0.341946	4512	
0.060799	0.787893	2008	
0.157640	-0.952769	9410	
-0.157121	-0.354938	7126	
0.379847	0.685664	3386	
-0.942059	-0.090168	6378	
0.805206	-0.243427	4705	
-0.540438	-0.527565	1417	
-0.776627	0.048964	4736	
-0.452335	-0.558491	4945	
0.582552	-0.432288	9827	
0.459708	0.298727	1635	
-0.847499	-0.300140	8301	
-0.337632	0.171386	2336	
0.283264	0.719655	4564	
0.424018	-0.065009	3419	
-0.885900	0.324840	7982	
-0.395282	0.328269	9038	
0.168814	-0.980795	3377	
-0.445187	-0.509232	6369	
0.340798	0.436642	3330	
0.791385	-0.282677	4423	
0.256821	-0.418248	531	
0.835159	-0.463989	7927	
-0.631936	-0.048861	1119	
0.432710	0.274205	3563	
0.526056	-0.774182	9790	
0.725713	0.217254	6855	
-0.918586	0.214402	3179	
-0.511532	0.018877	2478	
0.183661	-0.124843	4788	
0.671993	0.274133	5802	
-0.570861	0.372288	8415	
-0.778539	-0.253517	9251	
0.669712	-0.330907	1336	
-0.329064	0.201057	6710	
-0.422385	-0.601456	7809	
-0.648680	0.608277	9521	
0.356711	0.119820	4109	
0.040725	-0.102294	8708	
-0.615027	0.440801	7924	
-0.508829	-0.515664	3120	
-0.618269	-0.724390	1901	
-0.410164	0.657788	7640	
0.766504	0.136491	7937	
-0.313170	0.727916	2511	
-0.777022	0.480656	594	
-0.586899	-0.322725	1198	
0.465976	0.339201	2605	
-0.034021	-0.197080	4253	
0.598141	-0.569680	5127	
-0.156149	-0.325294	4544	
-0.077150	-0.613851	5215	
0.448941	-0.712691	5173	
0.846155	-0.058213	5207	
0.729868	0.003962	6492	
0.016728	0.568639	3722	
0.250008	-0.233883	4325	
0.486485	-0.524386	2569	
0.365827	0.325743	3805	
0.345706	-0.565894	1208	
-0.695301	-0.297581	9401	
0.562038	0.347544	8270	
-0.310368	-0.859801	6083	
0.151683	0.662712	4649	
-0.072135	-0.813075	2795	
-0.404530	0.577708	6923	
0.409656	0.785718	5399	
-0.371807	0.184884	5962	
-0.566058	0.684232	5732	
-0.841421	-0.448932	651	
0.586361	0.325335	6693	
-0.545677	-0.609210	7178	
-0.493102	0.016428	598	
-0.307570	0.192886	6355	
0.758712	0.422148	9078	
-0.687443	0.583473	9650	
-0.187667	-0.391624	5854	
0.474416	0.506623	7460	
0.369247	0.359619	4746	
-0.480874	-0.574080	9371	
-0.150516	-0.371386	7774	
-0.434053	-0.439209	8570	
0.054804	-0.921952	8928	
-0.261718	-0.012910	1428	
0.758759	-0.055625	2711	
-0.696011	-0.131341	1761	
0.271895	0.807861	9218	
0.422204	-0.105331	7760	
0.327075	0.530244	4699	
0.690514	-0.498086	8571	
0.952846	0.127924	2167	
-0.005615	-0.304931	6942	
-0.603169	0.289079	3879	
-0.114032	-0.205390	1544	
-0.603501	-0.753205	2077	
-0.040783	-0.925972	9346	
-0.454524	0.421391	5796	
0.274345	0.843401	4939	
-0.556125	0.517559	1023	
-0.168745	-0.398808	8589	
0.801543	0.304742	7154	
0.171075	-0.052315	4738	
-0.745661	0.457502	6863	
0.480134	-0.805353	4652	
-0.053578	-0.157293	7369	
0.249630	0.117875	9721	
0.864401	-0.385318	8750	
-0.003701	-0.257664	6102	
0.145729	0.083703	8754	
0.434501	-0.339529	2362	
0.417707	0.749214	6666	
0.192664	-0.288356	8495	
0.231570	0.486436	2101	
-0.552810	0.170889	6550	
-0.493628	-0.348346	3150	
-0.080386	-0.245926	5176	
0.489707	-0.823676	3659	
0.181455	0.096565	5276	
0.829030	0.043488	9237	
-0.886520	0.202821	8318	
0.593270	0.533341	2781	
0.709017	0.319200	8612	
0.092373	-0.290581	2790	
-0.525808	-0.622792	2069	
-0.803928	-0.015893	921	
-0.334394	0.204289	6710	
0.054304	-0.098164	9826	
0.465202	0.732373	367	
0.065930	0.777369	1912	
-0.063628	-0.246419	5176	
0.793370	-0.566423	3415	
0.188801	0.021515	3922	
0.346111	-0.574227	1208	
-0.028097	-0.663539	9833	
-0.502803	0.028328	4987	
0.353870	-0.653737	6398	
0.293685	0.110202	4390	
0.124110	0.685343	1711	
-0.816530	-0.401105	6222	
-0.771189	0.245513	1751	
0.295467	0.817890	9027	
0.261053	0.176239	447	
0.295401	0.475858	6584	
0.132895	0.075844	4761	
0.293652	-0.595345	2822	
-0.324091	0.702633	2654	
0.273817	0.216063	291	
-0.539847	-0.501753	608	
-0.811438	0.339725	4565	
-0.601800	0.522782	4349	
0.567305	0.354372	9467	
0.139184	-0.206165	8785	
0.192982	-0.192301	2535	
-0.114113	-0.942136	9152	
0.209899	-0.301072	3328	
0.677404	0.519123	8791	
-0.280967	0.111647	8815	
-0.578527	0.087625	6733	
0.454953	-0.204738	518	
-0.296078	-0.868955	7129	
-0.094514	0.862987	6796	
0.277257	0.302045	4866	
-0.285748	0.707204	1541	
-0.356327	-0.836938	897	
0.868830	0.041303	8180	
0.137993	0.690896	3787	
0.087038	-0.510819	3092	
0.710823	-0.465867	8163	
-0.108430	-0.214151	3114	
0.809844	-0.215693	4808	
0.335508	0.159997	8243	
0.080162	-0.375106	9455	
0.447431	0.298753	3753	
-0.239084	0.578201	782	
-0.780161	-0.560734	4716	
-0.419291	-0.696057	3855	
-0.244402	-0.359598	4106	
0.481748	-0.696972	5470	
0.656984	0.612518	5985	
-0.294268	0.857335	9801	
0.112308	0.503938	5585	
0.038241	-0.715786	9925	
