time = 11.2	Re = 1	rotation = 1.78238
-0.658632	-0.458402	6413	
0.175280	-0.384276	2627	
-0.421756	-0.616583	676	
-0.481114	0.058367	7240	
-0.373680	-0.058222	4786	
0.178143	-0.904693	4577	
-0.534839	-0.306488	2121	
-0.501487	-0.576971	1116	
0.233216	-0.374652	282	
-0.588446	-0.078177	1782	
-0.384853	0.536292	2672	
0.498032	-0.253143	5761	
0.966861	-0.112050	8466	
0.550355	-0.250918	7593	
-0.810884	0.185749	2066	
-0.507276	0.487525	7623	
0.679160	0.168438	7275	
0.239226	0.275215	1443	
-0.305741	-0.743049	5135	
-0.102427	-0.523152	6058	
0.157631	0.358651	8543	
0.164996	-0.354449	9772	
0.429400	0.576963	5299	
0.675942	0.664218	7572	
0.201116	-0.564893	3277	
0.179405	-0.582648	4944	
-0.732613	0.322969	9257	
0.095774	0.689671	4267	
0.250106	0.957255	6244	
0.225073	0.168955	6119	
0.402568	0.588305	1633	
0.708952	0.087846	325	
0.849518	0.405836	467	
0.132845	0.632072	3531	
0.697908	-0.120281	694	
-0.622963	-0.586991	2700	
-0.191602	0.040739	5689	
0.542600	-0.212868	4030	
-0.013688	-0.908895	7798	
-0.332834	0.225145	5597	
0.550674	-0.709721	5647	
0.951765	0.292547	4918	
-0.107864	-0.848740	5429	
-0.499544	-0.067292	3562	
0.293312	-0.539940	6161	
0.290356	0.239325	3950	
-0.436321	-0.594417	854	
-0.735199	-0.447632	8206	
-0.432649	-0.132557	379	
0.591236	0.302260	1774	
0.260953	0.329254	3155	
0.395706	-0.796957	351	
0.142927	-0.394778	9212	
-0.634065	-0.661080	6803	
0.864515	0.386356	1625	
0.651627	0.722648	8400	
0.830023	-0.476971	1244	
0.170923	-0.496658	9740	
-0.176664	-0.034059	5837	
0.211553	0.242282	7620	
-0.655982	0.444451	2585	
0.885666	0.370299	1701	
-0.556379	0.482443	979	
-0.597302	0.081300	6969	
0.222543	-0.340282	4281	
-0.447187	-0.328510	2331	
-0.464559	-0.180198	2011	
-0.343126	0.257622	7354	
-0.278327	0.562627	7300	
-0.311140	-0.506737	2857	
0.882287	0.034196	8599	
0.657653	-0.207320	1489	
-0.613855	-0.058844	9284	
0.105501	0.416352	4008	
0.331811	0.623668	8970	
0.916279	0.168760	1005	
-0.589829	0.430862	411	
-0.117646	0.755655	2516	
0.115491	0.123404	6903	
-0.531003	-0.626419	2767	
0.529968	0.397268	6177	
0.747369	-0.633734	9062	
-0.059464	-0.579980	8392	
0.635245	-0.543016	2567	
-0.112847	0.742731	2516	
-0.586067	-0.501017	6684	
-0.408221	-0.805866	5199	
0.574517	-0.784342	7837	
0.597760	-0.667385	7102	
0.232217	0.637301	843	
0.149889	-0.937137	1046	
-0.229373	0.737531	2170	
0.211073	-0.255946	8595	
0.801855	-0.334074	6348	
0.202815	-0.884083	8098	
-0.063749	-0.518282	5773	
-0.157403	-0.944600	9471	
0.201072	-0.537899	3128	
-0.259754	0.089939	5385	
-0.042097	-0.807999	5511	
0.918262	-0.002443	8661	
0.043857	0.731627	5558	
0.165582	0.362046	8543	
-0.491507	-0.785273	9345	
0.016679	-0.534539	3248	
0.268979	-0.435592	6857	
-0.274130	-0.815794	4119	
-0.474632	0.483867	4874	
0.940333	0.022478	1784	
0.642586	0.681564	9748	
-0.628501	0.439420	2711	
0.740362	-0.496770	9242	
-0.426140	-0.621646	854	
0.196045	0.695597	5345	
-0.402955	0.576379	7111	
0.656274	-0.536651	6233	
0.943802	-0.020376	1138	
0.848884	-0.289857	7645	
-0.649005	0.302149	2359	
-0.369368	-0.153642	2759	
-0.250709	0.214347	7592	
0.777400	-0.590130	6988	
-0.336052	-0.134322	1291	
0.052362	-0.914612	8831	
-0.720258	-0.159332	607	
0.775659	-0.452334	8464	
-0.038503	0.316953	2119	
0.320795	0.276195	8135	
-0.565091	0.150181	1040	
0.150714	-0.550712	2817	
0.070201	0.372690	1031	
0.208114	-0.366602	9014	
-0.319680	-0.021941	447	
-0.021936	-0.919926	7798	
-0.833675	-0.247448	3981	
-0.724197	0.328489	9447	
0.530327	-0.725738	7002	
-0.314401	0.246128	7291	
-0.846161	-0.018874	8538	
0.521781	-0.331197	2157	
0.651457	0.096563	4613	
-0.572156	0.368539	3588	
0.889597	-0.132685	7140	
-0.717768	-0.239891	8168	
0.514225	0.398751	5190	
0.079500	0.077212	678	
0.526393	-0.681606	3547	
-0.290994	0.241782	3698	
0.111018	0.708616	6551	
0.491732	-0.750478	6776	
-0.118881	0.623872	4858	
0.035333	-0.936024	3480	
-0.136590	0.106349	3938	
0.513775	-0.231587	4127	
-0.597248	-0.434168	681	
0.161589	-0.516387	295	
0.096314	-0.471841	2109	
-0.355575	-0.414408	5532	
0.783526	0.525733	415	
0.850485	-0.229374	7823	
-0.822501	0.017383	7258	
0.802801	-0.358712	6978	
0.352685	-0.498531	1172	
-0.373243	-0.447482	6001	
-0.762612	0.128077	335	
-0.087370	-0.895283	5486	
0.141311	0.205672	5492	
-0.088999	0.263088	4929	
-0.149003	-0.615265	5822	
-0.367723	-0.783364	7076	
0.602528	-0.185137	5203	
0.286762	-0.775526	6763	
-0.312200	-0.427038	446	
0.488108	-0.227036	496	
0.423290	-0.274195	4987	
0.313718	0.581016	5910	
-0.119520	-0.605935	1628	
0.848567	0.431402	349	
0.398936	-0.880545	3416	
0.612340	-0.738707	1314	
0.954122	-0.268536	7700	
-0.436987	-0.305296	1560	
-0.729814	0.392877	8189	
0.006234	0.177528	2297	
-0.459747	-0.111072	5081	
0.744850	0.055098	8331	
0.709760	-0.143158	2090	
-0.280296	-0.452205	8034	
0.313963	-0.348132	7287	
-0.000398	0.219025	5172	
0.387540	-0.295115	7417	
0.797059	-0.359108	6978	
0.660497	-0.110816	2561	
-0.447899	0.553628	522	
0.562487	-0.701625	5304	
-0.036261	0.291612	2878	
-0.317487	0.281119	4078	
-0.768614	-0.330055	2467	
0.359019	-0.863731	5658	
0.551505	-0.655231	6029	
0.443130	-0.721579	5415	
0.069251	0.175227	4313	
-0.302679	0.006761	6164	
0.283577	-0.432520	6632	
-0.061207	0.346788	2908	
0.842453	0.406782	467	
0.813539	-0.469959	828	
0.172816	-0.793627	2933	
-0.595660	-0.166536	8569	
-0.503839	-0.162373	7711	
-0.501170	-0.271944	6584	
-0.100617	0.049489	8107	
0.200157	-0.333198	3701	
0.521171	-0.359057	2067	
0.096123	0.069843	3425	
-0.283516	-0.822255	4119	
-0.754097	-0.436247	6661	
0.044224	-0.561836	6188	
-0.311814	-0.825031	5695	
-0.418841	-0.339492	2427	
-0.637114	0.405234	1924	
-0.695126	0.413631	2246	
-0.512090	-0.110395	2402	
0.236818	-0.568003	5699	
-0.554572	0.383504	2677	
0.850544	-0.253771	6104	
0.822042	-0.520958	4299	
-0.534830	-0.075384	4707	
-0.081275	0.171416	4364	
0.639261	-0.245878	2641	
0.852836	0.368262	7859	
0.118967	-0.444666	2460	
-0.717010	-0.480323	7748	
-0.613468	0.286101	3283	
0.608496	-0.565693	2529	
-0.640942	-0.062244	515	
0.095002	0.333202	6553	
-0.521279	-0.592452	1029	
-0.852261	-0.158255	2346	
-0.148149	-0.022763	1088	
-0.107682	0.158590	674	
-0.699707	-0.447183	8541	
-0.782755	-0.370013	4793	
-0.478719	-0.661228	2796	
0.285725	0.176940	3221	
-0.357564	-0.033324	4734	
0.111623	0.339112	9478	
0.240937	-0.847867	8299	
0.681438	-0.127641	2443	
0.296066	0.160453	3281	
0.583335	0.333835	3845	
-0.459478	-0.086480	4510	
-0.240279	0.616598	9969	
0.091077	-0.777568	497	
-0.524981	-0.195375	2351	
0.231514	-0.354627	5962	
0.643551	-0.118044	2095	
0.668427	-0.015694	1198	
-0.118186	-0.920787	5407	
0.594263	0.375044	7904	
0.984826	0.042660	2270	
0.595440	0.208810	2462	
-0.379776	0.267251	4913	
-0.277767	-0.480497	7340	
-0.100303	-0.551863	6786	
0.742709	0.620398	2091	
-0.220434	0.096627	1343	
0.405879	0.577184	777	
0.619691	-0.551788	2567	
-0.421222	0.550465	5991	
-0.135944	-0.897110	8956	
-0.492758	0.479855	4874	
-0.608519	-0.420968	1135	
-0.434088	-0.332442	2331	
-0.586672	0.066425	5891	
-0.214812	0.734913	1024	
0.735963	0.068893	7659	
-0.865763	-0.013352	5296	
0.526931	0.381355	6177	
-0.308369	-0.132465	3209	
0.154404	-0.371673	9138	
-0.434502	-0.681306	2751	
0.774886	0.555463	975	
0.301720	0.253500	4328	
-0.359765	-0.481404	5375	
-0.241414	0.015591	2632	
-0.822943	0.069950	8799	
-0.138462	0.185666	7000	
0.681209	-0.613319	8582	
-0.145091	-0.869359	5784	
0.787894	0.443351	1608	
-0.381272	0.019181	1959	
-0.548930	-0.561655	804	
-0.758551	-0.420035	525	
0.206263	-0.888779	8098	
-0.209813	0.660635	9369	
-0.390679	-0.204675	5041	
-0.718934	-0.513741	354	
0.516401	-0.750623	6620	
-0.688342	-0.571082	5139	
-0.467001	-0.705088	4535	
0.925925	0.346547	2884	
0.449876	-0.246640	2252	
-0.519745	-0.700252	6607	
-0.338484	0.687024	4526	
-0.732987	0.102377	5802	
0.202194	0.415417	1484	
-0.562583	-0.180674	340	
-0.331750	-0.054486	291	
0.226339	-0.241371	9002	
-0.745385	-0.413023	6627	
-0.101803	0.003509	5220	
0.038396	-0.596693	8794	
0.275344	-0.794470	5923	
-0.368399	0.633562	5967	
-0.789292	0.032566	6249	
0.209497	-0.895697	8098	
-0.747607	-0.087973	8467	
0.197218	0.290776	5792	
0.856361	-0.441479	8636	
0.016435	-0.588106	4546	
-0.251367	0.660360	2923	
-0.312401	0.647245	3497	
0.065784	0.315596	4269	
-0.440615	0.552807	522	
0.646727	-0.567282	3915	
-0.780274	0.289874	2716	
-0.528483	0.164624	1622	
-0.424855	-0.350256	2755	
-0.781247	-0.325182	6755	
-0.585711	-0.698576	7806	
-0.205221	0.185435	936	
0.185984	-0.826658	4590	
-0.582091	-0.485060	4530	
-0.307489	-0.706536	2909	
-0.366219	0.627945	5967	
-0.101418	0.407534	9097	
0.725861	-0.067156	2305	
-0.182141	-0.564831	1828	
0.541698	-0.206725	4030	
0.114912	-0.955515	8720	
-0.765243	-0.081356	9083	
-0.007836	0.457903	4273	
0.872610	-0.128850	7973	
-0.699536	-0.507344	290	
-0.069169	-0.886153	7271	
-0.020771	-0.833525	5569	
-0.607039	0.418387	1219	
0.686630	-0.661500	3179	
0.919173	-0.283589	1874	
-0.615988	-0.067247	8846	
-0.192103	0.130793	2622	
0.720827	0.636549	2091	
-0.398836	-0.441457	5209	
0.160902	-0.453822	4178	
0.382335	-0.311549	7016	
-0.189957	-0.811862	4002	
-0.393100	-0.328999	1609	
0.935932	-0.259748	1577	
0.224661	-0.297578	753	
-0.442289	-0.186297	5650	
0.376887	0.554551	9639	
-0.504169	-0.354966	6965	
0.558853	-0.798248	7887	
0.667234	-0.107527	2045	
-0.028330	0.146775	3740	
-0.314838	-0.817099	5317	
0.624519	-0.233780	2927	
0.077850	-0.916597	7160	
0.038692	0.347414	4466	
-0.362416	0.058695	9111	
-0.565279	-0.016516	8728	
0.210132	0.266600	1619	
0.937979	0.015750	1784	
0.555237	-0.317218	1408	
0.594484	-0.254747	9178	
0.679082	-0.165911	3783	
0.156650	-0.292637	6100	
0.523873	-0.688697	4565	
-0.631544	-0.621404	4710	
0.294340	0.387566	6847	
-0.019597	0.292830	2679	
0.885543	0.024820	7654	
0.061477	-0.882143	9451	
0.905479	-0.188852	4041	
0.161368	0.278869	6950	
0.131662	0.088617	4449	
-0.165249	0.748600	1614	
0.960259	0.202617	4660	
-0.210484	0.102029	1705	
0.882589	-0.202321	8811	
-0.532273	-0.231994	7448	
0.037669	0.674500	5592	
-0.230824	-0.784126	6565	
-0.227399	-0.822865	8252	
-0.757314	0.263557	5261	
0.043448	-0.852922	6096	
-0.583847	-0.458494	589	
-0.278324	0.210843	7739	
-0.671012	0.442136	1394	
-0.739289	0.150722	5503	
0.405493	-0.343787	1856	
-0.641919	0.265868	1724	
-0.404387	0.201098	2439	
-0.752016	0.087452	9344	
-0.658342	-0.639969	7262	
0.871602	-0.082337	3853	
-0.589788	-0.439178	681	
-0.263675	-0.772846	6535	
0.146731	-0.350311	7089	
0.098594	0.647080	2645	
-0.439687	-0.790752	5178	
-0.699139	-0.589570	6084	
-0.392915	-0.642582	1492	
0.839027	-0.233982	4641	
0.681637	-0.139594	2443	
0.158400	-0.402607	2037	
0.796753	-0.475868	1482	
-0.170411	-0.534862	5677	
-0.153938	-0.887653	9801	
0.546052	-0.620022	3542	
0.751121	-0.500314	4994	
0.455131	0.496368	1660	
0.215993	0.199930	9907	
-0.125206	-0.753230	6770	
-0.423628	0.459828	1527	
-0.415931	0.637540	1336	
0.354771	-0.431069	893	
0.371069	0.587226	9910	
-0.707732	-0.400876	6713	
-0.135616	-0.531567	5973	
0.278935	0.302738	2930	
0.371464	-0.442557	527	
-0.352461	0.069413	3875	
0.085639	0.214418	5363	
0.515217	-0.313706	8671	
-0.515523	-0.646954	2762	
0.065452	0.105351	3435	
0.899765	-0.080588	9093	
-0.090981	0.636336	3350	
0.154181	-0.383964	2240	
-0.193380	-0.920389	4345	
-0.683027	-0.315121	9611	
0.206662	-0.531818	3190	
-0.458793	-0.125433	4391	
-0.129080	-0.549635	5614	
0.201885	0.403505	7848	
-0.010984	-0.591297	5831	
-0.545645	0.156762	1844	
0.377183	-0.824332	2619	
0.121634	0.282152	3833	
-0.033474	0.726853	5685	
0.409904	-0.834985	8268	
0.002383	-0.504474	1142	
-0.266018	0.109621	8890	
0.154673	0.385833	3905	
-0.126453	0.165554	1103	
0.844988	-0.452455	9124	
-0.690451	0.208893	1935	
0.008404	-0.547770	5464	
0.614792	-0.247175	2927	
0.911817	-0.097446	8702	
0.930969	0.155654	8851	
-0.009391	0.410035	5900	
0.199057	-0.229652	1021	
0.006526	0.691487	3509	
-0.344415	0.012311	5025	
0.180332	-0.233184	6956	
0.932307	0.136438	1564	
0.688463	-0.526358	7325	
-0.380990	-0.764470	6297	
0.393888	-0.290139	7181	
0.830903	-0.334711	6505	
-0.710886	-0.333231	9949	
0.147580	-0.851205	5402	
-0.554874	0.533215	6572	
-0.298362	-0.116803	3064	
-0.745526	-0.209413	7473	
-0.640327	-0.462964	4572	
0.151531	0.066871	3986	
0.181190	-0.317128	3473	
-0.368144	0.230652	627	
0.719026	-0.506269	6321	
-0.385095	-0.651015	1492	
-0.485859	-0.265913	2186	
-0.560130	0.427692	5023	
-0.530157	-0.564385	732	
-0.711106	-0.234527	8638	
0.208832	0.674563	5534	
-0.037102	0.337974	8495	
-0.510374	-0.336352	6965	
0.050827	-0.541474	4143	
0.147002	-0.307563	5749	
-0.200073	0.626725	961	
-0.614184	0.302154	1933	
0.160149	-0.446844	5016	
0.348101	0.334895	1836	
0.203946	0.694416	5534	
-0.797728	0.195336	3825	
0.782204	-0.401840	8179	
0.720994	-0.558865	9035	
0.326164	-0.441692	439	
0.720573	0.062237	3098	
0.328219	0.310649	6638	
-0.356466	-0.088433	477	
-0.102471	0.368218	7121	
-0.219116	-0.725924	6712	
0.301347	-0.772576	6763	
0.837251	-0.344120	6678	
0.443687	0.538022	5499	
0.581914	-0.597289	3646	
-0.680475	-0.304867	9611	
-0.779114	0.143656	1588	
0.627865	0.234832	6917	
-0.194534	0.654197	8817	
-0.444958	0.643422	588	
0.626803	-0.242210	2927	
-0.061557	0.060879	8950	
-0.777991	-0.370453	4793	
-0.760917	-0.237211	8103	
0.072778	0.336555	6131	
0.693387	0.125316	2334	
0.434374	0.578291	5299	
0.291625	0.626569	9207	
0.215149	-0.313237	1230	
0.674190	-0.191511	2217	
0.830086	0.499139	1475	
-0.762698	0.031818	2103	
-0.369020	-0.700683	4355	
-0.584739	-0.668583	6845	
-0.330579	-0.800154	7404	
0.267103	0.420776	9295	
0.306580	0.642890	9937	
-0.815447	-0.114447	6425	
-0.389745	-0.382990	4570	
-0.755317	-0.065987	8630	
-0.834482	0.201872	7174	
-0.365920	-0.114393	5109	
0.382590	0.556723	779	
-0.763344	-0.253136	1716	
-0.647122	-0.396549	6825	
-0.656363	-0.584574	4025	
0.263210	-0.295998	5859	
0.003360	-0.773156	7640	
-0.400253	-0.246207	2389	
0.179072	0.180086	5176	
0.898130	-0.288230	536	
0.079577	-0.784537	937	
0.470408	-0.748660	6150	
-0.556136	0.369529	2278	
-0.514442	-0.330828	5767	
-0.387258	-0.005369	6749	
-0.211079	-0.522669	8880	
0.397499	-0.702096	5339	
0.114086	0.403097	4008	
-0.726982	-0.188931	1418	
0.779006	-0.341669	9428	
-0.382116	-0.013693	4334	
0.161433	0.729499	8965	
-0.562456	-0.084451	3944	
-0.192951	-0.857899	5514	
-0.594513	-0.536666	9800	
0.248565	0.644099	887	
0.058296	0.046181	4224	
0.178586	-0.937704	1913	
-0.709298	0.182389	2107	
0.636385	0.693736	8284	
-0.140408	-0.907913	8766	
-0.528827	-0.025158	3713	
0.043280	-0.771360	7430	
-0.089595	-0.901776	5997	
0.279631	0.571853	2198	
-0.428283	0.002196	4445	
-0.559718	0.407253	3738	
0.534932	-0.334872	2778	
0.150528	0.355560	9473	
-0.301380	0.169436	8435	
-0.336261	0.311799	7891	
-0.401396	-0.467875	6333	
-0.233102	-0.520396	8154	
0.602106	0.316118	9844	
0.028946	-0.513618	2074	
-0.774662	0.229217	4405	
-0.192821	0.134532	2031	
-0.363635	-0.070355	5409	
0.244657	-0.808836	6766	
0.841305	0.416530	467	
-0.308401	0.699902	9574	
-0.515257	-0.597962	360	
0.871651	0.439473	3515	
0.152838	0.113416	1767	
0.148593	0.269340	5788	
-0.558289	0.525991	3267	
-0.497133	-0.026755	3657	
-0.550629	-0.153054	7058	
-0.210139	-0.058674	5741	
-0.866743	-0.002820	5917	
0.180579	-0.924473	1486	
-0.410813	-0.221874	2493	
0.192251	-0.383930	8964	
-0.653371	0.057226	2318	
-0.291336	-0.830855	4119	
-0.404283	-0.140242	2209	
0.070861	0.667449	2814	
-0.111430	0.020637	397	
-0.321169	0.315815	7569	
0.652272	0.670966	9748	
0.678680	-0.629361	8318	
-0.317717	-0.529140	3993	
0.519068	0.472948	1795	
0.182797	0.300267	664	
-0.492025	-0.139048	4746	
-0.482476	-0.146710	5572	
-0.008042	-0.787658	5536	
0.499290	-0.806915	8726	
0.286575	-0.857458	9650	
0.477677	-0.377795	9686	
0.052152	0.717940	5558	
-0.346644	0.687481	4526	
0.145919	0.299992	5833	
-0.501327	0.500727	7623	
-0.209345	0.162813	5068	
0.883816	0.045583	8604	
-0.358320	-0.385174	5609	
-0.390377	-0.223548	4662	
-0.704484	-0.304038	9633	
-0.154513	0.090525	4502	
-0.034674	-0.910081	9733	
-0.629010	-0.618032	4710	
0.473179	0.559430	5935	
-0.154379	-0.023381	4629	
-0.714744	-0.340660	9951	
-0.854846	-0.013854	8538	
0.529486	-0.202250	2496	
0.333529	-0.761832	5896	
0.157834	-0.841142	4666	
0.037623	-0.630701	6236	
0.046692	0.684614	7348	
0.120738	-0.536135	871	
0.787689	0.459774	2075	
0.153226	-0.855270	5402	
-0.419641	-0.832755	8085	
-0.277588	-0.438639	4099	
-0.354341	0.002289	4557	
0.723671	0.056152	4089	
-0.412281	-0.238507	2389	
-0.339504	0.542787	1312	
-0.508440	0.598798	1665	
-0.260913	-0.532888	7313	
0.885609	0.360433	1701	
0.761324	-0.620688	7508	
-0.518702	-0.096505	3597	
0.853645	-0.336180	6678	
-0.381428	-0.450908	6333	
0.347126	-0.707953	4236	
0.898017	0.202131	9082	
-0.579240	0.562058	1864	
-0.129739	0.727136	2786	
-0.208737	-0.792781	5319	
0.930289	0.078757	1997	
0.606595	-0.747483	1314	
-0.148841	-0.576729	1674	
0.855448	-0.377456	6378	
-0.587812	-0.133538	6241	
0.241126	-0.430423	6569	
-0.601261	-0.128422	3046	
0.963781	-0.191493	8911	
-0.566345	-0.501030	3271	
0.982680	0.117489	2474	
0.184270	0.317995	718	
-0.391144	-0.862101	8625	
-0.760400	0.180920	7337	
0.774808	-0.507210	6524	
-0.296290	-0.462540	1004	
0.008016	0.715235	6296	
0.195557	0.679976	5534	
0.548316	-0.201582	3904	
-0.800582	-0.096421	1820	
-0.535679	0.518513	6572	
0.201808	-0.464350	2288	
0.861152	0.387969	1625	
-0.289372	-0.873622	2982	
-0.626099	-0.548406	9894	
0.098449	0.457939	6520	
-0.789407	-0.415215	1323	
-0.548210	0.525448	6572	
0.914619	-0.311871	5636	
-0.814733	0.016865	5341	
-0.282000	0.557922	7300	
0.650535	-0.224554	1907	
0.819076	0.452370	1791	
-0.101675	-0.545121	6786	
-0.436116	0.647724	588	
0.811954	-0.522381	4299	
0.301290	0.343363	4622	
-0.404177	0.657679	982	
-0.051380	-0.944194	8847	
-0.216144	-0.817562	8252	
0.316885	0.662575	9839	
-0.448464	-0.644418	1912	
-0.613025	0.328282	1265	
-0.599848	0.406209	1235	
-0.133167	-0.582200	1628	
0.858395	0.258241	7422	
0.166100	-0.466033	4905	
-0.657420	0.395034	8195	
-0.483487	-0.352853	7863	
-0.406656	-0.851378	8779	
-0.108798	-0.558995	6786	
0.271877	-0.957724	5869	
0.524165	-0.343870	2513	
-0.477575	-0.077921	3616	
-0.233867	-0.811834	1278	
-0.081535	0.138654	5465	
0.768654	0.567540	975	
0.428187	-0.434838	901	
-0.553137	-0.199657	1167	
0.707007	0.613784	7129	
-0.568139	-0.466212	491	
-0.289343	-0.897689	1982	
-0.227088	-0.573312	8960	
-0.147077	-0.005200	635	
0.408734	0.544957	319	
-0.050042	0.693757	5612	
-0.648569	-0.471476	6326	
-0.090190	0.750865	2516	
0.167934	-0.427999	2475	
-0.020437	0.724764	6360	
0.608730	-0.647332	7213	
-0.584947	-0.067689	1968	
0.361674	0.309794	9262	
-0.256156	-0.722040	5568	
-0.670160	0.235155	1762	
0.463908	-0.830237	826	
-0.764729	-0.209525	7278	
-0.213026	0.734632	1024	
-0.612792	0.491218	1437	
0.193154	-0.893236	4846	
-0.585354	-0.164999	6932	
-0.291329	-0.522641	3176	
0.223684	0.166099	6119	
-0.095142	-0.823262	5003	
0.315938	0.322908	7496	
0.362812	-0.396356	4477	
-0.665726	-0.518055	5760	
-0.173244	-0.832682	5286	
-0.767771	-0.097999	9946	
-0.495715	-0.230010	8453	
-0.001634	0.062900	4192	
-0.770872	0.027842	2103	
-0.348198	-0.015439	5253	
0.727406	0.037317	1750	
-0.274439	0.642314	9874	
0.349661	-0.366610	7320	
0.830672	0.383377	6913	
-0.206738	0.630096	8319	
-0.399119	-0.712611	3779	
0.582525	0.409743	5517	
-0.312423	-0.828740	5695	
0.137479	-0.504145	3789	
0.558664	-0.688848	5304	
0.159640	-0.937450	1913	
-0.670164	0.011382	6693	
-0.584140	-0.558765	7958	
0.397292	-0.301094	7181	
0.173891	-0.367154	1604	
0.243901	-0.813592	6766	
0.371021	-0.821847	3006	
-0.039028	0.429484	7086	
-0.047193	0.667741	8203	
-0.383073	-0.035231	4801	
0.373998	0.635887	1360	
0.296421	0.343911	4678	
0.540215	-0.175730	1621	
0.788942	0.480847	2019	
0.227912	-0.250054	2205	
-0.067928	0.763490	433	
-0.513482	0.438206	3748	
0.674550	-0.515615	5134	
-0.339693	0.088616	3860	
0.577196	0.243992	4473	
-0.684559	-0.512148	290	
0.405847	0.870913	8780	
0.121598	0.269349	2375	
-0.371512	0.556647	3228	
0.282664	0.397303	9818	
0.184530	-0.946788	1913	
0.875829	0.308392	8977	
0.506434	-0.311487	9779	
-0.211099	-0.861486	5514	
-0.373440	-0.669905	2284	
0.104924	0.464570	6038	
0.389185	-0.743341	7245	
-0.134558	0.082673	4553	
0.876955	-0.131526	6944	
0.766968	0.539427	885	
0.356850	0.264169	5719	
-0.192013	0.151729	2224	
0.531600	0.783053	9461	
0.109772	0.227995	5163	
-0.282043	-0.076103	3387	
-0.285784	0.151507	8426	
0.478743	-0.705988	3540	
-0.011511	0.285950	9398	
-0.470061	-0.156874	5721	
0.623421	0.189234	1696	
-0.297393	0.232838	1301	
0.246892	0.191009	1308	
0.959768	0.014167	1784	
-0.190859	0.022747	5080	
0.510436	-0.647797	2531	
0.558402	-0.717594	5647	
-0.337524	0.690094	4526	
-0.614868	-0.411639	707	
0.055949	0.330208	3490	
-0.532656	-0.606075	2917	
-0.827182	-0.070859	4829	
0.162174	-0.441151	5016	
0.355904	0.325372	1836	
0.182267	-0.845674	6843	
-0.650539	0.417642	8195	
0.206986	0.187359	9653	
0.975964	-0.015801	6534	
-0.151302	0.150396	4728	
0.595481	-0.286333	2729	
0.727615	-0.006361	8137	
0.051609	-0.598160	8745	
-0.134052	0.727820	2786	
-0.254063	0.108385	5881	
0.497853	0.486560	2647	
0.908603	0.048385	458	
-0.593926	0.550940	2595	
0.265164	-0.826378	8862	
-0.207204	0.072086	2839	
-0.501976	-0.100363	4341	
-0.333671	-0.113456	3649	
0.711193	0.083053	2036	
-0.764518	-0.203567	7278	
-0.237268	0.020619	2632	
-0.493916	0.475891	3691	
0.879372	-0.142422	7483	
-0.660454	0.445306	2585	
-0.620590	0.093984	1650	
0.064131	0.162487	559	
0.220552	0.108781	9273	
0.870055	-0.378750	2168	
-0.016741	0.272985	1354	
0.660977	-0.506625	3870	
0.211394	-0.391512	1474	
0.711907	0.003770	7207	
-0.272312	0.234768	1816	
0.872114	0.292627	8977	
0.614150	-0.609611	6130	
-0.411097	-0.140847	2209	
-0.562269	-0.517366	6036	
0.790356	0.450863	6741	
-0.610060	-0.620150	3693	
0.712937	0.162990	608	
-0.081027	0.172515	4364	
-0.633847	-0.571496	9218	
0.340742	0.306817	1540	
-0.093237	-0.837091	5589	
-0.360821	0.034817	9175	
0.157846	0.361178	8543	
-0.501818	-0.308791	2748	
0.542811	0.315808	2872	
0.073832	-0.956192	9120	
-0.525381	-0.616888	2767	
