time = 23.65	Re = 1	rotation = 3.76386
-0.634262	0.230097	3283	
-0.578011	-0.252267	2131	
0.887074	-0.398125	2903	
0.151508	-0.607702	2750	
0.769479	0.308284	7032	
-0.413660	-0.594938	3787	
0.591661	0.339881	6614	
0.184908	0.272319	2099	
0.102059	0.796601	5320	
0.303814	0.438655	5980	
0.136310	0.366189	1192	
-0.155673	0.462324	2110	
-0.526025	0.456028	6139	
0.937821	0.153694	7222	
-0.647525	0.050195	1580	
-0.664281	-0.153423	7709	
0.780063	-0.195785	8691	
-0.477648	0.470267	3103	
0.355023	0.923310	7862	
0.081740	0.172232	3250	
-0.469397	0.505364	7188	
0.722101	0.101886	1369	
0.904429	-0.262063	2168	
0.596575	0.277810	1498	
0.697599	-0.060148	2443	
-0.303975	0.798062	5711	
0.166015	-0.101257	5771	
-0.457440	-0.420726	5844	
-0.820830	-0.396394	8978	
-0.356218	0.185320	5597	
-0.475010	-0.764482	7069	
0.964737	0.246541	1748	
-0.727039	0.445410	6234	
0.426036	0.074719	650	
-0.137968	-0.635466	1124	
0.187544	0.208690	9653	
0.697366	-0.231616	5246	
-0.189723	0.837567	5470	
0.342124	0.115987	5662	
0.681477	0.177974	423	
0.235014	0.297391	3029	
-0.690686	-0.564140	6314	
0.003007	0.521348	5774	
-0.884430	0.242806	6677	
0.921715	-0.218777	8717	
0.832831	0.503113	2685	
0.524276	-0.800896	3244	
-0.119074	0.542635	6286	
0.100885	-0.118461	4842	
0.143290	0.249512	8019	
0.720909	-0.332660	2721	
0.957506	-0.079871	9156	
0.078929	-0.744527	6299	
-0.662280	-0.067780	6693	
-0.263834	0.367585	4671	
0.458257	0.293862	8454	
0.405302	0.161267	1431	
-0.484744	-0.001478	3654	
-0.082717	0.646404	1822	
0.546712	0.205871	5550	
-0.070046	-0.867068	6212	
0.723938	0.128261	2052	
0.350030	-0.095442	5959	
0.150238	0.413717	7848	
-0.434846	0.526892	6133	
0.709351	-0.597576	3035	
0.030204	-0.741688	5557	
-0.207060	-0.740768	2321	
-0.038848	0.204791	5217	
0.089810	0.816125	4001	
0.598102	0.307612	6917	
0.596921	-0.776863	5806	
0.347856	0.473116	6113	
-0.819196	-0.241867	7201	
-0.404553	-0.639004	3086	
0.761994	0.227448	3135	
-0.896512	0.137141	4909	
0.318699	-0.918425	8872	
-0.441537	-0.781758	6629	
-0.021664	0.674082	2822	
-0.383419	-0.868531	9053	
0.063464	-0.774279	7059	
-0.263627	0.284621	1020	
-0.431776	-0.750981	5562	
-0.708131	-0.568556	6314	
0.323609	0.411941	2776	
-0.570883	-0.768991	7947	
-0.141523	0.577209	1840	
0.243462	-0.134755	6049	
-0.263088	0.762706	2758	
0.425200	-0.805539	3895	
-0.741003	-0.202361	9463	
0.147427	0.366749	1192	
-0.925494	-0.102186	8563	
0.069493	0.548092	5974	
0.056367	0.589099	5643	
-0.675338	0.527753	4808	
-0.680852	-0.258902	1809	
0.697667	-0.624565	9703	
0.939349	0.043040	7526	
0.499310	-0.579323	587	
-0.287938	-0.844982	6874	
0.784449	0.112940	9968	
-0.680596	0.229860	3803	
-0.560760	-0.459082	465	
-0.745638	-0.418803	6486	
0.705759	-0.621315	3035	
-0.043453	-0.892915	8956	
-0.239291	-0.679535	9812	
0.128557	0.014769	702	
0.329609	-0.306306	583	
0.603019	-0.767201	5806	
0.103787	-0.019934	9646	
-0.743131	-0.537249	1792	
0.004461	-0.708300	4193	
-0.164327	-0.883263	3044	
-0.011305	0.447950	6723	
0.220964	0.204551	8828	
0.580103	-0.077417	1009	
0.529850	0.058800	9667	
0.058464	0.397514	3040	
-0.238475	0.404245	2080	
0.267618	0.019321	9724	
-0.761833	-0.517381	1323	
-0.029437	0.862494	7036	
0.744498	-0.272051	5628	
-0.492764	-0.753707	7069	
-0.557441	-0.227567	7119	
0.620604	0.543890	6933	
0.432569	-0.437095	3240	
0.093737	-0.607572	6052	
-0.607734	-0.363785	6774	
0.072431	-0.888282	7573	
0.541050	-0.483634	870	
0.706123	0.008409	1298	
-0.113143	0.276407	3143	
-0.770689	-0.400274	7713	
0.153286	-0.557282	2141	
-0.676937	0.226205	2359	
-0.547348	-0.713078	6781	
0.357898	0.542417	3818	
-0.599750	-0.719818	7571	
0.164074	-0.215571	6282	
-0.594607	-0.222096	6327	
0.601192	-0.396326	8359	
-0.020608	0.576368	6416	
0.103907	0.524666	4493	
0.411981	0.331314	9422	
0.941065	-0.092393	1365	
-0.232767	-0.843262	7404	
0.820378	0.024456	8800	
-0.317083	-0.818919	5660	
0.065095	-0.643661	643	
0.470728	0.325427	2855	
0.316865	-0.659673	679	
-0.886986	-0.190116	667	
0.054763	0.234881	7376	
-0.269360	-0.151107	3339	
-0.594853	0.138866	7371	
-0.657910	0.556490	6894	
0.198421	-0.586079	4359	
-0.725618	0.395420	3410	
0.398967	0.236710	9735	
-0.552223	0.117324	1532	
-0.440640	0.233107	3380	
0.483942	0.447203	6177	
-0.387160	0.386906	440	
0.947207	-0.106067	494	
0.059868	-0.964919	8421	
0.236583	-0.930149	8720	
0.923829	-0.358230	7046	
0.440924	0.245158	5581	
0.795695	0.276749	1260	
-0.101256	0.366515	4981	
0.401597	0.123216	3992	
0.332276	0.613502	777	
0.539074	0.435715	7904	
0.403379	0.265285	7794	
0.030138	0.592895	6971	
-0.083615	0.367375	4068	
-0.288233	0.483150	4978	
-0.378461	-0.786828	6689	
0.265781	-0.547046	5671	
-0.401980	-0.611106	5936	
-0.452891	-0.778816	6629	
-0.033123	0.440005	5893	
-0.124848	-0.587495	4532	
0.304927	0.774246	5114	
-0.319283	-0.879713	8085	
-0.777519	-0.379590	7668	
-0.863654	-0.081774	9078	
-0.043488	0.260494	1315	
0.261472	-0.010493	8129	
0.413894	0.426455	7501	
0.108451	0.472319	4922	
0.874696	-0.330472	9797	
0.334303	-0.878019	4698	
-0.508512	0.628842	1423	
0.574364	0.228635	8570	
0.469677	0.170775	3873	
0.518406	0.207409	4797	
0.150727	-0.288149	9143	
-0.242200	0.374646	833	
0.543247	-0.318396	7171	
-0.100003	0.241811	2535	
-0.747557	0.439597	7326	
-0.307156	0.812479	6854	
0.102903	0.572966	6600	
-0.821474	0.320691	4373	
0.438409	0.273581	6167	
0.373912	-0.654851	6757	
0.822754	-0.086244	8197	
0.461508	0.125386	3615	
-0.383913	-0.516984	1349	
-0.659448	-0.281410	6066	
-0.150966	-0.869989	9988	
0.640374	-0.732521	1065	
0.443835	0.068515	4292	
0.070697	-0.483279	532	
0.688210	0.211395	3274	
0.815474	-0.441589	364	
0.082582	0.524476	2397	
-0.258651	0.821158	5325	
-0.696010	-0.201876	3236	
-0.846548	-0.124609	5296	
0.603100	-0.038110	5264	
0.059643	0.354840	9540	
0.530358	0.584694	7017	
0.153249	0.842085	1277	
0.100519	-0.157182	9494	
0.184586	-0.337414	8621	
0.218064	0.800060	5625	
-0.153227	0.848839	7136	
0.101011	0.809624	5320	
0.098254	0.144856	773	
0.304499	0.039270	298	
0.078813	0.357026	9500	
-0.833341	-0.308856	3492	
0.579103	-0.239882	3798	
0.057982	0.120415	4434	
0.541997	0.397106	3845	
0.404230	0.103959	3512	
-0.464697	0.450856	2492	
-0.033707	0.784057	5816	
0.509509	0.175464	2021	
-0.267827	0.381775	5019	
0.025332	-0.623586	689	
0.662924	0.059543	1198	
-0.767281	-0.523176	1792	
-0.067678	0.693861	4199	
0.978291	-0.117792	8554	
0.256569	-0.537252	2330	
-0.667510	-0.065702	6693	
0.350959	0.419403	3461	
0.166786	0.541368	8153	
0.914189	0.319051	2726	
0.216659	-0.125706	1399	
-0.370635	0.577986	8561	
-0.845068	-0.127937	5296	
-0.623909	-0.365715	5150	
-0.878185	-0.249077	302	
-0.584636	-0.413166	8120	
0.604697	-0.393999	8359	
0.447160	0.288587	9563	
-0.506539	0.069141	5501	
-0.058361	-0.769008	7808	
0.434997	0.536053	2647	
0.360323	0.768627	5752	
0.693517	-0.023411	454	
0.051806	-0.075985	1100	
-0.087106	0.499601	2073	
0.174173	0.789030	6676	
0.953051	0.069353	386	
0.203400	0.212069	7625	
0.500951	0.048829	323	
0.202881	-0.043930	3396	
0.820959	0.104138	1536	
0.198035	-0.284188	6226	
-0.118483	-0.910054	7821	
-0.872217	0.156438	6103	
0.668406	-0.605091	7102	
0.301764	-0.043772	8030	
0.599281	0.509563	3309	
-0.234252	0.831966	5401	
-0.666348	-0.624492	898	
-0.701068	0.145253	2176	
0.096566	-0.001852	751	
-0.533769	0.701074	5745	
-0.391527	-0.824198	9345	
-0.687256	0.569091	638	
-0.346391	0.768642	6973	
0.961614	0.230212	2474	
-0.456680	0.208946	1743	
-0.612840	0.616254	3548	
0.132137	-0.760851	7430	
-0.431500	-0.547709	2539	
0.268846	0.333938	4393	
0.477372	0.051215	3768	
0.254616	0.039294	3126	
-0.284585	0.280613	2608	
-0.029156	0.849587	6508	
0.136183	-0.276861	7536	
0.261837	0.552609	4759	
-0.810018	0.243982	9427	
-0.278734	-0.692842	1205	
0.476055	-0.560366	1251	
-0.604906	-0.693625	7130	
-0.039974	-0.709097	5445	
0.152276	0.299645	602	
0.616482	-0.740206	8083	
0.569691	0.105716	5154	
-0.714080	-0.227666	3147	
-0.534129	-0.502350	681	
0.024313	0.347486	6499	
-0.470980	-0.553768	3407	
-0.677001	-0.537376	6446	
0.756538	0.353560	7324	
0.464229	-0.182304	711	
0.442175	0.306490	1392	
0.179969	0.822675	3723	
-0.881417	0.237845	6677	
0.242860	-0.223200	3529	
-0.808986	0.262879	9173	
0.779257	-0.066916	9702	
0.562559	0.527262	3213	
-0.360256	-0.647997	854	
-0.363627	-0.243134	4969	
0.709977	0.150468	3098	
0.507692	0.288674	847	
-0.531194	-0.322405	599	
-0.280538	-0.920842	8625	
0.285746	-0.661793	3689	
0.333878	0.277334	5765	
-0.184772	-0.851800	4119	
-0.305252	0.806133	5711	
-0.897460	-0.045790	6438	
-0.582502	0.590409	2532	
0.135731	-0.732906	5906	
0.274621	-0.913389	1913	
0.718101	-0.639003	9966	
0.335504	-0.121721	1110	
0.206270	-0.166667	4962	
0.922625	0.275253	8851	
0.555834	0.122005	3106	
-0.131900	0.504421	3252	
-0.325135	0.444535	5211	
-0.449248	0.697619	6669	
0.346207	0.166348	7643	
0.806388	-0.540175	1456	
-0.275405	0.322874	4358	
0.341858	0.135265	478	
0.323620	0.586715	779	
-0.150659	0.584009	2408	
0.322483	-0.919416	8872	
0.332654	-0.500273	5447	
0.129159	0.485785	2656	
-0.776940	0.400167	6322	
0.645130	-0.162948	2927	
-0.701260	-0.596060	6324	
0.015639	0.387442	1211	
0.280379	-0.159882	846	
0.322752	-0.114718	1574	
0.154972	0.273685	293	
0.668053	-0.651903	7982	
0.565890	-0.283515	2513	
0.540482	-0.304085	6495	
0.733265	0.071694	7487	
-0.201466	0.397630	2476	
-0.749836	-0.442854	6919	
-0.657522	0.590119	7248	
0.231318	0.165067	4217	
-0.047506	0.409279	5900	
-0.031609	-0.872819	6270	
-0.885060	-0.134805	7653	
0.389622	-0.834297	9316	
0.112418	0.294365	5788	
-0.056947	0.182220	4352	
-0.114706	-0.762886	9556	
0.981411	-0.004559	8466	
0.210324	-0.132440	2223	
0.123127	-0.891640	8878	
0.530677	0.126864	4142	
-0.235599	0.622105	9386	
-0.188778	0.793001	1910	
-0.638726	0.560116	4705	
0.772064	-0.204314	8691	
-0.789131	0.326645	6375	
0.652851	-0.325685	1236	
0.250119	-0.497377	2396	
0.793583	-0.185475	2353	
0.033852	-0.722313	5557	
-0.595272	0.092036	914	
-0.563724	-0.415001	5167	
-0.489368	0.094905	4923	
-0.125527	-0.702670	5533	
-0.885001	0.248060	6677	
-0.270017	-0.818580	7076	
0.577657	-0.422634	7365	
-0.142604	0.802071	1477	
-0.066311	0.503067	1141	
0.373912	0.539963	1898	
-0.894728	0.154114	6881	
-0.843771	0.352372	9325	
0.774855	0.151018	533	
-0.366055	-0.782931	6689	
0.637645	-0.162283	377	
-0.095010	0.502809	3173	
0.188212	-0.908577	9789	
0.239275	0.508838	3721	
-0.899295	-0.132063	8666	
-0.844135	0.061804	5069	
-0.158000	-0.889366	3044	
0.328786	0.588207	779	
0.113145	0.206217	5035	
0.493481	0.583802	6035	
-0.431869	0.456745	1693	
0.186963	-0.745289	2584	
-0.665935	0.010479	3576	
-0.219363	0.646793	2053	
0.487862	0.647959	1975	
0.248204	0.491719	1003	
0.232537	0.268340	1601	
-0.436808	-0.460889	1098	
0.292165	-0.192549	2029	
0.001354	0.264371	793	
0.274052	-0.559442	5671	
-0.021810	0.826246	5564	
-0.103699	0.281727	4255	
0.159004	-0.880185	9451	
0.245816	0.608165	5910	
-0.076512	0.505227	2073	
-0.732935	-0.589851	760	
0.609572	-0.401891	7813	
0.185875	0.582286	2050	
0.396789	0.130944	3514	
0.195162	0.533665	8254	
0.245271	0.349702	3051	
0.557491	0.092136	8361	
0.505729	-0.146550	3736	
-0.575782	-0.701697	7262	
0.072033	0.303569	4431	
-0.731097	-0.216849	562	
-0.318681	-0.874526	8085	
0.317429	0.410935	2776	
0.266392	-0.190790	7942	
0.155933	0.384533	3581	
0.189676	-0.289600	6303	
0.558524	-0.778751	8462	
-0.363501	-0.606648	5300	
0.051392	0.558983	5613	
0.638713	-0.174448	2927	
0.343489	-0.843052	1575	
0.806189	-0.485937	1537	
0.123687	0.453354	790	
-0.247485	0.261466	754	
-0.498692	0.442268	3447	
0.291819	-0.018026	5191	
-0.231305	0.274410	2162	
0.781874	-0.520316	1514	
-0.587286	-0.640670	9027	
-0.530300	0.664672	5416	
-0.359004	0.395708	6384	
-0.090181	-0.889419	5350	
0.793189	0.162514	1228	
-0.870865	0.078150	7007	
0.464675	-0.615400	549	
0.083670	-0.054219	9651	
0.660601	-0.348395	2712	
0.647458	0.456923	3855	
-0.067657	0.156405	2004	
-0.225313	0.380539	4897	
-0.474656	0.112915	4609	
-0.438112	-0.764486	6607	
0.747728	0.229883	2244	
0.484228	0.243117	7676	
-0.345344	-0.636182	1634	
0.689866	0.369825	1992	
0.439758	-0.567688	6361	
-0.510359	0.449136	4674	
0.008151	0.452054	6687	
0.278508	0.548447	4064	
0.001963	0.560286	8512	
-0.154173	0.451385	1928	
-0.356408	0.543075	7203	
-0.612325	-0.348132	3444	
-0.125114	0.504050	3252	
0.115584	0.094640	3975	
-0.685482	0.222355	3803	
0.825744	0.109416	1472	
-0.347050	-0.807971	6094	
-0.102726	-0.907580	8547	
-0.476455	0.227556	6229	
0.709460	0.142726	3098	
0.233981	0.193730	9513	
0.245037	0.055788	6879	
-0.070304	-0.013089	4069	
0.627396	0.432719	8933	
-0.751137	0.353531	2549	
0.025349	-0.903236	5486	
-0.202410	0.657152	2163	
-0.849094	-0.124058	5296	
0.532881	-0.484607	1214	
0.603888	-0.451130	6571	
0.721840	0.067225	7083	
-0.598970	0.306208	2677	
0.469696	-0.626630	549	
0.702308	-0.065272	2443	
0.029074	-0.490170	7524	
-0.099872	0.852930	6717	
0.804370	0.132949	1652	
0.038970	0.363737	9672	
0.690988	0.176213	423	
-0.566030	0.414328	7163	
-0.226769	0.639312	2053	
-0.263169	0.340502	281	
0.657787	0.259256	7151	
0.952947	0.178068	2366	
-0.091747	-0.707060	6391	
0.342970	0.713747	3065	
-0.717611	0.519615	6990	
-0.685504	0.522911	4808	
0.173632	0.119182	758	
-0.519594	0.449386	6139	
0.755245	0.305220	8155	
0.425597	0.316076	1261	
-0.016803	-0.711802	6552	
0.515047	0.674754	3694	
0.213505	0.053140	4880	
0.211407	0.641661	4104	
0.744956	0.309778	6975	
0.738700	-0.189544	8096	
-0.556817	0.676827	5413	
-0.312732	0.353702	7913	
0.222663	0.743025	2910	
0.122223	0.032058	8370	
0.067342	0.201394	3959	
0.534480	-0.775599	8462	
-0.104072	0.782521	7651	
-0.670375	-0.580253	7877	
-0.716472	-0.170794	2508	
0.245919	0.564673	3994	
0.323723	0.003936	9206	
0.274609	0.490673	3868	
-0.647850	0.479150	1864	
0.133688	0.406909	4668	
0.350435	-0.625551	9235	
-0.620362	-0.579983	6521	
0.325024	0.017964	5244	
-0.694066	-0.314699	8341	
0.450805	0.055023	3759	
-0.849469	0.235420	6347	
0.467492	0.650170	1030	
-0.255578	0.625780	8817	
-0.069383	0.467464	4375	
-0.299650	-0.906596	8779	
-0.271338	-0.657390	2364	
0.936792	0.122513	1784	
-0.832436	-0.393255	8978	
0.361245	-0.035886	4165	
0.183119	0.753645	5108	
-0.865906	-0.283373	3816	
0.578048	-0.167848	9663	
0.328607	-0.028132	928	
-0.492632	-0.515490	491	
0.522146	-0.339059	9686	
0.126687	0.365350	1380	
-0.490999	-0.340607	7604	
-0.552531	-0.233167	7119	
-0.090402	0.598997	5000	
0.293263	0.486356	3868	
0.460507	0.495084	1888	
0.151602	0.520115	3578	
0.797025	-0.133531	4406	
0.208468	-0.170136	4962	
0.283769	0.061284	3002	
-0.820225	0.225534	3028	
0.895579	-0.281690	6378	
0.070145	-0.768066	7059	
0.521968	0.592407	9799	
0.956863	0.195611	2366	
-0.021663	0.171557	2297	
0.095924	0.287597	2375	
0.443783	-0.628190	6127	
0.372627	-0.002941	8348	
0.506956	0.119464	4429	
0.096832	-0.089231	4890	
0.355805	0.771843	5752	
-0.426139	-0.840576	9462	
0.185758	0.068164	5193	
-0.206055	0.438142	4177	
0.574378	-0.072149	1233	
-0.820187	0.319768	4373	
0.260451	0.085622	6337	
-0.092798	0.661252	1208	
0.133277	-0.247585	8886	
-0.093817	-0.590906	1446	
0.939115	0.013072	9727	
-0.028623	-0.925882	8766	
-0.098433	0.595576	6051	
-0.204666	0.662113	9867	
0.140608	0.311310	602	
0.447658	0.151844	4509	
0.434444	0.154614	5082	
0.013375	0.788587	2512	
-0.014216	-0.949330	9308	
-0.670310	-0.608242	898	
0.359481	-0.509089	5629	
-0.732229	0.112370	2580	
0.198509	-0.749197	2584	
0.102871	0.316158	5833	
-0.363848	-0.631589	2696	
0.237713	-0.202490	6459	
-0.023850	-0.872355	6270	
0.398609	0.220918	7820	
0.073999	-0.030797	603	
0.721145	-0.238330	6421	
0.162244	-0.174296	3139	
-0.822009	-0.397667	8978	
-0.617183	0.626261	3548	
-0.637350	0.330688	9310	
0.100794	-0.147649	9588	
0.745090	0.296794	7481	
0.516125	0.656758	2719	
-0.673960	-0.102109	9849	
-0.784184	0.288572	9237	
-0.843027	0.181483	6814	
-0.607061	-0.250998	7650	
-0.394295	0.534880	7303	
0.012437	0.577616	8512	
0.748867	-0.517680	8582	
-0.881905	-0.007892	7600	
-0.892756	-0.278849	2199	
0.299677	0.151414	3264	
0.301342	-0.003155	5156	
0.695634	0.172745	423	
0.202567	0.079577	5742	
-0.419087	0.480729	1269	
0.564785	-0.545699	2582	
0.511888	0.276637	9713	
0.946887	-0.137225	612	
0.633043	-0.750837	8387	
0.458573	0.107294	3941	
0.191641	-0.895718	7160	
0.541406	0.207858	5550	
-0.422347	0.665616	5099	
0.627111	-0.667642	9688	
0.773064	-0.258795	8514	
-0.540563	-0.512924	681	
-0.246560	0.779150	2314	
0.664062	-0.649061	7982	
0.261441	-0.926762	1913	
0.557669	0.194614	1011	
0.368662	-0.858329	8668	
0.403217	-0.034265	7835	
-0.210227	0.496281	296	
0.492093	-0.127205	9376	
0.908987	-0.371763	8704	
0.777666	-0.068517	9702	
0.989545	0.001574	2115	
0.147790	0.326939	658	
-0.814348	-0.483972	1626	
0.525521	-0.531101	3840	
0.129824	-0.917096	1257	
0.378994	0.379484	3431	
-0.720195	0.133590	2382	
-0.533760	0.423915	4874	
-0.506958	-0.357184	4699	
0.779073	-0.138981	6772	
0.168786	-0.736342	434	
-0.178484	0.509034	6152	
0.912419	-0.245313	9115	
-0.886908	-0.259829	1006	
0.054770	0.829908	3602	
0.284836	0.352975	7496	
-0.523969	0.718095	5745	
0.349639	-0.679191	2025	
0.736864	-0.624309	8339	
0.775701	-0.161933	6780	
-0.044751	0.650305	644	
0.701057	0.184078	4827	
0.893584	-0.277875	6378	
0.179923	0.530479	8063	
0.445071	-0.643138	5764	
0.564435	-0.783295	4616	
0.265706	0.234360	4544	
0.304710	-0.713645	2169	
-0.590065	-0.739285	7571	
-0.564826	0.623542	3160	
-0.725431	0.161030	4098	
0.509714	0.597185	9799	
-0.480796	-0.519227	1796	
-0.051014	-0.735188	8674	
0.573879	0.130081	1958	
0.406890	-0.792746	8723	
-0.149322	0.504793	5879	
0.508745	-0.566722	537	
0.412594	-0.038618	721	
-0.839699	-0.432514	1902	
0.187071	0.542956	8254	
0.226820	-0.969231	3312	
0.498881	-0.367498	2663	
0.419553	0.094841	504	
-0.542826	0.641828	3757	
0.145083	-0.423908	1057	
0.951081	0.110772	2470	
0.307851	-0.552078	6293	
0.496799	0.072722	3676	
0.936451	-0.066838	7049	
0.594478	-0.399744	6278	
-0.774972	-0.538588	956	
-0.144870	0.580313	2408	
0.110807	-0.160256	9494	
0.104755	0.672387	5406	
-0.584886	0.340364	2446	
0.530022	0.600897	7992	
-0.365992	-0.666454	1106	
-0.138234	0.493015	2625	
-0.760004	-0.136534	8410	
-0.495852	-0.739801	6651	
0.409621	-0.004480	3778	
0.099343	0.089541	3364	
0.571660	0.511476	558	
-0.449612	-0.540694	2648	
-0.032880	-0.950960	5621	
0.799496	-0.052399	8913	
-0.072135	-0.767207	7743	
0.648119	-0.442180	1977	
-0.664505	-0.628565	898	
0.462434	-0.146423	9166	
0.566879	0.137208	1958	
0.077463	0.170419	3250	
-0.467193	0.679265	6669	
0.250928	0.215671	2977	
-0.513556	0.184831	4294	
-0.055329	0.840760	6458	
-0.643927	0.549275	4705	
0.411718	-0.596675	3007	
0.483074	0.218896	7712	
0.053920	0.043192	487	
0.106083	-0.712111	5624	
0.299147	0.020304	5123	
0.720413	0.113959	1750	
-0.751156	-0.126677	7881	
0.377115	0.474517	786	
0.718125	-0.563209	480	
-0.430278	0.485646	1269	
0.001701	0.815778	5004	
-0.278277	0.641611	9163	
-0.842954	0.274441	9643	
-0.106203	0.536389	4144	
-0.566055	-0.685535	4710	
-0.354953	-0.882566	2616	
-0.666447	-0.062909	1197	
0.352713	0.727413	2752	
-0.409488	0.292717	895	
-0.172859	0.454414	2600	
-0.840579	0.169271	6814	
-0.621462	-0.654985	5139	
0.300161	0.363954	1182	
-0.258198	0.607930	8907	
0.329672	0.045375	4968	
-0.727835	0.163914	6007	
0.267194	0.244039	2911	
-0.579387	0.081915	1040	
0.842882	-0.376854	1482	
-0.286150	0.287260	2608	
-0.245186	-0.729920	3181	
-0.668735	-0.273349	1809	
-0.723226	-0.455846	4793	
0.335177	-0.245721	2303	
0.275009	-0.523517	3277	
-0.195682	0.830480	3522	
0.735624	0.618397	1310	
0.067629	0.292269	3130	
-0.685898	0.149878	2602	
0.244431	0.174661	6573	
-0.188958	-0.946058	8526	
0.777297	-0.503658	6358	
0.153639	-0.611438	2750	
-0.878902	0.148894	6103	
0.647056	0.419944	9898	
0.311254	0.312168	8721	
-0.843884	0.120439	8976	
0.152832	-0.206637	5780	
-0.115478	-0.869405	4975	
0.927317	-0.149144	1874	
0.153827	0.132526	1470	
0.214875	-0.187689	6501	
0.888010	0.331868	8227	
0.035776	0.262278	2179	
0.147273	-0.013554	7510	
0.343208	-0.372978	393	
-0.837297	-0.231330	5847	
-0.051684	0.393955	4159	
0.413421	0.153620	1431	
0.464249	-0.340625	7678	
-0.202210	-0.568290	3933	
0.118826	0.183935	3335	
0.853029	-0.436066	3684	
0.154458	-0.097019	4057	
-0.827951	0.139251	4721	
-0.360153	-0.836498	8875	
0.162486	-0.756640	497	
0.596859	-0.404531	6278	
0.020665	0.364028	9608	
0.307907	0.746004	2844	
0.741367	0.340895	7178	
-0.127230	0.501462	3252	
0.091365	0.083869	3425	
-0.877892	0.015732	7974	
0.566615	-0.519422	1666	
0.094434	0.197269	4435	
0.933297	-0.282898	3971	
0.187382	-0.223814	5058	
0.685313	-0.104412	1961	
0.671977	-0.098328	1961	
-0.255448	0.518654	2329	
-0.519634	-0.535714	3207	
0.250917	-0.168466	5393	
-0.117617	0.680369	5040	
0.352863	-0.829317	1575	
0.795847	-0.204051	3031	
-0.870624	-0.143825	8603	
0.195486	-0.105015	2032	
0.448686	0.117145	3808	
0.149094	0.012610	4762	
0.721323	0.105728	3583	
0.784738	-0.106551	3841	
0.201481	-0.049545	3396	
-0.599400	-0.391400	8995	
-0.059069	-0.880068	6320	
0.749627	-0.282262	6408	
0.588622	-0.062017	1009	
-0.058392	0.264683	7612	
-0.018506	0.124320	5065	
0.524240	-0.790383	8123	
-0.059734	0.399856	5348	
-0.816123	-0.242102	7201	
-0.233052	0.426740	8805	
0.454362	-0.371415	1075	
0.323809	-0.397631	6857	
0.694424	-0.598569	511	
-0.673927	-0.548708	6446	
0.278565	0.093719	3090	
0.790171	0.123892	5857	
0.725255	-0.546307	633	
-0.501712	0.707332	6864	
0.102464	0.696783	4971	
0.063491	-0.486399	532	
-0.252660	0.813280	4665	
0.206979	0.164011	3625	
-0.616819	0.567113	4423	
0.284242	-0.072446	8889	
0.138122	0.368005	1192	
0.526454	0.094208	3714	
0.403441	-0.397555	787	
-0.354466	-0.891311	2616	
0.249224	0.771039	4384	
-0.327651	-0.380343	3037	
-0.004098	0.847919	5430	
-0.645413	0.614126	5303	
-0.899456	-0.159018	457	
0.284366	0.433972	6938	
-0.218279	-0.682877	9938	
0.157430	-0.047576	5324	
-0.078919	-0.507719	1954	
-0.740237	-0.525153	1323	
-0.062119	0.543450	4149	
-0.421314	-0.626563	1116	
-0.002960	0.796971	2951	
-0.826065	-0.311151	3492	
