time = 8.35	Re = 1	rotation = 1.32879
0.144842	-0.285709	2851	
0.326365	0.543865	5822	
-0.148069	-0.772232	938	
0.031239	-0.172861	9587	
-0.240851	-0.762902	5535	
0.315490	0.445129	4494	
0.216476	-0.699137	2975	
0.389511	-0.209026	4257	
0.139272	-0.166713	2897	
0.351895	-0.851626	7981	
0.495959	-0.325982	2410	
0.081276	-0.751063	6758	
0.296303	0.485428	6611	
0.432110	-0.153933	3718	
-0.660971	-0.197861	8042	
-0.062255	0.582428	2296	
0.972430	-0.032457	2959	
0.065974	0.619601	2547	
-0.735016	-0.358354	8716	
-0.686197	-0.236083	5517	
-0.099229	0.643029	7004	
-0.207365	-0.183644	5632	
0.183738	-0.774773	550	
0.491384	0.097664	6673	
-0.281106	-0.232347	7758	
0.261421	0.468070	5382	
-0.281434	0.637216	7736	
0.581348	0.748355	9457	
0.607709	0.157358	5106	
0.624432	0.114823	2015	
-0.747583	-0.281995	7355	
-0.568939	0.414946	1761	
0.226635	0.963111	4773	
-0.116238	-0.147483	4313	
-0.320839	0.608565	4873	
-0.075054	0.639641	6902	
0.776772	0.531119	1061	
-0.663088	0.251466	942	
0.087239	0.652548	5508	
-0.320214	-0.793249	6508	
0.078114	-0.325893	6099	
-0.142832	0.553690	8633	
0.202108	-0.885215	609	
0.254645	-0.317990	5597	
0.721958	-0.541061	7579	
0.948520	0.302544	8842	
0.240521	-0.817594	3757	
0.254954	-0.146570	9103	
0.612947	0.213756	6178	
-0.193407	-0.127234	3956	
0.227539	-0.683308	400	
-0.488954	-0.707092	9579	
0.198797	-0.076646	4800	
-0.282784	0.547301	2279	
-0.271585	-0.147885	8265	
0.605058	-0.653839	8463	
0.331799	0.416214	3577	
-0.468940	-0.786803	5479	
0.802421	0.501852	8283	
0.603210	0.763587	5388	
0.881941	-0.376592	1507	
0.498966	0.283959	6114	
0.057723	-0.122376	4515	
-0.166099	-0.208047	1629	
-0.790486	-0.136251	9932	
0.842930	0.458655	9011	
-0.728299	-0.193340	6826	
0.465033	-0.280935	1787	
0.222615	0.512534	7064	
0.409284	-0.060067	3511	
0.257917	-0.059658	2417	
0.191596	-0.474962	1084	
-0.638044	-0.162750	5395	
0.566716	-0.084599	3604	
0.780021	0.385644	3720	
0.251592	0.628765	2821	
0.520542	-0.162270	9406	
-0.348794	-0.230045	3051	
-0.391104	0.557993	3756	
0.861175	0.347645	9905	
-0.688639	-0.283523	3208	
-0.593967	0.493072	9108	
-0.050357	-0.187590	5321	
-0.111921	-0.811113	3667	
-0.340298	0.517019	8623	
0.776704	-0.597860	7633	
0.576583	0.025542	1641	
0.845330	-0.131480	8791	
-0.613077	0.455791	8006	
-0.047906	-0.763902	1614	
-0.182538	-0.884262	9136	
0.623648	-0.746011	5770	
0.764898	-0.478041	7824	
-0.517685	0.425455	1983	
0.265195	-0.910943	8725	
-0.663498	0.432003	4406	
0.044133	0.532654	5880	
0.867007	0.072645	7713	
0.405983	-0.810172	638	
0.484552	0.132676	8132	
-0.057643	-0.955740	4697	
0.569552	0.214239	7772	
0.152217	-0.407684	2842	
0.397839	-0.697129	1756	
0.878053	0.246510	6314	
-0.535962	0.497137	3804	
-0.286547	-0.222982	5792	
-0.329928	-0.865553	9548	
0.515101	0.154801	1560	
0.426671	0.414767	3176	
0.068919	-0.855361	9783	
-0.649252	-0.274234	376	
0.916171	0.197737	1792	
0.521802	0.777906	2982	
-0.751226	-0.200613	4422	
0.874790	-0.219348	8600	
0.194589	-0.714075	1336	
-0.452625	0.542995	9109	
-0.727414	-0.078806	6582	
0.851948	-0.154317	8678	
0.929339	0.148717	468	
0.896537	0.034017	9858	
-0.527194	-0.491077	4839	
0.172110	-0.013868	4643	
0.100877	-0.509245	6292	
0.810741	-0.544162	2771	
0.148814	-0.014108	1829	
0.247915	-0.881054	6646	
-0.111919	-0.694336	6906	
0.888833	-0.175512	667	
-0.209129	-0.410770	5883	
-0.239993	-0.098282	4330	
0.313582	-0.398465	3380	
0.569955	0.178022	6641	
-0.290559	-0.296207	4534	
0.281102	0.481143	5973	
0.115836	-0.232419	6217	
0.167571	-0.904113	8267	
-0.658842	-0.558233	6442	
-0.739942	-0.288575	6997	
0.703968	-0.564088	6506	
0.190300	-0.469998	8280	
-0.666135	-0.485479	3651	
0.335427	0.565148	4275	
-0.354558	0.419714	7841	
-0.536219	-0.452776	8803	
0.871367	0.193224	1607	
-0.202868	-0.711676	6360	
-0.386085	0.467118	2203	
-0.028952	-0.117664	9606	
0.757021	-0.434891	9622	
0.141648	-0.502123	6858	
-0.519418	0.486339	3804	
0.673909	-0.595981	9643	
-0.665444	-0.000692	1185	
0.183723	-0.918048	8461	
0.051835	-0.394006	1605	
-0.130295	0.554731	6513	
0.031920	-0.726631	622	
0.524868	0.246283	7761	
0.443320	0.293394	6937	
0.429439	-0.014826	4285	
0.698639	0.633964	9053	
0.862355	0.155775	9443	
-0.588417	-0.532158	3065	
0.882691	0.008122	7131	
0.580927	0.297363	2651	
0.517290	-0.076410	3838	
-0.467089	-0.576742	2272	
0.154514	-0.884932	686	
-0.109833	-0.259640	2173	
-0.122603	-0.460544	519	
0.676195	-0.184116	9847	
-0.041049	-0.862773	5711	
-0.077531	0.597856	4784	
0.619545	-0.554733	8419	
0.414423	0.022809	5926	
-0.204916	0.495814	883	
-0.087452	0.557871	2151	
-0.506689	0.402451	8797	
0.641261	-0.088774	5234	
0.788867	0.532299	1061	
0.466328	-0.846738	4118	
0.680963	-0.676347	8635	
0.960947	-0.244057	4379	
0.358899	-0.035545	5661	
-0.825679	-0.114693	7562	
-0.042869	-0.355664	2908	
0.213344	-0.106923	1519	
0.126337	0.678317	6923	
0.246522	0.643438	3487	
0.433214	0.030717	8219	
0.218631	0.548560	5198	
-0.083343	-0.388323	5312	
-0.004675	0.577414	2084	
0.877188	0.023805	7361	
-0.178501	0.556749	925	
-0.729231	-0.110234	7809	
0.730482	-0.531541	764	
-0.172553	-0.418575	6687	
0.039303	-0.554853	2395	
-0.494112	-0.669641	6401	
0.490846	-0.796027	1513	
0.783725	-0.381983	6943	
0.711671	-0.477856	6814	
-0.060946	-0.299960	9527	
0.122308	-0.288473	1022	
0.425202	0.423395	3142	
-0.252791	-0.409055	1381	
0.760231	0.544328	9745	
0.886598	-0.321139	7525	
0.556410	-0.592439	798	
0.486299	-0.312235	1844	
0.296559	-0.090689	6164	
0.430442	-0.097683	4211	
0.027135	-0.231678	7601	
0.213974	0.505154	6542	
0.424966	0.517620	3929	
-0.040441	-0.094213	7960	
0.035679	-0.867135	1805	
-0.537212	-0.684566	5676	
0.558096	0.118570	2186	
-0.024974	-0.880331	8224	
0.383877	-0.031987	5542	
-0.712864	-0.274766	4563	
-0.803423	-0.139478	1113	
0.277249	-0.118425	5155	
0.626558	0.152397	2891	
-0.543587	-0.438797	1633	
0.878709	0.106449	6919	
0.856255	-0.463949	8912	
0.309107	-0.142900	613	
-0.011263	-0.422301	9363	
0.329443	0.600537	4322	
0.765871	0.524275	1061	
0.407762	0.342603	8034	
-0.466903	-0.725052	1277	
-0.390332	-0.566470	8681	
0.838503	-0.158343	8705	
0.468476	-0.308395	1622	
-0.241254	-0.301084	9473	
-0.012143	-0.783925	2300	
-0.688319	-0.508814	5561	
0.047295	-0.121244	4889	
0.010211	-0.431372	2316	
-0.371347	-0.741080	3602	
-0.570977	-0.647886	7075	
-0.035059	-0.812204	2808	
-0.147486	-0.093953	773	
0.132510	-0.209397	4245	
-0.250707	-0.284109	9473	
0.489508	-0.731955	6179	
0.020286	0.641127	5615	
-0.144305	-0.064362	4989	
-0.261838	0.574511	1493	
0.207187	-0.131197	4888	
-0.694713	-0.026783	8386	
0.544907	-0.561582	948	
0.373078	-0.102459	4082	
0.252549	0.505112	8552	
-0.222719	0.519154	893	
-0.630598	0.208127	1198	
0.053590	-0.926368	6461	
-0.148945	0.663006	7304	
0.981937	0.082037	4741	
-0.407332	0.392300	6663	
0.154865	-0.512105	5575	
0.477089	-0.001693	4391	
0.534161	0.051180	3330	
0.691292	0.677259	2616	
0.117137	-0.420598	6559	
-0.335671	0.589760	3692	
0.840899	-0.130494	8791	
-0.705968	-0.139792	8119	
0.088102	-0.902110	4617	
-0.659687	-0.269344	492	
0.010898	-0.729340	3690	
0.394289	-0.046222	4417	
0.586280	-0.217359	6019	
-0.663778	0.422481	2155	
0.079528	0.676371	8492	
-0.735427	-0.423759	3729	
-0.376528	0.472285	9188	
0.138554	0.007835	665	
0.292671	0.446407	2398	
0.038538	-0.802278	4350	
0.704135	0.642698	9053	
-0.210638	-0.117984	3785	
0.588522	-0.114154	1681	
0.095053	-0.298973	3484	
-0.634408	-0.486838	2973	
0.000490	-0.471718	2518	
0.805777	-0.446834	4042	
0.143431	-0.867763	352	
0.642054	0.635639	5178	
0.170830	-0.266240	1966	
-0.037378	-0.779604	1204	
-0.536345	-0.679718	5676	
0.397982	-0.820176	512	
-0.736940	0.121910	8478	
0.216073	0.010820	4901	
-0.510589	-0.720794	9140	
0.672964	-0.616573	8735	
-0.491298	-0.747244	3043	
-0.099763	-0.837941	4665	
0.916127	0.371492	6736	
-0.185992	0.502815	6383	
-0.229952	-0.840485	6503	
-0.754319	0.287877	7697	
-0.239656	-0.651546	3488	
-0.358283	-0.146467	3950	
0.478520	-0.137383	3612	
0.116531	-0.167810	6371	
-0.004645	0.532785	295	
-0.487778	-0.696758	4120	
0.028654	-0.118251	855	
0.608463	0.043022	2519	
0.588132	-0.603426	6375	
-0.769543	0.086176	4214	
-0.438690	-0.608181	5052	
0.385366	-0.834610	3036	
-0.178745	-0.683822	5623	
-0.210798	-0.223459	5788	
0.898154	-0.352274	8646	
0.592403	0.052087	3276	
-0.748006	0.129727	8468	
-0.758315	0.102315	9464	
-0.215344	-0.333015	2183	
-0.722991	-0.118557	7781	
0.844128	-0.240970	7193	
-0.793751	-0.236675	8566	
0.324631	-0.370190	597	
0.408879	-0.046483	3991	
-0.533251	-0.651665	5625	
-0.402401	-0.817907	9802	
0.060239	-0.497770	2483	
0.506465	-0.677539	5133	
-0.003880	-0.749988	1024	
0.263732	-0.710892	7785	
-0.764065	0.063378	1951	
-0.348308	-0.379024	4101	
0.074597	0.658836	5508	
0.580646	-0.044592	1012	
-0.172840	0.534059	9071	
0.200878	-0.941026	4615	
-0.279970	-0.673017	6287	
-0.409102	-0.263750	5476	
0.833836	0.255336	7748	
-0.444151	-0.740731	4843	
0.197435	-0.865008	5745	
0.364747	-0.744553	3541	
-0.691233	-0.289969	4529	
0.758591	-0.578869	7296	
0.946964	-0.173009	4715	
0.553623	-0.159975	4771	
0.085414	-0.451412	1125	
0.656804	0.702373	8909	
0.559019	-0.108290	3105	
0.430679	0.348818	957	
0.075028	0.585543	4241	
0.217263	-0.799993	1041	
0.341712	0.003847	4574	
0.955482	-0.177036	2473	
0.123304	0.537044	4819	
0.240208	-0.041255	8690	
-0.439373	0.467465	2826	
0.517081	-0.315520	1304	
0.604767	-0.764159	4252	
-0.157989	0.571411	430	
-0.009862	-0.349082	3641	
-0.011816	-0.874048	8300	
0.232687	0.624599	7347	
0.263220	-0.880701	6646	
-0.255470	-0.337903	4688	
0.189433	-0.306312	1816	
0.422480	-0.177842	9559	
-0.189273	-0.212762	2375	
0.912931	0.199621	1792	
0.354283	0.566407	3440	
0.218683	0.620131	643	
0.178767	0.646046	1207	
0.150397	0.499143	2783	
0.748970	-0.453576	8795	
-0.400545	-0.790134	6319	
-0.351789	-0.077240	4824	
-0.176049	-0.406106	6687	
0.791302	0.370089	4025	
0.327862	-0.819356	5289	
0.921695	0.050109	9204	
-0.188419	-0.259068	3555	
-0.054988	-0.106799	5904	
-0.625380	0.465181	7938	
0.949163	0.248229	1476	
0.108304	-0.425493	281	
0.896365	0.102509	7738	
0.454518	-0.119512	4234	
-0.652028	0.309586	5365	
0.219339	-0.781008	1423	
0.132692	-0.840235	8163	
-0.710918	-0.353539	9799	
0.376557	-0.763071	4705	
0.038677	-0.730907	622	
0.180681	-0.466009	8280	
-0.805098	-0.112352	7562	
-0.416237	-0.594469	5033	
0.225787	0.572381	7702	
-0.405145	-0.567746	8681	
0.311684	-0.314658	1845	
-0.314429	-0.639612	5446	
-0.502440	-0.768441	1256	
0.800618	0.319787	9717	
0.051761	-0.721535	622	
0.190722	-0.787806	1148	
0.255487	0.460586	5382	
-0.661838	0.266857	1298	
-0.220448	-0.877115	8832	
-0.544931	-0.734375	9392	
0.228655	-0.702392	1174	
0.846215	0.182754	525	
0.076560	0.648243	4857	
0.346388	0.415608	3577	
0.884530	-0.296532	7491	
0.519489	0.023549	6707	
0.086413	-0.895684	9490	
0.815083	-0.250304	9792	
0.874397	-0.256335	8662	
-0.373927	0.515943	7171	
-0.132170	-0.184062	7376	
0.423835	-0.621549	1523	
-0.560501	-0.361399	1898	
-0.788740	0.145925	1819	
0.451891	0.434745	4763	
-0.388295	0.541383	1972	
-0.345284	-0.733425	2338	
0.506859	0.058528	6124	
-0.249367	-0.138475	9838	
0.486712	0.411707	6354	
0.194351	-0.321000	1416	
-0.100467	-0.314817	4079	
0.257595	0.591431	3059	
-0.108670	-0.817789	3234	
-0.025263	-0.189053	4352	
0.865800	0.228532	5399	
-0.679058	0.044042	5481	
0.314057	0.433991	3617	
-0.051623	-0.938761	4697	
-0.139890	-0.728072	548	
0.562901	0.227391	9534	
0.218088	-0.093300	2632	
0.534413	0.032949	3193	
-0.343411	-0.157577	3050	
0.595172	0.030757	684	
0.323624	-0.378905	4988	
0.560508	-0.712618	7037	
-0.183096	-0.294647	6553	
-0.597994	0.436420	4097	
0.546828	-0.752492	9924	
0.471724	0.195381	1609	
0.167107	-0.419508	818	
-0.314147	-0.215553	2874	
0.013614	-0.450346	2348	
0.893420	-0.351621	8646	
-0.385836	-0.592353	5534	
0.532323	0.127260	2000	
0.253470	0.617481	2821	
0.896317	0.167063	8401	
0.891332	0.303705	886	
-0.342986	-0.320109	988	
0.008962	0.520757	3789	
-0.639096	0.345688	2090	
0.146995	-0.284613	2851	
0.032915	0.514147	4925	
0.893325	0.291578	1309	
0.860572	-0.191403	8657	
-0.025762	-0.851664	5711	
-0.027644	0.573230	2250	
0.898128	-0.015403	5688	
-0.280030	-0.726457	5804	
0.444282	-0.738690	4948	
-0.788524	-0.047552	7846	
0.129209	-0.014088	8369	
-0.298204	-0.694898	4872	
-0.180663	-0.765880	1823	
-0.082690	-0.024243	8073	
0.187470	0.503797	4034	
0.274596	-0.339358	7865	
0.869542	-0.197389	8657	
0.227959	-0.706483	1174	
0.383996	-0.076455	2935	
-0.644254	-0.329794	3408	
0.018154	-0.767446	2170	
-0.164648	-0.711249	5685	
-0.476211	0.500621	3893	
-0.240096	-0.398419	6038	
0.541851	-0.290569	1882	
0.530880	0.159492	2448	
0.179871	0.487372	4034	
-0.693287	-0.000257	7459	
-0.442414	-0.537776	1837	
0.419423	0.358680	957	
-0.315854	-0.051589	8479	
-0.445221	0.549640	9109	
-0.712021	-0.379430	7957	
0.884294	-0.048204	3492	
0.843762	-0.363926	8139	
0.460441	0.414065	4760	
-0.041469	0.648334	906	
-0.278358	-0.083203	7995	
0.135602	-0.109750	5273	
-0.286569	-0.418701	7800	
0.364430	-0.648668	7364	
0.626976	-0.550583	8419	
0.906431	-0.057892	5985	
-0.323956	0.584112	3692	
0.827888	-0.225239	5296	
-0.114538	-0.724115	318	
-0.568121	-0.515327	2265	
-0.238506	0.569686	1390	
-0.726770	0.094032	3235	
-0.795111	0.202733	1652	
0.274122	0.615119	2813	
0.011928	-0.170123	1964	
-0.556150	-0.655076	6795	
-0.390696	-0.680220	6751	
-0.243267	-0.317553	3118	
-0.097999	0.635844	7004	
-0.266392	0.649435	7636	
-0.451752	0.493623	1677	
0.165158	0.525650	4150	
0.258889	0.631336	3487	
0.789054	0.561711	5185	
-0.273441	-0.656769	6267	
0.151383	-0.769227	5763	
-0.347595	-0.817151	5485	
-0.002640	-0.863944	6827	
-0.383200	-0.077303	4986	
-0.396829	0.563464	3756	
-0.543607	-0.589269	3535	
0.415323	-0.027975	4031	
-0.206893	-0.679045	5856	
-0.809253	-0.258136	8536	
0.150841	-0.068758	8028	
-0.423661	0.486648	2778	
-0.413759	-0.677301	8383	
-0.104353	-0.744576	2516	
-0.416919	-0.773548	6319	
0.085361	0.554778	7167	
0.498631	-0.584043	8195	
0.257118	0.013867	571	
-0.103994	-0.203944	4766	
0.936937	-0.118299	8852	
0.526984	-0.583953	9553	
0.676408	-0.574726	9643	
-0.511554	-0.467461	4839	
0.536278	-0.294486	1263	
0.160964	-0.239222	6464	
0.513488	0.005558	7047	
0.737342	-0.382483	4444	
-0.332196	-0.235536	2537	
-0.186166	-0.701772	5972	
0.843420	0.118630	4793	
0.153908	-0.232291	8533	
-0.429525	0.594699	412	
0.364794	-0.144193	8099	
0.101971	-0.871573	1488	
-0.142159	-0.785391	1910	
-0.481676	0.471493	1072	
-0.042178	-0.053725	850	
0.280400	-0.912220	1066	
-0.377211	-0.602094	5534	
0.524264	0.781857	8526	
0.055440	-0.916393	6461	
0.332272	-0.171745	4109	
0.528012	-0.560697	388	
0.136117	-0.894893	8825	
-0.596959	0.297864	2095	
0.200110	-0.216046	6829	
-0.603727	-0.379296	3788	
0.373010	0.551430	7106	
-0.276287	-0.240666	718	
0.246073	-0.364622	3419	
-0.079350	-0.575310	2142	
0.600127	-0.261904	3576	
0.520777	-0.013155	4746	
-0.217158	0.605501	1036	
0.488385	0.195850	2427	
-0.700447	-0.378568	9631	
0.084466	-0.455111	1125	
0.134588	-0.144528	3025	
0.557065	-0.635759	2549	
0.762907	0.546259	9745	
-0.735313	0.322842	5030	
-0.005171	-0.784094	3018	
0.844823	0.488996	8399	
-0.064701	-0.136376	7977	
-0.174823	-0.271219	4332	
-0.783876	-0.064886	7846	
0.274241	-0.172020	3170	
0.388392	-0.122932	5927	
0.078360	-0.086601	5706	
-0.742115	-0.413967	3694	
0.310631	-0.888847	8750	
0.243228	-0.001080	3823	
0.315176	0.454501	4494	
0.407178	-0.338272	3735	
0.000210	-0.879017	9522	
0.183338	-0.054031	5089	
-0.639245	0.316314	694	
0.029164	-0.177525	9587	
-0.103524	-0.571002	7551	
0.530960	0.770542	2982	
0.791458	-0.486178	4909	
0.654689	-0.205497	8109	
-0.238492	0.633072	3910	
-0.217545	-0.235330	5287	
0.262691	-0.095153	9769	
0.255143	-0.086837	9723	
0.464514	-0.628299	2147	
0.594234	-0.739879	3683	
0.486144	-0.761645	6979	
0.417597	0.507583	3929	
-0.553675	0.463168	2368	
-0.754375	0.294715	8007	
-0.208811	-0.269679	6115	
-0.700511	-0.207212	708	
0.085972	-0.481260	7282	
0.782114	0.387433	3720	
0.387364	0.007899	5109	
0.230709	0.018962	5195	
-0.219529	-0.725127	6192	
0.064876	-0.385385	7398	
0.177960	-0.892218	593	
-0.387915	-0.791714	6269	
-0.202343	0.686273	2976	
0.048744	-0.126921	4889	
-0.303780	-0.724908	2951	
-0.698945	-0.457001	3687	
-0.220036	0.492591	5656	
0.648306	-0.531539	3028	
0.468170	-0.714070	5619	
0.663923	-0.047127	8009	
-0.622436	0.354122	2071	
0.540548	0.197081	3709	
0.654434	0.634601	5653	
0.439355	-0.747526	6990	
-0.266573	-0.893424	5587	
0.412117	0.048366	3212	
0.145727	-0.266299	3172	
-0.028457	0.651712	962	
0.259095	0.000977	1034	
-0.642241	-0.198484	6883	
-0.809355	0.109741	5828	
0.569639	-0.068157	1616	
0.838922	0.457846	9011	
0.786694	-0.588632	9319	
0.283409	-0.128044	5155	
0.915830	-0.088767	2199	
0.543055	-0.094181	3533	
0.727301	-0.371072	5505	
0.823171	0.404312	6890	
-0.826305	0.089824	8814	
-0.647168	0.403520	6280	
0.233704	-0.779465	4796	
0.890617	0.266993	416	
0.670498	-0.690982	1243	
0.589341	-0.038247	5873	
0.917648	-0.195098	1998	
0.515789	-0.151056	5955	
0.409396	0.414454	3142	
0.567340	-0.251056	1284	
0.972542	-0.140952	1395	
0.022487	-0.747406	1078	
0.978745	0.144617	2686	
-0.237974	-0.228418	5786	
-0.270580	-0.907031	4652	
-0.571628	-0.502860	2575	
0.870203	-0.331258	9637	
0.459298	0.000999	379	
-0.591761	0.424128	2175	
-0.482262	0.498533	3893	
-0.177937	0.531960	9071	
-0.472640	-0.619001	5108	
-0.755807	-0.118668	8202	
0.458069	0.347917	2258	
0.795262	0.508564	1367	
-0.099394	-0.914485	4578	
-0.267512	-0.787074	6525	
-0.402714	-0.190124	7832	
-0.624761	-0.635190	5659	
-0.774813	-0.081096	8744	
0.942427	-0.217202	2365	
-0.553555	-0.553910	2379	
-0.633164	-0.173499	5395	
0.290678	0.616632	4268	
0.730575	0.584101	9824	
0.523793	0.062034	3596	
-0.792360	0.210244	1536	
0.856601	-0.447496	8973	
-0.302114	-0.098496	8925	
-0.783908	0.217948	5077	
0.077434	-0.942085	5645	
0.163680	-0.825851	7246	
-0.340316	0.628783	7624	
0.085362	-0.773126	7269	
-0.512768	-0.488526	2363	
-0.659852	-0.330619	3408	
0.594502	-0.036408	5873	
0.734886	0.506485	7069	
0.451107	0.332391	3867	
-0.727359	-0.264282	3213	
0.585769	-0.139024	338	
-0.279176	-0.901065	4652	
0.546511	0.031824	7675	
0.281235	-0.955044	9498	
0.382759	0.543090	1124	
0.226007	-0.139130	5434	
0.148687	-0.827888	7246	
0.012730	-0.388223	5862	
0.700255	0.649987	9053	
0.511978	0.413940	2964	
0.474785	-0.133018	3612	
0.595470	0.722487	9597	
0.082575	-0.717485	9827	
-0.156158	-0.929889	8719	
0.646439	-0.134336	6876	
0.043001	-0.166508	4833	
-0.391099	0.517806	1688	
-0.670720	0.316964	8555	
-0.223809	-0.767456	7651	
-0.588465	0.486218	6595	
0.390403	0.388295	8408	
-0.593498	0.436833	4097	
0.784396	-0.434967	9102	
0.417663	-0.156266	3945	
-0.295760	-0.046795	3069	
0.317746	-0.682463	1777	
-0.396682	-0.580868	8869	
0.557587	-0.770426	1538	
-0.383631	-0.675659	6751	
-0.663747	0.421451	2155	
-0.796012	-0.081728	2312	
0.383000	-0.828914	512	
0.608528	-0.229547	7233	
0.581199	-0.088639	3290	
-0.114155	-0.145726	4313	
0.312941	-0.761609	2732	
-0.285793	-0.092146	8828	
0.371083	0.496219	9021	
-0.350464	-0.766452	5590	
0.192289	-0.824839	6074	
-0.306928	-0.670997	1940	
0.353752	-0.078276	5357	
-0.005530	-0.069717	7803	
-0.323279	-0.646890	6470	
0.133319	-0.241440	6515	
-0.024882	0.650399	962	
-0.739957	0.066033	7584	
0.279334	0.538313	1628	
0.717234	0.566311	9805	
-0.700243	0.010520	7879	
0.053771	-0.810498	5074	
-0.133487	0.679824	7843	
-0.035139	-0.883795	8381	
0.500078	0.259765	7732	
0.745522	-0.492073	6881	
0.270267	-0.911458	8084	
0.639336	-0.201903	6693	
-0.147588	-0.792302	1910	
0.030534	0.585204	3463	
0.284264	0.461777	5281	
0.549088	-0.648002	4085	
0.563736	-0.704033	4993	
-0.373304	-0.317556	9295	
-0.709249	0.198699	3583	
0.147549	-0.202473	1400	
-0.284852	0.660422	1214	
-0.300653	-0.103440	8925	
-0.284872	0.423818	8069	
0.674770	0.630741	7817	
0.011323	0.536607	344	
-0.555708	0.529528	6592	
-0.606660	-0.352877	3908	
0.856380	-0.123229	5847	
0.205571	-0.338342	874	
-0.427017	0.380308	5437	
-0.403092	-0.753332	5285	
0.319111	0.906208	8847	
-0.168359	-0.295653	6131	
-0.681387	-0.151730	5168	
-0.359107	-0.081813	4824	
0.263789	-0.927706	8084	
0.797061	0.473621	8313	
0.231177	0.596189	689	
0.064731	-0.883180	8724	
0.211792	-0.724643	1336	
-0.411533	-0.177091	8855	
0.680536	-0.505628	5343	
0.051908	-0.355109	7158	
0.845077	0.237095	6446	
0.669313	0.656543	8475	
-0.246662	-0.059841	3990	
0.074167	-0.470124	1165	
0.419563	0.848279	9471	
-0.120883	-0.299338	2788	
0.102724	-0.097800	4670	
0.213027	-0.410491	7378	
0.730862	-0.461006	5201	
-0.167350	-0.401887	6723	
0.247107	-0.074763	3166	
-0.324832	0.475575	6577	
0.189423	-0.465875	8280	
-0.138603	-0.146427	6395	
0.949394	0.130699	876	
0.069755	-0.286070	7693	
0.795030	-0.302518	698	
0.711846	-0.569888	6677	
-0.750596	0.299553	8007	
0.001623	-0.729465	3690	
-0.233541	-0.334232	2949	
-0.075378	-0.800044	2934	
-0.584313	-0.555596	2844	
0.410770	0.367634	7340	
-0.309584	-0.047199	6625	
0.470904	-0.723913	5619	
-0.750096	-0.218968	2419	
-0.119775	-0.183206	4519	
0.974069	0.053066	2883	
0.040865	-0.452694	2476	
0.343195	0.582743	4275	
-0.039979	0.640607	8685	
0.612704	0.045182	2519	
-0.647780	0.404838	6280	
0.153695	-0.425286	8176	
-0.277308	0.606783	3448	
0.846143	0.313765	898	
-0.828884	0.077339	8814	
0.534234	-0.683544	6322	
0.100990	-0.387345	5966	
0.259437	-0.122892	5526	
0.137827	-0.050208	4761	
-0.069275	0.641213	9962	
-0.377768	-0.675941	7744	
0.095678	-0.308138	929	
-0.654219	-0.278252	492	
0.856916	0.212858	6597	
-0.796576	-0.124975	9932	
0.370203	-0.360896	2251	
-0.050063	-0.290231	2878	
-0.101237	-0.055468	7144	
0.920358	-0.239589	8305	
-0.148893	-0.407851	5390	
0.846551	-0.062747	977	
0.330479	0.455296	5677	
-0.183926	0.568946	925	
0.111267	-0.513915	6561	
0.782486	0.479985	7751	
0.819071	-0.325034	2222	
0.187870	-0.057074	5089	
0.004834	-0.756895	1024	
0.654601	0.631238	5653	
-0.336398	-0.801903	5430	
0.076555	0.691389	9868	
-0.012344	-0.423015	9363	
-0.328976	-0.786939	5430	
-0.280637	-0.070781	8919	
0.284301	-0.788265	4096	
0.171045	-0.296623	3095	
-0.284278	-0.230538	7758	
0.517670	-0.123357	3713	
-0.438098	0.385724	8655	
