time = 3.25	Re = 1	rotation = 0.517095
-0.177053	0.507284	4755	
-0.523931	0.245466	2858	
-0.304690	-0.479549	7279	
0.707690	-0.349477	3066	
-0.509504	0.049095	5442	
0.625904	-0.500701	9032	
0.083156	-0.302623	2937	
0.673169	0.302004	679	
-0.106222	-0.363501	9216	
-0.551239	0.018084	7063	
0.667266	-0.637070	6084	
-0.606999	-0.064019	5000	
0.761029	0.046635	6299	
0.068600	-0.375643	4801	
-0.228373	-0.319498	838	
0.589629	-0.357278	320	
-0.043227	-0.648471	1580	
0.969149	0.081956	4625	
-0.230600	-0.546945	7548	
-0.108724	-0.824700	2066	
0.436000	-0.581961	465	
-0.364237	-0.523750	486	
-0.378687	0.026697	1031	
0.796752	-0.101101	2805	
-0.056404	-0.154154	5323	
-0.302916	0.074701	3555	
0.107105	-0.317086	889	
-0.489462	-0.495915	7964	
0.404244	0.856794	828	
-0.451792	-0.359416	1409	
-0.544134	-0.264908	4884	
-0.059699	-0.817551	5505	
-0.010102	-0.745181	6891	
0.187668	0.971757	1577	
-0.430712	-0.022377	5893	
-0.417057	-0.547543	5006	
-0.337644	-0.530508	672	
0.616839	0.709674	1280	
0.569334	-0.309589	2964	
-0.444682	-0.448078	2523	
0.352661	-0.785888	7998	
-0.422008	0.338499	3813	
0.025800	-0.688939	2637	
0.596142	-0.686771	840	
-0.206412	-0.373910	8031	
0.896925	-0.074174	9801	
0.943290	0.318635	2847	
0.770016	-0.373855	5751	
-0.510982	-0.187755	776	
-0.628832	-0.119104	8679	
-0.365389	-0.044451	9696	
0.624873	0.366485	1345	
0.123691	-0.865449	8603	
-0.446248	-0.179844	2564	
-0.107170	-0.669172	3305	
-0.312473	-0.008448	2788	
0.872442	-0.183345	3044	
0.092867	-0.266433	8172	
-0.142755	-0.907934	4909	
0.666265	0.671343	8578	
0.518454	0.823447	6988	
0.939985	-0.181384	8526	
-0.003820	-0.308275	5472	
-0.483036	-0.074274	519	
-0.405005	0.067314	3040	
-0.219253	-0.772826	8692	
0.752721	0.594764	8083	
0.227124	-0.742191	1718	
-0.166452	-0.446598	3423	
0.092015	-0.392573	3663	
-0.306815	-0.250681	820	
-0.393809	-0.214465	3400	
-0.225628	0.560397	1325	
0.654488	-0.043124	2646	
-0.110056	-0.284525	8327	
0.400711	0.770496	4086	
-0.594909	-0.288821	9969	
-0.056712	-0.405269	7441	
-0.225008	0.083226	6393	
-0.306924	-0.614992	3588	
0.707719	0.600149	8874	
0.364290	-0.657857	9531	
-0.517899	-0.551183	2017	
-0.473898	0.063436	6038	
0.654110	-0.496382	2733	
-0.033822	-0.707229	993	
0.832734	-0.516785	5185	
-0.066300	-0.295889	6137	
0.628246	0.550512	3159	
-0.419021	-0.612754	7814	
0.758964	-0.133844	9556	
0.267779	-0.867951	3816	
0.722495	-0.650949	8821	
0.897572	0.010221	7271	
0.149889	-0.709685	1449	
0.492309	-0.811819	468	
-0.510093	-0.572631	1777	
0.141619	-0.469763	3805	
0.626824	0.593671	3547	
0.749749	-0.511691	7806	
-0.021299	-0.153223	4361	
0.130952	-0.950353	8305	
-0.160849	-0.511430	3735	
-0.340055	0.457589	2159	
0.801834	0.103987	3711	
0.705695	0.575111	6776	
-0.358012	-0.625003	3537	
-0.300959	0.065598	2812	
-0.023779	-0.930315	8139	
-0.048335	-0.200919	3395	
0.035715	-0.445823	3890	
0.659251	-0.553118	3693	
0.567613	-0.417717	2181	
0.823838	0.445214	5658	
0.293743	0.889864	6378	
0.026088	-0.807871	7698	
0.848237	0.275695	4846	
0.707371	0.239881	3504	
-0.359210	-0.606139	7883	
0.311716	-0.666796	8710	
0.686798	0.497018	5415	
0.856913	0.387064	4250	
0.757998	0.471240	685	
0.646072	-0.318813	8938	
-0.219957	-0.119163	6215	
-0.176331	0.546903	4172	
0.869890	-0.443003	5383	
-0.202694	-0.107157	7601	
0.606849	-0.686802	840	
0.668635	0.210854	9158	
0.850814	0.285992	8098	
-0.210749	0.256102	2977	
-0.289329	-0.051630	2878	
-0.495932	0.360477	966	
0.027543	-0.502887	324	
-0.254579	0.134856	8329	
0.080907	-0.351159	4607	
-0.535278	0.171878	8153	
0.524585	-0.756834	1792	
-0.165817	-0.853688	4642	
-0.013174	-0.819850	7730	
0.894375	-0.105195	5350	
-0.235126	0.552387	339	
0.018913	-0.845364	698	
-0.497443	-0.372341	1480	
0.405272	-0.472647	7322	
0.672595	-0.200429	1554	
0.657967	0.598849	5976	
0.734774	-0.109406	9234	
0.194045	-0.655388	9726	
-0.432093	-0.093770	2713	
0.834292	0.222358	5402	
-0.182376	0.569098	1157	
-0.259142	-0.661872	3900	
0.888219	-0.138055	4975	
0.640328	-0.113121	3440	
0.470844	-0.810525	876	
-0.324708	0.400862	409	
0.039976	-0.689537	9125	
0.711375	0.172456	317	
-0.010194	-0.332014	9205	
0.038646	-0.208844	5734	
-0.219857	-0.181658	5057	
0.526278	0.782203	1597	
0.608839	0.624011	6029	
0.328607	-0.733110	1716	
0.711098	0.510958	5746	
-0.620858	-0.157869	2749	
-0.213005	-0.260120	1419	
0.635443	-0.383443	2696	
0.592852	-0.677097	898	
-0.410624	0.159970	7848	
-0.200207	0.339064	2741	
-0.630349	0.017882	781	
0.563349	-0.657598	8829	
-0.135050	-0.611446	6594	
0.789308	0.250324	4590	
-0.118095	-0.122944	4186	
0.183998	-0.603528	3864	
0.094478	-0.663260	9915	
0.305080	-0.593284	6061	
-0.392967	-0.380806	884	
0.663486	0.681572	9964	
0.603026	-0.755801	6636	
0.807453	-0.518755	9413	
0.969458	-0.205896	5440	
-0.294593	-0.209186	1025	
-0.419542	-0.710970	4169	
-0.345821	0.305188	1540	
-0.496224	-0.156718	5879	
-0.620966	-0.282381	7079	
-0.646918	-0.211771	2053	
-0.106991	-0.126229	3707	
0.077180	-0.524758	3713	
-0.297293	0.305293	8721	
0.070658	-0.671289	8209	
0.682317	0.539971	3540	
-0.036233	-0.674309	2046	
0.285238	-0.691724	7175	
0.898420	-0.067524	9801	
-0.224671	0.277540	4544	
-0.124011	0.584643	1967	
0.266845	-0.800932	1259	
0.730604	-0.584903	9747	
0.806336	0.294024	5712	
0.812399	0.245994	5326	
-0.397353	0.236829	6809	
-0.497416	0.273746	958	
0.044302	-0.492067	3852	
-0.178823	0.244125	6573	
0.577121	0.734741	3179	
0.938682	-0.040609	9308	
0.766946	0.266900	2807	
-0.482607	-0.295238	6204	
-0.425635	-0.239368	2483	
-0.304521	-0.295031	1878	
-0.489280	0.176250	4101	
0.103297	-0.373572	4786	
-0.616858	-0.217093	9386	
-0.365264	-0.125206	7225	
0.606458	-0.623756	8893	
-0.008227	-0.882053	7600	
-0.052099	-0.280665	8325	
0.514008	-0.717767	6597	
-0.275536	-0.204957	1085	
0.227771	-0.753209	1718	
-0.300196	-0.753775	6439	
-0.470586	-0.222175	9739	
-0.618988	-0.133951	3350	
0.672970	-0.187490	1554	
0.675733	0.564697	4428	
0.909696	-0.346280	8729	
-0.437382	-0.276607	4851	
-0.276737	0.381458	1426	
-0.651427	-0.179214	8491	
0.563769	0.736329	8318	
0.060861	-0.226345	8557	
0.139799	-0.864958	8603	
0.674177	0.100185	5039	
0.623287	0.549200	3159	
-0.368470	-0.373378	660	
-0.296282	0.148178	602	
0.759109	-0.215607	5605	
-0.181812	-0.842361	6814	
-0.475370	-0.079634	425	
-0.269757	0.403732	3294	
0.419323	-0.719772	7561	
-0.024888	-0.875688	8616	
0.709727	-0.403596	2796	
-0.348147	-0.087565	3224	
-0.553164	0.111692	6600	
-0.301280	0.129685	5786	
0.840184	-0.270946	7850	
-0.336146	-0.512749	9685	
-0.270967	-0.087584	2705	
-0.200126	-0.627788	1984	
-0.527746	-0.119757	4900	
0.521192	-0.438550	2488	
0.650705	0.425937	5764	
-0.362282	-0.290282	6539	
0.081100	-0.390021	3663	
0.115415	-0.676594	1319	
-0.055498	0.661850	6694	
0.386060	-0.846052	469	
-0.485321	-0.468469	3103	
0.975249	0.140508	4773	
0.500773	-0.374602	899	
-0.164237	0.596932	9593	
-0.183796	-0.182019	5307	
-0.115411	-0.204819	2031	
0.596774	0.761694	4117	
-0.304706	0.461096	9571	
-0.357404	-0.580138	2446	
0.603761	0.568656	4095	
0.409892	-0.590546	552	
0.508512	-0.752376	1323	
0.528091	-0.478066	2404	
0.720034	0.142993	547	
-0.297716	-0.229778	2335	
-0.028927	-0.589785	6969	
-0.470385	-0.596697	6572	
-0.567345	-0.355003	8561	
-0.238491	-0.817855	5284	
0.181900	-0.662716	8333	
-0.040858	-0.063966	382	
0.102289	-0.292829	2969	
0.756795	-0.283224	3536	
0.565754	0.766802	1514	
-0.342394	-0.049983	9971	
-0.046510	-0.385010	3830	
-0.464344	0.300699	3493	
0.224007	-0.787648	9067	
-0.219296	0.429207	5717	
0.915879	-0.057081	8766	
0.646372	-0.599512	4025	
0.309679	0.849311	580	
-0.569090	0.146517	8275	
0.754737	-0.217341	5605	
0.016643	-0.879011	8998	
0.730155	-0.548041	8313	
0.258778	-0.679596	3119	
-0.079655	-0.071275	4575	
-0.038654	-0.891551	8616	
0.882767	-0.230445	5315	
-0.068077	-0.898612	7484	
0.587552	-0.608563	9768	
0.898590	0.412222	2809	
0.173825	-0.604098	7682	
0.369977	-0.794101	7998	
-0.390321	-0.658312	2231	
0.663951	0.180900	9616	
-0.210270	0.028294	4072	
-0.196796	-0.294837	2030	
-0.543429	0.034220	7072	
0.148180	-0.503952	3597	
0.177072	-0.846745	8678	
-0.458989	-0.091401	347	
-0.174617	-0.491728	1916	
0.833768	0.121136	6096	
-0.066032	-0.772698	335	
0.634792	-0.399348	3086	
0.699226	-0.598541	7262	
0.691307	0.139525	6923	
-0.368127	0.075512	9455	
0.945290	-0.186044	8526	
-0.003955	-0.439619	3527	
0.143704	-0.748609	9087	
0.045753	-0.776209	2103	
-0.287957	0.186210	1619	
0.321181	-0.665509	9372	
0.768011	0.389782	9784	
-0.300822	-0.770445	9237	
-0.599963	0.111874	1445	
-0.289686	-0.231152	1653	
0.158090	-0.844026	7724	
-0.039047	-0.916230	8285	
-0.192173	0.499756	4755	
0.848476	-0.025178	5589	
0.755826	0.003152	2654	
0.736897	0.208362	3371	
0.003100	-0.780976	8612	
-0.109069	0.226588	7975	
-0.469183	-0.435063	1693	
-0.077067	-0.303805	953	
0.101875	-0.674869	9699	
0.373133	-0.887678	304	
0.722856	-0.104140	6391	
-0.114114	0.148258	7407	
0.520618	0.695206	6989	
0.163844	-0.861210	7724	
0.660688	-0.595169	4939	
0.828200	-0.101569	3471	
0.340468	-0.678575	9781	
0.875101	-0.379216	2616	
0.961245	-0.002732	7638	
-0.023655	-0.460293	9628	
-0.254210	0.472377	4549	
0.538194	0.796550	1467	
-0.105726	-0.298086	9665	
0.031204	-0.264523	2417	
0.009961	-0.657714	2318	
0.791544	-0.262784	6266	
-0.164086	-0.122176	3552	
0.969618	-0.050840	5256	
0.115255	-0.443085	6602	
-0.350744	-0.197637	1605	
0.095124	-0.723868	6868	
-0.598107	-0.104177	8746	
0.698406	-0.679826	1594	
-0.081827	-0.650934	3184	
-0.362477	0.320851	1836	
0.549063	-0.682797	7748	
-0.528906	-0.362635	6153	
0.605228	-0.693392	840	
-0.251546	0.178062	7476	
-0.569199	0.174670	9075	
-0.161343	-0.306556	7229	
-0.387729	0.067508	2183	
0.813938	0.457329	3003	
-0.579252	-0.287605	9969	
-0.466049	-0.413399	3446	
-0.536524	-0.365245	6027	
0.143463	-0.369675	5076	
0.847830	0.184061	5098	
0.098959	-0.890942	7653	
-0.134648	0.023093	4048	
-0.236839	0.265453	3055	
0.433066	0.756175	6321	
0.757216	-0.458050	6607	
0.840202	0.376939	9142	
-0.365776	0.123954	9473	
-0.402863	-0.106119	9048	
-0.505662	-0.566590	1777	
0.927388	0.320185	2847	
-0.295000	0.461692	9571	
0.746606	0.501000	594	
-0.262181	-0.307721	6728	
0.308230	-0.617079	1938	
0.802690	-0.154889	6565	
0.717165	-0.463387	4601	
0.078280	-0.819564	9058	
0.825560	-0.222650	5675	
0.721681	0.150675	547	
-0.241552	0.542502	683	
-0.302039	-0.748674	6407	
0.691774	-0.220437	6256	
-0.143888	-0.561265	2669	
0.694553	0.006396	3487	
-0.194333	-0.385141	821	
0.711945	-0.019766	6268	
-0.193535	-0.899649	535	
0.417431	0.751380	5208	
0.696363	0.211063	9221	
0.796481	-0.180614	9595	
0.119347	-0.304471	3151	
0.497872	-0.427132	2651	
0.218800	-0.883977	302	
-0.229995	-0.886679	764	
0.691063	0.278832	1023	
0.541642	0.669259	4807	
-0.409150	-0.469444	1527	
0.078328	-0.275228	3013	
0.927563	0.037529	9705	
-0.143526	-0.194293	2661	
0.532554	-0.727522	6742	
0.651221	0.509500	1042	
0.881741	0.194704	4748	
-0.082534	-0.697374	2431	
-0.430591	0.038923	4152	
0.629289	0.414971	3931	
0.659094	0.056799	1821	
-0.288255	-0.713566	6591	
-0.273637	-0.475380	7768	
-0.228453	-0.645893	3283	
0.514788	-0.628368	6934	
-0.107161	-0.172098	6371	
-0.328013	-0.022089	4079	
-0.405728	-0.411545	528	
-0.559452	0.207190	7314	
-0.367788	0.229115	3225	
-0.383016	-0.454844	902	
0.639192	-0.525098	1976	
-0.485215	0.073064	3232	
0.647821	0.614516	5647	
0.614285	-0.230356	5909	
0.094311	-0.283263	3089	
0.222308	-0.916415	1563	
0.742534	-0.061924	8674	
-0.128099	-0.532071	1398	
-0.473674	-0.175794	3217	
-0.129220	-0.207129	1722	
-0.235043	0.025578	8117	
-0.004463	-0.442753	3892	
-0.576811	0.207550	2050	
0.839348	-0.345454	5653	
-0.343191	0.163962	7867	
-0.268075	-0.674049	5310	
0.784375	-0.501224	9745	
0.018243	-0.164043	8754	
-0.325575	0.475966	2433	
-0.272812	0.061331	2968	
-0.247165	0.420990	6808	
0.944667	-0.161926	2769	
0.704106	-0.047538	5445	
-0.067171	-0.217730	1705	
-0.540821	-0.348033	7203	
0.750138	0.514775	610	
0.783797	0.520659	8462	
-0.172814	0.162914	3112	
0.160311	-0.475211	3874	
0.146637	-0.727204	7021	
-0.527477	0.240036	3175	
0.164123	-0.449490	4853	
0.783816	0.517093	8462	
0.768472	0.401547	9784	
0.613528	-0.594465	9027	
0.077706	-0.668671	8260	
0.780739	0.432731	1487	
0.658454	-0.418016	402	
0.839259	-0.210804	4119	
-0.187120	-0.766495	7937	
-0.179026	-0.093254	5266	
0.694741	-0.302506	2284	
0.691506	-0.380729	2008	
-0.082426	-0.015553	1860	
0.119550	-0.369616	5542	
-0.511831	-0.242973	2395	
0.808767	0.345929	9521	
0.702918	0.259100	1231	
-0.340858	-0.268058	6559	
0.517147	-0.506702	2399	
0.768883	-0.087063	7743	
0.732703	-0.007714	6288	
-0.215501	-0.669361	1969	
-0.201343	0.236173	9513	
-0.467864	-0.313820	6967	
-0.051182	-0.234080	4271	
0.141313	-0.345662	669	
0.536674	-0.409964	4649	
0.693394	-0.027585	3366	
0.038225	-0.263393	2417	
-0.103862	0.026447	1595	
-0.373218	-0.598044	5023	
0.005245	-0.831248	8393	
0.743546	0.465333	351	
0.911717	0.049046	9733	
-0.191395	-0.510865	4294	
-0.372767	-0.508358	924	
-0.223419	-0.032324	5603	
-0.499879	-0.100948	3173	
-0.136784	0.254503	3417	
0.639914	0.387038	7924	
0.793843	0.244431	4590	
0.828902	0.358304	9941	
-0.316560	-0.595368	2677	
0.668768	0.498948	5415	
0.736522	0.014918	5557	
0.464290	-0.612887	2546	
-0.154614	-0.640032	566	
0.345510	-0.612673	6774	
-0.430391	-0.653976	2165	
-0.581719	-0.300469	9961	
-0.500893	0.038248	6092	
0.022434	-0.873508	8998	
0.568884	-0.540896	6684	
-0.280734	0.162739	293	
-0.329318	-0.538738	7172	
-0.524564	-0.467800	7188	
-0.120712	-0.698647	2236	
0.109169	-0.412785	9515	
-0.622023	-0.249701	9793	
0.710179	0.658451	8524	
0.710150	0.028019	4957	
0.788947	-0.059340	3219	
0.155201	-0.884039	8915	
0.591410	-0.632756	1592	
-0.096788	0.056997	7190	
-0.340924	-0.601727	4696	
0.350773	-0.729751	2070	
-0.253384	-0.201153	431	
0.702441	0.096061	5624	
-0.401715	-0.744548	5207	
-0.423495	-0.167824	2459	
-0.009036	-0.726492	3546	
0.518212	-0.602723	4572	
0.749844	-0.098413	8966	
0.116707	-0.882551	7653	
0.110519	-0.498469	4122	
0.630336	0.434324	5823	
-0.082884	-0.078065	4575	
-0.443315	0.079239	6624	
0.931936	0.136655	3480	
0.688083	0.377083	4277	
0.884905	-0.047950	6270	
0.685509	-0.093502	6451	
-0.488308	-0.293972	6010	
-0.567226	0.123946	6600	
-0.163922	-0.197898	396	
0.637218	0.494233	1424	
-0.244342	0.082926	1569	
0.728086	0.000993	6288	
0.512510	0.671040	3741	
-0.563130	0.125925	6600	
-0.534890	-0.499666	542	
-0.345305	-0.328187	1834	
0.623203	-0.620637	9333	
0.687090	-0.411349	2974	
-0.070733	-0.719770	2089	
-0.100109	-0.039065	7910	
0.482908	-0.823806	876	
0.706689	-0.066125	6469	
0.315093	0.887212	6378	
0.431288	-0.812646	7738	
-0.350525	-0.341262	3124	
0.608139	0.463704	5305	
0.553295	-0.718351	6314	
0.606332	-0.193528	3954	
-0.579871	-0.028457	6086	
0.600891	-0.384070	5300	
-0.572547	-0.292121	9707	
-0.304161	0.083168	4431	
-0.558291	0.232861	3934	
-0.098510	0.586873	7480	
-0.453567	-0.330153	6514	
-0.177582	-0.213973	6468	
-0.283917	-0.583918	2825	
-0.009050	-0.184831	7141	
0.095218	-0.819264	1535	
-0.249062	0.475119	3329	
-0.537303	-0.026623	4992	
0.844976	0.053756	6457	
0.590644	0.728134	1128	
-0.404350	-0.647085	2165	
0.760936	-0.209767	5605	
0.793748	0.568132	5806	
-0.447314	-0.047860	6940	
-0.366453	0.143065	1192	
-0.155058	-0.775410	6771	
-0.482358	-0.247310	7406	
-0.336839	-0.315077	9441	
-0.420479	-0.141452	1058	
-0.255422	-0.812888	9427	
0.561925	-0.756340	1926	
-0.170906	-0.106695	3884	
0.075949	-0.320328	2666	
-0.532377	-0.227368	2249	
0.540703	-0.695608	5399	
-0.390979	-0.185402	2316	
0.336611	-0.591161	5911	
-0.509053	0.060012	3434	
-0.095976	0.559456	5154	
0.300638	0.886559	6378	
0.915325	-0.143527	7821	
-0.380911	-0.380797	884	
-0.424613	-0.524474	3691	
-0.357991	0.087586	9500	
-0.455587	-0.211959	4906	
-0.447303	-0.209238	4906	
0.716351	0.317887	2093	
0.769490	-0.555752	8283	
0.804683	-0.414265	7872	
-0.535762	-0.324370	7138	
-0.247370	-0.673055	3803	
-0.415608	-0.646683	2165	
-0.344558	0.127976	9289	
0.387677	-0.623606	7575	
-0.213897	0.501483	8257	
0.413047	0.766762	6321	
-0.156592	-0.130377	858	
-0.026092	-0.075565	604	
0.721538	-0.240028	3181	
-0.339350	0.400493	409	
0.570272	-0.710695	5544	
0.139015	-0.881482	8600	
-0.618114	-0.367337	3497	
-0.484892	-0.065027	531	
0.625149	-0.478053	732	
-0.106562	-0.840477	9836	
0.188321	-0.606487	2660	
0.792501	0.256666	4590	
0.847501	-0.128720	4844	
-0.638305	0.021986	781	
0.187359	-0.701976	3236	
-0.025482	-0.307009	4753	
0.357482	0.838363	6411	
0.833995	-0.248268	7404	
0.021279	-0.936181	9637	
-0.039522	-0.106375	7965	
-0.540716	0.205362	7314	
-0.389348	-0.498080	2664	
-0.163077	-0.105728	9493	
0.647015	-0.184128	3929	
-0.393312	-0.683021	2421	
-0.108222	-0.279811	8327	
0.738294	0.606329	1065	
0.835396	-0.516995	5185	
-0.470719	-0.231334	9037	
0.872065	0.279203	4846	
-0.158476	-0.268827	688	
0.550641	0.561466	1666	
0.616165	0.677582	511	
-0.482018	-0.647685	2595	
-0.307682	-0.668764	6492	
0.805137	-0.154834	6565	
0.762192	0.531052	826	
0.791182	-0.548665	1367	
-0.050339	-0.347621	3860	
0.928935	0.101221	5588	
-0.086193	-0.347716	9294	
0.033213	-0.374589	3773	
-0.173731	-0.461135	7455	
0.980068	-0.066408	6201	
0.752702	0.040956	6397	
0.971729	0.186050	7382	
-0.344422	0.075253	9478	
-0.051833	-0.947268	1436	
0.481264	-0.591603	2420	
0.926381	0.013903	3015	
-0.181236	-0.170506	7368	
-0.176362	-0.704796	2176	
-0.220083	-0.668896	1969	
0.105407	-0.673321	9699	
0.519466	-0.581156	3214	
0.060780	-0.795403	9741	
0.015123	-0.323933	5243	
0.649796	0.683779	9703	
0.271740	-0.882889	2199	
0.502630	-0.664948	8541	
-0.152977	0.086918	390	
-0.234924	-0.861789	7579	
-0.089772	-0.788480	9701	
0.963663	-0.066623	9039	
0.418464	-0.666623	9389	
0.653256	-0.010929	2813	
-0.628034	-0.232601	9914	
0.539698	0.763152	9582	
-0.108684	-0.191192	2031	
-0.427043	-0.654330	2165	
0.920221	-0.292357	8625	
-0.228829	-0.020483	5607	
-0.385765	-0.670220	2147	
0.329772	-0.887529	8540	
0.751259	-0.388515	4535	
-0.529757	-0.481767	576	
0.779761	-0.086455	6752	
0.675152	-0.213716	1838	
0.443489	-0.592875	1549	
-0.034362	-0.383490	3822	
0.400612	0.796566	8469	
0.018065	-0.273444	9723	
0.135607	-0.793671	1227	
-0.027456	-0.437209	1990	
-0.046338	-0.944617	1436	
-0.120274	-0.222699	1400	
0.301300	-0.949265	4659	
-0.568213	-0.295350	9707	
-0.527950	-0.138972	4900	
0.745384	-0.397832	4535	
-0.322639	0.370967	8303	
0.567868	0.767879	1514	
-0.600387	-0.221197	5616	
-0.213718	-0.298478	1816	
0.377855	0.856486	828	
0.685221	0.241578	2798	
0.094658	-0.941283	1137	
-0.333916	-0.405667	2248	
-0.513170	0.035702	6092	
-0.122198	-0.686513	1962	
0.131142	-0.738033	8630	
0.638189	-0.484234	1029	
-0.470774	-0.579403	6572	
0.052517	-0.273747	2591	
-0.253108	-0.678690	3803	
0.885689	0.091714	8878	
-0.243306	-0.329150	4979	
-0.104051	0.020031	8708	
0.699706	0.294371	1023	
0.700950	-0.031705	5445	
0.734855	-0.604144	9011	
0.597474	-0.497318	9632	
-0.465673	-0.599342	6572	
-0.240727	-0.759509	9257	
0.715562	-0.569277	6803	
-0.137736	-0.491872	9375	
-0.072159	-0.327075	2886	
-0.430856	-0.025622	5893	
0.819450	-0.126821	4002	
-0.234553	-0.029702	8128	
-0.170856	-0.531699	1096	
0.379663	-0.758381	5257	
0.756031	-0.390045	6441	
0.713987	-0.192221	3647	
-0.366547	-0.262140	4671	
-0.163372	-0.070175	2004	
0.716197	-0.105104	6391	
-0.543625	0.174015	8153	
-0.382294	-0.500771	2664	
0.248481	-0.693827	3119	
-0.016203	-0.626746	944	
0.449770	0.794465	7038	
0.501959	-0.458728	1879	
0.750657	-0.322226	5113	
-0.553007	-0.414047	5957	
0.490557	-0.738779	525	
-0.011685	-0.268128	5221	
0.888072	0.038284	9862	
0.488903	-0.816078	876	
-0.094509	-0.528882	1741	
0.666185	-0.457706	2767	
0.008561	-0.661400	7236	
0.094896	-0.314570	305	
0.851056	0.014007	6507	
0.847455	-0.311896	5199	
-0.132196	0.173464	1288	
0.401954	-0.546665	6070	
-0.561794	0.080917	6044	
-0.589089	-0.418274	5967	
-0.238279	-0.020871	5092	
0.382532	-0.475992	6965	
0.428401	0.817717	6524	
0.142419	-0.498813	3597	
-0.555962	-0.514701	7785	
0.625702	-0.319219	8804	
0.675634	0.513539	5415	
-0.551072	0.233973	3141	
0.538126	-0.320011	5876	
0.266142	-0.822306	2694	
0.167809	0.946682	1874	
-0.351382	0.171996	8232	
0.531916	-0.447312	2648	
-0.135374	0.026551	4048	
0.423844	-0.866917	2883	
0.604577	0.701804	480	
-0.336808	-0.479402	7912	
0.567867	-0.681997	7877	
0.742529	0.174099	2515	
-0.137995	0.087826	7565	
0.802289	0.251804	4590	
-0.374283	0.363028	1662	
0.561377	0.670213	6130	
0.470795	0.810175	364	
-0.185865	-0.034237	4959	
-0.228195	0.481858	2866	
0.217789	0.921728	5636	
-0.373095	0.200888	3567	
-0.465806	-0.120697	2450	
-0.375395	0.458685	3831	
0.822356	0.234611	4666	
-0.246355	0.266159	3055	
-0.429473	-0.208539	5015	
0.207531	-0.628395	6791	
-0.242873	0.546095	683	
-0.417073	-0.023704	5378	
0.909688	0.300123	1222	
-0.462837	0.279427	445	
0.669864	0.482465	5339	
0.896026	-0.162306	1849	
-0.409130	-0.648699	2165	
0.721482	0.135178	547	
-0.273209	0.180729	2099	
0.708874	-0.385475	2008	
0.273128	-0.773414	8156	
0.042897	-0.265686	2417	
-0.094406	0.032071	1595	
0.846110	-0.187756	9580	
0.012461	-0.810710	8008	
-0.437885	0.039983	5435	
0.963208	0.153433	4773	
-0.247672	0.442621	6123	
-0.618692	-0.234546	5778	
-0.332416	-0.525651	9685	
-0.237096	-0.457725	2477	
-0.317145	-0.665194	2014	
-0.309020	0.480282	2855	
-0.353700	-0.568164	1971	
0.619800	0.653446	7102	
-0.487883	-0.646950	2595	
0.860032	-0.128982	5514	
-0.349100	0.419426	2102	
-0.490194	-0.198325	296	
-0.363737	-0.169163	5862	
-0.343430	-0.526884	672	
0.609381	-0.478427	732	
-0.454097	0.315076	5531	
0.541839	-0.460047	2648	
0.602564	0.640784	7247	
-0.253695	-0.763167	9257	
-0.608120	0.012993	8993	
-0.410598	0.231669	8016	
-0.239900	-0.088781	4813	
0.948447	-0.006691	7638	
-0.249095	0.280551	2911	
0.575879	0.600004	4424	
0.063887	-0.337029	9681	
-0.097102	-0.650813	5938	
-0.168764	0.562967	1011	
0.555933	0.729065	8318	
0.812614	0.302373	6828	
-0.399784	-0.186750	2316	
0.762316	-0.032572	1541	
0.349188	0.839539	6411	
0.266093	-0.836773	2694	
-0.631799	-0.279602	9369	
-0.275671	0.381235	1426	
0.355177	-0.782058	7668	
-0.190137	-0.024477	5321	
0.805921	-0.246484	5626	
-0.548830	0.214932	3141	
