time = 34.3	Re = 1	rotation = 5.45886
-0.139106	-0.329200	3743	
-0.347981	-0.480530	5448	
-0.385529	-0.678149	588	
-0.486036	0.151508	2150	
-0.132629	-0.783780	2421	
0.519427	-0.150154	5609	
-0.711919	0.224736	7468	
0.003040	0.360851	8234	
-0.054495	-0.222047	3591	
-0.921744	-0.036859	9276	
0.473587	0.365972	4241	
-0.724250	-0.241097	3456	
0.564045	0.083125	5677	
-0.149187	-0.433307	7378	
-0.217588	-0.619283	2307	
-0.583980	0.211113	8236	
0.766793	-0.597827	2686	
0.013922	-0.602503	7594	
-0.269599	-0.764141	2527	
0.712939	0.127878	5533	
-0.026825	0.661564	9178	
-0.268840	-0.012575	1629	
0.412363	-0.719254	1651	
0.239852	-0.271624	477	
-0.352463	0.047631	5792	
0.494469	-0.190757	2640	
-0.078592	-0.698140	9110	
0.894121	-0.315096	7571	
-0.536753	0.323669	5105	
-0.626060	-0.102990	8353	
-0.720888	-0.340091	5535	
-0.375277	-0.561456	7303	
0.446950	0.882274	2845	
-0.284550	-0.179080	8495	
-0.230597	-0.647996	7019	
0.237693	0.580217	1493	
0.634841	-0.696917	1639	
0.383653	0.479373	6006	
0.311844	0.552354	1270	
0.820132	0.244007	5784	
-0.267410	-0.332053	2628	
-0.615723	-0.102623	3745	
-0.795699	0.440696	6323	
-0.057441	-0.402704	5597	
-0.898449	0.053429	6093	
0.973780	0.205761	6243	
0.486742	0.700012	7123	
-0.002120	-0.272245	1427	
0.016075	-0.621225	1764	
-0.220424	-0.069510	4766	
-0.538427	0.521436	8167	
0.842604	0.172096	8252	
-0.007647	-0.185752	4059	
0.272917	0.556842	3240	
-0.252509	0.038015	5492	
-0.783480	0.425396	7878	
0.342237	-0.297770	9851	
-0.403605	0.829119	8564	
0.710132	-0.627131	3628	
0.933808	0.272397	5404	
0.149149	-0.946529	535	
0.513068	-0.247163	2498	
-0.474552	-0.180897	5293	
-0.275124	-0.062432	2134	
-0.773444	-0.196682	2806	
0.865184	-0.415574	9692	
0.165124	0.718037	7813	
0.285650	-0.605940	1197	
0.537773	0.161435	6786	
0.225042	-0.332615	3663	
0.064950	-0.199809	5137	
0.606128	0.003648	2293	
-0.404783	0.568538	990	
0.124479	-0.357861	8347	
-0.869605	-0.027645	7075	
0.074219	0.647034	4338	
-0.370898	0.482272	3045	
-0.338341	0.122964	3404	
-0.345037	-0.589421	6133	
0.118719	-0.921964	768	
0.286603	0.668290	1214	
0.196008	0.730903	724	
-0.469559	-0.098680	1381	
0.629890	-0.534684	2467	
0.155926	0.597764	8623	
0.445108	-0.873441	2193	
0.263253	-0.432357	3608	
0.071723	0.835432	8573	
0.500015	0.554936	1675	
-0.701313	-0.314848	7060	
-0.359082	0.836947	6222	
0.059516	-0.970381	3972	
-0.896946	0.040132	5177	
-0.622789	0.265430	1888	
-0.756017	-0.574194	1485	
-0.199191	0.774258	9614	
0.439587	0.315071	4899	
-0.775545	0.386083	1591	
-0.866479	0.270700	6782	
0.188753	-0.222165	3089	
-0.833214	-0.472239	4587	
0.455263	-0.403778	6173	
-0.252666	-0.407436	6586	
0.736901	-0.337217	9698	
-0.398713	-0.818537	5648	
0.705777	-0.205468	4485	
-0.346124	0.056424	3185	
-0.753342	0.539704	1791	
0.416362	-0.320753	6168	
0.302086	-0.469393	3105	
0.524877	0.678782	8164	
0.463287	-0.566138	607	
0.186453	-0.920243	611	
0.792066	-0.500737	760	
-0.637010	0.448770	1899	
-0.889979	-0.068329	8023	
-0.753732	0.010706	2955	
0.327483	-0.697614	8192	
0.716455	-0.098769	1634	
-0.251287	0.826881	7443	
0.237243	-0.912783	1366	
-0.831937	-0.326900	7272	
0.676083	0.242210	6268	
-0.269308	-0.271531	8398	
-0.584666	-0.084319	1827	
0.419401	-0.881934	6533	
-0.367147	-0.269366	2441	
-0.888470	0.225286	7752	
0.631532	0.316175	5012	
-0.860089	-0.259274	9802	
-0.370252	0.180928	7774	
-0.194357	-0.058821	2835	
-0.011843	-0.513577	574	
-0.097154	-0.416903	3419	
-0.402848	0.048334	2692	
0.555917	0.065792	8080	
-0.110103	-0.255665	6456	
-0.895287	0.212995	7805	
0.862001	0.049535	7404	
-0.767394	-0.199951	2806	
-0.897804	0.069209	5889	
-0.021849	0.353290	877	
0.062480	-0.825658	3032	
0.639718	-0.155396	3817	
-0.276940	-0.493848	9072	
0.503074	-0.510660	9105	
-0.793532	-0.405299	8877	
-0.303246	0.722723	7534	
0.501172	0.390802	5493	
-0.307535	0.227285	4175	
-0.402905	0.780706	7194	
-0.253976	0.471681	3703	
0.236875	-0.718859	8106	
-0.885695	0.153653	6630	
0.114600	0.586577	8482	
-0.911436	-0.217302	5988	
-0.446401	-0.252290	2073	
-0.528031	0.321314	5768	
-0.350855	0.697975	8648	
0.421036	-0.383796	9318	
0.320677	-0.303852	9795	
0.213781	-0.281427	4875	
0.767424	-0.550218	956	
-0.870933	0.082255	6690	
-0.655236	-0.441141	2624	
-0.868345	0.131186	6639	
0.238804	-0.662816	2023	
0.227208	-0.389234	4211	
0.063289	0.728209	8549	
-0.596059	0.679405	5687	
-0.324820	-0.143851	5332	
0.109500	0.115297	2111	
-0.541308	0.325209	5105	
0.516501	0.690494	8164	
0.000761	-0.593976	6368	
0.650655	0.511992	2933	
0.061525	-0.150845	7196	
0.013329	0.520685	2252	
0.305775	0.459806	5212	
0.078661	0.614125	2513	
0.178069	0.504870	2247	
0.810507	-0.499490	1926	
-0.255032	-0.932352	7451	
-0.146626	-0.948469	3683	
0.893808	-0.427196	3082	
0.152983	-0.241412	3001	
-0.164519	-0.808239	3869	
-0.419749	0.174423	7832	
0.047534	-0.223194	4271	
-0.652346	0.245942	2647	
-0.450377	0.562507	1766	
0.089508	-0.162503	6695	
0.264546	-0.465293	3713	
-0.450047	0.111284	4678	
0.335900	-0.547019	515	
-0.835485	0.253803	4681	
0.023928	-0.598113	8656	
0.685684	0.249638	6288	
-0.900704	0.017628	5659	
-0.377871	0.182791	8460	
-0.183788	0.429532	3717	
0.577891	-0.610238	4181	
-0.789322	-0.502341	4645	
-0.325194	0.811967	2221	
0.083891	0.844512	4086	
-0.450098	-0.102434	6520	
-0.136955	-0.295539	9168	
0.150440	-0.399109	3835	
-0.243521	0.155217	8919	
0.516885	-0.782943	1563	
-0.237828	-0.908735	1513	
0.815075	0.016382	6063	
0.171233	-0.588119	2062	
0.125996	-0.271999	6164	
0.165452	-0.341444	3773	
-0.444571	0.217640	807	
0.542637	0.117470	5281	
0.574871	0.325677	8204	
-0.306688	0.229114	4175	
0.347884	0.793519	6029	
0.771815	0.400242	6692	
0.382481	-0.410943	5599	
0.089629	0.876208	8469	
0.178677	-0.260824	3507	
-0.352214	0.718520	6794	
-0.577890	-0.564226	5101	
0.077595	-0.271239	5546	
-0.205095	-0.551096	1076	
0.389390	-0.636104	7660	
-0.877634	-0.097607	5696	
0.440950	-0.868304	2193	
-0.019554	-0.287729	7274	
-0.238841	0.224652	3264	
-0.058426	0.680270	2641	
0.315995	-0.876689	8139	
0.313369	-0.295868	8219	
0.818961	0.269200	5784	
0.086420	-0.687057	2602	
0.212192	0.803792	2567	
-0.035262	-0.490033	867	
-0.387089	-0.019210	8543	
-0.271829	-0.730198	4020	
0.827121	-0.220283	4656	
-0.519694	-0.001767	4101	
-0.520034	0.090887	342	
0.615435	-0.564208	4012	
0.845485	0.174657	8252	
0.570885	-0.596377	7622	
-0.266167	-0.190861	9186	
-0.075602	-0.245992	582	
-0.378243	-0.004828	9865	
-0.522398	0.721568	383	
0.598914	0.264774	643	
-0.335909	-0.234147	7211	
-0.011317	0.651489	7127	
0.034240	-0.238502	3087	
-0.563582	-0.366580	5509	
0.290113	-0.761335	8008	
0.140277	-0.315550	4825	
0.550742	0.133312	5614	
-0.221201	-0.517511	894	
-0.289663	0.600970	6694	
-0.918777	0.130944	9823	
-0.661236	-0.227095	3365	
0.955117	-0.240386	5115	
-0.161614	-0.522737	4114	
0.281782	-0.600633	6693	
0.280710	-0.333926	1432	
0.388912	-0.363946	3193	
0.967257	0.025729	5335	
-0.239122	-0.377649	281	
-0.423312	-0.540957	9709	
0.221968	0.799797	2596	
0.640505	-0.319826	6185	
-0.700408	0.579187	6913	
0.641106	-0.311046	529	
-0.380121	0.681686	9408	
0.209548	-0.301265	4607	
0.084127	-0.485832	5501	
0.029230	0.767080	387	
-0.524979	0.462274	1719	
0.692232	-0.494642	983	
0.524723	0.363182	2750	
-0.283304	0.232652	1378	
0.417743	-0.277539	3819	
0.403527	-0.729097	1919	
0.891412	-0.338772	1347	
-0.212555	-0.058251	4766	
-0.101074	-0.404059	8820	
-0.189744	-0.306731	1025	
-0.570500	-0.553489	3018	
-0.498652	-0.186897	4950	
-0.767957	-0.501852	4645	
-0.072692	0.880727	6348	
-0.184481	-0.882743	7238	
-0.171043	-0.397705	6466	
-0.393979	-0.668342	1525	
0.818795	0.279232	5798	
-0.901195	0.147574	8061	
0.109443	-0.709485	2237	
-0.388278	-0.253594	545	
0.520189	0.711442	1250	
-0.893567	-0.184872	5479	
0.236889	0.860403	6980	
0.827510	0.174304	4844	
0.979887	0.128243	6231	
0.241382	0.476245	6383	
0.518387	0.698429	351	
-0.221798	0.767904	1587	
0.603787	-0.351269	8041	
-0.227869	0.074631	3785	
-0.087121	-0.356284	1708	
-0.106572	-0.227350	7368	
0.455572	0.314045	7167	
0.844622	-0.101639	6441	
-0.313326	0.253889	2741	
0.234076	-0.605480	2318	
0.415066	0.729564	3758	
0.496524	0.543588	621	
-0.288838	0.732649	8611	
-0.920071	-0.020476	9052	
0.644622	0.292916	5425	
-0.305980	-0.010739	3833	
0.324180	-0.908707	1507	
-0.024571	-0.331524	1876	
0.603210	-0.397418	552	
0.725495	0.101445	5573	
-0.403226	-0.044082	3118	
0.720692	0.095713	5034	
-0.547127	0.679151	2693	
-0.121544	-0.814084	3410	
-0.353554	-0.436530	4978	
0.224421	-0.315605	4786	
0.742767	-0.398317	8829	
-0.357429	0.845701	6222	
-0.349411	-0.375723	9355	
0.378556	0.755504	4095	
-0.751845	0.093807	2575	
-0.508661	-0.567559	2944	
0.600399	0.424399	310	
0.038245	0.095312	7853	
0.130601	0.624118	671	
0.163733	-0.382330	4115	
-0.602931	0.150647	3296	
-0.593070	-0.758127	3243	
0.224428	0.674237	7624	
-0.123259	-0.011055	9526	
-0.868916	0.069707	5752	
0.797394	0.330453	7035	
-0.359793	0.823530	7330	
0.760346	0.342955	6457	
0.141450	0.721438	314	
-0.164180	-0.939516	355	
0.446993	-0.853149	8305	
-0.233665	0.495770	9405	
-0.286881	-0.372184	1165	
0.959128	-0.073257	9053	
0.037672	-0.324042	2886	
0.519431	-0.175511	4570	
0.419392	-0.444405	1143	
0.818497	0.159967	1210	
-0.017914	-0.140730	4835	
0.641218	-0.729203	2959	
0.495284	0.252442	5464	
-0.009836	-0.167360	4600	
-0.262313	0.675356	2305	
0.411963	0.418442	2330	
0.085113	-0.970697	7633	
0.148615	-0.635316	5938	
-0.103788	0.048857	3322	
0.243569	0.838230	6989	
0.391910	0.510028	7204	
-0.912527	0.117958	9620	
-0.423025	0.020921	3581	
-0.424051	-0.368142	872	
-0.514704	0.302328	2747	
-0.286166	-0.032303	3130	
0.111551	-0.928563	8458	
0.547429	0.364037	4868	
0.625303	0.209497	3059	
0.152606	0.620423	485	
0.537495	-0.061107	8034	
-0.495616	0.725904	1180	
0.353048	0.809834	5290	
-0.156515	-0.097720	4959	
-0.429686	0.123192	4622	
-0.866938	-0.108295	4120	
-0.389236	0.806428	7386	
-0.350678	-0.850872	6258	
-0.321936	-0.046929	3555	
-0.481217	0.101494	6847	
0.082613	0.759455	8196	
0.966302	-0.167505	6165	
-0.248153	-0.373765	699	
-0.723113	-0.535395	5897	
0.067382	-0.314942	463	
-0.679954	0.000277	5474	
0.747713	-0.330325	9698	
0.616874	0.586754	6974	
-0.744770	-0.271270	2951	
0.382671	0.759999	3159	
-0.509242	0.563829	7147	
-0.285868	0.489399	5154	
-0.660366	-0.461701	2624	
0.483613	0.523744	2924	
-0.196910	0.616399	1649	
0.499459	-0.509090	8653	
0.141956	-0.527558	5595	
0.664692	0.254103	4193	
-0.421316	0.822201	8665	
-0.819103	0.268343	3694	
-0.238846	0.731660	8714	
0.720793	-0.384570	6048	
0.377469	-0.291643	8940	
0.026415	0.623033	3798	
-0.359646	0.838085	6222	
-0.264096	0.880631	7553	
-0.753133	-0.010407	9453	
-0.794723	0.339715	9028	
0.459632	0.452350	7954	
0.449775	-0.257080	410	
-0.480736	-0.792801	8670	
0.353798	-0.368048	7047	
-0.565366	0.707719	3815	
0.388061	0.729428	8182	
-0.845158	-0.318048	5485	
-0.360824	0.634971	1584	
-0.267751	-0.123611	3162	
-0.499194	-0.567124	6758	
-0.666225	-0.033839	4750	
-0.241977	0.761894	2242	
-0.476442	0.406481	4473	
-0.640431	-0.259022	3488	
0.055878	-0.812539	7243	
0.324502	-0.340660	4391	
-0.235239	0.009199	6307	
-0.372209	-0.471059	6005	
-0.507387	-0.283014	7217	
-0.387092	-0.139642	4838	
0.344590	-0.621061	1332	
0.737245	-0.376479	6521	
-0.418456	0.195314	5835	
-0.732200	-0.513396	4747	
-0.032874	0.633934	7628	
0.415045	-0.281186	3819	
-0.937951	-0.073011	9529	
-0.482741	0.599294	1951	
0.217558	-0.597965	2188	
0.047728	-0.213615	4769	
0.377319	-0.373958	4619	
-0.258088	0.087911	5176	
-0.053602	-0.343030	8274	
-0.136393	-0.480576	7753	
-0.903437	0.088087	5889	
-0.349101	-0.068970	9540	
0.690449	-0.242049	3407	
-0.812656	-0.453292	1258	
0.158714	-0.190459	9439	
-0.358307	-0.396085	8758	
-0.343193	0.085295	1443	
-0.519594	-0.125253	5381	
0.202495	-0.937941	493	
0.698262	-0.112743	778	
0.440984	-0.319347	9562	
0.400938	0.504496	6902	
-0.482832	-0.771181	7290	
0.423396	-0.845000	1137	
-0.301486	0.163298	3057	
0.403499	0.338837	6151	
-0.367313	-0.563293	6141	
-0.140669	-0.334399	6431	
0.432981	0.301129	3251	
0.358106	-0.872457	7525	
-0.695142	0.524280	9444	
0.712610	0.468154	4289	
0.456753	-0.398839	6173	
-0.848087	-0.282459	6269	
-0.677866	-0.380779	7429	
0.049928	0.862585	4187	
-0.648170	0.440151	3385	
-0.478998	-0.156520	6092	
-0.653513	0.386419	2419	
-0.408356	-0.665284	982	
-0.114032	0.093511	3454	
0.547252	0.059102	4425	
0.155459	-0.538429	6840	
-0.850953	0.228575	6846	
-0.745768	-0.125003	6711	
0.195126	-0.324257	4806	
0.697227	0.189960	8641	
-0.604631	-0.476134	1657	
0.013081	0.727423	5309	
-0.243322	-0.634686	4674	
-0.365399	0.177687	7774	
0.474759	-0.384122	599	
0.465847	-0.296481	2000	
0.467571	-0.221713	4936	
-0.670154	-0.084618	843	
0.426499	-0.596731	3236	
0.509789	-0.189389	3462	
-0.254019	-0.222407	2827	
0.356688	-0.683319	8247	
-0.508759	-0.618876	5087	
-0.866527	0.149602	6608	
-0.780773	-0.473535	7159	
0.046824	0.526911	6230	
0.188512	0.600149	1732	
-0.176152	-0.066680	2913	
-0.109158	-0.207548	7000	
0.507774	-0.032950	3316	
-0.666290	-0.355611	6192	
0.600724	0.572388	5128	
-0.761102	-0.486260	9136	
-0.626218	-0.297372	4199	
0.179578	0.815426	4792	
-0.203714	0.739244	3054	
-0.660434	0.392581	2545	
0.344034	0.523906	5629	
-0.203841	-0.634723	3691	
-0.726122	0.315523	7401	
0.236735	0.592780	2424	
-0.063461	0.082763	4419	
0.856357	0.075406	5675	
-0.661537	-0.416712	498	
-0.402871	-0.016149	8543	
0.182264	0.600077	2663	
0.039605	-0.721261	2367	
-0.658328	-0.201442	4267	
0.511751	0.214496	6922	
-0.088840	0.683385	2601	
0.962423	-0.106623	5383	
0.653924	0.278034	4957	
-0.041676	-0.787180	948	
0.243828	0.851710	6989	
0.477574	0.718099	5746	
-0.186120	-0.159809	4813	
-0.170279	-0.666189	5022	
-0.427443	-0.669234	550	
0.214081	-0.290147	4875	
0.618969	0.345046	5624	
0.568925	-0.641269	4859	
-0.140783	-0.208741	5779	
-0.471552	0.508019	7459	
-0.495313	-0.611193	4278	
-0.724641	0.218836	3389	
0.529381	0.699000	351	
0.578697	0.086294	1828	
-0.130952	-0.754894	2231	
-0.273797	-0.264656	5950	
-0.303425	-0.164084	9756	
0.013173	-0.942685	9655	
0.456148	-0.676159	6425	
-0.763080	0.451489	6313	
0.131108	-0.696384	2236	
0.516326	-0.324560	3613	
-0.116353	-0.317446	1727	
0.339536	-0.372580	4724	
0.785084	0.209767	3471	
-0.356168	0.104397	1683	
0.171016	0.689613	6278	
-0.439644	0.744830	7723	
-0.096711	-0.289795	420	
0.742619	0.085835	5051	
-0.058008	-0.312554	1669	
0.030288	0.878680	4374	
-0.059023	-0.794811	2722	
-0.649126	-0.226179	3365	
-0.069177	-0.006161	850	
-0.663211	-0.686738	6424	
0.708887	0.054866	1554	
0.854112	-0.396902	9846	
-0.845439	0.359798	6083	
-0.209623	-0.444823	8688	
-0.095084	-0.761835	4735	
-0.712795	0.561788	6913	
0.546623	-0.319998	6346	
-0.158486	-0.399111	9154	
0.692132	-0.171009	5537	
0.624447	0.220515	2813	
-0.357675	0.039573	664	
-0.034443	0.362261	7839	
-0.045351	0.356905	9293	
0.580251	0.195867	1668	
0.335721	-0.389296	4480	
-0.246730	0.683225	4227	
0.328075	-0.317327	2227	
-0.706828	-0.361593	7651	
-0.289425	-0.373664	1165	
-0.073814	-0.212041	7311	
0.362082	0.761560	2531	
0.595036	-0.728386	706	
-0.118616	0.775264	6780	
-0.260052	-0.734749	2254	
0.975606	-0.019249	7861	
-0.461226	-0.129938	6045	
-0.325868	-0.065979	4332	
-0.613413	0.487952	9950	
-0.135399	-0.389586	6728	
0.064891	-0.301829	8029	
-0.448602	-0.214426	1141	
0.703258	-0.480078	6666	
-0.817619	-0.468771	4587	
-0.169510	-0.200401	3253	
0.552702	-0.039461	7340	
-0.051776	-0.487385	597	
0.105850	0.872603	9242	
-0.090893	-0.180540	1103	
-0.616985	0.269599	358	
-0.463110	0.191103	1734	
-0.219572	0.445269	3851	
0.770073	-0.532163	1792	
-0.661534	-0.647645	9315	
0.609698	0.081788	7726	
-0.586894	-0.372788	6924	
-0.320006	-0.008753	5287	
0.097949	-0.251068	9721	
0.090520	-0.235603	1063	
0.291719	-0.763684	8008	
-0.474938	-0.821832	8084	
-0.870330	0.247664	6846	
0.570695	-0.324186	6428	
0.453492	-0.600756	510	
-0.374348	0.720187	5077	
-0.341399	-0.033638	6115	
0.682853	0.248894	6288	
-0.322243	-0.386476	2287	
-0.866288	-0.108216	4120	
0.057902	-0.155293	7614	
-0.511498	-0.004265	4101	
-0.723611	0.231335	7468	
-0.367951	-0.316247	2600	
-0.806323	0.424496	839	
0.438831	0.762110	4428	
0.366317	-0.685210	9878	
-0.515538	-0.063532	2876	
-0.557769	-0.547451	2170	
0.393360	-0.759350	8538	
-0.336154	0.583906	8807	
0.525696	0.644681	6842	
0.223283	0.824151	3915	
-0.484202	-0.391864	4360	
-0.561856	-0.383520	5736	
0.417176	-0.383929	2351	
0.026569	-0.911876	9041	
-0.084547	0.868903	6409	
-0.867193	0.343082	7129	
-0.073960	-0.126447	5251	
-0.124228	-0.312872	2206	
0.153241	0.612967	1117	
-0.150768	-0.185258	6215	
-0.660894	-0.118304	7105	
-0.781408	0.143695	2973	
0.168499	-0.379661	9635	
0.818211	-0.494489	760	
0.506572	-0.841920	2365	
0.052491	-0.274459	8325	
-0.569645	-0.716694	2620	
0.136837	-0.357452	8243	
0.722986	-0.331662	6998	
-0.112375	-0.909618	6523	
-0.666379	-0.463513	3023	
0.688488	0.278026	5557	
0.783397	-0.241962	1976	
0.058314	-0.928132	6677	
-0.090719	-0.958702	4300	
0.098566	-0.354928	4166	
-0.252551	-0.899027	8321	
-0.389502	-0.404783	2395	
0.550015	-0.177764	703	
-0.605691	0.048217	3994	
0.842322	-0.504617	2425	
-0.747666	0.114267	1105	
0.984807	-0.090618	3383	
-0.326476	0.012057	5786	
-0.947026	-0.006033	8910	
-0.526090	0.571094	7474	
-0.542605	-0.749877	8267	
0.242945	-0.299848	5542	
0.377060	-0.665821	7881	
-0.192494	-0.654092	5006	
-0.617635	0.081643	5379	
-0.766081	-0.140225	9483	
-0.022680	0.758930	6421	
0.549541	-0.160627	6114	
0.673458	-0.663526	469	
-0.793094	0.467135	5543	
0.733451	-0.394053	6521	
-0.192507	0.074209	4093	
0.472551	0.752679	6150	
-0.447305	0.662690	1753	
0.509880	-0.821733	2263	
-0.763596	-0.171000	8383	
-0.338886	0.635486	852	
0.000594	0.666761	2729	
0.569581	-0.745125	640	
0.375528	-0.354826	6707	
-0.703641	0.361035	4571	
0.277747	-0.925868	418	
-0.182869	-0.018321	451	
-0.525841	0.599539	7481	
-0.887040	-0.328805	7637	
0.726799	0.430356	6096	
0.555964	-0.493331	5867	
-0.296934	-0.715262	1665	
0.664030	-0.244203	2404	
0.418122	0.590250	4154	
0.031705	-0.332216	9491	
-0.571431	-0.683392	1488	
0.538318	-0.146825	5983	
-0.622192	0.465938	9898	
-0.570098	-0.185843	6617	
-0.940525	0.081424	9266	
0.377793	-0.388986	4619	
0.183989	-0.978340	7699	
0.649130	0.136077	3440	
0.029552	-0.254791	2994	
0.745637	0.395565	5174	
-0.330150	0.270951	3682	
0.912300	-0.284585	9775	
0.550205	-0.362942	3080	
-0.042991	-0.317949	688	
0.729072	-0.588215	876	
-0.281888	0.722623	8759	
-0.942981	-0.037493	8626	
0.608882	0.083827	7726	
-0.507674	-0.108684	1953	
-0.599987	0.321607	5328	
-0.174478	-0.651150	3748	
-0.128368	-0.784170	2421	
0.429379	0.613252	5823	
0.512408	-0.178429	4570	
0.641875	-0.346672	5518	
-0.870659	0.186860	7040	
-0.155155	-0.435305	7378	
-0.282685	-0.239187	6194	
-0.556623	-0.516415	1024	
0.646700	-0.276433	1887	
-0.473615	-0.825017	1066	
-0.751426	-0.198107	7744	
0.051359	0.763549	387	
-0.793439	0.010761	4356	
-0.905724	0.127777	9806	
-0.288243	0.600144	6694	
0.052448	-0.332634	3108	
-0.289017	-0.183949	8495	
0.819515	0.126019	8352	
-0.180402	-0.040160	3901	
-0.020689	0.552734	1095	
0.827764	-0.161617	3652	
0.629141	0.569417	6828	
-0.013423	0.735993	5246	
0.174469	-0.304321	5253	
-0.488627	0.113054	5452	
0.445996	0.551585	9947	
-0.097050	-0.269730	6515	
0.205998	0.594344	2279	
0.489518	-0.547426	3119	
0.072046	-0.524156	1894	
-0.005183	-0.914162	579	
-0.606358	-0.296661	1208	
0.641703	-0.510986	7561	
-0.444341	-0.534463	9948	
-0.000465	0.885901	500	
0.520347	-0.211610	4483	
-0.840578	0.289140	6556	
-0.725902	-0.614673	4697	
0.285856	-0.600044	6693	
0.185516	-0.801934	2066	
0.559940	0.227831	7702	
0.521015	-0.141026	5609	
0.274041	0.801802	4807	
-0.879260	0.204512	7070	
-0.142492	0.046852	4463	
-0.676763	0.026705	5184	
-0.059573	-0.250293	2986	
0.587185	-0.454872	7647	
-0.188773	-0.007801	6395	
0.000310	0.521482	461	
0.342192	-0.863004	9883	
0.464908	0.303860	6285	
0.220035	0.724584	6571	
0.436730	-0.592711	3236	
-0.311423	0.809737	3853	
-0.593554	0.074791	3157	
-0.156849	-0.522791	4114	
0.846801	0.113800	4119	
0.913224	0.299494	5621	
-0.344531	-0.083166	6499	
-0.058877	-0.671706	3501	
-0.152408	-0.086293	5523	
-0.499703	-0.825095	8084	
0.227213	-0.901670	4042	
0.084079	-0.627261	6594	
-0.145471	0.879002	6882	
-0.623571	-0.438326	2516	
-0.161527	0.036898	773	
0.320429	0.774599	4424	
-0.461020	-0.228195	1050	
-0.874760	-0.065061	7403	
0.688285	-0.638203	1902	
-0.208320	-0.159305	3202	
-0.307393	-0.374461	2483	
0.933243	-0.159737	9151	
-0.351775	-0.131217	7005	
-0.245539	-0.281841	8790	
-0.358060	0.477278	862	
-0.113927	0.853998	6788	
-0.443705	0.090151	4413	
0.071297	-0.213433	8050	
0.411935	-0.521660	7893	
-0.129124	0.405119	8503	
-0.254080	-0.138782	9398	
0.632313	-0.721130	1639	
-0.283547	-0.324416	1918	
0.456513	0.687654	5339	
-0.888753	-0.198866	5479	
-0.297877	0.751692	8007	
-0.356981	0.695487	9943	
-0.413249	-0.020537	4668	
0.219545	-0.795359	4444	
-0.353629	-0.715788	2984	
0.508735	-0.189240	3462	
-0.302523	-0.247843	7068	
-0.017793	0.866790	9750	
-0.716880	0.308108	6683	
-0.278253	-0.146746	2890	
0.851554	-0.474805	6636	
-0.404536	-0.304790	3203	
0.254622	0.587656	2524	
0.415176	0.485022	6293	
0.608060	0.080329	7726	
0.668010	0.325586	6299	
-0.300036	-0.408715	8101	
-0.666694	-0.196743	5446	
-0.545228	-0.716996	8825	
-0.615442	-0.531470	2808	
-0.199080	0.854384	9621	
-0.235025	-0.350260	9013	
0.064795	-0.264163	5061	
-0.231726	-0.263498	6017	
0.232514	0.582443	1646	
-0.766201	-0.116260	5353	
-0.193941	-0.311708	1025	
0.616401	-0.356361	6647	
-0.863669	-0.179552	4976	
-0.742621	-0.300476	5018	
-0.022787	-0.503459	712	
-0.470632	-0.058973	1948	
-0.501223	-0.006170	8242	
0.063918	-0.947156	2167	
-0.435159	0.121434	4622	
0.109607	0.826820	3409	
0.562829	0.027569	8154	
0.479407	-0.439084	3544	
-0.461500	0.362947	9973	
-0.005403	-0.918127	9617	
-0.603975	0.631102	7362	
-0.072883	-0.177385	9184	
-0.749744	-0.144866	9233	
-0.036483	-0.908557	6412	
0.644427	0.581739	6828	
-0.693879	-0.121636	5534	
-0.231299	0.219025	3110	
0.838135	0.159282	1278	
-0.176212	-0.104298	5217	
0.699838	0.466972	4289	
-0.205274	-0.417969	9891	
-0.352040	0.051247	5792	
