time = 39.65	Re = 1	rotation = 6.31034
-0.766371	0.270404	3924	
0.059344	-0.297909	7535	
-0.785498	-0.185533	2312	
-0.109703	0.281024	5782	
0.344417	0.662233	5573	
-0.384029	0.173220	4046	
0.512520	0.124160	3596	
-0.852905	0.359530	4041	
-0.597284	0.218268	1503	
-0.213107	0.723383	4525	
-0.173278	0.179399	1399	
0.391763	-0.123011	3777	
-0.277671	0.598869	3879	
0.431500	-0.344123	4514	
0.669019	-0.705161	6987	
-0.124851	0.596241	5699	
-0.812855	-0.138867	2069	
-0.163164	-0.703049	4958	
0.396875	-0.498029	924	
-0.288541	-0.285869	2692	
-0.507016	-0.623189	2379	
0.107825	0.510204	2990	
-0.164386	-0.332516	9500	
-0.101055	0.309083	6100	
-0.589092	0.405861	2360	
0.766572	-0.558062	9655	
0.439988	-0.358650	7780	
0.691634	-0.131311	8122	
-0.491374	0.618747	2087	
-0.184052	0.652612	8562	
0.486434	0.861111	5423	
-0.200011	-0.123386	3112	
-0.427492	0.539573	3747	
0.071039	-0.645939	8907	
0.384901	-0.858501	8873	
-0.418164	-0.493729	7349	
-0.014803	-0.657368	5507	
0.702180	-0.491353	9173	
0.296373	-0.010711	3013	
0.551544	-0.263958	1304	
-0.469390	0.777162	7102	
0.292647	-0.287059	625	
-0.715764	0.545770	5668	
0.977761	0.186013	4741	
0.848862	0.143423	7668	
0.553875	0.122103	4504	
-0.219277	0.569284	3558	
-0.330764	-0.188433	3950	
0.635638	0.373159	3271	
0.675235	-0.532171	8180	
0.488909	0.185257	7336	
-0.052008	-0.649462	7449	
-0.280952	-0.333449	7746	
-0.377301	0.805104	6620	
-0.037869	0.457011	2460	
-0.019550	0.915444	4577	
0.499932	-0.803605	8340	
0.960428	0.155317	2499	
-0.031090	-0.957001	8719	
-0.185465	0.335003	6449	
0.064809	-0.132211	5141	
-0.291849	-0.235069	1517	
-0.374438	0.695163	2436	
0.752611	-0.595683	9123	
0.719260	-0.290977	7161	
0.652931	-0.133554	1197	
-0.181370	0.144053	4920	
0.113798	0.541429	5996	
0.440241	0.319714	3814	
-0.296451	0.327182	7374	
0.506666	-0.377191	1120	
0.514113	0.287146	7502	
-0.626950	0.600511	5208	
0.349359	-0.541380	1757	
0.230436	-0.462907	1038	
-0.121635	-0.386725	9260	
-0.277886	0.623372	7112	
-0.191698	-0.907978	9706	
0.581821	-0.454360	7425	
0.784413	-0.176420	4863	
-0.032291	-0.185024	2146	
-0.191003	-0.798004	6525	
0.127197	-0.625795	9707	
0.358527	-0.911513	6305	
0.031234	0.567652	2141	
0.684276	0.488648	2720	
0.474146	-0.571292	7814	
-0.316587	0.689633	537	
0.085993	0.898488	9135	
-0.056342	-0.970303	7549	
-0.714132	0.544297	5668	
0.680008	0.115067	8385	
-0.869498	-0.381922	415	
0.696934	0.349079	3214	
-0.252320	0.091313	5222	
-0.262726	0.822240	6863	
-0.604531	0.675557	9035	
0.225837	0.479601	2398	
-0.909158	-0.301955	955	
-0.300561	0.403951	1276	
0.387685	-0.061735	8379	
-0.044809	-0.806388	3023	
-0.705634	-0.577565	7752	
-0.398365	-0.618066	3429	
-0.165259	-0.341111	8443	
-0.470718	0.796586	6257	
-0.128523	0.401936	8964	
-0.078754	0.547225	2396	
0.856771	0.127349	7998	
-0.729965	-0.038169	608	
-0.086743	-0.933020	9119	
0.568622	-0.743765	8321	
0.383172	0.674736	5568	
-0.755718	0.477984	6505	
0.093782	0.744265	5906	
-0.745937	-0.042297	1337	
-0.381758	-0.614220	7023	
0.417833	0.741886	4119	
-0.020311	-0.940676	1045	
-0.880295	0.201739	7330	
-0.081159	-0.710378	5685	
0.117096	-0.033189	645	
0.212242	-0.227398	2617	
0.315737	-0.923109	4615	
0.067884	-0.086578	4324	
-0.681499	0.612224	1799	
-0.072703	-0.700905	6924	
-0.868843	0.256954	8702	
-0.041678	-0.394803	5922	
-0.345341	-0.173320	3468	
0.602613	0.102463	8859	
0.377793	-0.151987	7836	
-0.109549	-0.307710	3490	
-0.147340	0.177363	2662	
0.502724	0.061843	7047	
-0.707005	0.588721	9326	
0.609140	-0.608505	5207	
-0.348653	0.702408	4653	
-0.707915	0.556333	5668	
-0.485800	0.114519	1059	
-0.648300	-0.509448	2918	
-0.690567	-0.011247	9629	
0.603767	0.159082	599	
-0.717583	-0.072561	6065	
-0.893100	0.116766	8599	
0.727396	0.181732	9611	
-0.489591	-0.429393	5360	
-0.058195	-0.456684	4273	
0.234926	0.831446	5429	
-0.161509	-0.571330	8993	
-0.759324	0.085158	8409	
-0.644880	0.624682	9242	
0.045765	-0.629197	5616	
-0.936654	0.083227	1997	
0.140808	-0.089376	5323	
0.385583	-0.372219	7673	
0.723288	0.176809	7810	
-0.202434	0.413687	8175	
-0.022072	0.476318	1927	
0.150058	0.518790	6542	
0.562187	-0.757809	3180	
-0.573841	0.656987	7469	
-0.545989	0.564879	2148	
-0.555481	0.676999	6180	
-0.390638	0.457768	7051	
0.127953	0.559873	5841	
0.736139	-0.243848	8713	
-0.141863	0.887348	9650	
-0.218768	-0.171148	9379	
-0.074852	0.023477	427	
0.471485	-0.347487	6368	
0.852265	0.167991	7713	
-0.077003	0.607545	4944	
0.771454	-0.338044	7174	
0.444111	0.263947	1661	
-0.566677	-0.222189	3614	
-0.483629	0.263527	1531	
0.197964	-0.595557	5630	
-0.614070	-0.100297	8860	
0.650574	-0.694615	1538	
-0.386606	-0.886109	5484	
-0.309955	-0.908528	5622	
0.871824	-0.470664	7655	
0.288353	0.469050	4425	
-0.758670	-0.338005	8566	
-0.000781	-0.354949	2908	
0.469596	0.293196	4483	
0.617356	0.324566	529	
0.738611	-0.109991	6732	
0.413514	0.325437	5979	
0.071672	0.578235	7218	
-0.014962	-0.307186	9527	
-0.189215	0.513254	6544	
-0.429254	0.756969	5290	
-0.098117	0.600079	5671	
0.007645	-0.724258	9222	
-0.741059	0.513443	9644	
-0.033176	-0.389991	5312	
-0.493675	-0.336963	2154	
-0.212717	-0.803524	6655	
-0.905877	-0.237130	875	
0.318742	0.799229	5286	
0.664017	0.531909	4656	
-0.068300	-0.189999	2835	
0.500019	0.028895	3874	
0.538388	0.248366	6641	
-0.197057	-0.437568	1381	
0.223863	-0.907186	3004	
-0.476195	-0.810474	9458	
0.321503	-0.741767	4796	
0.094024	0.593559	4260	
0.359383	0.440732	6260	
0.311443	0.493223	7586	
0.061105	-0.350723	6253	
-0.151007	0.154694	3459	
-0.406582	-0.531171	5910	
-0.057423	-0.457994	4273	
0.775279	0.394453	290	
0.844122	-0.254586	7600	
-0.180542	0.446169	6585	
0.566715	0.675864	6094	
0.230039	0.498366	5281	
0.673908	0.358791	4564	
-0.738097	0.363327	2780	
0.469271	0.326690	7732	
0.192463	0.611306	782	
-0.739571	0.140519	8867	
-0.731969	0.496026	9644	
0.324362	-0.917077	3167	
0.569141	0.047006	4717	
-0.143374	-0.484675	5293	
0.481355	-0.449508	4337	
-0.007509	-0.927395	5866	
-0.007626	0.479356	2109	
0.745651	-0.440100	6410	
-0.514928	0.424759	1677	
0.769020	0.331286	8565	
0.648468	-0.153714	554	
-0.159915	-0.271104	4431	
-0.812596	0.096751	1652	
0.358327	-0.773152	3398	
0.051963	-0.211314	4679	
0.077054	-0.253610	1459	
-0.175659	-0.809364	6525	
0.691930	-0.516789	9624	
-0.297648	-0.759295	3472	
-0.172894	-0.102592	4093	
0.522703	0.091078	2865	
-0.164891	-0.284995	6115	
0.026563	0.881481	5098	
-0.525548	-0.398315	1660	
-0.075377	-0.107969	4303	
0.354065	-0.519990	2280	
0.494961	0.259017	2498	
0.248099	0.632965	4322	
-0.638766	-0.458269	803	
0.364381	0.452070	3176	
-0.180834	0.158324	3199	
0.503571	0.375182	899	
-0.657242	0.126524	6694	
-0.790522	0.487769	9357	
0.239090	0.657581	5445	
0.934264	-0.312951	7597	
0.498629	0.375724	965	
0.653917	-0.125542	6693	
0.004746	0.516972	2626	
-0.142520	0.432861	5020	
0.960115	-0.128550	2269	
0.395293	-0.028943	2935	
-0.188275	0.660232	8562	
0.775263	0.314067	8541	
-0.589644	-0.404979	2540	
-0.315108	0.849698	7289	
-0.597174	-0.387951	2403	
0.713159	0.210283	9015	
0.153575	0.527921	6542	
0.419393	-0.230703	5501	
0.782111	0.083500	7473	
0.719852	0.022659	1765	
0.035764	-0.846194	4589	
-0.517662	-0.393779	1350	
-0.079676	-0.472847	4375	
-0.088186	0.389411	9138	
-0.493464	-0.640095	4356	
0.775915	-0.554662	7689	
-0.339532	-0.193965	3950	
0.414621	-0.126665	6435	
0.416460	0.015094	4031	
-0.676676	0.432912	8344	
0.130201	-0.121604	4244	
-0.907011	-0.151099	8977	
0.434929	0.766823	5317	
-0.567513	-0.702565	5177	
0.454740	-0.057107	4234	
-0.740192	0.313506	9614	
0.764066	-0.415959	7632	
-0.716798	0.565726	6411	
-0.644927	0.323011	1936	
0.044491	-0.102626	285	
0.836776	0.286201	525	
-0.880964	0.259236	8702	
0.638836	0.625849	8062	
0.608272	-0.583646	5207	
0.985353	0.077403	2457	
-0.502435	0.251422	1621	
0.847615	0.215379	6537	
0.695901	0.343232	3214	
-0.665395	-0.220269	6817	
-0.285516	-0.362257	1170	
0.494496	-0.080606	3612	
0.477745	0.070455	5721	
-0.260302	0.111113	9610	
0.428374	-0.729878	4423	
-0.028744	-0.463938	545	
-0.004318	0.588027	2610	
0.835838	0.150552	6649	
0.411713	-0.602411	909	
0.721102	0.220801	8201	
-0.838056	0.386839	4910	
-0.090791	-0.700458	5623	
-0.247490	-0.294655	1192	
0.166502	-0.948964	6424	
0.504484	-0.092503	7494	
-0.621172	-0.363411	2400	
-0.131296	-0.717377	5856	
-0.146204	-0.247078	3130	
-0.176515	-0.702736	5558	
0.095332	0.857205	7135	
-0.742748	-0.365719	6522	
0.419098	-0.288631	8583	
0.117165	0.534302	4991	
0.099479	-0.833668	6765	
0.045127	0.910243	8208	
0.312703	-0.067783	6274	
0.819424	0.233054	6189	
0.146828	0.740753	6299	
-0.554843	0.522292	4736	
0.250242	-0.681785	5967	
-0.265727	-0.049499	618	
0.257967	-0.587783	1612	
0.415203	0.424770	3158	
0.443668	-0.333060	5762	
-0.711584	-0.648555	9414	
0.547788	-0.466608	6492	
-0.364017	-0.124914	4986	
-0.566946	0.658630	6233	
0.786562	-0.373059	8976	
0.154041	0.874963	9759	
0.672999	-0.494827	9890	
0.724564	-0.278516	3053	
-0.350730	-0.887271	4346	
0.278758	-0.920192	3243	
-0.587015	-0.125174	6174	
0.340758	-0.034907	8620	
0.927176	-0.261504	9728	
0.588563	-0.007274	3382	
-0.128162	0.293730	930	
-0.280909	0.423849	7320	
0.538953	-0.630194	2896	
0.451531	0.124844	8940	
0.521142	-0.818526	9378	
-0.220694	0.116143	4382	
0.478668	0.166641	5521	
0.497395	-0.405901	7897	
-0.646727	0.178260	9341	
-0.021509	-0.973891	7077	
-0.260664	0.525249	2465	
-0.410347	-0.161259	4661	
0.698974	0.527451	5753	
-0.117392	-0.653517	1822	
-0.765065	0.512298	8698	
-0.099906	-0.279942	7993	
0.280030	-0.155192	4125	
0.278646	-0.371922	6373	
-0.276558	-0.270640	2727	
-0.171955	-0.918081	4652	
-0.370190	-0.556374	4750	
-0.546280	-0.372633	2652	
0.247317	-0.595683	1312	
-0.098414	0.233785	2862	
0.128359	0.857776	6692	
0.743114	0.482180	4939	
-0.246515	-0.086483	3990	
-0.030108	-0.327164	1869	
-0.697005	0.527037	9623	
0.147572	0.871890	8878	
-0.639943	-0.662870	9823	
-0.242259	-0.261483	664	
0.020192	-0.280909	2705	
0.793706	0.016274	5478	
0.946083	-0.260334	2143	
0.382363	-0.027170	4801	
-0.897374	-0.107143	7422	
0.558572	0.160675	9476	
0.567071	0.373059	2488	
0.008931	-0.814292	2314	
0.865000	-0.076076	7724	
-0.408303	0.669184	1666	
0.814739	0.264460	983	
0.646250	0.363776	3207	
-0.003630	-0.576256	1273	
-0.638114	0.494427	6408	
0.276466	-0.650334	7013	
0.147620	-0.558049	2152	
-0.723455	-0.035801	784	
0.532164	-0.186527	5641	
-0.113838	-0.700388	5011	
-0.046271	0.916446	8098	
-0.350533	0.783665	3540	
0.751658	0.064281	1418	
-0.055293	-0.812160	1910	
-0.064100	0.425894	2315	
0.233902	-0.573758	1480	
0.078265	0.900698	9135	
0.116967	0.906985	1257	
0.077612	0.745164	5906	
-0.297065	0.808216	6118	
-0.276377	-0.603910	4276	
-0.102484	0.360015	7183	
-0.721048	-0.584058	7752	
-0.109931	0.464491	4219	
-0.111199	0.892953	9941	
0.834982	0.096111	4181	
-0.897104	0.158186	8661	
0.568194	-0.349952	2928	
-0.273916	-0.166155	1521	
-0.526570	0.539381	2232	
0.609372	0.269066	6884	
0.694743	0.338676	3214	
0.379469	-0.392125	7826	
0.263099	0.640980	6155	
-0.688350	-0.428955	7992	
-0.056193	0.484251	3230	
-0.316138	-0.293842	3155	
0.532535	0.346630	8891	
0.248152	-0.186880	8809	
-0.150429	-0.178535	6307	
-0.402751	0.436153	8482	
0.025789	-0.824289	2934	
0.015277	-0.363356	5047	
-0.898746	-0.049039	5986	
0.274824	-0.546165	3446	
-0.089015	0.392517	9138	
-0.917516	0.222035	7526	
0.653215	0.360377	3207	
0.066382	0.592247	8794	
0.464678	0.293225	4483	
-0.139694	0.444610	1126	
-0.237895	-0.382423	7720	
0.476181	-0.104439	6176	
0.530729	-0.230681	1234	
-0.728996	0.541225	580	
-0.215568	-0.240637	361	
-0.450299	-0.577137	1206	
-0.918879	-0.155572	470	
0.296230	0.438299	3577	
0.317104	-0.107314	6699	
-0.147166	-0.361643	8047	
0.104910	-0.149371	4738	
0.025850	-0.958233	1485	
-0.489945	-0.510243	8803	
-0.155173	0.385309	5962	
-0.127698	-0.652271	692	
-0.765891	-0.493574	6889	
0.163564	-0.927404	6762	
-0.122736	-0.427693	6687	
-0.267479	0.075359	6380	
-0.177198	0.652588	9710	
0.508256	-0.005029	4320	
-0.222638	0.077869	1590	
0.089898	-0.935299	8667	
-0.131818	0.856855	8862	
0.827194	-0.262086	8499	
-0.295430	0.402986	1386	
-0.865288	0.255604	9093	
-0.427513	0.638969	2253	
0.595739	0.626991	6441	
0.344891	0.700247	9484	
0.040435	-0.146727	2486	
0.429784	0.624124	3181	
-0.751467	0.300397	9251	
-0.413180	-0.260352	3038	
-0.125034	0.177356	4727	
0.569670	-0.171794	5818	
-0.495016	0.725782	7213	
-0.053909	0.747659	1231	
0.193756	0.531727	8552	
-0.108793	-0.711158	5856	
-0.483981	0.590156	724	
0.729981	-0.243146	8713	
-0.374940	0.566843	3520	
-0.048911	-0.396872	5922	
-0.319705	0.395691	896	
-0.163018	0.365395	819	
-0.091313	0.336283	5749	
0.540897	0.403533	4649	
-0.742387	0.103775	6959	
-0.123398	0.302704	432	
-0.071137	-0.080468	1770	
-0.739082	-0.074161	6768	
-0.766994	0.302529	8197	
-0.547644	0.684817	6180	
-0.911402	-0.094741	7951	
-0.491168	-0.373257	966	
0.155886	-0.625994	6901	
-0.335642	-0.142413	4544	
0.444797	0.065606	2227	
-0.033676	0.233914	1374	
-0.282340	0.689778	1335	
0.819251	-0.232233	8357	
-0.905809	-0.059293	5986	
0.193702	0.667451	4193	
0.747663	0.382682	5760	
0.755179	0.064858	7148	
0.381967	0.664760	5568	
-0.161866	-0.636458	632	
-0.344118	0.571654	3448	
0.144037	0.776451	5536	
0.148976	-0.635634	9162	
-0.418677	-0.139474	5042	
0.608666	-0.603671	5207	
-0.483873	0.605174	724	
-0.139507	-0.266753	2812	
0.152003	-0.625679	6901	
-0.701710	0.273040	5504	
0.349689	0.595080	888	
-0.195397	0.122391	1344	
0.494899	-0.435921	1678	
0.933084	-0.262362	2143	
-0.091568	-0.702534	5623	
-0.766224	-0.216081	9932	
0.663373	0.590404	7039	
0.839168	0.220509	4065	
-0.116212	-0.063009	3334	
-0.472001	0.503051	3737	
-0.795152	0.226027	7328	
0.146373	0.523060	6542	
-0.016523	-0.705811	9985	
-0.141204	-0.836183	6691	
0.363568	0.041811	595	
0.674201	-0.237524	693	
-0.706317	0.381479	6772	
0.271699	0.705817	7808	
0.845429	0.246236	9443	
-0.202378	0.207033	5887	
-0.800608	0.013602	5828	
0.084690	-0.051811	9645	
-0.215089	-0.145767	5176	
-0.228831	-0.914457	8422	
-0.522540	-0.594490	3065	
-0.320233	0.823957	5414	
-0.568844	0.381586	1735	
-0.337161	0.378910	8069	
0.529636	0.003493	3673	
-0.098198	0.478830	8806	
0.464932	-0.657886	1864	
-0.119262	-0.366580	1031	
0.584403	-0.428369	3803	
0.277629	0.801860	5008	
0.537658	0.035107	4582	
-0.042753	-0.741419	318	
0.557515	-0.028159	3533	
0.528328	0.703188	5660	
-0.760431	-0.259375	3855	
0.329627	0.605738	8682	
-0.106005	-0.028019	765	
-0.790405	-0.535954	7572	
-0.330393	-0.629158	5033	
0.680909	-0.650239	2962	
-0.592199	0.701141	6358	
0.361228	-0.128089	3822	
-0.794697	-0.034387	2782	
-0.327842	0.843630	7289	
-0.488508	0.339536	5663	
0.458319	-0.064430	4234	
-0.499655	-0.508942	1633	
-0.519520	-0.414586	1898	
-0.163937	-0.324927	9500	
-0.487506	0.116624	1059	
-0.540536	0.086878	5956	
-0.470512	0.293191	1698	
-0.106389	0.486273	8806	
0.534860	-0.386433	2730	
-0.040854	0.474433	3368	
-0.493899	0.612712	1977	
0.340465	-0.036813	8620	
0.494875	0.101596	2011	
0.815152	0.241556	6189	
0.326387	-0.879429	835	
0.736731	0.245068	1900	
-0.813706	0.076606	1740	
0.967379	-0.133229	2269	
-0.029485	-0.169683	2297	
-0.240907	-0.243760	664	
0.407239	0.663689	5107	
0.472845	-0.068626	3847	
0.540302	0.206262	2160	
0.064949	-0.118008	4889	
0.059238	-0.845795	5711	
-0.914755	-0.230061	1625	
0.202510	0.013928	5194	
-0.124568	0.222442	5308	
0.640387	-0.160983	554	
0.584767	0.658253	6925	
0.429690	0.072240	8219	
0.688814	0.073394	7389	
0.059898	-0.328179	3606	
-0.308798	-0.514051	9075	
0.532693	-0.768438	1127	
-0.847502	-0.374224	6323	
-0.423648	0.316607	461	
0.068190	0.692600	5611	
-0.231318	-0.296123	1380	
0.408538	0.389757	3867	
0.413325	0.376710	3867	
-0.627458	-0.479418	1030	
-0.650514	-0.691916	8773	
-0.606958	0.669365	9035	
-0.671942	0.212798	994	
-0.712343	-0.162560	6582	
0.619600	0.472076	732	
-0.217362	-0.272287	5684	
-0.013325	-0.721705	4822	
0.332732	-0.062766	5025	
-0.694026	0.529753	8179	
0.446719	0.263962	1661	
0.035127	-0.214271	5845	
0.266431	0.710560	7808	
0.201026	-0.047993	5276	
-0.494196	0.763733	511	
0.800350	0.371031	7877	
-0.725791	-0.153661	5868	
0.053521	-0.182796	4364	
-0.614391	0.487849	921	
-0.380726	-0.743601	1209	
0.239526	-0.495227	6384	
0.850574	-0.074229	7724	
0.732249	0.446531	9218	
0.570839	0.288341	4603	
0.158288	0.667017	7347	
-0.197171	0.416029	8175	
-0.349154	-0.842205	8548	
0.471914	0.730920	7404	
-0.675417	0.642440	6524	
0.308184	0.051176	2630	
0.521966	0.012029	3597	
0.209742	-0.606793	6153	
0.228755	0.022159	5741	
0.542191	0.395419	4649	
-0.048933	0.788586	2807	
0.382023	0.453775	2857	
0.675000	-0.676664	3683	
0.430669	-0.882377	2846	
0.515187	0.247532	3709	
-0.809696	-0.429470	8162	
0.465697	0.362257	5209	
-0.137500	-0.781215	7651	
-0.452317	-0.797944	9392	
-0.666132	0.469931	8514	
0.122817	-0.724192	622	
0.116523	-0.807638	5101	
-0.244180	-0.896452	3016	
-0.242589	-0.932064	8422	
0.575688	0.123206	9714	
-0.510280	-0.782944	9598	
0.260585	-0.215653	1876	
-0.190973	0.305551	3744	
0.313320	-0.335890	8261	
0.789860	-0.583289	2926	
0.175354	0.733652	5417	
0.979147	-0.141862	2269	
-0.213935	-0.313107	9473	
-0.913677	0.258418	9727	
0.576668	0.495956	3086	
-0.770266	-0.514559	7261	
0.086253	0.522846	2783	
-0.739988	-0.050835	1337	
-0.428404	0.531070	3747	
0.468065	-0.317490	4128	
-0.211976	0.740721	4525	
0.778274	0.045958	3402	
-0.174309	0.291683	3529	
0.445125	-0.832565	8577	
-0.506618	0.766847	637	
0.037167	-0.828533	4589	
-0.331190	-0.339042	8016	
0.802345	0.387068	354	
0.601765	0.482598	360	
0.362002	-0.895391	8725	
-0.262040	0.727919	6127	
0.454823	-0.416190	2158	
0.424052	-0.491353	1403	
0.282698	-0.891020	8124	
-0.120224	0.442265	1126	
0.200722	0.763008	5017	
0.130722	-0.956715	3699	
-0.367587	-0.209017	8135	
0.499469	0.601566	2284	
-0.943111	-0.089503	1640	
0.777573	-0.356002	8976	
-0.629126	-0.377927	3272	
-0.796796	0.176906	7257	
-0.575599	-0.411403	2540	
0.428677	-0.577713	7568	
0.578827	-0.049124	4397	
-0.848358	-0.279511	1608	
-0.141234	0.277654	6399	
0.417702	0.650537	2321	
0.270510	-0.299405	7291	
-0.873462	0.363093	1365	
-0.154124	0.446778	5120	
0.164823	-0.981435	4461	
-0.576049	-0.327840	730	
0.515715	0.228557	2448	
0.752351	-0.398827	6787	
0.002770	-0.457995	1466	
0.816516	-0.497395	7296	
-0.655645	0.235472	2098	
0.550900	-0.050355	1585	
0.478681	-0.803718	9704	
0.742837	0.100079	7175	
-0.914772	0.243452	9727	
-0.418060	0.317856	2690	
0.061508	-0.162218	4833	
0.691600	0.088503	7379	
-0.403760	0.539253	3692	
-0.784543	-0.187486	2312	
0.561939	-0.499560	1924	
-0.118808	0.296646	5849	
-0.550088	-0.477680	5935	
-0.578058	0.674823	6055	
0.388871	-0.123066	3777	
-0.054701	-0.089275	1595	
-0.480813	0.580368	980	
-0.611590	-0.347370	376	
-0.642652	-0.702015	9266	
-0.254865	0.724521	6127	
0.787696	0.051326	3402	
-0.166057	0.769251	4262	
-0.735904	0.543713	8736	
-0.656241	0.125363	6694	
0.591469	0.000366	3382	
-0.191409	-0.121749	3270	
0.487640	-0.663355	2530	
-0.359684	-0.178689	7774	
-0.287728	-0.547745	8353	
0.335758	-0.768763	3757	
0.858451	-0.123631	5296	
0.765313	-0.161162	6249	
0.245317	0.511259	6611	
0.037771	-0.280706	4929	
0.306941	-0.633444	7188	
0.525784	0.058605	7711	
0.132929	-0.633210	9961	
-0.708436	-0.147255	4945	
0.631863	-0.051653	4817	
-0.368416	-0.836483	7822	
0.335668	0.591793	844	
-0.197068	-0.791100	5512	
-0.212700	0.658990	7843	
0.479715	0.744381	7850	
-0.161148	0.313914	997	
-0.487955	0.740259	7213	
-0.845299	-0.436793	9845	
0.655350	-0.125035	6693	
-0.625071	-0.512628	2768	
-0.394355	0.312147	711	
-0.106431	0.276135	6039	
0.771531	0.361811	8829	
-0.627810	0.647005	9065	
-0.398818	-0.235559	9262	
0.592771	0.325081	357	
0.532579	0.101382	2452	
-0.590731	-0.440755	4486	
-0.365076	-0.229854	8288	
-0.572699	-0.203725	2122	
-0.002967	-0.923163	5866	
-0.254705	0.113856	9610	
0.776241	-0.205439	7587	
-0.741198	0.028885	7680	
0.367825	0.768723	8252	
0.243131	-0.309579	874	
0.499621	0.373787	965	
0.608906	-0.595656	5207	
0.952877	0.129810	304	
-0.220909	-0.228439	361	
-0.457670	0.487079	1972	
-0.269114	-0.092880	4217	
-0.622452	-0.737243	9054	
-0.095229	-0.921708	9790	
-0.236934	0.548409	430	
0.350196	0.814685	5514	
-0.407484	0.633619	1778	
-0.384042	-0.252411	1182	
0.804739	0.258680	983	
0.119628	-0.102822	4553	
-0.685656	0.546545	4374	
0.433034	-0.831026	6799	
-0.179779	-0.082676	1470	
0.328587	-0.043961	4967	
0.847746	-0.424196	769	
-0.199239	-0.186213	8586	
0.209235	-0.004509	4879	
0.202583	-0.476740	6631	
0.501455	0.694645	6297	
-0.036415	-0.302429	2679	
0.435189	0.337112	5983	
-0.403221	0.414338	9431	
-0.606085	0.007349	912	
-0.261675	-0.141457	1140	
0.457921	-0.841500	8577	
0.254624	-0.015122	6880	
0.845869	-0.010982	8853	
-0.881041	0.253722	8702	
0.660191	0.410515	7018	
0.720174	0.189314	9611	
-0.127726	-0.259039	2374	
-0.610441	-0.527868	2010	
-0.827196	0.064774	6887	
-0.121602	0.302902	432	
-0.038906	-0.094981	8708	
0.540130	0.676980	5652	
0.211049	0.749745	2952	
-0.246896	-0.149493	9907	
0.779974	-0.584946	7045	
0.200665	-0.063004	9591	
0.136387	-0.640745	9961	
-0.227842	-0.621293	2645	
-0.400289	0.322022	2252	
0.179319	-0.712118	1346	
0.352255	-0.080782	3475	
0.304285	0.626249	4972	
-0.821720	-0.372705	5543	
-0.730222	0.384084	6816	
0.380588	0.781731	9603	
0.378577	-0.010323	4786	
0.482877	0.301643	8323	
0.189425	-0.003313	5837	
0.080537	-0.644341	7953	
-0.166056	0.748952	7270	
0.413245	0.012481	3513	
-0.628821	-0.331788	530	
-0.775476	0.427892	7631	
-0.478459	0.633487	2388	
0.629972	-0.015724	1201	
-0.042439	-0.207539	2471	
0.014682	-0.219060	8082	
-0.151956	-0.936688	3659	
-0.025248	-0.322332	1869	
0.714786	0.436579	9894	
-0.149010	0.195377	1457	
-0.483235	0.363520	8597	
0.244156	-0.392507	7931	
-0.352056	-0.847750	8548	
0.002272	0.866849	5402	
0.453654	0.089247	7819	
-0.121333	0.746111	679	
-0.415639	-0.808960	1256	
0.878650	0.010486	1956	
0.313864	0.630639	4972	
-0.158772	-0.482375	6092	
0.633985	-0.568115	4085	
-0.269354	-0.102365	8919	
0.789133	-0.327607	9836	
0.414476	-0.074425	5927	
-0.162536	-0.335155	9455	
0.571998	-0.038026	2605	
-0.012051	0.609930	2547	
-0.789721	-0.544606	9012	
-0.522633	-0.619139	2844	
-0.440278	-0.171077	2390	
