time = 48.85	Re = 1	rotation = 7.77457
-0.371932	-0.579996	320	
0.468497	-0.270987	6748	
0.499188	-0.833890	4616	
-0.464601	0.342569	6578	
0.160809	0.800940	5320	
0.353914	0.632317	3042	
0.396590	0.546043	5919	
0.138971	0.241727	5632	
-0.246093	0.760226	2300	
0.388499	0.142851	4865	
0.182917	0.332146	7867	
0.282927	0.459508	1003	
0.437319	-0.543450	7187	
0.467469	-0.824545	8123	
0.553229	-0.199948	5329	
0.571913	0.279692	7424	
0.824047	0.063008	1472	
-0.356355	-0.600607	8804	
0.557594	0.816673	6166	
-0.050520	0.338250	8495	
0.174153	-0.681502	9868	
0.729240	0.007545	4941	
-0.064057	-0.939323	9308	
0.275145	-0.549639	4784	
0.707391	-0.073632	454	
-0.334140	-0.788062	6297	
0.182255	-0.278579	5849	
0.580653	-0.151951	2409	
0.226042	0.880885	1256	
-0.342896	0.209789	5597	
-0.033636	0.899017	9760	
0.984379	0.148120	2264	
0.238751	-0.820053	5712	
0.314934	-0.030604	4389	
-0.620394	0.173892	6417	
0.039789	0.217140	4072	
-0.656784	-0.347535	9611	
-0.341716	-0.789567	6297	
0.213330	-0.006099	4799	
0.610383	-0.216942	9983	
0.175629	0.219626	9379	
0.465052	0.760109	7537	
0.411428	0.196920	7092	
0.602341	0.690408	6804	
0.112975	-0.940175	9120	
0.970518	-0.073710	8466	
-0.355780	-0.889158	8625	
0.171258	0.551938	8079	
-0.227047	-0.470315	4180	
0.088316	0.251259	1629	
0.805143	-0.133762	9251	
0.523772	-0.804089	7928	
-0.761054	0.137730	7337	
-0.664646	-0.014600	1197	
-0.186065	0.472182	6054	
0.488284	0.165913	4745	
0.289365	0.048094	3196	
0.412136	-0.080643	7442	
0.449079	0.481255	2652	
0.373223	-0.032952	9112	
0.335923	0.802489	7075	
0.395589	0.553207	5919	
-0.421773	0.059799	408	
0.259907	0.294040	2880	
-0.127718	-0.693669	6451	
-0.685881	-0.625165	8836	
-0.617940	0.389994	1219	
-0.741707	-0.254265	7473	
0.216441	0.433953	9423	
-0.671560	0.463863	2553	
0.714030	-0.042101	3545	
0.209527	-0.956737	1463	
0.535274	0.096402	3534	
0.425564	-0.720553	7245	
-0.617250	0.415406	313	
0.603536	-0.459934	1530	
0.745778	0.509847	6313	
-0.270620	-0.933418	5423	
-0.013919	0.897395	9861	
-0.354398	0.543225	5679	
-0.951359	0.034384	8646	
-0.342590	-0.699647	2284	
-0.249699	0.384795	4671	
0.712410	0.493431	6445	
0.068280	0.905099	5998	
0.287980	0.089018	3388	
-0.958229	0.050112	9728	
0.509616	0.326837	2675	
0.266289	-0.284904	7672	
-0.671376	0.442524	4169	
-0.904739	0.144255	4042	
0.446405	0.583924	5935	
0.194147	0.324992	7758	
0.089599	0.921745	8765	
0.339689	0.434635	5531	
0.546288	0.082849	3534	
0.273287	-0.814498	6828	
0.550964	-0.397810	2341	
-0.550845	-0.758341	8739	
0.116638	-0.929488	9120	
0.067569	-0.770487	7430	
-0.041965	0.891095	9760	
0.090918	-0.744307	5906	
0.688693	-0.230935	2590	
0.551947	0.467490	590	
0.746540	-0.405670	6532	
-0.467442	-0.816989	9265	
-0.320522	0.833398	9942	
0.333095	0.638645	4839	
0.044137	-0.485757	520	
-0.038921	-0.583509	8392	
0.134585	-0.966228	7382	
-0.216438	-0.470257	3428	
-0.112020	0.909492	9790	
0.442090	0.555891	3788	
-0.315439	0.840112	9942	
0.309026	0.248884	7126	
0.021368	0.203633	2835	
0.519698	-0.159785	1397	
-0.230996	-0.557996	2049	
0.161895	0.382823	3680	
-0.110784	0.513053	2625	
0.209905	-0.067424	2840	
-0.177663	0.902508	8207	
-0.408753	-0.760471	5751	
0.768537	-0.226533	5262	
-0.024449	0.899749	7797	
-0.286051	0.457428	6263	
-0.302237	0.763167	5101	
0.002535	-0.653738	643	
0.560395	0.277015	6290	
0.539414	-0.404736	2341	
-0.361607	0.813161	8724	
-0.729206	-0.225025	1418	
0.287242	-0.549679	7137	
0.105698	0.079404	3364	
0.873860	-0.068748	7973	
-0.432253	0.022798	3527	
0.606707	-0.352579	9109	
0.082890	0.894939	8955	
0.532672	-0.288013	8671	
-0.740644	0.573117	9581	
0.126672	-0.467842	1927	
0.419264	-0.329975	1690	
-0.758784	-0.140218	9946	
0.412490	0.407261	7762	
0.422019	0.199527	7092	
0.429705	0.148922	380	
0.166373	-0.929352	8720	
0.368632	0.793365	5235	
0.816526	0.086410	1652	
0.365484	0.798634	5659	
-0.650693	-0.186395	5482	
0.518446	0.107702	4790	
-0.715672	0.220249	4098	
0.611465	0.659979	6556	
0.000823	0.318610	2931	
0.308291	0.397133	5970	
0.641173	-0.104965	3183	
0.345178	-0.790553	9003	
-0.420622	0.391070	7528	
-0.415234	-0.719103	3631	
0.160906	-0.006762	7195	
-0.583274	0.105941	1010	
-0.367530	0.360591	7319	
0.723497	0.006101	4941	
-0.684428	-0.047915	8602	
0.337627	-0.890008	4250	
-0.608534	-0.751207	7947	
-0.586570	-0.759980	1367	
0.834976	-0.532731	6789	
0.378889	0.104987	4927	
-0.167367	0.810433	3667	
0.327474	0.237395	7427	
0.327363	0.043909	8528	
-0.634561	0.265347	1933	
-0.367329	0.556056	6141	
0.188034	0.019975	5094	
0.480038	0.020999	3768	
0.302620	0.337840	7496	
0.622344	-0.048239	1283	
0.537978	0.687915	6652	
-0.415739	0.393398	7528	
0.091742	0.724587	8673	
-0.081361	0.896662	1258	
0.312554	0.247094	7126	
-0.355935	0.079672	3593	
-0.729569	0.394340	8574	
-0.880814	0.317750	9116	
0.840633	-0.211185	4641	
0.547164	-0.645933	2531	
0.094585	0.453305	6624	
0.214410	-0.095727	3452	
0.347064	-0.076963	3374	
0.171905	0.134894	7439	
-0.287016	-0.889776	9337	
-0.812106	-0.474270	350	
-0.839152	-0.007640	8004	
0.674216	0.042131	8210	
0.422651	0.086451	9516	
0.468689	0.071357	4190	
-0.359237	-0.170460	2759	
-0.135108	0.495429	3217	
0.518784	-0.354601	7171	
0.090940	0.074361	3322	
0.573544	-0.649311	3547	
0.045057	-0.868240	6718	
0.446175	0.362215	3710	
0.841319	-0.273141	7580	
0.408089	0.124027	4286	
-0.479112	-0.593607	1116	
0.585736	0.562276	7992	
0.387451	0.039919	4081	
-0.382033	0.453763	2466	
0.418138	-0.525689	2671	
0.073798	0.879738	5797	
0.121221	-0.965115	7012	
0.290378	-0.074803	1008	
-0.167639	-0.048430	4643	
0.102776	0.676089	4321	
-0.549443	-0.747435	1061	
0.404567	0.178730	9796	
-0.214722	-0.835119	9956	
-0.005412	-0.684108	7347	
0.227618	-0.802462	4590	
0.414834	-0.245611	7890	
0.103023	0.363275	9455	
0.587820	0.527388	6997	
-0.697220	-0.497920	6446	
-0.388804	-0.290434	8834	
-0.309941	-0.425348	6937	
-0.730706	0.386759	8574	
-0.293009	-0.812132	7404	
-0.560393	0.582918	1453	
-0.068831	0.371542	4981	
0.243245	-0.037191	8200	
0.120812	0.355213	8046	
0.799089	0.380760	6546	
0.364820	-0.504396	372	
0.074223	0.478686	2958	
0.518149	0.423369	6261	
0.337640	0.030775	5580	
-0.715244	0.083901	693	
0.146177	0.772133	8383	
0.447319	0.066441	4456	
-0.175860	0.487140	4511	
0.281559	0.563295	5790	
0.669962	0.021500	6694	
-0.365968	0.852039	6461	
-0.640236	-0.306097	3444	
0.889021	-0.423534	8704	
0.397852	0.481058	900	
-0.667013	-0.024324	6693	
0.464646	0.225112	3595	
0.368545	0.423349	6363	
0.886173	-0.388472	8636	
0.216405	-0.230147	1355	
-0.252975	-0.658710	1838	
0.199286	-0.809026	5326	
0.755110	0.093460	8331	
0.406070	0.811722	5654	
0.762347	0.006002	2104	
-0.737606	-0.197118	1952	
0.460426	0.153981	4934	
-0.419887	0.162279	4013	
-0.612711	-0.470755	3310	
-0.421884	0.508464	2672	
-0.862854	-0.071261	5296	
0.253078	-0.570805	8685	
-0.061414	0.037807	3554	
0.406968	0.311659	409	
-0.314826	0.738977	5074	
0.516892	-0.801150	836	
0.044556	0.208807	4519	
0.232767	-0.503370	2361	
0.172913	-0.165534	1439	
0.709916	0.377998	9952	
0.100680	-0.492823	2626	
-0.746631	0.532028	9924	
0.883350	-0.108540	7483	
-0.909866	0.031203	9094	
0.269743	-0.251261	5072	
0.717196	0.337101	2312	
-0.159359	-0.850269	4932	
-0.139392	0.902190	7159	
0.385949	-0.564961	6134	
-0.370027	-0.317549	750	
0.595431	-0.649132	5290	
-0.439158	0.798796	8825	
0.865100	-0.238754	7645	
-0.530529	-0.658814	3730	
0.988342	-0.018997	4248	
-0.378513	0.335858	1275	
0.451012	-0.743739	6863	
-0.382975	-0.674265	2266	
0.582751	-0.340625	3587	
0.173098	0.181154	4416	
0.327658	-0.287538	7616	
0.176677	-0.081334	4060	
-0.258989	0.412758	5119	
-0.672457	-0.522040	8829	
-0.132896	-0.039851	665	
0.624794	-0.050590	943	
0.126261	-0.833023	3521	
-0.490678	0.540276	522	
-0.671480	-0.347421	9611	
-0.397075	0.829293	4617	
0.445523	0.554395	3788	
0.146071	0.279805	6950	
-0.116813	-0.956525	9039	
0.345996	-0.315270	6245	
0.755711	0.103510	9088	
0.219923	0.698804	3648	
0.074621	0.379834	9281	
0.334940	0.645527	1360	
0.872086	0.093449	8604	
-0.173209	0.806728	3234	
0.027703	-0.598689	4260	
0.471845	0.168188	5571	
-0.858027	-0.066082	5296	
0.674827	0.613381	5140	
0.257239	-0.327220	2041	
0.257350	-0.807176	5712	
0.087343	-0.748942	5906	
0.758441	-0.193199	6780	
-0.283408	0.673182	622	
-0.115355	0.278400	7535	
0.563876	0.372273	6069	
0.415372	-0.004057	4116	
0.469119	-0.266865	6748	
-0.873992	-0.404817	1702	
-0.491381	0.513395	1213	
-0.037278	0.184972	4352	
0.399895	0.774666	6182	
-0.131264	-0.853343	5286	
0.834620	0.316054	7422	
-0.522186	-0.651777	2733	
-0.753189	0.153611	6855	
-0.654991	-0.693871	1347	
-0.015472	-0.961645	8421	
-0.324061	0.208534	4881	
0.218058	-0.270886	801	
0.796249	-0.539630	1537	
0.281773	-0.141376	7409	
0.136736	0.536518	4493	
0.641809	0.080832	8363	
-0.667765	-0.501301	8565	
0.116690	-0.090391	4631	
0.317318	-0.916943	4757	
-0.232231	0.428321	1691	
0.171005	-0.031140	6284	
0.315882	0.590393	9314	
-0.574690	0.142661	2410	
-0.219656	-0.948963	5467	
-0.524664	0.266298	7548	
-0.032324	0.139939	3740	
0.715101	-0.501346	7469	
0.666243	-0.151974	1961	
-0.267877	0.879630	8742	
0.132403	0.402505	4688	
0.126366	-0.555580	1274	
-0.502441	-0.002961	324	
0.123983	0.259362	5728	
-0.636911	-0.683425	9017	
0.531655	-0.337097	2067	
0.368019	-0.505119	372	
0.557083	0.384416	6911	
0.140665	0.521784	4493	
0.873429	0.110617	8658	
0.745886	-0.474741	7458	
-0.079667	0.292109	4255	
0.283383	0.347184	4622	
0.204202	0.849524	9987	
0.844231	0.280741	3982	
-0.923296	-0.077868	8983	
0.107753	0.293813	3833	
0.319020	0.188222	4371	
-0.649524	-0.420974	2219	
0.892747	-0.405608	7046	
0.212230	-0.235388	9167	
-0.598322	0.670434	5303	
0.339115	-0.045286	928	
-0.518274	0.382220	486	
-0.744226	0.335758	6439	
0.027285	-0.852370	5569	
0.797003	-0.146314	8930	
0.337347	-0.782600	9003	
-0.635970	-0.387635	1780	
-0.466598	-0.000478	3718	
0.704590	0.403213	1113	
-0.130995	0.706831	309	
0.074481	-0.602687	8794	
0.491289	-0.452694	3520	
-0.536231	0.073133	5641	
0.436104	0.565017	5538	
0.569028	0.720549	7752	
0.672276	0.540062	289	
-0.770535	0.055166	8293	
-0.707163	0.399667	1394	
0.418558	0.228525	8939	
0.720098	-0.003508	859	
0.734148	0.528837	6313	
0.706400	0.581645	897	
0.099284	-0.742397	434	
0.698670	0.509508	7747	
0.547244	-0.309779	2513	
0.355116	0.397451	3813	
-0.932227	-0.019595	7491	
0.418154	0.358798	2497	
0.627781	0.645989	6889	
-0.050457	-0.829485	5003	
-0.434130	0.790379	8825	
0.126741	0.660424	4276	
0.009615	0.267575	949	
0.706492	-0.290408	6421	
-0.342791	0.533516	6153	
-0.416958	-0.649822	1106	
0.458025	-0.295956	7825	
-0.706776	-0.169224	5716	
-0.077151	0.805421	1477	
0.446384	0.276608	6081	
0.137238	0.206656	5492	
0.077750	0.629778	1047	
-0.043251	-0.588530	7950	
0.001319	0.385759	365	
-0.692214	-0.100959	1566	
-0.806997	0.214726	6815	
0.279390	0.163604	8479	
-0.514851	0.729872	6149	
0.720030	0.012458	7083	
0.406870	0.314390	523	
-0.685285	0.643899	1279	
-0.609886	-0.432057	1549	
0.584436	-0.086357	6681	
0.311255	0.043489	448	
0.387779	0.405882	7731	
0.212205	0.211186	9919	
0.335834	-0.366301	9715	
0.383621	-0.316590	7754	
-0.115709	0.899917	9136	
0.076466	0.320419	4332	
0.527493	0.507122	2400	
-0.823114	0.433792	827	
0.214631	0.053325	5799	
0.286544	-0.396223	5811	
0.222983	0.316983	2874	
0.003748	-0.522116	2990	
-0.293712	-0.912680	9457	
0.740954	0.117714	8468	
0.278967	0.491591	3721	
0.663522	-0.156897	476	
-0.875651	0.258901	764	
-0.289455	-0.896708	9457	
0.265256	0.206395	3057	
-0.246947	0.358313	281	
-0.387691	-0.578562	778	
0.230986	-0.131881	8263	
-0.222324	0.386091	833	
-0.376719	-0.861286	7905	
0.774796	0.398153	4066	
-0.123145	-0.844710	5286	
0.631471	0.094082	516	
-0.276138	0.849245	8224	
0.737291	-0.265476	9108	
0.722525	-0.470618	7325	
0.165841	-0.758857	2212	
-0.386784	-0.260884	2389	
-0.215210	-0.726404	5051	
0.688116	0.394838	9390	
-0.029283	0.100927	7910	
-0.054363	0.523629	3247	
-0.546509	0.064940	5818	
0.414791	0.777417	5889	
0.264814	-0.699916	1077	
0.484336	0.131875	3873	
0.314964	0.651630	1194	
0.738994	-0.248749	8887	
-0.665193	0.296641	5310	
0.016199	-0.702301	5425	
0.306131	0.253202	7126	
0.042898	0.606653	8993	
0.231828	0.519260	8254	
0.365693	0.375005	2639	
-0.501685	0.392740	1118	
0.416668	-0.523872	2671	
0.173863	0.524149	4426	
0.130904	0.481285	7800	
0.707274	-0.197028	2175	
0.578128	0.563235	7992	
0.366556	0.799378	5659	
-0.686461	0.600906	634	
-0.601481	-0.182456	6715	
0.677602	0.175670	1281	
-0.011843	0.211025	2471	
0.146379	-0.113624	4057	
0.059744	-0.022111	3812	
0.479657	-0.568734	7786	
-0.305070	-0.774982	6266	
-0.590463	0.681733	5648	
-0.643273	-0.293963	3444	
0.308300	-0.777687	5923	
-0.781533	-0.014452	6249	
-0.046530	-0.763909	2654	
0.559639	-0.284301	4892	
-0.169091	-0.675502	4972	
0.457086	-0.635200	1526	
0.632319	0.267926	6917	
-0.060624	0.131332	3961	
-0.434918	-0.741806	6441	
0.792531	-0.135441	9614	
0.098873	0.380759	2183	
0.691758	0.146566	990	
0.567694	-0.414105	5024	
-0.740591	0.030400	6891	
-0.208753	0.444511	8805	
0.095380	0.675831	4321	
0.830364	-0.497669	4251	
0.422285	0.574994	5939	
0.345090	0.712729	2379	
0.821416	-0.339206	500	
0.393026	-0.767895	8572	
-0.035543	0.460113	4375	
0.226928	-0.662164	9164	
0.569246	0.564563	7992	
0.443706	0.153723	4392	
0.354034	0.619848	8937	
-0.846831	0.147123	9836	
0.130006	-0.192608	2355	
-0.062912	0.664658	7486	
0.711893	0.362202	9100	
-0.047087	-0.754224	4871	
0.531270	-0.697057	4428	
-0.084036	0.558532	6187	
0.637736	0.444936	4422	
-0.134757	-0.496049	2649	
-0.026156	0.321853	7733	
-0.628007	-0.703375	9747	
-0.088861	0.783935	1823	
0.552940	0.692332	6846	
0.136603	-0.668668	9616	
-0.097796	0.588641	8746	
0.243173	-0.111966	1428	
0.435524	0.335603	2102	
-0.804274	-0.201616	8813	
0.237865	0.324658	1993	
-0.517757	0.484677	7286	
0.799402	-0.292734	9428	
0.251947	-0.075163	5386	
-0.064569	0.741064	5972	
0.263617	-0.161541	830	
0.846521	-0.250858	7577	
0.212257	0.772147	6536	
-0.743941	0.010042	2505	
0.008878	0.487387	7523	
-0.934599	-0.203308	1461	
0.619236	0.357633	2533	
0.303285	-0.891538	8668	
-0.003201	0.918576	9706	
0.248201	-0.482575	5566	
0.612768	0.477424	4571	
0.401699	0.812674	5177	
-0.688021	0.037138	543	
0.285032	-0.264551	4894	
0.708928	0.204971	1253	
0.421658	-0.459157	1493	
0.173122	0.337661	718	
-0.254606	0.490063	6251	
-0.352108	0.294798	7891	
-0.416636	0.299565	8070	
0.447276	0.330996	2447	
0.137532	0.661663	4276	
0.437864	0.234853	7088	
0.824047	0.025321	5342	
0.220771	-0.273361	3968	
0.194484	-0.049012	3849	
0.250509	-0.807758	5214	
-0.150814	-0.926513	4345	
-0.490070	-0.597801	732	
0.575759	0.540647	7401	
0.919072	-0.327706	3971	
0.234856	0.427937	8366	
0.087146	0.297508	3555	
0.073002	-0.772647	7430	
0.296896	-0.268729	3727	
0.354083	-0.020755	9176	
-0.221524	-0.471500	4180	
-0.857902	-0.114545	7724	
-0.906156	0.263878	5635	
0.143937	-0.355404	8397	
0.005435	0.540868	4033	
0.418467	-0.245357	598	
0.824894	-0.311879	6978	
0.129268	-0.125635	4737	
-0.285796	0.584585	9162	
-0.359514	-0.173170	2759	
-0.411587	0.031876	3777	
0.062079	-0.933507	4651	
-0.890436	0.260097	768	
-0.365300	0.381845	2698	
-0.526640	-0.464352	529	
0.145028	0.294656	5786	
0.389941	0.071440	3664	
0.366711	0.069826	4973	
0.083317	0.784579	3456	
-0.877816	-0.364452	1902	
0.088891	0.900308	8955	
-0.229215	-0.616605	4749	
0.736325	-0.130236	4548	
-0.204297	-0.751720	5354	
0.114225	0.314150	6387	
0.154425	0.711412	5345	
0.256290	-0.310926	879	
0.213752	0.846557	9955	
0.171478	-0.001367	7613	
-0.168324	-0.072615	4498	
-0.009430	-0.757601	5803	
0.188441	-0.382926	2627	
0.182876	0.892567	5479	
0.645548	-0.596954	7213	
0.777215	0.029746	8788	
-0.357717	-0.355882	3037	
0.799750	0.144041	6426	
-0.659267	0.505268	2568	
0.106261	-0.592115	2560	
-0.151333	-0.821983	4002	
0.523877	-0.674306	3397	
0.036018	0.636254	815	
-0.688092	-0.196493	7563	
0.401579	0.416767	7731	
-0.846377	-0.344680	8978	
0.825058	-0.283716	6348	
-0.225518	0.904615	4578	
0.113048	-0.238191	3254	
0.236376	-0.103813	1428	
0.629197	0.264362	6917	
0.141703	-0.323813	6254	
-0.467144	0.424386	1731	
0.610997	-0.493273	2087	
0.431490	0.012082	4446	
0.397180	-0.869435	5646	
0.303570	-0.933666	5869	
0.362489	0.010727	4558	
-0.872410	0.285205	8458	
0.400828	-0.006202	8100	
-0.493206	0.611766	4654	
-0.874473	-0.285695	7666	
0.651555	0.489849	6933	
-0.193553	0.711490	3503	
-0.804784	0.199971	4721	
-0.715782	-0.592438	886	
-0.507959	-0.818392	8901	
0.323850	-0.084601	4126	
-0.851037	-0.388263	9552	
-0.590297	-0.136557	619	
0.119101	0.567760	6994	
-0.487751	0.141308	5361	
0.699937	-0.688244	2979	
0.042838	-0.752335	6191	
0.961779	-0.230440	1577	
0.162111	0.302885	602	
-0.705626	0.631241	1127	
-0.362970	-0.668384	2266	
-0.925539	0.092294	7554	
0.445233	0.173407	4368	
0.661345	-0.269236	2360	
0.116881	-0.690817	6905	
0.491514	-0.243115	5954	
0.597298	-0.483042	724	
-0.705678	-0.306162	9781	
0.062194	0.567301	8551	
0.030566	-0.944210	8445	
0.094914	0.915164	8765	
-0.830880	0.149105	7174	
0.118334	0.146047	741	
0.714822	-0.527898	6055	
-0.270637	-0.722422	2909	
0.107011	-0.959987	4588	
0.655520	-0.413084	2422	
0.539431	0.375192	5395	
0.242773	0.638321	4750	
-0.223504	-0.908287	1849	
0.390977	0.388421	4484	
0.400516	-0.671875	5764	
-0.135852	-0.956135	5404	
0.048165	0.179265	4313	
0.000558	-0.780176	5497	
-0.872122	0.367612	7689	
-0.286939	-0.795871	6266	
0.672141	0.315903	5868	
0.654404	0.437524	3385	
0.752126	-0.042439	7908	
-0.432265	0.576803	2975	
0.292409	-0.213368	1826	
-0.655545	0.602132	7214	
0.063120	0.552303	6785	
-0.009066	-0.771234	5497	
-0.527485	-0.013194	1132	
-0.612175	0.718331	8523	
0.399667	0.402716	8324	
0.128451	-0.986755	7012	
0.355473	-0.518850	1479	
0.343687	0.015163	5026	
-0.336193	-0.775528	6297	
-0.270190	-0.106845	8338	
0.587617	-0.753400	973	
-0.225791	-0.619522	3929	
0.281537	-0.214232	2326	
0.000276	-0.936056	8847	
-0.777389	0.010817	7533	
-0.692947	0.640313	1127	
-0.349692	0.404491	884	
-0.277658	-0.440647	341	
-0.368875	0.537132	5679	
-0.003068	-0.698139	4957	
0.279177	0.751004	3752	
-0.704250	0.284644	6422	
0.177669	0.520943	4426	
0.639029	0.359793	7576	
0.242794	0.856565	9140	
0.272363	-0.460277	6291	
0.208940	0.455878	3427	
0.685682	-0.331208	387	
0.691692	-0.182180	1936	
-0.867131	-0.393742	3628	
0.615023	-0.458684	2166	
-0.635141	-0.440189	2546	
0.671517	-0.409934	2586	
-0.181398	0.896220	5897	
0.668868	0.023141	6694	
0.285347	-0.138229	8810	
-0.052832	0.347737	8495	
-0.730940	-0.398164	934	
0.023082	0.190199	2913	
-0.469936	-0.397071	7772	
-0.766794	-0.361457	6755	
-0.038952	-0.849460	6507	
-0.728095	0.188351	4309	
0.465948	0.119282	3898	
0.010279	0.063798	4812	
-0.151589	0.700487	4822	
0.240864	-0.058219	4382	
0.693374	0.145784	990	
0.669067	-0.245471	2368	
0.400798	-0.232987	9419	
-0.847821	-0.346910	8978	
-0.663191	0.180462	2602	
-0.628761	0.509602	2595	
-0.138195	-0.697101	6391	
0.884962	-0.120104	8301	
0.113858	0.555310	6612	
0.365034	0.810394	5659	
-0.952551	-0.048996	1137	
-0.667827	-0.024038	6693	
-0.150987	0.791514	3023	
-0.070444	0.592174	8793	
0.187010	0.512072	3578	
0.397510	-0.749465	8150	
0.077282	0.899172	8955	
0.025345	0.135860	8900	
-0.470951	0.431486	1867	
0.265638	-0.028816	5222	
0.610115	0.417273	1550	
0.065945	0.176967	6395	
-0.558490	0.126405	1844	
-0.573252	-0.724085	7751	
-0.255328	0.418549	7282	
-0.748389	-0.241292	7278	
0.496979	-0.454873	4873	
0.777311	-0.349462	9623	
-0.500507	-0.313045	2434	
0.409983	0.469972	2708	
-0.472949	-0.711482	5562	
0.940487	-0.202248	612	
0.063958	0.316415	3518	
0.000788	-0.691695	4200	
-0.070162	0.269486	2674	
-0.805348	-0.531709	1926	
-0.623715	-0.685474	9017	
-0.557112	0.239049	1764	
0.894366	0.067861	7654	
0.638697	-0.405536	2712	
0.054245	0.145849	9270	
0.222027	-0.811309	4590	
0.072170	-0.496244	3726	
0.194821	0.855208	9604	
-0.039746	-0.936905	1599	
-0.085650	0.366814	5398	
0.229059	-0.288947	753	
0.583942	-0.744967	973	
0.011991	0.337155	3486	
0.160868	-0.354350	8621	
-0.541509	-0.052509	3704	
0.731130	-0.441796	5208	
0.249483	0.381502	4711	
0.321151	0.056638	2665	
-0.646779	0.111400	3184	
-0.297742	0.190254	8274	
-0.019822	0.277260	9398	
0.153386	-0.945937	9936	
0.181464	-0.315718	6355	
-0.156772	-0.815244	4002	
-0.428327	0.802624	8825	
-0.292701	-0.720316	3181	
-0.748707	-0.169899	510	
0.092354	0.391903	2183	
-0.156105	0.789009	2624	
0.431403	0.681354	2795	
0.181077	0.520970	4426	
0.290681	0.401833	5452	
0.766898	-0.399657	4187	
0.287669	-0.718138	2093	
-0.014878	0.291218	7412	
0.649874	-0.726371	1448	
0.197623	-0.392146	4898	
0.631910	0.270601	1937	
0.556747	-0.294393	4892	
-0.275890	0.488613	6022	
-0.267212	0.686463	1078	
0.286013	-0.330228	2841	
-0.707970	-0.172906	5716	
-0.775036	0.459509	9241	
0.567994	0.586394	9367	
0.856895	-0.182828	8796	
0.190336	-0.217255	6956	
0.375253	0.034716	4333	
0.151547	-0.376520	6824	
0.729766	0.029567	8137	
0.535259	-0.543924	1778	
0.174404	-0.170120	1617	
0.736779	-0.101204	9449	
0.004090	0.881821	7574	
0.823523	0.088354	1652	
0.471657	-0.198756	1915	
0.176474	0.442288	1342	
0.329156	0.191207	4175	
-0.525018	-0.790733	9151	
0.289335	0.344484	4622	
0.343464	-0.760052	6763	
-0.094890	0.524866	3252	
-0.648546	-0.168887	7893	
-0.551949	-0.201674	340	
-0.827188	-0.400726	7738	
0.836950	0.255360	8297	
0.139045	-0.096985	3937	
0.400274	-0.637213	5823	
-0.879131	-0.248102	5985	
0.258953	-0.828639	5712	
-0.655152	-0.287993	4946	
-0.160298	-0.043479	3526	
-0.449919	-0.724853	6640	
-0.060197	0.269043	2674	
-0.288713	-0.792101	6266	
0.293930	-0.296627	9523	
0.186444	0.331584	7867	
0.275423	-0.185094	9224	
-0.260534	0.532271	2295	
-0.927277	-0.249717	8228	
-0.303736	0.746017	4350	
-0.079384	0.096922	855	
-0.722631	-0.447942	6627	
0.827480	-0.337098	500	
0.499951	0.756224	6630	
0.160949	0.022926	8857	
0.431589	0.571673	5538	
0.167845	-0.292090	7155	
-0.103392	0.022301	9196	
0.142666	0.895603	5349	
0.170738	0.536643	8879	
-0.584138	0.455983	979	
-0.186084	0.772230	1973	
0.860105	0.206112	1955	
-0.092866	-0.635322	1759	
