time = 26.15	Re = 1	rotation = 4.16175
-0.300688	-0.382737	3678	
-0.560576	0.197209	5447	
0.778505	-0.033387	2254	
-0.119620	0.003361	4437	
0.784999	0.131142	2585	
0.286174	-0.075798	6040	
0.532665	-0.518235	5972	
-0.515548	0.109883	6632	
-0.232791	-0.458300	6708	
-0.753119	-0.540257	8140	
0.529979	0.010669	1985	
0.686166	-0.316713	7269	
0.275379	-0.002749	6477	
-0.377309	-0.397694	1636	
-0.133836	0.676293	9785	
-0.368820	0.497005	816	
0.865381	-0.443109	2810	
-0.573794	-0.115306	9779	
0.796765	-0.149673	3122	
-0.703218	0.007364	7624	
0.554167	-0.360027	9386	
0.056467	-0.401379	2727	
0.553946	0.615689	1739	
0.383253	-0.327717	3725	
0.167308	-0.336496	9455	
0.277894	-0.083544	7693	
0.048135	0.717240	2404	
0.947113	0.024536	1513	
0.001338	0.628391	1349	
-0.275792	0.571723	8354	
0.578342	-0.547528	1823	
0.199213	0.671606	5167	
0.374519	0.915598	2275	
-0.055734	-0.295727	8828	
0.168683	0.693752	465	
0.368621	-0.554885	3457	
0.866179	-0.367149	5259	
0.451653	-0.451398	9299	
0.251009	-0.621008	3930	
0.002268	0.855910	4682	
-0.184412	-0.230712	3014	
-0.507530	0.320596	3881	
-0.894858	-0.156867	4994	
0.404680	0.066341	625	
-0.674169	-0.608684	6276	
0.967525	0.233923	7033	
-0.541934	0.661845	6507	
-0.247839	-0.508598	2352	
-0.596509	0.011674	1305	
-0.027203	-0.410442	4378	
0.350980	-0.647777	5345	
0.114939	0.852461	9717	
-0.141852	-0.503134	7335	
0.401490	-0.521238	2822	
0.116675	-0.421741	8606	
-0.840615	-0.299695	9644	
0.351994	-0.157000	7090	
-0.825997	0.394316	3895	
0.891773	-0.316608	8124	
0.869909	0.436318	1578	
0.453172	-0.843475	2770	
0.405607	-0.065689	2042	
-0.100967	-0.095075	1412	
0.015023	-0.374111	1517	
0.465932	-0.647416	2338	
0.945717	-0.161890	8523	
-0.529040	-0.584160	533	
0.495961	0.451449	1357	
0.243539	0.021037	2224	
0.296118	-0.478369	5613	
-0.025485	-0.541725	4569	
0.403332	0.350104	4403	
0.606132	0.148117	3797	
0.210588	-0.556322	7585	
-0.349334	-0.799878	6485	
0.427051	-0.524972	7348	
-0.355710	-0.213079	721	
0.241449	-0.314247	7116	
0.246382	0.667049	8995	
0.613310	-0.696721	9706	
-0.599279	-0.507432	7534	
-0.694905	-0.362888	2155	
0.027733	-0.153147	7215	
0.491079	0.677788	8813	
0.509513	-0.405692	4867	
0.566635	-0.799266	5255	
0.475110	-0.279658	343	
-0.821027	0.155822	3159	
-0.736850	-0.110033	2712	
0.696021	-0.311104	7269	
-0.841334	0.324985	8826	
0.266802	-0.934844	7862	
-0.647534	-0.634215	8665	
0.632167	0.182880	1164	
-0.480014	-0.820276	831	
-0.456570	-0.655967	5477	
0.224216	0.106746	4381	
-0.702921	-0.526990	7599	
-0.840908	-0.346038	7580	
0.359093	-0.358028	531	
-0.648728	-0.706849	1854	
0.503576	0.009955	895	
-0.274989	-0.258148	3774	
0.160889	0.794803	6048	
0.257479	-0.874702	8928	
-0.611781	0.392730	2798	
0.172793	-0.342340	8443	
-0.922465	0.073131	3035	
0.413807	-0.157800	833	
0.486282	-0.095164	518	
-0.472540	0.719247	6212	
-0.570447	0.396977	2164	
0.611784	-0.709727	8848	
0.930709	-0.100456	9704	
0.048367	-0.774300	359	
-0.508951	-0.740347	3815	
0.618610	-0.419135	3503	
-0.296246	0.659468	8870	
-0.682406	0.174289	6134	
-0.846758	-0.035355	3915	
0.626527	-0.701886	8446	
-0.268119	-0.853812	1608	
-0.691472	-0.134976	9243	
-0.133001	-0.252301	8337	
-0.284056	-0.080531	7431	
0.566900	-0.794336	5255	
-0.098624	-0.171026	4938	
-0.855903	-0.330585	6678	
-0.651368	-0.311063	2238	
-0.375650	-0.818349	6546	
0.240257	-0.199816	2119	
-0.024725	-0.435710	6638	
-0.362962	-0.510215	3369	
-0.392668	-0.467087	1949	
0.184823	-0.273071	3490	
0.254626	-0.015642	1618	
-0.257294	-0.407314	4854	
-0.864688	-0.317262	8698	
0.268061	0.822276	525	
0.505560	-0.610033	5816	
-0.689423	-0.591767	7330	
-0.280582	0.533390	1446	
0.811769	0.114724	4169	
-0.445760	-0.544715	325	
-0.542580	-0.033417	6404	
-0.614833	0.303839	2480	
-0.159609	-0.877361	353	
0.038957	-0.741967	5935	
0.232345	-0.609485	2864	
0.109345	-0.086564	4725	
-0.860058	-0.047585	5620	
-0.464293	0.017996	7392	
-0.282005	0.661015	7024	
-0.739063	-0.523896	8286	
0.588574	-0.162489	3557	
-0.717131	-0.608543	386	
-0.148645	-0.092428	6284	
-0.325472	0.527431	1628	
0.143610	-0.723523	3042	
0.452986	-0.083298	8176	
0.387496	-0.196357	2316	
0.313209	-0.442672	6872	
0.920527	-0.205925	974	
-0.496738	-0.729129	2693	
0.676250	-0.404984	2300	
-0.571872	-0.679588	442	
-0.598589	-0.115970	2157	
0.367591	-0.442484	6416	
-0.291485	-0.689907	9634	
-0.895810	0.061170	511	
-0.000371	-0.288791	9838	
0.090531	0.467382	7041	
0.131705	0.617600	7322	
-0.454579	0.735887	5286	
-0.568505	-0.133018	9557	
-0.509637	0.654850	5563	
0.128908	-0.515686	8037	
0.410957	0.496556	4336	
0.502143	0.224747	1398	
0.577222	-0.263631	9707	
0.525114	0.178224	5438	
0.929782	-0.202053	974	
-0.006566	-0.966759	9012	
0.157852	-0.946812	8773	
0.917796	-0.373097	2764	
0.183326	-0.519562	6239	
0.810224	-0.150361	4096	
0.155279	-0.140015	5217	
-0.117208	-0.534146	2102	
0.667798	-0.017112	4874	
0.625930	-0.241418	8561	
0.187150	-0.498792	3578	
0.489214	-0.079441	8688	
0.150887	-0.158929	5172	
0.481791	0.048978	7418	
-0.642823	-0.609324	5918	
-0.565481	-0.172409	6367	
-0.711823	-0.026239	7365	
-0.651596	-0.633826	8665	
0.228261	-0.187853	2878	
-0.505581	0.113776	6632	
0.667176	0.528799	698	
-0.445330	-0.824558	303	
-0.856697	-0.016642	4947	
-0.807317	0.256485	7123	
0.053883	-0.180194	4207	
-0.273241	-0.379960	4509	
0.468899	-0.328550	1273	
0.307929	-0.249643	5913	
0.823441	-0.441933	9315	
0.217515	-0.914353	8476	
-0.152272	0.800926	2751	
0.308542	-0.527433	1561	
0.037891	-0.564427	6002	
0.179545	-0.555263	7314	
-0.138685	0.031158	5252	
0.231337	0.002806	2661	
-0.148223	-0.651932	6883	
0.094074	-0.079710	4611	
-0.588715	0.639357	6718	
-0.034759	0.869401	6651	
0.470197	-0.133429	6590	
-0.710675	0.520629	5732	
0.236652	-0.497046	4493	
-0.157517	-0.747925	1136	
0.673560	-0.447377	2758	
-0.095725	-0.559062	2497	
-0.574703	0.197698	5447	
-0.568316	0.386687	2054	
-0.397657	-0.792090	9857	
0.601623	-0.764764	5118	
-0.273668	-0.504131	9117	
-0.288572	0.139135	8068	
0.496091	-0.463294	5040	
0.742256	-0.556274	5866	
0.378533	-0.189296	2316	
0.036257	0.861638	4710	
-0.495849	0.467251	5039	
-0.791588	0.255444	6073	
-0.349891	-0.511009	3369	
0.129857	-0.290350	3555	
0.775686	0.092521	2147	
0.464328	0.729022	5031	
-0.102231	-0.044668	7966	
-0.173969	0.026873	4683	
0.597349	0.604747	5296	
0.144104	0.851647	1592	
0.516633	0.655901	7775	
-0.078865	-0.301398	3623	
-0.261366	-0.439675	4745	
0.136421	-0.303766	6509	
-0.880307	-0.002983	6989	
-0.078988	-0.653919	730	
-0.063889	-0.221402	1288	
0.574139	-0.306748	961	
-0.165140	-0.526007	2185	
0.280853	0.629740	6613	
0.465219	0.658397	5478	
0.083948	-0.573370	2257	
0.258154	0.012962	4245	
-0.554488	-0.016293	6443	
-0.490174	-0.451959	6694	
-0.863004	-0.344080	9357	
0.637641	0.327861	1935	
0.973988	-0.146601	9438	
-0.541305	-0.113257	7802	
0.493110	0.443312	6693	
0.395471	-0.349008	2830	
0.446366	-0.190183	8805	
0.939082	0.233251	7033	
-0.245189	-0.258308	5254	
0.343901	0.633557	9105	
-0.790329	0.255389	6073	
-0.641211	0.282179	9873	
-0.906009	-0.009901	8318	
-0.652446	0.238449	7843	
0.153201	-0.722855	3042	
0.274256	-0.483830	5974	
0.445975	0.244043	5501	
-0.601442	-0.537355	7257	
0.649543	-0.129457	2672	
0.678405	0.536483	2222	
0.198999	-0.621013	3286	
-0.070966	-0.017386	3553	
0.315678	-0.118718	7074	
0.610629	0.568142	9584	
0.952367	-0.038560	1279	
-0.019282	-0.422541	4378	
-0.386554	-0.461974	1682	
-0.228412	-0.317018	4927	
0.716699	-0.341915	4261	
-0.169282	-0.047565	4501	
-0.288443	-0.871837	1324	
-0.793055	0.381144	8723	
0.527081	-0.733354	8955	
-0.321353	-0.348760	4024	
0.774865	-0.009300	2254	
0.054705	0.863830	3720	
-0.809008	-0.429909	4910	
-0.320705	0.629010	5533	
-0.086644	-0.160928	4075	
-0.325937	0.821031	7850	
-0.566268	-0.721840	301	
-0.537807	0.714276	5486	
-0.021136	0.845489	3730	
0.967870	0.200180	2904	
0.504539	0.258755	1496	
-0.405363	0.772178	9603	
-0.395374	-0.682983	8104	
-0.661518	0.106790	3910	
0.194112	-0.415780	3600	
-0.354326	-0.474825	3381	
-0.230438	-0.413596	4368	
0.244174	0.117522	5455	
0.299010	0.798958	6189	
-0.127174	0.045222	756	
0.526809	-0.172730	6263	
-0.665089	0.516544	3668	
-0.714011	-0.197651	7426	
-0.052593	-0.747961	4647	
-0.751147	-0.539666	8140	
-0.660408	-0.274320	2201	
0.082098	-0.372507	7867	
0.561477	-0.783019	5622	
-0.168133	-0.569973	2675	
-0.588120	0.399391	2570	
-0.705103	0.111358	541	
0.117256	-0.263795	3130	
-0.703760	0.058290	7736	
-0.839332	-0.198181	4187	
0.816627	-0.085968	1453	
-0.495441	-0.256399	9549	
0.301650	-0.466564	6785	
0.525959	0.675861	5847	
-0.819459	0.397620	3895	
-0.232536	-0.172445	6488	
-0.667010	0.523304	4289	
0.547434	-0.518684	5905	
0.757484	-0.017307	2261	
-0.720187	-0.100298	3538	
-0.113162	0.501260	3316	
0.423386	-0.520551	7348	
0.345028	-0.476797	7949	
-0.438256	0.426266	6052	
-0.352659	-0.895938	875	
-0.363965	-0.651922	7176	
0.150501	-0.472881	5864	
-0.457186	-0.749372	3982	
-0.017532	0.863486	3730	
-0.863283	0.203324	6776	
-0.296490	0.780524	5626	
-0.473414	-0.618263	1160	
0.184807	-0.935888	9266	
0.668360	-0.691200	3659	
-0.352874	-0.165927	805	
-0.218719	-0.210886	284	
0.945692	0.174606	3192	
-0.076441	-0.586837	7501	
0.335474	-0.085720	715	
0.481363	0.065323	1801	
-0.116733	0.825884	3636	
-0.041918	-0.513779	2639	
0.775564	-0.583642	1464	
0.233471	0.067316	1987	
-0.103922	-0.508474	409	
0.625450	-0.086645	1693	
0.526892	0.039548	7669	
0.274949	-0.934755	8730	
-0.568947	-0.249052	7372	
0.337818	-0.245083	9048	
-0.638432	0.598247	7658	
0.124437	-0.658989	9833	
-0.825821	-0.410717	6852	
0.164664	-0.246288	7993	
-0.307608	-0.220711	8348	
-0.344647	-0.205073	9301	
0.048463	-0.380281	2593	
0.573298	-0.737473	3016	
-0.091088	-0.660995	358	
-0.175576	-0.638891	5395	
0.379992	-0.557055	3457	
0.224071	-0.041738	7000	
-0.859809	-0.101744	7325	
-0.486485	0.740189	6320	
-0.076452	-0.441911	6014	
0.190126	-0.187558	1315	
-0.303699	-0.820981	9444	
-0.870959	0.141863	4565	
0.238333	-0.890073	5654	
0.064362	-0.344778	664	
0.045691	-0.106353	9526	
-0.645193	-0.475986	5030	
0.979692	-0.045588	4296	
-0.235862	-0.248108	5580	
-0.088230	-0.896180	5140	
-0.065210	-0.582512	5776	
0.599306	0.391211	693	
0.221434	0.788458	6713	
-0.409424	0.749003	8252	
0.558959	-0.560632	7651	
-0.638165	0.567183	5469	
0.259904	-0.694855	3429	
-0.438484	-0.002889	7759	
0.611492	-0.525310	1910	
-0.633470	-0.416315	7462	
0.221651	0.577482	695	
-0.628000	0.256456	9710	
0.452302	0.234086	9661	
-0.674677	-0.209295	2360	
-0.827781	0.395427	3895	
-0.564993	-0.667539	442	
0.089941	-0.729144	2695	
0.271311	0.773090	6657	
0.318977	-0.130351	5750	
0.599128	-0.159560	1480	
-0.838306	0.336852	8826	
-0.767812	0.495920	8098	
0.631693	-0.396695	3572	
-0.651147	-0.589635	7386	
0.093609	-0.658724	779	
0.322177	-0.111494	6225	
0.040349	-0.927192	7752	
0.440804	-0.239850	6054	
-0.892744	0.107149	5367	
-0.727864	0.395882	5923	
-0.358637	-0.830713	7737	
0.631447	-0.080787	2523	
-0.034622	-0.343267	1601	
0.750574	0.043581	979	
0.403605	0.569938	9832	
-0.345612	-0.701341	7846	
-0.027940	0.624382	899	
0.583298	0.463363	7907	
0.777239	0.229780	6439	
0.420713	-0.262258	2600	
0.071856	-0.431596	4658	
-0.545199	0.267835	4883	
-0.303619	-0.191616	3876	
0.037528	-0.236934	5035	
-0.583868	-0.244420	345	
0.364382	0.749494	4012	
0.103470	-0.105885	8764	
-0.064302	-0.892662	4940	
0.604662	-0.066242	1389	
0.323415	-0.122333	5750	
-0.826241	-0.453041	612	
0.176118	-0.724981	1360	
0.526489	-0.127202	5575	
-0.099767	-0.534455	2332	
0.450659	-0.203891	8805	
0.202165	-0.396931	5578	
-0.248793	-0.540664	3275	
-0.509769	-0.354316	713	
-0.747724	-0.524752	7140	
0.069395	-0.310785	6942	
-0.610233	0.387977	2798	
-0.455311	-0.813635	831	
0.352198	-0.358882	531	
-0.278680	-0.207737	7686	
0.202033	-0.336514	8047	
-0.163786	-0.029193	4439	
0.491575	-0.822958	8579	
-0.680629	0.015276	4873	
0.427902	-0.137794	699	
0.108316	-0.661919	9639	
0.166459	-0.895746	9620	
0.744938	-0.575966	1045	
0.286564	-0.272076	5922	
0.216850	0.127296	8199	
0.165695	0.677267	7903	
-0.303223	-0.381447	3678	
0.197478	0.097771	2839	
0.713791	-0.611033	9935	
-0.800192	-0.347998	7577	
-0.263331	0.812436	6297	
0.478897	0.081083	7889	
-0.313651	-0.838604	8402	
0.694207	-0.340266	2026	
-0.789301	0.348048	8922	
0.009928	-0.780600	731	
-0.076495	-0.105321	8370	
0.298694	-0.696274	5567	
0.777001	-0.060651	1433	
0.073050	-0.054724	1860	
0.224033	-0.013651	7311	
0.452723	0.218228	8494	
-0.679669	-0.577886	5495	
0.667834	-0.335739	680	
0.224004	-0.525079	8079	
-0.701505	-0.053833	5024	
0.742097	-0.179740	5306	
-0.150997	-0.719590	1136	
0.112960	0.697370	6185	
0.248394	-0.210661	2119	
0.532637	-0.176930	6204	
0.421415	-0.115750	281	
0.262375	-0.086616	4387	
0.496524	0.535781	2051	
-0.598200	0.326251	7080	
0.332362	-0.090432	1085	
-0.109821	-0.291224	6625	
-0.308398	0.654735	5034	
0.732631	-0.324785	5087	
-0.598416	-0.658803	8916	
-0.282611	-0.869253	1324	
0.528075	0.361346	1504	
0.403642	-0.531267	2814	
-0.036243	-0.445183	7832	
-0.209048	-0.416694	4108	
0.044748	0.085514	3763	
0.730346	-0.145378	1174	
-0.555042	0.619736	5569	
-0.178633	-0.886131	839	
0.587321	0.461427	7907	
-0.796791	0.249496	6073	
0.013356	-0.738262	1069	
0.203150	-0.739536	2955	
0.318500	-0.578341	3439	
-0.059972	0.693841	5500	
0.043506	-0.790263	359	
0.274481	-0.617692	843	
-0.298841	0.162691	4326	
0.207623	0.834901	6446	
0.694881	-0.350961	2026	
0.137959	-0.271841	2812	
0.424245	-0.512089	2822	
-0.041627	0.721825	5537	
0.587131	0.449739	6891	
0.228310	0.043821	2622	
0.525233	-0.424803	5509	
0.963240	0.098480	6987	
-0.669690	-0.236770	1970	
0.733872	0.314354	5261	
-0.569373	0.681197	9329	
-0.493763	0.710497	5784	
-0.123314	-0.379399	4986	
0.079692	0.707228	1796	
0.771665	-0.185904	1525	
0.300931	-0.457652	7072	
-0.656043	-0.305702	2175	
0.777130	0.354443	6787	
-0.193372	-0.389637	8220	
0.636409	0.010311	924	
0.759837	-0.198029	982	
0.460081	-0.599206	4872	
-0.345946	0.807994	5317	
0.284964	0.042281	6050	
0.696774	0.374742	2156	
-0.124409	-0.252162	5187	
-0.030547	-0.291797	9907	
0.437329	-0.834849	9538	
0.377420	0.707376	1716	
-0.832757	-0.307300	6978	
-0.488381	0.482487	7485	
0.534855	-0.154160	5211	
-0.313178	-0.411571	3837	
0.439256	-0.263895	3790	
-0.357688	0.730025	9595	
0.223774	-0.311251	6341	
-0.287027	-0.679264	6582	
-0.819839	-0.216898	6376	
-0.300497	-0.427244	3598	
-0.680947	0.279919	1345	
-0.318958	-0.485200	5550	
-0.753151	0.451434	8299	
0.770325	0.212027	6407	
0.564912	0.486509	7830	
0.265651	-0.148066	8863	
-0.386916	-0.873361	1701	
-0.684253	-0.075652	3737	
0.940844	-0.018899	1127	
-0.900759	-0.178411	1799	
-0.355999	-0.343200	3611	
0.678855	0.417800	9701	
-0.904173	-0.038578	8582	
-0.172073	-0.610148	2872	
-0.335223	-0.367951	3607	
-0.678897	0.125056	7187	
-0.211908	-0.632916	9535	
0.162366	-0.331319	9500	
-0.418289	0.418392	4546	
-0.287001	0.528452	1674	
0.522077	0.007215	4112	
0.447642	-0.268724	3790	
0.619328	-0.193323	6153	
0.403205	-0.214558	2348	
0.610379	-0.506321	3023	
-0.220006	-0.209092	284	
-0.221793	-0.444607	6109	
-0.685462	0.495598	4666	
0.852976	-0.390323	5657	
-0.466360	-0.645220	3135	
0.774904	0.103440	2147	
0.966498	0.134698	6790	
0.005779	-0.152528	7541	
0.053324	-0.332460	361	
-0.024679	-0.778098	9631	
-0.352697	-0.402896	3913	
-0.102628	-0.571485	3710	
-0.096409	-0.114559	636	
0.672701	0.545415	2222	
-0.536462	-0.777135	639	
-0.166394	-0.369526	2760	
0.271375	-0.046952	6434	
-0.412727	-0.487842	960	
-0.707564	0.522254	5732	
-0.182146	-0.442377	5649	
0.623229	0.221982	9177	
-0.123567	0.014832	4516	
-0.500153	0.102149	393	
0.926071	-0.129084	7981	
-0.181628	-0.908518	839	
0.518255	0.006676	4112	
0.571124	0.493679	8076	
0.093904	-0.361247	718	
-0.026380	-0.558940	7731	
-0.026179	-0.553864	5915	
0.503870	0.638337	3262	
-0.117103	-0.942278	8985	
-0.819927	-0.389134	7645	
-0.570670	-0.413347	994	
-0.409886	0.592987	6552	
-0.314405	-0.720021	8744	
0.089609	-0.333180	5161	
-0.707795	-0.053677	8359	
-0.239177	-0.193331	5471	
-0.297752	-0.822355	9444	
0.097484	-0.523542	8033	
-0.057969	-0.082746	4419	
0.426442	-0.627772	3456	
-0.159077	-0.145771	5707	
-0.895632	-0.162640	6524	
-0.427560	0.771153	4975	
-0.212743	0.701382	9840	
-0.101736	-0.058993	4561	
0.746015	-0.222474	550	
0.784163	0.295718	9427	
-0.094197	0.611546	5380	
-0.614154	0.564667	3656	
-0.731402	0.443749	6828	
-0.414214	0.482390	643	
0.369795	0.606964	7152	
0.456415	-0.096933	9231	
0.640254	-0.648612	2455	
-0.823652	0.272085	6863	
-0.926398	-0.101399	356	
-0.084015	-0.486868	807	
-0.301486	-0.399601	4319	
0.429629	-0.510833	7348	
-0.166818	-0.392295	3211	
0.403655	0.575410	1282	
0.191151	-0.771414	2379	
0.326672	-0.489503	6971	
0.929179	-0.223011	8084	
0.607582	-0.771622	6080	
-0.152650	-0.547947	2159	
0.017905	-0.916190	8314	
0.208792	-0.554896	7585	
0.010587	0.795168	804	
0.498896	-0.769528	9980	
0.577014	-0.572258	3712	
-0.723203	0.079881	1214	
0.153643	0.806069	6048	
0.561506	-0.740492	5998	
0.189707	-0.944182	9266	
0.194183	-0.565486	4719	
0.242936	-0.902436	8086	
-0.374396	-0.322968	8405	
0.374739	-0.035880	7922	
-0.483342	-0.275639	5740	
0.896330	-0.401037	2482	
0.542823	-0.521646	5905	
0.988799	-0.021815	5634	
0.117534	-0.360622	9865	
-0.880849	-0.348715	9115	
0.054168	-0.758935	3085	
-0.023017	-0.926128	9018	
0.359501	-0.392993	4149	
-0.379285	0.609445	6469	
0.061954	0.704873	1796	
-0.466086	0.389673	8311	
0.562123	-0.535337	7429	
-0.403164	-0.663933	7474	
0.371639	-0.051165	6450	
0.878321	-0.345785	3004	
-0.917793	-0.051971	6358	
0.427620	0.724513	2709	
0.235424	-0.407030	6038	
-0.328659	0.827907	8024	
-0.164761	-0.754930	2419	
0.694537	-0.671299	4587	
0.557986	-0.545694	7429	
0.604842	0.117255	2158	
0.471264	-0.486852	1208	
0.848574	-0.392354	5657	
0.436035	-0.206534	4220	
0.006510	-0.790090	731	
0.509716	-0.820170	5403	
0.036884	-0.459999	4678	
-0.189845	-0.759948	4422	
-0.690643	-0.650393	1138	
-0.292955	0.793558	6796	
-0.408431	0.608510	1939	
0.770262	0.101320	2147	
-0.671786	0.127891	7112	
-0.656943	-0.385186	6856	
-0.025920	-0.595517	2154	
0.196098	-0.870585	5889	
0.343972	-0.073600	3967	
0.056195	-0.771032	287	
-0.377884	-0.304053	9435	
-0.899776	-0.285491	9656	
0.460778	-0.190186	2483	
0.218395	-0.971137	7232	
-0.272670	-0.613092	6702	
-0.189706	-0.525490	9571	
-0.261747	0.803544	6297	
-0.225688	0.097010	6216	
0.955240	0.004046	3180	
-0.587055	-0.344900	2302	
-0.292070	-0.510958	339	
0.914216	-0.198587	8873	
0.124230	-0.724159	675	
-0.855290	-0.400606	536	
0.513599	0.021754	1001	
-0.108819	-0.064705	4907	
0.642342	0.103072	2278	
-0.036902	0.700583	5500	
0.783491	0.139093	1394	
-0.734755	-0.164021	1923	
0.318325	-0.086695	5850	
-0.567973	0.446291	310	
-0.711017	-0.550947	9093	
-0.374672	-0.391052	3703	
-0.098804	-0.259520	624	
0.751433	-0.043908	1637	
-0.669048	0.107866	3910	
-0.131206	-0.942517	9691	
0.607237	-0.479447	2583	
-0.614999	-0.519818	7697	
0.327725	-0.722614	6536	
-0.806031	-0.438733	4910	
-0.468024	-0.218264	8055	
0.001694	-0.595166	704	
-0.055362	-0.289415	8828	
-0.128517	0.819257	3636	
0.001535	-0.454807	3590	
0.473131	0.488375	9849	
0.291098	0.794178	6189	
-0.412112	0.744180	4844	
-0.177269	-0.719130	708	
0.168756	-0.543872	8254	
-0.032531	-0.081721	3764	
-0.591327	-0.493062	8071	
-0.279424	-0.421773	3873	
0.383944	-0.546422	2645	
-0.524609	0.475750	6837	
0.504893	-0.270189	2249	
0.604503	-0.685210	9734	
0.347319	0.605646	7379	
0.415712	0.714715	2709	
0.443661	0.597913	7114	
-0.746248	0.474693	8382	
0.386864	-0.080170	820	
-0.767763	-0.460378	9101	
-0.448282	-0.839863	303	
0.491120	0.447209	6693	
0.729044	0.373859	2779	
0.491035	0.148170	5602	
0.274458	-0.071603	6281	
-0.724358	0.443771	6828	
-0.789399	-0.446949	8991	
0.264568	-0.401734	6045	
0.592909	0.404067	693	
-0.267443	-0.454205	6947	
-0.417066	0.606490	1939	
0.052847	-0.458201	6809	
0.353843	0.515184	3864	
0.773587	-0.503706	8742	
0.243791	0.110139	5385	
-0.708068	-0.326008	7938	
-0.571817	0.388704	2054	
-0.845307	-0.077115	4792	
-0.302651	-0.126327	413	
-0.540290	-0.122245	7618	
0.121870	0.845995	9768	
0.800294	0.534117	418	
0.056123	-0.307823	6942	
-0.269813	0.641096	1554	
-0.060746	-0.452228	5835	
-0.258275	-0.929619	1925	
0.693768	-0.614417	7159	
-0.580762	-0.132248	8671	
-0.806600	0.365043	9489	
0.740426	-0.143683	1174	
0.190832	-0.443939	2656	
-0.728036	0.420009	6766	
-0.139839	-0.085383	8027	
-0.376875	-0.795467	7254	
0.897418	-0.269684	835	
-0.106855	-0.363187	6754	
-0.219614	-0.195047	9770	
0.927134	0.190177	3192	
0.027493	-0.274609	8586	
-0.158872	-0.268047	2970	
-0.375750	-0.022226	3697	
-0.843126	0.127980	3547	
0.172693	-0.187668	8289	
-0.039241	-0.545195	3461	
-0.482354	-0.508224	1557	
-0.512356	0.151362	7223	
-0.056077	-0.343303	2894	
0.815423	-0.502968	9365	
-0.169562	-0.217644	3325	
-0.691052	0.455744	4590	
-0.539195	-0.739629	2200	
-0.357323	-0.701600	939	
0.136594	-0.725879	2588	
0.136574	-0.257137	2374	
0.708296	0.418420	8198	
0.785422	-0.143595	3122	
0.328613	-0.090322	1085	
-0.092336	-0.238950	8781	
-0.810736	0.297573	8164	
0.164090	-0.762688	2265	
-0.040326	-0.321073	3358	
0.918832	-0.326099	5756	
-0.170004	-0.117138	5138	
0.236750	-0.634492	4750	
0.177987	-0.640286	5910	
0.502518	0.056612	7219	
-0.727468	0.050181	1241	
-0.272701	-0.228733	3280	
0.626168	0.354855	2309	
0.157257	-0.888346	7871	
0.621216	-0.526862	1910	
-0.849876	0.169111	3397	
-0.222112	-0.261121	9682	
-0.123690	-0.550550	2447	
-0.157276	-0.288021	3110	
0.372080	-0.552776	3457	
0.571381	-0.519015	5905	
-0.227912	-0.311532	4785	
-0.642459	0.263002	9660	
-0.310539	-0.827405	9444	
0.523236	-0.606345	5512	
-0.359070	-0.509811	3369	
0.064819	-0.162331	559	
0.002575	-0.112758	678	
0.437781	-0.841808	9538	
0.180287	-0.179075	1315	
-0.816070	0.163002	8182	
0.276333	-0.026728	6502	
-0.478021	-0.515592	1557	
-0.365843	-0.013495	1815	
0.580888	-0.710626	9548	
-0.838551	-0.223918	8179	
-0.175833	-0.457938	7088	
0.646498	-0.394566	1232	
0.607400	-0.676522	9734	
-0.259793	0.830186	6297	
0.665893	0.192037	1265	
-0.292811	0.142399	9143	
0.064529	0.850904	2700	
-0.080272	-0.422520	8589	
-0.359958	0.762119	3724	
-0.314079	-0.313876	4292	
