time = 4.35	Re = 1	rotation = 0.692165
0.469714	-0.646842	1478	
-0.279932	-0.306435	4036	
0.735197	-0.013993	1236	
-0.380670	-0.089429	806	
-0.367253	0.359064	4926	
0.601285	-0.699161	8208	
-0.490175	0.299010	6010	
0.714397	-0.231908	2350	
-0.348386	-0.324705	3897	
-0.328871	0.005103	3500	
0.374384	-0.572441	3510	
-0.468600	-0.444255	2660	
0.971619	0.043786	7034	
-0.621563	-0.265194	2046	
-0.225387	-0.786152	8715	
0.184649	-0.701005	5034	
-0.660864	-0.231548	3784	
-0.142923	0.311101	4239	
0.726722	-0.324074	4795	
-0.167715	-0.104154	5089	
-0.043069	0.302454	3833	
-0.275381	-0.333287	8316	
-0.705414	-0.213935	2580	
0.420456	0.849323	1925	
-0.552185	0.066120	6403	
-0.552392	0.146552	6549	
-0.201877	-0.772600	9800	
-0.275068	-0.642547	8041	
0.190074	0.971044	9200	
-0.226172	0.302165	3940	
-0.683025	-0.319845	9402	
-0.653465	-0.242889	2431	
0.641632	0.690357	8539	
0.337272	-0.544997	7186	
-0.646949	-0.081840	7128	
0.206644	-0.830564	4119	
-0.103311	0.538050	4426	
-0.396131	-0.490295	2060	
0.513274	-0.750106	2456	
-0.422235	0.012753	1155	
0.875033	-0.203101	637	
0.945406	0.313102	7700	
0.680450	-0.515052	9003	
-0.435710	0.216981	6590	
-0.555061	0.249546	371	
-0.171186	0.254037	2890	
0.727889	0.046733	7560	
0.001839	-0.859681	6689	
-0.345902	0.208783	1603	
-0.422164	-0.525424	6370	
-0.103838	0.247593	792	
0.832100	-0.314176	5976	
-0.243192	-0.294545	5109	
-0.182376	-0.897619	6803	
0.690199	0.650055	5083	
0.525459	0.819231	2685	
0.927249	-0.236842	8339	
-0.322186	-0.228185	4082	
-0.319041	0.286877	9363	
-0.151771	0.351646	1031	
-0.343190	-0.722545	5829	
0.772723	0.571608	1854	
-0.024988	-0.751195	676	
-0.481857	-0.076468	1111	
-0.343908	-0.353417	4145	
-0.280799	0.083981	4740	
-0.317141	0.165127	1025	
0.184168	0.572148	9533	
0.517108	-0.363311	6293	
-0.320067	-0.112388	3579	
0.463698	0.738681	4066	
-0.638249	0.093260	486	
-0.402190	-0.164865	1990	
0.021511	0.256903	6078	
-0.571844	-0.479442	8477	
0.746863	0.559051	1997	
0.113506	-0.735993	3430	
-0.710430	-0.373287	7587	
-0.239873	0.374629	6940	
0.516126	-0.636012	1909	
-0.348129	-0.568645	739	
0.819383	-0.537573	3416	
-0.324585	-0.158485	9175	
0.743727	0.429720	811	
-0.619522	-0.489982	2082	
0.661853	-0.375480	3931	
0.172600	-0.886783	8024	
0.699825	-0.675155	2847	
0.887327	-0.125495	6180	
-0.187865	-0.650982	1879	
0.441265	-0.840251	1599	
-0.692624	-0.422991	5341	
-0.330139	-0.431274	7675	
0.714952	0.512760	8604	
0.682391	-0.597345	1575	
-0.160798	-0.128737	5301	
0.097139	-0.952652	8909	
-0.551074	-0.166565	1844	
0.017930	0.581106	2273	
0.791008	-0.137326	2087	
0.758534	0.517260	8984	
-0.578401	-0.505419	9463	
-0.046893	0.294648	2849	
-0.067430	-0.923995	9711	
-0.221338	-0.144831	2417	
-0.418650	-0.306798	3666	
0.546841	-0.662881	4289	
0.347161	-0.609632	5425	
0.858956	0.381536	1435	
0.315763	0.881904	9845	
-0.158261	-0.759242	732	
0.883533	0.136122	9644	
0.736858	-0.069410	314	
-0.605686	-0.467456	9087	
0.034124	-0.722750	1205	
0.787468	0.358937	8500	
0.886779	0.319637	1365	
0.823045	0.368097	7140	
0.465685	-0.540219	310	
-0.148485	0.082766	4833	
0.279588	0.509475	2433	
0.855803	-0.469424	4616	
-0.135507	0.077836	2486	
0.530915	-0.746533	8831	
0.671451	-0.137303	3692	
0.886420	0.154556	6678	
0.145124	0.371790	7126	
-0.118654	0.199024	5607	
-0.220222	0.570985	1627	
-0.458167	-0.297276	2055	
0.034517	0.315515	7476	
-0.320848	-0.326786	9291	
-0.295453	0.457452	4149	
0.447074	-0.804359	9547	
-0.239088	-0.829864	9218	
-0.169513	-0.775525	9632	
0.868448	-0.231685	511	
0.170204	0.574893	1322	
-0.115722	-0.816052	2767	
-0.613091	0.029719	6496	
0.090652	-0.619902	3320	
0.511920	-0.461286	8818	
0.724489	0.535099	986	
0.627596	-0.373514	3007	
-0.178962	-0.625936	2552	
-0.269116	0.255859	6194	
0.862771	0.043183	6532	
0.262241	0.531807	3614	
-0.484099	-0.555563	6767	
0.857266	-0.264296	5367	
0.474087	-0.414348	5796	
0.407099	-0.843654	9308	
0.045305	0.535050	3493	
-0.396676	-0.485660	4691	
0.704196	-0.147026	7567	
-0.344127	-0.227024	1237	
-0.211213	-0.216706	3387	
-0.202432	0.028081	6419	
0.546339	0.769763	3627	
0.686342	0.559076	442	
0.119949	-0.784277	3751	
0.791379	0.404881	9093	
-0.568901	0.219307	3446	
-0.276247	-0.019417	3761	
0.455345	-0.579962	547	
0.501686	-0.746422	8878	
-0.121524	0.416540	4704	
0.199478	0.415669	814	
-0.488245	0.352350	4884	
0.440748	-0.744161	6849	
-0.532039	-0.430478	7709	
0.827881	0.029637	8573	
-0.143578	-0.024559	4780	
-0.242037	-0.561645	6965	
-0.398433	-0.469713	1143	
-0.028826	-0.659166	3292	
-0.525555	0.049497	6381	
0.684016	0.663526	639	
0.571766	-0.779629	4588	
0.779468	-0.559610	5646	
0.966784	-0.217833	5633	
-0.240793	0.089772	5307	
-0.519258	-0.656305	6649	
0.003709	0.483681	9295	
-0.391042	0.236547	1125	
-0.663925	0.084130	1403	
-0.643536	0.151446	2307	
-0.145272	-0.038056	4361	
-0.450387	-0.369849	1957	
0.068325	0.457513	4678	
-0.446815	-0.431128	3370	
0.767813	0.440906	5495	
-0.413253	-0.496891	2437	
0.012706	-0.731660	3041	
0.877761	-0.195692	480	
0.142628	0.394791	8460	
0.384477	0.455027	339	
0.098786	-0.826430	6389	
0.680154	-0.642359	8741	
0.853641	0.113892	9174	
0.848209	0.050095	6376	
-0.081678	0.462165	790	
-0.222716	0.516607	8551	
-0.448664	-0.323756	1635	
0.165981	0.342499	6754	
0.603575	0.715984	831	
0.931038	-0.122297	6358	
0.812066	0.028557	2245	
-0.506864	0.132116	2114	
-0.374737	0.167049	5961	
-0.322611	0.072789	5583	
-0.225624	0.452435	5293	
-0.320477	-0.356236	4933	
-0.607084	0.163858	1527	
-0.223814	0.198658	8863	
0.492718	-0.715918	6504	
-0.097089	-0.864741	6317	
-0.307872	-0.172015	3279	
0.400680	-0.785388	5486	
-0.230613	0.072797	1440	
-0.010996	-0.763606	2576	
-0.410332	-0.704324	6657	
-0.412976	0.189246	6539	
-0.549940	0.240830	429	
0.513947	-0.453030	8818	
0.752021	0.483295	7386	
0.896804	-0.378061	1065	
-0.429043	0.147716	9902	
0.113601	0.493674	2776	
-0.626962	0.183073	2423	
0.593613	0.715670	303	
-0.221409	-0.245308	3524	
0.017979	-0.862294	5751	
0.611455	-0.244246	2671	
0.742879	0.424200	811	
-0.492819	0.060680	8094	
0.004294	0.350853	664	
0.653418	-0.429458	4277	
-0.259364	-0.815871	9333	
-0.312399	0.281183	9363	
0.126805	0.503170	3362	
0.250555	-0.790415	5319	
-0.116396	-0.855674	4656	
0.584988	-0.564797	2807	
-0.184378	0.213010	2859	
-0.337390	0.420377	4144	
-0.010315	0.340762	602	
0.783226	-0.402415	5746	
-0.641621	-0.194269	1903	
-0.136834	0.156217	5411	
-0.511567	-0.483327	9832	
-0.407817	0.265056	2483	
0.273899	-0.621996	4268	
0.773245	0.181126	5262	
-0.362999	0.114504	6450	
-0.350713	-0.342070	3805	
-0.311125	-0.546309	2015	
0.567210	0.350867	6694	
0.312996	-0.874152	8547	
-0.689273	-0.146479	2202	
0.978033	0.120193	4183	
0.229347	-0.580562	1048	
0.287021	0.529408	2675	
-0.202715	-0.011188	3025	
-0.230747	-0.091892	1519	
0.606970	0.754220	3074	
0.073828	0.563198	6002	
-0.642570	-0.402272	8868	
0.724158	0.454367	9791	
0.145689	-0.700899	7024	
0.418027	-0.805208	5486	
0.296300	-0.646049	6552	
0.699980	-0.171630	1241	
-0.258728	0.082983	6456	
-0.548221	-0.267757	7054	
-0.656905	-0.466095	6659	
-0.665388	0.016508	2278	
-0.318119	-0.787448	8829	
-0.194044	-0.620957	2552	
-0.072414	-0.018664	720	
-0.259598	-0.316706	6834	
0.649231	-0.472185	4262	
0.581732	0.755927	2077	
-0.154864	0.236162	9398	
-0.388702	-0.182604	6435	
-0.169818	0.526468	5282	
0.024870	-0.799328	2843	
0.204359	0.481730	409	
0.901489	-0.165723	8318	
0.546782	-0.690499	6759	
0.349485	0.833418	5543	
-0.353146	0.443327	6187	
0.646187	-0.433258	9573	
-0.080134	-0.862171	6317	
0.663622	-0.626033	8098	
-0.042016	-0.705247	778	
-0.092869	-0.001470	969	
-0.112277	-0.876149	7039	
0.846914	-0.335725	7002	
-0.129509	-0.884881	6845	
0.452798	-0.713144	5569	
0.904298	0.400560	7598	
-0.262627	-0.548839	5767	
0.240139	-0.838241	9956	
-0.552808	-0.569190	5001	
0.645485	-0.173326	4673	
-0.012720	0.203978	3857	
-0.316467	-0.033990	8631	
-0.349188	0.369122	3203	
-0.329573	-0.453147	9318	
0.037539	-0.849752	6181	
-0.299132	0.268183	4306	
-0.537292	-0.134096	1532	
0.835458	-0.083753	4792	
-0.259181	-0.700960	589	
0.457101	-0.589113	547	
0.634569	-0.666054	4577	
0.658287	-0.196805	7736	
-0.106412	0.339653	9540	
0.934382	-0.233804	1280	
-0.420851	-0.248607	8406	
-0.136027	-0.706787	3337	
-0.191818	-0.707172	3407	
0.031997	0.372525	2874	
0.048648	-0.725939	1205	
0.838363	0.229575	4641	
-0.397053	-0.728134	7511	
-0.409961	0.419914	2609	
-0.256539	0.074365	6910	
0.012783	-0.841900	4505	
-0.091448	-0.906994	5730	
0.254527	0.498334	2185	
0.817181	-0.214145	4706	
0.691223	-0.273888	1173	
0.754890	-0.081823	2166	
-0.211908	-0.710875	3271	
0.199620	0.281391	908	
-0.652308	-0.067036	1164	
-0.333346	-0.145755	8077	
-0.346670	-0.517043	6289	
0.334587	-0.902365	8580	
0.609584	-0.376544	3498	
0.127060	0.224615	3990	
0.590506	0.649319	3982	
0.039658	-0.862932	6181	
0.568612	-0.682682	5098	
0.774234	-0.297024	4095	
0.090745	-0.744079	9454	
0.849921	-0.431985	7928	
0.959430	-0.056429	4251	
-0.433580	-0.213626	3654	
0.153347	0.535737	4484	
0.549916	0.789155	1701	
-0.332608	-0.113544	3860	
-0.269976	-0.243681	4875	
-0.489156	-0.405933	6580	
0.705478	-0.436729	6842	
-0.146492	0.022517	4632	
0.966571	-0.090807	6988	
-0.353184	-0.394183	4551	
-0.265171	0.144934	7471	
-0.244444	-0.623645	6262	
-0.499973	0.270912	6514	
0.676808	-0.701246	7968	
-0.453739	-0.477093	7395	
-0.017005	0.502065	3315	
0.433359	-0.760387	6849	
-0.634083	0.028384	2068	
0.532480	-0.750206	8831	
0.062915	0.344598	1267	
-0.347641	0.461250	6187	
-0.343274	-0.051835	9939	
-0.131861	0.343818	9608	
0.851274	0.392729	734	
-0.618272	0.104238	924	
-0.628722	-0.024548	4891	
-0.644184	0.019819	2260	
-0.278757	-0.388681	6108	
0.867110	0.008835	5278	
0.006034	-0.886033	6925	
0.008931	0.138034	4051	
0.123910	0.394818	7784	
0.494849	0.722954	6920	
0.677873	-0.566759	9521	
0.879104	0.285358	4910	
-0.081001	0.371910	9073	
-0.245783	0.233582	2827	
-0.696393	-0.406575	4863	
0.935340	0.297250	7700	
0.089180	0.557424	5984	
0.808812	0.413006	9093	
-0.318230	0.033788	1883	
-0.008705	-0.679937	9640	
0.728157	-0.358048	1424	
0.612348	-0.592276	5712	
-0.100172	-0.787619	288	
0.759639	-0.384676	5415	
0.706187	-0.162181	7567	
0.162288	0.573261	1322	
-0.415875	-0.697183	1114	
0.542030	-0.466774	3689	
-0.595583	-0.275115	2824	
0.598493	-0.310438	7304	
-0.432881	-0.007441	4457	
0.616001	-0.321141	7117	
-0.228675	-0.889208	6890	
0.487741	0.714319	6485	
0.707009	-0.115146	7365	
0.715897	-0.380539	5339	
-0.256460	-0.336310	5926	
0.232646	-0.612802	3532	
0.128728	-0.895611	7642	
-0.265546	-0.875062	6084	
0.740576	-0.031345	1220	
0.620699	0.614027	2693	
-0.643689	-0.113022	9177	
-0.258964	-0.288156	4804	
0.925844	-0.060257	364	
-0.217763	-0.060210	4271	
0.437718	-0.787319	9329	
0.770502	0.357918	8500	
0.901070	0.064696	5668	
-0.372292	-0.568614	5911	
-0.195239	0.343270	4855	
0.755887	0.140073	8096	
0.566026	-0.287769	5680	
-0.440268	-0.643105	8743	
-0.574072	-0.102910	4029	
-0.492966	-0.522231	1809	
0.342333	-0.734764	2337	
-0.193356	-0.077496	5137	
-0.125036	0.247415	793	
-0.578142	0.000102	9306	
-0.327063	0.481553	4545	
-0.044453	0.444003	7848	
-0.613026	-0.074305	1764	
0.501393	-0.655776	2027	
-0.251454	0.384077	4375	
0.710422	0.557264	668	
0.413093	-0.493241	3349	
-0.256807	-0.305215	6834	
0.166740	-0.925550	9530	
0.651135	-0.334508	5968	
-0.553954	-0.199343	1010	
-0.376491	0.219649	1473	
-0.233000	-0.080958	8199	
-0.027850	0.220318	4489	
-0.422835	-0.247743	8406	
-0.354642	0.481914	8793	
0.788666	-0.446699	594	
-0.038003	0.387907	1192	
-0.473091	-0.577345	8638	
0.735934	-0.569135	6462	
-0.166677	-0.166562	9439	
0.038163	0.585661	2273	
-0.026929	0.273505	6916	
0.162119	0.498089	1662	
0.933379	-0.216491	1280	
0.594560	-0.346047	7843	
-0.243168	-0.138970	9769	
-0.631959	0.043866	7172	
0.804901	0.440190	6222	
0.817208	0.473864	386	
0.111906	0.280277	8828	
-0.303185	-0.453064	4550	
-0.165329	-0.675671	2648	
-0.272698	0.499826	6921	
-0.289921	-0.444602	3596	
0.818533	0.468052	386	
0.838575	0.251078	6104	
0.489106	-0.699062	6096	
-0.434900	-0.440461	6241	
0.841626	0.319318	8089	
0.501181	-0.592810	2584	
0.781165	-0.364886	5414	
-0.330054	-0.709144	4421	
-0.120592	0.069594	755	
0.546574	-0.514822	1231	
0.549912	-0.560385	1658	
-0.033871	0.068845	563	
-0.302856	-0.368665	4367	
-0.487661	0.174771	1084	
0.861595	0.199366	7577	
0.742470	-0.047818	314	
-0.319554	0.107798	8596	
0.287552	-0.662931	6552	
0.686323	-0.335129	5305	
0.652378	-0.299105	1251	
-0.455079	-0.559576	9105	
0.141828	0.352360	2911	
-0.511463	0.116035	2114	
-0.259429	-0.159629	6164	
-0.266182	-0.375031	7819	
0.293732	-0.605414	2813	
0.584135	-0.336687	8415	
-0.266262	-0.249054	5661	
0.016428	0.111338	678	
-0.622497	-0.450988	8410	
-0.142847	-0.794016	2917	
0.818534	0.344494	7483	
0.909660	-0.068591	9035	
-0.568555	-0.168598	914	
-0.655457	-0.193058	475	
-0.070875	0.165840	4713	
-0.357348	0.273665	3000	
0.205442	0.319832	1239	
0.751519	0.096523	6493	
0.830380	0.026464	8573	
0.874042	0.242416	6882	
-0.607402	-0.437602	4027	
0.780224	0.348898	7664	
0.666275	-0.278109	399	
0.249126	-0.724864	8966	
-0.479197	-0.490950	5515	
0.051223	-0.694855	8039	
-0.577343	-0.567805	7464	
-0.632898	0.086228	486	
-0.286853	0.365014	347	
-0.081150	-0.855392	6317	
0.388663	-0.680028	5497	
0.027175	0.351842	3185	
-0.653789	-0.264948	2006	
-0.712252	-0.169344	2176	
-0.380210	-0.584367	6945	
-0.341537	-0.377206	4480	
-0.639439	0.124371	2215	
0.723197	0.645550	1396	
0.631261	-0.284478	7014	
0.723422	-0.298463	4653	
0.056176	-0.886510	5178	
0.472630	-0.724655	6692	
0.045268	0.126136	3425	
-0.605635	-0.455389	8332	
0.151247	-0.787259	5605	
-0.222432	0.051437	7311	
0.650946	-0.230586	5992	
-0.482359	-0.702819	6486	
-0.310487	0.206300	7158	
-0.308044	-0.602497	6070	
0.333397	-0.719685	2511	
0.653947	-0.356481	5823	
0.014354	-0.878776	6925	
-0.388764	-0.406705	4717	
0.763015	0.179696	7938	
-0.098783	-0.007248	8107	
-0.193491	0.375112	4168	
0.940250	0.056769	1244	
0.784097	0.124100	9258	
0.862408	-0.194297	6130	
0.551878	-0.386917	5697	
-0.512327	0.132287	2324	
-0.355653	0.428838	7168	
-0.220125	-0.042805	2839	
0.769511	0.314203	4443	
0.008406	0.270309	9683	
0.648312	-0.295154	2976	
0.603858	0.610639	978	
-0.348808	0.430004	6286	
-0.727351	-0.251845	7337	
-0.398320	0.092241	6728	
0.518993	-0.709089	7658	
0.548342	-0.578837	1974	
-0.334765	-0.607021	6818	
-0.062579	0.061468	9854	
0.437120	-0.848639	1599	
0.593185	-0.358149	7843	
0.334584	0.879910	885	
0.348889	-0.849897	9979	
-0.423936	0.087445	7760	
0.757116	0.223058	2155	
0.464656	-0.777893	9733	
0.404021	-0.471324	2750	
-0.430956	0.327867	9006	
0.397012	-0.586814	5012	
-0.614240	0.102397	924	
-0.039128	0.309314	5287	
-0.322175	0.497629	4259	
0.449695	0.406027	620	
-0.515904	0.101298	2002	
-0.235663	-0.038660	1343	
-0.617020	-0.402863	3584	
-0.196006	-0.163702	6880	
-0.084934	-0.791708	2009	
0.161438	0.533542	2756	
-0.367462	0.328363	3229	
0.830797	-0.143326	4947	
0.615787	0.709777	831	
-0.572135	-0.551996	2781	
0.656716	-0.424599	4277	
0.805263	0.553191	2270	
-0.259570	0.292086	5398	
-0.073488	0.385330	3083	
-0.302681	-0.718193	3310	
-0.453181	0.172749	1885	
-0.371694	0.092632	7516	
-0.287940	0.220544	6253	
-0.333647	-0.782182	8535	
0.506309	-0.794317	4651	
-0.132704	0.046485	5141	
-0.299056	-0.308847	4285	
-0.500231	0.184955	6384	
0.428336	-0.768823	6849	
-0.290454	0.178898	5750	
0.023373	-0.674459	6719	
-0.289628	0.380980	425	
0.443154	0.399190	3381	
0.323007	0.878318	9845	
0.894524	-0.237774	3035	
-0.515109	0.050830	8070	
-0.685636	-0.255979	3791	
-0.089577	0.342812	9478	
-0.384615	0.192492	281	
-0.371972	0.191772	9013	
0.784753	0.052369	921	
0.731714	-0.604234	4250	
0.745126	-0.511722	3006	
-0.602728	0.080066	7052	
-0.464446	-0.572091	8638	
-0.577897	-0.553093	5478	
-0.055653	0.363787	9865	
0.128422	-0.717937	3430	
0.217731	0.520401	2447	
0.474532	0.735042	4066	
-0.153513	0.006241	4592	
-0.073661	-0.041504	3669	
0.590540	-0.465645	679	
0.023141	0.542752	1003	
0.486902	-0.769566	7798	
0.036044	-0.881102	6094	
-0.722472	-0.042467	6492	
-0.316108	0.293402	9363	
0.460823	-0.634883	1824	
-0.208842	-0.808569	2868	
-0.231457	-0.569680	6641	
0.832784	0.042333	6376	
0.799283	-0.299330	3547	
-0.499162	0.353248	5700	
-0.136543	-0.675721	3907	
-0.326448	-0.204754	3773	
0.392169	0.823257	2019	
0.772829	-0.393766	6118	
-0.022722	-0.932206	9824	
-0.109922	-0.070233	701	
-0.297874	0.479270	6031	
-0.656315	-0.172596	615	
-0.131441	0.039545	4889	
0.471649	-0.458378	8473	
-0.528986	-0.609746	6976	
-0.315093	-0.115146	927	
0.760090	0.582170	1854	
0.823665	-0.535372	2763	
-0.421980	0.183149	9231	
0.901388	0.170363	6678	
-0.300877	-0.071589	6137	
0.712938	0.413709	8003	
0.656945	0.644994	2200	
-0.608566	-0.566206	8813	
-0.499032	-0.574839	7438	
0.731990	-0.356027	1424	
0.803433	0.476433	7492	
0.764203	-0.585426	6423	
-0.363455	-0.177639	4229	
0.934212	0.011059	1482	
-0.368246	-0.125874	3661	
-0.365562	-0.287449	4455	
-0.502408	-0.091585	9445	
0.978057	-0.090726	2995	
0.700133	-0.243735	3840	
0.974512	0.171486	2745	
-0.081865	0.326960	6509	
-0.079582	-0.943215	9413	
0.265502	-0.712819	7743	
0.921870	-0.085826	9923	
-0.191698	-0.004826	3025	
-0.393087	-0.609795	7810	
-0.457641	-0.559761	9105	
-0.341592	-0.520573	599	
0.324097	-0.707062	3455	
-0.149909	-0.744847	3390	
-0.330182	-0.252608	7683	
0.674441	0.662832	639	
0.193391	-0.899787	9337	
0.345217	-0.756734	5589	
0.060312	0.203836	3011	
-0.284610	-0.844400	4009	
-0.252387	-0.729736	4564	
0.959135	-0.113260	1467	
0.208465	-0.754593	6482	
0.526964	-0.340938	7265	
-0.633891	0.140372	1867	
0.564459	0.747124	1901	
-0.215024	-0.089546	1589	
-0.575368	-0.567876	7464	
0.905397	-0.334873	8524	
-0.062674	0.179638	3355	
-0.537769	-0.588187	7482	
0.274747	-0.904739	9537	
0.651804	-0.534629	6974	
-0.720801	-0.205095	2382	
0.703383	-0.326565	981	
0.514948	-0.468691	9332	
0.203046	-0.709458	6712	
-0.386604	-0.200997	3892	
0.447480	0.773511	8402	
-0.283146	-0.236530	4974	
-0.078746	-0.769240	402	
-0.420223	-0.210299	3654	
-0.076574	-0.940231	9151	
-0.251401	-0.096278	5061	
0.296785	-0.950424	5467	
-0.612018	0.100746	924	
-0.421298	0.251855	7282	
0.643778	-0.543034	6974	
0.046471	0.514386	6726	
0.582910	0.757595	2077	
-0.588008	0.168090	1645	
-0.313048	-0.017633	7410	
0.399449	0.846951	759	
0.711859	-0.086841	8359	
0.051681	-0.941613	8475	
-0.517514	0.017815	5205	
-0.305032	0.365871	2521	
-0.398197	-0.563184	6613	
-0.169862	-0.680624	2648	
0.484982	-0.634660	937	
-0.675121	-0.426095	6793	
-0.270222	-0.266293	5542	
-0.460212	-0.582394	8168	
0.887598	-0.055137	7458	
-0.339262	0.023564	1089	
0.010042	0.107673	1770	
0.758003	-0.000476	8196	
0.594669	-0.336015	8415	
0.696196	-0.648026	9366	
0.420204	-0.651387	7640	
-0.652391	-0.470751	6659	
-0.368488	-0.705666	5237	
0.648284	-0.644029	8098	
-0.513516	-0.135873	4157	
-0.351404	-0.149251	3822	
-0.228099	0.300052	3940	
0.757416	-0.323872	8182	
-0.073127	0.176413	2913	
-0.579621	-0.208817	1013	
0.221664	-0.813461	1210	
0.660060	-0.532550	6974	
0.581099	-0.439493	621	
-0.335714	0.127319	1074	
-0.096617	0.080837	3242	
0.598647	-0.380733	9660	
-0.307864	0.459588	5463	
-0.654725	-0.176913	615	
-0.045028	-0.712719	778	
-0.553451	-0.372894	8651	
0.484222	0.776051	6654	
0.246848	-0.632779	4322	
0.641633	-0.498453	4349	
-0.699250	-0.076853	1933	
0.378866	-0.800314	5798	
-0.286727	-0.207529	5253	
0.880544	-0.109057	6055	
0.439662	-0.843242	1599	
-0.526032	-0.187622	5739	
0.524446	-0.611516	3024	
-0.476021	-0.417513	9396	
-0.282145	-0.322082	8316	
0.829082	-0.175557	4807	
0.797540	-0.420405	6981	
0.142035	0.258927	6573	
0.110624	-0.668595	4749	
-0.359760	0.400805	4900	
-0.729000	-0.112484	3772	
-0.067288	0.186340	3355	
0.054310	-0.613480	3933	
0.456869	0.803332	1791	
-0.338088	-0.444251	7675	
-0.735511	-0.303021	1588	
0.431466	-0.544943	6923	
0.777588	0.384105	3853	
-0.310564	0.497986	4259	
0.286532	-0.550646	689	
0.121315	-0.846017	6796	
0.181873	0.943376	7948	
-0.044062	0.397570	8932	
0.294030	-0.627737	3366	
0.012091	0.141119	4051	
0.387502	-0.883395	5621	
0.637343	0.676642	8824	
-0.611942	-0.116021	9863	
0.463717	-0.755743	6528	
0.745027	-0.117681	724	
0.065939	0.191753	3011	
0.840443	0.046609	6376	
-0.030354	0.535101	8037	
0.630602	0.620143	1955	
0.492624	0.798226	467	
-0.061205	0.135258	7977	
0.194901	0.520804	2497	
0.236869	0.916222	1348	
-0.060026	0.427625	5552	
-0.326373	0.251943	6823	
-0.038998	0.598846	3141	
0.854544	0.045816	6376	
0.114022	0.401316	8288	
-0.350357	0.185766	9743	
-0.178129	-0.612042	1246	
0.158726	0.577072	1322	
-0.211346	0.295293	9544	
0.926318	0.247009	536	
-0.169139	0.512420	5381	
0.784639	0.315217	4443	
0.866967	-0.273911	5367	
-0.572580	-0.555612	5478	
0.697930	-0.178570	1241	
0.044099	0.359928	2736	
0.580094	-0.555419	2807	
0.077554	-0.802537	4355	
-0.266650	-0.254126	5661	
0.022044	0.105332	678	
0.792488	-0.343019	4428	
-0.163947	-0.762463	9632	
-0.203664	0.346835	5373	
0.968087	0.119552	4183	
0.163433	0.511851	2428	
-0.623271	0.143839	1867	
-0.648794	-0.227839	2431	
-0.534669	-0.075107	892	
-0.507980	-0.570345	7148	
0.064108	0.578875	5432	
-0.654600	-0.365290	7830	
0.672766	0.609826	301	
-0.612039	-0.566097	9067	
0.817635	-0.287092	3547	
0.007583	0.560267	958	
-0.416801	0.207976	6605	
-0.253797	0.170285	7855	
-0.653922	-0.234177	2431	
0.434120	-0.638672	7640	
-0.153343	0.532947	3794	
0.314126	-0.635410	4193	
0.671936	0.584711	383	
-0.373098	-0.712629	5237	
-0.455557	0.353234	2329	
-0.101092	0.464094	3600	
-0.126453	0.129437	3450	
0.944992	-0.077364	1537	
0.117494	0.412372	8288	
0.690752	0.504788	5046	
-0.320004	-0.305320	2285	
-0.453697	-0.484901	7395	
0.290795	0.510533	2370	
0.591991	0.704396	7422	
0.859878	0.134131	6978	
-0.300179	0.183289	5750	
0.689911	-0.298142	537	
0.385199	0.824092	6313	
0.137021	-0.859132	7404	
-0.674455	0.080013	3755	
0.115067	0.492849	3362	
0.206688	-0.827984	4119	
-0.052489	0.146833	8051	
0.728371	-0.415857	7245	
-0.309244	0.485924	6031	
-0.042054	0.299695	2849	
-0.316828	-0.067571	414	
0.230929	-0.584251	1048	
0.314833	-0.905919	8580	
0.571510	-0.569751	2757	
0.217046	0.306502	6609	
