time = 15.35	Re = 1	rotation = 2.44287
-0.691521	0.284499	558	
0.285153	-0.476618	4307	
0.559256	0.022596	7340	
-0.130083	-0.912330	6357	
0.164695	0.518181	5656	
-0.713331	0.276819	3213	
-0.148619	0.262927	5123	
0.475474	0.339355	7218	
0.645961	0.237074	6155	
-0.611131	0.116785	966	
0.952539	-0.195818	7791	
-0.587107	-0.248101	1760	
-0.403235	0.737657	951	
0.442206	0.559217	3715	
-0.099675	-0.629547	924	
-0.396180	-0.110978	2949	
-0.783850	-0.176168	6676	
0.117980	0.233275	4810	
-0.315949	-0.092601	4332	
-0.094172	0.170569	5090	
0.574128	-0.454325	8424	
0.799491	0.508746	4651	
-0.309986	0.611570	1218	
-0.391937	0.580936	9848	
-0.131313	0.790937	8344	
0.647161	-0.263044	6185	
0.289475	0.945981	8246	
-0.467219	0.001884	8506	
0.560797	-0.463977	9263	
-0.181993	-0.600974	1494	
0.920695	0.194817	9457	
0.255063	-0.631155	2086	
-0.297766	-0.565324	6153	
-0.851373	-0.088549	6298	
0.421079	-0.279978	6124	
-0.622149	-0.066160	2294	
-0.360951	-0.833061	6775	
-0.016329	-0.405114	5597	
0.200267	-0.879946	764	
0.956281	0.276722	3391	
-0.602867	-0.605056	5325	
0.547759	0.191750	6043	
-0.593888	0.262210	6345	
-0.422400	-0.146334	6336	
-0.649127	0.356547	1779	
-0.856832	0.071678	6608	
0.484966	0.232551	7064	
-0.048684	-0.616306	6812	
-0.342156	-0.175717	7005	
-0.023837	-0.889888	9241	
-0.027270	0.145536	4779	
-0.822783	-0.402371	5998	
0.926294	0.194761	9457	
0.723287	0.650770	1463	
0.760407	-0.582485	2078	
-0.039666	0.256630	1581	
0.438056	-0.208446	4452	
-0.419922	-0.050745	4668	
0.014001	0.792726	1393	
0.932529	0.226681	1982	
0.305644	0.670910	1335	
0.348897	-0.570762	6693	
-0.177128	0.265705	6016	
0.241509	0.401061	1126	
0.407687	0.322090	2829	
0.040205	-0.358991	1109	
0.626841	-0.197778	2552	
0.116589	0.430430	5179	
0.765062	-0.416874	525	
-0.329266	-0.566069	6027	
0.503121	0.315094	4260	
-0.246126	-0.106079	792	
0.572261	-0.432574	7332	
0.924006	-0.091565	9745	
0.276331	0.673962	399	
0.658432	0.393465	7059	
-0.385561	0.164246	8249	
-0.821176	-0.014886	4506	
0.032546	-0.631243	3797	
0.708235	-0.677660	2725	
0.072054	0.349249	3062	
0.096732	-0.835570	9912	
0.682870	0.321869	4871	
-0.688413	0.351828	3385	
-0.696943	-0.573802	4747	
0.495368	-0.837749	652	
0.257389	-0.864335	6881	
0.482538	-0.524298	8450	
-0.051995	-0.947523	363	
0.564689	0.529487	2212	
-0.258074	0.321665	4197	
0.521871	-0.707669	8657	
-0.162930	-0.891524	8581	
0.109985	0.209405	3145	
-0.317827	-0.903073	8577	
-0.046250	0.513695	573	
0.396897	-0.382743	4582	
-0.667018	-0.456800	3712	
0.860355	-0.301962	8161	
0.734495	0.039895	1205	
-0.313905	-0.102727	3518	
-0.704553	-0.600980	8207	
0.051100	0.226078	7312	
-0.064370	0.307188	315	
-0.700852	-0.498004	7136	
0.532637	0.449589	5735	
0.916934	-0.192971	9747	
0.795196	0.494913	4651	
0.129560	0.753157	3268	
0.474196	-0.767446	8662	
-0.711105	0.250562	3208	
0.696211	-0.194618	2404	
0.562348	0.445269	6923	
0.172518	-0.837821	6410	
0.915353	-0.217414	7571	
0.676898	-0.589985	7421	
0.246837	0.653718	5992	
0.483673	0.174328	3433	
0.265755	-0.387549	4234	
0.733510	-0.644343	4917	
0.505361	0.107667	3091	
-0.274510	-0.873063	5368	
-0.046358	0.696772	3899	
0.554190	-0.716749	667	
-0.187045	0.016857	3353	
-0.378982	-0.210022	5390	
0.605198	-0.093005	6333	
0.043178	0.396682	4401	
-0.272319	-0.040826	3413	
-0.141557	0.232832	9724	
0.541992	-0.123076	5916	
-0.328673	-0.858520	8000	
-0.821752	0.265620	9334	
-0.097584	0.788315	9448	
0.175199	-0.885197	7579	
0.114631	-0.372333	9502	
-0.597356	0.586118	1260	
-0.580625	-0.301235	632	
-0.328932	-0.485862	2295	
0.409413	0.549597	2480	
0.758758	-0.470869	9443	
-0.326051	0.706918	8294	
-0.012000	-0.606087	2204	
-0.287332	0.179431	3245	
0.029686	-0.863024	4188	
0.178054	-0.380074	3777	
0.705049	-0.138351	3337	
0.119383	-0.891721	9643	
0.492008	-0.453319	7465	
-0.213621	-0.911469	1127	
0.317582	-0.270418	4866	
-0.615049	0.087283	6316	
-0.522682	0.559244	4214	
-0.020423	0.277482	3762	
0.025748	0.165858	3862	
0.207270	0.349733	9570	
0.881906	0.335394	4345	
0.646205	-0.598535	3981	
-0.408365	0.713781	8003	
0.553775	-0.694435	441	
-0.640234	0.127049	1350	
0.154384	0.418499	817	
-0.008769	0.731263	8549	
-0.457583	-0.773009	1249	
-0.409042	0.063226	3094	
-0.034158	-0.080026	1079	
-0.114805	0.593953	6517	
-0.746558	-0.436349	6850	
-0.525135	-0.345973	7514	
-0.360349	-0.742423	1041	
0.214378	0.307175	8789	
-0.503943	0.348855	1375	
-0.312556	0.587875	553	
0.218137	-0.644204	2301	
-0.019756	0.537273	4730	
0.914960	0.262014	9537	
0.279305	-0.926151	1873	
0.499983	-0.821242	2469	
0.946832	-0.292260	1594	
0.278231	0.370947	2999	
-0.234697	0.805751	4722	
-0.225482	0.105649	3114	
0.500162	0.236992	7064	
-0.086110	-0.663743	1403	
-0.224183	-0.623635	3103	
0.196651	0.295480	6349	
-0.107034	0.333351	3859	
-0.234805	0.090362	3644	
-0.145307	0.532819	9213	
0.528821	-0.709221	8657	
-0.444918	-0.428427	4360	
0.495605	0.525964	3571	
0.219954	-0.876623	7646	
-0.188592	0.032470	5279	
0.132860	-0.360849	3830	
-0.774660	0.305336	6522	
0.112624	-0.929329	9041	
0.046597	-0.858236	6375	
-0.125229	-0.837392	3916	
-0.337025	0.137152	2911	
0.515173	-0.210393	2101	
-0.036012	0.322269	9666	
-0.149768	-0.020460	4862	
0.918871	0.172933	9337	
0.706197	-0.622075	832	
-0.507356	-0.632728	4350	
0.288989	0.482331	6021	
0.400812	0.355876	4899	
0.257718	0.434568	8102	
0.261906	-0.202047	3263	
-0.167453	0.238235	298	
-0.557414	-0.358584	1822	
-0.320488	0.194954	4175	
-0.687609	-0.531080	5470	
-0.869034	0.044168	6639	
0.035294	0.290917	6309	
-0.679134	-0.561412	5097	
0.252371	0.370703	3399	
0.151429	0.734408	6571	
-0.101808	0.806680	8514	
0.473020	0.302798	5464	
-0.520804	0.392328	3543	
0.442794	0.521567	9370	
0.660677	-0.593269	3981	
0.778425	-0.584429	2883	
0.520465	0.258479	8392	
0.100248	-0.112646	1829	
-0.343576	-0.566620	8561	
0.922036	0.105540	9051	
0.009403	0.154564	4591	
-0.862133	0.022845	6442	
0.378140	0.550425	2939	
0.039128	-0.833675	6375	
0.446706	0.387250	2407	
-0.315879	-0.018058	6950	
-0.772930	0.159239	803	
-0.772295	0.371151	6445	
0.395348	-0.228777	7873	
0.209842	-0.196270	8172	
-0.806934	0.191191	2867	
-0.851499	0.143418	3729	
-0.814608	-0.052938	5372	
-0.473642	-0.086707	5182	
0.560156	-0.061155	3867	
-0.319430	-0.035948	5287	
-0.220086	-0.852254	7214	
-0.347404	-0.527379	7266	
-0.485886	-0.083716	5182	
0.011989	-0.639959	2825	
0.532146	0.190983	5614	
0.680914	-0.033168	780	
-0.639593	-0.452708	1823	
0.333982	0.410897	3963	
-0.166867	0.268822	6273	
-0.492802	-0.371818	8375	
-0.343681	0.568469	6694	
-0.387180	-0.842861	6646	
0.212248	-0.688645	2107	
0.985144	-0.006076	3383	
-0.219262	-0.522378	2406	
0.077595	-0.490537	1149	
0.164509	0.327610	1026	
0.091465	0.284607	5930	
0.814748	0.522071	4638	
0.394050	-0.351453	6948	
0.521404	-0.512311	783	
0.052305	-0.832253	8189	
0.563124	0.431968	6923	
-0.473325	-0.772860	8825	
0.492126	0.501249	7297	
-0.516114	0.569133	4214	
0.248274	0.385863	1166	
0.232477	-0.519571	5713	
0.591764	0.489619	2584	
-0.105246	-0.651263	3928	
-0.687887	0.504777	6756	
-0.026069	-0.603137	9187	
0.505917	0.068229	2992	
-0.060513	0.153957	8027	
-0.805979	-0.058633	4356	
0.863898	0.403255	9308	
-0.407080	-0.171023	5435	
0.114658	0.461318	6245	
0.475138	-0.244576	1262	
-0.402845	0.722281	8737	
0.252850	-0.249734	991	
0.456533	-0.802722	7329	
-0.560053	-0.678849	8861	
0.898609	0.092947	5199	
0.519723	-0.253013	2160	
-0.754690	0.217851	7017	
-0.862008	0.079846	6318	
-0.138967	-0.901155	9581	
0.696544	0.118817	1838	
0.423421	0.248011	7242	
-0.877862	-0.098417	6873	
0.204133	-0.891207	764	
-0.869072	-0.210937	9140	
-0.813244	-0.231750	1277	
0.939621	0.306986	6243	
-0.388161	0.533250	6927	
-0.814306	-0.311726	6211	
0.484351	0.596202	2093	
0.173809	0.645322	4673	
-0.257150	-0.182195	7733	
0.311993	0.448794	2361	
0.549015	-0.032150	446	
-0.270200	0.351326	650	
-0.837785	0.146978	3729	
0.276523	-0.198411	3209	
0.002200	0.495430	4987	
-0.326443	-0.773062	8181	
0.534534	0.511990	2785	
-0.119693	0.742266	6067	
-0.106973	-0.913185	8643	
0.001343	0.694024	3587	
-0.381035	-0.075331	3118	
0.802505	-0.533574	876	
0.057382	0.403061	1571	
0.671680	0.256214	8641	
0.613398	0.394294	5855	
-0.308077	0.016638	1862	
0.514749	0.502044	2570	
0.201586	-0.844333	7632	
-0.346815	0.770901	7664	
0.469627	-0.390242	4691	
0.234650	0.386979	834	
-0.796968	0.272660	9718	
-0.799429	-0.437823	9548	
0.316673	-0.356596	3616	
-0.389994	-0.750126	5416	
-0.636949	0.421750	9634	
-0.770294	0.017508	1911	
0.549781	0.488501	9221	
-0.059209	-0.110514	855	
-0.242117	-0.593405	1035	
0.091598	0.401024	6727	
-0.622797	-0.029968	4764	
-0.034270	-0.961759	3683	
-0.092983	0.722068	5246	
-0.138650	-0.116972	4352	
0.695459	-0.531441	7713	
-0.863642	-0.015248	5752	
-0.476571	-0.748572	686	
-0.597050	-0.580033	4589	
0.237382	0.693946	541	
0.574210	-0.763993	1853	
0.878677	-0.390311	1309	
0.473105	0.352001	8745	
0.357707	-0.341809	3874	
0.808399	0.520814	3660	
0.139091	0.454313	7287	
-0.047230	0.200220	3396	
-0.146316	0.536239	1621	
-0.703591	-0.445799	4984	
0.283526	0.330414	2464	
0.909149	-0.340512	3082	
-0.221493	0.302276	4805	
0.415341	0.298984	2074	
0.250386	-0.655754	2444	
0.135497	0.520922	4477	
0.484653	-0.846392	7691	
-0.425747	-0.448148	3323	
-0.105903	0.032595	656	
-0.695089	-0.531191	6760	
-0.402874	-0.510318	905	
-0.236394	-0.888156	512	
-0.268596	-0.001905	5632	
0.410926	-0.416441	1012	
0.596221	-0.081925	6667	
-0.401809	-0.069829	3905	
0.910553	-0.208775	9017	
-0.512203	-0.413511	4867	
-0.468544	-0.447524	5494	
-0.307780	-0.570473	6153	
-0.150220	0.191421	405	
0.041163	-0.866719	5527	
-0.851044	-0.246121	9987	
-0.267996	-0.253889	5047	
-0.217046	0.042883	2319	
0.771477	-0.412028	6661	
-0.379273	-0.797048	5413	
0.818420	-0.424204	2076	
-0.381984	-0.026642	1380	
-0.396172	0.185597	5765	
0.625000	0.447755	7430	
0.971490	0.136100	5335	
0.387260	-0.346537	4746	
0.751415	-0.498937	6914	
0.275064	0.448323	4852	
0.589521	-0.344635	9843	
-0.748565	-0.327101	2988	
-0.686506	-0.505718	7136	
-0.170338	0.782457	5262	
-0.491891	-0.695905	8921	
-0.561451	0.513101	7147	
0.203745	-0.392519	3892	
-0.045257	0.804931	921	
0.085853	0.700688	8359	
-0.433533	0.476318	6633	
0.312325	0.597496	7304	
0.071691	-0.460462	4195	
0.094421	0.684446	5021	
-0.834568	-0.382478	5408	
0.686370	-0.528459	7668	
-0.514431	0.565717	509	
-0.762633	-0.290770	3472	
-0.060405	0.143741	7510	
0.418488	-0.580385	1644	
-0.715828	-0.552533	9136	
-0.861377	-0.307101	8548	
-0.721414	0.216232	3272	
0.600730	-0.634334	1956	
-0.332026	-0.543478	7300	
-0.052796	0.165858	6105	
0.658986	-0.657387	706	
0.118355	0.301146	8531	
-0.508861	-0.742015	1488	
-0.065148	-0.824912	3869	
0.525064	-0.744282	457	
0.189968	-0.659709	475	
-0.447886	-0.017363	7746	
-0.752109	-0.137195	2322	
0.650560	0.147972	1124	
0.415890	0.640252	7924	
-0.433476	0.493105	4613	
0.484563	-0.547403	3236	
-0.749613	0.311998	6047	
0.116815	0.267136	5058	
-0.364940	-0.177770	7116	
-0.562639	0.295934	2892	
0.386580	-0.437475	3382	
-0.359200	0.098642	2882	
-0.607331	-0.222792	3531	
-0.824390	-0.069541	5372	
-0.288104	0.167974	3245	
0.790901	-0.420302	6742	
0.511066	-0.431981	1186	
-0.053024	0.155372	6284	
-0.412516	-0.844628	8670	
-0.441369	0.651118	9968	
-0.028502	0.499616	711	
0.481929	0.256810	6542	
0.100105	0.298384	1021	
-0.270850	-0.171708	9415	
0.059219	0.411418	8819	
0.545426	-0.265321	3613	
0.019609	-0.906925	1190	
-0.362805	0.008299	7758	
0.725616	0.096942	3430	
0.149443	-0.919371	6677	
0.088561	0.178607	3551	
0.364204	-0.411231	4707	
-0.288742	-0.114050	2948	
0.249570	-0.236657	889	
0.780816	-0.556569	1702	
0.214836	0.646924	4523	
0.048867	0.249970	581	
-0.417236	-0.500737	961	
0.827663	-0.381404	5544	
0.940074	-0.055007	9151	
-0.183356	-0.059474	3355	
-0.278165	0.325572	9516	
0.668296	-0.193361	1887	
0.524176	-0.221605	2743	
-0.261661	0.294025	4084	
0.936238	-0.080429	9711	
0.295307	-0.826237	9622	
-0.770222	-0.368098	5430	
-0.170924	0.543617	9303	
0.643558	-0.627913	3492	
-0.614521	0.497853	1715	
-0.370601	-0.778309	5413	
0.223179	0.736309	1666	
0.513986	0.034681	4180	
-0.390906	0.692715	4864	
-0.720354	0.326056	6414	
-0.416464	0.193186	8431	
-0.162291	0.218337	2592	
0.031661	-0.447371	1515	
0.395694	-0.798732	7600	
-0.732354	0.188483	6035	
0.281462	0.409311	8806	
0.372589	0.602357	8592	
-0.731058	0.256621	4563	
-0.257990	0.714915	5504	
0.634401	-0.314751	8059	
-0.187514	0.003206	3353	
0.156535	0.508594	659	
0.027895	0.246609	2223	
-0.108396	0.160059	5291	
0.661464	-0.135117	4649	
0.358107	0.572927	8562	
-0.047187	0.193744	3849	
-0.303693	-0.279633	9048	
0.696709	-0.196319	1796	
-0.324540	0.761044	3924	
0.514929	-0.726341	8600	
0.504690	-0.768782	8666	
-0.220065	0.581708	1881	
-0.189451	-0.602523	2523	
-0.339959	-0.240914	5945	
0.539414	0.065790	6240	
-0.067769	-0.088578	3197	
-0.758547	-0.004366	2575	
-0.338239	-0.755413	8181	
0.673598	-0.607868	7666	
0.435359	-0.608942	4027	
0.010720	-0.836779	8574	
-0.379057	0.682925	7534	
-0.129848	0.759252	9108	
-0.101229	-0.606135	8486	
0.696241	0.027697	2364	
0.325762	0.711511	1526	
-0.386301	-0.528615	9961	
0.105585	-0.088999	665	
-0.844498	0.159226	4681	
-0.567252	0.568494	5002	
-0.300425	-0.007012	5104	
-0.152594	-0.609680	1527	
0.589831	-0.436068	2636	
0.517943	-0.491677	1809	
-0.201331	0.276155	8619	
-0.293542	-0.588664	6141	
0.884635	0.394192	5256	
0.063371	0.688882	5024	
-0.790874	-0.040481	2379	
-0.828788	-0.319066	6319	
-0.724659	-0.472246	6691	
-0.238200	-0.251034	3641	
0.612612	-0.372197	8995	
-0.556690	0.602637	9068	
0.222522	0.366373	8964	
0.005305	0.696357	3587	
-0.557204	0.658333	5848	
0.519843	0.120478	3617	
0.294609	-0.657004	4228	
-0.614737	0.519750	8104	
-0.571326	0.522664	7474	
-0.862049	-0.171322	5318	
-0.213180	0.339829	8380	
-0.703875	-0.322982	3456	
0.372665	0.288500	348	
-0.441340	0.047854	4413	
0.828374	-0.449582	9870	
-0.635017	-0.468030	1823	
0.043240	-0.884756	5527	
0.454395	0.504126	8818	
0.158913	0.509357	883	
0.559009	-0.140420	7732	
0.130623	0.318539	3968	
-0.307728	-0.744930	3122	
-0.262457	-0.098613	2510	
-0.180530	0.719129	4310	
0.415975	-0.758950	952	
0.563383	-0.109676	6114	
0.747900	-0.001732	2587	
0.484154	0.318443	4546	
-0.601785	-0.639499	8381	
-0.777529	0.191834	7307	
0.539992	-0.455250	8653	
-0.130059	0.089220	1534	
-0.000971	-0.954568	3192	
0.176337	0.662619	6140	
0.781646	0.524538	3480	
-0.439744	-0.805606	609	
0.598088	0.018902	2857	
-0.685660	-0.359135	2653	
-0.437453	-0.792340	609	
0.058267	-0.586748	6368	
0.559908	-0.169651	7761	
0.399791	0.571742	9873	
-0.546834	-0.367054	1822	
-0.317474	-0.083571	4332	
0.156682	-0.396802	1990	
0.074765	-0.347640	7840	
0.084347	0.514871	1002	
0.130645	0.340107	753	
0.024339	-0.650846	1407	
0.058928	0.194424	7556	
-0.220898	0.777209	4406	
0.355076	-0.343551	4145	
0.551303	0.038901	8408	
-0.342494	-0.770615	3757	
0.917656	0.196175	9337	
0.515564	0.568243	1231	
-0.774926	0.150257	731	
0.907879	0.358359	5404	
-0.428312	0.146826	5835	
-0.383367	-0.005065	7867	
0.225247	0.733008	2582	
0.593255	0.018260	2857	
0.369607	0.407065	344	
0.478224	-0.152551	1609	
-0.686291	0.508749	6756	
-0.049338	-0.940559	363	
0.393609	0.285704	426	
-0.110937	0.207083	2631	
0.581191	0.185988	1674	
-0.668789	-0.571241	5160	
0.487006	0.205152	6871	
0.546063	-0.412767	6918	
0.300816	-0.218851	6610	
0.116823	-0.346006	3639	
0.803878	0.478732	8445	
0.481192	-0.797267	8563	
0.056604	0.512625	8069	
0.364904	-0.660056	8076	
-0.371163	-0.067583	8046	
0.443274	0.316503	4819	
0.439129	0.313062	4819	
-0.687363	-0.385469	5498	
0.326984	-0.892899	1366	
-0.088514	-0.899356	9036	
-0.627733	-0.191456	3439	
0.720377	-0.054355	5300	
0.465758	0.615278	2025	
-0.361924	-0.030053	5684	
0.439088	0.567114	3715	
0.335018	-0.365837	3843	
0.777356	-0.398950	6597	
0.240208	0.327128	2240	
0.403213	0.261257	4376	
-0.507901	0.604983	1753	
0.353346	-0.289579	2227	
-0.373662	-0.829387	6775	
-0.852181	-0.226596	9987	
0.607542	-0.424404	5867	
0.405095	-0.227169	2493	
-0.644964	0.463679	2129	
-0.638219	0.551360	4182	
-0.608786	0.102785	966	
-0.297681	-0.775038	4096	
-0.387915	-0.760780	5416	
-0.349028	0.615944	2140	
0.631297	-0.278731	6603	
-0.000035	0.277018	9359	
0.900350	0.142985	9275	
-0.348568	-0.793973	4427	
-0.632492	-0.684694	2058	
0.213654	0.278474	6254	
0.540047	-0.182353	3586	
-0.187925	-0.604941	2523	
0.373876	0.298509	426	
0.671860	0.032648	5183	
0.239542	0.748044	1666	
0.108045	0.414077	9153	
0.934171	0.202146	9409	
0.728246	-0.659540	2959	
0.491642	0.286760	5841	
0.723023	-0.565751	9204	
0.142352	0.439093	7925	
-0.414999	-0.670350	5099	
0.911255	-0.103557	7069	
0.080565	0.804192	1384	
0.691453	0.274083	8674	
-0.735694	-0.360455	5564	
0.913885	-0.169820	8313	
0.502757	-0.822955	2469	
0.081852	0.408960	2303	
0.755492	-0.551662	9552	
0.358427	0.435898	2250	
-0.098339	0.275626	7858	
0.349171	0.449057	2396	
0.951893	-0.241897	8821	
-0.643056	0.408205	7648	
0.985906	0.080985	7861	
-0.356605	-0.083846	9500	
-0.567327	-0.757514	5645	
-0.065733	0.754852	7544	
0.622880	-0.690407	1006	
0.178927	0.326668	3473	
0.718311	-0.032368	1634	
0.645848	-0.292362	8041	
-0.621076	-0.060122	2294	
-0.416135	0.697017	7257	
0.310669	0.679085	1335	
-0.069497	0.253646	5314	
0.925371	0.187279	9457	
-0.560862	-0.728756	6461	
-0.830361	0.054629	4555	
-0.196500	-0.146655	8785	
-0.890780	-0.012973	5889	
0.259182	0.713881	7786	
0.877504	-0.403917	6636	
-0.340435	0.735161	5030	
0.621579	-0.208651	729	
-0.332336	-0.568928	6027	
0.908160	0.223971	2982	
0.096735	0.270984	6956	
0.340030	0.703364	981	
0.753129	-0.604910	3073	
-0.315296	-0.230760	5312	
0.400354	0.661477	4236	
-0.262228	-0.908111	9704	
-0.696005	-0.478650	5173	
0.691631	-0.247159	589	
-0.779651	0.091894	287	
0.332273	0.602112	7117	
0.277982	0.665288	399	
0.075940	0.418260	6936	
0.880717	-0.144310	6845	
-0.050277	0.216750	2840	
0.089872	0.756912	2166	
0.170174	0.480669	1083	
-0.590221	-0.735758	6424	
0.089625	0.306712	1355	
0.255060	-0.962497	2771	
-0.564192	-0.339860	692	
0.538423	0.193915	6043	
-0.707776	-0.459750	5173	
0.145863	-0.136998	5194	
0.856360	0.423712	7638	
-0.653591	-0.082855	4104	
0.295275	0.451862	5566	
0.840948	0.411349	1599	
-0.538720	0.533817	1951	
-0.489161	-0.805974	8124	
0.032323	0.512993	6992	
0.386516	-0.239511	8193	
0.320956	-0.657174	2306	
0.695399	-0.093541	5940	
-0.754207	0.271430	7355	
0.686789	0.323479	4871	
-0.059509	0.189060	5690	
0.726363	0.065077	9812	
0.246188	-0.860423	6881	
0.505393	0.302205	6085	
-0.324451	-0.280263	8212	
-0.766179	-0.012099	2265	
0.254866	0.628798	3879	
0.293442	-0.906296	493	
-0.511126	0.621738	1421	
0.594810	0.484849	2584	
0.098775	0.778851	1530	
-0.146415	-0.901469	8581	
0.306542	0.466237	4977	
0.105118	0.438200	7570	
-0.468042	0.006748	8506	
-0.658219	-0.501713	2028	
-0.331932	-0.234258	5922	
-0.302941	0.597236	9341	
-0.841728	0.051009	4555	
-0.659376	-0.535368	4290	
-0.153752	0.729881	4097	
0.317363	0.397988	6053	
-0.060108	-0.017722	4812	
0.011126	0.708705	9309	
0.551648	-0.123348	5916	
-0.204035	-0.598388	2492	
0.668963	0.246801	6469	
-0.061896	0.498386	8412	
0.911433	0.067204	5653	
0.675023	-0.084988	5500	
-0.802973	-0.148855	5625	
0.331997	-0.679206	8734	
-0.671032	-0.576691	5097	
-0.023226	0.235871	4920	
0.168234	-0.875151	6506	
-0.034583	-0.950260	3683	
0.338875	-0.571620	1197	
-0.797277	0.133101	2918	
-0.214888	0.563353	1264	
-0.098650	0.181917	5275	
-0.328949	-0.781151	3160	
-0.006094	-0.902088	1190	
-0.137082	-0.088105	8764	
0.614172	-0.286160	6406	
0.568361	-0.033066	2258	
0.680159	-0.287471	1135	
-0.316471	-0.225605	5312	
-0.585567	0.174700	9730	
0.898936	0.212147	9391	
-0.263289	0.346490	504	
0.682617	0.352856	2654	
0.491309	0.486514	2054	
0.207802	-0.832481	6814	
0.345068	-0.451926	2343	
-0.193375	-0.526423	334	
-0.854464	0.014429	6442	
0.536766	0.796725	5260	
-0.369973	0.020465	7758	
0.644758	0.256746	6155	
-0.260913	-0.248505	2908	
0.044974	-0.963607	1243	
0.926260	0.039434	7817	
-0.622252	-0.165215	915	
-0.594621	-0.656574	8300	
-0.758479	0.112243	359	
-0.190197	-0.157870	9625	
-0.213387	-0.810493	4705	
0.327942	-0.264805	2209	
0.712878	-0.515897	7253	
0.877711	0.329654	4345	
-0.376508	-0.246298	6940	
0.341146	-0.344675	4145	
0.687126	0.650639	1486	
-0.378691	0.069618	1517	
0.524728	-0.047153	341	
0.253926	-0.416404	3852	
-0.060497	-0.851623	5133	
-0.229668	0.050902	3785	
0.433972	0.307799	4819	
-0.200981	-0.549113	2048	
0.153173	-0.381090	3795	
-0.460324	-0.048671	1484	
0.949752	-0.126494	1367	
0.430358	-0.261522	6673	
-0.116732	-0.816901	2896	
0.252441	-0.878039	6851	
0.479205	0.602974	2025	
-0.506122	0.580836	9464	
-0.292426	0.007681	8329	
-0.803822	0.070700	2761	
-0.549129	0.616402	9068	
-0.050152	0.191494	3849	
-0.310175	-0.282938	9048	
-0.334628	-0.795768	3398	
0.080966	0.765886	2166	
-0.451601	0.006340	5454	
0.970496	-0.095821	5185	
0.307126	-0.288966	4285	
-0.431623	-0.499373	8907	
-0.250914	-0.574616	1171	
-0.028849	0.520086	2252	
0.687762	0.286693	8674	
0.374011	-0.397454	4517	
0.340717	-0.664293	7907	
0.853245	-0.293542	4009	
0.050401	0.810103	4170	
-0.244365	-0.831273	7248	
0.410976	-0.317225	2865	
0.495058	0.272572	5996	
0.520730	0.076775	2838	
-0.183925	-0.600959	1494	
-0.492145	0.637062	1228	
0.468799	-0.254055	1391	
0.494439	0.496933	7297	
0.724004	-0.508244	6919	
-0.006071	0.797737	2721	
0.605107	0.098682	3320	
-0.325513	0.145704	4544	
-0.485258	0.076666	5970	
0.797844	-0.513943	876	
-0.219796	0.055669	3164	
0.128040	-0.829570	9427	
-0.123272	0.232912	9722	
-0.323300	-0.517149	6005	
0.220936	-0.383783	3765	
0.917917	-0.011720	9619	
0.168697	-0.854972	5284	
0.483980	0.214701	6871	
-0.678138	0.357677	2220	
0.900863	0.124377	9275	
-0.849699	-0.186394	5318	
0.020762	-0.687509	3894	
0.097614	-0.111241	1088	
-0.851431	-0.057760	5651	
-0.338475	-0.253377	5945	
-0.625962	-0.561575	3234	
0.481633	-0.317210	6160	
-0.313665	-0.094898	4332	
0.208482	0.465441	393	
-0.135077	-0.543054	5748	
-0.088624	-0.954802	1538	
-0.809274	0.041145	2795	
-0.032303	-0.112266	4438	
-0.834847	0.150697	3729	
-0.878708	-0.159400	8023	
-0.531502	-0.732946	3896	
