time = 16.4	Re = 1	rotation = 2.60998
-0.653419	0.462879	2338	
0.098779	0.259165	3048	
-0.559317	0.494155	8965	
-0.270221	-0.507139	4399	
0.452110	-0.315010	7064	
-0.165354	-0.909497	7952	
0.479299	0.220826	7149	
-0.595335	0.478437	7807	
0.149590	0.361179	2936	
0.542843	-0.029251	6252	
0.666507	-0.072754	9384	
-0.467316	0.410695	1561	
0.945562	-0.226828	4339	
-0.605841	0.092156	5672	
-0.270092	0.771629	2734	
0.640652	0.296781	5024	
-0.476244	-0.499536	1962	
-0.303548	0.242660	1211	
-0.796223	0.039179	5099	
0.177980	0.051745	4737	
-0.212960	0.228975	3555	
0.087064	0.255361	3325	
0.358132	-0.623863	8938	
0.834443	0.448728	2961	
0.113352	0.628014	2438	
0.023304	0.635040	2268	
-0.007587	0.801309	3855	
0.488190	-0.499065	8682	
0.293594	0.945061	2234	
-0.319474	0.341776	3600	
0.333814	-0.629853	1634	
-0.521625	-0.385543	7128	
0.932366	0.123317	973	
-0.109459	-0.649141	1497	
-0.565519	-0.284002	2068	
-0.849985	0.073016	8921	
0.105720	-0.524489	2427	
-0.556390	0.257990	6051	
-0.436639	-0.805453	8662	
-0.356157	-0.187292	5597	
0.158570	-0.886107	8161	
0.957931	0.270758	2979	
-0.719387	-0.462064	6375	
0.527859	-0.166134	1328	
-0.399475	0.514021	3286	
-0.354186	0.218174	4225	
-0.486082	0.554403	3648	
-0.828955	0.221793	6854	
0.479987	-0.140374	2603	
-0.453947	-0.507342	3305	
-0.290732	0.174640	5332	
-0.073541	-0.890308	6919	
0.080737	0.162310	7518	
-0.863238	-0.302890	8317	
0.937132	0.129705	8749	
0.746715	0.624052	3971	
0.731567	-0.617622	8580	
0.173292	0.253425	5471	
0.170157	-0.484790	5585	
-0.292968	0.295354	3958	
0.151510	0.795331	6975	
0.942922	0.177104	8578	
0.562469	0.509964	8006	
-0.323362	-0.586753	6693	
0.139305	0.388751	3512	
0.384653	0.043052	1230	
0.460926	-0.058485	2999	
-0.287123	-0.237938	9216	
0.467696	-0.463144	7106	
0.354940	0.122690	1995	
0.688954	-0.531058	5784	
-0.581548	-0.286189	1687	
0.554833	-0.049290	2361	
-0.166365	0.176928	7376	
0.350634	-0.613170	8938	
0.911882	-0.172408	9316	
0.546398	0.521376	4310	
0.743019	0.142018	2350	
-0.125067	0.444775	1182	
-0.798848	0.175296	5127	
-0.369861	-0.623718	4942	
0.693980	-0.691783	5440	
0.251565	0.152132	6830	
0.012143	-0.842244	7511	
0.740709	0.058918	1335	
-0.553623	0.536027	6481	
-0.770246	-0.470893	8463	
0.480291	-0.845401	5383	
0.211357	-0.872650	4939	
0.183278	-0.652125	2488	
-0.068108	-0.947254	1626	
0.707127	0.300504	2166	
0.138221	0.477918	3806	
0.420896	-0.757314	6441	
-0.211979	-0.886338	7666	
0.161681	0.045837	3708	
-0.342315	-0.895981	4715	
0.407552	0.359461	2598	
0.001898	-0.568443	6584	
-0.763369	-0.247722	1864	
0.822957	-0.391670	1257	
0.694497	-0.220011	9221	
-0.217553	0.220220	3555	
-0.763856	-0.524202	9798	
0.154435	0.135307	3849	
0.220520	0.284016	3876	
-0.785818	-0.343396	6234	
0.662387	0.146458	4523	
0.899295	-0.262180	1486	
0.835787	0.422007	364	
0.336462	0.734440	6660	
0.401615	-0.797291	8062	
-0.593667	0.462669	8673	
0.577631	-0.432465	6552	
0.683823	0.156467	7736	
0.096845	-0.846595	8535	
0.897295	-0.281987	4577	
0.599447	-0.663405	5695	
0.541983	0.482675	5095	
0.441505	-0.194955	426	
-0.196152	-0.503566	4141	
0.716724	-0.662511	5467	
0.427929	-0.251696	7524	
-0.329788	-0.860368	1293	
0.212721	0.709421	7584	
0.479348	-0.759908	6094	
-0.050181	0.221420	3270	
-0.349888	0.157414	3940	
0.466949	-0.394727	1628	
0.309230	0.163931	8273	
-0.143266	0.244585	5249	
0.125762	0.341133	4608	
0.362159	-0.429689	8880	
-0.387657	-0.840497	1289	
-0.764584	0.399724	6717	
0.032417	0.797420	9932	
0.134584	-0.890607	898	
-0.263112	-0.324047	722	
-0.459049	0.684779	5114	
-0.628313	0.033587	7138	
-0.533383	-0.139777	5748	
0.619635	0.268171	2341	
0.690814	-0.563551	6320	
-0.121972	0.733584	590	
-0.438003	-0.513874	2301	
-0.008350	0.415675	5125	
-0.037485	-0.865975	4065	
-0.238835	-0.403894	3238	
0.602546	-0.387208	5557	
0.078531	-0.895874	6314	
0.186392	-0.622028	2651	
-0.245348	-0.906308	706	
-0.031973	-0.486133	6807	
-0.483510	0.387370	1047	
-0.295825	0.675660	3085	
0.195648	0.241078	4754	
0.108306	0.121670	6105	
0.308294	0.024192	5782	
0.904481	0.266825	1128	
0.552072	-0.678595	7404	
-0.248196	0.753327	803	
0.461260	-0.747219	6094	
-0.507779	0.408435	1760	
0.351442	0.094674	5072	
0.204687	0.738079	1951	
-0.554439	-0.716542	7484	
-0.213574	0.379789	5122	
-0.072466	-0.030484	382	
0.356260	0.604002	9126	
-0.814438	-0.282261	4948	
-0.597578	0.004076	5448	
-0.533708	-0.654940	5069	
0.277916	-0.005883	4388	
-0.222323	0.572289	6334	
0.207795	0.598059	9395	
-0.114967	-0.663283	6210	
0.427290	0.384163	2801	
0.929449	0.202927	9964	
0.269638	-0.928454	1347	
0.476590	-0.833138	9265	
0.943637	-0.302342	1463	
0.382909	0.005439	4848	
-0.137093	0.818854	5759	
-0.014576	0.323243	6615	
0.500076	-0.133302	4925	
-0.437989	-0.594707	8556	
-0.539601	-0.420993	1736	
0.257346	0.001532	5780	
0.230542	0.325721	4344	
-0.030999	0.318467	8925	
0.376379	0.453935	6681	
0.433375	-0.757896	6689	
-0.578023	-0.076694	2869	
0.664467	0.257043	6278	
0.178010	-0.883295	4009	
-0.041168	0.234857	3112	
-0.243844	-0.350826	3527	
-0.692854	0.459713	5564	
0.092299	-0.931439	416	
-0.023246	-0.862048	983	
-0.223090	-0.831074	2694	
-0.086755	0.409853	8135	
0.286350	-0.490981	3722	
0.244225	0.254182	3071	
-0.055968	0.156364	6903	
0.929504	0.094473	6645	
0.663020	-0.665981	1982	
-0.668555	-0.465449	6439	
0.504499	0.133102	2323	
0.481049	-0.023347	1692	
0.433503	0.071765	2841	
-0.030876	-0.416299	3681	
0.119816	0.367295	4785	
-0.636935	-0.027378	5679	
-0.029349	0.441893	9518	
-0.775355	-0.389193	7457	
-0.848372	0.185961	6827	
0.205341	0.187060	5813	
-0.765523	-0.435550	8470	
0.361744	0.014446	1026	
0.390726	0.698469	9742	
0.009001	0.814995	6658	
0.514437	-0.070825	9038	
-0.247833	0.595281	3818	
0.629771	0.227098	3927	
0.573864	-0.671144	8024	
0.760615	-0.607085	5404	
0.536787	-0.106271	344	
-0.042230	-0.209410	4901	
-0.589076	-0.288453	1687	
0.927062	0.019987	826	
0.096181	0.130727	8027	
-0.842893	0.173066	6827	
0.602166	0.262180	2341	
-0.051998	-0.838121	2467	
0.549583	0.021508	5212	
-0.165504	0.286286	602	
-0.699687	0.360702	7651	
-0.693763	0.500788	5590	
0.097937	-0.488656	1609	
-0.062491	-0.377136	5109	
-0.745863	0.359275	5173	
-0.813412	0.286019	5160	
-0.799360	0.144049	4410	
-0.377225	0.271020	6158	
0.414721	-0.381277	5281	
-0.180083	0.274349	5786	
-0.300987	-0.839036	384	
-0.573925	-0.213661	8486	
-0.390392	0.273327	5158	
-0.377089	-0.625396	1725	
0.508822	-0.171174	4899	
0.597274	-0.316859	1207	
-0.743679	-0.220155	2254	
0.468453	0.036710	6585	
0.146877	0.380602	4197	
-0.582512	-0.016188	6967	
0.320771	0.582791	6694	
-0.445325	-0.819768	8563	
-0.038305	-0.706507	6774	
0.984814	-0.023866	5755	
-0.503771	-0.210223	6403	
-0.381571	-0.341895	9375	
0.262342	0.047239	5308	
0.202265	0.114295	2621	
0.837272	0.485040	4299	
0.017364	-0.554097	2000	
0.266946	-0.652865	5940	
-0.039001	-0.837343	6189	
0.679001	0.136144	7963	
-0.562270	-0.718991	8302	
0.654378	0.211722	3692	
-0.288809	0.680019	5935	
0.373677	0.027995	2336	
-0.335450	-0.451762	5713	
0.718173	0.247933	3268	
-0.465212	-0.548836	2072	
-0.582390	0.617479	3723	
-0.447273	-0.494070	6672	
0.406560	-0.285068	7316	
0.080689	0.206033	4880	
-0.790261	0.145945	4410	
0.887615	0.347115	1456	
-0.353295	0.195385	5373	
0.402294	0.152935	4077	
0.208995	-0.511467	5532	
-0.250837	0.759307	803	
-0.077483	-0.439636	379	
0.406249	-0.822950	9805	
-0.669838	-0.576695	6506	
0.901839	-0.019650	8826	
0.278115	-0.517627	3158	
-0.665067	0.415179	5816	
-0.834593	0.224049	6854	
-0.181550	-0.897530	7952	
0.674632	-0.168512	7297	
0.422595	-0.129637	4203	
-0.880686	0.035636	686	
0.169977	-0.896523	8161	
-0.888270	-0.086196	6775	
-0.839665	-0.055253	1041	
0.944115	0.292666	5633	
0.111252	0.604002	1144	
-0.853776	-0.162097	5289	
0.664978	0.384415	8196	
0.508794	0.491449	1489	
-0.223434	0.125417	8289	
0.487671	0.084196	8687	
0.412233	-0.360822	5973	
0.156394	0.497443	3598	
-0.794119	0.300771	4290	
-0.015685	-0.422381	4105	
0.416995	0.296004	5601	
-0.480057	-0.713896	3854	
0.685642	0.252079	7721	
0.061765	0.754882	9532	
-0.142048	-0.911072	8978	
0.279344	0.700256	8468	
-0.265362	0.267191	9455	
0.779443	-0.566340	5621	
0.312294	0.153771	7740	
0.703320	-0.033313	9660	
0.705435	0.111009	575	
-0.136499	0.308586	1619	
0.669860	0.224102	7164	
0.134184	-0.853352	290	
-0.232978	0.793851	2867	
0.145233	-0.589533	1321	
0.364560	0.034170	1654	
-0.727086	0.423196	6458	
-0.846741	-0.334471	6357	
-0.109857	-0.526670	7539	
-0.541872	-0.669348	7007	
-0.470409	0.593906	3182	
-0.725171	0.246679	2516	
0.689579	0.220078	7567	
-0.095490	-0.029717	8882	
-0.547336	-0.349403	1407	
0.307588	0.129463	8663	
-0.541202	0.289600	4259	
-0.044391	-0.961714	876	
0.118971	0.734978	8167	
-0.120397	0.070839	6125	
0.605087	-0.627274	9580	
-0.850901	0.135490	8861	
-0.585327	-0.677167	9102	
-0.722528	-0.412362	2549	
0.510821	0.576944	7338	
0.542856	-0.784325	7905	
0.860062	-0.429579	3660	
0.549501	-0.014892	6021	
-0.036390	-0.537763	4550	
0.834983	0.476898	3191	
0.396720	0.132062	5028	
0.120773	0.229958	3126	
0.377033	0.462123	5264	
-0.786784	-0.259714	2530	
0.350806	-0.029223	6349	
0.896946	-0.371316	7382	
0.146989	0.441980	3808	
0.451081	-0.081343	2347	
-0.059113	-0.674430	6701	
0.472264	0.240637	7674	
0.471308	-0.852924	5383	
-0.576081	-0.099741	2048	
-0.007421	0.139915	3364	
-0.779155	-0.395323	6322	
-0.598846	-0.194350	1731	
-0.283419	-0.879477	1006	
-0.115407	0.271742	9876	
0.010479	-0.586055	2434	
0.457999	-0.388900	1628	
-0.284253	0.276749	2183	
0.890767	-0.280464	4577	
-0.626697	-0.081465	1269	
-0.610165	-0.113402	3239	
-0.572246	-0.294375	2260	
0.087257	0.324240	306	
-0.022386	-0.869923	9443	
-0.876563	-0.111815	6619	
-0.279333	0.078361	4255	
-0.050743	0.268066	5725	
0.698442	-0.524327	5784	
-0.486795	-0.750839	9094	
0.775017	-0.498186	3015	
-0.236493	0.305346	9473	
-0.125490	0.461642	1182	
0.732049	0.201502	1638	
0.974379	0.112800	7887	
0.008832	-0.549838	2186	
0.686890	-0.582229	5350	
0.460721	0.085728	1833	
0.380425	-0.563741	5183	
-0.801574	-0.120969	2984	
-0.777304	-0.344780	4791	
-0.041629	0.794701	3385	
-0.631831	-0.582845	5343	
-0.351327	0.653612	2588	
-0.236925	-0.434181	3852	
0.072894	0.810816	2129	
0.377212	0.674359	8191	
-0.044705	0.615583	5768	
0.580263	0.350336	1677	
-0.362878	-0.298579	4195	
0.415424	0.636370	8733	
-0.871580	-0.284984	634	
0.588467	-0.629754	4119	
-0.282692	0.678115	5935	
-0.805560	-0.084063	5298	
0.072864	0.196255	4880	
0.060691	-0.653729	6428	
-0.784679	-0.448841	1190	
-0.890025	-0.204615	5368	
-0.613728	0.434049	1542	
0.495695	-0.708088	5236	
-0.573669	-0.242053	9685	
0.091480	0.208492	373	
0.606094	-0.703037	9337	
0.221287	0.086793	2662	
-0.605119	-0.673513	8992	
-0.172749	-0.823222	2709	
0.456511	-0.779562	5890	
-0.112878	-0.678377	7025	
-0.306403	0.325330	7749	
-0.748521	0.109311	680	
0.630179	-0.166395	5493	
0.625060	0.451215	6704	
-0.043874	0.621550	5105	
0.202304	-0.663714	2648	
-0.653240	0.479875	2338	
0.197950	0.073252	5224	
-0.314193	0.180467	9179	
-0.339302	0.539989	7349	
-0.059010	-0.583711	9714	
-0.135245	0.391056	2930	
-0.615364	0.110271	5795	
-0.814911	0.118460	5924	
-0.017456	0.408349	6821	
0.731037	-0.515894	5798	
0.226741	-0.614281	1659	
0.083166	0.199330	5733	
-0.460806	-0.823712	1137	
-0.219397	0.712850	4507	
0.407457	0.324677	2906	
0.492582	-0.116902	3218	
0.213954	0.108513	1721	
-0.226838	0.142509	949	
0.324589	0.151993	2190	
0.317202	-0.523551	3993	
-0.017279	-0.908378	8401	
-0.194843	0.325867	7867	
0.702609	-0.170919	3571	
0.126445	-0.922264	840	
0.137585	0.051174	4631	
-0.085070	-0.566730	1641	
-0.203566	0.198075	2134	
-0.069060	-0.430075	2209	
0.753636	-0.592286	9039	
0.528965	0.477252	1761	
0.171496	0.152575	3266	
-0.603189	-0.181803	1731	
0.781955	-0.467058	9862	
0.933307	-0.122403	6761	
-0.097963	0.161423	3250	
0.123739	0.492820	3873	
0.534208	-0.444576	6155	
0.296433	-0.497820	3505	
0.109412	0.468281	4934	
0.927322	-0.149513	4250	
0.225081	-0.839482	3720	
-0.826086	-0.199776	3541	
0.369696	0.492157	713	
0.564008	-0.693756	7850	
-0.448426	0.638385	2774	
-0.501782	-0.719832	8616	
0.452683	0.671637	7729	
0.398722	-0.311961	5441	
-0.192160	0.732848	6035	
-0.606034	0.505135	6751	
-0.148136	0.471163	2214	
0.104936	0.351879	5662	
-0.371165	-0.259057	1515	
0.323111	-0.819735	6651	
-0.634487	0.408327	2653	
0.423962	0.040248	4357	
0.609598	0.364861	9243	
-0.624976	0.455647	3456	
-0.053143	0.734324	466	
0.461350	-0.535080	1554	
-0.059007	0.211609	3164	
0.468130	0.206719	8069	
0.167494	0.176423	4887	
0.075220	0.261133	6337	
0.537569	-0.405884	3458	
0.598380	0.302944	2678	
0.115250	0.225222	3165	
-0.327995	0.076892	2827	
0.578125	-0.433406	6552	
-0.193941	0.783304	7992	
0.426304	-0.769074	6925	
0.446291	-0.796908	9619	
0.272564	0.613007	7519	
-0.524964	-0.385886	2730	
-0.333024	0.121244	3224	
0.447876	-0.282728	4949	
-0.089551	0.006720	9958	
-0.715391	0.235688	3372	
-0.507509	-0.680966	7663	
0.602937	-0.673358	5695	
0.147123	-0.681478	1887	
-0.079870	-0.839784	5257	
-0.158142	0.721591	3272	
0.029419	0.771310	9898	
-0.484684	-0.442648	378	
0.639604	-0.255660	5611	
0.544269	0.595324	3826	
-0.597764	-0.223097	924	
-0.025373	-0.192100	4498	
-0.802304	0.304504	4290	
-0.391891	0.680115	3065	
-0.144737	0.286770	293	
-0.508215	-0.419390	1984	
0.385072	-0.612445	1205	
0.251638	-0.642866	1711	
0.135764	0.414458	9694	
-0.570069	-0.332281	3501	
0.900549	0.355942	1456	
0.372467	0.666988	8191	
-0.766958	0.176620	2300	
-0.865936	-0.187044	5303	
-0.800745	-0.320722	5619	
-0.254820	0.060724	4813	
0.421613	-0.574017	9938	
-0.394586	0.697856	2752	
0.334846	0.025353	432	
0.280266	0.701848	9084	
-0.438270	0.726973	5752	
0.453019	-0.238658	1049	
-0.009077	-0.678393	9433	
-0.457280	0.649002	3535	
-0.375343	0.657445	2575	
-0.876020	-0.030669	5745	
0.185873	0.445240	3965	
-0.760634	-0.077022	588	
0.399722	-0.088536	4305	
-0.261782	0.374174	1484	
0.795887	-0.504302	1599	
-0.743327	-0.241854	1756	
-0.007027	-0.887464	9443	
0.630042	0.200572	2216	
0.469639	0.207025	8069	
0.380528	-0.439665	8276	
0.238690	0.078780	581	
-0.500672	-0.665228	7608	
-0.173171	0.193886	1569	
0.025793	0.735005	7781	
0.311681	-0.789479	4656	
0.399059	-0.416898	5677	
0.699448	-0.248828	317	
0.537144	-0.050958	7405	
-0.706349	-0.525093	499	
-0.702345	0.381441	5535	
0.289554	-0.626419	320	
0.018756	0.220738	5013	
-0.013586	-0.954863	350	
0.500251	0.531060	2108	
0.822076	0.458210	2961	
-0.513912	-0.767822	8701	
0.502792	-0.307790	5198	
-0.755593	-0.112948	2816	
-0.525457	-0.746266	8285	
-0.408289	-0.527661	2096	
0.371129	-0.459828	7586	
0.619996	0.308583	3737	
-0.631520	-0.033320	1312	
-0.208479	0.236792	4431	
-0.264066	-0.370128	9559	
-0.258642	-0.284395	9502	
0.453613	0.262839	5132	
0.255945	0.085427	395	
-0.335320	-0.655818	3584	
0.135763	0.103062	5324	
-0.091972	0.791742	3309	
-0.041943	-0.537562	4550	
0.449588	-0.303130	6542	
-0.493159	-0.708012	8357	
0.929835	0.121508	973	
0.681847	0.344820	2232	
-0.703954	0.352521	7651	
0.918771	0.329104	2803	
-0.190333	0.442665	7165	
-0.224906	0.322265	1192	
0.458724	0.664490	7729	
0.495939	-0.309852	5198	
0.495572	0.033141	5593	
0.256240	-0.452249	4099	
-0.581029	0.620128	3723	
-0.068950	-0.940308	1626	
0.418731	-0.093372	9364	
0.113362	0.297877	3508	
0.564697	-0.160391	3463	
-0.758333	-0.445203	5277	
0.464708	-0.166239	2577	
0.297396	-0.605285	780	
-0.008869	-0.448087	8193	
-0.237913	-0.334642	3777	
0.843432	0.404045	356	
0.435175	-0.817875	9824	
0.444443	0.280395	2230	
0.094642	-0.696499	6185	
-0.250200	0.270408	9500	
0.493113	-0.061279	8146	
0.486212	-0.065428	4905	
-0.764421	-0.152804	2581	
0.307633	-0.898151	7947	
-0.132919	-0.897521	9204	
-0.623315	0.133513	4995	
0.646409	-0.312284	5624	
0.653649	0.414935	387	
-0.217538	0.296359	9865	
0.640322	0.310864	7884	
-0.092666	-0.538694	8770	
0.705703	-0.513246	6270	
0.312867	-0.010420	7209	
0.410670	-0.116454	9098	
-0.301068	0.697855	3085	
-0.001660	-0.510652	5540	
-0.449200	-0.800182	7491	
-0.874994	-0.088041	4427	
0.416726	-0.603012	9411	
0.112485	-0.490049	1733	
-0.493915	0.613005	3752	
-0.514184	0.658221	6265	
-0.468740	0.401005	1561	
-0.457881	-0.721436	698	
-0.530183	-0.688841	7444	
0.041972	0.643068	7424	
0.459655	-0.514235	888	
0.195202	0.220788	9104	
0.909604	0.038427	7289	
-0.470416	-0.746882	8998	
-0.694256	-0.624107	8458	
0.256490	-0.023191	3254	
0.335789	-0.470948	7313	
-0.524329	-0.391878	2730	
0.408627	-0.079641	9268	
0.608651	-0.264789	7450	
0.449533	0.688019	8800	
0.328685	0.120336	5640	
0.943935	0.148003	8524	
0.715779	-0.672676	5467	
0.523441	-0.083880	3963	
0.664747	-0.630621	1849	
0.375312	0.115629	4894	
-0.613154	-0.513136	8692	
0.895297	-0.196012	1575	
0.211960	0.800709	8309	
0.731288	0.003065	3007	
-0.797911	-0.157003	2385	
0.895597	-0.247424	8098	
0.481294	-0.834049	9265	
0.317782	0.136950	9425	
0.711613	-0.605792	6207	
0.511700	0.069056	393	
0.179219	0.315753	3476	
0.516049	0.086247	1037	
0.946594	-0.261723	8872	
-0.479424	0.584847	2322	
0.986849	0.067707	6306	
-0.245709	0.252753	9478	
-0.617640	-0.719643	1366	
0.106483	0.764266	555	
0.568641	-0.731484	9275	
0.270005	0.033697	6433	
0.649943	-0.295058	5686	
0.482657	-0.517779	8870	
-0.552228	0.263828	6051	
-0.238278	0.741480	803	
0.560329	0.527400	8006	
0.165623	0.281404	5244	
0.936023	0.119417	973	
-0.636985	-0.667674	6851	
-0.796987	0.230730	4589	
-0.162814	0.104853	2913	
-0.882567	0.110514	8724	
0.504644	0.613470	9702	
0.860683	-0.438461	3660	
-0.181445	0.761746	7017	
0.456702	-0.472121	916	
-0.583998	-0.292070	2260	
0.923248	0.145610	7999	
0.194174	0.101224	2898	
0.558131	0.577120	4406	
0.729453	-0.632699	8580	
-0.303171	0.120168	2119	
0.610644	0.492312	9108	
-0.291355	-0.901758	8852	
-0.783484	-0.307046	2568	
0.562778	-0.470196	8952	
-0.721005	0.303176	938	
0.590141	0.360380	3893	
0.551926	0.501640	4097	
0.332098	0.142261	1826	
0.852903	-0.259868	6819	
0.134744	0.244123	9519	
0.285021	0.749140	1421	
0.442280	0.154030	6374	
-0.643573	-0.692044	611	
0.217976	0.124633	2339	
0.254791	-0.962360	7901	
-0.633055	-0.006320	5630	
0.518027	-0.166692	6072	
-0.790338	-0.285823	3916	
-0.046415	-0.279013	8338	
0.880478	0.370339	1467	
-0.605030	0.228293	3350	
0.478591	0.088778	3123	
0.873445	0.335240	1514	
-0.314508	0.664054	2695	
-0.540586	-0.776217	733	
0.437036	0.300632	2690	
0.078931	-0.492824	808	
0.023655	-0.682503	6070	
0.599526	-0.358061	5425	
-0.660789	0.451391	2951	
0.744951	0.064126	1335	
0.109259	0.234503	3126	
0.692363	-0.201698	9158	
0.196094	-0.868907	4025	
0.548611	-0.063223	3190	
-0.347201	0.084132	5932	
-0.727621	0.222949	3372	
0.553006	0.424521	2360	
0.276668	-0.910360	7571	
-0.322798	0.707339	401	
0.719270	0.241870	6571	
0.263789	0.771696	5828	
-0.188579	-0.897580	7952	
0.500668	0.108650	2697	
0.365087	0.134376	873	
-0.317851	0.345577	3600	
-0.761069	-0.315810	2896	
-0.320797	0.123936	3437	
0.170807	0.610839	3863	
-0.812442	0.217504	4589	
-0.760160	-0.374950	5133	
0.040408	0.744357	9612	
0.442023	0.023345	282	
-0.040225	0.048094	850	
0.265659	0.713512	9885	
0.376298	-0.428631	8080	
-0.531142	-0.371201	2853	
0.696306	-0.046472	9947	
0.393040	0.344355	9387	
0.912273	-0.033342	8826	
0.572209	-0.361651	7347	
-0.809749	0.053054	5895	
0.082621	-0.707490	6647	
-0.757923	-0.456515	5527	
0.155265	0.227321	6380	
0.120479	-0.881151	354	
-0.049376	-0.950216	876	
-0.326274	-0.577252	1197	
-0.738793	0.322815	1477	
0.346267	0.577079	505	
0.095274	0.268654	3014	
-0.472188	-0.727394	2222	
-0.047031	-0.902918	6914	
-0.099707	0.094058	4048	
0.429619	-0.523813	4749	
0.438609	-0.357901	5614	
0.540404	-0.501174	5346	
-0.300702	0.124668	1869	
-0.409131	0.458536	9022	
0.914777	0.120316	9688	
0.157705	0.490806	3598	
0.751005	0.101622	1173	
0.647858	0.186110	3520	
0.131304	-0.842592	5760	
-0.170743	-0.567711	1158	
-0.496325	-0.225360	6744	
-0.834737	0.172531	6765	
0.572376	0.773370	417	
-0.194963	0.337453	8232	
0.674443	-0.050473	2939	
-0.270036	0.077976	2674	
0.036524	-0.964104	9870	
0.925248	-0.046000	2619	
-0.603684	0.163503	4869	
-0.695472	-0.552594	9643	
-0.686807	0.334527	7429	
-0.166692	0.089898	2146	
-0.341638	-0.789175	7724	
-0.015139	-0.487424	7087	
0.628773	-0.611463	9988	
0.901825	0.254006	1280	
-0.372579	0.126181	5952	
-0.064168	-0.532618	3193	
0.733860	0.598369	2168	
-0.174645	0.376529	3155	
0.371735	-0.375463	2398	
-0.231699	-0.492479	3704	
-0.142256	-0.850455	7361	
-0.053598	0.284299	7625	
0.476981	-0.071447	4178	
-0.514183	-0.267550	9060	
-0.251885	-0.371273	3935	
-0.339269	0.301622	6336	
0.941960	-0.174448	3700	
0.130306	-0.515762	2640	
-0.236287	-0.810096	977	
0.215062	-0.884961	7130	
0.661806	0.395632	9554	
-0.276498	0.684812	5935	
-0.128569	0.293435	293	
-0.758547	0.266852	2624	
-0.390726	0.705310	2752	
0.112885	0.226630	3126	
-0.336243	0.076891	2827	
-0.458954	-0.750703	8998	
0.261407	0.760716	3261	
-0.297603	0.344023	7749	
0.967129	-0.124668	4006	
-0.059597	-0.491200	6110	
-0.612269	-0.184103	1867	
-0.546769	-0.307683	2514	
0.417393	0.358759	1698	
0.732402	0.016316	5968	
-0.053791	-0.566047	4504	
0.066002	-0.694293	8041	
0.812038	-0.392337	2456	
0.172423	0.809496	2710	
-0.345390	-0.811260	8657	
0.067931	-0.542178	2101	
0.517630	-0.098084	295	
0.429897	-0.276312	5294	
-0.522478	-0.384692	7128	
-0.301000	0.714042	287	
0.194679	-0.516644	5983	
0.654302	0.205338	4873	
0.644742	-0.602052	9603	
0.123644	0.801625	1713	
0.549425	-0.235195	8745	
-0.069076	0.410978	8460	
-0.303560	0.398815	8242	
0.765871	-0.559838	5621	
-0.044233	0.280173	6119	
0.041041	-0.837589	6666	
0.132241	0.324127	4733	
-0.553428	-0.192540	7815	
-0.220576	-0.456746	3563	
0.911073	-0.105910	3895	
0.106302	-0.862372	7877	
0.467336	-0.157631	2449	
-0.536394	0.543870	6481	
0.907981	0.017676	610	
-0.866382	-0.035914	6117	
-0.261998	-0.697938	8477	
-0.041860	-0.205027	4937	
-0.844129	0.105010	9004	
-0.340512	0.110647	2908	
-0.739714	-0.397623	4044	
0.190894	-0.553872	6114	
-0.212403	0.226092	3555	
0.439875	0.120149	7377	
-0.486326	-0.284579	9306	
-0.101265	-0.954146	1702	
-0.771687	0.236849	2314	
-0.081880	-0.066282	7965	
-0.789628	0.306188	4290	
-0.890594	-0.034139	6982	
-0.621820	-0.664369	4909	
