time = 28.85	Re = 1	rotation = 4.59146
-0.097009	-0.175441	5080	
-0.080090	-0.760945	7148	
0.377765	0.230798	7558	
-0.409545	0.381217	8879	
-0.842225	-0.373777	479	
-0.360360	-0.476468	914	
0.267218	-0.716285	7018	
-0.114850	-0.318489	4967	
-0.067838	0.587545	2370	
0.573837	0.321442	1404	
0.482542	0.240922	1986	
0.836632	-0.495327	6201	
-0.039871	0.640585	1429	
0.620695	-0.531837	6675	
-0.417675	0.592398	675	
-0.338322	-0.641755	4228	
-0.325685	0.250480	2183	
0.779351	0.160291	4795	
-0.304287	-0.037744	6122	
-0.255704	0.198877	4332	
-0.094822	-0.151917	5063	
0.632299	0.291254	7624	
0.943838	-0.085170	8668	
0.579815	0.072715	6968	
0.516727	0.235231	7198	
0.142994	-0.787425	5829	
0.665512	0.111032	6142	
0.401680	0.904431	7692	
-0.178084	0.406249	8614	
0.665751	0.179911	7187	
-0.494839	-0.404716	7897	
0.807764	-0.483136	9471	
-0.468064	-0.381534	7250	
-0.536286	-0.331890	7172	
0.399741	0.772975	3853	
-0.026152	0.505434	6123	
0.440321	0.326025	6748	
-0.907709	0.036869	9649	
-0.333263	-0.227444	5597	
-0.810249	-0.387851	634	
0.969556	0.224913	9497	
-0.236745	0.822865	9767	
-0.495296	0.299073	6971	
0.063706	0.663869	1387	
-0.339498	0.304839	3600	
-0.395324	-0.659571	3053	
0.497767	0.711690	9621	
-0.475341	0.251905	7063	
-0.484267	-0.403216	3797	
-0.349265	0.180473	7116	
-0.887126	-0.067015	686	
-0.155148	-0.062183	3707	
-0.727863	0.556284	1850	
0.846534	-0.423822	1599	
0.894500	0.382063	4295	
0.367233	-0.884316	1347	
-0.165979	-0.210304	5455	
0.012287	0.324126	3110	
-0.290995	0.306886	4668	
-0.014566	-0.806501	2124	
0.927745	-0.245505	9936	
-0.741466	-0.002386	1676	
-0.256296	-0.618985	1197	
-0.101573	-0.344836	5357	
-0.430141	-0.071728	281	
-0.501170	0.118775	2625	
-0.202897	-0.556419	4475	
0.258002	-0.605141	2651	
-0.496133	-0.102594	5594	
-0.656478	-0.570777	8180	
-0.455708	-0.501975	2642	
0.214538	0.434695	3653	
-0.244492	0.131927	793	
0.678614	0.095508	7117	
0.481062	-0.793922	9745	
-0.731125	0.089142	3572	
-0.748857	0.153496	3372	
-0.049515	0.275260	4217	
0.765405	0.278952	1751	
-0.423266	-0.511923	508	
0.530224	-0.823828	6721	
-0.362587	-0.151272	7516	
-0.681850	0.491450	4843	
-0.623979	0.426519	8965	
0.301492	-0.709246	8133	
-0.739447	0.518477	5479	
0.207345	-0.949785	6636	
-0.797578	-0.408427	6979	
0.412152	-0.538627	9313	
-0.602941	-0.734452	535	
-0.751839	-0.158115	1525	
-0.097797	-0.440594	9254	
-0.832351	-0.227438	4566	
-0.893907	-0.150144	7290	
-0.322158	-0.024057	7156	
-0.729059	-0.621110	9123	
-0.377034	-0.354395	1916	
0.054413	0.553911	5600	
0.625376	0.511077	797	
0.053659	-0.911306	6914	
-0.030669	0.742098	6582	
-0.262710	0.190721	3518	
-0.896941	0.230126	8207	
-0.189388	-0.105606	3591	
-0.274222	-0.170583	1669	
-0.163892	0.845956	6445	
0.159771	0.724384	7113	
0.496571	-0.794758	9711	
0.906849	-0.234275	4646	
-0.547474	-0.552903	9107	
-0.724985	-0.518893	8470	
0.093559	-0.751386	9976	
0.473977	0.557546	2175	
-0.226475	0.686790	492	
-0.800310	0.287946	5173	
0.520564	-0.783881	9462	
-0.547739	-0.711719	6881	
-0.533164	0.484217	7023	
-0.092182	0.471971	4451	
0.159947	0.398240	4446	
0.523203	-0.823735	6721	
-0.022453	0.416102	3682	
-0.902355	-0.154349	7290	
-0.621149	0.340982	6267	
-0.625130	-0.647103	6677	
-0.146056	0.109463	3901	
-0.372871	0.274850	1932	
-0.496125	0.357502	1673	
-0.341225	0.497400	3157	
-0.192287	0.197155	3413	
-0.094948	-0.288379	297	
-0.301161	0.472529	3868	
-0.907131	-0.149310	9778	
0.612055	0.611271	8292	
0.024923	-0.799258	2311	
-0.818053	-0.372171	634	
0.485620	0.150327	1083	
0.777591	-0.269526	3711	
-0.602206	0.251735	692	
0.316791	0.588801	4731	
0.055128	0.717073	7094	
-0.454841	-0.775478	7484	
-0.589698	-0.433244	2014	
-0.537625	-0.264112	4312	
-0.059336	0.083386	443	
-0.827470	0.246887	5470	
0.258713	0.201045	7969	
0.489905	0.529469	2590	
-0.844381	-0.302905	7101	
-0.302092	-0.644878	456	
-0.807467	-0.474142	8643	
0.038035	0.377857	4803	
0.492860	0.217879	2247	
-0.543497	-0.491164	5310	
-0.210965	-0.181292	3761	
-0.195702	-0.053661	1103	
-0.395454	-0.044799	8903	
0.886871	-0.322679	3660	
-0.737957	-0.465672	7326	
0.295462	-0.736013	9800	
-0.773207	-0.410991	6179	
-0.167096	0.630100	6177	
-0.425273	-0.125858	818	
-0.704617	-0.171812	400	
-0.855686	0.276561	9452	
-0.178290	0.364185	2930	
0.420614	-0.277463	3433	
0.603902	-0.014555	4883	
-0.153542	0.852250	6445	
-0.044560	0.637247	1429	
-0.131705	0.821561	6628	
-0.452791	0.049722	2383	
0.443058	-0.426315	3320	
-0.214359	-0.631813	9467	
-0.337084	-0.624054	993	
-0.130971	-0.630778	6634	
0.902719	-0.301697	4588	
-0.083289	-0.963647	2959	
0.067893	-0.957699	876	
0.910422	-0.390729	5999	
-0.456082	-0.006447	2476	
0.655764	-0.508283	1210	
-0.084888	0.131432	7565	
-0.510734	0.183540	5463	
0.275222	-0.640553	2648	
-0.038133	-0.706095	8653	
-0.433994	0.021790	2316	
-0.287739	-0.176616	1089	
-0.091651	0.162928	5279	
-0.366933	-0.348054	8411	
-0.807724	-0.323493	6894	
-0.101754	0.626640	2872	
-0.478164	0.553945	1206	
-0.797621	-0.415325	6979	
-0.134568	0.111914	451	
0.340309	0.187800	7499	
0.813972	0.145708	1042	
-0.603291	-0.716906	535	
-0.810472	0.286552	6691	
-0.641927	0.558318	4120	
-0.076151	0.282735	1140	
-0.226520	0.515425	5915	
-0.405966	-0.185706	7615	
-0.203723	0.059773	5217	
0.745125	-0.564736	1849	
0.081213	-0.936796	468	
0.360717	0.756925	697	
-0.487852	-0.184510	2324	
-0.513668	0.036842	4511	
-0.493142	-0.065818	6558	
0.041764	0.127992	1412	
-0.086414	-0.308781	447	
-0.636747	-0.066408	7203	
-0.051801	0.084600	1770	
-0.328036	0.805452	3719	
0.313432	0.825725	7194	
-0.243558	-0.150104	5888	
-0.515587	0.715615	6926	
-0.436505	-0.027330	4897	
-0.662146	-0.352896	979	
0.327433	-0.742992	9032	
-0.535024	0.125414	7168	
0.367590	0.556516	4315	
0.192243	0.717510	7022	
-0.668044	-0.577300	4373	
0.554051	-0.799869	5383	
-0.488726	0.322240	6044	
0.127690	0.034299	4890	
-0.390109	-0.600795	2089	
0.633011	-0.678445	9051	
-0.186450	-0.050624	8428	
0.415614	0.770050	8615	
0.384135	0.610949	2090	
-0.599044	0.583647	6265	
-0.499271	0.348421	1561	
-0.199867	0.249772	6950	
0.695997	-0.370110	2511	
0.738505	0.425994	6233	
0.017217	0.223781	5742	
0.050612	0.187811	5094	
0.795859	0.211180	4095	
0.514694	0.702226	8796	
0.773172	0.238054	2737	
-0.181182	0.422014	7496	
-0.367265	0.430949	6259	
-0.215545	0.240658	5287	
-0.845708	0.250623	9136	
-0.618006	-0.095635	5630	
-0.082470	0.413993	5765	
-0.308226	-0.660533	2571	
-0.509614	0.223125	5995	
0.662275	-0.012209	9970	
0.755995	0.176692	587	
-0.516028	-0.014033	9565	
-0.109583	-0.337869	5253	
0.290740	0.629939	9079	
0.249968	0.618630	6694	
-0.906908	-0.193486	6646	
0.606445	-0.348518	5445	
0.968965	-0.176787	7968	
0.145826	0.642456	4613	
-0.254151	-0.613115	6693	
-0.335701	-0.065747	715	
-0.238213	-0.108092	396	
0.952903	0.167203	5806	
0.004525	0.542793	2451	
0.689278	0.007148	5697	
-0.595531	0.585617	6265	
-0.057828	0.718790	7781	
-0.887098	0.188856	5897	
-0.092191	0.709845	551	
-0.536898	-0.502790	5245	
-0.429469	-0.051640	1473	
-0.299815	-0.405505	5501	
-0.763826	-0.005173	2944	
0.093408	-0.687023	6818	
0.822030	0.194088	8182	
-0.546437	-0.244978	1306	
0.017465	0.083332	4560	
-0.121223	-0.100187	4553	
0.791772	0.123032	1147	
0.943614	-0.136105	1222	
-0.355242	0.286161	5578	
-0.329562	0.502924	5376	
-0.130632	0.524457	2102	
0.391018	-0.697622	2009	
0.052931	0.332532	306	
-0.506978	-0.769450	4042	
-0.639516	0.606809	7849	
0.328892	-0.841236	6890	
-0.063718	0.572884	2855	
0.625724	-0.474348	9484	
0.425127	0.767444	7973	
-0.878284	-0.245086	5648	
0.484220	0.514255	2201	
-0.020537	0.396333	2741	
-0.054465	0.883475	6538	
-0.735514	-0.538929	1800	
-0.321271	0.834651	4940	
0.406298	0.759525	8358	
0.972255	0.177179	6306	
-0.159857	-0.618899	959	
-0.114640	0.865855	526	
-0.737646	-0.197526	2816	
-0.164629	0.678399	6604	
-0.344492	0.115105	9754	
-0.405392	0.440775	3141	
-0.326205	0.444127	1003	
-0.117362	-0.451314	3942	
0.653431	0.543220	6376	
0.053421	0.079103	9195	
-0.404997	-0.274350	1801	
-0.377760	0.754592	3729	
-0.650350	0.363912	1542	
-0.625616	-0.388146	411	
-0.842238	-0.368209	479	
-0.604541	0.372873	6470	
-0.290671	0.253778	9073	
0.493512	-0.827572	9413	
-0.564734	0.135668	1840	
0.066141	0.735482	6768	
-0.343657	0.646960	5538	
-0.169222	0.262903	293	
-0.374944	0.622963	2695	
-0.856158	0.097661	5711	
0.689925	-0.456098	3471	
0.226946	0.629351	8652	
-0.418458	-0.061421	9013	
0.772373	0.323040	3646	
-0.713743	0.567302	1256	
0.085464	0.499602	4342	
-0.391645	0.753690	4655	
-0.020807	-0.768404	556	
0.574978	-0.512632	5107	
-0.573765	0.469089	5574	
0.438243	-0.084778	2442	
-0.464277	-0.475460	1984	
-0.451122	-0.144944	1834	
0.462247	0.270307	6382	
-0.449621	-0.852684	1507	
-0.711933	-0.073434	3497	
-0.405720	0.091644	7145	
-0.719737	-0.488155	6322	
0.353782	0.803370	5495	
-0.774681	0.435634	6269	
0.116286	0.838142	1000	
-0.736672	-0.042344	1346	
0.081603	-0.950731	468	
0.604344	-0.747937	8475	
0.235437	0.365074	407	
0.035436	0.517923	6947	
0.956851	0.095817	8123	
-0.559813	0.059645	2083	
-0.119909	-0.176608	4238	
-0.361245	-0.375698	3735	
0.338194	0.784314	745	
-0.472337	0.176286	1141	
0.735435	-0.633500	5423	
-0.105300	-0.400711	4198	
-0.476340	0.221663	4033	
0.001219	-0.678638	6061	
-0.344629	-0.513682	945	
0.220525	-0.949044	6636	
-0.260158	0.582517	3154	
-0.209936	0.024014	5702	
-0.405334	0.776179	6652	
-0.573992	-0.257633	1731	
-0.886637	-0.241952	8000	
-0.162084	0.213891	5632	
0.152095	0.523058	3913	
0.204779	0.444547	9435	
-0.299466	0.275442	3083	
0.447592	-0.819970	1061	
-0.625948	-0.109225	1312	
-0.635321	-0.025346	7266	
-0.484884	-0.445638	2730	
-0.071411	-0.208650	5734	
-0.847238	0.184253	5401	
-0.241770	0.852473	353	
-0.384673	0.302653	7800	
-0.121652	0.153273	3250	
-0.618922	-0.618647	6977	
-0.795505	0.386729	7272	
0.057541	-0.920448	6914	
-0.255890	0.287413	1380	
-0.031285	0.173046	7407	
-0.763393	0.048337	1024	
0.977092	-0.084626	4757	
0.007685	0.536775	3194	
-0.354586	-0.836593	7329	
-0.552790	0.063067	776	
0.580859	-0.349096	3458	
0.650904	0.488467	2721	
-0.070889	0.853103	6190	
0.101325	-0.790054	3856	
-0.361561	0.774684	4681	
-0.464218	-0.597476	6059	
0.234715	0.230490	9879	
0.218030	-0.779089	6326	
-0.688891	0.211007	6838	
0.587470	-0.137804	2407	
0.020589	0.710093	7331	
-0.304215	-0.423500	5501	
-0.570445	0.428770	5534	
-0.732529	0.553492	1850	
-0.779708	-0.358865	4808	
-0.572697	-0.441782	8550	
0.678105	0.445252	4170	
-0.128757	-0.079567	4592	
-0.212140	-0.682193	1644	
-0.735691	0.526342	5479	
-0.645814	0.647768	9276	
0.118613	-0.746248	9417	
-0.813110	-0.282170	6030	
-0.580439	-0.224043	1527	
-0.119979	-0.118878	5323	
-0.134101	-0.920880	706	
-0.269186	-0.090511	6502	
-0.842196	0.318873	8877	
-0.460190	0.692951	3635	
-0.602109	-0.675883	7579	
0.038567	-0.677995	5911	
-0.246990	0.367203	4658	
0.601953	-0.470833	6482	
0.632149	-0.180372	7450	
-0.724446	-0.229725	2349	
0.570671	0.082232	6513	
0.641536	-0.252166	3510	
0.787159	-0.184470	3024	
-0.268943	-0.067537	6434	
-0.361895	0.207362	2717	
0.418387	0.439205	6517	
0.162787	0.490455	3564	
-0.124595	0.331547	1601	
-0.320922	0.562650	3818	
0.713841	0.407403	2895	
-0.054093	0.126988	4015	
-0.345485	-0.835363	7385	
-0.093680	-0.672874	5515	
-0.125609	-0.098377	4553	
-0.880448	-0.329463	3036	
-0.513841	-0.545608	6783	
-0.397905	-0.279972	597	
-0.507571	0.173858	4820	
-0.252638	-0.106887	6468	
-0.324808	0.124156	9756	
-0.544845	0.231660	6086	
-0.014149	0.607508	6174	
-0.846107	-0.324378	512	
-0.214803	0.299103	7867	
-0.017812	0.740157	5868	
-0.622628	-0.693173	8458	
-0.319612	-0.015851	8087	
0.121716	0.525285	4708	
-0.260404	0.164444	2948	
0.048194	0.294242	3090	
0.409875	-0.866579	7947	
-0.328080	0.626302	3788	
-0.192241	-0.131316	2622	
-0.578530	-0.248385	2280	
-0.045209	-0.912255	9046	
0.658106	-0.673866	8779	
-0.216123	0.087454	5607	
-0.086866	-0.458760	4510	
0.657771	0.132238	5709	
-0.194333	0.538757	7762	
-0.073817	-0.421686	3513	
0.618198	-0.707912	7905	
-0.864136	-0.064240	352	
0.097678	0.856524	5032	
-0.355492	-0.391649	2614	
-0.585649	-0.679007	7579	
0.310812	-0.715482	9632	
-0.615289	0.608021	7403	
-0.563959	-0.540541	6703	
0.000839	0.307842	3133	
-0.387152	-0.687293	449	
0.601601	-0.511205	6535	
-0.056041	0.048882	850	
-0.076804	-0.271693	2591	
-0.309102	-0.418349	8576	
-0.821228	-0.311974	7248	
0.207357	-0.727922	4564	
-0.465125	-0.058849	5019	
-0.474152	0.547111	1194	
0.450308	-0.630230	2576	
-0.665110	-0.262234	1242	
0.649533	0.203737	4523	
-0.155996	0.108764	3355	
-0.410965	-0.306775	2477	
-0.179522	-0.150977	4919	
-0.090770	-0.132604	7509	
0.627585	-0.232594	1207	
0.119165	0.716060	1766	
-0.118720	-0.166128	4702	
-0.157734	0.448750	9262	
0.464084	0.571018	2381	
0.436185	-0.678876	2974	
-0.785101	-0.390310	6990	
-0.512755	-0.760632	4042	
0.215191	-0.576862	1321	
-0.478231	-0.440596	1164	
-0.386163	0.271277	6038	
-0.338475	0.424537	8225	
0.003369	-0.205462	5839	
0.419601	-0.631722	1106	
-0.197364	0.809874	6047	
-0.439165	-0.797325	8285	
0.647854	-0.244839	3510	
-0.612993	0.573423	5228	
-0.603964	-0.399187	3537	
-0.453161	-0.641534	3842	
-0.514450	-0.344596	6496	
0.597547	0.296144	6111	
-0.523736	-0.603164	5261	
-0.527850	-0.368535	2068	
0.143376	0.002130	3962	
0.575021	0.643767	6409	
0.319955	-0.716677	9632	
-0.181562	0.243501	5104	
-0.469104	-0.452803	7128	
0.599680	0.368531	5024	
0.629579	-0.272953	5591	
-0.096190	-0.370528	4801	
-0.354882	-0.637077	5802	
0.967669	0.033197	3416	
-0.587542	0.403642	6392	
0.774377	-0.145838	2212	
-0.345082	0.818349	4709	
-0.200876	0.842299	7747	
-0.291326	0.403988	9295	
0.641578	0.245530	6140	
0.542653	-0.590140	3536	
-0.408073	-0.048220	9569	
-0.626341	0.338056	6267	
0.845399	0.024335	8922	
-0.293758	0.444227	445	
0.173252	-0.651987	6262	
0.504872	-0.612499	2380	
-0.159973	-0.768018	2243	
-0.065217	0.878289	4066	
-0.146713	-0.370445	6749	
0.760192	-0.127226	1658	
-0.096198	0.465695	814	
-0.177364	0.387662	4393	
0.317684	-0.887391	1647	
0.733564	0.269525	1666	
-0.882135	-0.063081	686	
0.380217	0.621013	5365	
-0.407781	-0.318210	1743	
-0.265213	0.514244	5210	
-0.289021	-0.089450	8816	
0.109412	0.819296	8309	
-0.238072	0.151531	2510	
-0.699014	-0.136985	1252	
-0.839327	0.111788	5213	
-0.317948	0.481493	2257	
-0.229292	0.711847	3208	
-0.446380	0.390363	8275	
-0.573639	0.666697	5659	
0.765963	-0.225437	937	
0.639498	-0.244610	3510	
-0.128266	0.010750	3731	
-0.503742	-0.812846	8973	
-0.444070	0.555457	2363	
0.930562	-0.142498	1222	
-0.917992	-0.005867	3896	
0.064088	0.588112	6024	
0.764832	-0.088895	1203	
-0.891088	0.162639	4845	
-0.608626	0.045601	4943	
-0.090404	0.573704	1785	
-0.230574	0.674664	2400	
-0.641906	-0.002467	9707	
-0.249431	0.206020	3555	
0.441049	0.193121	6245	
0.482408	0.149870	8279	
-0.370052	-0.432150	2802	
-0.304072	-0.100919	9168	
-0.084452	-0.694870	7276	
-0.217559	-0.058544	7000	
0.185863	-0.774846	3310	
0.039012	0.517698	6947	
-0.386421	0.395149	8063	
-0.416320	0.738448	3687	
0.787662	-0.510260	4345	
-0.751306	-0.130835	5306	
0.701919	-0.358976	2952	
0.972008	0.085739	4140	
-0.043017	0.295205	6573	
-0.239719	0.303490	5948	
-0.587147	-0.506737	6591	
-0.170008	0.561744	7501	
-0.550225	0.103960	1327	
0.005699	0.350025	1292	
0.820472	0.204894	3159	
-0.665273	-0.668129	6377	
-0.266275	0.443884	6726	
-0.093568	-0.232665	3166	
-0.406925	0.456624	3934	
-0.508549	0.718756	7537	
-0.386934	0.371556	3578	
0.436968	-0.514040	5183	
0.032850	0.140210	1087	
0.320880	0.179799	1452	
0.897268	-0.264872	9789	
-0.376579	-0.851531	7491	
-0.372973	-0.413456	1697	
0.665091	-0.205863	5611	
-0.277582	0.251807	8046	
-0.519876	0.087967	5879	
-0.514424	0.097264	5879	
0.764804	0.155909	1526	
-0.242203	-0.920234	4715	
-0.884005	-0.186372	6775	
-0.524873	0.394386	3439	
0.377239	0.658975	8105	
-0.714907	-0.278815	1433	
-0.243649	0.272129	9289	
-0.493151	0.536908	9811	
0.078819	0.515304	2401	
-0.615871	-0.620918	6977	
-0.463501	0.063404	3367	
-0.000034	0.223101	5196	
-0.200908	-0.765734	1422	
0.028506	0.444976	380	
-0.909779	0.027197	9141	
-0.164258	0.867011	5400	
0.511044	0.526654	3771	
0.016319	0.254265	963	
0.459119	-0.639617	2008	
0.829907	-0.063896	5128	
0.549667	0.103455	1334	
-0.285579	0.785575	9893	
-0.505976	0.692346	6690	
0.481329	0.333337	9059	
0.671871	-0.069640	8818	
-0.215486	-0.170925	2490	
0.479997	-0.775107	5730	
-0.685849	0.535280	9955	
-0.931164	0.041719	9315	
-0.445614	0.244564	6092	
-0.245828	0.518688	6113	
-0.463915	-0.468360	9177	
-0.305121	0.422298	4100	
0.641579	-0.162177	4868	
-0.385199	-0.724120	7987	
-0.455831	-0.136672	1834	
0.902836	-0.313843	3480	
0.576786	-0.794865	5383	
-0.534960	0.174551	7259	
-0.190608	-0.900808	302	
-0.494528	-0.097565	5594	
0.554267	0.574998	8344	
0.328217	-0.856456	7130	
0.181160	-0.794838	6934	
-0.427804	0.609528	2588	
0.607518	0.550523	6440	
0.424541	-0.826714	8313	
0.107752	-0.957149	350	
-0.503894	-0.102346	6858	
0.094687	-0.930170	350	
0.174121	0.575012	7480	
-0.157794	-0.258437	4753	
0.283126	0.570763	7134	
0.880199	-0.435322	6079	
-0.032551	-0.767860	556	
0.988049	-0.043740	3215	
-0.278252	0.231446	9500	
-0.915698	-0.239351	8750	
-0.564611	-0.505588	7543	
-0.206448	-0.906853	1293	
-0.360797	-0.052149	3474	
0.418671	0.615263	4548	
0.635749	0.246173	4673	
0.454071	0.287155	7825	
0.065458	-0.780770	9897	
-0.734247	-0.137176	5306	
-0.147945	-0.238664	5546	
0.826676	-0.456550	9308	
-0.912033	0.118576	8742	
0.738447	0.371307	2596	
-0.338973	0.081263	3437	
-0.076759	0.888724	9444	
-0.661267	-0.375183	2165	
0.640214	-0.723362	8909	
0.070126	-0.783965	9389	
0.199445	-0.624780	729	
-0.419698	-0.559413	2218	
0.778693	-0.518209	6207	
-0.238220	-0.092819	6217	
-0.551475	-0.570501	9107	
0.443370	-0.857869	1367	
-0.398073	0.200613	6723	
-0.666273	-0.390164	2165	
-0.778487	-0.536847	3683	
0.087184	0.849847	4860	
0.336338	0.699708	8071	
0.690879	-0.370794	2511	
-0.198066	0.679670	530	
-0.703108	0.207802	548	
-0.556464	0.014957	2395	
-0.063648	-0.893828	7421	
-0.125075	-0.202053	1519	
-0.546763	-0.549329	6596	
0.193346	0.541857	9481	
-0.928110	-0.169122	8725	
-0.256865	-0.119824	6477	
0.208797	-0.973214	2425	
-0.643047	0.058318	8907	
-0.513237	0.236254	5995	
0.126567	0.846222	978	
0.092442	0.069275	5705	
0.951266	-0.089041	8668	
-0.483334	0.447772	2864	
-0.501271	0.317498	5643	
0.875253	-0.331896	4651	
-0.556332	-0.466786	6492	
-0.899293	-0.283824	8577	
-0.368728	-0.419915	2802	
0.019045	0.279162	8455	
0.333572	-0.593418	5500	
0.604975	0.296777	5005	
0.742163	-0.297510	5536	
-0.665182	0.365466	1542	
-0.111771	-0.168082	4702	
0.077707	0.744448	7437	
-0.832920	-0.308950	7101	
-0.048552	0.589097	9973	
-0.117002	0.446127	6014	
0.540245	-0.543347	2909	
-0.197978	0.675167	530	
-0.251344	-0.919825	4715	
0.134767	-0.767923	4421	
-0.763369	0.012192	2026	
-0.215655	-0.790153	4132	
-0.876425	-0.257074	6799	
0.309616	0.469708	1811	
-0.550261	-0.000559	2362	
-0.169540	0.407764	8614	
0.340863	0.778908	745	
-0.395012	0.232914	5461	
0.406370	-0.468124	3933	
0.658709	0.523972	6532	
-0.066294	0.850759	4794	
-0.673374	-0.256940	1242	
-0.481309	-0.033616	1691	
-0.004791	0.170455	3986	
-0.700968	0.151249	4822	
-0.319801	0.471500	2257	
-0.487324	-0.424464	2853	
0.222840	0.726275	8331	
-0.414720	-0.239444	8507	
0.442076	-0.799961	7806	
0.661207	-0.078453	9385	
0.740903	0.325667	1863	
0.696941	-0.061277	9164	
-0.572486	0.675700	5177	
-0.149990	-0.193432	4888	
-0.859359	-0.218968	7001	
-0.570165	-0.762801	1873	
-0.251696	-0.615240	6693	
0.802337	-0.051236	4409	
-0.321692	-0.509338	1263	
-0.091954	-0.177740	5080	
-0.485134	0.699995	6442	
-0.869168	-0.237985	5975	
-0.337747	0.054617	3634	
0.579853	-0.345459	3458	
-0.394805	0.412241	8254	
0.310254	0.716525	3828	
-0.394576	0.190889	5390	
0.508468	-0.339457	1562	
0.666036	-0.639872	9597	
-0.117670	-0.444381	4455	
-0.742988	0.185822	2583	
0.168152	0.721653	7680	
-0.815275	0.244548	5470	
0.183737	0.411190	3766	
0.135347	0.640433	5233	
0.517269	0.689560	5202	
0.846708	0.454086	1456	
-0.209570	0.311726	7758	
0.520822	0.434794	1072	
-0.397494	0.278858	1381	
-0.347963	-0.901256	2469	
0.572577	-0.728990	8875	
-0.107854	0.633485	3079	
-0.667672	0.583837	5696	
0.454437	-0.617655	2576	
-0.374875	0.088862	4981	
-0.477895	0.694685	4536	
0.033534	0.358521	596	
-0.663519	-0.573468	4373	
0.849141	-0.397533	8847	
-0.268347	0.406140	8837	
0.052597	0.510623	4745	
0.943013	0.079116	3244	
-0.165305	0.343247	1517	
-0.099830	0.489596	5694	
0.210622	0.292222	3374	
-0.738784	0.433176	5783	
-0.116209	0.171821	4385	
-0.507657	0.120764	3252	
-0.522909	0.365644	5821	
0.367554	0.202568	8819	
-0.244956	0.383394	4711	
0.763555	-0.578977	9537	
-0.023058	0.492751	6123	
-0.392966	0.731597	2768	
-0.720164	-0.556693	1190	
-0.728008	-0.236931	2581	
-0.546079	-0.489448	5310	
-0.166336	0.243745	8329	
0.801849	-0.013740	5073	
0.591394	-0.548144	5135	
-0.116913	-0.164856	4702	
-0.093049	0.440467	8431	
-0.657270	0.564187	4120	
-0.454036	-0.656529	8929	
-0.215551	0.384127	4413	
0.899871	-0.375369	4625	
0.047837	0.425489	4286	
-0.540682	-0.347511	1687	
-0.557042	-0.270506	2664	
-0.357996	-0.435741	1622	
-0.462348	0.585753	1360	
0.092692	0.540922	1929	
0.607776	-0.336042	3366	
-0.079217	-0.902085	7952	
0.252297	-0.776983	9698	
-0.747328	0.444169	5783	
-0.031835	0.530981	8454	
-0.531646	0.155754	6286	
-0.132090	0.484515	8303	
-0.493312	-0.408300	8389	
0.068787	-0.776450	9897	
-0.119945	0.526316	1559	
-0.053702	0.714593	6900	
-0.607693	-0.642211	6347	
0.073754	-0.802462	1114	
-0.495690	0.356351	1673	
-0.066396	0.252789	3644	
-0.021432	0.222694	5618	
0.332365	-0.888780	1647	
-0.113069	0.155252	3353	
-0.668240	0.504370	1209	
-0.103716	-0.277081	283	
-0.544311	0.340368	1760	
0.194069	0.301746	3876	
0.422867	-0.814783	7751	
-0.864339	0.060812	8861	
-0.412074	0.344858	3618	
0.175040	-0.744747	2420	
0.436183	-0.798014	7806	
0.055772	0.873117	7362	
0.527950	-0.466985	7024	
0.130423	0.032092	4890	
0.469353	0.725593	6746	
-0.357748	0.328785	5182	
0.016949	0.848245	6650	
0.019379	0.574823	1642	
-0.256186	0.195773	4332	
-0.548526	0.199972	4545	
-0.214078	0.589822	1245	
-0.535749	-0.796905	1366	
