time = 38.65	Re = 1	rotation = 6.15118
0.223570	0.423240	4933	
-0.879030	0.277070	2619	
-0.511025	-0.261079	2801	
-0.436109	0.627092	7743	
-0.322532	0.015985	9167	
0.303843	0.205482	3639	
-0.539452	0.416289	5611	
0.532022	0.073504	7009	
0.694388	-0.680326	4626	
-0.429129	0.468173	689	
-0.779391	-0.237018	2245	
0.089068	-0.718938	5538	
0.615175	-0.216208	9162	
0.049376	-0.378368	1775	
-0.357902	-0.731749	7621	
-0.237625	0.483747	4425	
0.180000	-0.340373	9073	
-0.390307	0.137771	2240	
-0.691615	0.094809	7112	
0.803188	-0.503349	1485	
0.552344	0.048382	4114	
0.543341	0.282734	7371	
-0.655581	0.450739	2623	
-0.452991	0.528129	4193	
0.477429	0.866409	2457	
0.034066	-0.194623	4253	
-0.635059	0.294322	9370	
0.362882	-0.559693	4276	
0.446660	-0.828695	1981	
-0.140341	-0.630438	2892	
0.276701	-0.609681	4750	
0.784185	-0.336853	9004	
0.157005	0.152895	4800	
0.526086	0.193735	5762	
-0.559096	0.717085	8956	
0.397262	0.093066	5597	
-0.783395	0.441348	8098	
0.977656	0.186052	6790	
0.827085	0.211986	4085	
0.283120	0.465805	1738	
-0.507931	0.387529	8680	
-0.022231	-0.325406	3358	
0.532900	0.571015	8647	
0.765987	-0.386943	6827	
0.187535	0.444434	5718	
0.243432	-0.615710	4104	
0.064554	-0.414992	3155	
-0.487543	0.745921	4975	
-0.380003	0.335417	532	
-0.108917	0.909665	7806	
0.553724	-0.768109	4346	
0.959046	0.161606	6987	
0.014871	-0.957498	1348	
-0.453129	0.079384	6540	
0.197449	-0.058213	3884	
0.031411	-0.337656	1267	
-0.559579	0.567714	5815	
0.783392	-0.554411	8719	
0.735256	-0.014491	869	
0.465334	0.481686	1197	
-0.281122	0.000531	6467	
-0.223470	0.521320	8064	
0.125572	0.507997	6082	
-0.463807	-0.050057	9026	
0.612274	0.002127	1645	
0.234327	0.535582	1167	
-0.726908	0.475818	5402	
0.592389	-0.301468	8907	
0.520011	-0.214244	2395	
0.230198	-0.364167	4008	
-0.531702	0.456709	5624	
-0.117187	-0.920831	839	
0.707559	-0.182144	4153	
0.754753	0.048068	6572	
0.198640	-0.139764	8849	
-0.016359	-0.821429	8716	
0.419858	-0.509181	3060	
0.380592	-0.902624	5336	
-0.298957	0.507802	1828	
0.633186	0.579775	2222	
0.657528	-0.360056	1232	
-0.527187	0.559837	5803	
-0.015531	0.902922	7262	
-0.025995	-0.971646	1593	
-0.782961	0.437569	8382	
0.586269	0.378025	2218	
-0.864946	-0.392716	2168	
0.639475	0.485515	8914	
-0.232771	-0.072034	4920	
-0.399703	0.768217	5317	
-0.685358	0.594764	2456	
-0.116537	0.518556	446	
-0.906203	-0.310210	9124	
-0.532682	0.073204	8307	
0.243183	0.204396	7961	
0.143598	-0.797239	2761	
-0.678119	-0.618804	9884	
-0.173470	-0.717738	653	
0.181157	-0.348766	3118	
-0.545005	0.748848	6207	
-0.444355	0.205792	2563	
-0.404827	0.423657	5198	
0.836411	0.194148	5207	
-0.644948	-0.268418	2360	
-0.019830	-0.937031	1648	
0.628985	-0.694261	1600	
0.186292	0.756382	1900	
-0.814820	0.361247	9650	
-0.139355	0.740670	854	
-0.670853	-0.249021	5309	
-0.145746	-0.710414	466	
0.287050	0.805337	6486	
0.043083	-0.940137	9748	
-0.885686	0.107120	7002	
0.176647	-0.698273	8937	
0.109253	0.031308	5706	
0.385814	0.013631	4893	
0.342115	-0.913778	8730	
0.135782	-0.027478	743	
-0.747062	0.530430	8208	
0.191851	-0.684358	8937	
-0.882659	0.158273	6150	
0.305121	-0.320876	6723	
-0.041531	-0.323240	8925	
0.390905	0.515019	515	
0.324775	0.196009	7990	
0.221608	-0.283405	5421	
-0.307347	0.034089	2137	
0.227647	0.370983	2285	
-0.766813	0.508052	5865	
0.716082	-0.479996	5401	
-0.540196	0.579450	5815	
-0.777076	0.453328	4846	
-0.350555	-0.307767	9872	
-0.576619	-0.620116	9791	
-0.575916	-0.320128	565	
0.411808	0.534353	7707	
-0.633128	-0.301461	2391	
-0.888604	0.034801	7102	
0.665530	0.348356	6007	
-0.232175	-0.615222	3543	
0.293416	-0.396121	2958	
0.100536	0.858890	290	
0.161412	-0.578443	2858	
-0.681226	-0.166474	9109	
-0.726275	0.528728	5098	
0.347923	-0.548066	3919	
-0.935342	0.043311	6257	
0.190056	0.001826	9184	
0.538593	0.019022	2248	
0.658976	0.350292	6007	
-0.493433	0.160840	9566	
-0.365874	0.368168	2990	
-0.191170	0.516513	8408	
0.616454	-0.714977	7637	
-0.680794	0.548124	7658	
-0.695606	0.370940	2299	
-0.662767	0.575247	6504	
-0.600244	0.140511	3558	
-0.202488	0.549067	3142	
0.722826	0.036044	7568	
-0.248029	0.864861	5890	
0.058824	-0.240559	5147	
-0.070809	-0.027929	3553	
0.559836	0.065710	6907	
0.832742	0.228118	5277	
-0.384758	0.505382	1759	
0.810803	-0.152937	1041	
0.127155	0.467470	3293	
-0.323481	-0.536016	3863	
-0.480807	-0.204196	2906	
0.485710	-0.436658	1822	
-0.438296	-0.520056	9916	
0.693777	-0.651813	4652	
-0.355202	-0.899431	2884	
-0.269941	-0.921409	349	
0.877143	-0.460288	5870	
-0.045262	0.543387	5983	
-0.724860	-0.420353	6816	
0.331105	-0.254554	5945	
0.164361	0.508206	8453	
0.483937	0.572799	2292	
0.643363	0.187800	1678	
0.090036	0.494584	8132	
-0.254940	0.541032	9076	
0.300454	-0.221905	4068	
-0.495364	0.315327	2610	
-0.552521	0.675871	6270	
-0.405632	0.485610	782	
0.258629	-0.684534	9839	
-0.802416	0.407364	8223	
0.311873	-0.310467	5893	
-0.210413	-0.555559	9713	
-0.048107	-0.830759	9977	
-0.900184	-0.254795	1482	
0.185756	0.841506	6666	
0.607295	0.619500	746	
0.179956	-0.163640	5092	
0.239666	0.347760	3511	
0.270640	0.528946	7119	
0.154780	-0.460439	9423	
0.294001	-0.887522	7818	
-0.426192	-0.839435	831	
0.499297	-0.643682	2988	
-0.225817	0.569721	2293	
0.038017	0.557565	3586	
-0.009391	0.578126	7732	
0.379622	-0.205870	9363	
-0.281160	0.023963	6489	
-0.139270	-0.654532	3845	
0.294088	-0.397070	2958	
0.751558	0.448727	4642	
0.857862	-0.125954	4427	
-0.487226	0.222972	3963	
0.489458	0.743502	384	
-0.107148	0.539387	446	
0.604014	0.517706	5029	
-0.790128	0.154856	1424	
0.169045	0.532681	7980	
-0.107993	0.635063	5810	
-0.655892	-0.161602	4695	
-0.800111	0.370167	9521	
0.353786	-0.906273	8730	
0.308434	0.438505	4789	
0.205596	-0.476775	2991	
0.645066	-0.130297	6141	
0.069829	-0.925140	6804	
-0.352874	0.380735	4949	
0.809760	-0.289042	8921	
-0.652375	0.092613	3879	
0.737921	0.407518	6787	
0.480952	0.372843	714	
0.163228	-0.283760	4332	
-0.775793	-0.078696	1977	
0.500518	-0.694130	5285	
0.282285	-0.110612	7535	
0.337288	-0.118751	6350	
-0.007154	-0.829215	8716	
0.776609	-0.372753	6973	
-0.124178	-0.807397	6933	
0.031809	-0.165137	370	
0.241197	0.411248	5081	
0.164688	-0.298707	6509	
-0.095579	0.877575	6651	
-0.287731	-0.610166	6209	
0.093173	-0.108796	7977	
0.594934	-0.261964	961	
0.198507	0.502328	2452	
-0.028309	0.680093	4649	
-0.550328	-0.604244	1536	
0.047826	0.570014	2498	
-0.299434	0.005268	5391	
0.238433	0.586437	2358	
-0.459403	-0.483899	6694	
-0.832232	0.409503	1575	
-0.025244	0.700374	2539	
0.938549	-0.298271	2764	
0.229784	0.584296	3317	
0.461362	0.477077	6693	
-0.336902	0.432558	7071	
-0.459915	0.232959	3789	
0.961455	-0.107145	8523	
0.216604	0.222384	6164	
-0.452595	0.538268	4193	
0.744583	0.390511	5343	
-0.431358	-0.617667	8478	
-0.411649	0.808861	5315	
-0.444892	-0.608311	8468	
0.649058	0.382261	2382	
-0.184878	0.528114	8408	
0.421467	0.232945	5501	
0.731175	0.229973	388	
0.625701	0.276135	1736	
0.190400	-0.827327	4536	
-0.270794	-0.604509	1890	
0.271623	-0.426714	2502	
-0.412068	0.223663	3368	
-0.343802	-0.742014	7178	
0.808399	-0.505613	1914	
-0.027670	-0.335837	3358	
0.320336	0.231327	3830	
0.190657	0.262637	2666	
-0.763712	0.212885	5764	
0.226303	-0.021459	7000	
-0.898879	-0.181068	7038	
0.331697	0.820087	7253	
-0.503750	-0.756579	301	
0.273868	0.269339	1959	
-0.771327	0.076982	2815	
0.820163	-0.267846	8571	
-0.778588	0.476190	4846	
-0.679453	-0.014864	4873	
0.141204	-0.046299	2044	
0.820516	0.329099	499	
-0.894355	0.175044	7289	
0.588703	0.685048	7653	
0.722894	-0.435283	5325	
0.984884	0.080200	2804	
-0.480658	-0.225029	3736	
0.829524	0.267514	4373	
0.637407	0.483136	1588	
-0.579356	-0.454991	8555	
0.061253	-0.443635	4413	
0.320219	0.308497	3945	
0.201243	0.352173	4831	
-0.256667	-0.069875	918	
0.569839	-0.630941	6508	
0.320665	-0.385824	5743	
-0.326077	0.514694	1674	
0.810582	0.226942	8574	
0.618009	-0.408301	3372	
0.661595	0.379237	6059	
-0.868913	0.300699	3006	
0.172677	-0.690421	8803	
0.091719	-0.359503	7867	
0.206514	-0.941213	8902	
0.338621	0.321602	3696	
-0.498764	-0.582630	7882	
0.116301	-0.723311	2695	
0.162832	-0.255221	2374	
0.073415	-0.723188	3788	
-0.044216	0.862279	3693	
-0.705971	-0.452436	7173	
0.467413	0.154636	863	
-0.221976	0.515308	8064	
0.260282	-0.801124	5114	
-0.048141	0.910526	6781	
0.221231	0.133607	5313	
0.795045	0.299583	9890	
-0.081748	0.753092	1116	
-0.702934	0.295834	2025	
0.487006	-0.556221	6287	
-0.079892	-0.177634	4075	
0.529587	-0.403523	4954	
0.111350	0.575145	2748	
0.527045	0.092278	7150	
-0.699621	-0.663455	8645	
0.690491	-0.187253	4153	
-0.081499	-0.298360	3069	
-0.676884	0.548000	7135	
0.831083	-0.223936	7124	
0.039994	0.888038	5139	
0.767768	-0.319511	6963	
0.732867	-0.001349	1242	
-0.306220	-0.903949	875	
0.320524	-0.906712	2615	
-0.350823	-0.506445	4130	
0.198236	0.172890	9721	
0.934673	-0.226558	4615	
0.342499	0.435570	1585	
-0.399551	0.102281	9934	
-0.534857	0.119124	5212	
0.675355	-0.486513	4290	
0.156517	0.367110	7644	
0.551340	-0.798705	5484	
-0.256473	-0.036931	2985	
0.176322	0.421821	7819	
0.629213	-0.050107	1693	
-0.510534	-0.302126	2409	
0.006569	-0.974160	8822	
-0.541242	0.299527	4359	
-0.105036	-0.361194	4175	
0.660789	0.591616	7600	
0.171642	-0.647965	9833	
-0.814689	0.426405	2057	
0.217725	-0.253465	3486	
0.303257	0.077011	829	
0.504276	-0.034758	8280	
0.057238	-0.357583	2736	
-0.103108	-0.928560	885	
-0.097086	-0.660363	6883	
-0.321175	-0.603129	7358	
0.520302	-0.419650	8203	
-0.335799	0.091951	6303	
-0.006139	0.868058	3720	
0.717319	0.532370	8302	
-0.031348	-0.194514	1470	
0.296678	-0.249230	3940	
-0.777825	0.394489	8299	
0.029457	0.884370	4025	
-0.601812	-0.704549	1290	
0.086480	-0.327764	602	
0.313882	-0.177317	5932	
0.742290	0.176919	4735	
0.949969	-0.243146	4615	
0.208758	0.211885	6164	
-0.886333	-0.150393	9035	
0.294840	0.494397	1512	
0.367786	0.607693	1765	
0.191844	-0.794340	3632	
0.848904	0.031315	4808	
-0.591914	0.525550	7652	
0.791439	0.326162	9173	
0.554081	0.554378	3827	
0.322652	-0.504056	1673	
-0.748051	0.292994	5073	
0.520028	-0.501043	6296	
0.458087	-0.402811	5000	
-0.634315	-0.276440	1723	
0.444690	0.343359	5641	
0.147358	-0.698683	1633	
-0.133756	0.908348	7069	
-0.488010	0.710306	4932	
0.683339	0.253265	5310	
0.127658	-0.806150	2761	
-0.399814	0.281778	2577	
0.516931	-0.389001	8679	
-0.021894	0.904281	7262	
0.027677	0.914413	6084	
-0.156348	0.736689	854	
-0.434738	0.746775	9956	
0.007747	-0.663956	2652	
-0.413800	0.181910	2347	
-0.700449	-0.614981	8702	
-0.438693	0.296612	3251	
-0.216307	0.874485	7872	
0.806352	0.188382	3410	
-0.897986	0.079555	5647	
0.633678	0.025055	1731	
0.012925	-0.270740	6172	
-0.687738	0.316028	1077	
0.453292	0.562618	1583	
0.635352	0.481714	1588	
0.554223	-0.018491	5655	
-0.004378	0.693483	2488	
-0.633072	-0.541872	7988	
-0.394860	0.356265	2783	
0.022526	-0.403234	2930	
0.284273	0.583436	1695	
0.343641	0.045488	2030	
0.114710	-0.204349	7869	
-0.595960	0.098063	372	
0.199883	-0.802835	3632	
0.347042	-0.251322	9787	
-0.887324	-0.102057	6180	
0.548265	-0.329081	5494	
-0.413434	0.226371	3368	
-0.924749	0.170037	8669	
0.567389	0.544125	7533	
-0.255012	0.554700	8960	
0.157194	0.504730	6168	
-0.459404	0.250212	4925	
0.113102	-0.432497	5454	
0.333905	0.293521	3892	
0.478129	0.260758	1398	
-0.790781	0.444204	8098	
0.101660	-0.293392	5788	
-0.233329	-0.700768	7809	
-0.912771	-0.178798	364	
-0.042361	0.519417	5979	
0.260672	0.124796	8026	
0.202289	-0.356321	2949	
0.247154	-0.048496	4809	
0.070909	-0.956070	7948	
-0.267616	-0.666453	4945	
-0.457435	0.164175	8806	
0.160891	-0.650872	9639	
-0.748340	-0.527152	4041	
0.226388	-0.914485	9461	
0.231489	-0.405614	1948	
-0.217971	-0.092066	1344	
-0.447740	0.530255	3366	
0.265466	0.338287	649	
-0.209517	-0.057585	2898	
0.154991	-0.927072	8740	
-0.267875	0.826578	6181	
0.842253	-0.114274	3160	
-0.530093	0.074449	8307	
-0.879048	0.152546	6150	
-0.615136	0.474800	497	
0.517609	0.707827	441	
0.146993	0.768599	4421	
0.200410	-0.077803	4679	
0.226920	0.728575	8201	
-0.776541	0.070637	2436	
-0.088843	-0.441976	9518	
-0.294454	0.048991	6039	
0.452079	0.379331	6969	
-0.606733	0.638473	7035	
-0.286618	0.700151	3181	
-0.139073	0.553525	3722	
0.145887	-0.708831	1633	
-0.659341	0.397002	1658	
0.713491	0.046342	7623	
-0.604528	0.344439	8747	
0.298913	-0.327685	6723	
-0.533881	0.047525	439	
-0.455184	0.134354	1166	
-0.396514	0.168743	2315	
0.320821	0.617705	7880	
-0.649882	-0.184812	3502	
-0.401755	0.113285	8964	
0.063806	-0.089666	8708	
-0.665874	-0.273905	3804	
-0.793689	0.093532	3121	
-0.655136	0.585729	6504	
-0.902926	-0.131257	6358	
-0.215993	-0.578604	4473	
0.442810	-0.498312	2822	
-0.049507	-0.292217	7995	
0.176349	0.318898	477	
-0.289769	0.135656	9197	
-0.504757	0.563667	2654	
0.824550	-0.066593	2532	
-0.895964	-0.105435	6055	
-0.075413	0.693252	2181	
0.714120	0.460089	8976	
0.688782	0.249303	7425	
0.177796	0.748779	2219	
0.130742	-0.648114	3291	
-0.586209	0.356201	2164	
-0.057688	0.789339	732	
0.433276	-0.514968	2814	
-0.120502	-0.350938	1567	
0.717420	-0.471151	5401	
-0.655650	0.424294	2212	
0.178412	-0.267280	3518	
0.439871	-0.499338	2814	
-0.700090	-0.038080	7624	
0.087606	0.684638	5327	
-0.257657	-0.016888	581	
0.646312	-0.107592	3228	
0.939565	-0.233387	4615	
0.170497	-0.693056	8803	
-0.723362	-0.330225	9258	
0.618100	0.651653	7385	
0.819313	0.276861	8180	
0.020823	-0.110851	7190	
-0.656119	0.231403	9873	
-0.792502	0.025831	1666	
-0.194028	0.519014	8408	
0.246738	-0.669992	9925	
0.010679	-0.848904	2867	
0.139086	0.236998	6338	
0.626256	0.136882	2260	
-0.770381	0.151286	981	
0.049014	0.755779	3207	
0.828682	0.292799	4373	
-0.363962	-0.004549	5072	
-0.751467	-0.150725	2232	
0.106333	0.003129	4438	
0.042583	-0.219462	4435	
-0.169790	-0.927440	759	
-0.370349	-0.715127	7481	
-0.437074	0.770800	9139	
-0.660804	0.035645	4523	
-0.526330	0.009075	2323	
0.277435	0.365217	4455	
-0.429538	0.322675	4143	
0.627364	-0.514154	1477	
0.229406	-0.343321	3040	
0.699562	-0.134469	6362	
0.131426	0.839384	8535	
0.271783	0.392066	3616	
0.195983	-0.721524	2588	
0.317802	0.383215	3657	
0.439842	0.769238	3492	
-0.719900	-0.364553	5262	
0.065085	0.686398	5327	
-0.023511	-0.087247	9055	
-0.783062	-0.548756	9156	
-0.079681	-0.706687	6186	
0.729912	-0.595007	9119	
-0.665955	0.632671	7798	
0.293568	0.172003	3072	
-0.745038	-0.186739	4736	
-0.425170	0.800587	5315	
-0.562679	-0.076939	6577	
0.282869	0.271880	6479	
-0.284698	-0.667626	8423	
-0.282012	-0.617467	7026	
0.178495	-0.333223	9073	
-0.353897	-0.310731	3653	
-0.355118	-0.360708	323	
-0.501423	-0.156527	2230	
-0.435731	0.327072	6285	
0.639646	-0.026936	2523	
-0.382289	0.354105	2783	
-0.658685	0.440533	2623	
0.199962	0.171701	6379	
0.207388	0.390086	1432	
0.790188	0.308869	9912	
0.391806	-0.852952	9529	
0.686105	0.377641	6779	
-0.774748	-0.092353	1530	
0.968532	-0.117452	2846	
0.184674	-0.127131	9128	
0.080782	-0.312151	361	
0.216084	0.752338	9389	
0.295399	0.286044	9635	
0.267098	0.504601	4717	
0.177933	-0.049325	9493	
0.212995	-0.822883	6442	
-0.910020	-0.245015	3191	
0.091324	0.115244	635	
-0.342537	0.066852	1086	
0.482171	0.362431	5263	
0.511693	0.727761	1179	
0.161092	0.310461	3524	
0.590449	0.344960	475	
0.369597	-0.186521	9267	
0.005634	-0.595729	1502	
0.595781	-0.721489	5408	
-0.838994	-0.394583	9357	
-0.497662	-0.116396	3379	
-0.201883	0.673045	4840	
0.107546	-0.350501	718	
0.092945	0.543346	2526	
0.097000	0.535677	9737	
-0.532168	-0.622874	1652	
-0.626894	-0.716514	8306	
-0.689573	0.585326	1257	
-0.592741	-0.185808	4892	
-0.641342	-0.355496	2238	
0.514885	0.625746	1651	
0.113010	-0.321101	5161	
0.239592	-0.688347	1206	
0.222428	0.153427	5061	
-0.775884	0.396885	8299	
0.130566	0.469421	3293	
0.273169	-0.122367	8863	
0.045368	0.758596	3207	
0.166111	0.063301	4502	
-0.581084	0.701579	5407	
0.781454	0.415706	7578	
-0.659264	-0.333772	5095	
0.253279	-0.093268	3253	
-0.733970	0.264958	7270	
-0.231718	-0.805425	6190	
0.528455	-0.260378	2965	
0.829069	0.048939	2530	
0.698995	0.515483	7007	
0.350690	0.570637	7893	
-0.117591	0.679175	320	
-0.491134	0.168316	9566	
-0.264738	-0.873420	6654	
0.364848	0.795099	7361	
-0.731466	0.578191	9789	
0.100490	0.204925	5741	
0.266555	0.361303	4455	
0.490585	-0.449703	1822	
0.092785	0.135683	4629	
0.320547	0.613765	7880	
-0.251347	0.753728	2380	
0.072625	0.580917	3709	
0.713648	-0.636003	3659	
0.449895	-0.872830	5424	
0.229416	0.510217	8258	
-0.797523	-0.456006	536	
0.171107	0.556396	9974	
0.061509	-0.792598	731	
-0.381097	-0.836514	9045	
-0.762775	0.269926	5088	
0.363630	-0.649460	5574	
0.297085	-0.764266	6390	
-0.172025	-0.913373	759	
-0.204435	-0.941271	1925	
0.324077	0.491937	3382	
-0.459305	-0.816291	705	
0.366221	0.064255	2191	
-0.438732	0.046174	2841	
0.475687	0.049308	9191	
0.803386	-0.564389	7549	
-0.053130	0.754353	3390	
0.979625	-0.134874	7888	
0.128537	-0.354355	1380	
-0.923250	0.209257	836	
0.432213	0.658364	2243	
-0.756006	-0.540725	4041	
-0.256775	0.485626	3617	
-0.663190	-0.260916	2360	
-0.635484	0.278511	7080	
0.525256	0.117452	7673	
-0.423996	0.653161	9556	
0.721406	0.211861	1924	
-0.423396	0.054570	4357	
0.502519	-0.799842	2770	
-0.584807	0.710342	5407	
0.207223	-0.805738	3632	
0.009748	-0.452067	7496	
0.785257	0.426744	7632	
0.480596	0.641693	1820	
0.398740	-0.879850	9050	
-0.468550	0.626339	6770	
0.611054	-0.060792	3446	
0.628166	-0.203218	7003	
0.351930	-0.866663	9052	
-0.445108	0.261224	6151	
0.000106	0.790252	9800	
0.168478	-0.950904	9414	
-0.048762	-0.367546	2833	
0.332299	0.720427	1716	
-0.939364	-0.108965	1514	
0.820732	-0.187569	6074	
-0.519140	-0.580000	9943	
-0.773985	-0.028731	2253	
-0.400366	-0.623671	3235	
0.632378	-0.364858	2797	
0.347465	0.403227	3713	
-0.834318	-0.317303	580	
-0.397153	0.079493	5965	
0.224060	0.744746	9897	
0.434605	0.059964	3419	
-0.893392	0.304054	5260	
-0.469764	0.242754	3789	
0.170404	-0.980511	6166	
-0.375152	-0.589256	9353	
0.227916	0.497902	8770	
0.809883	-0.227948	7246	
0.349392	-0.359328	7811	
0.843345	-0.449221	9365	
-0.597532	-0.165577	2634	
0.327887	0.369319	3612	
0.543368	-0.762329	6208	
0.675764	0.283276	5245	
-0.923494	0.192318	836	
-0.495896	-0.113638	3379	
0.234360	-0.077416	6215	
0.597825	0.347111	1490	
-0.622308	0.292972	9370	
-0.745291	-0.294612	9448	
0.705291	-0.256593	6758	
-0.395306	0.112899	9570	
-0.369371	-0.655306	1337	
-0.674112	0.581030	6504	
0.302358	0.202298	3639	
0.079223	-0.082993	9826	
-0.659559	0.378273	1613	
-0.472517	-0.585391	8331	
-0.618976	-0.725813	8306	
-0.465663	0.622021	6770	
0.736136	0.204585	8195	
-0.368232	0.702696	6675	
-0.793441	0.453989	8098	
-0.459088	-0.482436	6694	
0.345762	0.444619	2343	
0.038396	-0.188500	3353	
0.636590	-0.529049	3655	
-0.051928	-0.337550	3057	
0.019609	-0.616525	2708	
0.489765	-0.686356	4231	
0.846425	-0.002510	4705	
0.715607	0.094982	8360	
-0.085461	0.560282	5431	
0.327246	-0.165063	6228	
0.546692	-0.467988	5685	
0.252126	0.393270	6602	
0.421386	-0.517527	3060	
-0.633353	-0.352074	2238	
0.457559	0.490880	6693	
-0.287357	-0.868811	6913	
0.065922	0.676696	6262	
-0.018144	-0.816169	7992	
-0.471439	0.529489	4193	
0.386308	0.801574	7131	
-0.430172	0.085565	282	
-0.594043	0.660870	7271	
-0.840244	-0.447679	5636	
0.459649	0.480177	6693	
-0.534872	-0.639069	1920	
-0.477011	-0.116231	598	
-0.374087	0.109710	7397	
0.743860	0.427539	6814	
-0.709295	0.557645	9135	
-0.075135	-0.411587	5765	
0.417766	0.587665	4595	
0.252170	0.428743	4145	
-0.444415	-0.630906	9945	
-0.040720	-0.382761	3468	
-0.333153	-0.531370	7681	
0.078704	-0.920201	8314	
-0.259172	-0.064116	8263	
0.756532	0.027279	2261	
-0.650486	-0.223291	1072	
0.231732	0.822332	983	
0.450540	0.014323	7569	
0.230941	0.583544	3317	
0.719969	-0.457040	4665	
0.950541	0.140830	1468	
0.091252	-0.286805	5728	
-0.645069	0.198219	8562	
-0.039374	-0.212233	1288	
-0.603211	-0.754604	1854	
-0.017805	-0.926708	7129	
-0.523780	0.347158	3331	
0.243112	0.854227	9443	
-0.606097	0.463530	434	
-0.056423	-0.414628	8249	
0.778152	0.328795	9427	
0.194942	-0.016605	8428	
-0.768675	0.419734	6853	
0.497469	-0.794915	9538	
0.005866	-0.156046	6903	
0.202568	0.158247	8130	
0.872766	-0.366406	6762	
0.084041	-0.240033	5352	
0.116916	0.102926	4761	
0.504469	-0.252746	2083	
0.390115	0.770658	4859	
0.280746	-0.232010	9544	
0.120809	0.518199	1262	
-0.582522	0.056356	2047	
-0.372265	-0.467212	7480	
0.005500	-0.244201	4416	
0.501444	-0.816652	2770	
0.146446	0.121474	7141	
0.818773	0.102083	2896	
-0.893786	0.168399	7289	
0.584396	0.560525	7698	
0.656276	0.361378	4309	
0.184264	-0.253488	2948	
-0.510892	-0.655285	4830	
-0.794291	-0.083951	2087	
-0.400715	0.115050	8451	
0.090719	-0.076597	9606	
0.445222	0.752735	2694	
0.002741	0.780159	7018	
0.022228	-0.241316	4468	
0.798742	-0.558915	7549	
0.184174	0.052588	3411	
0.420876	-0.527020	4267	
0.060098	-0.660486	1660	
-0.490891	-0.104028	3379	
0.417235	-0.617685	8965	
0.246407	0.165788	9103	
0.041760	0.695126	375	
-0.808026	-0.405282	7580	
-0.790058	0.180554	5339	
0.260768	0.831653	4065	
0.191776	0.216870	283	
0.185685	0.523733	3330	
0.107472	0.093512	6739	
0.372023	-0.553703	3441	
-0.382719	0.673904	6482	
0.190823	0.258413	2666	
-0.513500	-0.562720	8905	
-0.828233	0.298577	1487	
-0.644017	0.473904	1909	
0.477834	0.478156	919	
0.212715	-0.161839	7612	
0.263003	-0.137370	3871	
-0.098060	-0.943977	885	
0.298762	-0.241754	3940	
0.673361	0.522799	7154	
-0.329047	0.038469	8531	
-0.583889	-0.034329	7816	
0.505416	-0.095621	6858	
-0.273597	-0.877135	6654	
-0.134166	0.857677	6317	
0.171959	0.343118	4804	
-0.347698	0.680123	5568	
-0.334204	-0.847740	9271	
0.862426	0.087214	3916	
0.057475	0.702387	529	
0.189758	-0.483226	4101	
0.738992	-0.422599	5213	
-0.031111	-0.219451	7439	
0.823508	-0.158085	1041	
0.268330	0.227804	473	
0.182379	-0.341595	9073	
0.335501	0.397731	3301	
-0.324930	0.538505	3746	
-0.783044	-0.556027	9156	
-0.383579	-0.727708	7032	
-0.132318	-0.392603	3682	
0.520642	-0.669586	5007	
0.660668	0.613788	6438	
-0.321743	0.847509	5199	
0.002555	0.510301	3361	
0.115145	-0.707174	5299	
0.135987	0.143719	5089	
-0.022751	-0.496669	1734	
