time = 0.5	Re = 1	rotation = 0.0794184
0.490965	-0.629728	2795	
0.666642	-0.190326	3509	
0.158008	0.977205	1747	
0.285925	-0.366070	8016	
0.326662	-0.633196	2647	
0.503737	-0.440795	4104	
0.508099	0.793595	1873	
0.371320	0.523461	6417	
0.342100	-0.575802	1660	
0.640352	-0.567973	7075	
-0.015349	-0.417502	4286	
0.443540	0.313110	7009	
0.741182	-0.526618	5316	
0.377257	0.260352	7199	
0.885005	0.156125	1249	
0.940399	0.327111	2846	
0.853183	-0.036974	5711	
0.239236	-0.525207	7762	
-0.031791	-0.670966	7358	
0.362165	-0.277343	3600	
0.081916	0.761041	4213	
0.474638	-0.716680	3687	
0.341313	-0.426801	1003	
0.644149	-0.056649	5494	
0.369021	-0.201472	2916	
0.887393	0.069975	8724	
0.109944	0.099932	4670	
0.109553	-0.910449	7859	
0.576207	0.751408	8718	
0.464018	0.856124	8912	
0.953331	-0.085600	1221	
0.320153	0.142725	5060	
0.246200	-0.448986	2776	
0.251340	-0.323384	2692	
0.365555	-0.709751	7307	
0.695617	0.660928	1243	
0.698130	-0.273167	5804	
0.344323	0.299462	648	
0.165913	0.161249	4919	
0.522962	-0.181232	5995	
0.423890	-0.351417	4426	
-0.155312	-0.585872	7100	
0.246125	0.677319	860	
0.420741	0.187725	7931	
0.034462	0.876067	4859	
0.053249	-0.688232	1937	
0.234271	0.268783	878	
0.293678	-0.108372	2931	
0.480700	-0.517627	2363	
0.595721	0.713471	6677	
0.731492	-0.104315	318	
0.066276	-0.774628	1992	
0.179455	-0.414295	8855	
0.813904	-0.086083	2314	
0.643681	0.005767	7953	
0.855233	-0.478717	5484	
0.387211	0.179652	9154	
0.310951	0.799949	698	
0.240578	-0.717842	558	
0.652174	0.387812	3267	
0.487159	-0.760831	7752	
0.762456	-0.603726	5387	
0.863071	0.241181	6149	
0.657519	0.038903	9969	
0.589484	-0.743815	9461	
0.058371	-0.784737	7846	
0.120561	0.239859	5221	
0.367509	0.797728	7974	
0.850320	-0.317046	9330	
0.267478	0.050595	4387	
0.241456	-0.926695	1925	
0.435860	0.262350	1001	
-0.092489	-0.445882	4162	
0.633123	0.496974	4169	
0.565221	0.716999	6677	
0.363266	-0.639293	4486	
0.314778	-0.190090	9672	
0.188309	-0.907567	1791	
0.366386	0.090419	4847	
0.199546	0.234746	9279	
0.821179	-0.254736	6717	
0.603600	0.308466	3519	
0.749709	0.561049	355	
0.111685	0.932538	8852	
0.586788	-0.507278	2910	
0.744458	0.489636	6056	
0.352191	0.698573	335	
0.386274	-0.611167	5538	
0.712521	-0.054901	2569	
0.436653	0.742129	9836	
0.795467	0.500901	1513	
0.609436	0.654833	579	
0.602572	0.352028	7163	
0.460003	-0.065119	2521	
-0.132629	-0.393640	5928	
0.892734	-0.395024	3314	
0.446225	-0.046262	1466	
0.740188	-0.540197	9392	
0.185210	0.736464	7881	
0.752160	0.488348	6056	
0.109557	-0.152452	3353	
0.408351	-0.169046	6723	
-0.237233	-0.630479	505	
0.194636	0.361671	7836	
0.254292	-0.149650	2374	
0.178018	0.134094	2031	
0.009822	-0.512460	7048	
0.667620	-0.633640	8928	
0.240707	-0.830034	7747	
0.529851	-0.591335	3065	
0.890580	0.124932	686	
-0.150478	-0.549767	8727	
0.484202	-0.666968	3651	
0.260229	-0.602989	2551	
0.343278	0.495306	3775	
0.495531	0.473805	2415	
0.465651	0.766487	8992	
0.569115	0.458112	1219	
0.559965	0.228644	1389	
0.323506	-0.381800	7716	
0.705281	0.495464	7470	
-0.147963	-0.482135	3611	
0.505760	-0.511255	1194	
0.892392	0.096920	1488	
0.276911	0.647532	543	
0.593221	-0.725022	9823	
-0.019998	-0.333709	890	
0.420042	0.335652	7673	
0.362774	0.674230	5503	
0.318630	0.161086	6169	
0.189642	0.068415	1103	
0.500390	-0.041457	2604	
0.405330	0.854365	1436	
0.357005	0.810446	8616	
0.706681	-0.359242	3220	
0.518377	0.713097	7632	
-0.003731	-0.669522	1387	
0.525596	0.045553	8758	
0.682555	0.245789	576	
0.750557	-0.496158	3043	
0.171136	-0.334207	2882	
0.012182	-0.179374	4497	
-0.093900	-0.662916	7206	
0.766987	-0.400626	6211	
0.595093	0.085966	6005	
0.596011	0.576446	8189	
0.394714	0.032118	8622	
0.337699	0.451505	2802	
0.342468	0.422290	1697	
0.548986	0.272613	1527	
0.459888	-0.417141	2294	
0.582287	0.753207	7296	
0.660094	-0.706494	9054	
0.853484	-0.438861	9040	
0.973303	-0.186992	3311	
0.507421	-0.164666	4149	
0.058182	-0.833674	4011	
0.072166	-0.294885	6573	
0.256868	-0.492515	5915	
-0.021296	-0.718414	1810	
-0.092147	-0.722477	3235	
0.384230	0.037865	7090	
0.170686	0.337727	4109	
0.084914	-0.243274	3644	
0.314508	0.450914	1622	
0.466646	0.745052	7824	
0.543967	0.202208	2048	
0.715110	-0.123927	309	
0.885297	0.160221	593	
0.096147	-0.170226	5279	
-0.158527	-0.448552	6175	
0.621752	-0.553374	6064	
0.814569	-0.460803	6208	
0.648261	0.562509	4085	
0.654356	0.539462	4085	
0.110725	-0.331900	3057	
-0.032606	-0.497899	3873	
0.186040	0.311858	3373	
0.091154	-0.130513	7565	
0.448176	0.823513	1366	
0.934159	0.096429	5657	
0.538955	0.614167	9181	
0.302157	-0.532996	786	
0.389639	-0.414107	6259	
0.544744	-0.165190	6031	
0.072754	-0.441024	8194	
0.146313	0.149880	3951	
0.006499	-0.685035	6209	
0.410712	-0.287236	7800	
0.788956	-0.365621	6269	
0.354096	-0.794983	9028	
0.383907	0.157894	1878	
0.715988	-0.515010	9579	
0.512135	-0.128752	3247	
0.689631	-0.325508	3456	
0.248821	-0.773975	6933	
0.315537	-0.479867	6002	
-0.000961	-0.659518	1185	
0.479803	0.488576	1265	
0.474845	0.750672	7824	
0.929201	-0.289940	2972	
0.379875	-0.449267	3506	
0.007437	-0.263042	1033	
-0.106299	-0.718266	4827	
0.416633	0.833376	7554	
0.151148	0.076778	3707	
0.479555	-0.716830	6318	
0.225976	0.710312	8058	
0.291763	0.804041	812	
0.498464	-0.354358	7725	
0.242654	-0.196534	3833	
0.725911	0.282996	2435	
0.247285	-0.820154	7747	
0.259626	-0.439700	5586	
-0.014143	-0.272624	8171	
0.718132	-0.414407	4001	
0.358452	-0.785769	9217	
0.811577	0.032482	4350	
0.402414	-0.256396	1381	
0.028032	-0.529445	2866	
0.258766	-0.198834	4431	
0.881348	0.003498	9522	
0.517580	-0.409076	2864	
0.438189	-0.141379	6219	
0.622212	-0.240300	2822	
0.192111	-0.524113	2497	
0.544447	0.349420	1403	
0.240817	0.781005	5341	
0.489769	-0.307516	6612	
0.180939	0.159385	3200	
0.460803	0.311357	7009	
-0.247334	-0.553963	7053	
0.534608	-0.759248	9746	
0.237764	-0.660052	6186	
0.970303	0.171363	5756	
0.310844	0.554495	2414	
-0.253333	-0.565322	1283	
0.487578	0.009735	2564	
0.447283	0.088780	5019	
0.537807	0.805167	1578	
-0.076312	-0.387867	2936	
0.421148	-0.566086	777	
0.252003	0.816868	9792	
0.694345	0.088384	9948	
0.675150	-0.606304	9276	
0.649057	0.232624	5991	
0.394751	0.648681	6855	
0.517254	-0.166276	4149	
0.272914	0.475266	6778	
0.133413	-0.764773	9898	
0.101801	-0.689362	8996	
0.212937	-0.822739	8205	
0.562838	0.221789	1389	
0.112273	0.011766	3197	
0.109579	0.111946	4553	
0.781389	0.177063	1148	
0.473942	0.828529	1366	
0.382316	-0.244799	6624	
0.267258	0.213691	9172	
-0.018483	-0.457667	9292	
0.646750	-0.470127	6536	
-0.048673	-0.247364	4469	
0.907398	0.131280	2620	
0.803955	-0.361050	5797	
0.026800	0.906793	7666	
-0.030318	-0.567253	4718	
0.718636	0.289844	2581	
0.383618	-0.776391	3719	
0.834408	-0.370111	5998	
0.694308	-0.020313	9163	
0.251941	0.014621	4689	
0.295509	-0.832676	353	
0.911214	-0.027866	1576	
0.240505	-0.861846	6313	
0.793517	-0.290290	6458	
0.888558	0.433473	2980	
0.318299	0.472752	1496	
0.626320	-0.606734	5235	
0.236560	-0.738956	3309	
0.160544	0.728899	8630	
0.336694	-0.081490	9335	
0.487210	0.151419	394	
0.096224	-0.513141	5539	
0.124038	0.287529	5472	
0.530031	-0.665188	6442	
0.287825	-0.419705	5452	
0.439105	0.253828	4112	
0.708102	0.450439	2568	
0.591082	-0.456633	3648	
0.704573	0.210904	1252	
0.806137	-0.444113	8548	
0.292027	0.698471	8734	
0.274459	-0.275557	1192	
0.957652	-0.104304	1914	
0.212015	0.268122	3478	
0.688978	-0.193917	5011	
0.656491	-0.322872	1940	
0.207195	-0.195983	2375	
0.716376	-0.065281	9157	
0.586115	0.635142	9749	
0.207629	-0.802228	6622	
-0.074177	-0.621082	7681	
0.521696	-0.148774	4149	
0.534870	-0.650219	4536	
0.217072	-0.885798	2075	
-0.102325	-0.310652	6273	
0.783541	0.315845	2532	
0.547813	0.513168	1372	
0.444499	0.643299	6779	
0.630559	-0.390030	6547	
-0.025957	-0.105813	7109	
0.295884	-0.606050	2487	
0.386496	0.193569	6806	
0.413993	0.350537	6747	
0.453251	-0.848942	9012	
0.531776	0.484455	8550	
0.100597	-0.071648	9526	
0.209139	0.858706	8603	
0.493373	-0.709068	6318	
0.807044	-0.372946	6269	
0.780263	0.280662	4096	
0.729231	-0.153372	433	
0.911703	-0.279645	4652	
0.957409	0.083640	5645	
0.215368	0.349705	7441	
-0.074961	-0.334346	8619	
0.460261	0.845337	9155	
0.402594	0.204145	7378	
0.249902	0.096867	6910	
0.331821	0.418900	2614	
0.818957	0.132770	6669	
0.436925	0.000069	2463	
0.970810	0.013464	4758	
0.141003	0.205849	4381	
0.462177	-0.271509	5381	
0.646961	0.046762	9969	
0.046377	-0.619474	2357	
0.736852	-0.638013	5336	
0.579073	0.139037	2792	
0.047581	-0.322034	8479	
0.747733	-0.455515	4976	
0.193076	-0.642417	6883	
0.733726	-0.555445	9392	
0.211451	-0.157906	1569	
-0.057247	-0.581211	1511	
0.397682	0.233651	7891	
0.265964	-0.300844	8232	
0.734130	0.576879	363	
0.094621	-0.666804	6329	
0.312689	-0.583319	3009	
0.174158	-0.654734	6911	
0.083631	0.161428	5063	
0.735677	0.456209	3916	
0.395571	-0.792887	3719	
0.259019	-0.024634	3202	
0.115908	-0.174460	4385	
0.087401	0.877325	1956	
0.860845	-0.202598	7657	
0.755115	0.526692	9924	
0.236136	-0.275098	658	
0.363403	-0.341563	2794	
0.079944	-0.775048	8744	
0.913623	0.357557	9438	
-0.073272	-0.373568	4802	
0.602622	0.670152	499	
0.557336	-0.029752	872	
0.626864	0.171639	1312	
0.764035	0.271592	2984	
0.842261	-0.131367	4290	
0.579877	-0.542598	3535	
0.843493	0.120269	8149	
0.399004	0.648776	6855	
-0.141327	-0.506327	5054	
0.256637	-0.767367	6047	
0.574265	0.412704	5023	
0.501852	0.215668	5655	
0.363043	0.625120	2072	
0.338098	0.272661	7865	
0.434943	0.573271	1762	
0.052706	-0.918222	9203	
0.031529	0.868607	4859	
0.307755	0.709921	8293	
0.770331	0.250702	5298	
0.082729	0.124022	4361	
0.454616	0.421596	4891	
0.444862	-0.787894	6782	
0.026637	-0.916082	9045	
0.301380	0.729475	8612	
0.222460	0.849643	8603	
0.404419	-0.529109	779	
0.149420	0.097581	4058	
0.906398	0.197900	825	
0.467360	0.061470	1165	
0.703531	-0.563056	8023	
0.336590	0.781060	8357	
0.809409	0.397772	638	
0.654647	-0.110681	4867	
0.246639	-0.358576	3225	
0.142689	0.782423	1422	
0.170857	0.704455	1583	
0.360603	-0.683135	8134	
0.599167	-0.134513	6235	
0.575388	-0.388451	8627	
0.774983	-0.235124	4318	
0.423059	0.065824	8452	
0.371587	-0.223000	4775	
0.433272	-0.467914	7349	
-0.070478	-0.581079	3381	
0.138271	-0.294521	1521	
0.461856	-0.456618	5519	
0.813735	-0.136989	3667	
0.158258	-0.428994	6014	
0.457332	0.775174	8812	
0.362691	0.553992	1903	
0.119771	0.105459	4553	
0.365738	-0.866401	8985	
0.552020	0.486815	2014	
0.385752	0.308202	3380	
0.298731	-0.466703	5531	
0.460173	0.083570	1125	
0.348850	-0.107017	9179	
0.210943	0.275900	3478	
-0.122019	-0.632887	960	
0.896925	-0.135439	4747	
0.213222	-0.252863	361	
0.471165	-0.560277	2588	
0.859296	-0.357683	3016	
0.188648	0.050605	7946	
-0.106214	-0.462370	3965	
0.322365	-0.155798	5421	
-0.032565	-0.264922	6337	
0.955834	-0.068599	1221	
0.430565	0.566698	1762	
0.400320	0.107740	5961	
0.170419	-0.649620	6405	
0.622201	0.665746	579	
0.706351	0.621978	1481	
0.173439	-0.093740	3259	
0.107991	0.254105	6379	
0.682211	-0.065576	2163	
-0.043451	-0.533058	2021	
0.096203	0.228081	1063	
0.703844	0.621933	1481	
0.593455	0.635853	9749	
0.802118	-0.291874	6458	
0.319721	0.445715	1398	
0.641722	0.622152	4373	
0.763238	0.113249	7923	
0.856266	0.106679	8571	
0.437147	-0.646685	287	
0.423512	-0.023868	9097	
0.688084	0.280427	3839	
0.771128	0.127633	4235	
0.150648	-0.001539	2112	
0.119859	0.151738	3422	
0.245219	-0.550435	1322	
0.670044	0.570186	8470	
0.340276	0.709145	449	
0.504419	-0.256648	8551	
0.685397	0.169613	5957	
0.639252	0.416868	1529	
0.488738	0.545127	5245	
0.566380	-0.422204	7023	
0.123508	-0.138684	3250	
0.329512	-0.519540	6334	
0.384940	0.117778	820	
0.072153	0.149461	8028	
0.512173	0.385820	1687	
0.382314	0.602940	2236	
0.233620	0.093935	7368	
0.186641	-0.015555	3450	
0.366305	-0.624474	4486	
0.513771	-0.622090	2007	
0.568201	0.673049	6977	
0.879017	0.243100	6775	
0.532250	0.159706	9072	
0.453343	-0.495297	6720	
0.394039	-0.084796	5922	
0.232000	-0.479599	3461	
0.007646	-0.122073	1054	
0.158182	0.776335	2393	
0.606972	0.567792	8574	
0.722408	0.541466	9066	
0.485043	-0.501716	2363	
0.382834	0.762840	7154	
0.487433	0.553756	5245	
0.756116	-0.096223	3372	
0.639810	-0.114086	3350	
0.663995	0.120249	8416	
0.144311	-0.781779	2289	
0.084898	-0.676927	6946	
0.159780	-0.452916	749	
0.404621	-0.757961	3694	
0.778701	-0.044857	1204	
0.230247	-0.182857	2849	
0.512684	-0.431953	4750	
0.140234	-0.713535	8119	
0.640962	-0.249195	7348	
0.145168	0.178250	1343	
-0.014777	-0.705489	7151	
0.662504	0.706787	4184	
0.401419	0.608809	2382	
0.669724	0.404606	2387	
0.432749	-0.775747	6782	
0.783240	-0.368612	5783	
0.149824	-0.024922	4725	
0.429968	-0.567642	777	
0.709647	-0.371760	3220	
0.513883	-0.088421	3252	
0.346716	0.660637	9450	
0.027854	-0.854203	6650	
0.367867	-0.387844	8037	
0.659779	-0.053821	8474	
0.776144	-0.154217	938	
0.599575	0.441284	313	
0.425868	-0.768781	4681	
0.147540	0.274025	4753	
0.167868	0.788274	1227	
0.273491	0.017616	2997	
0.204173	-0.373055	4393	
0.904048	0.262718	8670	
0.341563	0.741532	3923	
0.858375	0.212704	5745	
0.412841	0.562949	2602	
0.291401	-0.541117	2708	
-0.007571	-0.556513	7383	
0.483372	0.045362	8805	
0.267595	0.793954	9602	
0.300450	-0.127747	3486	
0.470334	0.559050	2367	
0.130441	0.852314	5847	
-0.001139	-0.549467	7383	
0.080755	-0.751328	9532	
0.521150	-0.275538	5643	
0.791530	-0.382744	6269	
0.792413	0.065255	4261	
0.656490	-0.196737	3509	
0.249810	0.003228	1195	
0.570570	-0.765323	9152	
0.452955	0.546819	1969	
0.149946	0.931816	1563	
0.592093	-0.702583	9620	
0.518290	-0.293043	5643	
0.116255	0.792602	3262	
0.712044	-0.560787	8023	
0.266422	0.636761	543	
0.060449	-0.575415	9713	
0.611531	0.316431	7019	
0.110270	-0.660227	1774	
0.299022	-0.195901	9540	
-0.101334	-0.605129	4130	
-0.167686	-0.452099	9435	
0.355458	-0.504750	5215	
0.497486	0.044705	8145	
0.552540	-0.391547	843	
0.279248	0.066287	7693	
0.584646	-0.540800	3535	
-0.077065	-0.332306	8619	
0.138939	-0.513042	9738	
0.748522	0.387351	3645	
0.471401	0.813544	1366	
0.221895	-0.742267	2419	
0.724331	0.287547	2435	
0.763599	0.608172	4252	
0.280949	-0.393498	6847	
0.219139	-0.277816	5792	
0.468554	-0.621476	436	
0.299723	-0.508756	6113	
0.526273	-0.250971	6971	
0.360315	-0.376190	4179	
0.193033	-0.828899	6665	
0.664275	-0.667938	7906	
0.429246	-0.011900	9363	
0.178520	0.117321	3591	
0.204153	-0.572497	7864	
0.736589	-0.482257	9987	
0.415004	-0.339645	3578	
0.598549	0.223352	1693	
0.134150	-0.462347	8833	
-0.165583	-0.391028	3836	
0.116648	0.931166	8852	
0.925659	0.025384	9315	
0.479532	-0.389312	8959	
0.331917	-0.618920	2540	
0.271484	-0.263045	1380	
0.337156	-0.452608	3868	
0.348971	-0.438720	958	
0.405183	0.697705	8929	
0.832119	-0.456564	4346	
0.881608	-0.202880	9452	
0.189103	-0.628115	6427	
0.509917	-0.512135	1194	
0.194829	-0.755947	4422	
0.244918	-0.249560	5684	
0.719113	-0.002760	3690	
-0.098938	-0.335908	4558	
0.058349	0.877999	8298	
0.437838	0.010174	2463	
0.110660	0.016191	299	
0.670885	0.326301	1637	
-0.025906	-0.353187	992	
0.718856	-0.559486	8023	
0.435535	-0.766741	5754	
-0.058175	-0.755538	1951	
0.239174	-0.449292	2776	
0.780532	0.026873	2094	
0.368508	-0.749344	2867	
0.356579	0.430649	1096	
0.605252	0.573469	6375	
0.829044	0.204396	5416	
-0.130111	-0.679114	7529	
0.674665	0.003178	9793	
0.347140	0.158468	7922	
0.107933	0.909735	1006	
0.866198	0.057668	9004	
0.211419	-0.908467	9465	
0.226656	0.027348	5427	
-0.030679	-0.537509	4581	
0.427400	-0.519356	9639	
0.422837	-0.004980	9267	
0.397383	0.544043	1908	
0.183805	-0.775834	5238	
0.424691	0.180575	7931	
0.673689	0.677801	9123	
0.855189	-0.483639	5484	
0.317202	-0.483845	6002	
0.797395	0.448718	634	
0.472068	0.148474	518	
0.050766	0.810165	8044	
0.459326	0.797759	4042	
0.012932	-0.823471	7178	
0.402276	-0.626803	5935	
0.768661	0.266292	3122	
0.664072	0.650590	6412	
0.836474	-0.476719	8579	
0.330217	0.199182	1416	
0.901114	0.245306	8670	
0.326325	0.222465	4402	
0.246008	0.159704	6464	
0.379452	0.283989	5050	
0.981921	-0.027999	5870	
0.521235	0.542814	7543	
0.967280	0.207974	3167	
0.289312	-0.245231	9473	
0.104551	-0.941208	1625	
0.753624	-0.049120	1614	
0.908303	0.179457	593	
0.479957	0.005302	2564	
0.573380	-0.433974	7023	
0.560124	-0.433104	1553	
0.416108	0.349297	6747	
0.769863	-0.082532	2211	
0.627887	-0.427778	6711	
0.288929	0.138791	9001	
0.552471	0.766248	5635	
0.453924	-0.800618	6804	
0.760008	-0.337895	5004	
0.226822	-0.055214	9348	
0.093005	-0.888181	6546	
0.529205	-0.561996	1491	
0.965813	0.009384	3699	
0.748411	-0.223011	7651	
0.198110	0.693061	1548	
-0.030001	-0.706383	7151	
0.403103	0.847479	1436	
0.435434	0.079819	1473	
0.152361	-0.778497	3855	
0.940750	-0.217055	4587	
0.385910	-0.092809	5922	
0.226290	-0.749470	3309	
0.449565	-0.831754	9776	
0.842918	-0.026781	5711	
0.113501	-0.731141	9612	
0.665553	0.396672	3267	
0.520378	0.452604	3588	
0.728172	0.016233	3690	
0.274088	0.204080	1089	
0.102999	0.893163	1956	
0.281278	0.107824	8816	
0.640744	-0.432665	6481	
0.218485	0.299180	9150	
0.119273	-0.936181	1625	
0.455505	0.104557	4671	
0.310870	-0.945949	8841	
0.120135	-0.656155	1774	
0.197398	-0.530771	2497	
0.841798	-0.034755	5213	
0.011723	-0.305600	2629	
0.480728	0.826877	493	
0.051238	-0.663849	6062	
0.511870	0.114645	6561	
0.207532	0.916519	1853	
0.266584	0.731349	3827	
0.247381	-0.910054	759	
0.547104	-0.278310	1047	
0.143428	-0.470091	8833	
0.646427	-0.197511	1208	
0.685085	-0.109845	5736	
0.796529	-0.018492	2300	
0.157460	-0.747573	2220	
0.206996	0.095986	4744	
0.491082	-0.539446	3042	
0.824755	0.331102	5303	
0.542487	0.064481	2362	
0.191809	-0.013639	4541	
0.339594	0.719225	2241	
0.409274	0.584959	2237	
0.800855	-0.513380	9538	
0.769934	0.030350	2026	
0.142026	-0.762045	1899	
0.356506	-0.709305	7307	
0.823306	-0.397555	8765	
0.345676	0.324834	7169	
0.359397	0.207028	2304	
0.287690	-0.366791	8016	
0.778083	0.270061	4096	
0.394679	-0.098380	5922	
0.514266	0.191288	440	
0.677284	-0.502177	3723	
0.847570	-0.041093	5711	
0.597895	0.406357	8360	
0.474755	-0.310776	6612	
0.391519	-0.015773	7225	
0.514017	0.495450	5334	
-0.006245	-0.528306	7712	
0.439682	-0.507193	9314	
0.701671	-0.071566	9867	
0.314242	0.430329	1894	
0.231282	0.890369	1289	
0.550455	0.336007	6112	
0.803183	0.116562	6453	
0.106120	-0.709522	6900	
0.693881	-0.550477	8023	
0.334057	0.122675	998	
0.839703	0.286097	7001	
0.582840	-0.751444	8902	
0.315165	0.382454	1149	
0.804062	-0.006460	4410	
0.349178	0.399175	892	
0.138417	0.117459	4244	
0.774122	0.344672	4423	
0.897954	-0.088945	4845	
0.103969	-0.085421	4303	
0.583847	0.264177	2423	
0.034460	-0.540636	2451	
-0.002222	-0.754214	7176	
0.388219	-0.104085	5348	
0.284170	0.554626	2062	
0.232482	0.899046	1289	
0.126213	0.277756	5155	
-0.000593	-0.783947	8418	
0.552129	0.391168	2342	
0.419550	0.754208	6745	
-0.083765	-0.584883	3289	
0.287384	0.590309	2562	
0.582676	-0.625295	6182	
0.051829	0.960097	8228	
0.201854	-0.263693	293	
0.589863	0.307383	3519	
0.257012	-0.026061	3202	
0.496100	-0.827296	7948	
0.465572	0.805053	4042	
0.531843	-0.363800	915	
0.747605	-0.477452	9604	
0.461150	0.623032	8005	
0.203661	-0.048632	5217	
0.629696	0.557072	8574	
-0.004607	-0.366191	596	
0.288202	0.840884	6275	
0.323759	0.883581	7525	
0.376958	-0.044427	5398	
-0.083216	-0.318391	4968	
0.059386	0.945845	8228	
0.162225	-0.294509	2177	
0.291117	-0.437354	6938	
-0.127817	-0.546002	1586	
0.677573	0.519711	4044	
0.119080	-0.182298	3335	
0.374782	-0.409837	7339	
0.483726	0.312011	7027	
-0.146222	-0.533915	1636	
0.301573	-0.347464	8506	
0.876859	0.385177	9963	
0.006238	-0.439977	392	
0.369257	0.762526	7663	
0.908633	0.044802	9141	
0.207409	-0.750473	2545	
0.400650	0.643058	6279	
0.212526	-0.179551	3413	
0.797660	0.077163	5087	
0.664131	-0.456819	9596	
0.224289	0.093876	1440	
0.157236	-0.015603	3300	
0.855038	0.125813	8149	
0.571879	-0.530452	2774	
0.237994	-0.368198	3051	
0.953364	0.205774	3167	
-0.050368	-0.287057	3196	
-0.001413	-0.694692	7459	
0.516163	-0.419039	3930	
0.569886	0.062986	2295	
0.388627	-0.637023	1069	
-0.100803	-0.438117	4212	
0.441308	-0.539114	8803	
0.433523	0.797422	7920	
-0.003207	-0.827110	7621	
0.849259	0.174999	6864	
-0.052225	-0.391572	4084	
0.277624	-0.499487	6363	
0.435691	-0.290845	2397	
0.495876	-0.450138	4104	
0.764734	0.059992	2944	
-0.022505	-0.451588	737	
0.637982	0.254462	7635	
0.364310	0.813956	8616	
0.322839	-0.734550	9227	
-0.023695	-0.618918	8989	
0.105194	-0.347152	2833	
0.440771	-0.097770	9507	
0.941867	0.108894	5259	
0.105114	-0.189931	2319	
0.205751	0.830715	5045	
0.205616	0.126992	2224	
0.608311	0.076149	6005	
-0.143001	-0.431868	3889	
0.382756	0.839731	8139	
0.666054	0.554920	4085	
0.405292	-0.354634	6239	
0.585728	0.475786	2711	
0.091072	0.909247	2199	
0.553816	-0.670953	6442	
-0.056394	-0.730055	608	
0.007599	-0.261826	1033	
0.645984	-0.557801	6795	
0.371302	-0.050512	5398	
0.829248	0.127181	8149	
-0.056371	-0.561587	1793	
0.308617	-0.190293	9540	
0.455657	0.177701	8688	
0.330870	0.534875	1804	
0.444881	-0.849619	7572	
0.804292	0.046061	5074	
-0.034739	-0.114146	702	
0.554771	-0.641705	5752	
0.207426	-0.869422	6741	
0.635564	-0.646230	5177	
0.111347	0.071927	4997	
0.537943	0.447085	4696	
0.075664	-0.486833	7088	
0.003751	-0.219316	4902	
0.837419	-0.347616	5998	
0.341254	0.108634	2162	
0.258612	-0.709841	3213	
0.577610	0.545662	922	
0.859241	0.160187	1249	
0.421273	0.439815	8598	
0.078325	-0.277929	7995	
-0.262731	-0.562160	1283	
0.045050	0.891540	3492	
0.200556	0.183005	8840	
0.209271	-0.441736	3038	
0.363142	0.840940	8139	
0.482974	-0.113365	2073	
0.541965	-0.048925	1327	
-0.151061	-0.596018	1247	
0.624647	-0.629456	5177	
0.812875	0.402950	638	
0.640865	-0.399986	9233	
0.644625	0.037884	905	
0.778445	0.337976	4423	
0.395720	0.264603	9113	
0.187927	-0.362034	4378	
0.445158	0.338776	9328	
