time = 46.45	Re = 1	rotation = 7.39259
-0.111784	0.785312	2087	
-0.489901	0.126984	6123	
0.243892	-0.695687	2014	
-0.385069	0.359305	4404	
0.017264	0.304428	2137	
-0.568145	0.730795	4041	
0.054333	-0.529965	2248	
0.759743	-0.098549	2546	
-0.557513	-0.112406	5432	
0.548441	0.243371	3142	
0.273650	-0.616879	3283	
0.181312	0.557673	3128	
0.541852	-0.807450	1578	
-0.424435	-0.470551	7185	
-0.189161	0.789281	2554	
-0.205591	0.678110	9109	
-0.287691	0.594957	7127	
-0.229747	-0.171238	2134	
-0.612853	0.559612	8737	
-0.164483	0.127719	6143	
-0.320003	-0.096486	602	
-0.443803	0.150487	4108	
0.718276	0.025406	1796	
0.549666	-0.774099	611	
0.064636	0.571302	1410	
-0.253156	0.534949	5663	
0.617136	0.506178	3219	
0.264842	-0.631034	1265	
0.541031	0.827767	3312	
-0.344904	-0.296092	5883	
0.669090	-0.297816	6767	
0.117024	0.626065	6154	
0.041242	-0.940001	3036	
0.642531	0.055121	2651	
0.179353	0.618775	6902	
-0.057677	-0.850106	3398	
0.256662	0.438301	2626	
-0.047404	0.543627	4222	
0.057033	0.906215	7002	
0.111366	-0.394026	625	
-0.213433	0.872926	9065	
0.982414	0.158451	6087	
0.492485	-0.709171	5201	
-0.027716	0.335281	1420	
-0.168452	-0.595936	7266	
-0.201922	-0.263153	9415	
-0.181689	-0.700599	1346	
-0.074396	-0.853446	4427	
0.017681	0.255764	2574	
0.296904	0.573839	5493	
-0.209315	-0.131122	5337	
0.268055	0.848313	9489	
-0.223932	0.118083	1285	
0.467603	0.787378	5898	
0.204063	-0.924356	1538	
0.972551	-0.003730	6736	
-0.281495	-0.915137	5657	
-0.523172	0.187734	7676	
0.448527	-0.100413	7873	
-0.238912	-0.220044	3490	
0.704276	0.376444	5135	
0.586469	-0.761115	1366	
-0.578480	-0.477991	8673	
0.508209	-0.432773	6693	
-0.532187	-0.196340	6259	
-0.254044	0.197881	6016	
-0.042018	0.196993	6372	
-0.197346	0.331625	805	
-0.285739	0.572389	7628	
-0.078999	0.309353	846	
0.088463	0.862435	3540	
-0.274710	0.604950	2729	
0.190791	-0.319316	9150	
-0.284194	-0.036539	9838	
0.457954	-0.575796	3791	
-0.582263	-0.722427	5587	
-0.706832	-0.233012	3042	
-0.397238	-0.653377	2516	
-0.414848	0.037860	8249	
-0.821385	0.031292	6962	
0.117939	0.619304	5629	
0.242672	-0.948887	6790	
-0.271246	0.264223	1960	
0.706257	-0.487014	7724	
-0.736423	-0.172942	3085	
0.766178	0.081358	7467	
0.617175	0.658834	9329	
-0.221483	-0.946201	4139	
-0.198650	0.874030	9035	
-0.674118	-0.060754	3009	
-0.945311	-0.091178	9012	
0.096641	-0.761522	3267	
-0.429731	-0.368872	8551	
0.517525	0.693124	7658	
-0.100920	0.900678	633	
-0.084311	0.126825	4362	
-0.956261	-0.056107	1348	
-0.481591	0.456768	553	
0.225210	0.492528	344	
-0.809841	-0.022643	7992	
-0.907737	-0.087274	7261	
-0.091545	0.710436	7365	
-0.312773	-0.089929	361	
-0.045261	0.924120	3035	
-0.434723	0.190479	4392	
-0.286602	0.282349	8100	
0.517133	-0.698765	8795	
0.640746	0.294522	9208	
-0.447773	-0.823066	4578	
0.225906	-0.908768	355	
0.488684	-0.628776	9613	
-0.235090	0.859573	6321	
0.566984	-0.551468	7587	
0.554483	0.462032	8641	
-0.002884	0.701443	7736	
0.851291	-0.027894	9768	
-0.366287	-0.866646	3699	
-0.500483	0.745614	6882	
-0.234583	0.666076	5130	
0.504523	0.102915	6725	
0.564316	-0.136081	9476	
0.175138	-0.959673	7507	
0.448323	-0.088671	7873	
-0.257723	0.878954	4994	
-0.154883	0.670083	3737	
-0.487369	0.758496	7645	
-0.245959	0.006509	3706	
-0.187116	-0.276145	9335	
-0.142495	0.474847	4987	
0.535842	-0.280331	3046	
-0.370180	-0.074979	2874	
-0.549038	-0.090226	5531	
0.039339	0.365652	1654	
-0.314484	0.864503	9326	
-0.150820	-0.846958	6864	
0.730977	0.308562	4355	
-0.203901	0.875593	9035	
-0.549160	-0.252723	2050	
-0.623721	0.572232	951	
0.615393	-0.290618	7357	
-0.313512	0.507316	3776	
0.639190	0.289504	5877	
-0.546937	0.711232	9101	
-0.319718	-0.661921	2797	
0.647879	0.054822	2651	
-0.085989	-0.054648	2125	
0.820465	0.271926	6689	
0.169778	-0.294053	2765	
0.635947	0.334593	1838	
-0.103847	0.891092	633	
0.355422	0.530338	8680	
-0.830814	0.438240	639	
0.509517	0.177853	8226	
0.345995	0.499630	8311	
-0.363055	-0.634128	9222	
-0.454569	0.273022	4790	
-0.231769	0.127769	6337	
-0.191091	0.153666	3165	
0.260958	-0.907119	3683	
0.132247	0.862115	6118	
0.588502	0.530204	2511	
0.136032	0.865197	6118	
0.084097	-0.594933	8486	
-0.251284	0.243612	4003	
-0.600971	-0.433146	6547	
0.448925	0.778901	5898	
-0.317057	-0.270925	2916	
-0.386526	0.098340	3342	
-0.028132	0.567313	6550	
0.582988	-0.654234	6943	
-0.504304	-0.387862	5821	
-0.088339	-0.820144	8181	
0.025573	0.204241	3551	
0.187291	-0.478181	2251	
-0.404764	-0.447097	5832	
0.073744	0.618432	1479	
0.219318	-0.500890	4294	
0.414553	-0.857321	6377	
-0.558566	-0.789036	9225	
-0.524576	-0.803907	9935	
0.848256	-0.512072	1395	
-0.126837	0.159248	4701	
-0.474129	0.692349	4722	
-0.237757	0.026360	3114	
-0.054632	0.219931	2032	
-0.504296	-0.478583	4194	
-0.690622	-0.025495	1888	
0.001297	0.178492	4683	
-0.213763	0.284324	3859	
-0.328751	0.035869	2977	
-0.289885	0.456110	4158	
0.314165	0.812921	8862	
-0.505686	-0.384144	5821	
-0.430894	0.613891	6280	
-0.257440	0.862170	9242	
-0.244714	0.010368	3112	
0.080323	-0.346917	2189	
-0.831281	-0.033005	8716	
-0.924431	0.147053	9465	
0.846336	0.156694	4656	
0.779468	-0.361493	5031	
-0.444612	-0.051768	7496	
0.042306	0.405516	4281	
-0.070163	0.357891	1452	
-0.133197	-0.072236	9270	
-0.168170	-0.919023	825	
-0.745744	-0.572345	5988	
-0.686569	-0.439172	9596	
-0.302455	0.468591	1621	
-0.141843	0.199748	4887	
-0.181983	0.234210	7858	
0.181077	-0.082755	4937	
-0.540138	-0.133476	3493	
0.519072	0.418388	4322	
-0.078863	-0.059114	8708	
0.779788	-0.402534	2694	
0.279636	-0.822484	5277	
-0.430618	0.267697	3561	
0.881091	0.040779	4939	
-0.157739	0.157203	8221	
-0.008631	-0.749309	2349	
0.247011	0.768071	4262	
-0.092915	0.238124	932	
-0.589406	-0.261345	2198	
0.693236	0.080544	3907	
-0.142919	0.869055	6180	
0.166910	-0.958223	7451	
-0.022134	0.396091	7895	
0.037514	-0.103836	8107	
-0.543350	0.504366	1726	
-0.429285	-0.821947	4578	
-0.203969	0.117812	8558	
0.048088	-0.857314	6894	
0.611225	-0.408208	7021	
0.520949	-0.670115	6745	
0.003119	0.521656	659	
-0.356089	-0.148134	1380	
0.201403	0.755697	4277	
-0.480580	-0.706919	5470	
0.304127	-0.108619	3263	
0.414927	-0.135671	7918	
-0.827768	-0.048580	9367	
-0.031340	-0.859265	3548	
-0.796447	0.192127	933	
-0.387262	-0.276960	1381	
0.016334	0.335822	1161	
-0.346334	-0.139050	1380	
0.661768	0.583969	6270	
0.642831	0.150290	5810	
-0.471156	-0.031325	1182	
-0.185734	0.607706	2513	
-0.053116	0.242716	2223	
-0.255645	-0.613573	9793	
-0.263970	0.735525	947	
-0.157392	0.228157	8326	
-0.544984	-0.165117	958	
-0.549081	0.424879	9763	
-0.498853	0.437178	1198	
-0.484221	0.793187	767	
-0.060913	-0.673340	3880	
0.906220	-0.385844	4917	
-0.464347	0.485387	4731	
0.504269	-0.438873	1197	
-0.286650	0.176354	882	
-0.437037	0.218225	4146	
0.918432	-0.305060	2883	
0.158342	0.478465	8146	
0.340553	-0.618951	2202	
0.494396	-0.686137	8976	
0.304585	0.636183	7297	
0.237571	0.874785	2619	
0.344798	0.613561	9868	
-0.325064	-0.654406	2797	
-0.217774	0.175340	9519	
0.213727	-0.404421	5501	
-0.196018	-0.737075	7923	
-0.679376	-0.121138	1712	
-0.742714	-0.411283	5676	
0.649498	0.005495	2552	
-0.019885	-0.088608	1079	
-0.334533	0.146002	596	
-0.667250	0.498913	1920	
0.589770	-0.751161	9155	
-0.193209	-0.256368	7733	
0.582062	0.150584	5375	
0.113072	0.434655	4898	
0.401325	0.688130	1974	
0.527060	0.122040	3494	
-0.853521	0.343014	7422	
0.859425	0.196404	6607	
-0.878538	-0.209009	6630	
0.139840	0.506612	9020	
0.386516	0.679212	2212	
0.095758	-0.856529	4808	
-0.290042	0.865406	1189	
0.706190	-0.003935	529	
0.323922	-0.102119	3209	
0.780522	-0.429007	1956	
-0.585034	0.706317	7919	
0.893297	0.043208	4939	
-0.250225	-0.804638	8921	
0.988016	0.010236	6706	
-0.342082	-0.488210	8746	
0.674718	-0.572830	7385	
0.064669	-0.760540	2261	
0.578212	0.389764	4972	
-0.172860	-0.115772	3988	
0.187933	0.521682	2396	
0.060713	0.358973	3473	
-0.476335	-0.327637	6612	
-0.437880	-0.727576	5160	
0.037012	-0.085582	604	
-0.274434	0.461068	1397	
0.405374	-0.744032	3028	
-0.746585	0.004503	3208	
-0.235782	-0.701189	622	
-0.528724	0.756352	4910	
-0.149094	0.672343	5024	
-0.268393	-0.158916	3555	
-0.052129	-0.961991	8523	
0.273714	0.506312	2610	
0.316003	0.636189	2570	
-0.308617	0.660754	5246	
-0.376077	-0.157291	3680	
-0.217109	0.678725	9243	
0.766664	0.397119	7404	
-0.484716	0.683669	5202	
0.590799	-0.127185	7604	
-0.239609	0.181470	298	
-0.729325	-0.421493	6401	
0.543963	0.731424	8831	
0.322789	0.449622	5908	
0.524569	-0.681320	9836	
0.553554	-0.566623	8612	
0.662464	0.392804	5568	
-0.703725	0.271907	8167	
-0.269708	-0.387088	347	
-0.121036	0.625143	485	
-0.126900	0.277507	7387	
0.165085	0.558774	2296	
-0.840823	-0.469195	9050	
-0.727647	-0.064554	4507	
-0.165644	-0.322484	5047	
0.158834	0.854490	6863	
0.125849	-0.850960	4948	
0.719725	0.521380	4975	
-0.218117	-0.801978	6841	
-0.581601	-0.470912	7807	
-0.588305	-0.751106	3659	
0.051639	-0.960124	8340	
0.092090	-0.437046	7454	
0.227747	0.468464	4925	
0.848451	-0.455442	2453	
-0.033646	0.448749	7377	
-0.511521	0.121172	6167	
-0.363357	0.458462	6332	
-0.401578	-0.728595	3234	
0.082535	0.304177	8529	
0.364296	-0.899448	7045	
-0.491953	-0.290922	8079	
0.041166	0.265808	6282	
-0.376822	0.564908	476	
0.094474	-0.519610	1855	
-0.174336	-0.958251	3167	
-0.263243	-0.558916	3323	
-0.121605	-0.275619	8953	
0.853175	-0.204527	9443	
0.259370	0.598384	8908	
-0.401904	0.828232	9042	
-0.391776	-0.082077	1993	
0.590122	0.012616	1321	
0.271384	-0.321404	8504	
-0.247499	-0.184965	2790	
-0.536658	-0.764417	9790	
0.494651	0.444775	2646	
0.645346	0.147853	5359	
-0.124359	0.627065	485	
-0.498509	0.097377	5522	
0.770096	0.400322	7404	
0.865327	-0.195257	9443	
-0.289010	-0.351787	4273	
-0.335662	0.021027	2894	
-0.035418	0.870013	7247	
0.729952	0.499892	9603	
-0.884552	-0.257751	9823	
-0.283613	-0.190642	5529	
-0.191086	0.033029	5933	
-0.249783	-0.721845	2026	
0.913522	-0.356844	3073	
0.170515	0.475158	4905	
-0.760933	0.494187	1922	
-0.049253	0.343077	5640	
-0.576651	-0.359112	8681	
-0.805400	-0.137175	2768	
0.293759	-0.800035	6531	
0.697525	0.378250	5605	
0.595787	-0.632301	8499	
-0.159564	-0.710186	3008	
0.208980	-0.294500	3373	
0.408828	0.694250	1974	
-0.648322	0.398344	9885	
0.606693	-0.112609	2121	
0.663830	0.215269	9909	
0.364723	-0.419297	5641	
-0.152320	0.675035	5024	
0.433747	0.808672	4577	
0.457294	0.729189	5159	
-0.470903	-0.559261	5856	
-0.813631	-0.063626	7957	
-0.257424	0.123453	8171	
0.062773	0.614765	372	
0.604682	0.672315	9862	
0.586212	0.702085	5588	
0.577186	-0.541554	7985	
0.496059	0.706332	5469	
0.447312	0.485323	643	
-0.400449	0.160461	8315	
-0.907615	-0.192693	9746	
-0.395025	0.209727	904	
0.469940	0.767766	4748	
0.263013	-0.786025	8574	
-0.598170	0.684676	7140	
-0.552823	0.483373	8173	
-0.257768	-0.288595	4855	
0.698175	0.311394	2773	
-0.660039	-0.086480	1660	
0.037289	-0.758644	1777	
0.265852	0.540539	3881	
-0.147266	-0.655575	8416	
-0.423345	0.700043	2353	
-0.324704	0.176394	5662	
-0.194773	-0.165820	792	
-0.589717	0.288793	6792	
0.567047	-0.150617	7448	
-0.392718	-0.210245	7720	
0.055470	-0.589533	902	
-0.792612	-0.237228	4536	
-0.165234	0.012011	8169	
-0.694313	0.578980	8661	
0.039268	0.610884	3445	
-0.337341	0.147960	596	
-0.777645	0.534887	1997	
-0.131510	-0.720106	5967	
-0.245096	0.458216	3736	
-0.046845	0.214717	2611	
-0.428917	0.223358	3806	
-0.203380	-0.090631	5941	
0.408348	0.431077	5198	
0.282837	0.514693	2610	
-0.277469	0.863517	1189	
-0.313379	-0.204989	9455	
-0.010554	0.712001	1214	
-0.894672	0.259149	7859	
-0.036532	0.136396	4836	
0.456143	0.365532	5644	
-0.304919	-0.064856	1862	
0.526222	0.015150	2640	
-0.220465	-0.932821	3243	
0.250348	0.646728	9370	
-0.476293	0.200375	6947	
0.265964	0.596324	5777	
-0.911018	0.021260	8162	
-0.184806	-0.923406	8461	
-0.202762	-0.032561	5279	
-0.383493	-0.405464	6921	
0.240725	-0.634353	2415	
0.038188	0.446774	4284	
-0.427960	-0.353502	6785	
-0.269707	-0.900030	5657	
0.609208	0.618842	7035	
0.152422	-0.836393	5619	
-0.375959	0.457945	5264	
-0.456690	0.771559	7580	
0.719842	0.301212	2284	
0.854497	-0.139697	6661	
0.580989	-0.566553	8799	
0.274441	-0.094041	5188	
0.259541	-0.704385	1372	
0.347274	0.704106	1658	
-0.081636	-0.197302	5845	
-0.541248	-0.042437	4569	
0.401036	-0.422257	5818	
0.193786	0.857430	351	
0.692659	-0.355794	1718	
-0.223851	0.204100	5123	
-0.243145	0.668239	5333	
0.700410	0.331122	3181	
-0.633246	-0.371274	3648	
0.601224	-0.459779	6960	
-0.249627	0.003631	3706	
-0.580059	0.193579	7498	
-0.495810	0.191420	4620	
-0.380924	0.148647	6833	
-0.578917	-0.347721	843	
0.690773	0.085749	3907	
-0.498155	0.134557	5682	
-0.464347	0.020815	6014	
0.530298	0.489812	6552	
0.226889	0.768595	5088	
0.139423	0.865858	5746	
-0.814512	0.422082	5986	
0.313264	-0.490192	1771	
0.018036	0.631614	1694	
-0.194240	-0.309245	4068	
0.088719	0.370814	7397	
-0.006492	0.066333	381	
0.755968	-0.071324	1135	
0.019600	-0.826868	3541	
-0.749491	0.517041	986	
-0.055244	-0.668968	3880	
0.597909	-0.613713	8357	
-0.445108	-0.584065	5972	
0.396039	-0.666021	8005	
0.395532	0.519746	9024	
0.441402	-0.573400	2072	
0.761095	-0.241394	2130	
-0.028414	0.637275	1758	
-0.114358	-0.295586	9144	
-0.171661	-0.839346	7124	
0.671549	0.406253	5354	
-0.374205	-0.135314	5948	
0.033791	0.630226	1694	
0.682839	0.238310	3041	
-0.262469	-0.621955	9793	
-0.506496	-0.254009	8153	
-0.554056	0.493344	8115	
0.871281	-0.423462	2725	
-0.166761	0.671986	3737	
-0.066561	0.779137	2253	
0.887118	-0.044438	354	
0.631394	-0.610939	8998	
-0.477629	-0.138341	9295	
0.684013	-0.233299	4946	
0.203992	0.768704	5100	
-0.204558	0.161898	3126	
-0.230210	0.659070	5130	
-0.813068	-0.244353	6442	
0.160078	0.410013	2464	
-0.633915	0.285246	7879	
0.392831	0.685263	1974	
0.416133	-0.647087	6059	
0.735964	-0.499224	667	
-0.578591	0.011077	5776	
0.241372	0.729345	2943	
0.476853	-0.047758	841	
-0.323080	-0.290263	5673	
-0.541028	-0.772008	9119	
-0.476094	0.651663	8930	
0.356105	0.809985	8299	
0.656203	-0.266402	8653	
-0.604790	0.070270	5768	
0.019357	0.433515	2841	
-0.382506	0.211730	2286	
-0.582683	-0.565782	5564	
-0.312401	-0.044600	7620	
-0.720461	-0.114868	3788	
0.842386	0.105202	3730	
0.010602	0.396178	1199	
-0.554594	0.555748	8611	
0.003987	0.469008	7925	
0.876777	0.069658	4710	
-0.174052	0.774269	1384	
-0.247392	-0.626567	8319	
-0.492799	-0.066108	2150	
-0.908292	-0.295151	9266	
0.055899	0.685615	7112	
0.398206	-0.853886	7689	
-0.149331	0.905479	9582	
0.565586	0.195467	2857	
0.205367	0.739445	9573	
0.230804	0.875421	8826	
0.065822	-0.564712	7197	
0.155645	0.511619	7405	
0.208438	0.666004	9873	
0.621451	0.238143	6719	
-0.325728	-0.102709	602	
-0.576335	-0.181935	4064	
-0.203435	-0.526105	2249	
-0.238794	-0.536343	2965	
-0.389070	0.227282	9253	
-0.532799	0.504537	2506	
-0.275235	0.146430	3132	
0.626367	0.489830	2805	
0.230778	0.469080	4925	
0.042134	0.323342	432	
0.520693	-0.682332	9836	
-0.039013	-0.937228	8000	
-0.044143	-0.760039	7785	
0.185999	0.759566	4236	
0.939407	-0.263793	2275	
-0.409186	0.050026	7427	
-0.288226	-0.208116	9540	
0.488263	-0.631687	9613	
0.153912	0.515840	7405	
-0.056643	0.309615	1965	
0.449523	-0.096110	7873	
-0.727416	-0.439750	4120	
-0.936478	0.110756	415	
0.375272	0.345815	5773	
-0.539330	0.025547	2332	
0.005383	0.523360	659	
0.880549	0.004411	9027	
0.101818	0.366468	7089	
-0.672738	0.028636	6261	
0.183724	-0.081060	4937	
0.139682	-0.293981	9880	
0.175255	-0.918524	8643	
-0.924242	0.062468	839	
-0.452828	-0.409162	1667	
0.086821	-0.668916	3691	
-0.283501	-0.154580	4431	
-0.109065	0.202651	1344	
-0.093243	0.196385	1944	
-0.314383	0.723101	5628	
-0.834009	-0.454436	9050	
-0.086730	0.899049	480	
0.498886	-0.507654	3546	
0.475330	0.539492	6295	
0.225422	-0.737996	4735	
-0.304624	-0.174424	9478	
-0.377820	0.632352	4097	
0.288999	0.465707	7167	
-0.027304	0.869659	7247	
0.020881	0.205310	857	
0.081988	-0.049157	4559	
0.447819	-0.634565	2156	
0.418648	0.339622	6058	
0.017530	0.909566	5647	
0.815419	-0.347878	7131	
0.414454	0.598008	6837	
0.358116	-0.118043	6610	
0.539344	0.571782	5815	
-0.828422	0.118178	8542	
0.609801	-0.074804	5767	
0.160895	-0.815494	2896	
0.758283	-0.422964	6076	
-0.599696	0.268431	7649	
-0.101319	-0.655455	6141	
-0.456187	0.267568	3837	
-0.759213	-0.504954	1256	
0.867857	0.060939	3720	
-0.338939	0.868745	9326	
0.217750	0.398434	1465	
0.025085	0.423936	2041	
-0.046391	0.629519	1528	
0.330911	0.375555	1049	
-0.602680	-0.297283	4750	
0.794530	-0.014229	6998	
-0.143654	0.268102	954	
0.466621	-0.834903	7296	
0.331906	-0.924059	2904	
-0.064670	0.271300	9286	
-0.914537	0.062211	839	
-0.106577	0.280325	6830	
-0.773261	0.203693	9952	
-0.802677	-0.443933	9480	
0.340937	0.735450	2807	
-0.665556	0.397427	1160	
-0.774527	-0.269103	4506	
-0.618423	-0.693215	9706	
-0.447726	-0.852692	1221	
-0.055264	0.386426	873	
-0.787194	-0.503662	2981	
0.428636	-0.343326	2055	
-0.539498	0.168619	4503	
0.217637	-0.430994	9165	
0.727570	-0.660034	7691	
0.509279	-0.596800	335	
0.968306	-0.200432	2800	
-0.291561	-0.134067	5287	
-0.786861	0.531448	1997	
0.116789	-0.737755	979	
-0.921097	-0.097794	9748	
-0.222493	0.155516	2592	
0.572430	0.433262	6391	
0.650727	-0.346123	7583	
0.102815	0.562115	6513	
0.778604	0.030771	7018	
-0.314605	-0.683549	1232	
-0.547465	0.118611	6583	
0.127837	-0.935537	8321	
-0.051479	0.917607	511	
-0.781676	-0.284673	3780	
-0.135922	-0.140262	2146	
0.849897	-0.273555	6545	
0.180594	-0.739469	2231	
0.164894	-0.951619	1455	
0.773341	0.121114	1029	
-0.202174	0.584694	2634	
-0.407298	0.571278	2217	
-0.105053	-0.928792	6646	
-0.409744	0.203251	9292	
0.738803	-0.313924	6976	
-0.075068	-0.962624	1066	
-0.162731	-0.237658	2878	
0.409243	-0.676060	7937	
-0.918892	0.227434	467	
0.010385	-0.841179	4423	
0.199274	0.692868	9828	
0.286271	0.724691	2169	
0.354646	0.602868	9616	
-0.736139	0.058859	558	
0.002055	0.491067	9541	
-0.813549	0.377574	5687	
-0.535477	0.088753	1261	
0.418703	-0.662402	6779	
0.307429	-0.332696	6869	
-0.701827	0.636062	386	
-0.434678	0.239586	3844	
0.136193	-0.985722	2804	
0.652749	0.118511	3817	
-0.051244	0.266270	8490	
-0.037475	-0.839696	4096	
0.106408	-0.082837	701	
0.657520	-0.695959	1507	
0.496840	-0.510283	3546	
0.030705	0.496985	1886	
0.114357	-0.928450	8321	
-0.444714	-0.579337	5972	
-0.780010	0.536353	1997	
-0.491720	-0.364827	1561	
0.424182	-0.116014	9505	
-0.676356	-0.071525	4650	
0.595004	-0.462940	7900	
-0.110603	0.785035	2087	
-0.685721	-0.327750	3182	
-0.495147	0.132548	5682	
0.132397	0.699753	4154	
0.035888	0.887484	5976	
0.547767	0.244408	3142	
-0.435082	0.059518	4661	
0.720317	0.261112	1492	
0.445667	0.538552	3510	
-0.823075	-0.478035	9458	
0.774696	0.068836	9632	
-0.226949	-0.728127	7269	
0.786592	0.102421	732	
-0.327578	0.853915	9326	
-0.500494	0.438495	1198	
-0.039435	0.444514	7616	
-0.356594	-0.289353	5883	
-0.484985	-0.670624	3655	
-0.173021	-0.268307	2119	
0.439837	-0.479166	2824	
-0.562097	-0.627863	6458	
0.237032	-0.814350	5207	
-0.572341	-0.465721	8642	
-0.197669	0.197344	6488	
-0.039816	-0.056602	4192	
-0.658623	0.367790	509	
0.019114	0.369144	753	
0.040578	0.631889	1036	
0.538072	0.466788	5445	
-0.059869	0.486759	9189	
-0.763384	-0.502810	1256	
-0.343945	-0.574697	5507	
-0.812946	0.082503	6933	
0.434124	-0.591669	2309	
0.867758	0.176475	7039	
-0.529844	0.137313	8454	
0.157082	0.872873	5746	
-0.937549	-0.162504	1368	
0.502307	-0.438862	1197	
-0.502424	0.653180	8197	
-0.598633	0.090158	3614	
-0.486856	0.126179	7088	
0.662767	-0.560875	9078	
-0.102120	0.895191	633	
-0.117504	-0.212452	9063	
-0.617046	-0.278815	5474	
0.003259	0.329897	8595	
0.110779	0.712911	6361	
-0.161421	-0.219038	1354	
0.173482	-0.475101	1743	
-0.447958	-0.807157	4578	
-0.484152	-0.316361	6600	
-0.410766	-0.646300	2583	
0.671223	0.205793	8804	
0.851601	0.035237	9218	
0.456578	-0.323197	1585	
-0.454501	0.487382	4731	
-0.201976	-0.826861	8163	
0.956226	-0.098409	1309	
-0.309870	-0.218712	9281	
0.606925	-0.432592	8332	
-0.260715	-0.354898	9030	
-0.766382	-0.586297	8579	
-0.509732	-0.773694	4645	
-0.233106	-0.573542	4943	
0.824283	0.327097	5178	
0.748506	0.165622	402	
-0.129493	-0.199934	8849	
0.501203	-0.690219	8976	
0.521960	0.101220	6937	
-0.037763	0.873515	7247	
0.072125	-0.934335	1127	
-0.383830	-0.293887	6038	
0.255835	0.465470	5880	
0.668889	-0.673791	9728	
-0.337213	-0.248087	4008	
0.374811	0.358183	4124	
0.289972	-0.303072	3777	
0.853126	-0.084387	8535	
-0.366120	0.013835	2911	
-0.060820	0.197443	2544	
-0.020143	-0.584256	2048	
0.057138	-0.457975	6373	
-0.269736	-0.310502	5378	
0.223643	-0.931664	1538	
0.315962	0.410973	3248	
0.166820	-0.808322	4791	
-0.577401	0.710279	7919	
0.147398	-0.752567	2165	
-0.345292	-0.644458	2786	
-0.386091	-0.129451	2692	
-0.510713	0.646465	8197	
0.053890	0.796770	3121	
-0.495067	0.136168	5682	
-0.388172	0.082338	4986	
0.864421	-0.056280	290	
0.686411	-0.422015	3262	
-0.286113	-0.300004	4225	
0.688431	-0.691238	2143	
0.433186	0.331853	5973	
-0.025984	0.638823	1758	
0.420460	0.505203	1821	
-0.583451	-0.188038	4064	
-0.697426	0.311427	7147	
0.323572	0.462438	6188	
-0.158327	-0.657232	8561	
-0.876733	0.216619	6654	
0.234095	0.776959	5896	
0.854434	0.160890	7039	
0.160146	0.460784	4178	
-0.081127	0.242614	1146	
0.404881	0.326007	5441	
0.105915	0.627336	6154	
0.774004	-0.056318	4572	
0.116450	0.437925	4898	
0.408977	0.574297	6923	
-0.210681	0.854720	7458	
0.614686	0.514638	3219	
-0.099860	0.482003	7016	
-0.424520	0.007941	8721	
-0.195161	0.041439	5933	
-0.441303	-0.840065	1221	
-0.333572	0.025674	3057	
0.637951	-0.571989	812	
-0.554484	-0.060692	5915	
0.124364	-0.571737	8481	
0.401643	-0.308436	3563	
-0.740131	-0.543013	7822	
0.702259	0.509966	8252	
0.081848	0.341953	6303	
0.741533	-0.208230	9765	
-0.803405	-0.426411	9480	
0.485641	-0.728215	4642	
-0.094421	-0.675564	5710	
0.031521	-0.106144	8107	
-0.174040	-0.831704	7124	
-0.260299	-0.346977	7086	
0.014714	-0.837940	4423	
0.236759	0.500247	775	
-0.319348	-0.093404	361	
-0.002874	0.478761	9541	
-0.621294	-0.093472	900	
-0.900985	-0.329499	9054	
-0.654112	0.519595	1472	
-0.087070	-0.262193	8699	
-0.504001	-0.681259	6095	
