time = 8.1	Re = 1	rotation = 1.289
0.258490	0.580836	2863	
-0.095408	-0.782177	5018	
0.075025	-0.176503	4364	
-0.193386	-0.777421	2806	
0.241614	0.490600	6240	
0.285293	-0.677461	1346	
0.424941	-0.108541	4155	
0.169574	-0.149525	3591	
0.375204	-0.841869	8267	
0.539809	-0.212405	2669	
0.145091	-0.744538	1614	
0.221800	0.525948	8080	
0.443156	-0.049303	3945	
-0.640870	-0.268653	5912	
-0.152486	0.575011	3020	
0.972879	-0.034517	6533	
-0.016133	0.629182	6236	
-0.715868	-0.398178	6622	
-0.666515	-0.297845	7576	
-0.181893	0.631373	962	
-0.145670	-0.231329	5249	
0.239364	-0.761596	4350	
0.452053	0.190832	7087	
-0.213630	-0.289637	5792	
0.183009	0.507265	3793	
-0.354493	0.602790	7014	
0.570360	0.756759	9462	
0.582319	0.241210	7423	
0.607173	0.203050	3317	
-0.732549	-0.327151	9932	
-0.599508	0.333866	1266	
0.223751	0.963800	5404	
-0.064969	-0.178629	3343	
-0.392895	0.566563	5992	
-0.158348	0.631151	8908	
0.767942	0.543892	9846	
-0.661910	0.152322	2085	
0.010525	0.663188	1207	
-0.285922	-0.806691	1277	
0.161197	-0.320753	3474	
-0.235040	0.531650	6009	
0.229498	-0.878974	9882	
0.325983	-0.245746	5597	
0.734147	-0.519175	8470	
0.948305	0.303543	2499	
0.282697	-0.805074	9783	
0.266867	-0.093944	8325	
0.583411	0.289080	8184	
-0.142702	-0.172765	3335	
0.298317	-0.659148	3497	
-0.459555	-0.726626	6182	
0.196502	-0.040051	5137	
-0.365189	0.500232	3240	
-0.215100	-0.206700	7939	
0.628137	-0.629740	6990	
0.259137	0.465454	7478	
-0.450025	-0.797832	8086	
0.794931	0.513745	976	
0.597571	0.768009	6721	
0.881450	-0.374641	7296	
0.447757	0.354652	7761	
0.083091	-0.118035	5141	
-0.100925	-0.248523	2740	
-0.792085	-0.178516	8155	
0.837912	0.467902	1926	
-0.718263	-0.250406	1842	
0.514418	-0.161058	1741	
0.142545	0.544783	5614	
0.389790	0.031813	3663	
0.245340	-0.006587	3166	
0.286025	-0.438015	394	
-0.617683	-0.241907	7310	
0.561673	0.045053	3105	
0.766065	0.414516	6597	
0.184326	0.654165	4275	
0.536523	-0.032842	9668	
-0.284878	-0.295995	3094	
-0.457188	0.502409	4873	
0.855149	0.363754	6653	
-0.666048	-0.339475	1779	
-0.623955	0.436182	8196	
0.005342	-0.206701	5217	
-0.065314	-0.817520	5512	
-0.416490	0.457373	2279	
0.779684	-0.593643	4252	
0.559909	0.133886	7058	
0.847586	-0.128689	8357	
-0.637829	0.394358	1371	
0.011454	-0.767826	7429	
-0.156822	-0.889508	8765	
0.630581	-0.740070	9378	
0.771933	-0.458260	5667	
-0.559729	0.340459	7898	
0.280919	-0.906357	6762	
-0.678337	0.378511	5628	
-0.046829	0.542487	7167	
0.872763	0.089867	1179	
0.432833	-0.796365	7290	
0.441079	0.221079	3819	
-0.045380	-0.956486	4652	
0.532672	0.292824	3613	
0.246899	-0.379362	8176	
0.447752	-0.666301	3122	
0.874555	0.264771	8978	
-0.576784	0.432450	3538	
-0.220285	-0.281456	5792	
-0.311567	-0.872452	1256	
0.473973	0.242117	1391	
0.364644	0.468971	2274	
0.108878	-0.852248	5401	
-0.621418	-0.337184	6312	
0.915084	0.208841	8540	
0.507888	0.787067	7817	
-0.742912	-0.251476	7846	
0.871376	-0.220930	9102	
0.262036	-0.695610	6758	
-0.508763	0.483487	6278	
-0.733340	-0.143219	1337	
0.851838	-0.153254	8499	
0.929505	0.157046	640	
0.901456	0.041646	8915	
-0.481324	-0.535643	5538	
0.157830	0.020753	3526	
0.196634	-0.494176	9019	
0.813327	-0.539728	2904	
0.137782	0.015461	1088	
0.273299	-0.873895	6461	
-0.042952	-0.705510	5426	
0.887142	-0.179599	7139	
-0.126221	-0.448812	6520	
-0.193163	-0.151950	3706	
0.391801	-0.321217	7219	
0.535890	0.261711	2369	
-0.217984	-0.351075	3581	
0.204937	0.520891	5677	
0.171195	-0.222017	6456	
0.191637	-0.899671	8742	
-0.636034	-0.584062	3694	
-0.723692	-0.334635	9390	
0.717993	-0.541787	4993	
0.284909	-0.433013	394	
-0.639799	-0.519880	8716	
0.270289	0.600477	2863	
-0.427612	0.339112	7825	
-0.489964	-0.501784	2182	
0.869930	0.214003	7131	
-0.143174	-0.728149	1940	
-0.455152	0.392763	6733	
0.006765	-0.127917	4611	
0.762467	-0.409096	9749	
0.237212	-0.478228	6292	
-0.563227	0.417329	9109	
0.690828	-0.572926	9036	
-0.676865	-0.095595	8334	
0.203027	-0.914212	2058	
0.144500	-0.391592	1918	
-0.222728	0.535051	2151	
0.100493	-0.724156	9222	
0.479050	0.321735	3709	
0.384577	0.361452	3814	
0.400263	0.079120	4831	
0.688484	0.644962	9775	
0.863044	0.178389	3492	
-0.553725	-0.567989	1030	
0.889097	0.015716	8603	
0.541406	0.364047	6178	
0.504499	0.041943	4122	
-0.419187	-0.612501	3042	
0.184448	-0.879743	8381	
-0.037038	-0.290068	1980	
-0.033815	-0.484820	7241	
0.683397	-0.094567	1217	
-0.003796	-0.864597	6503	
-0.166185	0.588233	4944	
0.646048	-0.514947	2553	
0.378351	0.111412	7644	
-0.297840	0.457263	8307	
-0.180083	0.546022	3128	
-0.550094	0.310256	1119	
0.665516	0.032262	6876	
0.781673	0.542863	886	
0.476206	-0.841251	8725	
0.689511	-0.667246	1455	
0.960405	-0.245654	2565	
0.334466	0.043205	291	
-0.829948	-0.145899	978	
0.043724	-0.372654	4981	
0.217422	-0.067517	4271	
0.055742	0.691420	4200	
0.180614	0.667367	6155	
0.396630	0.122367	5926	
0.140492	0.577768	5644	
0.005055	-0.410526	5922	
-0.094210	0.578844	2610	
0.883924	0.034130	8657	
-0.269009	0.528321	6568	
-0.730243	-0.172685	7437	
0.741735	-0.510185	1190	
-0.087140	-0.451718	5461	
0.131666	-0.551171	2083	
-0.460181	-0.693471	4506	
0.508974	-0.784546	8873	
0.783990	-0.359960	5284	
0.723761	-0.445081	6375	
0.017807	-0.321644	2119	
0.195747	-0.274692	1162	
0.363148	0.476614	2274	
-0.173091	-0.451976	4922	
0.750202	0.558148	8836	
0.884577	-0.320517	535	
0.592181	-0.550815	1978	
0.532131	-0.195817	1622	
0.289352	-0.026970	6271	
0.421158	0.001653	748	
0.088244	-0.238427	6215	
0.132817	0.537130	6786	
0.366924	0.560346	9313	
-0.009477	-0.105546	9820	
0.072817	-0.865695	5160	
-0.510985	-0.704360	6442	
0.527291	0.211494	6160	
0.008217	-0.881320	7657	
0.358079	0.052580	5661	
-0.694049	-0.327406	8933	
-0.805064	-0.177859	7032	
0.279211	-0.059697	5192	
0.605225	0.234706	6995	
-0.497957	-0.489274	3908	
0.882031	0.123248	6076	
0.857475	-0.460646	4184	
0.317390	-0.073096	6699	
0.081725	-0.431071	4204	
0.267031	0.632208	888	
0.755163	0.539703	9905	
0.343547	0.403734	6937	
-0.437402	-0.743341	5235	
-0.331721	-0.603327	5878	
0.838325	-0.154507	8499	
0.517517	-0.192941	1622	
-0.165706	-0.349637	8543	
0.044074	-0.785024	938	
-0.666263	-0.537506	9217	
0.073529	-0.118324	5141	
0.104333	-0.435824	3799	
-0.333040	-0.759519	5228	
-0.544710	-0.670074	5561	
0.014337	-0.814459	1477	
-0.107169	-0.130451	370	
0.178299	-0.195037	4961	
-0.176992	-0.334794	9865	
0.520296	-0.710010	5289	
-0.061053	0.644762	3349	
-0.112324	-0.099363	4447	
-0.344256	0.534178	1270	
0.218749	-0.094148	3078	
-0.706326	-0.106608	3274	
0.583882	-0.512367	2165	
0.366233	-0.017429	4598	
0.174772	0.540586	6611	
-0.313112	0.478978	2405	
-0.667514	0.036790	6694	
0.074758	-0.925174	8207	
-0.227402	0.645848	5697	
0.982232	0.082646	1747	
-0.469832	0.300009	7618	
0.249571	-0.485730	5211	
0.448108	0.100667	8295	
0.505975	0.154015	2865	
0.685216	0.683398	7947	
0.212798	-0.401825	4671	
-0.407701	0.543510	4523	
0.843465	-0.126700	8357	
-0.699703	-0.207144	8423	
0.115460	-0.899486	5897	
-0.633711	-0.331456	6312	
0.078649	-0.728821	309	
0.371599	0.041392	4974	
0.630510	-0.059678	6019	
-0.677731	0.367154	6704	
0.005907	0.685382	7485	
-0.716484	-0.456157	8536	
-0.447338	0.399873	6733	
0.123341	0.037653	865	
0.216609	0.490021	4425	
0.091362	-0.799966	2624	
0.695707	0.651798	9011	
-0.161072	-0.166543	3956	
0.592914	0.025285	7479	
0.171811	-0.291283	715	
-0.603647	-0.524520	7307	
0.095103	-0.476520	2600	
0.809090	-0.433833	8735	
0.178377	-0.862045	8381	
0.624239	0.653104	7751	
0.234951	-0.239818	5583	
0.019084	-0.782496	1823	
-0.509360	-0.700168	6442	
0.423544	-0.807490	6982	
-0.752324	0.079955	7851	
0.190615	0.056861	4937	
-0.486030	-0.737618	5889	
0.688733	-0.596642	9924	
-0.468405	-0.761866	5177	
-0.058628	-0.842840	5570	
0.915126	0.374114	2686	
-0.279788	0.469082	5576	
-0.197416	-0.849221	6211	
-0.747614	0.251198	2155	
-0.174175	-0.674447	6156	
-0.303318	-0.218834	3468	
0.482856	-0.022436	3767	
0.149724	-0.155781	5223	
-0.097550	0.535121	775	
-0.456729	-0.717581	6182	
0.056331	-0.117770	755	
0.597358	0.145605	1300	
0.618011	-0.567944	2568	
-0.785916	0.056378	6250	
-0.390205	-0.640652	1206	
0.409003	-0.823493	609	
-0.112705	-0.700602	6267	
-0.143009	-0.270855	5788	
0.897266	-0.351931	5635	
0.576158	0.154676	340	
-0.759541	0.093925	8071	
-0.774028	0.069362	3828	
-0.136191	-0.376510	2949	
-0.722045	-0.182533	7437	
0.839301	-0.236350	9622	
-0.786027	-0.274952	5258	
0.398074	-0.286355	597	
0.386128	0.044597	4083	
-0.502260	-0.675822	4536	
-0.381564	-0.827940	9480	
0.156097	-0.490856	9739	
0.542790	-0.647340	4705	
0.059553	-0.750687	318	
0.326720	-0.686711	3932	
-0.783769	0.027744	9855	
-0.277322	-0.432839	3315	
-0.001899	0.667969	7485	
0.573779	0.078081	1616	
-0.265456	0.505170	6513	
0.212553	-0.938549	9365	
-0.221321	-0.696152	5345	
-0.347892	-0.332739	2214	
0.827753	0.283249	7713	
-0.414324	-0.757981	6298	
0.230506	-0.857468	9522	
0.410642	-0.720952	1041	
-0.668658	-0.344755	1779	
0.765127	-0.569039	3683	
0.945965	-0.178071	418	
0.569605	-0.021555	1632	
0.181895	-0.439811	1165	
0.649279	0.709318	1367	
0.557039	0.023734	2343	
0.369036	0.410345	6680	
-0.010294	0.597490	8794	
0.265215	-0.786894	6764	
0.309283	0.077815	3151	
0.954636	-0.181309	592	
0.037085	0.557171	5996	
0.224716	0.007798	374	
-0.498527	0.390551	2067	
0.556419	-0.198471	2410	
0.611378	-0.758813	9378	
-0.248036	0.547577	6196	
0.076397	-0.360569	6194	
0.023201	-0.874581	7657	
0.163167	0.649143	3442	
0.287489	-0.873415	6461	
-0.178220	-0.386040	3905	
0.266902	-0.269108	1996	
0.444001	-0.072850	9559	
-0.123078	-0.256990	2375	
0.911757	0.211373	1639	
0.291383	0.602319	4749	
0.147372	0.644040	2646	
0.107341	0.665202	2813	
0.064139	0.524680	4949	
0.756175	-0.427506	9624	
-0.374210	-0.803127	7849	
-0.306141	-0.151573	3495	
-0.091133	-0.440446	5435	
0.778596	0.398377	6661	
0.361767	-0.805526	352	
0.924536	0.055128	8177	
-0.115616	-0.302031	3555	
-0.018839	-0.122813	7796	
-0.648618	0.408639	387	
0.948429	0.251800	4917	
0.204123	-0.408916	4671	
0.899105	0.115265	302	
0.452229	-0.012419	4092	
-0.656287	0.222029	476	
0.271469	-0.766234	5074	
0.175065	-0.833634	5711	
-0.688769	-0.397901	5830	
0.417354	-0.742069	5416	
0.106501	-0.727840	2786	
0.275864	-0.431323	394	
-0.809709	-0.149747	8309	
-0.363462	-0.628553	1194	
0.150226	0.600405	1628	
-0.348463	-0.604691	8970	
0.378497	-0.228628	1845	
-0.254876	-0.667037	8869	
-0.484479	-0.779925	7818	
0.789523	0.350737	4065	
0.121439	-0.717119	2569	
0.243062	-0.775129	4350	
0.176351	0.499847	2398	
-0.661174	0.171510	2432	
-0.195563	-0.883287	9802	
-0.526942	-0.747396	9620	
0.296038	-0.679995	3497	
0.844952	0.209606	3981	
-0.001318	0.657960	8204	
0.275204	0.465911	8036	
0.881831	-0.296509	6851	
0.492033	0.129187	7047	
0.115554	-0.892922	5897	
0.809078	-0.237730	7174	
0.870672	-0.256542	8992	
-0.444702	0.452912	2663	
-0.072357	-0.218647	7869	
0.479655	-0.577669	1777	
-0.516498	-0.420914	2377	
-0.792435	0.127683	5030	
0.393506	0.487189	5876	
-0.455713	0.482595	2216	
-0.302816	-0.752579	6676	
0.473620	0.158137	2195	
-0.194706	-0.193746	9379	
0.432467	0.466948	3295	
0.275698	-0.280414	2901	
-0.019717	-0.342526	5332	
0.186788	0.620236	3920	
-0.063379	-0.823795	5512	
0.028664	-0.203532	4886	
0.862514	0.250080	9046	
-0.703299	-0.046924	8011	
0.239838	0.480342	6240	
-0.034514	-0.939720	4652	
-0.078391	-0.739741	5418	
0.524060	0.304464	5767	
0.218014	-0.052130	8371	
0.508263	0.138655	7711	
-0.286581	-0.227205	3050	
0.582390	0.137135	7119	
0.398285	-0.296535	3380	
0.583258	-0.693432	512	
-0.106102	-0.335542	6553	
-0.624195	0.366955	5309	
0.565047	-0.738661	6258	
0.421663	0.275692	524	
0.262081	-0.386844	9891	
-0.249711	-0.278122	2874	
0.108442	-0.453477	2459	
0.892434	-0.350985	5635	
-0.329115	-0.626370	9207	
0.496227	0.218786	9564	
0.185060	0.643902	4275	
0.896196	0.182099	9081	
0.887539	0.316433	3628	
-0.272990	-0.378605	8506	
-0.084099	0.525599	5880	
-0.649323	0.263379	1761	
0.218656	-0.264276	2206	
-0.059476	0.522996	3251	
0.889725	0.304569	3628	
0.857873	-0.191581	7444	
0.014577	-0.852961	6095	
-0.118192	0.571272	3769	
0.903041	-0.012626	7653	
-0.229695	-0.745070	9555	
0.480609	-0.715495	3398	
-0.800730	-0.087090	3261	
0.120987	0.011390	8369	
-0.244632	-0.716774	6711	
-0.128976	-0.777800	2512	
-0.070443	-0.045151	8073	
0.104106	0.533183	6871	
0.349867	-0.263328	7865	
0.866704	-0.198837	8302	
0.294638	-0.684514	1814	
0.369227	0.010004	4806	
-0.613330	-0.386391	6648	
0.078420	-0.766350	2583	
-0.101937	-0.725446	6287	
-0.528558	0.432124	2445	
-0.159599	-0.440767	1948	
0.576315	-0.165600	1655	
0.491808	0.246495	2186	
0.095328	0.517036	5773	
-0.710213	-0.081888	7695	
-0.388024	-0.578304	4839	
0.356329	0.418683	3494	
-0.275020	-0.119563	3069	
-0.502452	0.491472	7365	
-0.689725	-0.420651	6414	
0.889613	-0.046483	7385	
0.842541	-0.356344	764	
0.402720	0.468977	6315	
-0.123298	0.644315	8473	
-0.232897	-0.143848	4297	
0.149073	-0.090705	4502	
-0.209651	-0.464094	3092	
0.425924	-0.610538	7785	
0.652346	-0.511331	3410	
0.909645	-0.059596	7491	
-0.398090	0.537938	3104	
0.822890	-0.217253	6745	
-0.050775	-0.734196	6398	
-0.529449	-0.554730	1115	
-0.323615	0.532231	372	
-0.750170	0.042983	8895	
-0.790850	0.185482	8913	
0.207466	0.642927	3440	
0.057021	-0.176861	4685	
-0.528715	-0.677382	5561	
-0.345208	-0.704940	3752	
-0.166585	-0.365442	3083	
-0.181705	0.624150	962	
-0.339248	0.617954	5958	
-0.508779	0.422884	1972	
0.081184	0.551215	6542	
0.192649	0.656954	5405	
0.784168	0.568549	6736	
-0.211886	-0.680999	5345	
0.209685	-0.757899	2170	
-0.320776	-0.828291	9140	
0.035055	-0.864137	5470	
-0.338060	-0.157206	4371	
-0.461649	0.508744	4873	
-0.507293	-0.620700	2973	
0.388518	0.063639	4928	
-0.142398	-0.697970	5446	
-0.801363	-0.291564	6756	
0.152223	-0.043677	4361	
-0.485972	0.414531	671	
-0.370638	-0.702224	3535	
-0.043766	-0.753100	6300	
-0.389433	-0.787920	7641	
-0.002003	0.569332	7260	
0.544811	-0.535341	3267	
0.227228	0.069009	4877	
-0.041456	-0.233473	5825	
0.936895	-0.123800	9728	
0.568238	-0.537515	1978	
0.693897	-0.548757	7457	
-0.462382	-0.515481	5499	
0.571884	-0.170792	1010	
0.215215	-0.217214	3172	
0.487333	0.112971	4724	
0.739604	-0.345631	8343	
-0.266791	-0.299186	1993	
-0.123526	-0.717921	6267	
0.847067	0.144978	977	
0.206122	-0.212446	3172	
-0.486799	0.545708	910	
0.372462	-0.058315	8347	
0.137197	-0.867523	6820	
-0.091785	-0.794393	5816	
-0.532607	0.396153	2277	
-0.024494	-0.063910	850	
0.294472	-0.907885	6762	
-0.320462	-0.634932	9937	
0.511368	0.790368	8475	
0.079369	-0.914978	8207	
0.350765	-0.092238	4166	
0.570004	-0.509503	2165	
0.164074	-0.890684	8097	
-0.615270	0.183106	1803	
0.240680	-0.181512	3995	
-0.566069	-0.433620	2400	
0.311042	0.589457	4103	
-0.207733	-0.296897	658	
0.330852	-0.301577	8336	
0.006681	-0.588206	7217	
0.620044	-0.131208	1504	
0.498056	0.097807	3874	
-0.300072	0.574956	5680	
0.440409	0.276999	410	
-0.676617	-0.421647	6414	
0.181000	-0.443670	1691	
0.158328	-0.127479	3460	
0.589681	-0.602486	3742	
0.753365	0.559398	8836	
-0.731655	0.279365	6780	
0.051162	-0.784701	938	
0.841686	0.494428	2425	
-0.020020	-0.156116	8568	
-0.100361	-0.311719	4332	
-0.794169	-0.107427	3135	
0.293471	-0.111119	3566	
0.387974	-0.032540	6479	
0.091560	-0.076847	4594	
-0.723861	-0.446408	8536	
0.328421	-0.882595	5657	
0.217934	0.050396	5741	
0.241488	0.499105	8064	
0.466566	-0.236279	8583	
0.034107	-0.879070	9136	
0.177275	-0.020013	5872	
-0.646795	0.224856	476	
0.074558	-0.181811	4364	
-0.018549	-0.587023	4545	
0.516966	0.780013	9345	
0.796638	-0.472984	6412	
0.661895	-0.085952	7236	
-0.316170	0.602651	7304	
-0.148209	-0.283405	5287	
0.259059	-0.041129	9721	
0.249861	-0.034941	1063	
0.513129	-0.586602	4020	
0.607097	-0.729156	8340	
0.512019	-0.744367	5975	
0.357989	0.551331	6719	
-0.589993	0.392450	5130	
-0.748064	0.258296	4406	
-0.135105	-0.315282	6115	
-0.685461	-0.269301	6582	
0.182510	-0.469236	2287	
0.768408	0.415728	6597	
0.353473	0.091712	595	
0.201898	0.068571	5241	
-0.163478	-0.741527	7807	
0.156928	-0.380479	1603	
0.204790	-0.886896	1576	
-0.360448	-0.804793	7849	
-0.274338	0.664811	1345	
0.076543	-0.124290	5251	
-0.255544	-0.744260	9483	
-0.676012	-0.490812	5759	
-0.311929	0.450325	439	
0.670388	-0.492888	3410	
0.505176	-0.687883	3548	
0.685795	0.053676	8271	
-0.636878	0.268354	2641	
0.500142	0.278886	2160	
0.638221	0.650861	7751	
0.474755	-0.725554	3398	
-0.249044	-0.898600	7822	
0.372034	0.135019	2759	
0.211195	-0.247493	9001	
-0.109598	0.649326	5493	
0.231953	0.056146	3481	
-0.618970	-0.272163	9434	
-0.816938	0.096823	8800	
0.562939	0.058669	3944	
0.833417	0.467957	1926	
0.789174	-0.584986	4252	
0.287943	-0.066996	7857	
0.917363	-0.092989	6221	
0.536274	0.032159	4141	
0.729031	-0.329301	8692	
0.814154	0.423093	2076	
-0.834508	0.080118	8737	
-0.661834	0.339040	5246	
0.285179	-0.763828	5895	
0.887183	0.281770	9272	
0.678726	-0.682620	3180	
0.584159	0.083096	3382	
0.915786	-0.200455	7050	
0.526357	-0.024595	9373	
0.345256	0.468136	2274	
0.600116	-0.111839	714	
0.972209	-0.143914	2116	
0.086908	-0.745877	2516	
0.978832	0.145742	2453	
-0.169840	-0.279756	5786	
-0.256644	-0.911156	5988	
-0.532717	-0.543639	1069	
0.868070	-0.328449	535	
0.428668	0.099820	391	
-0.618296	0.350107	3899	
-0.533436	0.429809	2445	
-0.270453	0.501921	8633	
-0.429743	-0.649629	2265	
-0.757880	-0.172109	7474	
0.399846	0.410408	6114	
0.787294	0.520927	886	
-0.077169	-0.916899	9706	
-0.227019	-0.800436	4001	
-0.346006	-0.265127	8721	
-0.604493	-0.654461	6652	
-0.782990	-0.127750	2782	
0.941128	-0.221444	8973	
-0.515531	-0.589272	287	
-0.610774	-0.251890	6329	
0.225878	0.645157	8628	
0.719838	0.597307	1647	
0.492741	0.162544	2643	
-0.787400	0.191639	8913	
0.857765	-0.443563	7689	
-0.253332	-0.163371	8828	
-0.778224	0.195775	9251	
0.093770	-0.940762	1223	
0.208400	-0.817050	6765	
-0.407539	0.588585	575	
0.144480	-0.766888	1657	
-0.464759	-0.533905	5939	
-0.631184	-0.385167	708	
0.590662	0.084312	861	
0.719019	0.528980	4009	
0.392238	0.396442	5983	
-0.711043	-0.315180	9898	
0.594612	0.004774	332	
-0.264498	-0.905574	5988	
0.522687	0.138468	7711	
0.282731	-0.954617	3216	
0.321300	0.582256	5909	
0.238030	-0.096261	2994	
0.193535	-0.819920	6765	
0.103975	-0.393953	4306	
0.692123	0.658625	9775	
0.461275	0.468559	1659	
0.477407	-0.019484	3767	
0.582425	0.733031	9711	
0.152957	-0.709943	3572	
-0.140480	-0.932517	7637	
0.680710	-0.012141	8126	
0.083615	-0.167778	9493	
-0.458914	0.453990	6111	
-0.672339	0.240871	1936	
-0.175763	-0.781064	3220	
-0.619170	0.426792	1923	
0.323831	0.443858	1004	
-0.620578	0.366509	3899	
0.788227	-0.416308	499	
0.429703	-0.055172	3527	
-0.256567	-0.110725	624	
0.380153	-0.651490	1336	
-0.340159	-0.616277	8970	
0.570668	-0.760696	8577	
-0.336673	-0.700843	2910	
-0.677607	0.365918	6421	
-0.804136	-0.120858	5477	
0.408330	-0.816970	609	
0.634024	-0.082583	5963	
0.580105	0.043952	1957	
-0.063413	-0.176421	4313	
0.361304	-0.741068	6098	
-0.238465	-0.154132	5145	
0.305190	0.539887	3933	
-0.314289	-0.782436	3723	
0.235827	-0.814694	6973	
-0.250754	-0.695285	5574	
0.340360	0.000527	5579	
0.012974	-0.069879	7803	
-0.265611	-0.673927	8869	
0.190589	-0.226819	5392	
-0.106151	0.648453	5493	
-0.763560	0.018236	8248	
0.206136	0.573046	1828	
0.703142	0.583733	7130	
-0.720207	-0.067509	4827	
0.104714	-0.807317	2314	
-0.209673	0.665396	2924	
-0.003042	-0.885112	6503	
0.450034	0.333451	3586	
0.754694	-0.469315	5527	
0.285424	-0.906955	6762	
0.661398	-0.053615	1197	
-0.098979	-0.801238	5018	
-0.056961	0.591425	2407	
0.207773	0.503418	3617	
0.581853	-0.616152	4808	
0.587243	-0.683701	638	
-0.306168	-0.378814	6847	
-0.707096	0.136394	5365	
0.189298	-0.184284	936	
-0.354235	0.628701	6361	
-0.251041	-0.167993	1140	
-0.369288	0.357228	1002	
0.660969	0.645167	6803	
-0.080815	0.541376	1328	
-0.593182	0.474751	2232	
-0.569637	-0.410362	530	
0.858859	-0.122267	3854	
0.290340	-0.291830	2304	
-0.485448	0.283760	6663	
-0.370485	-0.770164	6795	
0.309043	0.909730	8526	
-0.090907	-0.334361	6131	
-0.669827	-0.224004	8185	
-0.312822	-0.157305	3495	
0.274830	-0.924562	6424	
0.787401	0.489804	6324	
0.158362	0.622802	3532	
0.097543	-0.880840	5897	
0.276154	-0.705597	6758	
-0.356678	-0.254118	8589	
0.697541	-0.469461	8574	
0.139889	-0.354346	7090	
0.840499	0.263166	7998	
0.657684	0.668182	8283	
-0.207461	-0.114136	1544	
0.170667	-0.460700	8805	
0.406751	0.854537	9530	
-0.042309	-0.330701	3486	
0.116435	-0.084726	4835	
0.305212	-0.363062	7288	
0.740068	-0.430956	8180	
-0.082083	-0.435363	5673	
0.239357	-0.024953	2632	
-0.404271	0.410168	7816	
0.284144	-0.428855	394	
-0.086326	-0.181965	6395	
0.949633	0.135515	5084	
0.143643	-0.284424	6343	
0.789612	-0.282270	6815	
0.724660	-0.549975	7037	
-0.744642	0.261605	6772	
0.069165	-0.729786	318	
-0.155241	-0.379948	3958	
-0.024680	-0.804888	3712	
-0.550775	-0.588707	2918	
0.346577	0.426300	3494	
-0.269766	-0.113938	728	
0.505883	-0.699529	3548	
-0.739892	-0.268829	8744	
-0.060666	-0.215488	4072	
0.974561	0.053532	2263	
0.136524	-0.450504	5015	
0.280536	0.616646	3929	
-0.122898	0.636746	5493	
0.602359	0.146805	1300	
-0.662476	0.340858	5246	
0.249262	-0.396585	7913	
-0.354647	0.568759	3879	
0.839098	0.335549	6914	
-0.838030	0.067100	9601	
0.565318	-0.656688	6894	
0.193851	-0.373714	9013	
0.263903	-0.069562	5061	
0.136555	-0.026633	4916	
-0.152336	0.633524	8908	
-0.330162	-0.701071	2910	
0.174729	-0.299841	715	
-0.626906	-0.340032	8060	
0.854080	0.236801	7361	
-0.799659	-0.165301	8155	
0.436397	-0.267858	2229	
0.027003	-0.310302	9527	
-0.075973	-0.081711	678	
0.918313	-0.243735	1366	
-0.062424	-0.438546	6723	
0.854832	-0.055385	746	
0.258391	0.500866	8064	
-0.273027	0.540451	2791	
0.206752	-0.496784	5565	
0.771336	0.497992	840	
0.815394	-0.311920	7632	
0.181998	-0.022141	5872	
0.067057	-0.756850	2516	
0.638044	0.647929	7751	
-0.305413	-0.814548	9579	
0.005158	0.699598	5624	
0.080640	-0.431949	4204	
-0.294355	-0.800976	4120	
-0.237436	-0.131831	3625	
0.329669	-0.771538	8149	
0.246006	-0.267492	6169	
-0.217110	-0.288345	5792	
0.517309	0.000215	3301	
-0.494749	0.289544	9677	
0.181034	-0.941718	4697	
-0.025722	-0.808400	3712	
