time = 10.35	Re = 1	rotation = 1.6471
0.578150	-0.057177	2870	
-0.553719	-0.604359	5341	
-0.104416	-0.037450	8107	
-0.612522	-0.553952	7987	
0.434688	-0.202765	2563	
-0.245079	-0.714586	9531	
-0.358561	-0.306134	9628	
-0.186045	-0.236862	297	
0.247216	-0.888770	9619	
-0.311445	-0.555066	3864	
-0.359869	-0.695793	3402	
0.472303	-0.154631	8806	
-0.341308	-0.450372	2343	
-0.584132	0.345099	2163	
0.527175	0.116440	7825	
0.968114	-0.091192	2845	
0.568092	0.107033	9546	
-0.810450	0.017586	2385	
-0.659424	0.271949	2920	
0.576867	0.383141	1961	
-0.044421	0.331886	2099	
-0.151382	-0.791091	6713	
0.190464	-0.504600	8036	
-0.141198	0.363897	1192	
0.419463	-0.175574	2347	
0.236768	0.688670	5868	
0.663054	0.680605	386	
0.452368	-0.428652	6033	
0.431075	-0.460295	816	
-0.780440	0.125430	1525	
-0.133707	0.685392	5299	
0.240822	0.959673	3515	
-0.002657	0.234085	3270	
0.200501	0.690289	6900	
0.583178	0.323507	507	
0.846451	0.412154	9115	
-0.122111	0.635751	5809	
0.608895	0.195632	2826	
-0.575424	-0.654781	5917	
-0.182136	-0.049912	3948	
0.525214	0.166516	7802	
0.066975	-0.906793	6781	
-0.389027	-0.100351	5597	
0.627841	-0.644627	7271	
0.951843	0.291851	2903	
0.015287	-0.855856	2700	
-0.267586	-0.346934	649	
0.523888	-0.365682	8680	
0.014390	0.329445	3358	
-0.256831	-0.701963	9372	
-0.715026	-0.491914	8795	
-0.180133	-0.334615	5542	
0.455193	0.561088	1750	
-0.036349	0.393433	2880	
0.486281	-0.747098	9603	
0.412195	-0.234491	1927	
-0.606314	-0.694596	8662	
0.862065	0.391273	6378	
0.643324	0.731278	6534	
0.852382	-0.435564	9366	
0.439171	-0.347123	5908	
-0.091917	-0.104793	1411	
-0.056137	0.287645	8019	
-0.748466	0.260145	4261	
0.884401	0.372748	7690	
-0.688845	0.276828	680	
-0.453467	-0.366165	6896	
0.454340	-0.119683	1166	
-0.173935	-0.509497	4550	
-0.193054	-0.399149	391	
-0.440599	-0.080079	7454	
-0.509634	0.403336	9023	
-0.038464	-0.586776	7971	
0.860336	0.108608	3915	
0.636412	0.109894	485	
-0.374331	-0.476517	338	
-0.196928	0.393105	7720	
0.116237	0.698122	8060	
0.908372	0.189730	356	
-0.703389	0.203610	1346	
-0.302758	0.707220	2774	
-0.051181	0.144454	6587	
-0.433320	-0.716564	9067	
0.338613	0.603798	9122	
0.761369	-0.616941	6004	
0.218481	-0.548841	3142	
0.731306	-0.409511	4590	
-0.306274	0.691636	3182	
-0.494222	-0.634339	6659	
-0.336364	-0.840982	9399	
0.597270	-0.767337	5404	
0.672865	-0.593920	9759	
-0.005450	0.677434	1880	
0.195957	-0.928764	9151	
-0.405112	0.664692	6481	
0.406596	-0.046146	879	
0.839721	-0.202435	6863	
0.284112	-0.862150	8875	
0.229828	-0.481227	3577	
-0.119555	-0.950187	1309	
0.457558	-0.391096	4260	
-0.270612	-0.063439	6050	
0.116088	-0.801832	2767	
0.908886	0.050877	480	
-0.164223	0.716876	853	
-0.134130	0.371470	1192	
-0.444491	-0.815900	706	
0.302945	-0.463108	5281	
0.508083	-0.218926	2250	
-0.159855	-0.846772	6666	
-0.639589	0.260378	7079	
0.934605	0.056061	1128	
0.622374	0.704998	1138	
-0.730104	0.236626	7269	
0.798173	-0.397660	8223	
-0.254717	-0.718701	1841	
-0.017480	0.722695	2403	
-0.589270	0.408763	6906	
0.744242	-0.409795	5326	
0.939974	0.015949	3035	
0.872758	-0.186229	6981	
-0.697643	0.028251	7635	
-0.119402	-0.305462	3263	
-0.396674	-0.019939	7896	
0.793066	-0.569002	7382	
-0.105302	-0.267993	5188	
0.127040	-0.907561	7751	
-0.632744	-0.328959	2202	
0.824215	-0.354896	9941	
-0.304593	0.217307	3328	
0.031950	0.380426	3468	
-0.486764	-0.255468	1697	
0.415632	-0.427209	5198	
-0.225104	0.330425	3040	
0.453525	-0.160801	4219	
-0.185112	-0.173885	1063	
0.049228	-0.919069	7262	
-0.812666	-0.289822	8180	
-0.775013	0.126650	982	
0.608386	-0.663756	5486	
-0.426636	-0.070032	3419	
-0.808161	-0.130221	2896	
0.612609	-0.011682	1493	
0.503584	0.424159	2561	
-0.670896	0.092088	3228	
0.888577	-0.042293	5304	
-0.655439	-0.368966	6007	
0.306891	0.599439	7358	
-0.030687	0.096988	443	
0.627947	-0.593582	6849	
-0.424134	-0.048722	4078	
-0.106722	0.710676	5538	
0.572976	-0.692491	8956	
-0.368342	0.535235	3919	
0.092449	-0.932268	6803	
-0.216971	0.018646	2064	
0.519068	0.145266	6748	
-0.502201	-0.598087	9944	
0.429920	-0.377244	6032	
0.380033	-0.350715	1049	
-0.070290	-0.526253	1560	
0.779362	0.534418	612	
0.864930	-0.110984	4428	
-0.773922	-0.129895	1529	
0.842903	-0.238378	685	
0.565879	-0.288688	5615	
-0.100880	-0.564934	2160	
-0.717822	-0.104270	8360	
0.000772	-0.899784	4025	
-0.095311	0.219307	6393	
-0.320219	0.141915	5981	
0.111771	-0.624011	6315	
-0.264068	-0.826984	6486	
0.553991	0.183530	9557	
0.425554	-0.713163	8352	
-0.020199	-0.513702	1609	
0.495125	0.153718	2478	
0.496050	0.085767	8069	
0.070850	0.654999	6427	
0.147462	-0.602341	5380	
0.846808	0.435207	9115	
0.428265	-0.866815	9049	
0.644310	-0.711332	7638	
0.956304	-0.259725	4140	
-0.157138	-0.483087	6124	
-0.793153	0.228648	6841	
-0.178089	0.127226	5217	
-0.212317	-0.340420	4083	
0.633391	0.265410	1934	
0.647955	0.149932	2445	
0.012568	-0.520276	2640	
0.507098	-0.068078	6632	
-0.217481	0.156106	7612	
0.498556	0.047467	1386	
0.838659	-0.233874	351	
0.543775	0.255765	9663	
-0.620807	0.373495	9222	
0.638260	-0.635623	9329	
-0.291584	0.196118	3437	
-0.462054	-0.030137	7569	
-0.741991	-0.385877	3032	
0.415099	-0.838791	9597	
0.653059	-0.558709	6692	
0.560166	-0.639690	5589	
-0.129795	0.156924	2835	
-0.202993	-0.143122	8199	
0.517027	-0.208045	2396	
-0.334211	0.232322	7145	
0.838673	0.414762	9115	
0.844382	-0.411593	8668	
0.325537	-0.747612	6063	
-0.395544	-0.526551	7718	
-0.237070	-0.419650	3897	
-0.240823	-0.505167	5599	
-0.123548	-0.003779	4515	
0.437260	-0.128013	834	
0.629943	-0.058067	1036	
-0.010116	0.102450	678	
-0.176768	-0.852760	6661	
-0.737404	-0.473012	6103	
0.321912	-0.484146	6611	
-0.216159	-0.856459	9443	
-0.137989	-0.499587	6168	
-0.729746	0.185586	3932	
-0.771405	0.235799	5087	
-0.257069	-0.387032	3942	
0.478587	-0.422099	7513	
-0.665124	0.110036	5710	
0.869316	-0.141333	5414	
0.837526	-0.495698	1463	
-0.291176	-0.385873	3810	
-0.241625	0.083085	1847	
0.649004	0.065872	6111	
0.847965	0.378330	9042	
0.398584	-0.306436	2074	
-0.695266	-0.526654	7007	
-0.654877	-0.020475	2307	
0.711973	-0.434351	3233	
-0.471338	-0.467450	554	
-0.193483	0.305762	9540	
-0.402312	-0.701394	5478	
-0.825607	-0.216453	5207	
-0.086568	-0.084060	645	
-0.250695	0.062428	1459	
-0.668982	-0.514441	5069	
-0.765144	-0.407482	6410	
-0.361033	-0.744745	7031	
0.040370	0.273347	4297	
-0.196474	-0.209087	9769	
-0.179978	0.320336	9500	
0.341928	-0.813888	6874	
0.591038	0.205020	3798	
0.058546	0.265517	4217	
0.443852	0.575524	1584	
-0.225609	-0.323138	2935	
-0.467727	0.491308	7348	
0.265494	-0.739999	2380	
-0.263019	-0.466999	2022	
0.465063	-0.130537	1692	
0.530279	0.261327	6517	
0.446477	0.495235	6694	
-0.054580	-0.926876	9905	
0.483162	0.578943	7899	
0.983976	0.048679	4295	
0.425448	0.539338	7393	
-0.464954	-0.084604	7531	
0.009508	-0.545906	3462	
0.185618	-0.535025	6260	
0.738915	0.626314	591	
-0.261985	-0.032901	936	
0.199995	0.682955	6900	
0.721000	-0.416541	4590	
-0.604987	0.367020	9985	
-0.054820	-0.905909	8161	
-0.650114	0.256274	2923	
-0.522621	-0.582286	8787	
-0.156886	-0.503791	3596	
-0.438417	-0.407470	5891	
-0.395267	0.663022	5353	
0.621755	0.281452	3284	
-0.837685	-0.107825	3916	
0.325553	0.594341	5481	
-0.086459	-0.249707	617	
0.416167	-0.201331	2460	
-0.300723	-0.758642	2070	
0.771334	0.562456	1365	
0.019783	0.348658	2894	
-0.093190	-0.587487	2748	
-0.182228	-0.096023	3850	
-0.786198	-0.088155	2387	
-0.302260	0.060461	6343	
0.737197	-0.546075	7160	
-0.042889	-0.880656	8893	
0.778771	0.463373	7645	
-0.254796	-0.203530	6699	
-0.441087	-0.679094	3262	
-0.741175	-0.458264	4642	
0.283126	-0.868021	8875	
-0.427934	0.560605	6470	
-0.116438	-0.363162	1568	
-0.700870	-0.550361	8302	
0.586813	-0.698505	8766	
-0.666889	-0.608079	9094	
-0.364955	-0.771767	4181	
0.926060	0.346059	8704	
0.485763	0.125905	3379	
-0.445983	-0.759365	1956	
-0.509915	0.582161	3456	
-0.651675	-0.172317	2677	
-0.101018	0.443165	4711	
-0.319723	-0.496400	3290	
-0.163308	-0.204367	3125	
0.405768	-0.021137	2607	
-0.723961	-0.460259	5201	
-0.082759	-0.043955	9645	
0.306592	-0.529229	7726	
0.405111	-0.740129	6402	
-0.551361	0.499528	6398	
-0.719372	-0.159279	411	
0.280145	-0.876724	8875	
-0.649248	-0.272317	1933	
-0.087812	0.322470	602	
0.873940	-0.405256	3700	
0.289061	-0.527324	4532	
-0.459662	0.552175	6551	
-0.508729	0.524328	5558	
-0.214016	0.273496	6499	
-0.616536	0.371655	9222	
0.732730	-0.454478	5402	
-0.812754	0.120661	1423	
-0.471506	-0.239826	2614	
-0.147568	-0.512545	9564	
-0.757203	-0.374887	3028	
-0.546465	-0.737163	985	
-0.350343	0.012398	998	
0.313673	-0.789320	6297	
-0.482540	-0.629859	534	
-0.130455	-0.761312	2546	
-0.551843	0.490925	5856	
-0.380954	0.272883	347	
0.611661	0.223483	7898	
0.094453	-0.584885	6667	
0.518751	0.175745	5954	
0.149303	-0.950820	1367	
-0.677885	-0.249234	5334	
-0.303179	0.378935	6045	
0.868153	-0.021262	6029	
-0.675174	-0.556545	6943	
0.027872	-0.888719	4939	
0.119404	-0.826130	3688	
-0.712197	0.191007	3008	
0.720302	-0.625101	3660	
0.929173	-0.245836	3244	
-0.381799	-0.489122	1248	
-0.285316	0.000675	6502	
0.714799	0.645290	1508	
-0.133973	-0.573286	2369	
0.432291	-0.296193	2829	
0.511635	0.020470	7320	
-0.051805	-0.832752	5760	
-0.105169	-0.473577	3293	
0.942661	-0.231843	4616	
0.437239	-0.071017	6560	
-0.169765	-0.386010	8316	
0.145931	0.656128	9535	
-0.270665	-0.566998	2131	
0.580029	-0.783147	5483	
0.549621	0.253090	6339	
-0.173258	0.088857	5143	
-0.214514	-0.850482	367	
0.623397	0.094831	485	
0.149269	-0.908023	7806	
-0.247811	0.288744	6341	
-0.277197	-0.173223	4125	
-0.353843	-0.397221	9668	
-0.067642	0.308048	293	
0.931976	0.051895	1128	
0.627993	-0.000165	1493	
0.611884	0.080940	8623	
0.625306	0.151325	2259	
0.389491	-0.120593	1606	
0.623301	-0.604129	6849	
-0.594805	-0.670681	7385	
-0.004214	0.466893	1540	
-0.278082	0.206493	8495	
0.865033	0.099004	6989	
0.162332	-0.869913	6317	
0.912845	-0.118388	6645	
-0.115833	0.292133	5788	
-0.003747	0.130294	3334	
-0.347459	0.689321	2322	
0.959321	0.205089	6988	
-0.263026	-0.023970	396	
0.891995	-0.111132	6620	
-0.281139	-0.502402	1512	
-0.201716	0.649435	9314	
-0.081976	-0.814075	6048	
-0.105656	-0.847869	8535	
-0.782207	0.062562	4654	
0.168101	-0.838330	4601	
-0.479564	-0.617883	534	
-0.398020	-0.053612	838	
-0.758034	0.265462	4261	
-0.697687	-0.105373	6277	
0.548608	-0.025780	439	
-0.667168	-0.033183	3519	
-0.417319	-0.165483	1515	
-0.674914	-0.162539	7883	
-0.635846	-0.670194	7491	
0.857869	0.024563	6893	
-0.487615	-0.606086	9487	
-0.115877	-0.809503	6934	
0.404469	-0.183151	2464	
-0.152046	0.639469	3291	
-0.372223	-0.827933	7421	
-0.682974	-0.616344	8139	
-0.214721	-0.728047	9611	
0.854624	-0.105084	4428	
0.603230	0.187215	2826	
0.425478	-0.234514	2109	
0.833777	-0.407153	2057	
0.116584	-0.548557	3867	
-0.067772	-0.898616	898	
0.662723	-0.500493	3656	
0.803759	-0.410761	8382	
0.241081	0.640263	6917	
-0.030046	0.254406	5794	
0.063781	-0.761745	3390	
-0.606213	0.217660	9707	
-0.580259	0.506307	6192	
0.559862	-0.180543	2296	
0.153088	0.680384	6817	
-0.673958	-0.476887	2066	
0.154429	-0.529048	1004	
-0.014158	0.379461	2882	
0.572105	-0.195142	5699	
-0.280916	-0.159831	2886	
-0.145964	0.196660	8165	
0.594812	0.018817	1075	
-0.415610	-0.731124	1317	
-0.069126	0.104197	9526	
0.892897	-0.001381	7102	
-0.339512	0.560397	915	
0.418781	-0.215339	3368	
-0.141140	-0.929994	760	
-0.626058	-0.445313	7337	
0.462735	-0.380602	4999	
-0.204893	-0.350311	4417	
0.156471	-0.545438	3722	
-0.101441	0.431327	4658	
0.262155	-0.542087	9076	
-0.477494	-0.249652	2597	
0.455795	-0.784915	5315	
-0.152189	0.273495	3555	
-0.243184	0.690534	1206	
0.469299	-0.803853	2982	
0.294732	-0.434506	1954	
-0.294457	-0.059910	3178	
-0.147474	0.388689	4534	
-0.273267	0.056566	7436	
0.865454	-0.411589	8668	
-0.676739	-0.078261	5006	
0.292520	-0.482406	5677	
0.625176	0.080565	1117	
0.909140	-0.028675	5367	
0.925116	0.172649	1597	
-0.302358	0.325941	6687	
0.382063	-0.039226	1230	
-0.223957	0.659456	2363	
-0.228595	-0.173335	5192	
0.372058	-0.057209	2336	
0.926007	0.155998	8644	
0.764075	-0.411211	6853	
-0.270607	-0.813781	6486	
0.496520	0.056754	7754	
0.862376	-0.229899	685	
-0.667362	-0.429879	4405	
0.263589	-0.824136	5751	
-0.686491	0.360920	1614	
-0.090811	-0.231278	7976	
-0.685642	-0.327131	6068	
-0.584743	-0.572555	8799	
0.036458	0.123222	1054	
0.418028	-0.125268	4898	
-0.416038	-0.119236	627	
0.784571	-0.398235	8382	
-0.207712	-0.732823	7647	
-0.217335	-0.487905	7711	
-0.683404	0.186311	8591	
-0.407071	-0.685513	3136	
-0.644653	-0.372808	6007	
-0.014091	0.705924	2403	
-0.310944	0.237745	5312	
-0.275297	-0.558354	8990	
0.332462	-0.456448	5614	
0.389030	-0.140840	2240	
-0.433573	0.515398	3457	
-0.666696	0.005509	3447	
0.431427	-0.287730	3251	
0.053896	0.450228	5854	
-0.008752	0.723854	1795	
-0.798556	0.014784	1453	
0.830232	-0.283897	9489	
0.774724	-0.482710	5898	
0.544882	-0.205792	3277	
0.590638	0.302370	2927	
0.033992	0.416047	8460	
-0.151729	-0.245614	3013	
-0.374351	0.229567	8944	
-0.028723	-0.758213	3207	
0.437887	-0.708492	1210	
0.867680	-0.248824	8826	
0.241048	0.665349	3443	
0.689459	-0.475383	4289	
-0.620348	-0.442319	6855	
-0.750897	-0.066731	6572	
0.524190	0.486124	3545	
-0.418629	0.555067	6156	
-0.595984	0.517952	7651	
0.633118	0.080285	923	
-0.096847	0.014858	1099	
-0.759299	-0.410262	6410	
-0.714118	-0.330075	9257	
-0.214403	0.296880	9672	
0.578041	0.352169	616	
0.245477	0.690682	2635	
0.063874	0.687808	5328	
0.438826	-0.095206	700	
0.642276	0.118729	2341	
0.829401	0.500945	7656	
-0.668295	-0.196734	5129	
-0.213194	-0.767090	9931	
-0.535840	-0.719947	8915	
-0.223887	-0.838263	9443	
-0.031780	0.483223	1836	
0.092237	0.706959	6648	
-0.766572	-0.216245	1394	
-0.107531	-0.518561	1391	
-0.656003	-0.255276	3900	
-0.842133	0.061535	4096	
-0.139981	-0.271722	3387	
0.155233	0.659914	9844	
-0.720990	-0.337995	9257	
-0.587193	-0.529397	5151	
-0.624647	-0.634273	8998	
0.455867	-0.035833	9442	
0.185739	-0.752899	1912	
-0.116344	-0.405925	3681	
-0.047457	0.218997	4385	
0.912774	-0.231572	8123	
0.250507	-0.750817	2843	
0.561654	-0.685445	6270	
-0.659881	0.087168	3228	
-0.280825	-0.557260	8990	
-0.237626	-0.218641	9205	
0.075159	-0.554918	5532	
0.541598	-0.605496	5003	
-0.187966	0.384210	4668	
-0.653002	-0.334453	5096	
0.822765	-0.192833	7123	
-0.227585	-0.218001	5038	
-0.037682	0.746774	4507	
-0.312484	-0.421837	3878	
-0.090151	-0.875127	354	
-0.518030	-0.645454	1919	
0.018106	0.689551	376	
-0.006376	0.070474	810	
0.219732	-0.929071	8901	
-0.679708	-0.096990	5022	
0.616715	0.715479	1138	
-0.068893	-0.916305	898	
-0.319443	-0.358105	3767	
0.225397	-0.742037	2266	
-0.006990	-0.906393	5139	
0.023039	0.633186	7943	
-0.270427	-0.253056	8243	
-0.677381	0.151793	3999	
0.624768	-0.021860	1493	
-0.147396	0.357072	1380	
-0.355147	-0.084541	1183	
-0.493267	0.000805	9542	
-0.146278	-0.596272	4699	
0.050867	-0.562981	6364	
0.488503	0.552238	8057	
0.317695	-0.432766	5382	
-0.786303	0.033497	2435	
-0.289984	0.001816	4740	
-0.170163	-0.237669	3195	
0.372485	-0.761309	7404	
0.837952	0.423629	9115	
-0.483059	0.602940	6769	
-0.393886	-0.705317	5478	
0.871622	0.439751	2745	
-0.012836	0.156635	6903	
-0.123187	0.276796	2849	
-0.689170	0.350045	1204	
-0.294874	-0.326932	4412	
-0.294371	-0.460936	4707	
-0.085886	-0.139697	4629	
-0.839741	-0.099198	3916	
0.232712	-0.913000	9462	
-0.131264	-0.392363	3212	
0.446892	-0.191816	2563	
-0.477630	-0.369086	1263	
-0.193291	-0.860095	525	
-0.153729	-0.319156	595	
-0.171339	0.652488	9639	
-0.105675	-0.030543	8107	
-0.490700	0.016157	9542	
0.633243	0.694095	8564	
0.729950	-0.570188	8831	
-0.054634	-0.610176	7772	
0.347853	0.641050	784	
-0.104033	0.323094	602	
-0.229552	-0.389957	8144	
-0.218380	-0.387381	903	
0.164808	-0.772120	435	
0.541973	-0.779363	5987	
0.369066	-0.826369	7642	
0.611622	-0.081148	372	
-0.163740	0.703687	1633	
-0.515212	0.582570	2512	
-0.137336	0.302710	5833	
-0.656300	0.292881	3690	
-0.330886	0.000868	2206	
0.862262	0.115764	5620	
-0.068914	-0.501719	8132	
-0.110927	-0.379283	2742	
-0.653060	-0.417689	5489	
-0.212856	0.000856	7770	
0.044463	-0.909879	7262	
-0.590394	-0.669912	7385	
0.301357	0.684949	7176	
-0.089884	-0.086792	645	
-0.673835	-0.431446	4405	
-0.821605	-0.118320	2568	
0.504668	0.184842	4513	
0.466950	-0.692687	4844	
0.279787	-0.810493	6181	
0.293683	-0.571359	2863	
-0.187486	0.664018	9910	
0.393771	-0.420112	6415	
0.779824	0.476960	6882	
0.265358	-0.828704	5751	
-0.369798	-0.857605	304	
0.017893	-0.505926	3361	
-0.225188	-0.186711	5526	
0.593616	0.296607	1983	
-0.129851	-0.407826	3212	
-0.554365	0.360705	4867	
-0.647493	0.456391	938	
0.014470	-0.588066	1501	
0.883951	0.363618	9656	
0.773448	-0.605589	4773	
-0.268125	-0.383549	3942	
0.879649	-0.253053	8826	
-0.112846	-0.572171	2434	
0.505734	-0.613277	3219	
0.888417	0.224535	4994	
-0.696239	0.416865	2314	
-0.329809	0.667883	2272	
-0.060811	-0.818212	6961	
0.922328	0.109416	8318	
0.636365	-0.722607	5621	
0.126861	-0.583032	5375	
0.880356	-0.312210	5658	
-0.352146	-0.494300	1681	
0.488933	-0.224836	295	
-0.384208	-0.512144	9809	
0.966283	-0.175877	5806	
-0.455151	-0.644995	2082	
0.981967	0.119927	2803	
-0.107581	0.340166	658	
-0.350038	-0.880384	1902	
-0.745787	-0.043520	1637	
0.815718	-0.438516	8741	
-0.008228	-0.538343	2427	
-0.209692	0.687937	8937	
-0.026903	0.707075	2647	
0.519523	0.181642	5954	
-0.740290	-0.219654	8195	
-0.676340	0.330726	1232	
0.463520	-0.290023	4899	
0.858414	0.393493	6378	
-0.222837	-0.893546	8401	
-0.573676	-0.630970	746	
-0.203365	0.432680	790	
-0.778109	-0.439786	7578	
-0.683299	0.345955	1204	
0.924902	-0.278137	3416	
-0.760896	-0.139122	2165	
-0.513116	0.395418	8203	
0.643374	0.089753	1404	
0.815181	0.460884	5636	
0.186026	-0.528240	6260	
-0.589022	0.523856	5535	
0.832004	-0.489845	1913	
0.003342	0.429826	8135	
-0.565388	0.537301	7060	
-0.002289	-0.945668	1647	
-0.087809	-0.841758	8829	
0.117089	0.726668	466	
-0.302761	-0.735535	1716	
-0.681651	0.046735	5991	
-0.704242	0.167395	3008	
0.141778	-0.582256	2274	
0.844936	0.285879	5528	
0.436525	-0.309278	4143	
-0.741758	0.181345	3932	
-0.234273	-0.552781	684	
-0.364015	-0.871475	304	
0.174876	-0.546583	3722	
0.276147	-0.956532	3383	
0.622833	-0.033469	3240	
-0.244407	-0.333342	7683	
-0.105600	-0.839019	8535	
-0.207309	0.062111	4679	
0.764976	0.574518	9156	
0.603744	-0.175690	7137	
-0.308499	-0.499716	3382	
0.695552	0.631668	734	
-0.448384	-0.629776	9083	
-0.241471	-0.912099	468	
0.040032	-0.612743	2707	
-0.105201	-0.067075	4562	
0.188891	0.659758	5912	
-0.276609	0.645409	9207	
-0.598755	-0.570248	8799	
-0.281356	0.706767	2955	
0.436021	-0.260061	3204	
-0.231953	0.691465	1360	
0.686980	-0.566282	6504	
-0.339070	-0.438012	1635	
0.069383	0.436189	8431	
-0.072675	-0.763521	3214	
-0.673609	-0.057829	3691	
0.505509	-0.805987	8526	
-0.712701	-0.310902	6703	
-0.394023	0.662888	5353	
-0.723150	0.314043	2170	
0.268922	-0.874024	8875	
-0.362577	-0.513672	9586	
-0.019051	-0.592231	7502	
-0.001773	0.231075	3270	
0.048514	-0.827939	2720	
0.020064	0.419742	8135	
0.554024	-0.122463	6968	
-0.629743	-0.585603	3854	
-0.047350	-0.849675	9768	
-0.686754	-0.253279	7425	
-0.226514	-0.467328	4746	
-0.051917	0.037606	4192	
-0.683316	-0.187742	9310	
-0.206460	-0.191246	6487	
0.593607	0.287003	1983	
-0.483720	0.522110	6267	
0.533972	-0.079224	5576	
0.823679	0.397954	6678	
-0.437541	0.518477	4267	
-0.264823	-0.778314	3570	
0.464287	0.600352	8409	
-0.219669	-0.859350	9443	
0.411942	-0.371673	5464	
0.642357	-0.614292	7573	
0.204015	-0.928964	9151	
-0.447412	-0.491272	6693	
-0.504715	-0.662139	1739	
0.509039	0.041008	1276	
0.429549	-0.183821	2517	
0.368653	-0.767817	6796	
0.453477	-0.780812	9139	
-0.330181	0.331249	5669	
-0.286645	0.614005	4750	
-0.210366	-0.230090	6164	
0.182889	0.719220	9016	
-0.001747	0.427463	8288	
0.489631	0.221942	891	
0.782719	0.494387	6852	
0.412238	-0.025867	1877	
-0.253371	0.727210	2283	
-0.656279	0.190072	9709	
0.757781	-0.385854	5712	
-0.290492	-0.141240	414	
0.385340	0.548265	6878	
-0.655489	-0.569228	7974	
0.376039	0.884718	303	
-0.146679	0.262194	2812	
-0.573005	0.378658	5736	
-0.016493	0.469477	1182	
0.216829	-0.940002	8901	
0.870030	0.320267	6411	
0.586585	0.024586	1075	
-0.114945	-0.879983	7877	
-0.201307	-0.744837	9897	
-0.196564	0.442933	5864	
0.514681	-0.667339	4232	
-0.188380	0.005350	9184	
0.873807	-0.028386	5290	
0.761208	0.551011	1365	
0.069654	0.392415	6821	
-0.308322	0.009408	8816	
0.500973	0.805243	8851	
-0.134951	0.220653	1905	
-0.114015	-0.189773	5800	
-0.342794	-0.067460	1093	
0.589262	-0.621251	6507	
-0.267909	0.204977	9335	
-0.203844	-0.384672	1432	
0.502068	0.486758	942	
-0.415167	-0.063561	8820	
0.000734	0.263647	5725	
0.957126	0.035996	1280	
-0.162198	-0.062802	4600	
0.632904	-0.535925	4369	
0.627935	-0.659316	5997	
-0.507845	0.586797	3456	
-0.533492	-0.571798	6249	
-0.227484	0.281776	6499	
-0.428127	-0.705687	9067	
-0.779455	-0.180881	4169	
0.432673	-0.279534	2626	
0.062622	0.446500	8431	
0.296820	-0.814190	5652	
-0.741513	0.213571	7923	
-0.029612	0.239410	4468	
0.975166	-0.001960	9377	
-0.277464	0.034597	6472	
0.638855	0.030529	2308	
0.587502	0.271824	9178	
0.318147	-0.525995	8354	
-0.333122	0.667863	2272	
-0.289712	-0.051082	6310	
0.312504	0.645600	7151	
0.895199	0.099224	8582	
-0.706572	0.404232	2934	
0.375850	-0.784325	7404	
-0.226405	-0.038150	3591	
-0.252115	-0.370214	8510	
-0.117877	-0.249839	8456	
0.584473	0.319513	377	
-0.710888	-0.307761	6422	
-0.185460	-0.089898	3630	
-0.650465	0.249804	2923	
0.878629	-0.042069	5290	
-0.751434	0.264174	4261	
-0.481714	-0.326336	1040	
-0.122959	0.144407	2913	
0.042650	0.184531	5933	
0.890016	-0.327356	5646	
-0.265577	0.191100	1869	
0.750936	-0.363755	5128	
0.461967	-0.189549	4905	
0.551718	0.308885	7609	
-0.417137	-0.032761	5027	
0.864521	0.308184	9326	
0.703364	-0.507991	5469	
-0.158830	-0.324671	477	
-0.451991	-0.653883	1422	
0.782230	0.468591	7645	
-0.562169	-0.680792	7653	
0.623219	0.338701	1761	
-0.242504	0.083899	1847	
-0.589485	-0.639333	9078	
0.047336	0.420323	8249	
0.040302	-0.841856	2868	
-0.256466	-0.178619	1055	
-0.141400	0.366441	1192	
