time = 42	Re = 1	rotation = 6.68435
0.326733	-0.087203	3529	
-0.438254	0.391073	3464	
0.678511	0.219831	1936	
-0.352780	0.697216	3456	
-0.558329	-0.075124	6664	
-0.167215	-0.940663	7571	
-0.651836	0.278093	5957	
0.605604	0.153141	7606	
-0.452057	0.638342	7651	
-0.676205	-0.673901	8852	
-0.800551	0.458317	2620	
-0.477210	-0.012297	7889	
-0.676277	-0.319610	7461	
-0.037497	0.389356	5948	
0.579489	-0.305880	7204	
-0.078715	0.065002	7910	
-0.762136	-0.549613	1137	
-0.043654	0.172859	451	
-0.762940	0.121974	2254	
-0.369205	0.457395	8793	
0.606817	0.157397	7372	
0.832565	-0.069452	2895	
-0.656762	0.648915	5866	
-0.218916	-0.908519	7130	
-0.604379	-0.570904	7775	
-0.802813	-0.068603	2246	
-0.098935	0.434954	7720	
-0.149895	0.349678	9281	
-0.841371	0.411001	825	
-0.323517	0.323525	2441	
0.594673	0.376135	9126	
0.017644	-0.687134	9640	
-0.389233	-0.840203	9466	
-0.539978	0.719490	8877	
0.118645	-0.809318	5371	
-0.402356	-0.839700	1792	
0.229829	-0.540478	6043	
-0.337870	-0.459374	9118	
0.584583	-0.575251	2313	
-0.409175	0.503151	8203	
0.537880	-0.269065	5447	
0.729999	0.331502	8913	
0.632319	0.637697	6075	
0.441259	-0.625070	6191	
-0.931182	0.191588	8340	
-0.553966	-0.377661	6693	
-0.912908	-0.318483	1578	
-0.843678	-0.372414	7920	
0.352624	0.082587	5959	
-0.705617	-0.155010	2367	
0.530157	-0.647108	3656	
0.600395	0.053397	8671	
-0.626180	-0.584580	8791	
0.321718	-0.942221	3391	
0.818198	-0.478993	3003	
0.765028	0.216610	5262	
0.314875	-0.682013	8674	
0.947530	-0.169573	1280	
0.263831	0.159907	5471	
0.864487	-0.097146	4947	
0.276480	0.204230	4968	
0.381882	0.822634	6741	
0.278911	-0.478446	6542	
0.245336	-0.486833	6871	
-0.843917	0.348766	7290	
-0.329014	0.006878	1669	
0.013664	0.719776	5299	
-0.720063	0.330719	550	
-0.651104	-0.207231	475	
0.758056	-0.058685	2166	
0.136245	0.383423	8460	
-0.633617	-0.297329	2006	
-0.817825	0.437346	8267	
0.812268	-0.291823	4428	
-0.121194	0.178398	5172	
0.060232	0.685279	1712	
0.468755	-0.190139	5593	
0.732007	-0.422950	8150	
0.489872	0.711586	7667	
0.407961	-0.164238	6560	
0.698993	0.368911	5030	
0.071253	0.020693	719	
-0.759030	0.492488	3896	
0.314889	-0.659207	8674	
-0.797049	-0.139805	8513	
-0.215120	0.364898	4168	
-0.727727	-0.437563	698	
0.844493	0.255003	7631	
-0.079216	0.318302	6115	
0.118494	0.480791	1734	
-0.668998	0.161743	7735	
0.168388	-0.723866	2271	
-0.630626	-0.208743	615	
-0.177599	-0.785165	7991	
0.091209	0.373610	3950	
-0.339773	-0.005405	9460	
0.467846	-0.685686	4983	
-0.501001	0.620149	1823	
-0.191622	0.242813	2890	
-0.694944	-0.304279	5503	
0.553974	0.668278	4860	
0.548569	-0.486136	2798	
0.661505	-0.026865	1972	
0.304115	-0.778607	4002	
-0.696797	-0.457049	8004	
-0.377641	-0.303167	3810	
-0.571139	-0.405002	8278	
0.158260	0.393714	5765	
0.306138	-0.489096	6085	
-0.096208	0.052309	299	
0.871102	-0.020044	7325	
-0.694325	0.002257	3738	
-0.656945	0.437128	4261	
0.053006	0.189684	472	
-0.124693	-0.555023	8323	
-0.260488	-0.326819	4036	
0.554800	-0.626469	3521	
-0.393224	-0.839421	9466	
-0.826707	-0.041091	2549	
0.659383	-0.705311	7550	
-0.705623	-0.006216	7883	
-0.328279	-0.905668	1309	
0.374221	-0.064788	3550	
-0.029473	-0.722732	5300	
-0.130296	-0.187563	5195	
-0.690063	-0.619794	1293	
0.584595	0.405052	8255	
0.459212	-0.565710	5686	
-0.695779	-0.612295	8177	
-0.638409	0.478466	4410	
-0.235903	-0.700900	681	
-0.707625	0.385177	6453	
0.017625	0.792593	2973	
-0.150482	0.056616	4841	
0.758183	0.423652	3853	
0.389717	0.177662	1989	
-0.187966	0.250712	2890	
-0.186371	-0.899458	6890	
0.166415	-0.527975	4494	
0.385853	0.535479	1890	
0.500892	-0.127834	2697	
0.747999	0.246456	6780	
0.532227	-0.793577	8445	
-0.630378	0.012084	6812	
-0.923931	0.001274	7037	
0.733347	0.042473	2013	
-0.412532	0.407620	1273	
0.382815	-0.052478	873	
0.147419	0.676843	1880	
-0.232163	0.441438	5743	
0.013662	-0.964055	8901	
0.495640	-0.078130	1276	
-0.245201	0.565929	1627	
0.279987	0.275758	4084	
0.626196	-0.718328	9226	
0.190531	0.374148	5125	
0.663846	0.440603	6250	
0.541975	0.222738	1233	
-0.327361	0.625337	6267	
0.243336	0.009631	2339	
0.136415	-0.928129	7905	
-0.713674	0.289487	982	
0.864243	-0.175867	7213	
0.500430	-0.072688	1276	
-0.291997	-0.554016	2015	
0.096571	-0.938835	8475	
-0.597755	0.322085	8561	
-0.913257	-0.027466	4993	
0.283162	0.277359	4084	
-0.652983	-0.656556	1006	
0.048419	-0.928071	9345	
-0.423582	-0.854136	956	
0.722204	-0.105199	7363	
-0.571726	0.734641	1258	
-0.505540	0.468787	2163	
-0.862964	-0.341832	4909	
-0.254559	-0.379281	7819	
0.444582	-0.438266	3331	
0.520496	-0.643095	3656	
-0.061841	0.117060	5904	
0.505546	-0.699432	6692	
-0.413582	-0.829121	1792	
-0.329236	-0.739856	6713	
-0.490593	0.414740	5616	
-0.880909	0.164649	638	
-0.228155	-0.472045	6082	
0.418366	-0.700647	5563	
0.404620	-0.755467	5429	
0.435624	0.799794	6654	
0.121241	0.422762	8721	
-0.246440	-0.931926	2092	
-0.752823	-0.292934	8929	
0.168328	-0.614100	9219	
0.767492	0.187536	8691	
-0.151466	-0.011862	4553	
-0.460516	0.461390	5507	
-0.190056	0.221048	2878	
0.254126	0.027522	932	
0.471974	-0.242062	6291	
-0.793528	0.135586	1864	
0.640453	-0.086944	6111	
-0.120294	-0.008774	5706	
-0.590060	-0.729182	832	
-0.000271	0.894918	8061	
-0.143709	0.869102	6873	
-0.309862	0.335291	2521	
-0.458644	0.331255	2249	
-0.693585	0.385365	5099	
0.142775	0.780796	7307	
-0.527112	-0.616500	8156	
-0.402665	0.577395	3509	
-0.530633	0.693552	6503	
0.316332	-0.121437	716	
0.050921	-0.542387	8226	
-0.108211	-0.527879	3462	
0.229680	0.083457	4887	
0.715167	-0.484131	9003	
0.447941	0.316161	2056	
-0.878979	-0.267274	768	
-0.442136	0.759475	7272	
0.852438	0.208860	6348	
0.806309	-0.573616	2809	
0.771518	0.082929	387	
0.347534	-0.646209	6288	
-0.167071	-0.509410	2331	
-0.896546	-0.180370	8697	
0.422459	0.580918	9106	
0.606542	0.332649	2024	
-0.164779	-0.140005	5734	
0.100541	-0.942284	8475	
-0.212628	0.224597	8229	
-0.110200	0.103878	3740	
0.841444	0.104864	6376	
0.851544	0.209832	6348	
-0.132320	0.895153	5200	
-0.276882	0.314952	7145	
-0.246758	0.168643	7535	
-0.353689	-0.414326	4582	
-0.022906	0.805331	2007	
0.481922	-0.457356	5493	
0.114417	0.191259	5013	
0.552401	0.368781	1198	
0.757466	-0.114818	6571	
0.598914	0.281263	2095	
0.851056	0.280274	6882	
0.788693	0.403784	7973	
-0.297338	-0.446081	3193	
-0.726549	-0.623444	1998	
-0.051047	-0.840343	4601	
-0.040245	0.189932	6395	
0.697062	-0.467188	6964	
0.287371	0.540283	8593	
0.707342	0.549742	8599	
0.088071	0.405566	4378	
0.962669	-0.006730	4251	
0.078118	0.460590	7496	
-0.695597	0.418292	5895	
0.240590	-0.559661	1628	
-0.048493	0.254727	5163	
-0.059674	0.333700	5833	
0.809687	-0.157221	2528	
0.265902	0.722415	2419	
0.231926	-0.701805	5573	
-0.534952	0.342632	9707	
-0.709755	-0.069323	5334	
0.640331	-0.031300	671	
0.096964	0.240120	4297	
0.191099	-0.019864	6697	
-0.139992	0.467429	4922	
-0.842950	0.277222	5975	
-0.375667	-0.378035	3673	
0.652193	0.334654	5801	
-0.510485	0.775256	9706	
-0.120486	-0.063991	4916	
-0.897731	0.082346	6056	
-0.785108	0.463494	3005	
-0.053258	0.372601	1380	
-0.102648	-0.828194	2733	
-0.748499	-0.307312	9613	
0.222290	0.103308	1520	
-0.341950	0.506591	5832	
-0.408712	-0.693602	9099	
0.748945	0.201646	8006	
-0.762423	0.118253	2261	
0.616293	-0.382555	9235	
-0.633233	-0.271489	2431	
0.241470	0.741720	3213	
-0.263818	-0.933929	6736	
0.761785	0.061097	1371	
-0.338163	-0.521289	4474	
0.435994	0.265503	4280	
-0.317930	0.815900	5513	
-0.581810	-0.604346	1317	
0.137969	0.276935	6573	
0.296379	0.730585	5830	
-0.261219	0.873956	9392	
0.520740	-0.825621	6473	
-0.243494	0.861041	5316	
0.091366	-0.950347	8475	
-0.823287	-0.478429	9728	
-0.932579	0.113187	8321	
-0.051976	0.771285	2265	
0.268529	0.095096	8326	
0.931787	0.272889	7656	
-0.387406	-0.215569	3892	
0.058879	0.789170	287	
-0.632404	-0.571350	8705	
-0.699491	-0.453679	8004	
-0.176206	-0.733456	3271	
-0.277617	0.873977	1256	
-0.916070	0.027115	9036	
0.773839	0.126760	6704	
-0.635681	0.303793	3999	
-0.863251	-0.326560	4909	
0.748657	0.240134	6780	
0.024906	0.497629	5452	
-0.700795	-0.079244	5334	
0.364631	-0.646424	6288	
-0.511397	0.499483	9222	
0.734219	0.473856	5495	
-0.071286	0.159539	3901	
-0.513096	-0.788684	3628	
-0.194407	-0.950029	8821	
-0.329834	0.695688	6769	
0.376985	-0.302854	3230	
0.196955	0.577809	7864	
0.539568	0.187141	1843	
0.201152	0.125760	311	
-0.536733	-0.025666	6229	
-0.199103	0.782989	5606	
-0.754158	0.293094	4796	
-0.032180	-0.958721	9413	
0.622505	-0.253544	5709	
0.350026	0.709387	3855	
-0.468187	-0.705041	5257	
0.164632	-0.835559	6796	
0.091779	0.855210	4655	
0.143571	0.778897	7307	
-0.375854	-0.402379	1930	
-0.302930	-0.095115	4125	
0.271612	-0.481932	6542	
0.133417	0.895541	6782	
0.393268	0.596979	4945	
-0.885722	0.333342	974	
0.767591	-0.338391	5415	
-0.378448	-0.179040	3686	
-0.392110	-0.726932	934	
0.665953	-0.510187	6766	
0.205440	-0.926869	9530	
-0.231772	0.682363	5534	
0.474713	-0.322123	3128	
-0.217554	-0.378896	9505	
0.749453	0.450789	2221	
-0.146090	-0.614768	1246	
0.636125	-0.088654	6111	
0.544093	-0.203181	925	
-0.580772	-0.175126	3775	
-0.089031	0.292327	2812	
0.794439	-0.234410	2531	
0.401727	-0.466163	8311	
-0.251907	-0.434090	6124	
-0.668002	-0.489887	1535	
-0.560076	-0.183319	2410	
-0.634523	-0.456054	9856	
-0.247042	-0.452740	6168	
0.979319	-0.004824	6789	
-0.543601	0.554589	2583	
-0.889201	-0.081652	5527	
-0.216071	0.394915	6687	
-0.905898	0.036346	9036	
-0.165817	-0.641414	2552	
-0.900731	-0.091427	8463	
0.223119	-0.811304	6402	
0.342905	-0.464947	4546	
0.077897	0.795760	1030	
0.717177	-0.261383	537	
0.406299	0.211928	9872	
0.502942	-0.194535	5576	
0.744325	-0.448599	8572	
0.421931	0.755350	4794	
0.083718	0.756138	1115	
-0.712226	0.562990	1576	
0.204792	-0.573626	1446	
0.382495	-0.880633	4345	
-0.049588	-0.564353	6001	
0.480245	0.020907	598	
0.448483	-0.192128	6589	
0.507781	-0.420843	5777	
0.355722	-0.303050	2460	
0.171270	-0.658589	888	
-0.697408	0.099944	7163	
0.258469	-0.579889	1759	
0.173136	-0.917266	9051	
-0.142668	-0.927039	9747	
-0.394844	0.023025	4402	
0.564377	-0.496601	1613	
-0.022990	0.896559	7871	
-0.109502	-0.841765	3730	
0.168768	-0.911033	9051	
-0.546833	0.000298	7826	
-0.493072	-0.572298	1418	
-0.708938	-0.304472	7161	
0.213902	-0.571574	1674	
0.598343	-0.269927	5680	
0.860647	0.201671	6348	
-0.165926	-0.600230	7944	
-0.392364	-0.622997	5867	
0.252918	0.760989	6325	
-0.264188	0.404729	7241	
-0.533817	-0.318598	5963	
0.419880	-0.239228	1692	
0.469445	-0.582023	5906	
0.480656	0.617363	8418	
0.638846	0.478339	5857	
0.766638	-0.585749	3700	
0.269195	0.220987	5580	
0.434596	-0.741825	6507	
0.547139	-0.775716	4651	
-0.879658	-0.328245	611	
-0.036132	-0.552895	6680	
-0.282814	0.863181	1256	
0.131786	0.702409	2647	
-0.778293	0.158481	4020	
0.520759	0.745239	9203	
0.424416	-0.120183	817	
0.044642	0.353387	1443	
0.054590	-0.810065	2751	
-0.721136	-0.065250	6492	
0.135906	0.759677	8134	
0.660798	-0.000477	2277	
0.590166	0.077475	9917	
-0.100612	0.163110	2146	
-0.268784	0.391068	6026	
-0.456794	0.096973	7391	
0.837021	-0.502915	3416	
-0.703991	-0.085553	3900	
-0.085837	0.858031	6182	
0.879750	-0.065631	6180	
-0.731392	0.538313	9649	
-0.039210	-0.946127	9413	
-0.764580	-0.353297	4444	
0.339541	-0.125382	2161	
-0.754073	0.221534	2435	
0.376759	-0.623256	5557	
0.507279	0.459405	7876	
-0.044678	0.898863	6926	
-0.215369	-0.396721	8193	
0.756878	0.043694	1923	
-0.142711	0.459109	1948	
0.183125	-0.802782	5626	
0.709501	0.545542	8599	
-0.556877	-0.114944	4128	
-0.155955	0.262859	1980	
0.525929	0.452070	1016	
0.337353	0.317369	3808	
-0.180962	0.086092	3552	
-0.780524	-0.030137	4735	
0.495122	-0.439996	8473	
0.073493	0.685436	2182	
0.033182	-0.824943	3631	
0.105555	0.388984	7784	
0.038472	0.408540	3094	
0.806307	0.366080	8089	
-0.190486	-0.596836	5844	
-0.432676	0.037592	5990	
-0.398024	0.016415	7291	
-0.283225	-0.920883	9692	
-0.829020	0.393149	609	
0.462695	0.736089	6485	
-0.324777	0.285949	9097	
0.718355	0.288214	7338	
-0.011373	0.082044	996	
-0.409020	0.440450	2408	
0.047341	0.210831	3011	
0.529155	-0.634928	3656	
0.508412	-0.658898	5174	
0.664372	-0.017017	1972	
-0.567721	0.721582	8832	
0.485490	-0.001580	1802	
0.611186	0.300369	2098	
0.068023	-0.735433	1359	
-0.030613	0.784894	2007	
0.599441	-0.563856	2933	
0.211415	-0.549134	6993	
0.846412	0.177975	8292	
0.635503	-0.173975	3104	
0.351303	-0.106426	1073	
0.534196	-0.212912	1410	
0.364143	-0.630705	6288	
-0.820910	-0.394625	7484	
0.435290	-0.117125	583	
0.566177	-0.461974	3571	
-0.203159	-0.938109	1347	
-0.420130	-0.871075	9928	
-0.305094	0.217613	8398	
0.415185	-0.343472	344	
-0.279047	0.829977	9987	
0.209369	-0.803082	6402	
-0.894145	0.081715	6179	
-0.479046	0.153858	1885	
-0.084393	0.871998	6093	
0.616052	0.500030	533	
0.950237	-0.161494	1280	
-0.395967	-0.636441	9531	
0.278892	0.210993	5254	
-0.208930	0.334146	4855	
-0.479544	0.622924	7429	
0.111014	0.893216	6846	
0.296262	0.733723	5830	
-0.710739	0.545634	9942	
-0.882039	-0.238128	764	
0.030603	0.438503	4413	
-0.583139	0.386073	2923	
-0.403827	0.693674	5018	
-0.259727	0.756790	9393	
0.198917	0.362452	3342	
0.476533	-0.470583	8492	
-0.219800	-0.920801	1647	
-0.464438	0.015655	7199	
-0.111551	0.134764	5523	
0.596408	0.070161	7249	
-0.638990	-0.654961	2199	
0.286136	-0.685312	8952	
0.754818	0.121436	6493	
0.637142	-0.377390	1813	
-0.039473	0.492369	7341	
0.161956	-0.562858	8276	
0.405596	-0.155871	5901	
0.202561	0.156556	3126	
0.580899	0.668346	3491	
0.734426	0.246093	6060	
-0.268324	-0.706187	1135	
-0.746133	-0.388299	7663	
-0.766374	0.265677	3122	
0.589220	0.205770	3802	
0.653322	0.278247	2071	
0.621341	-0.604259	5402	
-0.899876	0.148851	479	
-0.164326	-0.813567	9368	
0.590949	0.215045	1672	
-0.425084	-0.732917	3977	
-0.726542	-0.130484	5245	
0.584088	0.452933	6867	
-0.122970	-0.963415	8399	
0.123297	0.356908	2911	
-0.148905	-0.029079	4780	
-0.096805	0.484796	8242	
0.155729	0.343672	6754	
-0.164562	-0.238674	5188	
0.189752	0.875862	4940	
-0.645148	0.648337	5866	
0.642923	-0.125494	2308	
0.562165	-0.598559	3668	
0.212942	0.014752	2898	
0.182228	-0.018744	4057	
0.410786	-0.227574	1166	
-0.560294	0.577887	2624	
-0.145010	0.207031	8289	
-0.383579	-0.306199	3657	
0.350772	-0.399140	2829	
-0.558199	0.719154	1258	
0.069638	0.163943	7407	
-0.307731	-0.034751	8809	
-0.611456	0.629665	5401	
-0.401946	0.801017	8955	
0.027092	0.228995	3956	
0.068709	-0.042085	9957	
0.289895	-0.078607	5930	
-0.075882	0.434397	7848	
-0.889784	-0.046005	8470	
0.038010	0.450725	4678	
-0.532345	0.355832	8686	
0.311631	0.323221	904	
0.566847	0.686752	5687	
-0.151369	0.156284	9128	
-0.441130	0.669502	4318	
-0.049385	0.137508	4048	
0.608203	-0.774588	4773	
-0.088076	0.069408	3242	
-0.324872	0.320987	2441	
-0.187806	0.589919	8353	
-0.555579	-0.020564	7842	
0.766443	0.118116	5628	
-0.214666	-0.229210	3131	
0.151033	-0.525773	3617	
0.417897	-0.181077	6606	
0.420558	0.226556	7267	
-0.123216	0.450410	3600	
-0.176221	0.415977	6520	
0.274340	0.751400	6414	
0.004000	0.145068	4434	
-0.128106	-0.961159	8399	
-0.764957	-0.359759	7154	
0.210472	-0.074109	2063	
-0.385026	-0.454106	6447	
0.303510	-0.084767	9167	
0.100427	0.238092	3625	
-0.065247	-0.523223	5609	
-0.164734	-0.115615	5292	
-0.110552	0.183563	2724	
0.021158	-0.810867	2008	
0.081713	0.194779	1552	
-0.459509	-0.057033	8502	
-0.177490	-0.828150	2700	
-0.635536	0.449044	2094	
-0.178891	0.126378	5845	
0.553977	-0.225863	430	
-0.547603	-0.096531	4294	
0.553725	0.370409	1198	
-0.039935	0.189538	6395	
-0.130413	-0.491087	1609	
0.338056	0.559999	6996	
-0.480927	0.190804	6858	
-0.511790	-0.807611	1702	
0.417687	0.682529	2312	
-0.187286	-0.786918	7991	
-0.147405	0.433093	6624	
0.573984	-0.015757	9546	
-0.556667	-0.545552	1159	
0.244169	0.100080	5433	
-0.745212	-0.599520	1853	
-0.018588	0.344235	664	
-0.676794	-0.301101	3791	
0.113722	0.240084	3625	
-0.231212	-0.582277	5767	
-0.923196	-0.218850	9116	
0.732054	-0.040110	7813	
0.529323	-0.231321	8633	
-0.343476	-0.091379	7840	
0.118945	0.766908	731	
0.749625	0.178803	8887	
-0.016838	-0.565933	3867	
0.308969	0.253261	3138	
0.557065	0.272860	2061	
-0.454254	-0.125781	4609	
0.439047	-0.213720	5120	
-0.916591	-0.289983	5635	
-0.224141	0.744737	5353	
0.080168	0.189697	1552	
-0.576659	0.168726	1892	
0.561316	-0.605196	3668	
0.370335	0.769448	6665	
0.563124	-0.598708	3668	
-0.442343	-0.609847	8168	
-0.480514	0.421643	4869	
-0.283492	-0.555423	2015	
0.165007	0.753860	7017	
0.709977	-0.659972	8872	
0.315903	-0.478400	5841	
0.605572	-0.585607	4666	
0.778444	-0.581564	3215	
-0.176763	0.218818	1354	
-0.426951	0.671978	5816	
0.527108	0.137316	2598	
0.020864	0.805164	2973	
0.015241	0.882923	6608	
-0.781612	0.216105	2385	
-0.298197	0.728220	6751	
-0.048280	0.035626	7317	
-0.895172	-0.241823	8458	
0.717825	-0.641314	1222	
0.566634	0.071781	6663	
-0.412069	0.814564	8765	
0.230852	-0.940442	5388	
0.470413	0.429996	6579	
0.614576	0.640615	1955	
0.553082	0.369375	1198	
0.702539	-0.693589	1463	
0.946380	0.242277	7634	
-0.372327	0.453983	8793	
0.415881	0.756588	4794	
-0.551900	-0.378718	6693	
-0.321416	0.806975	4931	
0.039127	-0.529300	8034	
-0.283295	-0.426930	2011	
-0.911572	-0.311031	1873	
0.954024	0.203800	3971	
0.456690	-0.273314	9020	
-0.156325	0.081826	9587	
-0.115548	0.278867	2790	
-0.498015	0.397539	5795	
-0.291019	-0.802307	8535	
0.702145	0.413089	8800	
0.063216	0.356837	3404	
-0.147840	0.850314	7075	
-0.058779	-0.737794	5936	
-0.699805	-0.006688	9110	
-0.232288	-0.297985	5109	
-0.525147	-0.480720	326	
-0.734192	0.341833	5340	
-0.936773	-0.214855	2167	
-0.446535	-0.461941	4407	
-0.314237	-0.060789	9665	
0.348892	-0.345470	2109	
-0.213963	0.687711	5033	
0.572808	0.667128	8297	
-0.252846	-0.481315	9562	
0.822263	0.186833	3027	
-0.267560	0.636992	6156	
-0.347765	-0.248930	4412	
0.494015	-0.808384	8421	
0.127889	0.371707	7126	
-0.535553	-0.034965	6229	
0.133469	-0.731332	9454	
0.609897	-0.242908	3227	
-0.495477	-0.209569	5547	
-0.053961	-0.583556	5209	
0.259683	0.008878	8263	
0.109056	0.221805	1330	
0.022932	0.159308	6903	
-0.036321	0.370329	718	
-0.847569	0.390261	835	
-0.247302	0.329441	5900	
-0.000167	0.068753	4636	
0.138964	-0.813311	6063	
-0.607875	0.110878	2280	
0.304050	-0.160626	6303	
0.331641	0.327548	3808	
0.310730	-0.071961	1355	
-0.091200	-0.582557	703	
0.009050	0.355514	3185	
0.431091	0.455645	3369	
-0.242743	0.216735	1134	
0.755523	0.477064	5495	
0.385177	-0.239438	3399	
-0.216323	-0.234547	3131	
0.876402	0.009233	6321	
0.644579	-0.060917	1404	
-0.784124	-0.544419	2469	
-0.109465	-0.053344	421	
-0.569129	0.722751	8832	
0.651418	-0.541699	5712	
-0.569687	0.192652	3446	
0.243616	-0.642040	5405	
0.310970	-0.675232	8674	
-0.303283	-0.914799	976	
0.412246	-0.548590	1207	
0.445886	-0.106644	7755	
0.935403	0.256763	7634	
0.859378	0.028894	4086	
0.107519	0.632729	3154	
0.377631	-0.500401	7513	
-0.052467	0.052401	7803	
-0.715890	-0.140123	3772	
0.423948	-0.136323	4284	
-0.505042	0.481102	9867	
0.825073	-0.109583	2529	
0.160572	0.632396	2551	
-0.780503	0.114302	1756	
-0.375992	-0.171953	7836	
-0.101060	-0.672740	4649	
-0.866134	0.240668	5303	
-0.692067	0.362955	4235	
-0.720643	-0.427425	8393	
0.411389	0.033950	4610	
-0.228729	-0.583722	6965	
-0.388212	-0.298389	3657	
0.243296	-0.716162	6712	
-0.305494	-0.754295	5829	
0.152779	0.395205	5765	
-0.283256	-0.404323	6110	
-0.015689	0.718326	1633	
0.062688	0.049272	4039	
-0.795319	0.099792	2088	
0.672134	0.207804	1489	
-0.773531	-0.220110	2354	
-0.174345	-0.247366	2630	
0.164067	0.433032	814	
0.135110	-0.939489	7905	
-0.183102	0.475350	2502	
0.874557	0.129533	580	
0.532962	-0.632537	2027	
-0.000004	0.359979	5792	
0.463423	-0.843990	7638	
0.411925	0.770770	9444	
0.315857	-0.361510	426	
0.343868	-0.189901	9772	
0.299346	0.285393	3512	
0.052824	0.887754	7040	
-0.327068	-0.491386	3276	
-0.327458	-0.890305	1309	
0.168605	0.316964	3303	
0.747460	-0.157004	1778	
-0.549314	-0.378322	6693	
0.250130	0.218803	8528	
0.222049	0.748441	6997	
-0.277123	-0.491983	5248	
-0.552037	-0.100376	5438	
0.841027	0.249286	7631	
0.577349	0.669292	3491	
-0.045257	0.775262	2265	
-0.322052	-0.404586	6948	
0.329641	-0.143506	1026	
0.593721	0.158711	7372	
-0.248728	0.246451	2908	
0.333134	0.720465	5238	
0.666549	-0.536486	6828	
0.391942	0.152058	4046	
0.150063	-0.536019	5677	
0.180906	-0.600375	8354	
-0.145508	0.237786	949	
-0.283742	0.388699	519	
0.491836	0.733482	7254	
0.049767	0.116685	3425	
-0.312277	-0.536491	599	
-0.813156	-0.402119	7139	
-0.000704	0.911095	8061	
0.181476	-0.064883	577	
-0.400717	0.494969	6235	
-0.530196	-0.808146	2883	
-0.391414	0.807389	8955	
-0.316095	0.724823	2806	
0.190518	-0.909001	9597	
0.781895	-0.331730	5415	
0.537335	-0.355839	9708	
0.040227	0.188637	472	
0.927046	0.278504	7656	
0.859095	0.087888	6376	
0.719454	-0.144288	910	
-0.161483	0.781554	3752	
-0.467454	-0.161688	5641	
-0.137043	-0.819112	2720	
-0.143911	0.154388	5411	
-0.891911	0.018182	9066	
-0.083606	0.224891	8165	
0.154879	0.316561	3281	
0.432384	0.795180	8402	
0.657279	-0.491206	5102	
0.290578	-0.078684	8815	
0.164038	0.586479	9533	
0.800162	0.280587	5202	
0.061954	0.186854	1767	
-0.041267	0.464546	988	
0.226657	-0.067993	3139	
0.437203	0.431072	912	
-0.537270	-0.006167	7673	
0.100341	0.441212	7832	
0.868073	-0.068633	5620	
0.630762	-0.090119	2663	
0.364398	-0.441323	6188	
0.461489	0.637216	939	
-0.124095	0.222701	5825	
0.877094	-0.403433	5806	
-0.483206	0.643972	3712	
0.483449	0.736452	7254	
0.554634	0.195663	913	
0.268379	-0.505431	8511	
0.374192	-0.489991	6052	
-0.048881	-0.632341	3295	
-0.892540	-0.377504	8912	
0.961331	-0.108358	7452	
-0.691083	-0.178026	2202	
-0.491122	0.502272	9985	
0.356842	-0.157634	3701	
0.793176	-0.295787	3758	
-0.767735	0.526754	6461	
0.583001	0.671293	3491	
-0.402951	0.794206	6269	
-0.367967	-0.740919	7511	
0.077775	-0.943247	9053	
-0.212822	0.404316	6158	
-0.706427	0.617198	4697	
0.088646	0.467216	1182	
0.152096	-0.950837	8909	
-0.316536	-0.370527	4853	
0.875211	0.088507	5528	
0.000068	0.897488	8061	
-0.599166	0.022135	9287	
-0.428773	0.378781	3770	
-0.295349	-0.395976	5721	
