time = 2.4	Re = 1	rotation = 0.381813
-0.458612	-0.244193	4101	
0.723239	-0.395546	4132	
0.202562	-0.131746	406	
0.565735	0.487057	8966	
0.185920	-0.319843	1505	
-0.493349	-0.265085	8254	
0.689583	-0.619849	8701	
-0.529757	-0.323609	3319	
0.727897	0.233954	1106	
0.245577	-0.188512	6164	
0.080403	-0.432770	7760	
0.682501	-0.132920	6945	
0.333907	-0.484460	3903	
0.966750	0.106860	7901	
0.122463	-0.564165	7677	
0.058830	-0.808615	2385	
0.599358	-0.485046	2103	
-0.080463	-0.642755	6027	
-0.304423	-0.262440	3022	
0.801390	0.061043	9228	
0.025910	-0.184175	4738	
-0.256691	-0.198556	4332	
0.228827	-0.120082	6880	
-0.281149	-0.652197	2569	
0.351333	0.879737	4698	
-0.221955	-0.565312	3323	
-0.382262	-0.498792	7185	
0.115004	-0.781016	4020	
0.246323	-0.629858	3588	
0.177168	0.973473	2763	
-0.334816	-0.311937	5883	
-0.173954	-0.676059	2923	
-0.038808	-0.634157	1312	
0.568723	0.749434	8445	
0.644645	-0.056587	3080	
-0.202934	-0.619076	7953	
0.394351	-0.759823	9624	
-0.521648	0.042923	7335	
0.379467	-0.479074	1304	
0.618030	-0.673065	7920	
0.142937	-0.408948	7865	
0.900169	0.013348	898	
0.941921	0.322736	6205	
0.818946	-0.269142	6865	
-0.359535	-0.445994	5842	
-0.540178	-0.363374	9220	
-0.253099	-0.320887	5373	
0.489515	0.549078	6288	
0.201187	-0.832185	5619	
-0.277065	-0.441573	2073	
0.222918	-0.581244	2514	
-0.220825	-0.273599	4815	
0.887623	-0.090910	6742	
0.188559	-0.099956	4879	
-0.062948	-0.912648	9778	
0.625813	0.709796	1599	
0.493293	0.838852	7382	
0.946603	-0.144033	350	
0.151946	-0.216189	5385	
-0.370831	-0.356641	5442	
-0.352965	-0.230144	4688	
-0.018951	-0.789690	588	
0.726881	0.626467	8580	
0.350968	-0.661243	6494	
0.208214	-0.420264	8502	
0.272680	-0.180720	6015	
-0.065525	-0.457054	1125	
-0.193311	-0.460706	3217	
-0.541310	0.300528	1949	
0.625505	0.205328	3292	
0.088440	-0.319538	8664	
0.274064	0.823979	8862	
-0.451930	-0.504932	2814	
0.240306	-0.308524	6484	
-0.194329	-0.151207	2179	
-0.024780	-0.682229	7111	
0.659748	0.653628	9981	
0.488181	-0.587899	6855	
-0.340588	-0.684641	3372	
-0.425349	-0.234736	5864	
0.738399	-0.400666	8791	
0.274382	-0.571595	8389	
0.839241	-0.507348	2365	
0.111667	-0.273199	7764	
0.518431	0.660209	6457	
-0.202487	-0.719345	680	
0.769536	0.050617	4530	
0.296664	-0.852185	7037	
0.728132	-0.645929	2116	
0.892304	0.099938	4939	
0.361550	-0.567768	2928	
0.496356	-0.809372	2167	
-0.334718	-0.698071	2211	
0.369362	-0.202634	4198	
0.530368	0.684766	6849	
0.786345	-0.466150	8177	
0.047840	-0.145997	4592	
0.150520	-0.945354	1279	
0.223523	-0.464111	2251	
-0.531550	0.175758	8257	
0.767574	0.259577	2796	
0.647819	0.641313	9801	
-0.110650	-0.712638	3497	
-0.249986	-0.205676	3518	
0.034059	-0.924919	6799	
0.054657	-0.209881	3591	
0.296278	-0.260564	4229	
0.720151	-0.497521	7193	
0.686983	-0.215024	9105	
0.793807	0.497692	9597	
0.228515	0.907883	5658	
0.194726	-0.739530	2165	
0.814205	0.366428	6094	
0.621619	0.425978	5051	
-0.102916	-0.699122	7844	
0.455157	-0.582862	2580	
0.597354	0.606382	5008	
0.832665	0.437618	7905	
0.701199	0.554718	9603	
0.716360	-0.109872	7575	
-0.083014	-0.315076	3560	
-0.477235	0.262428	4142	
0.877893	-0.428185	2233	
-0.078697	-0.291970	7535	
0.626277	-0.674462	7920	
0.571869	0.421629	5034	
0.817770	0.372148	6094	
-0.275688	0.000678	5145	
-0.176422	-0.299828	8495	
-0.603317	0.092966	7603	
0.358749	-0.307832	3749	
-0.246532	-0.125028	6916	
0.234093	-0.163378	9133	
-0.545209	-0.116971	5984	
0.537339	-0.749443	768	
-0.033803	-0.859576	3539	
0.152510	-0.769652	2387	
0.900692	-0.018464	5544	
-0.538596	0.289372	4130	
0.149774	-0.804075	2530	
-0.291320	-0.575501	5507	
0.596421	-0.225224	8941	
0.701049	0.026608	529	
0.581533	0.675725	7271	
0.737440	0.093240	4648	
0.437791	-0.508497	3305	
-0.300847	-0.372467	7523	
0.796908	0.335765	5751	
-0.513871	0.294194	1958	
0.018324	-0.696804	5991	
0.897926	-0.050508	6314	
0.634851	0.140433	1659	
0.477926	-0.806234	6377	
-0.472769	0.102429	5649	
0.394477	-0.470455	1013	
0.637839	0.371222	3430	
0.169301	-0.232248	1081	
0.118443	-0.119230	8028	
-0.040444	-0.364808	3474	
0.474239	0.815162	9936	
0.513728	0.707347	6718	
0.409204	-0.682846	9257	
0.638034	0.602978	6212	
-0.518362	-0.398090	7105	
0.033215	-0.407268	5860	
0.726236	-0.198994	9781	
0.619441	-0.660503	8302	
-0.407729	-0.144317	3734	
-0.316373	0.072624	3063	
-0.587833	-0.240125	6643	
0.607543	-0.630752	7444	
0.227552	-0.535541	9670	
0.734722	0.387497	6389	
-0.022213	-0.225070	2356	
0.551712	-0.406599	8217	
0.457536	-0.440647	1650	
0.551532	-0.461627	456	
-0.125324	-0.565856	2295	
0.626547	0.716151	1599	
0.605630	-0.754371	1873	
0.821320	-0.499439	1853	
0.971148	-0.198055	2275	
-0.081969	-0.425413	2628	
-0.259614	-0.784805	4410	
-0.427462	0.001719	8589	
-0.351885	-0.423151	6921	
-0.491341	-0.492649	4267	
-0.541275	-0.431141	4971	
-0.014807	-0.215840	2064	
0.388268	-0.283104	3767	
-0.381643	0.008656	5692	
0.459249	-0.431320	944	
0.600713	0.632972	5798	
0.314711	-0.515070	9664	
0.419736	-0.608872	4098	
0.901012	0.019259	898	
-0.299678	0.010650	8828	
-0.481386	0.303711	7916	
0.330366	-0.761426	8574	
0.751755	-0.563781	8563	
0.756805	0.408795	6297	
0.766438	0.369129	5652	
-0.436843	-0.068716	8614	
-0.557656	-0.014867	2497	
0.346852	-0.286058	3945	
-0.243109	0.011608	3114	
0.521438	0.775929	1257	
0.939572	0.013563	886	
0.702748	0.413665	6266	
-0.284106	-0.525037	2408	
-0.223184	-0.483206	5879	
-0.032045	-0.480047	6586	
-0.498375	-0.122739	5586	
0.265200	-0.159728	447	
-0.497802	-0.445859	3441	
-0.208708	-0.387323	2713	
0.653945	-0.591336	7600	
0.092260	-0.862069	7248	
0.105140	-0.254104	8840	
0.543070	-0.700985	6103	
-0.066620	-0.413562	8452	
0.342211	-0.678827	7543	
-0.112928	-0.798138	6098	
-0.291606	-0.473707	7259	
-0.522688	-0.379216	915	
0.696954	0.041599	375	
0.597715	0.649625	5798	
0.917525	-0.326014	2959	
-0.224325	-0.510057	872	
-0.413786	0.084364	3682	
-0.554653	-0.403923	8681	
0.501567	0.780801	1257	
0.143909	-0.106366	7517	
0.211791	-0.832703	5619	
0.604968	0.328750	5877	
0.510151	0.661127	6457	
-0.088658	-0.552542	6022	
-0.290417	-0.132077	6950	
0.789306	-0.046101	5829	
-0.040863	-0.851287	3757	
-0.359131	-0.361496	6092	
-0.423973	0.106995	7917	
0.474469	-0.687222	5343	
0.084629	-0.855813	7248	
0.779404	-0.276311	2709	
-0.211836	-0.352228	5945	
-0.536767	-0.174138	3868	
-0.284871	-0.150125	5287	
0.867092	-0.175617	6537	
-0.031900	-0.620794	1480	
-0.140376	-0.320550	3634	
0.126929	-0.617356	924	
-0.407524	-0.389972	6785	
0.661781	-0.224832	7379	
0.530948	0.578262	2511	
-0.112542	-0.502420	9565	
0.264232	-0.187551	6015	
0.415554	-0.481786	1804	
-0.509868	0.407122	6020	
0.397076	-0.839303	6412	
-0.270703	-0.635332	8748	
0.973249	0.153858	3075	
0.615199	-0.114540	695	
-0.546671	0.344706	9720	
-0.019227	-0.338093	715	
0.025991	-0.288797	4740	
0.569116	0.782757	4638	
-0.503174	0.172171	7712	
-0.088187	-0.679439	8416	
0.484931	0.678241	4983	
0.580770	-0.493808	7852	
0.525541	-0.742457	768	
0.676856	-0.302180	7583	
0.655138	0.342483	9840	
-0.070346	-0.440243	833	
0.403706	-0.411396	6896	
-0.278974	-0.713713	1204	
-0.401791	-0.556503	3509	
-0.086819	-0.840411	6074	
0.426555	-0.511703	6672	
0.004062	-0.080770	967	
0.210468	-0.108509	8690	
0.800704	-0.131900	1114	
0.524473	0.795923	3480	
-0.226883	-0.319228	4159	
0.216241	-0.287515	3256	
-0.539989	0.007816	2102	
0.314698	-0.730689	2722	
-0.398429	0.140305	4035	
0.917704	0.015776	898	
0.691190	-0.564498	8998	
0.211283	0.877307	4618	
-0.570022	-0.133451	5210	
0.785628	-0.045248	4421	
0.115106	-0.854800	6894	
0.763298	-0.512197	8983	
0.421352	-0.579561	2237	
-0.020507	-0.131463	755	
0.056967	-0.878949	5289	
0.899696	-0.156665	6653	
0.022875	-0.892044	5975	
0.650733	-0.565675	2222	
0.894021	0.422131	1704	
0.554539	-0.393756	7359	
0.402903	-0.773606	9624	
-0.180625	-0.745412	7269	
0.571488	0.400123	8682	
-0.153757	-0.185463	5270	
0.081526	-0.403016	2304	
-0.491136	-0.251816	8407	
0.406203	-0.226561	3942	
0.247666	-0.810052	5133	
-0.333881	-0.371576	5293	
0.206283	-0.460830	1743	
0.805058	0.252388	4556	
0.159631	-0.713141	7722	
0.729183	-0.223908	556	
0.725830	-0.574719	7491	
0.617727	0.354108	9938	
-0.319568	-0.217150	9073	
0.951187	-0.153987	350	
0.283566	-0.289127	3795	
0.315239	-0.636760	3900	
0.244309	-0.675141	9110	
-0.303761	-0.095519	293	
0.460522	-0.584497	2580	
0.705341	0.498294	4119	
-0.127938	-0.812418	6669	
-0.589235	-0.158600	6668	
-0.060799	-0.437395	1473	
0.238232	-0.803271	3869	
0.032990	-0.909616	5648	
-0.438402	0.211585	3898	
0.843036	0.103250	2700	
0.731660	0.195882	3086	
0.666833	0.386281	2909	
0.210259	-0.695436	411	
-0.180788	0.057143	4075	
-0.242586	-0.613899	9386	
0.114740	-0.285561	1686	
0.425708	-0.466230	2414	
0.376525	-0.885552	4300	
0.722993	0.106248	3407	
-0.149393	-0.008694	4447	
0.408857	0.768444	5159	
0.229690	-0.829618	6234	
0.702080	-0.561442	7329	
0.834097	0.037597	5760	
0.457473	-0.609935	6059	
0.889916	-0.345668	8540	
0.960735	0.032482	9692	
0.308481	-0.320027	8546	
-0.467568	0.179930	4479	
0.502894	0.819475	9120	
0.101225	-0.315547	9223	
0.142757	-0.159956	4238	
0.418794	-0.438024	5263	
0.826533	-0.129202	983	
-0.047240	-0.271442	1807	
0.970676	-0.024525	6636	
0.328457	-0.198518	4801	
-0.150512	-0.438261	2518	
0.335949	-0.565163	9177	
-0.504580	-0.361033	7725	
0.702530	-0.676569	7597	
0.273800	-0.529457	9918	
-0.453332	0.017211	8431	
0.584770	-0.661741	9102	
-0.341542	-0.567304	7449	
0.622785	-0.682323	4042	
-0.267386	-0.086637	8586	
-0.582810	-0.103364	704	
0.108745	-0.368707	2657	
-0.335184	-0.227766	3118	
0.781554	0.511707	9337	
-0.428967	-0.507986	2822	
-0.237974	-0.600311	5616	
-0.353125	-0.568146	8203	
0.290995	-0.128551	3131	
0.816864	0.295362	6640	
0.165096	-0.868177	7256	
-0.094851	-0.123270	8764	
-0.303184	-0.005397	1140	
0.312282	0.814133	6828	
0.803430	-0.388682	6076	
0.808074	0.442990	9051	
-0.343146	-0.173010	1380	
-0.260833	-0.379369	4375	
-0.325441	-0.694750	2211	
0.921512	0.336852	6205	
-0.494934	0.171227	6947	
0.690094	0.578581	4975	
0.030753	-0.458676	7926	
0.513763	-0.506514	5366	
0.818289	-0.003939	6048	
0.779302	-0.376222	2346	
0.214019	-0.756135	1437	
0.850376	-0.102794	6661	
0.655817	0.347993	9840	
-0.531426	0.273938	1781	
-0.111291	-0.794261	6098	
0.726635	-0.008621	5518	
0.237576	-0.491928	4514	
0.657296	0.233882	1634	
0.156669	-0.401076	821	
0.685801	0.199303	5300	
-0.112419	-0.910236	609	
0.284851	0.811392	6828	
0.610451	0.409267	3647	
0.817228	-0.029803	6934	
0.230135	-0.101637	1286	
0.639876	-0.193086	1889	
0.253436	-0.867235	9036	
-0.143552	-0.902022	8267	
0.593911	0.462578	6712	
0.427925	0.749860	5469	
-0.145769	-0.624440	9707	
0.182654	-0.119344	5734	
0.922901	0.101489	7130	
0.007909	-0.310770	6400	
0.553482	-0.715418	6881	
0.544352	0.628413	6656	
0.859549	0.278414	6629	
0.226996	-0.600018	2514	
-0.365542	-0.257741	7749	
0.496903	0.578924	2654	
0.598144	0.297269	5909	
-0.062974	-0.759202	5306	
0.073338	-0.547499	5748	
0.074291	-0.659996	3447	
0.595137	-0.580992	7608	
0.009095	-0.255289	5307	
-0.228134	-0.290869	329	
-0.140782	-0.588035	5700	
-0.587468	-0.070990	1502	
-0.403285	-0.074794	2930	
-0.101956	-0.606452	7138	
0.721586	-0.444261	7098	
-0.442637	-0.224716	2794	
0.571595	0.688212	9329	
0.653770	0.021301	5189	
0.198997	-0.109488	8690	
0.241149	-0.908401	1598	
0.732923	0.138844	1070	
0.264699	-0.451609	2905	
-0.314518	-0.438968	4149	
0.022481	-0.305258	8816	
-0.172040	-0.204734	949	
0.287077	-0.291738	3795	
-0.605687	-0.064128	1322	
0.867547	-0.275264	9046	
-0.342899	-0.131932	7758	
-0.003457	-0.713504	576	
0.810430	-0.465506	1998	
0.082823	-0.112149	4911	
-0.534648	0.197980	5600	
-0.222660	-0.196595	2790	
-0.416812	0.126929	2210	
0.950362	-0.125265	956	
0.684882	0.175992	5940	
0.054618	-0.242093	4245	
-0.361658	-0.556314	8203	
0.698715	0.584458	5480	
0.750957	0.567817	8526	
-0.196728	-0.049311	4253	
0.388353	-0.198484	9693	
0.339816	-0.598085	3283	
-0.570404	-0.044607	5776	
0.368695	-0.176312	3991	
0.750074	0.565807	1982	
0.707048	0.505610	4119	
0.674009	-0.549899	5496	
0.459987	-0.433056	944	
0.728821	0.517878	9139	
0.747374	-0.268577	7482	
0.860990	-0.098442	6661	
0.028305	-0.769078	2816	
-0.071365	-0.260039	1847	
0.752935	-0.117050	8201	
0.765610	-0.229267	1716	
-0.039427	-0.085750	1860	
0.273401	-0.145044	3507	
-0.341883	-0.487035	4259	
0.761304	0.443652	7642	
0.613005	0.442533	5051	
-0.095971	-0.481457	2483	
0.672135	-0.355142	9886	
0.768478	0.095429	6036	
0.707026	0.199261	3086	
0.075810	-0.675626	4674	
-0.256986	-0.009835	4330	
-0.257090	-0.537163	4242	
0.072783	-0.232947	1722	
0.272901	-0.113114	3089	
0.661562	-0.185291	6918	
0.666222	0.201604	778	
0.146945	-0.152179	5137	
-0.075272	-0.088591	7796	
-0.121622	-0.698148	8591	
0.154387	-0.783825	2387	
0.678358	0.559314	4975	
0.904533	0.125883	7262	
0.184669	-0.492722	6497	
-0.091045	-0.636200	7203	
-0.133098	-0.244453	2682	
-0.379816	-0.377762	7072	
-0.215668	0.052121	5013	
0.512438	0.557439	4871	
0.741275	0.380139	5371	
0.790527	0.438485	5199	
-0.029824	-0.671461	3228	
0.569650	0.615289	5589	
0.705689	0.218861	2696	
0.580551	-0.546506	5029	
0.182145	-0.589297	8767	
0.530964	-0.512862	8556	
-0.241841	-0.747916	2170	
-0.430428	-0.516418	7348	
-0.443703	-0.255477	2991	
0.124834	-0.846208	4808	
0.681943	-0.446938	1651	
-0.284395	-0.113253	6942	
-0.027686	-0.635300	1612	
-0.334503	-0.633773	309	
0.177745	-0.636551	2342	
0.299464	-0.181605	4734	
-0.498401	-0.468600	4321	
0.687815	0.682018	5404	
0.670146	0.246076	1634	
0.783989	0.111189	7308	
0.208805	-0.861286	6179	
0.639480	-0.601351	7974	
-0.090167	-0.063000	1595	
-0.071564	-0.688425	7118	
0.424538	-0.684311	7243	
-0.050103	-0.399280	8903	
0.642648	0.311559	1193	
-0.255890	-0.806520	6973	
-0.253948	-0.430606	3725	
0.273867	-0.589980	7897	
0.616387	-0.542226	8008	
0.750732	0.095669	6036	
0.183659	-0.856821	6990	
0.375833	-0.241362	4211	
0.499927	0.590687	5803	
-0.020333	-0.142106	743	
-0.399789	-0.221159	1484	
0.922973	0.188556	8283	
0.585640	0.531634	2805	
0.885052	0.051010	4009	
0.678340	0.138726	2181	
-0.292863	-0.524106	8312	
-0.557898	-0.157522	5432	
0.002112	-0.332728	1162	
0.519091	0.624590	5815	
-0.209995	-0.163185	1905	
0.699203	0.210414	2696	
0.382409	0.755843	4666	
-0.554237	-0.156761	5432	
-0.355946	-0.652092	318	
-0.069973	-0.517445	6292	
0.666295	-0.590003	7600	
0.765177	-0.274893	6976	
0.216157	-0.626745	2278	
-0.043736	-0.127035	3961	
0.485866	-0.821998	2167	
0.693532	0.155635	3787	
0.254526	0.905808	6761	
0.443869	-0.804911	8735	
-0.071972	-0.526878	6292	
0.468119	0.615577	7059	
0.573099	-0.706739	4909	
0.630318	0.067796	8891	
-0.508940	-0.300275	7585	
0.700752	-0.179685	4946	
-0.418225	-0.512676	632	
-0.262339	-0.191826	4332	
-0.598310	-0.042250	9533	
-0.466549	0.312973	8361	
-0.231244	-0.546842	3464	
0.009113	-0.355706	998	
0.026827	-0.641681	2492	
0.071142	-0.155671	4600	
0.223684	-0.756179	1437	
-0.465456	0.182838	4479	
-0.457587	-0.308693	4426	
0.827392	0.183155	3730	
0.538520	0.768126	4651	
-0.196494	-0.740118	2026	
0.789705	-0.040140	5829	
0.779791	0.587316	5440	
-0.341010	-0.334684	6045	
-0.354143	-0.155625	5948	
0.058750	-0.764491	2581	
-0.298733	-0.491750	6187	
-0.064192	-0.506490	6558	
-0.263355	-0.409854	519	
-0.104196	-0.839578	7124	
0.569061	-0.752208	769	
-0.059472	-0.264324	3253	
0.209095	-0.148941	3166	
-0.375786	-0.473256	5832	
0.572754	-0.676920	8795	
-0.205066	-0.439075	2110	
0.559749	-0.470331	2571	
-0.463196	-0.234002	3427	
-0.432555	0.294814	3302	
0.234484	0.905420	5646	
0.923435	-0.079171	2076	
-0.106313	-0.561704	2152	
-0.180147	-0.662918	2479	
-0.315918	-0.204306	8046	
-0.275352	-0.465926	4144	
-0.265479	-0.463559	2830	
0.627988	0.478153	9484	
0.786509	-0.535674	8305	
0.839155	-0.350164	5985	
-0.357350	-0.541218	9023	
0.027462	-0.700653	7635	
-0.214241	-0.741511	2026	
-0.324625	-0.164831	5684	
0.533932	-0.543807	3053	
-0.459558	0.211865	4342	
0.289773	0.821487	8299	
-0.038621	-0.271404	4387	
0.017650	-0.080441	8950	
0.760452	-0.051681	2546	
-0.486094	0.103153	6123	
0.589169	-0.699424	8992	
0.199548	-0.856500	6179	
-0.479141	-0.551770	6287	
-0.377311	-0.348668	5442	
0.727405	-0.354113	5827	
0.044380	-0.828323	2732	
0.540530	-0.422959	1225	
0.738742	0.390251	6389	
0.857787	-0.007500	8829	
-0.598849	-0.232939	6353	
0.376755	-0.577400	2392	
0.139853	-0.236227	5881	
0.267876	0.870433	9650	
0.860322	-0.141613	9443	
0.068842	-0.929113	6258	
0.016193	-0.123964	4515	
-0.567042	-0.079263	7731	
-0.116523	-0.635995	7003	
-0.055400	-0.256115	3253	
0.668983	0.059248	1879	
-0.200495	-0.763253	4261	
0.084760	-0.316692	8664	
0.709146	0.640628	8580	
0.841112	-0.508731	2365	
-0.288236	-0.480348	6187	
0.846187	0.351330	8875	
0.067209	-0.366517	1996	
0.396993	0.686519	937	
0.550396	0.733263	7798	
-0.321289	-0.744836	2934	
-0.058976	-0.727936	6362	
0.820685	-0.005670	6048	
0.721168	0.586691	1849	
0.803293	-0.533325	8305	
0.171019	-0.271843	414	
0.920832	0.159769	9747	
0.163858	-0.298517	9888	
0.227069	-0.217098	4390	
0.203674	-0.436680	7169	
0.981042	-0.050434	2425	
0.719000	0.233794	1106	
0.969838	0.195747	8399	
-0.296082	-0.211818	9500	
-0.007546	-0.946014	974	
0.607964	-0.515021	7587	
0.923218	0.079447	6084	
-0.026202	-0.327032	5850	
0.100126	-0.688782	7019	
0.069658	-0.678413	4674	
0.427027	-0.466753	2414	
0.633888	-0.506187	4863	
0.229796	-0.712138	2231	
0.174783	-0.205876	5434	
0.606308	0.723230	1599	
0.293447	-0.871504	7037	
0.562800	-0.630434	6745	
-0.142351	-0.094299	559	
-0.125110	-0.880401	1249	
0.117779	-0.750117	2261	
0.965335	-0.035768	1309	
0.509725	-0.615181	3842	
0.612912	0.237130	6354	
-0.510344	-0.453851	4321	
0.481671	0.801593	9789	
0.019869	-0.271636	6456	
-0.236699	-0.747854	2094	
0.929024	-0.264239	2883	
-0.143317	-0.238472	7612	
-0.180640	-0.752949	2944	
0.338730	-0.882424	2962	
0.806352	-0.278944	4181	
-0.344706	-0.641798	318	
0.780090	0.088756	7018	
0.708137	0.009276	6185	
0.590782	-0.507566	8760	
0.216004	-0.277109	3108	
0.294704	0.841334	8299	
0.139577	-0.178104	4271	
0.267695	-0.716631	4735	
0.279861	-0.306849	722	
0.000206	-0.942730	8750	
0.036802	-0.305813	6460	
0.301023	-0.949084	6790	
-0.411199	-0.515857	692	
-0.400341	-0.405566	8551	
0.802396	-0.289414	4181	
-0.449094	0.069981	8194	
0.528463	0.795803	3480	
-0.473577	-0.453998	2645	
0.073030	-0.417807	5027	
0.313102	0.881938	8668	
0.590091	0.437767	5573	
0.126146	-0.933909	1279	
-0.026261	-0.552797	9229	
-0.456650	-0.256104	4101	
0.187398	-0.620348	1687	
0.323789	-0.611024	1933	
0.733070	-0.371769	5827	
-0.272882	-0.702988	1232	
0.163185	-0.143667	8222	
0.014953	-0.709668	576	
0.871048	0.186767	6845	
0.071481	-0.448386	7569	
-0.071729	-0.092326	9826	
0.605064	0.469708	6482	
0.676391	0.193525	5940	
0.748921	-0.590237	385	
0.710407	-0.376039	1754	
-0.272389	-0.715220	1204	
-0.035183	-0.784325	1525	
0.746904	-0.538164	8662	
0.251272	-0.429242	1111	
0.140961	-0.283644	8809	
-0.333344	-0.314764	5883	
0.829691	0.015922	5760	
-0.143028	-0.250032	2682	
0.208417	-0.490861	6229	
0.426604	-0.729396	9427	
0.809485	-0.284266	4181	
0.739839	0.011892	681	
-0.132982	-0.486345	8145	
-0.072818	-0.225303	1373	
0.715980	0.109177	4508	
-0.555143	-0.112316	6363	
-0.105334	-0.635104	7203	
0.403076	-0.596269	1762	
0.404599	-0.430250	6682	
0.366648	0.836406	4846	
0.656408	-0.250475	7880	
0.801621	-0.181503	3570	
-0.376987	-0.597071	5623	
0.516447	-0.723683	7632	
0.117438	-0.206196	1343	
0.878925	0.134985	6555	
0.492547	-0.813869	2167	
0.310431	-0.420625	8056	
0.751653	-0.339906	7464	
0.409701	-0.444529	1263	
0.218446	-0.128861	4470	
0.840077	0.140432	3693	
0.873990	-0.235343	9399	
-0.173147	-0.005862	7369	
0.620118	-0.389055	2051	
-0.532823	-0.202363	958	
-0.434107	-0.592513	6296	
-0.150556	-0.245165	2679	
0.581417	-0.220324	8569	
0.353278	0.852924	8098	
0.396897	-0.224760	4455	
-0.393181	-0.658073	433	
0.699030	-0.098722	2534	
0.583571	0.620863	5589	
-0.591460	-0.043590	9533	
0.620751	-0.056357	2871	
0.317910	-0.791151	4085	
0.129476	0.951727	8462	
-0.355222	-0.126255	7758	
0.672019	-0.246220	7152	
-0.097141	-0.121661	8764	
0.425789	-0.865585	8635	
0.545089	0.749864	5588	
-0.027659	-0.598825	429	
0.598842	-0.663364	9102	
0.679514	0.355790	2773	
-0.132960	-0.080440	9270	
0.752406	0.380265	6389	
-0.492310	0.063904	3294	
0.459857	0.745969	7658	
0.410694	0.842475	1046	
-0.104677	-0.216030	9063	
-0.452930	0.190245	4146	
0.163578	0.931656	3244	
-0.392529	-0.102440	1993	
-0.328635	-0.395580	2989	
-0.562636	0.189078	339	
0.780384	0.353631	6181	
-0.311911	-0.009111	1308	
-0.242214	-0.461642	3252	
0.482624	-0.475942	2046	
-0.537120	0.281164	1789	
-0.319053	-0.311982	5435	
0.896773	0.337139	8774	
-0.526459	-0.016915	3431	
0.568177	0.605130	5003	
0.907121	-0.084964	2076	
-0.205020	-0.741971	2026	
0.658635	0.335158	9411	
-0.287587	-0.094446	1862	
0.777965	-0.247515	7177	
0.351051	-0.723668	922	
0.151591	-0.148714	9591	
-0.072945	-0.075151	7960	
0.864388	-0.075553	6661	
0.182048	-0.747499	1529	
-0.374021	-0.257053	7749	
0.959423	0.175720	9199	
-0.435130	0.148111	380	
-0.496611	-0.458432	4321	
-0.028943	-0.627706	1480	
0.127071	-0.497869	7669	
-0.070997	-0.728889	5967	
-0.524173	0.199326	4797	
-0.077398	-0.669130	7303	
0.544273	0.719363	7798	
-0.330347	-0.744071	2934	
0.870017	-0.017566	7748	
-0.509295	0.127357	2644	
-0.327483	-0.455571	6031	
-0.182055	-0.420938	1466	
-0.047232	-0.634739	1312	
0.719258	-0.346645	3136	
-0.538347	0.022234	1559	
0.681548	-0.275218	1338	
0.511083	0.718432	9759	
-0.056046	-0.792585	550	
-0.559314	-0.253125	3994	
-0.447164	-0.073860	7496	
-0.115148	-0.303194	9159	
0.947703	0.039773	9846	
-0.322708	0.001791	8925	
0.451295	0.703399	6096	
0.213025	-0.169388	9675	
0.252555	-0.545308	7250	
-0.491660	0.281470	3106	
0.484791	0.779160	8831	
0.765519	0.410649	6297	
-0.215128	-0.441652	2450	
0.747867	0.156409	1070	
0.257185	0.871264	9650	
0.310227	-0.810920	4085	
-0.507601	-0.487051	6470	
-0.412641	0.084307	3682	
0.397953	-0.755336	9890	
-0.112401	-0.211747	8849	
0.836492	-0.118455	983	
-0.580082	-0.065982	7762	
-0.253540	-0.199097	4332	
0.081905	-0.370684	1416	
0.618768	-0.123115	7423	
0.361146	-0.888317	3192	
