time = 43.5	Re = 1	rotation = 6.92309
0.734836	-0.132422	3272	
0.251158	-0.405792	7267	
-0.346913	-0.393017	2626	
-0.737036	0.559365	9081	
0.570452	0.240935	3745	
0.560515	0.514988	5905	
0.364463	-0.307200	3898	
-0.434899	0.404612	1782	
0.662905	0.188804	8151	
-0.590679	0.186402	5767	
0.606102	-0.761183	6534	
0.492013	-0.480950	7529	
-0.662453	0.500603	1259	
-0.720239	0.076222	4508	
-0.612017	-0.283229	4275	
0.334107	0.188378	1211	
-0.803250	0.000955	2009	
-0.076040	-0.232216	3145	
0.293212	0.090728	3833	
0.149170	-0.163266	5733	
0.274212	0.645838	7844	
0.669288	-0.674749	1997	
-0.626201	0.046411	3153	
-0.382879	-0.481263	4359	
0.177497	0.769641	2435	
0.686662	0.128296	8040	
0.518870	0.841866	2810	
0.441746	-0.043605	8614	
0.493787	0.504514	6906	
-0.620540	0.251464	9536	
0.184090	-0.923265	9124	
-0.117468	0.594570	8802	
-0.593446	0.326047	6701	
0.305055	-0.805197	6813	
-0.530641	0.085519	3462	
-0.594114	-0.193604	9021	
-0.166060	0.893923	6412	
-0.037000	0.400244	5597	
-0.469951	0.775554	8285	
0.980529	0.169976	7232	
0.780343	-0.357227	4794	
-0.297223	-0.449046	295	
0.599651	-0.252504	8675	
0.412035	0.183068	6624	
0.516468	-0.584299	9488	
0.275521	-0.818519	6409	
-0.302179	-0.392480	3218	
-0.541520	0.425815	9121	
0.286917	0.209263	4815	
0.004119	0.889264	6056	
-0.013262	-0.161019	3862	
0.277433	0.871982	6646	
0.333144	-0.887282	5636	
0.970509	0.063780	6722	
-0.181973	-0.939880	1314	
0.233955	-0.280308	4597	
-0.182554	0.129825	5741	
0.381492	0.161084	4704	
0.312936	0.726895	5763	
0.676500	-0.682981	1997	
-0.011822	-0.736307	7813	
-0.410864	0.526747	1197	
0.393795	-0.299631	4146	
-0.048399	-0.287967	4739	
-0.199888	-0.395067	4898	
0.060209	-0.348243	972	
-0.538021	-0.373317	631	
-0.150491	-0.482316	5811	
-0.235076	0.839211	6977	
-0.637191	-0.238093	844	
-0.019798	0.377602	1051	
0.227036	0.105801	2179	
0.639351	0.298288	6452	
-0.431584	-0.820932	4618	
-0.216746	-0.695737	1251	
0.159728	-0.749251	6592	
0.212311	-0.057670	7439	
-0.698688	-0.431009	5003	
-0.620326	0.235613	3846	
0.290761	-0.935511	2745	
-0.014997	-0.335944	3925	
0.839433	-0.049376	2734	
-0.321183	-0.672982	1813	
0.453641	0.615645	1204	
0.416463	0.799919	3005	
-0.155596	-0.959246	9377	
-0.460678	0.778634	7139	
-0.042297	-0.638671	923	
-0.924714	-0.216264	8909	
0.660116	-0.437192	8104	
0.467281	-0.276757	7676	
0.212972	0.835883	3398	
-0.331212	0.847895	7646	
-0.125200	-0.276384	7472	
-0.944276	-0.160904	8475	
0.167479	-0.506451	2613	
-0.559728	0.126705	2498	
-0.634318	-0.501618	4317	
-0.857952	-0.309007	5315	
-0.690545	0.260144	654	
0.285578	0.098416	3130	
-0.226892	0.898349	9041	
0.123091	-0.193402	8049	
0.013826	-0.323179	1670	
0.787031	-0.354112	368	
-0.006379	0.679462	3755	
-0.305897	-0.885270	8669	
0.381455	-0.857624	612	
0.775963	-0.005045	287	
-0.514085	0.740483	6438	
0.733411	0.174211	3182	
-0.088770	0.702543	9244	
-0.658044	0.314126	7782	
0.772451	0.357906	4843	
-0.229510	-0.912135	8749	
-0.738432	0.511320	5688	
-0.719650	0.019691	3787	
-0.330169	0.183503	6610	
-0.311212	0.351528	4234	
0.232835	-0.947544	4183	
-0.190189	0.121825	4901	
-0.468524	0.793357	7139	
-0.706168	0.075231	2648	
-0.722188	0.542106	3492	
0.166325	0.083924	3901	
0.420357	0.193361	6624	
-0.246476	-0.507780	4977	
-0.343943	0.417343	5955	
0.287568	0.029002	8329	
0.345505	-0.275123	904	
-0.435636	-0.332172	4991	
-0.516548	0.767707	9883	
0.187089	-0.843000	9623	
0.355508	0.701705	4278	
-0.458778	0.782316	7139	
0.442042	-0.424329	1949	
-0.820380	0.083062	1976	
0.184065	0.592266	371	
-0.166878	-0.542264	1410	
-0.017355	0.675247	2342	
-0.770752	0.453272	9399	
0.319831	-0.692121	6856	
-0.089247	0.602521	2633	
0.115177	0.151222	5143	
0.640728	0.578894	7657	
0.022071	0.429136	6935	
0.017053	0.695980	5022	
-0.358284	0.828555	6881	
-0.519125	0.445315	8333	
-0.894040	0.281185	416	
-0.374412	0.232537	9795	
-0.523869	0.345624	1143	
0.282169	-0.695663	4310	
0.155094	-0.275284	4389	
-0.018662	-0.175287	4737	
-0.077622	-0.268975	6471	
0.397573	-0.858045	612	
-0.177111	0.856580	8180	
0.125278	0.773147	1665	
-0.164451	0.862360	4373	
0.645354	0.102325	7349	
-0.039908	-0.345836	1728	
-0.018448	-0.724157	6278	
0.217334	0.871240	5975	
0.427848	0.020816	3155	
0.149586	-0.085654	3986	
-0.626179	-0.100742	7350	
0.811266	-0.303031	6662	
0.420375	-0.564923	9126	
0.342813	-0.767361	5202	
-0.260021	-0.369909	2384	
0.150840	0.521777	8308	
0.498374	-0.362371	8570	
-0.636431	0.172285	6178	
0.228120	0.524048	6204	
0.531026	-0.792659	9727	
-0.490171	-0.833165	2809	
-0.439613	-0.853187	5260	
0.860560	-0.490687	4742	
-0.122338	-0.330530	1086	
-0.788769	0.261077	8541	
0.142328	0.055262	8022	
-0.200183	-0.419701	1166	
0.217146	-0.663572	2391	
-0.139410	-0.646881	3104	
-0.217844	-0.362742	9212	
-0.019081	-0.393338	873	
0.179807	0.013651	390	
0.076704	-0.479455	868	
0.008037	0.870550	5619	
0.424264	-0.561777	9126	
-0.716792	-0.147233	1205	
-0.513346	0.749499	9094	
0.161816	0.078958	3901	
0.112607	0.490607	8280	
-0.692755	-0.459401	5563	
-0.935667	-0.016621	8739	
0.703602	0.494841	7036	
0.849830	0.040942	4555	
0.284859	-0.073126	1140	
-0.482487	-0.288241	8511	
-0.163675	-0.494154	6857	
0.180708	0.207487	2674	
-0.010282	-0.934210	6358	
-0.644228	-0.684306	1224	
-0.317558	-0.744393	6097	
0.041869	-0.493537	3379	
-0.119138	-0.390051	4281	
-0.079930	-0.404237	1877	
-0.005009	0.114701	4594	
0.362682	-0.273596	737	
-0.282507	0.623416	1962	
0.113076	0.152511	5143	
0.867839	-0.054694	4681	
0.620217	-0.626880	8916	
0.124563	-0.263694	9104	
0.812965	0.341964	9987	
-0.102143	-0.306081	432	
0.614151	-0.488941	2782	
-0.217062	0.784452	8343	
-0.159794	-0.441933	6606	
0.258948	-0.593807	1152	
0.130690	0.657176	4524	
-0.444464	0.772747	7484	
0.231651	-0.944905	4183	
-0.380138	-0.416789	2141	
0.116526	0.218326	7489	
-0.499883	-0.458814	7485	
-0.263568	-0.888610	8874	
-0.031714	-0.175601	8971	
0.402164	-0.773606	7008	
0.451221	0.506151	9615	
0.801103	-0.243620	8566	
-0.588897	-0.161156	2049	
0.341509	0.037314	664	
-0.329632	0.732989	4405	
-0.146612	-0.839221	4424	
-0.082824	0.098151	701	
-0.136200	0.135706	5093	
-0.676159	-0.478507	6656	
0.313021	-0.809915	6813	
-0.756943	-0.304240	9595	
0.426476	-0.091914	8721	
-0.376641	-0.385775	4143	
0.333214	0.053033	602	
0.427479	0.770435	9490	
-0.102828	0.617340	4891	
0.277673	-0.113598	6573	
-0.647757	-0.172817	4103	
-0.210756	-0.436201	1692	
0.551233	-0.451969	3274	
-0.734794	0.287036	5237	
-0.099612	-0.414958	2429	
0.383665	-0.307144	3806	
-0.025457	-0.553228	4113	
0.416917	-0.522374	6694	
-0.658173	0.659885	1998	
0.638140	-0.304549	6900	
0.920307	-0.350529	7703	
-0.035505	-0.544965	4113	
-0.412909	0.521079	6693	
-0.012579	-0.221800	5224	
0.119935	-0.218731	1520	
0.940766	-0.226091	7293	
-0.568110	0.003154	6001	
0.681684	0.182337	9207	
0.793209	-0.265621	8542	
-0.425516	0.630671	8734	
0.013399	0.906121	6357	
-0.379830	0.646609	3886	
0.325683	-0.686510	6856	
-0.068985	-0.286920	6956	
-0.149165	0.442391	5501	
0.389233	-0.695337	1587	
-0.062299	-0.655316	1868	
-0.475670	-0.700265	6766	
-0.062048	0.601010	2204	
0.108658	0.174813	5266	
0.060519	-0.147664	4471	
-0.807010	-0.043374	2974	
0.692665	-0.658016	4716	
0.403778	0.198309	6336	
-0.421782	0.424391	3149	
-0.540083	-0.134004	8064	
-0.078937	0.790233	2585	
-0.349414	0.237522	4036	
-0.908145	0.132656	7130	
0.738362	0.481188	5797	
-0.787008	-0.442725	9801	
-0.584792	0.024823	5209	
-0.130693	0.770325	948	
0.445940	-0.754618	6944	
-0.511119	0.763883	8701	
0.236186	0.642822	7118	
-0.107511	0.081351	865	
0.875065	-0.121115	4940	
-0.764883	0.502244	7421	
0.837893	0.312597	5316	
0.127238	-0.834463	6532	
0.987347	0.038837	6166	
0.523216	-0.313411	8860	
0.841314	-0.231913	353	
0.645166	-0.457574	7277	
-0.121016	0.670057	2415	
0.253195	0.232877	9335	
-0.579617	0.124240	7502	
-0.446823	-0.303724	6542	
0.449058	-0.318034	4755	
-0.085922	-0.841995	4807	
0.083339	0.156013	1964	
0.048170	-0.483595	598	
0.751172	-0.393165	3978	
-0.421798	-0.605909	3571	
0.407169	-0.668482	8714	
-0.711443	0.589335	2199	
-0.705800	0.087229	2404	
0.334126	0.146440	9540	
0.035614	-0.962759	1537	
-0.548777	0.227715	2369	
-0.395761	0.647271	8106	
-0.732499	-0.008449	3086	
0.350071	0.005562	3185	
-0.723060	0.074000	4508	
0.540231	0.671546	6844	
-0.792719	0.240084	8565	
-0.342052	0.531967	2188	
-0.055067	-0.275445	6455	
-0.441425	-0.713921	5923	
0.351759	0.840029	593	
-0.518182	0.207807	2186	
0.797477	-0.296309	6665	
0.744147	0.143030	2955	
0.180087	0.736251	7785	
-0.587624	-0.447015	6397	
0.503137	-0.033281	2150	
-0.672929	-0.049525	780	
-0.087585	-0.460388	7925	
-0.596329	0.164619	7322	
-0.791758	-0.547833	8421	
-0.297301	-0.651482	3498	
0.456918	0.185465	7800	
-0.157377	0.856860	4373	
0.483991	-0.730975	3853	
0.516499	0.721950	8224	
0.188292	-0.813846	9889	
-0.010903	-0.733852	7813	
-0.495019	-0.815403	6423	
0.143994	-0.950809	7034	
0.242514	0.498126	4978	
-0.550087	0.089589	4483	
0.890618	-0.364052	9927	
-0.447966	-0.375775	4546	
0.222695	-0.218651	4148	
0.122913	-0.490492	8412	
-0.005434	-0.829173	2895	
-0.405455	-0.309304	2990	
0.434376	-0.868464	2566	
0.432740	-0.304175	4552	
-0.334102	-0.369794	2577	
-0.521685	-0.410563	691	
0.512977	0.338944	8993	
-0.113357	-0.967382	4295	
0.559595	-0.320779	3543	
0.397413	0.275147	5669	
0.866901	0.123750	6690	
-0.556041	0.414687	7276	
-0.602766	0.702337	8983	
0.297121	0.000603	7476	
-0.373726	0.387548	3914	
-0.087860	0.334232	9939	
0.352082	0.164671	9281	
-0.394672	-0.846092	3003	
-0.317473	0.618849	2431	
-0.091527	0.620368	4891	
-0.674692	-0.046613	780	
0.218738	-0.187207	3014	
0.553425	0.666909	5325	
0.879594	0.104704	6926	
0.480678	-0.018764	5476	
0.196159	0.023804	3250	
-0.355699	0.804547	6103	
0.522771	0.712327	8381	
-0.807131	-0.444193	9979	
0.364873	0.117813	9073	
0.110240	0.035171	7766	
0.322968	-0.718284	2155	
0.929908	-0.311219	1475	
-0.564625	0.015647	5532	
-0.869382	0.235108	898	
-0.242123	-0.476014	9020	
0.171343	-0.644538	3284	
-0.581758	-0.570908	2027	
0.669071	-0.546872	2693	
0.290747	0.729802	6128	
0.819378	-0.245891	8536	
0.528937	-0.575896	605	
0.008557	0.392377	7505	
-0.049374	0.801096	4169	
-0.602712	-0.399848	6288	
-0.210694	0.546404	1771	
0.025022	0.668096	3928	
-0.287592	0.486129	5641	
-0.707403	0.094359	2404	
0.245461	0.883573	9687	
0.134867	0.847575	7248	
0.161904	-0.711071	5309	
-0.627775	-0.519323	4369	
0.012588	-0.148899	4591	
-0.639419	0.148168	4603	
0.404963	0.807475	3005	
0.406711	0.818425	2620	
0.729584	0.187088	9453	
0.183961	0.840725	3548	
-0.395924	0.599344	3546	
0.106636	-0.157355	7142	
-0.851544	-0.368524	1849	
0.077161	-0.209631	2840	
0.243064	0.865648	6619	
0.687368	-0.485385	2710	
-0.785777	0.449306	9399	
-0.420809	-0.509283	4857	
0.440166	0.089758	8606	
0.233342	0.715122	1336	
0.031146	-0.625417	6811	
0.631913	-0.474829	3401	
-0.557342	0.284162	6289	
0.600181	-0.376340	8654	
-0.778722	0.229683	6934	
0.023612	-0.195683	3412	
0.315808	0.225870	365	
-0.017678	-0.570755	6443	
-0.327179	0.375171	3675	
0.386102	-0.047526	3029	
0.643145	0.079540	6353	
-0.543490	-0.620711	3233	
0.112432	0.072611	5904	
-0.841821	0.305721	6597	
-0.645174	0.106683	2552	
0.061131	-0.149453	4471	
-0.857067	0.389223	468	
0.546450	-0.560907	9829	
0.032895	-0.481046	1802	
-0.205612	-0.412807	2079	
0.110775	-0.221923	8200	
0.242933	0.198056	2683	
-0.493239	0.337949	7119	
-0.547421	0.259398	695	
-0.514002	0.756208	8701	
0.380284	0.071467	1192	
-0.656897	0.339925	6581	
-0.926984	0.082833	9747	
-0.157235	-0.304515	6018	
-0.465264	0.329823	5599	
0.260964	0.101064	2740	
-0.291743	0.209923	477	
-0.122387	-0.950594	1280	
-0.518264	0.548821	8332	
0.166704	-0.225123	9770	
-0.552725	0.422534	7276	
-0.887389	-0.206860	8927	
-0.045361	-0.940498	8322	
0.182304	0.145744	5607	
0.488455	-0.243258	4549	
0.688506	0.106549	4839	
-0.525172	-0.239951	6611	
0.460594	-0.250872	2644	
-0.126639	-0.930766	8339	
0.329955	0.800831	6864	
0.541793	-0.680803	9077	
0.133359	-0.491937	8584	
-0.708493	0.554123	5985	
0.308563	0.707001	4526	
0.837093	0.217380	7075	
0.778095	0.065465	1911	
-0.081302	0.082322	7778	
0.739905	-0.164934	3208	
-0.163643	0.770659	5627	
0.291091	0.328359	9255	
0.315631	-0.244206	4927	
-0.332144	0.499584	5818	
-0.097665	0.874329	8470	
0.677419	0.335310	8965	
-0.068577	-0.329933	8595	
-0.722941	0.025764	3787	
0.257790	0.719388	5306	
-0.049380	-0.713255	7164	
0.563924	0.419598	5426	
0.171230	0.086666	3355	
0.253831	-0.532345	1009	
0.192182	-0.239360	6163	
0.099243	-0.142971	5871	
0.179440	-0.638828	1983	
0.117714	0.656727	3447	
0.204729	-0.205859	3002	
0.242022	-0.111020	3187	
-0.117414	0.702132	5334	
-0.251935	0.771753	7243	
-0.158100	0.864578	4373	
-0.891379	0.200633	8161	
0.056295	0.527787	2248	
-0.655550	0.133671	357	
0.450695	0.158401	3600	
-0.476046	-0.249918	6058	
-0.038182	-0.075294	9957	
0.518864	0.546682	2516	
0.459463	-0.716176	8358	
-0.863473	0.267248	5544	
0.641734	-0.284578	8996	
0.820939	-0.177245	9767	
0.182217	-0.713172	5246	
0.764494	-0.056926	3389	
-0.479995	0.539225	1749	
0.611832	0.330255	6156	
0.719547	0.329065	9555	
-0.668566	0.092287	1879	
0.414280	0.273129	5293	
0.174343	-0.841708	8179	
0.227815	0.740916	1525	
0.334055	0.016019	1619	
-0.650724	0.150149	357	
0.119574	0.690985	7735	
0.538190	-0.494246	4596	
0.416237	-0.294347	4479	
-0.486121	-0.470481	4953	
0.903790	-0.347441	9927	
-0.709386	0.074095	2539	
-0.619746	0.525031	5827	
0.853310	0.245980	7849	
0.828339	-0.251946	7747	
0.345148	-0.148066	4371	
0.443608	0.544745	9867	
-0.292145	0.755978	6832	
-0.072567	-0.273491	6433	
-0.713551	-0.005934	5940	
-0.611157	-0.587461	7135	
-0.525771	-0.097058	8038	
-0.286616	-0.584091	6902	
-0.103853	0.781584	9553	
0.757025	0.009063	3085	
0.861026	-0.177484	8894	
0.341363	-0.344137	3965	
-0.320821	0.722871	2156	
-0.230593	0.136589	571	
0.440086	-0.005200	3225	
-0.419014	-0.844100	3003	
-0.786503	0.088066	7308	
0.084020	0.879721	7256	
0.370748	0.566328	9793	
0.297684	-0.539877	1881	
-0.495416	-0.293720	8552	
0.064100	-0.214422	1944	
-0.165469	-0.788390	2737	
0.245521	0.086056	5337	
-0.251843	-0.667198	5968	
0.700164	0.479062	6508	
-0.437868	-0.355188	6032	
-0.722947	-0.190498	9454	
-0.527165	-0.265973	6043	
0.795705	0.374538	4976	
-0.677769	0.446768	7622	
0.548499	-0.474652	3235	
0.305169	-0.152358	3210	
-0.867093	-0.400233	2769	
-0.636513	0.334712	5150	
0.541387	-0.774458	8645	
-0.351546	0.851314	6851	
-0.423106	0.403716	1957	
-0.364767	0.708392	9613	
0.003693	0.905119	6056	
0.614272	0.165482	3286	
-0.584033	0.057481	2153	
-0.544145	0.521224	8467	
-0.139011	0.625302	2853	
0.299917	0.084135	3833	
0.432245	-0.437406	661	
0.576294	-0.155736	7864	
0.566697	-0.230754	4700	
0.068937	-0.228621	1344	
-0.455501	-0.486667	5510	
0.001749	-0.178978	4057	
0.183396	0.764895	2816	
-0.549610	0.095152	4483	
-0.393308	-0.354036	3248	
0.796832	-0.293596	6665	
0.110639	-0.931786	2961	
0.565527	-0.571098	1228	
-0.347444	0.727254	8929	
0.953848	-0.205204	6735	
0.200730	-0.059441	4586	
0.379956	0.103768	8543	
0.778417	-0.017690	359	
-0.586142	0.062789	2153	
-0.213163	-0.473170	4852	
-0.185898	0.127937	5741	
-0.452943	-0.716230	6974	
-0.942198	-0.034238	9151	
-0.464196	0.146268	5693	
0.283479	-0.239953	5410	
-0.591394	-0.153492	2049	
0.823241	0.312192	9579	
-0.477603	-0.234575	5382	
-0.085735	-0.629510	1758	
-0.011799	0.109724	8107	
0.045070	0.453037	7569	
0.333453	-0.875574	536	
-0.917603	-0.126415	9345	
0.482217	-0.406969	7681	
0.690446	-0.127022	1888	
0.334089	0.129383	9478	
-0.144427	-0.405028	282	
-0.156580	-0.399602	700	
-0.751179	0.248708	5829	
-0.766246	-0.561021	8847	
-0.324580	0.847327	7646	
0.339810	0.536769	5795	
-0.187476	0.694783	1969	
0.723592	-0.297362	2289	
0.355046	0.097001	9865	
-0.720895	-0.106551	3041	
-0.532806	0.179416	2526	
-0.348757	0.806639	6103	
-0.257508	-0.373324	2384	
0.007031	0.083117	8950	
0.759047	0.029888	401	
-0.455151	0.214435	7087	
-0.201754	0.888707	579	
0.881070	-0.036306	6846	
-0.233002	0.699948	5096	
-0.112121	0.103550	635	
0.049522	0.775728	2387	
-0.772596	-0.317915	1210	
-0.246851	0.545003	914	
0.600045	-0.607244	7723	
0.856706	-0.038887	3729	
-0.039174	-0.578993	7816	
0.623720	-0.307791	6946	
0.153921	-0.270473	4389	
-0.611650	-0.675549	4748	
0.777299	0.390473	4931	
-0.507371	0.786861	733	
-0.516178	-0.028115	341	
-0.488921	-0.296353	8511	
-0.669150	0.048308	4649	
-0.486342	0.111803	808	
0.153722	-0.634552	2729	
0.607517	0.508872	7651	
-0.079312	-0.449036	7755	
0.572208	-0.768243	651	
0.374055	-0.908118	2772	
-0.198403	-0.458935	8102	
-0.903722	-0.152580	7817	
-0.116671	-0.468598	1886	
-0.712040	-0.352605	6752	
-0.679167	-0.616051	8831	
-0.109305	0.803293	2722	
-0.661572	-0.339705	8952	
-0.491715	-0.652140	2807	
-0.474804	-0.798063	6462	
-0.366219	-0.890607	4616	
-0.263408	-0.480569	2361	
-0.685491	-0.634916	9789	
-0.226425	0.371722	6435	
0.261265	-0.302605	8380	
-0.081592	0.452189	2941	
0.760985	-0.620901	2454	
0.748995	0.106179	1491	
0.973421	-0.173946	1593	
0.318229	0.123060	6509	
-0.857729	0.402636	468	
0.688281	-0.337711	9766	
-0.882171	-0.282512	9479	
-0.054539	-0.242142	7367	
-0.075925	0.697751	9110	
0.505004	0.487097	6924	
-0.614911	0.081071	8235	
0.524074	0.571349	2583	
0.279511	-0.718041	6060	
0.271831	-0.290161	3138	
0.262564	-0.907857	2168	
-0.248502	0.886674	8697	
-0.522343	-0.644338	4590	
0.259146	0.269639	4068	
0.890434	0.013098	7040	
0.709558	-0.313190	9898	
0.246637	-0.934083	7690	
0.470527	0.619516	1614	
-0.597569	-0.272091	3440	
-0.570658	-0.369621	3366	
0.052456	-0.933386	364	
0.093828	-0.201847	4770	
0.743320	0.268012	6536	
0.007308	-0.965532	1467	
0.375958	0.244278	6687	
0.773684	-0.112683	7017	
-0.941702	0.092375	7571	
0.408651	-0.754900	7008	
-0.505057	0.592133	9878	
-0.243096	0.751890	8692	
-0.381073	0.642136	3886	
-0.426431	-0.591443	3571	
-0.553877	-0.227565	1828	
-0.887088	0.095802	6555	
0.258581	-0.248697	4733	
0.770421	-0.062308	3389	
-0.139572	0.351726	1018	
-0.799836	0.503635	304	
0.118455	-0.237547	5433	
0.147545	-0.984174	2903	
-0.064455	0.622362	2514	
-0.220311	-0.449509	2288	
0.357249	-0.776152	8975	
0.057470	0.152268	5465	
0.746626	-0.598458	639	
0.354196	0.531337	7953	
-0.573780	-0.165104	7586	
0.271020	-0.896691	9115	
0.192724	-0.707562	3771	
-0.855920	0.398941	468	
0.469637	-0.433007	4965	
-0.156978	0.122612	5194	
-0.050703	-0.642592	1868	
0.546793	0.432950	4199	
-0.635299	0.516433	7464	
-0.199548	-0.719392	1173	
0.202363	-0.200534	3002	
-0.577755	0.492088	510	
-0.236368	0.859566	9643	
-0.434898	0.403571	1782	
0.203995	-0.091139	5618	
0.285947	0.699149	5824	
-0.274012	0.662922	1935	
-0.755749	-0.578463	8445	
0.491020	0.597176	2211	
0.352604	-0.708341	9614	
0.523763	0.591261	1973	
-0.544697	0.742436	6221	
0.416202	-0.521350	6694	
-0.428405	-0.394552	7218	
0.436638	-0.055118	6638	
-0.086440	-0.818615	2528	
0.409358	0.216306	6520	
-0.033082	0.523722	6991	
-0.212357	-0.811423	3159	
0.630226	-0.591892	5848	
0.026482	-0.722540	412	
-0.084583	-0.345824	997	
0.053105	0.076608	9339	
-0.582133	-0.425779	4957	
-0.416655	-0.362986	5908	
-0.648841	0.163313	6262	
-0.132430	0.689539	3900	
-0.483240	-0.355611	6085	
-0.621140	-0.670022	4748	
0.486087	-0.555104	6867	
-0.710324	-0.401030	2987	
0.665865	0.250081	8869	
0.759505	0.454945	6269	
0.242943	-0.260623	5358	
-0.116029	0.880267	8470	
-0.909026	-0.281112	9049	
-0.415023	0.520793	6693	
-0.796714	0.138112	9228	
0.334255	-0.535058	943	
0.196846	-0.186386	3048	
0.837344	-0.156091	9718	
-0.346334	0.837061	6881	
0.328710	0.298304	9507	
0.116539	-0.642223	7898	
-0.351748	-0.406693	6072	
-0.580562	0.501476	510	
0.356521	0.252122	5390	
0.164699	0.520008	5575	
-0.273608	-0.881101	6645	
0.444579	-0.320360	4581	
0.142507	-0.752130	387	
0.051559	0.671890	3691	
0.745855	0.411844	5285	
-0.207928	0.339582	4343	
-0.037423	-0.544230	4113	
0.156511	-0.839151	6376	
0.961198	-0.001427	1368	
0.390451	0.068566	5948	
0.502676	0.471094	5040	
0.485606	0.019123	6847	
-0.710327	-0.652962	4588	
-0.348346	-0.858039	610	
0.572375	-0.302638	6996	
0.671439	0.578536	6503	
0.370156	0.661746	2944	
0.321367	0.287731	7056	
0.792150	-0.293203	6665	
-0.335542	0.217717	6834	
-0.348644	0.810704	6103	
0.224449	-0.910753	9618	
0.436240	-0.102706	6014	
-0.541863	0.127186	2498	
0.770889	-0.552023	8539	
0.411989	0.009559	2537	
-0.470067	0.160978	5693	
-0.053534	0.319530	7970	
0.805296	0.292192	4120	
0.214318	0.004334	4385	
-0.184182	-0.399613	834	
0.638459	-0.013187	3296	
0.420536	0.408334	8746	
0.456048	0.053008	8506	
0.324138	-0.902358	5636	
-0.505385	0.136669	524	
0.618796	-0.579063	8792	
-0.762529	0.502855	7421	
0.689538	-0.375150	1992	
0.301165	-0.692414	6280	
0.330992	0.000709	2099	
-0.797649	0.123554	7991	
-0.456139	0.693706	7327	
0.201095	-0.202570	3002	
0.164840	-0.069743	5056	
0.814612	0.293705	4120	
0.753143	0.203828	2910	
0.448387	0.039622	4658	
0.737872	-0.637952	2234	
-0.450233	0.231963	6124	
-0.668466	0.099676	1879	
-0.440995	0.577343	8174	
0.436744	-0.518206	8210	
-0.626156	-0.402519	4871	
-0.521964	0.231106	2856	
0.592987	-0.399086	6065	
-0.901178	-0.038399	6629	
-0.219271	0.788668	9181	
0.725600	0.478452	5430	
-0.558302	-0.022934	3867	
-0.174376	-0.444370	5120	
-0.450255	0.172965	3819	
-0.625029	0.239118	3846	
0.570248	0.520897	7429	
-0.543054	-0.123995	8408	
-0.299448	0.665956	2107	
-0.518894	0.726631	6438	
0.182474	0.772554	2738	
-0.392756	-0.441459	2407	
0.237899	-0.055291	3112	
0.105440	0.015491	443	
-0.327134	-0.890489	836	
0.191154	0.021032	3353	
0.828385	-0.123819	9893	
0.335382	-0.279504	2286	
0.601491	0.229014	915	
-0.142824	0.310018	3072	
-0.597939	-0.695947	5865	
0.451150	0.739261	1805	
-0.443511	-0.285740	4124	
0.626445	0.434144	5804	
-0.668763	-0.615897	8831	
0.763410	-0.423581	7714	
0.620886	-0.356230	4945	
0.121982	0.225470	1847	
0.188849	-0.832254	9889	
0.480638	0.028707	9818	
0.422433	-0.745466	7443	
-0.558832	0.158057	2743	
0.290409	0.091303	2849	
-0.534568	-0.260864	6993	
0.240216	-0.568781	3802	
-0.860961	-0.423119	8580	
-0.809942	-0.017142	2762	
0.364662	0.320730	519	
-0.155420	-0.829562	4424	
0.864410	0.223496	6873	
0.113177	0.897843	638	
