time = 24.6	Re = 1	rotation = 3.91506
0.096879	0.402621	4358	
0.297462	-0.356974	3717	
-0.546063	0.494874	7660	
-0.614420	0.086410	1098	
0.885710	-0.401531	2556	
-0.176963	-0.569669	2791	
0.803460	0.150924	3632	
-0.583699	-0.426190	6268	
0.671874	0.069139	319	
0.362624	0.007170	1443	
0.292031	0.741472	5099	
0.507805	0.181396	3578	
0.369004	0.129755	8543	
0.186233	0.385484	1918	
-0.300024	0.666119	2237	
0.940288	0.119668	9461	
-0.516369	0.414972	7205	
-0.596844	0.214125	2015	
0.745984	-0.295909	9932	
-0.202555	0.658990	1933	
0.366049	0.918941	4139	
0.216654	-0.008376	2319	
-0.201035	0.676456	2359	
0.639034	-0.198130	3845	
0.900709	-0.273798	9869	
0.644990	-0.032574	3154	
0.600333	-0.321976	6369	
-0.141722	0.841995	4085	
0.090922	-0.170215	5690	
-0.605385	-0.157420	4763	
-0.851917	-0.317987	8024	
-0.057604	0.398795	5597	
-0.556765	-0.706312	5898	
0.965279	0.242975	7862	
-0.694150	0.518589	2694	
0.387961	-0.325161	3561	
-0.396156	-0.497597	3331	
0.329534	-0.052350	3358	
0.639106	-0.403820	7147	
-0.029524	0.856032	5619	
0.380071	-0.231058	392	
0.645269	-0.142056	6177	
0.411471	0.011851	3094	
-0.752013	-0.478210	9801	
0.310269	0.376103	2450	
-0.877399	0.264676	2076	
0.918613	-0.229206	415	
0.846271	0.479892	5484	
0.487687	-0.825354	9156	
0.218506	0.464479	9355	
0.008549	-0.123931	4593	
0.318320	0.007637	7620	
0.679725	-0.445425	8155	
0.955430	-0.090904	1648	
-0.172047	-0.716528	1173	
-0.442676	0.501787	6693	
0.082424	0.366143	1020	
0.558627	-0.041779	7731	
0.446524	-0.222387	2012	
-0.305141	0.399774	1060	
0.223363	0.586285	7300	
0.556720	-0.181434	2433	
-0.208130	-0.841724	3540	
0.661643	-0.159225	6604	
0.156913	-0.346940	1017	
0.395309	0.182150	5578	
-0.146690	0.674465	3894	
0.686009	-0.631595	1997	
-0.218930	-0.696428	5968	
-0.403538	-0.647182	1231	
0.136373	0.098991	2541	
0.267684	0.770650	6098	
0.662365	0.018890	1898	
0.583478	-0.787852	2115	
0.543095	0.230371	8275	
-0.833395	-0.109905	3636	
-0.568761	-0.494845	6299	
0.770083	0.030765	359	
-0.887276	0.169596	898	
0.286677	-0.929057	4183	
-0.527686	-0.725402	4846	
0.263166	0.599640	6901	
-0.431747	-0.845222	6761	
-0.164936	-0.749885	587	
0.027003	0.298315	5392	
-0.539800	-0.675905	5402	
-0.760794	-0.495013	8956	
0.514655	0.140491	7477	
-0.605234	-0.742124	1224	
0.194761	0.523403	6022	
0.116468	-0.252444	8326	
-0.052066	0.801816	1383	
0.333481	-0.850202	763	
-0.734581	0.028458	4508	
0.377342	0.125997	8543	
-0.924488	-0.058039	9745	
0.358859	0.388200	2830	
0.346619	0.450797	1273	
-0.624770	0.612557	8603	
-0.704647	0.004211	2181	
0.674796	-0.655171	7222	
0.936729	0.011893	8284	
0.298452	-0.724289	7938	
-0.390261	-0.801288	9489	
0.749306	-0.080880	3272	
-0.615593	0.423862	1254	
-0.679381	-0.248225	6256	
-0.799787	-0.292263	5675	
0.685466	-0.648947	1854	
-0.160119	-0.877632	5976	
-0.452094	-0.551461	310	
0.138223	-0.100137	3525	
-0.019117	-0.383296	4894	
0.587344	-0.780298	2144	
0.086620	-0.087063	7777	
-0.787591	-0.468601	6207	
-0.260797	-0.641936	9660	
-0.270045	-0.855198	6981	
0.287871	0.288783	5922	
0.352951	-0.075721	2911	
0.366649	-0.524752	943	
0.397633	-0.409044	8727	
0.323358	0.198403	1031	
0.112711	0.381340	5966	
0.260273	-0.231340	9682	
-0.802279	-0.450850	8547	
0.121312	0.851257	6030	
0.706763	-0.380789	1713	
-0.572655	-0.694159	4748	
-0.581460	0.138770	6641	
0.715019	0.409780	3472	
0.106384	-0.609393	2157	
-0.227378	-0.538350	2151	
-0.691988	-0.116454	8804	
-0.051757	-0.887938	7213	
0.343254	-0.678817	6280	
0.589771	-0.294087	3543	
0.122431	0.187803	8082	
-0.816607	-0.283885	7404	
-0.188802	-0.504243	6291	
-0.609899	0.426610	1254	
-0.623112	-0.647261	9451	
0.553554	0.337554	1760	
-0.647353	-0.677088	9120	
-0.022789	-0.195449	9183	
-0.603737	0.133539	7322	
0.469648	-0.620254	8759	
0.291276	0.461353	343	
0.382686	0.344663	1050	
0.545893	0.015749	5531	
0.937482	-0.109022	1648	
-0.354102	-0.797592	1295	
0.785855	-0.108720	7401	
-0.428465	-0.764652	8862	
-0.239467	-0.574588	7137	
0.582009	0.008894	5210	
0.042104	-0.724382	8359	
-0.892290	-0.115478	7538	
0.237876	0.049120	6102	
-0.356510	0.151223	1240	
-0.445874	0.540603	9125	
-0.600761	0.641831	7193	
-0.140472	-0.570528	925	
-0.689419	0.484973	1259	
0.490214	-0.119972	409	
-0.314547	0.525204	1263	
-0.118911	0.495903	2251	
0.627917	0.204806	4104	
-0.023978	0.527175	7669	
0.944434	-0.118674	2091	
0.019949	-0.966419	1456	
0.188633	-0.941059	3191	
0.923785	-0.358260	4963	
0.520630	-0.116155	2102	
0.819286	0.131973	3632	
0.189990	0.249150	9148	
0.417443	-0.263943	4723	
0.529806	0.447687	4199	
0.662109	0.202568	5878	
0.508740	-0.080509	1610	
0.326897	0.465037	872	
0.203621	0.239732	9929	
0.077927	0.516456	660	
-0.487697	-0.722475	6853	
-0.085185	-0.571260	787	
-0.573640	-0.450174	5557	
-0.535919	-0.723283	4846	
0.269724	0.289832	5312	
-0.395547	-0.429281	7552	
0.449769	0.696637	4482	
-0.382484	-0.853548	5260	
-0.820431	-0.259382	7076	
-0.850599	0.015401	4682	
0.171742	0.131942	2724	
0.231904	-0.238237	4968	
0.578072	0.161105	3141	
0.379664	0.271844	6158	
0.869714	-0.344509	467	
0.265832	-0.901622	9656	
-0.345529	0.748250	6815	
0.594095	-0.130769	6642	
0.486254	-0.235884	2451	
0.540842	-0.181919	2185	
-0.100707	-0.219194	7490	
0.098633	0.353804	1653	
0.313899	-0.609004	1961	
0.106699	0.160971	5143	
-0.721433	0.499125	8298	
-0.160327	0.853861	5277	
0.381482	0.413717	6187	
-0.807118	0.360868	6919	
0.535221	-0.072776	2428	
0.124420	-0.744294	8196	
0.791898	-0.183221	6933	
0.446718	-0.297339	4755	
-0.570115	-0.299512	3920	
-0.697976	-0.014946	2181	
-0.271569	-0.837948	5746	
0.625739	-0.746370	7692	
0.388751	-0.342600	4429	
-0.252180	-0.361319	1057	
0.680991	-0.075695	1880	
0.806488	-0.462181	303	
0.367583	0.350996	531	
-0.101519	0.853850	4044	
-0.682475	0.082825	1887	
-0.836224	-0.006910	2733	
0.406257	-0.519382	7235	
0.307160	0.151386	5529	
0.655514	0.438121	2512	
0.296955	0.799372	7246	
-0.029926	-0.133584	5142	
-0.113022	-0.276463	1272	
0.375460	0.735054	6764	
0.002668	0.860061	4948	
0.281639	0.759911	6098	
0.210046	-0.034027	3011	
0.297858	-0.253557	3664	
0.322597	0.144582	9478	
-0.857602	-0.209415	5178	
0.407132	-0.580192	994	
0.152679	-0.014292	4447	
0.655832	0.141432	6720	
0.403770	-0.284756	4146	
-0.170069	0.640582	1154	
0.185518	0.753944	588	
0.509820	-0.237499	4503	
0.085820	0.384201	820	
-0.278294	-0.529658	3277	
0.438088	-0.499728	6694	
-0.804328	-0.463195	8547	
0.214079	0.644767	7303	
0.977691	-0.120043	1593	
-0.098027	-0.552352	333	
-0.433718	0.504546	1197	
0.534829	0.149445	8407	
0.426939	0.352400	5995	
0.922517	0.292060	5336	
0.109429	-0.223569	4382	
-0.067646	0.678386	2446	
-0.835079	-0.008603	2733	
-0.704262	-0.128517	8938	
-0.890496	-0.175082	5890	
-0.688430	-0.184756	9926	
0.478097	-0.616099	8071	
0.548801	-0.050005	4484	
-0.237163	0.451790	5501	
-0.276171	-0.710629	4525	
0.602504	0.336093	6452	
0.487627	0.692386	4589	
0.578992	-0.322450	1890	
-0.015466	-0.079035	968	
0.242271	0.390686	2459	
0.351667	0.721700	4261	
0.952407	0.045766	1062	
0.343817	-0.058793	2894	
0.380508	-0.394180	3703	
0.167524	-0.191841	3165	
0.798632	-0.041923	7307	
-0.062625	-0.248482	2862	
-0.207965	-0.892741	8874	
-0.859126	0.199275	7877	
0.627341	-0.660557	8665	
0.217438	-0.287640	3280	
0.705168	0.345382	9483	
-0.080085	0.859211	7326	
-0.721923	-0.558834	9547	
-0.629913	0.350299	9105	
0.087977	-0.073624	7109	
-0.436873	0.775326	9102	
-0.470532	-0.780914	9881	
-0.649229	0.627530	457	
-0.176504	0.825554	6531	
0.963164	0.221775	7232	
-0.148686	0.498002	1916	
-0.538002	0.701718	8998	
-0.106075	-0.755701	2350	
-0.599827	-0.354008	6155	
0.451044	0.044451	4711	
0.379330	-0.377048	3714	
0.267946	-0.210569	292	
0.015998	0.314511	490	
0.133824	0.835632	2532	
-0.103338	-0.203113	7602	
0.490859	0.354921	8993	
-0.788395	0.307793	6189	
-0.472968	-0.570763	317	
0.241971	-0.711106	6067	
-0.662530	-0.638433	1257	
-0.296438	-0.629746	9873	
0.351697	0.050433	5792	
0.594027	-0.760326	8645	
0.460452	-0.388636	1781	
-0.719309	0.021383	3337	
-0.664758	-0.307691	5573	
0.276879	0.161639	4269	
-0.623835	-0.371711	8641	
-0.749223	-0.428983	4932	
0.801676	0.204720	5372	
0.165477	-0.489365	2906	
0.554491	-0.022369	5915	
0.332098	0.769939	8149	
-0.873741	0.261767	2076	
0.026215	-0.257386	7345	
-0.788426	0.323018	4793	
0.728796	-0.214386	6826	
0.681702	0.358025	9555	
-0.539223	-0.503836	6359	
-0.471845	0.100822	841	
0.657913	-0.149079	6604	
0.588297	-0.045111	2154	
-0.621418	-0.016162	899	
-0.319530	-0.907822	8462	
0.000899	-0.711136	7365	
0.470084	-0.047184	1540	
-0.312708	-0.810972	351	
-0.151379	0.848622	5277	
-0.888835	0.016357	5753	
-0.471881	0.708247	7663	
-0.123607	-0.723008	541	
0.220386	-0.928077	1244	
0.705810	-0.654994	1854	
0.121150	-0.347669	5959	
0.062955	-0.218312	1706	
0.930151	0.244728	7906	
0.476561	-0.348358	1011	
0.209051	0.422479	5015	
0.044921	0.510899	9382	
-0.283977	0.787503	3028	
0.416240	-0.184976	9735	
0.802446	-0.547135	2726	
0.051808	0.336293	3530	
0.393355	-0.213483	9796	
0.528462	0.405495	2822	
0.185149	0.537899	6967	
0.293070	-0.929351	4183	
-0.022945	-0.576142	7198	
0.396479	0.283518	7315	
-0.756913	0.450018	7131	
0.553868	-0.442665	990	
-0.749587	-0.533479	5997	
0.287626	0.207139	5043	
0.104550	-0.293526	315	
0.136426	-0.333618	9293	
0.340596	0.023453	1619	
0.638569	-0.687252	1784	
0.370594	-0.597966	2005	
0.306006	-0.602322	3306	
0.645816	-0.206166	6069	
0.134714	0.344835	7184	
-0.802680	-0.331108	5317	
-0.606820	0.659704	8662	
0.337270	-0.114718	3495	
0.248947	0.262462	9544	
-0.168898	-0.854157	4565	
-0.883093	-0.055630	7039	
0.304479	-0.870484	6678	
0.318637	0.065000	5786	
0.101309	0.105324	4725	
-0.324312	-0.691131	7270	
0.980783	-0.010775	8400	
0.098983	-0.218112	4272	
0.007222	-0.898783	6980	
0.473940	-0.329189	4172	
0.085436	0.638671	2523	
0.014381	0.810370	2530	
-0.568642	0.658300	746	
0.736338	-0.308809	9952	
-0.767824	0.385592	7713	
0.579006	-0.520515	9829	
-0.112585	-0.499211	393	
0.762539	-0.277249	6658	
-0.227806	-0.671180	4000	
-0.425263	0.533839	506	
-0.674689	-0.178641	8969	
-0.214002	0.454698	8494	
-0.364229	-0.600560	9164	
-0.878241	0.268957	2076	
-0.398005	-0.761929	9003	
0.414126	-0.645706	3054	
0.059489	0.807072	2754	
0.258021	0.384178	2459	
0.563835	0.334720	3531	
-0.885775	0.184730	898	
-0.835250	0.375567	7860	
0.751166	-0.052272	6035	
-0.482592	-0.714955	5712	
0.542757	-0.455902	423	
0.236687	0.399034	2518	
0.102883	-0.921759	364	
0.474764	0.292002	6785	
-0.898506	-0.065774	5730	
-0.819131	0.147133	5760	
-0.259540	-0.863670	7289	
0.531562	0.407937	2822	
0.267396	-0.008264	6172	
0.633780	0.425514	3456	
-0.111435	0.622736	2777	
-0.057815	-0.757600	1638	
-0.522003	0.382686	6429	
0.089809	0.658347	4524	
0.615470	0.526361	4318	
0.479174	0.265686	5974	
0.395792	-0.019407	2880	
-0.599363	-0.217490	3954	
0.074738	-0.301438	8810	
0.212487	0.104659	7869	
-0.071404	-0.591911	567	
0.161937	0.805170	2984	
0.134446	0.184871	8082	
0.036572	-0.892436	6055	
0.474909	0.441055	9299	
0.250649	0.392256	2459	
-0.768487	-0.542368	9308	
0.490008	-0.614555	7534	
0.438144	0.409172	4259	
0.420737	-0.252752	5571	
0.446202	0.335555	6921	
0.440827	0.071414	5454	
0.443415	-0.402818	3150	
0.231028	-0.503844	1621	
-0.643579	-0.639563	8831	
0.292026	0.094791	3833	
-0.731422	0.018931	3337	
-0.386469	-0.846094	4618	
0.510250	0.139733	7477	
0.071661	-0.276032	5943	
0.389993	0.143993	3905	
-0.073047	-0.245933	4810	
0.526359	-0.802766	417	
-0.550680	-0.438838	4957	
0.345612	0.409565	4900	
0.546708	-0.459175	423	
0.243608	-0.878072	580	
0.798280	-0.502403	1640	
0.386646	0.241881	5883	
0.012071	0.273155	4961	
-0.236003	0.652207	1724	
0.239610	-0.268790	4558	
0.033111	0.266994	6910	
0.771430	-0.540037	705	
-0.673773	-0.548112	6849	
-0.408398	0.760148	8976	
0.011392	0.501217	1385	
-0.204390	-0.868420	6620	
0.779865	-0.015229	731	
-0.854117	0.138268	8893	
0.253505	-0.740992	9108	
0.043068	-0.087770	9195	
0.591907	-0.523777	2081	
0.735609	0.286687	5606	
0.068004	0.107587	3731	
0.111804	0.345759	3474	
-0.193545	0.453794	5450	
-0.535956	-0.698089	5732	
0.755999	0.018548	1115	
0.545739	-0.122317	2447	
-0.533086	-0.484041	5855	
0.753932	0.177702	2283	
0.177876	-0.704741	5309	
-0.263212	0.659615	2202	
0.303111	0.284900	5900	
0.501940	0.347373	7949	
0.309525	0.429703	5879	
0.185009	0.371520	2239	
-0.027441	0.637486	486	
-0.690108	-0.093540	1634	
0.214181	0.417936	5015	
0.185730	-0.067008	5933	
-0.621524	0.412991	1338	
0.806272	-0.031261	9031	
-0.454833	-0.750844	8299	
-0.197275	-0.890576	9688	
-0.175582	0.525094	1096	
0.650327	-0.162421	6883	
0.356435	-0.092766	2833	
0.273775	-0.194120	306	
-0.062801	0.045483	4069	
0.720380	0.237388	3182	
-0.721124	0.433704	4181	
-0.084370	-0.898152	511	
0.102462	0.661355	3103	
-0.839250	-0.009127	3730	
0.325250	-0.679579	2381	
0.480901	-0.639478	7588	
0.620571	-0.234454	1774	
-0.464261	0.587358	6861	
0.270281	-0.747953	8887	
0.609742	-0.315908	1937	
-0.283633	-0.349431	2442	
0.058328	0.853700	3645	
0.784116	-0.033861	9631	
0.295382	0.170702	6131	
0.655225	-0.133034	6261	
-0.383878	0.646766	4895	
0.085836	0.653710	3447	
0.068757	0.340055	802	
0.683983	-0.023275	4650	
0.955609	0.156905	5384	
-0.337303	-0.613910	2919	
0.504930	0.605678	2624	
-0.686937	0.575640	384	
-0.640075	0.601567	8657	
0.259951	-0.102674	624	
-0.283536	0.661937	2176	
0.790453	0.133706	2752	
0.548132	-0.007663	5984	
-0.276452	-0.640284	9660	
0.621728	0.576596	6691	
0.247873	-0.167438	3388	
0.445017	0.495594	4954	
0.782874	0.131131	2752	
0.690043	-0.331217	1842	
-0.463910	0.756257	8090	
0.047745	0.404003	5860	
0.413017	0.649564	1204	
0.143144	-0.089459	2207	
0.225685	0.018574	3956	
0.486322	-0.809678	8974	
0.117850	0.772706	2581	
-0.736846	-0.492049	6270	
-0.683660	0.107084	375	
0.479781	0.374664	7701	
0.273940	-0.286434	8380	
0.496760	0.260856	5282	
-0.573110	0.610960	1471	
0.381368	0.179394	4704	
0.067050	-0.709333	412	
-0.708648	-0.466633	5008	
0.288514	-0.281029	3138	
-0.741627	-0.095457	854	
0.376527	-0.356218	3877	
-0.836010	0.276192	6661	
0.602957	0.524761	5535	
0.060259	0.655247	1757	
0.250142	0.341048	7582	
-0.345741	-0.889736	3244	
-0.480267	-0.515828	6923	
0.937615	0.086795	9152	
-0.860140	-0.323002	9479	
0.238879	-0.331598	3778	
0.379823	0.668559	2170	
-0.882747	-0.205929	5178	
0.395964	-0.557899	1857	
0.241477	-0.303775	6480	
-0.638851	-0.316011	5533	
0.265909	-0.610863	507	
0.361620	0.132722	9473	
-0.602078	-0.036126	6667	
-0.582440	0.130065	6641	
0.232421	0.524937	2152	
0.508704	0.252706	6612	
0.618019	0.275829	8681	
0.415696	0.325297	4950	
0.761622	-0.238439	5238	
0.061057	-0.220699	3452	
0.303779	-0.224224	5410	
-0.799757	0.286688	983	
0.891447	-0.294247	9465	
-0.163264	-0.743984	537	
0.649148	0.447716	2512	
0.959347	0.179117	7742	
0.127696	0.071167	4048	
0.302255	0.067346	6950	
0.223741	-0.745318	6704	
0.282834	-0.326950	4446	
0.458916	-0.330301	4172	
0.031012	-0.111616	8108	
0.482996	0.696844	5213	
-0.478780	-0.811364	4250	
0.234804	-0.136317	1033	
0.144672	0.392887	9933	
0.349389	-0.517458	1283	
-0.805514	0.360846	6919	
0.306382	-0.190889	596	
0.208053	0.611180	6153	
-0.080985	-0.186349	3883	
-0.373240	-0.442243	1839	
0.935619	-0.015756	9748	
-0.112541	-0.918577	6257	
0.226641	0.524341	2152	
0.097038	0.668513	4524	
0.348535	0.067881	664	
0.461213	-0.254957	2866	
0.456847	-0.244990	6708	
0.224458	0.747890	550	
-0.073172	-0.946208	1280	
-0.729232	-0.535581	5486	
0.016520	-0.607979	8623	
-0.667629	0.294214	6581	
-0.041088	-0.766278	2262	
0.322188	0.090965	5833	
-0.545698	-0.478226	6295	
0.046034	-0.249965	1146	
-0.162275	-0.854693	4565	
0.480775	-0.141667	5694	
0.043999	-0.069159	427	
0.672373	-0.381013	8342	
0.017916	-0.183217	5771	
-0.852714	-0.320728	9479	
-0.549008	0.703604	6438	
-0.551268	0.545675	7881	
-0.020274	-0.131490	4890	
0.779235	0.112341	2007	
0.628768	0.548418	5570	
-0.535789	0.319433	1143	
-0.759233	0.360069	5257	
-0.824939	0.237409	8206	
-0.635750	0.073624	1246	
-0.081520	0.656646	2278	
0.315791	0.449833	872	
0.729211	-0.554583	2200	
-0.867909	0.061408	3720	
-0.905293	-0.223866	8085	
0.377424	-0.171111	3211	
0.257773	-0.270852	4135	
0.657981	-0.132848	6261	
0.257526	-0.145798	2503	
-0.098153	0.630950	2514	
0.418418	-0.698555	8913	
0.584232	-0.064328	7762	
0.944499	-0.147084	9691	
0.623093	-0.759963	7692	
0.430413	-0.317437	3674	
0.092954	-0.910716	9065	
0.555081	-0.178731	2433	
-0.212864	0.765402	5627	
0.580271	-0.717634	6222	
0.742762	-0.346660	3569	
-0.668723	-0.326867	6548	
-0.045185	0.812773	1832	
0.631820	-0.687696	1138	
0.217532	-0.938084	1244	
0.553624	-0.200527	2370	
0.296188	-0.886854	6378	
0.246855	-0.359924	6436	
0.147245	0.465775	6590	
0.212466	-0.479498	7545	
0.908453	-0.373109	4963	
0.726686	-0.217099	6826	
0.989095	-0.001679	8400	
0.361076	0.081184	718	
-0.839267	-0.438409	2769	
0.328114	-0.700855	6060	
0.042692	-0.924634	6358	
0.542038	0.088903	1003	
-0.654632	0.319984	2636	
-0.308362	0.652484	2237	
-0.619365	-0.066259	5876	
0.738133	-0.258635	2289	
-0.085453	-0.740269	2018	
0.172782	0.458581	7282	
0.909076	-0.256107	759	
-0.899211	-0.195731	7817	
0.227508	0.795002	1041	
0.469465	0.064974	8016	
-0.430513	0.786133	8812	
0.105124	-0.755452	2712	
0.727551	-0.637005	2474	
0.736337	-0.276870	9390	
0.253883	0.575197	7266	
0.674432	-0.106374	376	
0.889062	-0.291609	9465	
0.435692	0.333863	6541	
0.236468	-0.754831	9448	
0.538272	-0.802947	591	
0.402034	-0.070903	7774	
0.066906	-0.769618	1438	
-0.632102	-0.703482	9936	
-0.451726	0.730256	7444	
-0.667306	0.328703	2636	
0.641015	0.451562	2512	
-0.631442	-0.318920	5533	
-0.291199	-0.664312	1345	
0.491916	-0.335600	5874	
0.292899	-0.844388	9644	
0.195696	0.433786	4220	
0.310559	-0.718105	7938	
0.241105	-0.367598	1989	
-0.862256	-0.383783	1982	
0.440819	0.350670	6921	
0.220907	-0.970622	8704	
0.218644	-0.613180	9178	
0.403290	-0.303808	3844	
-0.418963	0.746281	9836	
-0.183513	-0.334266	8397	
0.951760	0.085250	9414	
-0.034052	-0.609765	901	
0.410059	-0.377766	2344	
0.932030	-0.088578	1648	
0.453233	-0.627096	8294	
-0.805327	-0.491479	4345	
0.191139	0.529513	6204	
-0.021208	-0.141857	5142	
0.361296	0.559728	9386	
-0.425221	0.611764	7302	
0.652133	0.463888	2512	
-0.537186	-0.533494	5906	
0.203438	0.411982	2476	
-0.723208	0.090380	2399	
-0.581826	-0.673373	5098	
0.289960	-0.353533	3717	
0.164347	-0.055462	4459	
0.688024	0.336454	6481	
-0.611457	-0.346196	6451	
-0.089159	-0.946966	8339	
0.756845	-0.183419	3309	
-0.288445	-0.705194	7924	
0.571211	-0.591707	1472	
-0.719566	-0.564239	9547	
0.171328	-0.465330	8092	
0.497888	-0.318779	6024	
0.211587	-0.006381	2319	
-0.302095	0.777046	3032	
0.381343	-0.082258	7126	
-0.243933	0.531872	1771	
0.116234	0.830314	2732	
-0.575665	0.649081	9078	
0.146359	-0.714161	8549	
0.528759	-0.161785	1999	
0.069750	-0.024553	487	
-0.167603	-0.684638	7014	
0.278400	-0.258423	4802	
0.644547	-0.185779	6405	
-0.704569	0.115694	529	
0.562420	0.233081	7725	
0.692913	-0.604043	1922	
-0.119583	0.642373	2777	
0.192577	0.786611	5298	
0.022480	0.686037	3691	
-0.830370	0.311502	9443	
0.228954	0.448940	8145	
-0.645455	-0.610643	8878	
-0.402608	-0.861552	5658	
-0.432751	0.503646	1197	
0.504689	0.627840	2624	
-0.058188	0.490666	1699	
0.172156	0.387638	2628	
-0.821087	0.229675	8206	
-0.687247	-0.585074	9733	
0.483917	0.076393	9295	
0.067004	0.636526	2423	
0.316399	-0.270759	4197	
-0.671122	0.327633	5867	
0.408163	-0.061259	7784	
-0.367451	0.526426	1650	
0.835289	-0.396672	7737	
0.021096	0.320138	2851	
-0.434807	-0.628586	1613	
-0.701705	-0.009064	2181	
-0.784965	-0.332141	4119	
0.020059	-0.352429	2029	
-0.082642	-0.551216	893	
-0.029753	0.850282	5619	
0.760395	0.587555	8422	
0.282547	0.086971	2375	
-0.609212	0.373184	6066	
0.352923	-0.115500	4824	
-0.227788	-0.937263	1065	
0.764286	-0.529160	9082	
-0.173646	-0.575786	2791	
-0.866854	0.189185	354	
0.732104	0.228260	3182	
0.470971	0.004524	4055	
-0.822021	0.190372	8535	
-0.024022	-0.184740	8971	
-0.243915	-0.839903	5414	
0.923028	-0.165273	9845	
0.251595	-0.080742	3625	
0.047416	-0.228507	3199	
0.902181	0.286776	8780	
0.239591	0.081162	1569	
0.139428	-0.126990	6696	
-0.027940	-0.460427	7377	
-0.848968	-0.114998	6640	
0.239774	0.248366	8495	
0.445502	-0.235921	2196	
0.146696	-0.574541	9903	
-0.450341	-0.385632	6085	
0.257104	-0.026716	4416	
0.849688	-0.443896	2077	
0.083911	-0.158755	6284	
-0.802888	0.216515	8541	
-0.442653	-0.794957	9650	
-0.076399	-0.761540	1778	
0.459536	-0.627022	8611	
0.281598	0.180110	3490	
0.467462	0.653543	2758	
0.787456	0.173693	2844	
0.212413	0.415910	5015	
0.150817	-0.050428	3979	
-0.862276	0.083835	2700	
0.412928	-0.687415	8913	
0.245612	-0.002081	4468	
0.932439	-0.285363	1475	
-0.011568	-0.214796	4727	
0.596235	-0.354955	7459	
0.574342	-0.374181	5516	
0.103915	0.529161	6384	
-0.654924	-0.356314	8966	
0.088214	-0.261326	5882	
0.175427	0.648099	5710	
0.243962	-0.868844	580	
0.767175	-0.288655	6658	
-0.868109	-0.050884	6317	
0.112473	-0.199052	4770	
0.434556	-0.299913	2401	
0.159415	-0.120966	5009	
0.640204	-0.194882	3845	
0.741801	-0.232504	3385	
0.162116	-0.192018	3165	
-0.693779	-0.156773	2364	
-0.186492	-0.859742	4428	
0.714388	-0.383380	1713	
0.381009	-0.522552	1413	
0.161600	0.144566	5172	
0.094728	0.053883	8708	
0.480194	-0.820171	9156	
0.236192	0.258895	8495	
-0.830432	-0.107084	3636	
0.122715	0.401580	483	
0.131346	-0.584222	7249	
-0.047813	-0.460844	7932	
0.664949	-0.640697	458	
-0.745540	-0.444891	5286	
0.324587	-0.200379	4803	
0.761456	-0.061827	6035	
0.700559	-0.588512	1294	
-0.384081	0.786936	4642	
0.349930	0.596409	9369	
-0.257953	-0.361516	1057	
-0.085716	0.845816	5133	
0.317635	-0.099143	3221	
-0.530377	0.677554	698	
0.184624	-0.282009	6700	
0.371030	0.131122	8543	
0.440144	-0.377905	2606	
0.049229	-0.553555	6743	
-0.394793	-0.873966	5260	
0.415234	0.690937	4410	
-0.508042	-0.094610	4099	
0.159220	0.828830	4096	
-0.592993	0.680080	7385	
-0.901625	-0.093516	6629	
0.493685	0.177066	2837	
-0.436864	-0.558086	9986	
0.125540	-0.147432	5090	
-0.363695	-0.329195	1142	
-0.788274	-0.448361	8547	
0.262428	0.435232	4511	
