time = 33.95	Re = 1	rotation = 5.40316
-0.788093	-0.395263	5696	
-0.295734	-0.458320	6071	
-0.031668	-0.387530	6929	
-0.244289	-0.554023	4884	
-0.310238	-0.719157	2026	
-0.500696	0.023016	1734	
-0.047901	-0.791425	1453	
0.534296	-0.024734	1661	
-0.734423	0.144090	6826	
-0.112947	0.339946	8234	
0.000031	-0.250263	1618	
-0.920161	-0.065150	8314	
0.399082	0.459088	6052	
-0.696713	-0.314703	2322	
0.536074	0.198017	8253	
-0.010480	-0.474842	7288	
-0.098505	-0.652822	3880	
-0.611778	0.098446	6966	
0.769025	-0.596128	2473	
0.160094	-0.565647	9780	
-0.194536	-0.787731	5340	
0.692632	0.213765	1205	
-0.156032	0.625495	2778	
-0.243995	-0.117408	1629	
0.425892	-0.696451	2779	
0.285720	-0.164778	305	
-0.340533	-0.074256	5792	
0.518680	-0.063306	4936	
0.037456	-0.695181	7163	
0.900292	-0.298113	876	
-0.592879	0.214237	6290	
-0.600576	-0.207813	5519	
-0.689552	-0.402558	9393	
-0.280626	-0.622441	7079	
0.442437	0.884577	4757	
-0.221393	-0.281507	9544	
-0.119300	-0.680510	7013	
0.116396	0.622745	1311	
0.633031	-0.700802	8646	
0.287314	0.554978	4996	
0.202895	0.610296	6902	
0.804457	0.292464	6297	
-0.167224	-0.419556	2476	
-0.589354	-0.209168	2294	
-0.810267	0.419357	7951	
0.084123	-0.399224	5597	
-0.899873	0.017361	6889	
0.973385	0.207581	6205	
0.437621	0.733542	5326	
0.061779	-0.271125	7935	
0.157536	-0.584763	2633	
-0.184201	-0.159989	5825	
-0.605219	0.487019	9647	
0.831466	0.220166	5751	
0.030036	-0.190940	5772	
0.156223	0.608976	5629	
-0.240025	-0.064051	6102	
-0.801347	0.398814	7422	
0.395085	-0.167738	8219	
-0.404621	0.823577	763	
0.713186	-0.626730	8305	
0.930910	0.282179	1704	
0.163396	-0.943278	1538	
0.551272	-0.124336	1786	
-0.422744	-0.295322	5442	
-0.238679	-0.167259	7993	
-0.754231	-0.262390	4356	
0.870922	-0.404567	304	
0.062132	0.733189	3840	
0.478125	-0.465183	6693	
0.495453	0.273480	5677	
0.292138	-0.226854	4806	
0.099712	-0.169909	6386	
0.593947	0.116272	5375	
-0.500328	0.520422	859	
0.214917	-0.288369	3875	
-0.866875	-0.073641	4655	
-0.056728	0.641862	6111	
-0.497956	0.358277	4130	
-0.343957	0.000510	2105	
-0.246741	-0.644038	5698	
0.144188	-0.916260	9924	
0.189576	0.705619	4154	
0.100491	0.750109	1173	
-0.431489	-0.219344	4922	
0.665055	-0.515945	6888	
0.023117	0.618820	1646	
0.443449	-0.873746	9319	
0.368167	-0.310117	3810	
0.003385	0.835586	4706	
0.431950	0.614909	2515	
-0.667420	-0.384918	6481	
-0.365848	0.827053	6678	
0.070928	-0.969340	2804	
-0.897825	0.003300	6889	
-0.658815	0.167449	3845	
-0.743931	-0.590007	5622	
-0.259538	0.732154	5628	
0.364443	0.416146	5908	
-0.796902	0.349895	7667	
-0.876239	0.239942	1324	
0.222610	-0.135966	1122	
-0.825164	-0.486311	9538	
0.542771	-0.289247	8569	
-0.136192	-0.481367	8101	
0.765112	-0.281761	3570	
-0.363231	-0.835429	6461	
0.726395	-0.121010	707	
-0.336191	-0.064900	3185	
-0.763734	0.530449	301	
0.477352	-0.189661	2011	
0.421639	-0.336043	3914	
0.479778	0.713131	5402	
0.534928	-0.536270	8896	
0.204842	-0.914098	2962	
0.801501	-0.489303	640	
-0.685759	0.401612	5002	
-0.886176	-0.106716	7040	
-0.750282	-0.070051	1115	
0.374634	-0.637599	2580	
0.722867	-0.009652	2404	
-0.282384	0.803220	9623	
0.250976	-0.906715	1481	
-0.817286	-0.362610	7849	
0.642071	0.326050	7024	
-0.183519	-0.365692	4306	
-0.558226	-0.196553	3141	
0.418410	-0.881721	7633	
-0.289546	-0.374201	347	
-0.895674	0.196337	2075	
0.586563	0.399307	6155	
-0.848878	-0.294353	5659	
-0.390332	0.052590	7126	
-0.161933	-0.141208	2724	
0.144890	-0.486184	1743	
0.046794	-0.438483	8214	
-0.391848	-0.078157	2727	
0.530115	0.182587	8408	
-0.035154	-0.308821	6400	
-0.901769	0.185072	2019	
0.857851	0.097564	4656	
-0.747330	-0.266955	3535	
-0.899877	0.033327	4026	
-0.127251	0.324096	2557	
0.128642	-0.809110	2553	
0.655491	-0.050697	729	
-0.158551	-0.557048	6204	
0.587254	-0.463000	7660	
-0.774873	-0.440737	3043	
-0.349748	0.666690	6008	
0.430175	0.478670	9300	
-0.339612	0.105897	3303	
-0.408028	0.767362	6813	
-0.379998	0.351443	5054	
0.309311	-0.652499	2589	
-0.891380	0.117822	897	
-0.025724	0.595705	1305	
-0.905790	-0.239857	9346	
-0.380494	-0.360587	4033	
-0.584420	0.209416	6290	
-0.388696	0.647212	6280	
0.503908	-0.257305	5599	
0.375304	-0.176272	6834	
0.263828	-0.182468	3507	
0.774527	-0.543563	1461	
-0.874049	0.037841	9028	
-0.613041	-0.501639	2512	
-0.873944	0.088244	1591	
0.345131	-0.567056	6672	
0.316907	-0.280177	1108	
-0.043695	0.722715	7721	
-0.597386	0.683050	9093	
-0.270183	-0.254193	329	
0.072639	0.163508	1963	
-0.597393	0.217141	7424	
0.471885	0.723362	4666	
0.148395	-0.561537	9670	
0.611116	0.561098	6656	
0.085870	-0.124978	7509	
-0.143144	0.493628	1744	
0.194145	0.532823	4977	
-0.059903	0.610316	8623	
0.039962	0.543685	883	
0.817363	-0.490422	706	
-0.239784	-0.936408	4615	
-0.127967	-0.951087	974	
0.895180	-0.424662	3073	
0.194044	-0.168374	3125	
-0.090953	-0.818899	4096	
-0.438855	0.043691	8589	
0.089832	-0.200217	1943	
-0.682588	0.152573	6312	
-0.529721	0.528021	8115	
0.114690	-0.122950	7614	
0.385316	-0.341576	3301	
-0.454501	-0.018219	7496	
0.499314	-0.433153	8979	
-0.848246	0.211757	6662	
0.171477	-0.557395	7548	
0.652485	0.330739	3647	
-0.900674	-0.018187	6556	
-0.398503	0.053758	7126	
-0.301054	0.335979	3936	
0.599133	-0.606445	746	
-0.775959	-0.523092	6208	
-0.342011	0.791820	8292	
0.019295	0.846153	4706	
-0.409972	-0.223147	1948	
-0.043426	-0.356723	754	
0.257955	-0.318580	3777	
-0.258693	0.053005	3625	
0.511363	-0.785326	493	
-0.210543	-0.915473	835	
0.811256	0.079541	2917	
0.331633	-0.492929	1010	
0.178662	-0.208078	6379	
0.241989	-0.256742	3279	
-0.475282	0.086846	8833	
0.507405	0.232420	8880	
0.520179	0.415786	3059	
-0.339265	0.107788	3303	
0.295102	0.815609	8572	
0.749371	0.442023	9603	
0.476652	-0.280051	1738	
0.037662	0.878588	7247	
0.224145	-0.176090	3001	
-0.382545	0.675482	6060	
-0.527617	-0.614736	1477	
0.133639	-0.229153	5313	
-0.074514	-0.590574	2466	
0.440585	-0.588657	5366	
-0.872032	-0.138996	6608	
0.439094	-0.868493	9319	
0.053166	-0.294991	3995	
-0.271371	0.120832	2629	
-0.179993	0.637166	1677	
0.324977	-0.869312	8735	
0.365456	-0.169870	6834	
0.802675	0.315370	7076	
0.203462	-0.637017	1071	
0.142037	0.819124	3758	
0.120325	-0.472717	597	
-0.360893	-0.142018	8543	
-0.187323	-0.758044	6128	
0.839480	-0.171824	8206	
-0.502943	-0.124894	4100	
-0.521941	-0.034475	5610	
0.645271	-0.552696	5045	
0.834517	0.221668	6689	
0.598373	-0.589717	9602	
-0.200157	-0.289440	3224	
-0.009608	-0.284425	6502	
-0.354950	-0.127525	1380	
-0.520817	0.722391	8301	
0.552344	0.359304	3442	
-0.262420	-0.339871	7145	
-0.143860	0.619316	2513	
0.082347	-0.221009	1705	
-0.504871	-0.452300	7348	
0.328089	-0.719157	8888	
0.208631	-0.242238	5038	
0.513879	0.246304	8880	
-0.091753	-0.565939	1409	
-0.469222	0.469842	1198	
-0.922196	0.104856	885	
-0.626349	-0.315405	8869	
0.956482	-0.235023	8639	
-0.021087	-0.553737	5655	
0.475380	-0.471289	1197	
0.345623	-0.212237	4928	
0.464844	-0.231805	6948	
0.966845	0.037881	9011	
-0.125783	-0.453906	5019	
-0.337502	-0.606394	8748	
0.151627	0.816226	1042	
0.682776	-0.236006	6581	
-0.711858	0.573455	986	
0.682121	-0.225565	6899	
-0.413668	0.638609	6856	
0.266461	-0.202551	2666	
0.246879	-0.427768	5501	
-0.064406	0.757108	724	
-0.607539	0.394043	5715	
0.721021	-0.470305	7201	
0.459330	0.453335	643	
-0.317041	0.116210	3210	
0.465188	-0.145821	7087	
0.416865	-0.705575	2779	
0.897240	-0.324027	1626	
-0.179274	-0.146610	4348	
0.038756	-0.430996	4078	
-0.091137	-0.381867	5966	
-0.517581	-0.606928	1477	
-0.448424	-0.299676	5381	
-0.750594	-0.528022	6208	
-0.117497	0.871495	7469	
-0.140989	-0.890513	6619	
-0.043330	-0.453899	9902	
-0.318516	-0.711094	2094	
0.802363	0.324351	7076	
-0.905874	0.116484	897	
0.214707	-0.658844	1071	
-0.315624	-0.361049	519	
0.480810	0.739849	5732	
-0.886620	-0.215923	9620	
0.190286	0.871999	7289	
0.814896	0.226741	5751	
0.979298	0.132625	3307	
0.116181	0.536047	6544	
0.475825	0.729566	5732	
-0.278404	0.723026	6704	
0.656159	-0.265131	3444	
-0.225253	-0.020982	3335	
0.032980	-0.389214	874	
-0.042051	-0.278893	6472	
0.382916	0.414916	6032	
0.849394	-0.049530	9717	
-0.352820	0.130093	1567	
0.394096	-0.488616	944	
0.357511	0.761323	5923	
0.426774	0.605879	317	
-0.336893	0.678054	8006	
-0.918948	-0.049557	6804	
0.602908	0.376780	6391	
-0.280874	-0.123398	3833	
0.328214	-0.905987	8635	
0.071309	-0.334009	9172	
0.660846	-0.324508	9263	
0.708845	0.185966	3041	
-0.372260	-0.166824	3905	
0.704205	0.181700	3041	
-0.551526	0.680242	7973	
-0.046971	-0.819820	2385	
-0.252474	-0.517812	2249	
0.285400	-0.211021	4734	
0.769738	-0.357684	7323	
-0.363615	0.837133	8698	
-0.253101	-0.466216	3790	
0.320400	0.783496	9003	
-0.757467	0.013890	4647	
-0.443669	-0.624570	2516	
0.547457	0.496453	5557	
0.014492	0.108973	286	
-0.000482	0.636183	1758	
0.259805	-0.296871	4229	
-0.618283	0.038110	1097	
-0.580446	-0.767977	9935	
0.117901	0.702872	2976	
-0.107128	-0.066833	7934	
-0.871391	0.024221	4940	
0.777827	0.375320	5317	
-0.367856	0.811168	6505	
0.735207	0.395741	3724	
0.037061	0.732106	870	
-0.142862	-0.942922	974	
0.444425	-0.853249	5635	
-0.379876	0.383541	9405	
-0.181399	-0.456961	8805	
0.960108	-0.059051	2092	
0.121899	-0.293252	9279	
0.540136	-0.050522	3432	
0.525527	-0.328725	3370	
0.805688	0.216072	4505	
0.010836	-0.149394	4632	
0.638481	-0.732243	2143	
0.435585	0.358898	8511	
0.023688	-0.173328	3938	
-0.350733	0.586511	1961	
0.322993	0.504749	4241	
0.095215	-0.969479	7451	
0.284590	-0.554155	7610	
-0.107944	0.001337	678	
0.189550	0.852290	6118	
0.297796	0.580584	8908	
-0.915875	0.089033	8162	
-0.406555	-0.105495	4528	
-0.340882	-0.462113	1840	
-0.567182	0.184824	8593	
-0.256406	-0.140395	2812	
0.135424	-0.923690	8643	
0.485976	0.451910	2821	
0.587370	0.305902	1124	
0.023559	0.638760	2424	
0.533865	0.062123	6937	
-0.495399	0.723488	9101	
0.306346	0.829387	1487	
-0.118244	-0.165668	5411	
-0.436448	-0.006584	8614	
-0.860236	-0.152675	6608	
-0.393980	0.795292	7577	
-0.317506	-0.864145	3005	
-0.288643	-0.161021	4332	
-0.484287	-0.026835	2214	
-0.013166	0.759010	2262	
0.967513	-0.160444	6636	
-0.136822	-0.452283	1165	
-0.700143	-0.565957	6269	
0.143590	-0.272154	6137	
-0.672241	-0.098362	5919	
0.773984	-0.276209	2467	
0.577508	0.627486	6692	
-0.718644	-0.336748	5606	
0.326541	0.787205	9003	
-0.566666	0.542227	8648	
-0.416577	0.358421	1636	
-0.619872	-0.517843	5004	
0.409727	0.590406	310	
-0.344150	0.514421	946	
0.585649	-0.459523	7660	
0.312010	-0.446579	6778	
0.628309	0.338862	8870	
-0.420667	0.817970	763	
-0.834012	0.223390	368	
-0.304736	0.671395	5095	
0.752417	-0.335861	2070	
0.428821	-0.159515	7091	
-0.113292	0.601544	6495	
-0.366206	0.828473	6678	
-0.280706	0.870467	6411	
-0.747453	-0.091136	5935	
-0.813815	0.299280	6485	
0.378937	0.532482	4868	
0.491351	-0.127053	5521	
-0.453675	-0.809030	8742	
0.430840	-0.234889	4933	
-0.563623	0.711378	8286	
0.324971	0.761718	6763	
-0.832225	-0.351010	7641	
-0.425114	0.570689	694	
-0.217536	-0.224904	2683	
-0.432088	-0.624917	2516	
-0.653125	-0.134505	779	
-0.294870	0.715036	6595	
-0.562021	0.299173	2132	
-0.600298	-0.347643	4971	
0.127605	-0.794620	1383	
0.391392	-0.210732	1432	
-0.216714	-0.087508	6393	
-0.273584	-0.547601	4943	
-0.445793	-0.385171	8391	
-0.335820	-0.256241	2717	
0.428088	-0.542964	2097	
0.765782	-0.329604	4012	
-0.442925	0.064217	5719	
-0.708985	-0.545928	8955	
-0.170884	0.592708	4892	
0.463573	-0.149371	6807	
-0.935994	-0.094775	1368	
-0.527571	0.581649	7534	
0.380477	-0.486369	714	
0.087304	-0.191188	1943	
0.456883	-0.241228	4746	
-0.257026	-0.016720	6172	
0.056104	-0.361256	1451	
0.009025	-0.508618	7319	
-0.906108	0.054738	5140	
-0.311257	-0.185901	9540	
0.716851	-0.157938	1549	
-0.799699	-0.476138	1850	
0.186182	-0.118069	5800	
-0.261247	-0.484071	343	
-0.339919	-0.036582	1267	
-0.481031	-0.241621	3618	
0.214027	-0.934293	3683	
0.706653	-0.019610	1796	
0.501292	-0.190829	4550	
0.308575	0.576211	5777	
-0.450149	-0.791382	8097	
0.422007	-0.843045	8718	
-0.317124	0.045950	8925	
0.320118	0.436738	4899	
-0.271102	-0.623613	2479	
-0.031096	-0.392505	1200	
0.358615	0.403998	4819	
0.361912	-0.867793	6377	
-0.718102	0.507686	1180	
0.682446	0.512850	5784	
0.542457	-0.283627	8569	
-0.835353	-0.318691	5200	
-0.639041	-0.446486	6751	
-0.008008	0.861432	6130	
-0.694556	0.392183	5002	
-0.431594	-0.272795	2502	
-0.699177	0.322698	555	
-0.335348	-0.708531	2170	
-0.126008	0.042948	1054	
0.521908	0.177168	8408	
0.326821	-0.451964	6840	
-0.861518	0.188246	5400	
-0.728725	-0.203174	1491	
0.261475	-0.229342	5579	
0.669793	0.274542	6256	
-0.553707	-0.538946	7060	
-0.094397	0.710262	8359	
-0.131615	-0.670929	6133	
-0.384603	0.049922	7126	
0.553889	-0.270689	1143	
0.518675	-0.169885	8453	
0.499512	-0.092408	8132	
-0.650803	-0.182309	9314	
0.489345	-0.562359	7907	
0.533734	-0.063585	2331	
-0.180234	-0.317156	5932	
0.398012	-0.630106	4547	
-0.450023	-0.666223	1973	
-0.873038	0.107241	289	
-0.763580	-0.501377	8548	
-0.107558	0.512883	6498	
0.061208	0.629493	1694	
-0.143076	-0.142441	4073	
-0.050412	-0.259647	4809	
0.497245	0.092209	1351	
-0.625739	-0.427190	7744	
0.556223	0.618262	4369	
-0.741205	-0.516815	5349	
-0.581430	-0.383789	6452	
0.109990	0.827136	3159	
-0.276783	0.683214	5246	
-0.704777	0.332291	555	
0.240248	0.589643	9708	
-0.085390	-0.663791	2672	
-0.755103	0.253000	9952	
0.116923	0.633355	1611	
-0.078671	0.057300	4419	
0.850592	0.124471	6317	
-0.619996	-0.480005	3456	
-0.377809	-0.140137	8932	
0.053933	0.627905	1694	
0.147058	-0.690425	9110	
-0.625245	-0.292827	887	
0.459061	0.323842	5614	
-0.207134	0.631911	1153	
0.963667	-0.094815	6736	
0.614474	0.362044	5533	
0.044800	-0.780925	2387	
0.194803	0.864403	6981	
0.430470	0.748851	6853	
-0.131268	-0.238773	2705	
-0.053898	-0.685522	7964	
-0.359283	-0.711463	3018	
0.266959	-0.190569	2666	
0.570688	0.426286	5445	
0.581261	-0.640953	2222	
-0.077434	-0.272974	4387	
-0.570335	0.449182	3098	
-0.432528	-0.661013	1973	
-0.745466	0.140919	2419	
0.489331	0.728921	5732	
0.551452	0.199200	7313	
-0.036311	-0.762866	2349	
-0.189934	-0.360064	4306	
-0.243912	-0.270307	9696	
0.037602	-0.941285	1127	
0.472559	-0.660389	8914	
-0.782552	0.426601	5687	
0.239152	-0.636688	3283	
0.574552	-0.210468	1376	
-0.014645	-0.369462	6431	
0.418078	-0.239840	4853	
0.766508	0.271233	5371	
-0.357407	-0.019859	1683	
0.060720	0.707506	521	
-0.443346	0.733510	5202	
-0.009675	-0.336575	2206	
0.728806	0.166935	2587	
0.033921	-0.339282	3926	
-0.021089	0.876560	6130	
0.024648	-0.791760	1756	
-0.612733	-0.316818	8681	
-0.060763	-0.034163	850	
-0.649783	-0.699656	3659	
0.695928	0.145458	1634	
0.862461	-0.380553	1902	
-0.856662	0.335588	7737	
-0.080504	-0.502937	394	
-0.000617	-0.763668	1637	
-0.725638	0.553716	1922	
0.600972	-0.212293	7423	
-0.028486	-0.451025	584	
0.708875	-0.079833	6185	
0.585333	0.315969	916	
-0.343941	-0.082689	664	
-0.143957	0.327318	5959	
-0.149137	0.318227	3477	
0.538221	0.300153	3746	
0.420610	-0.256250	4145	
-0.335842	0.598201	476	
0.387107	-0.187996	8316	
-0.673016	-0.424151	8383	
-0.184070	-0.458549	8145	
-0.019207	-0.249053	7368	
0.302445	0.788641	8922	
0.591033	-0.732888	733	
-0.195858	0.740899	8196	
-0.174889	-0.761030	550	
0.975743	-0.010200	8821	
-0.416874	-0.248701	1381	
-0.288338	-0.179992	6553	
-0.663968	0.451241	5828	
-0.004753	-0.435290	6806	
0.135008	-0.261886	1007	
-0.388783	-0.326458	5293	
0.731755	-0.453198	977	
-0.806616	-0.487719	9538	
-0.105494	-0.274268	9145	
0.545469	0.081670	3494	
0.103132	-0.477139	1801	
0.053005	0.876214	5290	
-0.042328	-0.223867	2356	
-0.654239	0.170799	9535	
-0.487114	0.061181	807	
-0.337845	0.337907	3237	
0.779103	-0.523162	8852	
-0.640615	-0.668846	5587	
0.585724	0.190521	4763	
-0.532089	-0.454689	4194	
-0.295267	-0.123924	5287	
0.145423	-0.201500	1519	
0.133565	-0.190883	1589	
0.328530	-0.722643	8692	
-0.455439	-0.833010	9365	
-0.879490	0.215382	6741	
0.623217	-0.223233	7309	
0.505191	-0.575979	8734	
-0.397328	0.685159	4406	
-0.311177	-0.151097	6509	
0.649324	0.330655	3647	
-0.220165	-0.473143	9739	
-0.859549	-0.152805	6608	
0.083244	-0.130913	4361	
-0.493824	-0.127898	4100	
-0.745861	0.154660	2545	
-0.282622	-0.415846	2625	
-0.820321	0.402223	7422	
0.394553	0.787054	9521	
0.403328	-0.636895	6855	
-0.487133	-0.184102	4101	
-0.501565	-0.603509	1823	
0.403254	-0.739595	6787	
-0.465206	0.497152	505	
0.474674	0.685582	3668	
0.161610	0.838521	3540	
-0.410032	-0.480600	6235	
-0.502212	-0.466927	7348	
0.500206	-0.256705	5599	
0.062851	-0.908232	8317	
-0.132413	0.857311	7469	
-0.875987	0.322162	1625	
-0.039874	-0.158989	5465	
-0.024125	-0.368221	6898	
0.022834	0.632062	2524	
-0.092853	-0.252610	3253	
-0.636723	-0.215844	5910	
-0.791401	0.074796	6997	
0.262417	-0.292426	8099	
0.824489	-0.485822	8228	
0.503869	-0.843222	1578	
0.111812	-0.244072	5385	
-0.542184	-0.738332	8207	
0.225014	-0.283145	8077	
0.753258	-0.271555	2311	
-0.074962	-0.912919	6799	
-0.627129	-0.518243	5004	
0.654100	0.355325	5573	
0.800924	-0.183272	6713	
0.086462	-0.924471	9581	
-0.073683	-0.960035	1313	
0.191880	-0.295728	3860	
-0.223088	-0.906859	825	
-0.297241	-0.492803	3464	
0.571248	-0.057116	3709	
-0.602238	-0.065433	6334	
0.844762	-0.501151	4659	
-0.755617	0.034093	4529	
0.985181	-0.086466	6736	
-0.306427	-0.104848	6950	
-0.946686	-0.025654	7572	
-0.574781	0.554157	6794	
-0.517073	-0.768197	5866	
0.297627	-0.190351	4875	
0.418153	-0.617452	4895	
-0.076387	-0.678989	5991	
-0.620423	-0.029888	786	
-0.749675	-0.212204	2265	
-0.117264	0.737903	314	
0.567002	-0.039333	3586	
0.674121	-0.665683	2469	
-0.805750	0.450168	8824	
0.762377	-0.350417	7323	
-0.192258	-0.009681	5279	
0.432797	0.777230	8382	
-0.470061	0.642738	1587	
0.505594	-0.823773	1873	
-0.744840	-0.241401	2379	
-0.415095	0.556634	2098	
-0.127137	0.639883	2259	
0.564659	-0.749375	7554	
0.448026	-0.221936	5572	
-0.738371	0.302685	2123	
0.283949	-0.922968	7033	
-0.160606	-0.097677	3355	
-0.560743	0.589202	7697	
-0.879897	-0.347627	8780	
0.697530	0.478157	5286	
0.624214	-0.448734	9946	
-0.212815	-0.746979	4235	
0.693037	-0.153563	8059	
0.335717	0.646859	2899	
0.121529	-0.302588	9880	
-0.537433	-0.711512	6760	
0.552657	-0.023669	4483	
-0.673440	0.422299	5477	
-0.528077	-0.292326	1827	
-0.942094	0.060784	8985	
0.463137	-0.256553	4551	
0.185462	-0.977832	6790	
0.621757	0.234610	5473	
0.083530	-0.238303	1987	
0.718658	0.444421	8252	
-0.374677	0.143608	2760	
0.917064	-0.269526	350	
0.613512	-0.265317	6370	
0.048906	-0.335390	1093	
0.735722	-0.584389	1998	
-0.336554	0.662011	4097	
-0.941910	-0.058273	7948	
0.584547	0.192572	4763	
-0.470818	-0.227025	3092	
-0.648270	0.227669	6946	
-0.055109	-0.672494	3103	
-0.043484	-0.791216	1665	
0.352370	0.665586	1231	
0.533744	-0.052687	3432	
0.687049	-0.269366	5867	
-0.878370	0.148686	5543	
-0.017212	-0.478636	8958	
-0.205295	-0.337880	7068	
-0.497845	-0.578271	7429	
0.682132	-0.186133	2534	
-0.454846	-0.835707	9365	
-0.729660	-0.269339	2774	
-0.043639	0.757476	6571	
-0.791179	-0.058926	1030	
-0.909623	0.097037	8162	
-0.470715	0.471065	1198	
0.140033	-0.293958	414	
-0.224759	-0.286899	3328	
0.808575	0.183987	4535	
-0.153070	-0.118044	2913	
-0.176377	0.512290	4513	
0.836939	-0.107908	6521	
0.590378	0.611528	5569	
-0.116959	0.713676	412	
0.235060	-0.218293	6015	
-0.494491	-0.015011	2214	
0.365894	0.614759	2570	
-0.018524	-0.317414	1356	
0.080765	0.628415	1036	
0.562952	-0.516038	8247	
0.233975	-0.466479	7546	
0.031398	-0.912179	479	
-0.558536	-0.386256	4321	
0.679671	-0.485995	7775	
-0.362659	-0.600754	2569	
-0.048150	0.881925	7255	
0.549596	-0.087964	2448	
-0.853381	0.253176	9444	
-0.713283	-0.629497	1600	
0.472723	-0.471322	1197	
0.239549	-0.769574	798	
0.511653	0.331389	1562	
0.533851	-0.015698	2640	
0.211604	0.821189	7123	
-0.886844	0.170646	6313	
-0.140702	-0.017871	4463	
-0.672603	-0.072938	1712	
0.005237	-0.281134	6515	
0.649943	-0.399619	1952	
-0.168723	-0.089494	4313	
-0.156766	0.489507	2252	
0.348961	-0.855664	9041	
0.394782	0.405721	6032	
0.125931	0.747574	537	
0.498934	-0.561497	7907	
-0.331816	0.787082	8292	
-0.594464	-0.040961	704	
-0.015490	-0.552210	4478	
0.838518	0.164206	5562	
0.908594	0.313330	7905	
-0.303491	-0.198956	9672	
0.066051	-0.662621	3928	
-0.116870	-0.152563	4959	
-0.486223	-0.833225	1221	
0.244976	-0.893626	1481	
0.224270	-0.567383	7594	
-0.182006	0.866498	6321	
-0.575228	-0.504632	2653	
-0.155077	-0.035492	7565	
0.256984	0.799156	8150	
-0.400407	-0.338661	4123	
-0.870397	-0.108570	7040	
0.691355	-0.638789	1783	
-0.151995	-0.244972	4061	
-0.204597	-0.461373	4906	
0.936403	-0.140405	1309	
-0.300668	-0.245393	7005	
-0.156052	-0.371070	6823	
-0.482758	0.347500	1781	
-0.163436	0.838130	4043	
-0.443157	-0.038883	4622	
0.109206	-0.179594	4238	
0.536871	-0.446389	6986	
-0.244718	0.332867	3796	
-0.200668	-0.236587	2890	
0.629225	-0.724892	9728	
-0.186710	-0.415170	3000	
0.398274	0.725415	4481	
-0.881153	-0.230410	8876	
-0.336277	0.706987	8887	
-0.393468	0.646417	6280	
-0.387625	-0.144876	3680	
0.267479	-0.760451	6439	
-0.280317	-0.750074	5087	
0.532636	-0.063317	2331	
-0.224019	-0.348712	9048	
-0.072087	0.859933	4947	
-0.746767	0.241739	9950	
-0.222591	-0.249364	9971	
0.855071	-0.469199	2457	
-0.325759	-0.407061	2830	
0.137551	0.632111	5680	
0.325404	0.560275	5493	
0.584159	0.189399	4763	
0.628515	0.400965	9234	
-0.191511	-0.489513	9355	
-0.635057	-0.286966	1553	
-0.512523	-0.741607	5897	
-0.570134	-0.582811	4318	
-0.234025	0.836282	4187	
-0.127138	-0.429848	833	
0.119191	-0.228951	2994	
-0.146858	-0.351473	8398	
0.110509	0.623660	1611	
-0.751617	-0.189682	2265	
-0.093863	-0.387342	9743	
0.667204	-0.274844	4946	
-0.854200	-0.220587	6926	
-0.715319	-0.363022	6676	
0.133488	-0.480648	1743	
-0.440075	-0.181944	1342	
-0.482609	-0.130375	7341	
0.084355	-0.944757	1513	
-0.441616	-0.008313	8614	
0.039161	0.831087	4424	
0.543976	0.145404	3722	
0.572910	-0.344148	8009	
-0.535107	0.242295	1168	
0.029577	-0.916342	479	
-0.615418	0.631225	5495	
-0.027880	-0.212579	858	
-0.731462	-0.220724	1491	
0.002901	-0.907996	638	
0.610328	0.618951	6528	
-0.672416	-0.212188	2363	
-0.262583	0.117878	8337	
0.827103	0.209612	6689	
-0.134943	-0.179706	9298	
0.667191	0.514549	5008	
-0.079038	-0.479882	5170	
