time = 2.85	Re = 1	rotation = 0.453433
-0.564045	0.116454	6002	
-0.153592	-0.547567	7197	
0.739936	-0.274883	7018	
-0.509092	-0.093277	2650	
0.672909	-0.440664	3856	
0.161653	-0.226222	3047	
0.628300	0.396674	5906	
0.036509	-0.372678	9216	
-0.544639	-0.120068	5282	
0.687579	-0.617359	9204	
-0.586532	-0.192645	1047	
0.752060	0.136977	5354	
0.176562	-0.298470	5579	
-0.099076	-0.404551	4979	
0.639340	-0.256696	375	
0.149570	-0.598268	1013	
0.968106	0.093780	6213	
-0.063510	-0.577798	9568	
-0.041098	-0.813516	2246	
0.523793	-0.526959	7438	
-0.233407	-0.594710	2523	
-0.373382	-0.116238	8047	
0.803181	-0.024911	2843	
-0.022753	-0.167577	4676	
-0.311836	-0.058176	3555	
0.189684	-0.229499	3205	
-0.394393	-0.580892	7844	
0.379195	0.867830	8578	
-0.354207	-0.473984	6195	
-0.480556	-0.388234	2548	
0.008241	-0.796656	6407	
0.102956	-0.694925	1762	
0.183549	0.972295	7508	
-0.412716	-0.167622	6687	
-0.304561	-0.619370	7111	
-0.199363	-0.595053	1527	
0.593124	0.729865	5658	
0.615840	-0.196674	2651	
-0.336504	-0.543895	6153	
0.369277	-0.789182	5496	
-0.490653	0.210412	3431	
0.204376	-0.614354	1580	
0.619663	-0.670175	7666	
-0.046279	-0.427204	7865	
0.899512	-0.032872	5890	
0.942643	0.320643	6201	
0.793627	-0.321035	9717	
-0.457553	-0.322763	6286	
-0.600487	-0.241332	3060	
-0.341578	-0.184843	4159	
0.566283	0.461607	9221	
0.135589	-0.853270	6410	
-0.388155	-0.318651	2604	
0.052700	-0.641681	9984	
-0.299296	-0.141219	2931	
0.880528	-0.139578	6629	
0.159046	-0.190170	1286	
-0.112173	-0.908184	7037	
0.646285	0.690877	4250	
0.506084	0.831100	5806	
0.943249	-0.163531	9413	
0.082763	-0.271092	5546	
-0.453607	-0.217570	7811	
-0.409620	-0.077437	3958	
-0.129588	-0.780072	1437	
0.739961	0.610788	1486	
0.274349	-0.734723	8713	
0.013033	-0.472705	8502	
0.204423	-0.304765	5357	
-0.216131	-0.370648	281	
-0.321562	-0.349011	4177	
-0.387123	0.473015	9593	
0.654247	0.075760	2863	
-0.023749	-0.308775	829	
0.340950	0.797124	3547	
-0.536923	-0.401503	4867	
0.094593	-0.389188	4488	
-0.238772	-0.030109	7376	
-0.174989	-0.656532	3691	
0.684286	0.627348	8741	
0.448281	-0.637439	7789	
-0.435349	-0.622262	4526	
-0.476806	-0.081110	4922	
0.695403	-0.440600	6627	
0.113700	-0.654211	508	
0.837146	-0.509669	7704	
0.021200	-0.292250	6198	
0.576367	0.607354	5923	
-0.317615	-0.670560	1174	
0.769586	-0.047575	2266	
0.264291	-0.869336	7920	
0.729528	-0.643408	2883	
0.896328	0.052779	6874	
0.240737	-0.678377	693	
0.497774	-0.810848	7221	
-0.428020	-0.639304	3932	
0.281079	-0.363892	6602	
0.580632	0.640660	1806	
0.770655	-0.480713	6742	
0.011598	-0.149073	4780	
0.128813	-0.949268	7296	
0.026163	-0.524609	462	
-0.447806	0.345937	6159	
0.789983	0.179370	6565	
0.677666	0.608854	8098	
-0.242367	-0.674174	869	
-0.307557	-0.066696	4332	
-0.008111	-0.926343	9325	
-0.002034	-0.204465	3951	
0.181461	-0.380907	4215	
0.694333	-0.512416	4793	
0.626046	-0.325912	8041	
0.809496	0.471448	3480	
0.264557	0.897805	1128	
0.085344	-0.774955	8888	
0.833191	0.320345	5798	
0.673141	0.333593	6397	
-0.239540	-0.659080	7735	
0.403709	-0.653697	8410	
0.644895	0.553185	5326	
0.845457	0.412126	8847	
0.731188	0.513508	5098	
0.684445	-0.223509	2404	
-0.181731	-0.219965	8885	
-0.345725	0.446691	1401	
0.874448	-0.433957	8842	
-0.169101	-0.200970	1847	
0.628408	-0.670931	7666	
0.631811	0.317405	5425	
0.836084	0.328408	5486	
-0.271279	0.139448	8828	
-0.265383	-0.177695	2119	
-0.559479	0.244457	9751	
0.205990	-0.443344	9436	
-0.280931	0.011194	5249	
0.177706	-0.270807	8527	
-0.560371	0.037701	3721	
0.540506	-0.750504	1293	
-0.111380	-0.853768	7326	
0.046979	-0.793262	9447	
0.898332	-0.064276	7872	
-0.391591	0.462430	3045	
0.059799	-0.823734	9181	
-0.409059	-0.482959	9707	
0.502061	-0.372233	695	
0.695127	-0.095724	778	
0.621078	0.638268	9521	
0.743442	-0.014323	1359	
0.331631	-0.637490	7084	
-0.395816	-0.237262	4273	
0.818580	0.277970	5784	
-0.359730	0.478334	1781	
-0.129606	-0.685259	3755	
0.893724	-0.096716	7538	
0.651464	0.006126	5520	
0.477433	-0.810183	8305	
-0.420218	0.276795	3294	
0.218413	-0.612835	2824	
0.684318	0.271384	6288	
0.088632	-0.294979	4753	
0.087615	-0.166182	4302	
-0.161926	-0.280566	5850	
0.500831	0.798725	826	
0.563054	0.666943	9784	
0.372194	-0.733699	7258	
0.676483	0.557955	6819	
-0.585434	-0.279328	644	
-0.120842	-0.351147	6798	
0.680186	-0.297733	589	
0.619316	-0.658290	5688	
-0.437942	0.016890	5122	
-0.286344	0.221935	1378	
-0.625454	-0.106742	8353	
0.600430	-0.632730	4859	
0.043105	-0.599106	5664	
0.766448	0.318357	5563	
-0.087541	-0.172333	578	
0.369766	-0.537944	8608	
0.280828	-0.610007	554	
0.436742	-0.537590	9630	
-0.277281	-0.488613	1333	
0.645202	0.699120	6423	
0.609977	-0.751163	2453	
0.816508	-0.504569	9928	
0.970247	-0.202100	5115	
-0.220415	-0.330433	8903	
-0.343925	-0.748945	4096	
-0.413304	0.170980	8855	
-0.448254	-0.295244	4144	
-0.568429	-0.391128	5612	
-0.606963	-0.323234	3509	
-0.076561	-0.169197	578	
0.252355	-0.439682	3675	
-0.368052	0.173580	7774	
0.269623	-0.601328	7236	
0.643494	0.587681	6853	
0.140004	-0.619446	1671	
0.362903	-0.687096	8787	
0.900693	-0.026562	5890	
-0.290876	0.156784	2977	
-0.322711	0.490759	4398	
0.280602	-0.800655	7154	
0.746635	-0.565281	1626	
0.784682	0.351038	7035	
0.792961	0.306777	5589	
-0.444037	0.097520	4622	
-0.545147	0.144555	6363	
0.211332	-0.422958	3238	
-0.236924	0.137356	3625	
0.549799	0.755604	3003	
0.939500	-0.015025	8475	
0.739983	0.340149	5511	
-0.402742	-0.419822	2329	
-0.349615	-0.372463	6054	
-0.195256	-0.408006	8176	
-0.517259	0.037233	4100	
0.207072	-0.282729	4607	
-0.571922	-0.334283	7486	
-0.318774	-0.263096	9048	
0.641940	-0.593561	7998	
0.021747	-0.870072	9624	
0.025881	-0.272423	5881	
0.542783	-0.705663	384	
-0.203683	-0.321747	4847	
0.268093	-0.746048	449	
-0.213993	-0.775763	1864	
-0.404572	-0.356539	776	
-0.587256	-0.257341	690	
0.693798	-0.081599	778	
0.638344	0.608247	8223	
0.913681	-0.335623	1594	
-0.353560	-0.405047	8758	
-0.371567	0.255492	7874	
-0.616381	-0.292583	5592	
0.533331	0.758863	8268	
0.115141	-0.170089	5301	
0.149080	-0.854305	6814	
0.652633	0.213105	3458	
0.569910	0.607268	5923	
-0.247872	-0.480241	5575	
-0.324665	0.015267	5786	
0.777179	-0.136646	288	
-0.122417	-0.844077	5133	
-0.444316	-0.223107	7241	
-0.372257	0.280039	8883	
0.460714	-0.713023	7098	
0.010139	-0.863311	8180	
0.742927	-0.339770	7356	
-0.312618	-0.224460	5913	
-0.565675	-0.023632	8254	
-0.324613	-0.003795	6950	
0.853605	-0.225011	5753	
-0.195843	-0.580869	1527	
-0.238021	-0.207405	1188	
-0.044741	-0.636813	2777	
-0.490646	-0.257762	4149	
0.589908	-0.344064	6912	
0.596801	0.504909	1658	
-0.262730	-0.412809	5119	
0.193643	-0.306699	5357	
0.261520	-0.630795	1217	
-0.298629	0.596134	1198	
0.386377	-0.849160	9637	
-0.388429	-0.559709	8416	
0.974330	0.146876	5423	
0.565791	-0.262046	7772	
-0.357820	0.519175	9585	
-0.130455	-0.264383	6011	
-0.063300	-0.246880	582	
0.583047	0.772302	3416	
-0.419861	0.347505	3329	
-0.232018	-0.637936	4674	
0.547524	0.625619	6964	
0.504283	-0.538143	3119	
0.527348	-0.745820	1921	
0.597187	-0.395628	8120	
0.697187	0.241593	1939	
-0.215346	-0.350065	9013	
0.194285	-0.550499	6896	
-0.380625	-0.659248	5306	
-0.496831	-0.461722	9914	
-0.171436	-0.827125	3916	
0.313815	-0.644522	860	
-0.021576	-0.074639	382	
0.176769	-0.209623	6338	
0.779643	-0.211993	9032	
0.545420	0.781461	8123	
-0.317399	-0.187061	9696	
0.089684	-0.363159	3661	
-0.520550	0.171208	3461	
0.247042	-0.780924	8914	
-0.335311	0.310589	2228	
0.917475	-0.022691	7817	
0.677624	-0.568174	7253	
0.264984	0.862051	480	
-0.587965	0.015601	2858	
0.773278	-0.137229	288	
0.043805	-0.865572	9749	
0.751117	-0.520295	8401	
0.351760	-0.672293	8896	
-0.059469	-0.101192	285	
-0.008203	-0.882880	4373	
0.891245	-0.195043	7751	
-0.037352	-0.892862	8463	
0.630213	-0.572537	6649	
0.896363	0.417118	6473	
0.364589	-0.536083	8608	
0.383252	-0.797279	5496	
-0.291912	-0.704889	2349	
0.630232	0.291235	3487	
-0.209863	-0.076776	4348	
-0.085195	-0.372326	1416	
-0.540068	-0.104763	4493	
0.302048	-0.397932	4320	
0.185431	-0.837830	5201	
-0.424329	-0.234954	531	
0.008971	-0.512905	574	
0.823139	0.184622	1278	
0.029873	-0.743110	6494	
0.680441	-0.316837	557	
0.719601	-0.575642	7738	
0.665980	0.246074	6552	
-0.375531	-0.066719	9455	
0.948178	-0.170691	9413	
0.149553	-0.395583	8504	
0.205752	-0.717920	4895	
0.121188	-0.732230	4098	
-0.326625	0.054418	1619	
0.411710	-0.651268	9486	
0.739451	0.444492	7658	
-0.221507	-0.790766	1864	
-0.611654	-0.015712	3934	
-0.206738	-0.349535	9743	
0.170208	-0.832207	5201	
-0.017483	-0.911134	9325	
-0.338589	0.390034	3465	
0.848575	0.035642	6297	
0.751477	0.095381	2321	
0.709510	0.296999	2654	
0.085188	-0.740636	6783	
-0.163554	0.148027	4902	
-0.368443	-0.533903	7203	
0.016409	-0.304259	7388	
0.261519	-0.621495	9342	
0.369670	-0.889998	1507	
0.731132	-0.005303	1205	
-0.149539	0.075307	8169	
0.466850	0.732786	6863	
0.170360	-0.852606	4642	
0.689608	-0.564951	6545	
0.833914	-0.036125	4505	
0.417725	-0.667692	534	
0.882733	-0.361104	8986	
0.961178	0.013912	7905	
0.148518	-0.428043	8188	
-0.381204	0.358561	2866	
0.520845	0.807999	8462	
-0.011653	-0.315896	2039	
0.097831	-0.216802	2632	
0.224267	-0.589745	944	
0.809728	-0.199595	2733	
-0.130029	-0.196710	5666	
0.970205	-0.038415	7741	
0.246168	-0.344722	9515	
-0.281281	-0.329616	2038	
0.197738	-0.670922	2444	
-0.569701	-0.232993	815	
0.704828	-0.673565	3073	
0.095354	-0.614616	7610	
-0.432728	0.187872	9092	
0.582274	-0.663442	8298	
-0.448983	-0.472584	961	
0.625563	-0.678692	8823	
-0.289431	0.053909	5457	
-0.593319	0.045819	3157	
-0.048046	-0.359367	1745	
-0.392690	-0.076283	2949	
0.798449	0.484567	1257	
-0.518540	-0.403010	5507	
-0.365805	-0.516949	7300	
-0.458096	-0.473947	9793	
0.243006	-0.265708	991	
0.835155	0.238262	4932	
0.108376	-0.881542	6506	
-0.134544	-0.049306	7977	
-0.299113	0.142353	7081	
0.375633	0.785345	3397	
0.780689	-0.417773	7877	
0.825208	0.409757	9733	
-0.385587	-0.017898	1380	
-0.362426	-0.248054	2921	
-0.421487	-0.634895	3932	
0.924579	0.328319	6201	
-0.412002	0.347601	2451	
0.719688	0.540365	4748	
-0.142428	-0.407659	9154	
0.431421	-0.577172	4828	
0.813295	-0.084191	2796	
0.747757	-0.413951	6446	
0.117819	-0.792212	5261	
0.838771	-0.166011	3688	
0.698154	0.248309	1939	
-0.393482	0.448856	5874	
-0.214126	-0.771420	1756	
0.715373	-0.122803	5300	
0.043941	-0.559914	4128	
0.687737	0.116081	8682	
-0.031075	-0.429851	821	
0.709262	0.085033	1554	
-0.160215	-0.903050	8643	
0.354640	0.781609	3547	
0.663288	0.310664	5557	
0.809332	-0.110028	2974	
0.197165	-0.213462	3089	
0.570067	-0.326088	5396	
0.215379	-0.882756	8992	
-0.193042	-0.892586	9581	
0.651061	0.372187	6359	
0.486987	0.710811	8164	
-0.290073	-0.558480	1269	
0.147592	-0.204184	6880	
0.925978	0.067889	9275	
-0.091544	-0.254054	6217	
0.555673	-0.716886	302	
0.601274	0.571014	4481	
0.872272	0.235314	5350	
0.065010	-0.661045	1984	
-0.427865	-0.106660	6336	
0.570258	0.500432	1613	
0.643023	0.174719	3442	
-0.184007	-0.737870	3267	
-0.113397	-0.534872	6403	
-0.086169	-0.662218	2446	
0.570329	-0.593521	7031	
-0.065747	-0.212296	4728	
-0.310837	-0.157399	5332	
-0.289095	-0.513532	429	
-0.590036	0.079588	5376	
-0.414176	0.089861	3051	
-0.256435	-0.544484	3446	
0.681561	-0.473777	934	
-0.490269	-0.070662	2656	
0.610939	0.652297	9650	
0.644983	-0.115469	5359	
0.165859	-0.204399	1122	
0.216498	-0.916760	611	
0.745532	0.033068	9840	
0.066362	-0.531177	2614	
-0.419113	-0.314210	3252	
-0.074726	-0.257321	396	
-0.233180	-0.087869	7503	
0.150931	-0.399066	8504	
-0.606410	0.082949	5875	
0.853171	-0.309765	7130	
-0.373960	0.024624	7867	
-0.144842	-0.698305	6277	
0.799591	-0.477093	2076	
0.055055	-0.138837	6739	
-0.440425	0.368064	9317	
-0.279155	-0.064557	2134	
-0.357618	0.299851	7820	
0.947494	-0.144464	9413	
0.705072	0.058816	1838	
-0.014514	-0.229334	2622	
-0.465118	-0.459291	8907	
0.725490	0.550102	5898	
0.767854	0.544425	9936	
-0.209680	0.063427	3164	
0.300152	-0.365981	3897	
0.223703	-0.695209	9450	
-0.566286	0.110922	6002	
0.292900	-0.338810	903	
0.767458	0.541644	9936	
0.740306	0.454037	7658	
0.652821	-0.557502	7713	
0.273147	-0.603658	554	
0.756466	0.475624	9451	
0.700558	-0.344816	4572	
0.850839	-0.157669	6317	
-0.091212	-0.766853	2147	
-0.150561	-0.176637	7601	
0.725869	-0.216666	7467	
0.727277	-0.307753	6998	
-0.070780	-0.052740	1860	
0.220575	-0.273280	4875	
-0.447019	-0.372370	2609	
0.787317	0.394666	7573	
0.666401	0.351807	6299	
-0.246013	-0.391380	4671	
0.588801	-0.431483	7782	
0.774484	-0.001166	2284	
0.728979	0.091350	3647	
-0.079215	-0.679689	2677	
-0.256594	0.122992	5145	
-0.381635	-0.436130	3278	
0.006608	-0.233960	3451	
0.232353	-0.243770	3524	
0.600064	-0.310898	6884	
0.691406	0.082071	1554	
0.104290	-0.212482	312	
-0.105631	-0.030886	8708	
-0.255828	-0.654561	7735	
0.055843	-0.806354	9447	
0.712978	0.513054	5098	
0.909240	0.085593	9275	
-0.011159	-0.534346	4729	
-0.243454	-0.584115	2492	
-0.207164	-0.138313	8785	
-0.465053	-0.242254	2784	
-0.198722	0.161676	7975	
0.583856	0.475541	2785	
0.771881	0.311631	5003	
0.811271	0.398172	9862	
-0.182601	-0.642468	3691	
0.622480	0.558928	5214	
0.730123	0.112947	5051	
0.537048	-0.571444	7278	
0.007513	-0.631814	8389	
0.456158	-0.570282	5716	
-0.341535	-0.703641	4654	
-0.519872	-0.413677	5507	
-0.498025	-0.104988	7800	
0.050746	-0.858698	9173	
0.625865	-0.483120	2311	
-0.313498	0.032577	361	
-0.189429	-0.599750	2280	
-0.438631	-0.557073	9948	
0.019475	-0.676447	1265	
0.228097	-0.317586	3663	
-0.573503	-0.362329	5040	
0.699050	0.670379	4339	
0.700971	0.133455	5034	
0.791640	0.021219	3536	
0.157862	-0.877640	7646	
0.628298	-0.603452	7361	
-0.109759	-0.000248	7766	
-0.215164	-0.652506	6139	
0.394464	-0.729228	9058	
-0.184520	-0.311607	1025	
0.683736	0.201911	6469	
-0.332934	-0.775863	2532	
-0.366878	-0.307342	1928	
0.121537	-0.670185	508	
0.578822	-0.559740	8103	
0.756953	-0.007193	2284	
0.125276	-0.872854	7578	
0.266658	-0.400856	3966	
0.571598	0.515814	1613	
-0.061748	-0.109487	855	
-0.450271	-0.065953	7749	
0.928095	0.161514	1982	
0.642832	0.456353	2584	
0.886417	-0.001211	5178	
0.692944	0.015983	8969	
-0.409726	-0.418411	2965	
-0.581839	-0.008646	3141	
-0.107893	-0.269020	5929	
0.582479	0.561932	4481	
-0.257335	-0.036171	1569	
0.723129	0.101454	3647	
0.450286	0.714904	6073	
-0.578224	-0.007197	3141	
-0.452884	-0.581077	1814	
-0.230822	-0.441685	5812	
0.655684	-0.591452	7998	
0.724152	-0.343450	6326	
0.062456	-0.681571	1736	
-0.084111	-0.083500	3242	
0.486643	-0.823555	8305	
0.710203	0.038939	9938	
0.287643	0.895604	1280	
0.438281	-0.813960	8563	
-0.233311	-0.452780	394	
0.544405	0.543278	1023	
0.575938	-0.706174	2199	
0.631833	-0.073166	2964	
-0.564720	-0.162407	6044	
0.651257	-0.291163	529	
-0.510012	-0.407926	4858	
-0.315259	-0.050158	3555	
-0.593551	0.107699	6668	
-0.302942	0.494969	7916	
-0.361330	-0.450030	2295	
-0.113356	-0.291585	1022	
-0.138336	-0.624990	1118	
0.032167	-0.170113	6106	
0.130539	-0.793627	2354	
-0.377808	0.361633	6947	
-0.520852	-0.166444	7072	
0.839512	0.115673	5227	
0.565014	0.748405	3003	
-0.306749	-0.696908	7785	
0.778403	-0.130743	402	
0.786833	0.577776	7550	
-0.423183	-0.192795	7065	
-0.391083	0.001438	1192	
-0.061444	-0.768608	4735	
-0.412257	-0.378333	872	
-0.224955	-0.429930	5170	
-0.370947	-0.282504	2521	
-0.187906	-0.824457	3916	
0.573802	-0.750055	1461	
-0.139934	-0.185397	5427	
0.161244	-0.245032	3001	
-0.473616	-0.356461	2408	
0.571828	-0.678916	1956	
-0.327284	-0.322206	2459	
0.456412	-0.536047	1282	
-0.511055	-0.082199	2876	
-0.285318	0.467467	1636	
0.270899	0.894947	1128	
0.919611	-0.113053	9805	
-0.262064	-0.487423	1333	
-0.312152	-0.602022	3880	
-0.368715	-0.053743	9073	
-0.390227	-0.347811	6152	
-0.381736	-0.345505	4926	
0.678506	0.399183	7640	
0.781640	-0.538990	350	
0.821970	-0.379116	898	
-0.461760	-0.440123	5616	
-0.119294	-0.692170	5023	
-0.320945	-0.697256	2816	
-0.366044	-0.011757	9289	
0.480117	-0.586678	510	
-0.357767	0.392231	4552	
0.354698	0.794118	4565	
-0.121223	-0.200651	3146	
-0.006228	-0.080192	604	
0.744726	-0.152843	1116	
-0.432888	0.276912	6081	
0.592249	-0.697519	3816	
0.144437	-0.873361	7632	
-0.558000	-0.463607	9222	
-0.457766	-0.208479	7811	
0.673289	-0.412053	3386	
-0.047043	-0.831119	8574	
0.371722	-0.545080	8608	
0.769823	0.322926	6656	
0.854358	-0.071717	6441	
-0.634295	-0.100898	1123	
0.273382	-0.684747	7302	
0.062869	-0.280648	1081	
0.315867	0.853579	7102	
0.847441	-0.197408	6651	
0.030926	-0.932098	9617	
-0.016273	-0.115087	4594	
-0.572068	0.074691	2257	
-0.264633	-0.578438	1693	
-0.132903	-0.180474	5427	
0.668824	-0.071677	780	
-0.302680	-0.725185	2435	
-0.024834	-0.304163	1686	
0.723907	0.623692	1222	
0.839284	-0.510714	7704	
-0.402553	-0.364710	776	
0.860413	0.314565	8766	
-0.071965	-0.329514	3926	
0.478630	0.627330	4277	
0.584019	0.706002	4618	
-0.405825	-0.698553	1148	
-0.191690	-0.702233	7364	
0.815632	-0.084963	3636	
0.742325	0.559191	1224	
0.799955	-0.536029	350	
0.064942	-0.328852	3170	
0.925622	0.129177	9337	
0.038883	-0.346675	3478	
0.145578	-0.313306	4004	
0.007106	-0.487234	8403	
0.980556	-0.058862	3383	
0.743945	0.133945	5573	
0.970848	0.190698	5440	
-0.352331	-0.064327	9500	
-0.039025	-0.945551	1481	
0.554012	-0.542712	8417	
0.925524	0.044958	9051	
-0.132004	-0.252002	5057	
-0.048458	-0.701494	5129	
-0.084595	-0.680662	2446	
0.264349	-0.622329	9342	
0.583750	-0.531012	940	
0.118630	-0.759102	8005	
0.106842	-0.275671	5526	
0.628326	0.703822	6761	
0.266500	-0.884670	4042	
0.550508	-0.640847	977	
-0.170850	0.000173	513	
-0.187352	-0.869086	6179	
-0.002751	-0.767662	388	
0.964569	-0.052042	9053	
0.484647	-0.645993	3262	
0.647778	0.108776	1124	
-0.582641	-0.345945	7486	
0.511330	0.782515	826	
-0.061605	-0.230602	4633	
-0.337380	-0.703822	4654	
0.924573	-0.278260	9011	
-0.215342	-0.129169	8785	
-0.289484	-0.714176	2581	
0.324744	-0.890395	1436	
0.777729	-0.332950	9768	
-0.445571	-0.567561	9827	
0.785153	-0.003985	2380	
0.699169	-0.111053	5300	
0.526937	-0.542797	7148	
0.097457	-0.355340	3639	
0.350617	0.818570	5304	
0.088436	-0.230721	2128	
0.172979	-0.768779	2156	
0.132502	-0.406116	1990	
-0.033054	-0.942539	827	
-0.061273	-0.265658	936	
0.299743	-0.949846	7834	
-0.504445	-0.411340	4858	
-0.486730	-0.275880	5463	
0.772746	-0.342382	5760	
-0.410059	0.242950	2390	
0.548443	0.781931	3244	
-0.552498	-0.341038	8203	
-0.098000	-0.383089	874	
0.347514	0.868591	6257	
0.647492	0.340877	6295	
0.095947	-0.938535	9116	
-0.197711	-0.499059	884	
-0.509830	-0.106514	2397	
0.024705	-0.664528	2730	
0.205432	-0.701399	2089	
0.683412	-0.422296	5237	
-0.378334	-0.645817	5306	
0.121876	-0.214587	3166	
-0.128371	-0.698775	9008	
0.880217	0.137247	5315	
-0.109999	-0.417198	6935	
-0.103517	-0.036317	8708	
0.660106	0.383434	7640	
0.699684	0.075871	1838	
0.747154	-0.589507	1702	
0.650830	-0.431399	2290	
-0.375027	-0.661328	5306	
-0.147632	-0.771330	1529	
0.736812	-0.543070	6653	
0.052719	-0.501478	9445	
0.035380	-0.321009	414	
-0.412045	-0.170820	6687	
0.827271	-0.059821	3631	
-0.218538	-0.139890	8785	
0.013143	-0.544544	5762	
0.406777	-0.759388	9078	
0.781746	-0.336115	9768	
0.732948	-0.097651	854	
-0.276671	-0.389225	1691	
-0.140801	-0.147057	5267	
0.724715	-0.004448	1193	
-0.568770	0.041153	3721	
-0.255523	-0.579614	1693	
0.330090	-0.688239	8076	
0.203282	-0.573723	714	
0.409948	0.815298	9688	
0.576036	-0.366811	9536	
0.776032	-0.255030	9368	
-0.475335	-0.511687	9369	
0.515654	-0.730968	667	
0.057858	-0.241064	4888	
0.885239	0.084310	7850	
0.493732	-0.815384	7221	
0.108311	-0.519096	1623	
0.706682	-0.395184	5829	
0.218118	-0.592864	1650	
0.177114	-0.232058	3013	
0.848525	0.074150	6796	
0.860448	-0.273970	7262	
-0.173005	0.089973	1470	
0.504020	-0.473730	7025	
-0.568058	-0.054429	8153	
-0.520280	-0.510144	2900	
-0.224370	-0.132825	1315	
0.484934	-0.374022	599	
0.392581	0.834994	7999	
0.294641	-0.393453	3677	
-0.480803	-0.590628	7269	
0.666640	-0.219355	2648	
0.632325	0.568749	5214	
-0.587048	0.107762	5851	
0.589832	-0.203335	8235	
0.272725	-0.822527	7444	
0.153022	0.948240	1537	
-0.383902	0.032024	8232	
0.599041	-0.356844	5167	
-0.136288	-0.046642	7977	
0.422768	-0.868538	652	
0.575405	0.726259	4618	
-0.195549	-0.555340	762	
0.597782	-0.662996	3492	
0.718888	0.264027	3455	
-0.157044	0.007695	6587	
0.781213	0.315366	5589	
-0.454034	0.235369	409	
0.512394	0.709164	351	
0.441766	0.826181	6645	
-0.170468	-0.124541	5411	
-0.362518	0.369108	6947	
0.195197	0.925480	1456	
-0.412087	0.060263	3155	
-0.424178	-0.262841	2073	
-0.476397	0.350771	9973	
0.804664	0.293184	5008	
-0.308457	0.141166	2894	
-0.362216	-0.344879	2600	
0.369873	-0.593237	1558	
-0.395395	0.454309	3045	
-0.398651	-0.168550	5390	
0.903647	0.318202	5621	
-0.514722	0.147179	3813	
0.622681	0.545726	4590	
0.901919	-0.125665	8062	
-0.313229	-0.698514	2816	
0.699661	0.233851	8674	
-0.310991	0.051698	1862	
0.742011	-0.317853	7356	
0.298248	-0.773293	7987	
0.109659	-0.212208	312	
-0.098669	-0.020910	2125	
0.856163	-0.134820	6607	
0.072974	-0.779309	9107	
-0.435386	-0.105649	6336	
0.961482	0.164087	5423	
-0.365458	0.323883	6109	
-0.571616	-0.349547	7486	
-0.192036	-0.590136	1527	
-0.067871	-0.507810	6991	
-0.202277	-0.700954	7568	
-0.428386	0.372071	2352	
-0.225188	-0.627795	3447	
0.583082	0.687194	8723	
-0.413156	-0.697760	1148	
0.866390	-0.076526	6441	
-0.446109	0.299810	9561	
-0.432077	-0.333976	4900	
-0.303877	-0.304644	3799	
-0.206550	-0.593389	1527	
0.660798	-0.409557	2219	
-0.514313	0.186499	4484	
0.607463	-0.374632	6311	
0.558374	0.680722	9489	
-0.164000	-0.777191	1978	
-0.601810	-0.116090	1445	
-0.455288	0.092156	5819	
-0.208442	-0.198282	3871	
0.948401	0.015273	7905	
-0.315223	0.154750	3057	
0.516638	0.653795	6957	
0.156459	-0.265165	403	
0.075481	-0.620290	9863	
-0.346992	0.467321	3289	
0.521236	0.754503	8268	
0.791848	0.356135	7035	
-0.336233	-0.323987	2459	
0.762095	0.057218	3181	
0.306607	0.854504	511	
0.268717	-0.837351	7007	
-0.581463	-0.386544	6924	
-0.370526	0.255303	7874	
0.373257	-0.785183	5496	
-0.176909	-0.117443	5217	
0.821952	-0.185929	4656	
-0.581491	0.086398	5376	
-0.309029	-0.059398	3555	
