time = 1.75	Re = 1	rotation = 0.278362
0.331490	-0.150412	3973	
-0.348092	-0.433830	5531	
0.710631	-0.586764	9581	
-0.393955	-0.477608	966	
0.674367	0.368852	8934	
0.262054	-0.040040	5221	
0.328655	-0.338181	7288	
0.742582	0.048143	2292	
0.505266	-0.240239	5762	
0.966331	0.117587	2263	
0.360140	-0.464842	2466	
0.197340	-0.790430	2934	
0.642121	-0.318140	3900	
0.132841	-0.650387	5507	
-0.114657	-0.397172	3958	
0.803977	0.170832	8813	
0.133298	-0.185603	2064	
-0.080174	-0.327253	5529	
0.210033	0.008934	6144	
-0.114592	-0.708883	6470	
0.315973	0.893294	9457	
-0.013729	-0.623724	6034	
-0.207194	-0.601014	9220	
0.266869	-0.747136	2094	
0.438831	-0.506528	4524	
0.169185	0.974944	3405	
-0.142488	-0.445690	3600	
0.009965	-0.708793	6296	
0.182444	-0.626400	5778	
0.535663	0.773540	9151	
0.646771	0.174049	7395	
-0.004838	-0.665160	692	
0.490326	-0.696966	3757	
-0.455907	-0.208086	5581	
0.532550	-0.215877	5330	
0.654854	-0.628635	479	
0.363257	-0.246834	8438	
0.906908	0.049035	8666	
0.941129	0.325489	4917	
0.825624	-0.245936	6814	
-0.171153	-0.556851	6600	
-0.408265	-0.506212	3818	
-0.045366	-0.429903	5673	
0.361593	0.642935	1359	
0.310139	-0.799190	9004	
-0.066101	-0.535743	6872	
0.432813	-0.438922	1527	
-0.020517	-0.379043	365	
0.897652	-0.068553	9094	
0.174266	0.002223	7517	
0.002053	-0.915715	7797	
0.597559	0.733798	1367	
0.476869	0.848349	7741	
0.947760	-0.143953	418	
0.225010	-0.134942	1145	
-0.183761	-0.488918	2837	
-0.177004	-0.384072	3680	
0.129761	-0.784687	2624	
0.708295	0.647416	2092	
0.498526	-0.541052	869	
0.410173	-0.216744	2941	
0.275330	-0.014696	9721	
0.183329	-0.467108	4906	
0.035517	-0.526119	3247	
-0.621151	-0.058156	641	
0.535915	0.380890	6428	
0.282967	-0.253369	1996	
0.186290	0.849865	4932	
-0.301484	-0.610742	5184	
0.361227	-0.112004	806	
-0.039952	-0.259342	792	
0.178729	-0.671941	8748	
0.624645	0.687331	9747	
0.586819	-0.433435	411	
-0.203788	-0.741544	6481	
-0.263768	-0.403147	8837	
0.746666	-0.342345	8513	
0.467742	-0.404779	2664	
0.839632	-0.505516	4300	
0.253400	-0.210401	7941	
0.433003	0.720126	3631	
-0.043585	-0.753199	2653	
0.770348	0.184320	2781	
0.371541	-0.822232	3005	
0.735738	-0.635786	2804	
0.892206	0.149627	302	
0.519607	-0.379607	7172	
0.530517	-0.786467	8725	
-0.201588	-0.751734	6481	
0.362597	0.030068	5357	
0.458010	0.735801	6441	
0.790621	-0.444924	8463	
0.117658	-0.133341	8972	
0.185666	-0.939268	1914	
0.431665	-0.262120	4988	
-0.526376	-0.121652	2021	
0.725006	0.370381	934	
0.604431	0.682455	6803	
0.068975	-0.727651	5685	
-0.070997	-0.331033	6131	
0.092965	-0.921549	9790	
0.170002	-0.196142	6910	
0.354005	-0.053580	3875	
0.734402	-0.444751	4085	
0.742242	-0.082421	9402	
0.770284	0.533602	416	
0.182733	0.918637	5987	
0.357833	-0.677857	4526	
0.783967	0.429560	8401	
0.524859	0.540663	7467	
0.084109	-0.712576	6838	
0.569345	-0.413960	5023	
0.524736	0.670632	3688	
0.813535	0.472763	956	
0.655227	0.608462	4025	
0.767076	0.038271	8247	
0.132247	-0.357652	8398	
-0.500899	-0.050195	3607	
0.877099	-0.428695	7045	
0.126138	-0.336259	5981	
0.659889	-0.634020	479	
0.455275	0.545430	3787	
0.788856	0.432075	8401	
-0.180105	-0.154515	3112	
0.033271	-0.384757	3940	
-0.599931	-0.166337	6716	
0.448282	-0.042811	9559	
-0.097597	-0.258052	1629	
0.238579	-0.027517	1519	
-0.440865	-0.325024	2102	
0.582963	-0.710867	6799	
0.070049	-0.859821	7136	
0.306576	-0.725641	4261	
0.908738	0.011705	8662	
-0.605698	-0.062689	3150	
0.284138	-0.769634	5101	
-0.104040	-0.647796	1760	
0.683414	0.055254	7394	
0.690519	0.211149	1809	
0.524721	0.721044	6629	
0.716445	0.247992	7175	
0.561505	-0.264896	1764	
-0.096013	-0.485983	3434	
0.760643	0.414940	367	
-0.565520	-0.051965	5154	
0.217444	-0.673535	9331	
0.906868	-0.024858	7329	
0.560951	0.330750	2891	
0.520653	-0.778013	8670	
-0.415149	-0.155051	9796	
0.541842	-0.196122	4029	
0.544025	0.498449	3271	
0.245663	-0.132732	2490	
0.143008	-0.065415	4670	
0.193477	-0.375740	8452	
0.439466	0.834619	8475	
0.443928	0.753784	6689	
0.527851	-0.579307	1665	
0.579933	0.659247	5753	
-0.379730	-0.532369	5809	
0.280349	-0.358382	8176	
0.768075	-0.101132	449	
0.658022	-0.611031	634	
-0.260051	-0.328199	3051	
-0.247423	-0.107643	618	
-0.479043	-0.412547	7943	
0.654242	-0.561656	4948	
0.440101	-0.365676	6444	
0.678629	0.480394	8565	
0.132734	-0.250259	1807	
0.628017	-0.084615	1504	
0.583104	-0.121208	1010	
0.613384	-0.215547	378	
0.103511	-0.593302	2408	
0.600943	0.737813	1367	
0.623472	-0.738769	8577	
0.822847	-0.493693	3192	
0.971043	-0.199741	2565	
0.162707	-0.448394	2564	
-0.146763	-0.816552	4231	
-0.325597	-0.216642	5692	
-0.159859	-0.537631	5678	
-0.353099	-0.601892	9786	
-0.413787	-0.555145	5499	
0.131339	-0.237818	4387	
0.443226	-0.012815	3945	
-0.279273	-0.194423	3057	
0.588240	-0.101281	5263	
0.537080	0.688105	7039	
0.494024	-0.297541	9306	
0.548297	-0.454875	6277	
0.907329	0.055401	8666	
-0.204533	-0.156580	3644	
-0.536846	-0.028972	3703	
0.447342	-0.695817	1041	
0.761406	-0.543244	355	
0.709943	0.486850	7748	
0.720779	0.454001	6666	
-0.314360	-0.274989	8135	
-0.486105	-0.250600	7979	
0.415933	-0.038203	3777	
-0.160815	-0.127652	4586	
0.483475	0.800338	9345	
0.942467	0.030979	1137	
0.636443	0.510493	7356	
-0.084011	-0.605282	1667	
-0.002110	-0.554805	5995	
0.220339	-0.468999	9565	
-0.377203	-0.327146	1610	
0.256987	-0.002486	9578	
-0.355598	-0.567652	9639	
0.014754	-0.470218	4375	
0.687020	-0.529027	6234	
0.194333	-0.846859	6844	
0.233482	-0.202071	9808	
0.602171	-0.640867	7248	
0.177942	-0.430228	5015	
0.488028	-0.569644	2349	
0.021370	-0.810416	4984	
-0.086544	-0.565357	8551	
-0.384760	-0.518470	5809	
0.678872	0.227132	6066	
0.538187	0.700042	7039	
0.916379	-0.328801	7633	
-0.006518	-0.577646	5842	
-0.341851	-0.145860	6609	
-0.430051	-0.534506	1712	
0.459111	0.806757	8875	
0.151307	-0.034974	4361	
0.318465	-0.799037	9004	
0.497721	0.474354	1879	
0.422022	0.721670	4505	
0.148998	-0.566160	3464	
-0.136644	-0.281633	5788	
0.817178	0.052145	1651	
0.068049	-0.852264	6095	
-0.168795	-0.490493	3092	
-0.362014	-0.132614	5110	
0.565158	-0.598676	1752	
0.191435	-0.840577	5325	
0.791327	-0.232821	6815	
0.006640	-0.442093	5758	
-0.418067	-0.367288	2756	
-0.124809	-0.295369	5287	
0.875462	-0.160103	8090	
0.194563	-0.609688	7953	
0.076732	-0.387799	5952	
0.350853	-0.533610	1312	
-0.230793	-0.520541	8254	
0.727894	-0.065163	7302	
0.425553	0.660963	2008	
0.128541	-0.530468	872	
0.273996	-0.026002	6379	
0.552120	-0.212607	6518	
-0.636310	0.032104	5964	
0.449943	-0.811469	8267	
-0.095337	-0.693271	5446	
0.972636	0.160357	1747	
0.632509	0.143946	6429	
-0.670901	-0.014686	6694	
0.203810	-0.342619	8903	
0.213861	-0.279263	3967	
0.550702	0.795865	8901	
-0.483857	-0.117408	4146	
0.109595	-0.689146	5736	
0.393827	0.736190	3779	
0.631637	-0.314276	3900	
0.578388	-0.697221	5648	
0.709604	-0.176206	2107	
0.567587	0.473773	589	
0.177027	-0.454995	4177	
0.558637	-0.092352	6840	
-0.136544	-0.759326	7744	
-0.244468	-0.646963	1553	
0.025024	-0.847487	6717	
0.555836	-0.270908	8598	
0.047647	-0.073756	1079	
0.192147	0.008064	5292	
0.827960	-0.072283	7987	
0.496885	0.813534	8774	
-0.016167	-0.419806	4168	
0.320486	-0.119659	9491	
-0.468893	-0.234324	6167	
0.450752	-0.650597	1525	
-0.352029	-0.094266	478	
0.922470	0.042986	8983	
0.713983	-0.513622	7326	
0.142150	0.892177	9801	
-0.471358	-0.336140	3831	
0.813829	0.056558	1651	
0.220435	-0.835793	6854	
0.771242	-0.487064	4993	
0.551538	-0.401702	1971	
0.068321	-0.149069	2044	
0.148943	-0.869775	5097	
0.904707	-0.148904	7920	
0.106000	-0.887428	9136	
0.684677	-0.489994	3869	
0.890784	0.429069	2275	
0.634967	-0.069039	1650	
0.489363	-0.718295	3539	
-0.029577	-0.772707	5498	
0.453111	0.530111	2181	
0.010012	-0.273031	8987	
0.323014	-0.309525	7569	
-0.346419	-0.423732	5531	
0.409727	0.034281	9322	
0.360895	-0.766676	8571	
-0.136812	-0.493200	2650	
0.419668	-0.267587	4988	
0.774383	0.345110	6755	
0.341643	-0.650241	3497	
0.763898	-0.135311	7161	
0.740408	-0.545305	9924	
0.515561	0.490347	1796	
-0.141751	-0.364057	8543	
0.951877	-0.154791	8973	
0.372892	-0.076780	3661	
0.482450	-0.503464	6139	
0.423461	-0.575953	400	
-0.163203	-0.254571	8329	
0.572145	-0.418360	9008	
0.650182	0.568626	9333	
-0.004236	-0.826246	4318	
-0.493008	-0.352680	6642	
0.187291	-0.447336	4220	
0.357587	-0.758248	8149	
0.103316	-0.905318	7159	
-0.429371	-0.062661	7885	
0.840512	0.185300	977	
0.684923	0.337262	9633	
0.584984	0.501956	3207	
0.390230	-0.613245	6362	
-0.146280	-0.044524	1830	
-0.052716	-0.669919	2814	
0.266083	-0.215157	3926	
0.559535	-0.180400	3903	
0.406064	-0.872305	5259	
0.693264	0.267911	8710	
-0.085958	-0.100098	4051	
0.330124	0.806574	6796	
0.334796	-0.793771	9783	
0.722194	-0.515885	9066	
0.843226	0.119812	8705	
0.568871	-0.464007	979	
0.888546	-0.347290	2167	
0.961821	0.043422	8305	
0.425595	-0.077064	408	
-0.443259	-0.098812	8143	
0.479569	0.833418	9053	
0.287270	-0.240203	3698	
0.181725	-0.090997	3951	
0.562035	-0.128682	9304	
0.847145	-0.085186	8499	
0.143124	-0.303929	3887	
0.971746	-0.020008	7691	
0.327774	0.008189	6015	
0.086007	-0.490865	2578	
0.505219	-0.378527	672	
-0.359579	-0.505392	5875	
0.711231	-0.666258	5634	
0.469393	-0.335834	9545	
-0.360600	-0.212404	5125	
0.636001	-0.597693	6129	
-0.167239	-0.649221	7105	
0.656031	-0.643777	479	
-0.132768	-0.231962	5632	
-0.496076	-0.312906	2433	
0.328401	-0.252573	1362	
-0.156954	-0.377330	4668	
0.756216	0.548663	416	
-0.271025	-0.612052	5474	
-0.042865	-0.657404	2822	
-0.182663	-0.651345	8627	
0.256963	0.041818	6880	
0.787072	0.373364	6919	
0.255669	-0.847086	8224	
0.020509	-0.180927	4959	
-0.200190	-0.173098	5725	
0.228730	0.842932	9956	
0.805455	-0.367811	499	
0.781755	0.488577	2076	
-0.179225	-0.334277	718	
-0.047288	-0.480503	7315	
-0.188162	-0.748415	9555	
0.917496	0.348136	2499	
-0.472621	-0.115281	4146	
0.645425	0.628124	6890	
0.285361	-0.406518	5812	
0.597419	-0.284088	1164	
0.835757	0.082148	7098	
0.783532	-0.342000	9173	
0.364749	-0.697151	4235	
0.867206	-0.065387	3854	
0.568550	0.477542	589	
-0.581110	-0.068191	4398	
0.025472	-0.806445	3712	
0.739626	0.156569	510	
0.444758	-0.294033	7673	
0.576707	0.394146	7903	
0.366034	-0.227241	627	
0.621312	0.359153	8120	
-0.050330	-0.916604	3016	
0.192699	0.839985	8252	
0.507921	0.530938	4508	
0.838758	0.050307	1471	
0.200750	0.028131	5301	
0.721532	0.020360	8138	
0.328725	-0.841918	4133	
-0.079670	-0.910788	5998	
0.490362	0.571395	1070	
0.346707	0.791905	7076	
0.062935	-0.654163	8203	
0.181301	-0.022181	7141	
0.922661	0.133630	1293	
0.213792	-0.306153	2335	
0.604390	-0.665946	5368	
0.458162	0.694613	3636	
0.841086	0.335970	9399	
0.432299	-0.466405	2423	
-0.186953	-0.409415	7848	
0.378971	0.664124	2266	
0.489103	0.452673	2378	
0.099372	-0.762487	498	
0.320123	-0.473605	1333	
0.288435	-0.610328	2940	
0.648225	-0.477292	1383	
0.176659	-0.261978	3484	
-0.023842	-0.396351	7116	
0.079739	-0.619165	8375	
-0.511207	-0.288695	2370	
-0.273965	-0.270861	3029	
0.120221	-0.622718	3332	
0.732888	-0.380418	8189	
-0.287002	-0.398072	6847	
0.515557	0.731459	6629	
0.624410	0.233147	1889	
0.185696	-0.000697	4302	
0.289730	-0.894309	3699	
0.698150	0.290052	9781	
0.457785	-0.223247	574	
-0.112999	-0.542634	5974	
0.222645	-0.293244	754	
0.002875	-0.299007	2683	
0.378227	-0.076017	3830	
-0.539286	-0.280787	8593	
0.868865	-0.270173	768	
-0.190688	-0.299758	5792	
0.186995	-0.698892	2797	
0.812544	-0.453677	827	
0.116844	-0.078613	4835	
-0.542622	-0.108907	1793	
-0.047233	-0.312575	2704	
-0.363504	-0.113948	4803	
0.951713	-0.124341	418	
0.624090	0.341694	2534	
0.196253	-0.225585	5929	
-0.191091	-0.643126	915	
0.658689	0.629298	6890	
0.726127	0.599316	9846	
-0.092817	-0.164545	3250	
0.375685	0.044222	4801	
0.504315	-0.435380	3928	
-0.494766	-0.271340	6583	
0.345312	0.049586	4734	
0.724465	0.598319	9846	
0.653732	0.573090	9333	
0.700883	-0.482961	5133	
0.587769	-0.104783	1263	
0.685762	0.573889	4009	
0.766991	-0.202411	4405	
0.875764	-0.065483	3854	
0.190486	-0.752000	1657	
0.116367	-0.305274	9144	
0.795523	-0.012597	6249	
0.787955	-0.169967	8929	
0.028222	-0.103476	7910	
0.253870	0.015766	3125	
-0.152577	-0.586073	1445	
0.719205	0.509785	7877	
0.514531	0.553970	7467	
0.148984	-0.504203	3790	
0.694813	-0.228787	4098	
0.755798	0.229627	7278	
0.650726	0.350864	9015	
0.283534	-0.628856	5698	
-0.160093	-0.155582	3270	
-0.051913	-0.609013	8993	
0.198960	-0.206668	4740	
0.235590	0.044487	8690	
0.735984	-0.003987	8174	
0.593573	0.367511	5167	
0.179258	-0.080409	3922	
0.011914	-0.131336	5065	
0.062847	-0.716510	5685	
0.300163	-0.743378	5074	
0.624787	0.618712	3720	
0.902229	0.169101	302	
0.410698	-0.325587	7669	
0.123092	-0.647589	5507	
0.054919	-0.318576	9929	
-0.194788	-0.507012	3578	
-0.164541	-0.070865	3986	
0.394970	0.647731	2576	
0.687202	0.472528	8565	
0.757900	0.493479	6314	
0.177856	-0.662180	8748	
0.489036	0.681743	3652	
0.645943	0.366505	9976	
0.637377	-0.409572	2711	
0.402187	-0.468876	1389	
0.606306	-0.308719	1071	
-0.105789	-0.783696	3220	
-0.274517	-0.618458	5474	
-0.284269	-0.421946	1352	
0.235077	-0.824466	5711	
0.699718	-0.349662	5627	
-0.137721	-0.262791	5728	
0.194144	-0.623226	8907	
-0.177273	-0.700856	5345	
0.386457	-0.539043	3228	
0.294899	0.002586	283	
-0.359191	-0.584228	9910	
0.672281	0.697360	9011	
0.593315	0.399417	465	
0.770881	0.234062	7482	
0.297162	-0.835708	9522	
0.676911	-0.535156	5619	
-0.011887	-0.115962	5904	
0.124532	-0.693128	9985	
0.536582	-0.583789	1665	
0.193042	-0.409088	3400	
0.550606	0.454572	529	
-0.153927	-0.834449	5285	
-0.037324	-0.520441	4123	
0.465147	-0.435099	1731	
0.659849	-0.429752	2585	
0.733157	0.241679	8417	
0.279281	-0.831708	9522	
0.396279	0.006409	6749	
0.386230	0.672385	2266	
0.075779	-0.161503	1964	
-0.234432	-0.387689	5454	
0.918011	0.219539	640	
0.490459	0.621082	288	
0.890114	0.100707	8915	
0.622857	0.315427	8995	
-0.095027	-0.606392	1047	
-0.449831	-0.354537	3710	
0.221188	-0.325651	4282	
0.422299	0.694925	2751	
-0.048603	-0.277222	2510	
0.638173	0.362590	7575	
0.289438	0.797847	5675	
-0.444957	-0.354139	2497	
-0.211715	-0.717163	5574	
0.175785	-0.524449	343	
0.695703	-0.534168	7470	
0.779881	-0.222088	6771	
0.418306	-0.511045	3103	
0.052674	-0.155999	3115	
0.517170	-0.801999	7927	
0.640259	0.322493	6899	
0.212623	0.916929	5987	
0.499839	-0.769715	9778	
0.172316	-0.534316	2083	
0.349972	0.691967	2284	
0.618882	-0.659996	7101	
0.573776	0.277573	7423	
-0.366523	-0.460535	5210	
0.757901	-0.048306	7907	
-0.257426	-0.614917	4104	
-0.088096	-0.323458	5529	
-0.535440	-0.266090	8593	
-0.533791	-0.015827	9374	
-0.021323	-0.610533	7415	
0.238900	-0.337698	5961	
0.248971	-0.607942	9969	
0.138114	-0.131643	6698	
0.372322	-0.695802	4235	
-0.442289	-0.095887	8143	
-0.297700	-0.464092	1003	
0.809786	0.272725	6865	
0.502958	0.792043	9824	
-0.046169	-0.770586	2653	
0.816493	0.059658	1651	
0.769786	0.600383	7294	
-0.147797	-0.465377	4922	
-0.196056	-0.323069	7867	
0.223273	-0.739662	1204	
-0.097618	-0.581499	5643	
0.183406	-0.511334	3964	
-0.048938	-0.506165	4123	
0.006129	-0.848909	5570	
0.601415	-0.724279	7981	
0.128793	-0.303548	3560	
0.214169	-0.032575	9591	
-0.195119	-0.580483	7725	
0.625823	-0.615547	7214	
0.021762	-0.512007	2784	
0.617529	-0.244396	1984	
-0.311978	-0.407883	6726	
-0.488283	-0.005747	3851	
0.188225	0.916620	7821	
0.928453	-0.067630	9883	
0.126699	-0.582088	4242	
0.007676	-0.698407	4199	
-0.140955	-0.352221	9473	
-0.065380	-0.555099	8512	
-0.052886	-0.550618	7063	
0.539943	0.575900	804	
0.791284	-0.523646	3683	
0.839464	-0.340829	8697	
-0.182068	-0.630828	915	
0.224968	-0.674919	3690	
-0.068535	-0.774517	2951	
-0.161178	-0.321776	5684	
0.610362	-0.372420	9310	
-0.451109	-0.073454	4456	
0.204480	0.848352	9603	
0.150356	-0.299750	7074	
0.055340	-0.068417	1099	
0.792498	0.071671	534	
-0.431975	-0.158580	2228	
0.630761	-0.655227	512	
0.292788	-0.830212	9522	
-0.348006	-0.645209	1360	
-0.192261	-0.483851	2837	
0.739106	-0.281557	8888	
0.170724	-0.815161	3234	
0.619515	-0.101673	1882	
0.684230	0.480817	8565	
0.871199	0.049208	5296	
-0.495122	-0.405812	5190	
0.527428	-0.395982	2342	
0.234139	-0.160738	6050	
0.206275	0.887863	5480	
0.872597	-0.117584	6943	
0.123534	-0.924006	4645	
0.083454	-0.122823	5251	
-0.480201	-0.296746	2185	
0.093622	-0.655832	5509	
0.127448	-0.294406	8087	
0.632510	0.256678	6918	
-0.062703	-0.791651	2951	
0.278287	-0.255256	3549	
0.688238	0.663058	1347	
0.841376	-0.507236	4300	
-0.082953	-0.569945	8551	
0.824616	0.401549	6914	
0.297079	-0.297741	7596	
0.278857	0.745314	5135	
0.504116	0.766084	9805	
-0.204892	-0.788020	6566	
0.120062	-0.729683	318	
0.838228	0.078112	7098	
0.689995	0.623114	6084	
0.806180	-0.526057	4252	
0.276275	-0.154345	2039	
0.917072	0.193362	1006	
0.293524	-0.170048	1175	
0.269559	-0.074872	8325	
0.411657	-0.238422	9000	
0.981693	-0.049049	2143	
0.662240	0.372530	8934	
0.969093	0.201021	2233	
-0.117361	-0.352267	9073	
0.035200	-0.945765	3659	
0.651509	-0.378263	1924	
0.924284	0.110277	8177	
0.191914	-0.338177	6709	
0.300441	-0.636566	9948	
0.276480	-0.634440	9874	
0.560122	-0.181224	3903	
0.668274	-0.387657	8195	
0.398018	-0.632987	6200	
0.229984	-0.108163	1987	
0.576097	0.747598	1061	
0.356281	-0.847796	3896	
0.626719	-0.539291	2595	
-0.027545	-0.179053	4713	
-0.044035	-0.889632	7272	
0.286592	-0.708354	2026	
0.966687	-0.030793	7691	
0.597284	-0.490398	1529	
0.514260	0.406606	6178	
-0.373673	-0.573182	779	
0.442501	0.824092	7817	
0.196649	-0.269648	929	
-0.099368	-0.783016	2512	
0.928197	-0.267489	7655	
0.043084	-0.317514	2119	
-0.033395	-0.779479	5498	
0.381758	-0.864596	5657	
0.813747	-0.250668	6787	
-0.193337	-0.708186	5574	
0.771892	0.215094	8044	
0.707538	0.189893	1338	
0.639522	-0.349332	6492	
0.310379	-0.115854	9403	
0.221996	0.864488	9603	
0.191812	-0.110706	2897	
0.423987	-0.633623	5306	
0.389252	-0.087561	5724	
0.045595	-0.942047	3479	
0.234567	-0.284559	1074	
0.304870	-0.947862	5870	
-0.248589	-0.616823	4750	
-0.221884	-0.531582	8153	
0.809304	-0.260166	5343	
-0.374684	-0.170828	3211	
0.502160	0.812748	8774	
-0.323493	-0.573560	6720	
0.319576	-0.331191	7378	
0.269291	0.896684	2982	
0.482141	0.554450	4485	
0.172963	-0.926732	1045	
0.218662	-0.536874	3127	
-0.300837	-0.424005	342	
0.398694	-0.511993	1035	
0.492849	-0.459533	3691	
0.742765	-0.305769	9257	
-0.124150	-0.749743	7807	
0.183581	-0.060551	3850	
0.207958	-0.689065	2900	
0.860419	0.248875	5688	
0.322939	-0.362354	9542	
0.016019	-0.133039	5065	
0.506864	0.574502	3390	
0.609129	0.358109	5167	
0.757879	-0.574371	1598	
0.723242	-0.291344	9107	
-0.128854	-0.759824	7807	
0.115585	-0.782349	2624	
0.757721	-0.510215	7037	
0.444500	-0.202315	7455	
0.273354	-0.190264	1089	
-0.140409	-0.447608	1948	
0.842866	0.097563	7098	
0.048298	-0.327789	9186	
0.425930	-0.308400	7150	
0.523148	-0.655093	4096	
0.815959	-0.258048	6787	
0.747813	0.167327	4213	
0.105911	-0.524994	6071	
0.095529	-0.274112	3143	
0.682921	0.274252	9372	
-0.455521	-0.321406	2447	
0.106983	-0.651340	4867	
0.540402	-0.430540	5022	
0.554721	-0.121953	6984	
0.310364	0.859501	9479	
0.716351	-0.092534	5366	
0.822595	-0.135658	4444	
-0.221941	-0.676146	7023	
0.579407	-0.666709	5289	
0.200240	-0.152637	4245	
0.874521	0.193980	1956	
0.525762	-0.791982	8725	
0.487734	-0.158147	8056	
0.760926	-0.284496	7243	
0.554858	-0.144142	1844	
0.208403	-0.006786	4800	
0.831009	0.224588	5031	
0.877111	-0.228990	6881	
-0.102814	-0.109556	4463	
0.653629	-0.198015	1908	
-0.408269	-0.388166	8324	
-0.297172	-0.675371	9839	
0.039323	-0.326601	1869	
0.647173	0.082918	8608	
0.302634	0.872688	9337	
0.400612	0.030213	3137	
-0.263131	-0.723682	5108	
0.746454	0.075730	8332	
0.509872	0.683173	4601	
-0.525118	-0.268204	9973	
0.608981	0.186734	2131	
0.423452	-0.738474	7124	
0.099284	0.955556	9308	
-0.205639	-0.298901	5792	
0.724828	-0.105943	5366	
0.018136	-0.180552	5523	
0.452498	-0.851731	3243	
0.503861	0.778382	9824	
0.205984	-0.584956	4943	
0.644475	-0.606230	7256	
0.601595	0.476575	3214	
-0.028784	-0.160242	2701	
0.702298	0.468106	8206	
-0.424772	-0.188073	7092	
0.387481	0.786871	5660	
0.370552	0.861186	8779	
0.065251	-0.279784	4061	
-0.432212	-0.084962	9694	
0.123269	0.938196	9471	
-0.253700	-0.290341	1517	
-0.129769	-0.511146	2397	
-0.585681	-0.113604	862	
0.739007	0.436255	6661	
-0.206175	-0.180433	5725	
-0.023942	-0.542565	4950	
0.584590	-0.201472	7371	
-0.597025	-0.066016	7480	
-0.123538	-0.441767	6624	
0.887265	0.362496	2078	
-0.442354	-0.251339	5539	
0.484117	0.674939	3652	
0.914146	-0.069049	8701	
-0.057472	-0.773555	2951	
0.572463	0.467604	589	
-0.148153	-0.247294	5104	
0.794286	-0.199360	2779	
0.477802	-0.639637	3122	
0.179833	-0.073727	3422	
0.005117	-0.115432	9826	
0.879127	-0.038935	8998	
0.343438	-0.691035	7923	
-0.197293	-0.410781	1484	
0.957747	0.187685	2233	
-0.392323	-0.106598	4832	
-0.355423	-0.576856	9639	
0.195454	-0.615758	8907	
0.370508	-0.373771	2114	
0.106225	-0.733728	318	
-0.526957	-0.106368	4518	
0.126125	-0.675581	9615	
0.490145	0.757630	7538	
-0.216207	-0.787857	9393	
0.882443	0.029338	7193	
-0.472239	-0.148130	4723	
-0.130596	-0.558558	6612	
0.048486	-0.488621	425	
0.172975	-0.630245	9386	
0.732995	-0.266352	8888	
-0.471550	-0.224054	5682	
0.720297	-0.151001	2309	
0.444777	0.761877	6925	
0.088180	-0.794952	938	
-0.438383	-0.424670	1502	
-0.325164	-0.281473	8721	
0.096152	-0.362253	6194	
0.949297	0.056134	8305	
-0.220425	-0.175406	6119	
0.358081	0.756644	6389	
0.228941	-0.048163	4271	
0.455833	-0.369935	7027	
-0.529570	-0.046876	3754	
0.435948	0.807872	7817	
0.721833	0.484526	6446	
0.009691	-0.517540	1050	
0.714139	0.296675	1991	
0.193702	0.888407	7821	
0.406855	-0.766146	352	
-0.374488	-0.597346	8803	
-0.340649	-0.145397	6609	
0.494643	-0.690655	3757	
0.056821	-0.279213	2859	
0.855527	-0.077417	8357	
-0.502176	-0.285978	2370	
-0.076789	-0.326571	6553	
0.311132	-0.285375	5027	
0.644162	0.134480	6563	
0.393488	-0.874391	5259	
0.787222	-0.227771	6832	
-0.164362	-0.046071	2207	
0.385970	-0.751441	8163	
0.071281	-0.889784	9452	
0.533707	-0.730750	6619	
0.134325	-0.014749	4916	
